time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
29.87583,1,172.2439,867.6644,172.9206,859.352
29.88725,1,172.2439,867.6644,172.5822,863.5082
29.89939,1,170.9288,875.5814,171.7555,869.5448
29.91338,1,170.9288,875.5814,171.3421,872.5631
29.92307,1,170.9288,875.5814,171.1355,874.0723
29.93738,1,170.2672,884.9851,170.7013,879.5287
29.94545,1,170.2672,884.9851,170.4842,882.2569
29.95774,1,170.2672,884.9851,170.3757,883.621
29.97109,1,169.0316,891.0672,169.7036,887.3441
29.98105,1,169.0316,891.0672,169.3676,889.2057
29.99355,1,250.141,904.9052,209.7543,897.0554
30.00477,1,250.141,904.9052,229.9477,900.9803
30.01818,1,628.8564,963.5626,429.402,932.2715
30.02884,1,628.8564,963.5626,529.1292,947.917
30.0391,1,628.8564,963.5626,578.9928,955.7397
30.05436,1,1006.464,1024.785,792.7284,990.2626
30.06418,1,1006.464,1024.785,899.5962,1007.524
30.07737,1,1006.464,1024.785,953.0302,1016.155
30.0924,1,1184.098,1049.696,1068.564,1032.925
30.098,1,1184.098,1049.696,1126.331,1041.311
30.1113,1,1255.135,1056.303,1190.733,1048.807
30.12275,1,1255.135,1056.303,1222.934,1052.555
30.1344,1,1255.135,1056.303,1239.034,1054.429
30.15013,1,1286.305,1063.711,1262.67,1059.07
30.17174,1,1302.661,1064.06,1282.666,1061.565
30.17818,1,1302.661,1064.06,1292.663,1062.812
30.18744,1,1302.661,1064.06,1297.662,1063.436
30.19931,1,1302.661,1064.06,1300.162,1063.748
30.2112,1,1311.034,1064.935,1305.598,1064.342
30.22415,1,1311.034,1064.935,1308.316,1064.638
30.23696,1,1317.202,1067.058,1312.759,1065.848
30.24534,1,1317.202,1067.058,1314.981,1066.453
30.25831,1,1317.202,1067.058,1316.092,1066.755
30.26963,1,1380.708,1049.565,1348.4,1058.16
30.27948,1,1380.708,1049.565,1364.554,1053.863
30.29283,1,1456.229,1027.836,1410.392,1040.849
30.30287,1,1456.229,1027.836,1433.31,1034.342
30.31451,1,1456.229,1027.836,1444.77,1031.089
30.32585,1,1507.772,1013.855,1476.271,1022.472
30.33824,1,1507.772,1013.855,1492.022,1018.163
30.35265,1,1537.845,1006.021,1514.933,1012.092
30.36178,1,1537.845,1006.021,1526.389,1009.057
30.37395,1,1537.845,1006.021,1532.117,1007.539
30.38483,1,1556.567,1002.021,1544.342,1004.78
30.39641,1,1556.567,1002.021,1550.454,1003.4
30.4084,1,1556.567,1002.021,1553.511,1002.71
30.42888,1,1568.952,998.7575,1561.231,1000.734
30.43404,1,1568.952,998.7575,1565.091,999.7457
30.44295,1,1575.375,997.5795,1570.233,998.6626
30.45635,1,1575.375,997.5795,1572.804,998.1211
30.46523,1,1575.375,997.5795,1574.09,997.8503
30.47846,1,1581.006,997.2877,1577.548,997.569
30.49183,1,1581.006,997.2877,1579.277,997.4283
30.50325,1,1588.476,1002.726,1583.877,1000.077
30.51487,1,1588.476,1002.726,1586.176,1001.402
30.52575,1,1588.476,1002.726,1587.326,1002.064
30.54011,1,1592.828,1007.601,1590.077,1004.833
30.55046,1,1592.828,1007.601,1591.453,1006.217
30.56099,1,1592.828,1007.601,1592.14,1006.909
30.57376,1,1595.29,1011.128,1593.715,1009.019
30.5858,1,1595.29,1011.128,1594.502,1010.073
30.59788,1,1596.227,1012.713,1595.365,1011.393
30.6099,1,1596.227,1012.713,1595.796,1012.053
30.62028,1,1596.227,1012.713,1596.012,1012.383
30.63178,1,1597.767,1013.573,1596.889,1012.978
30.64348,1,1597.767,1013.573,1597.328,1013.276
30.65661,1,1598.783,1013.503,1598.056,1013.389
30.66606,1,1598.783,1013.503,1598.419,1013.446
30.6797,1,1598.783,1013.503,1598.601,1013.474
30.69154,1,1599.625,1013.713,1599.113,1013.594
30.70359,1,1599.625,1013.713,1599.369,1013.654
30.71545,1,1600.154,1014.157,1599.761,1013.905
30.72562,1,1600.154,1014.157,1599.958,1014.031
30.73839,1,1600.154,1014.157,1600.056,1014.094
30.75011,1,1600.644,1014.721,1600.35,1014.407
30.75916,1,1600.644,1014.721,1600.497,1014.564
30.77236,1,1600.644,1014.721,1600.57,1014.642
30.787,1,1601.202,1014.695,1600.886,1014.669
30.79755,1,1601.202,1014.695,1601.044,1014.682
30.80936,1,1601.209,1014.534,1601.127,1014.608
30.82036,1,1601.209,1014.534,1601.168,1014.571
30.83219,1,1601.209,1014.534,1601.189,1014.553
30.84371,1,1601.685,1014.58,1601.437,1014.567
30.85699,1,1601.685,1014.58,1601.561,1014.573
30.86919,1,1601.421,1014.469,1601.491,1014.521
30.87887,1,1601.421,1014.469,1601.456,1014.495
30.89222,1,1601.421,1014.469,1601.439,1014.482
30.903,1,1601.358,1014.337,1601.399,1014.409
30.91432,1,1601.358,1014.337,1601.378,1014.373
30.92533,1,1601.033,1014.109,1601.206,1014.241
30.93734,1,1601.033,1014.109,1601.119,1014.175
30.94885,1,1601.033,1014.109,1601.076,1014.142
30.9596,1,1600.734,1013.691,1600.905,1013.916
30.97444,1,1600.734,1013.691,1600.82,1013.804
30.98636,1,1596.58,1010.05,1598.7,1011.927
30.99861,1,1596.58,1010.05,1597.64,1010.989
31.00922,1,1596.58,1010.05,1597.11,1010.52
31.02011,1,1465.479,875.7635,1531.294,943.1415
31.03375,1,1465.479,875.7635,1498.386,909.4525
31.0444,1,1465.479,875.7635,1481.933,892.608
31.05849,1,1227.814,621.0133,1354.873,756.8107
31.06962,1,1227.814,621.0133,1291.344,688.912
31.07945,1,1098.945,475.1926,1195.144,582.0522
31.09096,1,1098.945,475.1926,1147.044,528.6224
31.10249,1,1098.945,475.1926,1122.995,501.9075
31.1144,1,1049.355,414.0827,1086.175,457.9951
31.12477,1,1049.355,414.0827,1067.765,436.0389
31.13802,1,1029.057,390.7528,1048.411,413.3958
31.16243,1,1029.057,390.7528,1038.734,402.0743
31.16997,1,1021.402,378.3092,1030.068,390.1918
31.1805,1,1021.402,378.3092,1025.735,384.2505
31.19079,1,1021.402,378.3092,1023.568,381.2798
31.20371,1,1021.039,372.317,1022.304,376.7984
31.21316,1,1021.039,372.317,1021.672,374.5577
31.22428,1,1021.039,372.317,1021.356,373.4373
31.23827,1,1018.932,371.8427,1020.144,372.64
31.24879,1,1018.932,371.8427,1019.538,372.2413
31.26006,1,965.1201,411.3651,992.3292,391.8032
31.27348,1,965.1201,411.3651,978.7246,401.5842
31.28443,1,965.1201,411.3651,971.9224,406.4747
31.29771,1,881.1477,501.2852,926.535,453.8799
31.30901,1,881.1477,501.2852,903.8414,477.5826
31.32091,1,805.8158,585.5399,854.8286,531.5613
31.33218,1,805.8158,585.5399,830.3222,558.5506
31.34302,1,805.8158,585.5399,818.069,572.0453
31.35747,1,756.1616,644.6855,787.1152,608.3654
31.36609,1,756.1616,644.6855,771.6384,626.5255
31.37907,1,724.6458,681.3297,748.1421,653.9276
31.39096,1,724.6458,681.3297,736.3939,667.6287
31.40177,1,724.6458,681.3297,730.5198,674.4792
31.41317,1,757.6277,720.6765,744.0737,697.5779
31.42439,1,757.6277,720.6765,750.8507,709.1272
31.43687,1,757.6277,720.6765,754.2392,714.9019
31.44846,1,991.1112,790.9939,872.6752,752.9479
31.45853,1,991.1112,790.9939,931.8932,771.9709
31.47201,1,1260.74,871.4539,1096.317,821.7124
31.48161,1,1260.74,871.4539,1178.528,846.5831
31.494,1,1260.74,871.4539,1219.634,859.0185
31.50442,1,1421.675,922.4938,1320.655,890.7562
31.51822,1,1421.675,922.4938,1371.165,906.625
31.53113,1,1497.05,952.4383,1434.107,929.5316
31.54028,1,1497.05,952.4383,1465.579,940.985
31.55289,1,1497.05,952.4383,1481.314,946.7117
31.56324,1,1529.976,961.9265,1505.645,954.3191
31.57742,1,1529.976,961.9265,1517.81,958.1228
31.58841,1,1529.976,961.9265,1523.893,960.0247
31.59929,1,1546.807,963.5967,1535.35,961.8107
31.61236,1,1546.807,963.5967,1541.079,962.7037
31.62337,1,1556.53,962.3754,1548.804,962.5396
31.6365,1,1556.53,962.3754,1552.667,962.4575
31.64714,1,1556.53,962.3754,1554.599,962.4165
31.65972,1,1558.729,960.0699,1556.664,961.2432
31.67211,1,1558.729,960.0699,1557.697,960.6566
31.68575,1,1560.429,958.8948,1559.063,959.7757
31.69673,1,1560.429,958.8948,1559.746,959.3352
31.70917,1,1560.429,958.8948,1560.088,959.115
31.72038,1,1561.309,959.6469,1560.698,959.381
31.7323,1,1561.309,959.6469,1561.004,959.5139
31.74136,1,1554.449,956.0367,1557.726,957.7753
31.7543,1,1554.449,956.0367,1556.087,956.906
31.76417,1,1554.449,956.0367,1555.268,956.4714
31.77684,1,1549.655,952.1224,1552.461,954.2969
31.78882,1,1549.655,952.1224,1551.058,953.2096
31.79858,1,1549.655,952.1224,1550.356,952.666
31.81179,1,1546.859,950.1049,1548.608,951.3855
31.82184,1,1546.859,950.1049,1547.734,950.7452
31.83518,1,1545.258,948.8279,1546.496,949.7866
31.84313,1,1545.258,948.8279,1545.877,949.3073
31.85726,1,1545.258,948.8279,1545.567,949.0676
31.86618,1,1544.429,947.8861,1544.998,948.4768
31.88204,1,1544.429,947.8861,1544.714,948.1815
31.89315,1,1543.948,946.6122,1544.331,947.3969
31.9043,1,1543.948,946.6122,1544.139,947.0045
31.91641,1,1543.948,946.6122,1544.043,946.8083
31.92716,1,1542.146,944.7694,1543.095,945.7889
31.94051,1,1542.146,944.7694,1542.62,945.2792
31.95439,1,1539.682,942.4854,1541.151,943.8823
31.96204,1,1539.682,942.4854,1540.417,943.1838
31.97529,1,1539.682,942.4854,1540.049,942.8346
31.98686,1,1535.765,939.695,1537.907,941.2648
31.99887,1,1535.765,939.695,1536.836,940.4799
32.01019,1,1535.765,939.695,1536.3,940.0874
32.02186,1,1531.596,936.1675,1533.948,938.1274
32.03308,1,1531.596,936.1675,1532.772,937.1475
32.04382,1,1527.27,933.1486,1530.021,935.148
32.05713,1,1527.27,933.1486,1528.645,934.1483
32.06984,1,1527.27,933.1486,1527.957,933.6484
32.08004,1,1523.406,931.2926,1525.681,932.4705
32.09261,1,1523.406,931.2926,1524.543,931.8816
32.10362,1,1519.67,929.0905,1522.107,930.486
32.1151,1,1519.67,929.0905,1520.888,929.7882
32.12506,1,1519.67,929.0905,1520.279,929.4393
32.13821,1,1515.836,926.9756,1518.058,928.2075
32.1474,1,1515.836,926.9756,1516.947,927.5916
32.15994,1,1515.836,926.9756,1516.391,927.2836
32.1717,1,1512.752,924.6848,1514.572,925.9842
32.1812,1,1512.752,924.6848,1513.662,925.3345
32.19433,1,1510.503,921.9292,1512.082,923.6318
32.20625,1,1510.503,921.9292,1511.293,922.7805
32.21806,1,1510.503,921.9292,1510.898,922.3549
32.22924,1,1508.595,919.4268,1509.747,920.8909
32.23922,1,1508.595,919.4268,1509.171,920.1588
32.25424,1,1506.871,918.0359,1508.021,919.0974
32.26218,1,1506.871,918.0359,1507.446,918.5667
32.27517,1,1506.871,918.0359,1507.159,918.3013
32.28583,1,1506.418,917.0891,1506.788,917.6952
32.29823,1,1506.418,917.0891,1506.603,917.3922
32.31105,1,1506.418,917.0891,1506.51,917.2406
32.3211,1,1504.591,914.9595,1505.551,916.1
32.33209,1,1504.591,914.9595,1505.071,915.5298
32.34306,1,1504.591,914.9595,1504.831,915.2446
32.35787,1,1502.967,913.0153,1503.899,914.1299
32.36858,1,1502.967,913.0153,1503.433,913.5726
32.37836,1,1500.884,910.3402,1502.158,911.9564
32.3916,1,1500.884,910.3402,1501.521,911.1483
32.40166,1,1500.884,910.3402,1501.202,910.7443
32.41444,1,1497.693,906.7652,1499.448,908.7548
32.42434,1,1497.693,906.7652,1498.571,907.76
32.43613,1,1494.968,903.1143,1496.769,905.4371
32.44691,1,1494.968,903.1143,1495.868,904.2757
32.46058,1,1494.968,903.1143,1495.418,903.6949
32.47354,1,1491.652,901.3107,1493.535,902.5028
32.48641,1,1491.652,901.3107,1492.593,901.9067
32.49719,1,1488.667,900.8669,1490.63,901.3868
32.50743,1,1488.667,900.8669,1489.648,901.1268
32.5191,1,1488.667,900.8669,1489.158,900.9968
32.54279,1,1486.803,899.8906,1487.98,900.4437
32.55104,1,1486.803,899.8906,1487.392,900.1672
32.55894,1,1484.685,899.0846,1486.038,899.6259
32.57188,1,1484.685,899.0846,1485.362,899.3552
32.58185,1,1484.685,899.0846,1485.023,899.2199
32.59402,1,1482.992,898.3511,1484.008,898.7855
32.60431,1,1482.992,898.3511,1483.5,898.5684
32.61559,1,1482.992,898.3511,1483.246,898.4597
32.6262,1,1481.228,897.281,1482.237,897.8704
32.63876,1,1481.228,897.281,1481.732,897.5757
32.64994,1,1479.394,896.1082,1480.563,896.8419
32.67432,1,1479.394,896.1082,1479.979,896.4751
32.6825,1,1477.282,893.9209,1478.63,895.198
32.69109,1,1477.282,893.9209,1477.956,894.5594
32.7026,1,1477.282,893.9209,1477.619,894.2402
32.71434,1,1475.554,891.1435,1476.587,892.6918
32.72488,1,1475.554,891.1435,1476.071,891.9177
32.73745,1,1473.791,889.1402,1474.931,890.5289
32.74686,1,1473.791,889.1402,1474.361,889.8346
32.76077,1,1473.791,889.1402,1474.076,889.4874
32.77215,1,1471.415,887.8116,1472.745,888.6495
32.7822,1,1471.415,887.8116,1472.08,888.2306
32.79373,1,1471.415,887.8116,1471.747,888.0211
32.80443,1,1469.61,886.7226,1470.679,887.3718
32.81523,1,1469.61,886.7226,1470.145,887.0472
32.82697,1,1469.61,886.7226,1469.877,886.8849
32.84054,1,1468.073,884.7548,1468.975,885.8198
32.85103,1,1468.073,884.7548,1468.524,885.2873
32.86114,1,1465.804,882.5456,1467.164,883.9164
32.87386,1,1465.804,882.5456,1466.484,883.231
32.88417,1,1465.804,882.5456,1466.144,882.8883
32.89799,1,1463.295,881.4287,1464.719,882.1585
32.90887,1,1463.295,881.4287,1464.007,881.7936
32.92055,1,1460.801,880.8251,1462.404,881.3093
32.93321,1,1460.801,880.8251,1461.603,881.0673
32.94375,1,1460.801,880.8251,1461.202,880.9462
32.95789,1,1458.257,878.5502,1459.729,879.7482
32.96935,1,1458.257,878.5502,1458.993,879.1492
32.97998,1,1455.239,877.3495,1457.116,878.2494
32.99158,1,1455.239,877.3495,1456.178,877.7994
33.00188,1,1455.239,877.3495,1455.708,877.5745
33.0155,1,1451.309,875.6024,1453.509,876.5884
33.02635,1,1451.309,875.6024,1452.409,876.0955
33.03899,1,1447.856,873.2681,1450.132,874.6818
33.05006,1,1447.856,873.2681,1448.994,873.9749
33.0606,1,1447.856,873.2681,1448.425,873.6215
33.07306,1,1445.409,871.4461,1446.917,872.5338
33.08373,1,1445.409,871.4461,1446.163,871.99
33.09695,1,1445.409,871.4461,1445.786,871.718
33.10851,1,1441.802,869.8375,1443.794,870.7777
33.11773,1,1441.802,869.8375,1442.798,870.3076
33.13154,1,1438.591,867.9103,1440.694,869.1089
33.14256,1,1438.591,867.9103,1439.643,868.5096
33.15543,1,1438.591,867.9103,1439.117,868.21
33.16495,1,1435.89,866.9977,1437.503,867.6039
33.17741,1,1435.89,866.9977,1436.697,867.3008
33.18977,1,1435.89,866.9977,1436.293,867.1493
33.20025,1,1433.371,866.884,1434.832,867.0166
33.21276,1,1433.371,866.884,1434.102,866.9503
33.2248,1,1431.914,866.1958,1433.008,866.5731
33.23703,1,1431.914,866.1958,1432.461,866.3844
33.24578,1,1431.914,866.1958,1432.188,866.2901
33.25891,1,1429.442,865.0897,1430.815,865.6899
33.2723,1,1429.442,865.0897,1430.129,865.3898
33.28168,1,1427.301,864.1439,1428.715,864.7668
33.29372,1,1427.301,864.1439,1428.008,864.4554
33.3058,1,1427.301,864.1439,1427.654,864.2997
33.31795,1,1425.04,862.7,1426.347,863.4999
33.33022,1,1425.04,862.7,1425.693,863.1
33.33976,1,1425.04,862.7,1425.367,862.9
33.3535,1,1423.38,861.6943,1424.373,862.2971
33.3628,1,1423.38,861.6943,1423.876,861.9957
33.37496,1,1421.138,860.2083,1422.507,861.1021
33.38615,1,1421.138,860.2083,1421.823,860.6552
33.3975,1,1421.138,860.2083,1421.48,860.4318
33.40884,1,1419.126,859.0333,1420.303,859.7325
33.4196,1,1419.126,859.0333,1419.715,859.3829
33.43161,1,1419.126,859.0333,1419.42,859.2081
33.4425,1,1416.746,858.4685,1418.083,858.8383
33.45588,1,1416.746,858.4685,1417.415,858.6534
33.46601,1,1414.295,857.3455,1415.855,857.9995
33.47831,1,1414.295,857.3455,1415.075,857.6725
33.49007,1,1414.295,857.3455,1414.685,857.509
33.50101,1,1411.894,856.6625,1413.289,857.0857
33.51375,1,1411.894,856.6625,1412.592,856.8741
33.52373,1,1409.98,856.2554,1411.286,856.5648
33.53744,1,1409.98,856.2554,1410.633,856.4101
33.54917,1,1409.98,856.2554,1410.306,856.3328
33.55901,1,1408.633,855.8829,1409.47,856.1078
33.57234,1,1408.633,855.8829,1409.051,855.9954
33.58183,1,1408.633,855.8829,1408.842,855.9391
33.59479,1,1406.598,855.1703,1407.72,855.5547
33.60548,1,1406.598,855.1703,1407.159,855.3625
33.61651,1,1403.76,854.2655,1405.459,854.814
33.62883,1,1403.76,854.2655,1404.61,854.5398
33.64105,1,1403.76,854.2655,1404.185,854.4026
33.65454,1,1400.568,853.2355,1402.376,853.8191
33.66241,1,1400.568,853.2355,1401.472,853.5273
33.67484,1,1397.773,852.0752,1399.623,852.8013
33.68612,1,1397.773,852.0752,1398.698,852.4382
33.69834,1,1397.773,852.0752,1398.236,852.2567
33.71246,1,1395.215,850.1812,1396.726,851.219
33.72535,1,1395.215,850.1812,1395.97,850.7001
33.73425,1,1392.516,847.793,1394.243,849.2465
33.74392,1,1392.516,847.793,1393.38,848.5198
33.75784,1,1392.516,847.793,1392.948,848.1564
33.76944,1,1389.834,845.0456,1391.391,846.601
33.78089,1,1389.834,845.0456,1390.613,845.8232
33.79395,1,1389.834,845.0456,1390.224,845.4344
33.80434,1,1387.53,841.3055,1388.877,843.37
33.81637,1,1387.53,841.3055,1388.204,842.3378
33.82889,1,1385.27,838.4541,1386.737,840.3959
33.83952,1,1385.27,838.4541,1386.003,839.425
33.85236,1,1385.27,838.4541,1385.637,838.9396
33.8613,1,1382.238,836.3728,1383.938,837.6562
33.87405,1,1382.238,836.3728,1383.088,837.0145
33.88548,1,1376.471,833.6281,1379.779,835.3213
33.89964,1,1376.471,833.6281,1378.125,834.4747
33.91093,1,1376.471,833.6281,1377.298,834.0514
33.92245,1,1297.495,822.441,1337.396,828.2462
33.93584,1,1297.495,822.441,1317.446,825.3436
33.9466,1,948.8661,761.9073,1133.156,793.6255
33.9594,1,948.8661,761.9073,1041.011,777.7664
33.97139,1,948.8661,761.9073,994.9386,769.8369
33.98019,1,622.7037,703.9838,808.8212,736.9103
33.99396,1,622.7037,703.9838,715.7625,720.447
34.00542,1,471.569,678.2137,593.6657,699.3304
34.01676,1,471.569,678.2137,532.6174,688.7721
34.027,1,471.569,678.2137,502.0932,683.4929
34.04005,1,404.6923,662.7469,453.3927,673.1199
34.05196,1,404.6923,662.7469,429.0425,667.9335
34.06115,1,404.6923,662.7469,416.8674,665.3402
34.07487,1,377.5286,653.6918,397.198,659.516
34.08437,1,377.5286,653.6918,387.3633,656.6039
34.09489,1,377.5286,653.6918,382.4459,655.1478
34.10714,1,353.4442,713.202,367.945,684.1749
34.11918,1,353.4442,713.202,360.6946,698.6885
34.1311,1,346.0887,815.0756,353.3916,756.8821
34.14307,1,346.0887,815.0756,349.7402,785.9789
34.15421,1,346.0887,815.0756,347.9144,800.5272
34.16618,1,349.7187,896.7355,348.8166,848.6313
34.17882,1,349.7187,896.7355,349.2676,872.6835
34.19006,1,349.9188,944.7306,349.5932,908.707
34.20094,1,349.9188,944.7306,349.756,926.7188
34.21199,1,349.9188,944.7306,349.8374,935.7247
34.22283,1,349.5704,970.0538,349.7039,952.8893
34.23605,1,349.5704,970.0538,349.6371,961.4716
34.24458,1,349.5704,970.0538,349.6038,965.7627
34.25821,1,352.0538,983.5543,350.8288,974.6585
34.26865,1,352.0538,983.5543,351.4413,979.1064
34.27898,1,350.6494,995.3123,351.0454,987.2094
34.29287,1,350.6494,995.3123,350.8474,991.2608
34.30279,1,350.6494,995.3123,350.7484,993.2865
34.31489,1,349.4573,999.8224,350.1029,996.5544
34.32403,1,349.4573,999.8224,349.7801,998.1885
34.33809,1,351.8961,996.9265,350.8381,997.5575
34.34869,1,351.8961,996.9265,351.3671,997.2419
34.35977,1,351.8961,996.9265,351.6317,997.0842
34.37209,1,391.092,937.4606,371.3618,967.2725
34.383,1,391.092,937.4606,381.2269,952.3666
34.39597,1,391.092,937.4606,386.1594,944.9136
34.40649,1,585.7,634.2089,485.9297,789.5612
34.4174,1,585.7,634.2089,535.8148,711.885
34.4268,1,585.7,634.2089,560.7574,673.0469
34.44021,1,730.735,400.5235,645.7462,536.7852
34.4538,1,730.735,400.5235,688.2406,468.6544
34.46197,1,789.3895,297.9265,738.8151,383.2904
34.47448,1,789.3895,297.9265,764.1023,340.6085
34.48631,1,789.3895,297.9265,776.7459,319.2675
34.49888,1,812.5559,261.5196,794.6509,290.3935
34.51015,1,812.5559,261.5196,803.6034,275.9565
34.52176,1,825.0421,248.0695,814.3228,262.013
34.53434,1,825.0421,248.0695,819.6824,255.0413
34.54612,1,825.0421,248.0695,822.3623,251.5554
34.55832,1,830.0681,242.9223,826.2152,247.2389
34.57037,1,830.0681,242.9223,828.1417,245.0806
34.57932,1,830.0681,242.9223,829.1049,244.0015
34.59262,1,833.834,238.4529,831.4695,241.2272
34.60367,1,833.834,238.4529,832.6517,239.8401
34.6162,1,833.592,239.2245,833.1219,239.5323
34.62717,1,833.592,239.2245,833.3569,239.3784
34.64091,1,837.0731,255.3348,835.215,247.3566
34.65539,1,837.0731,255.3348,836.144,251.3457
34.66334,1,837.0731,255.3348,836.6085,253.3403
34.67648,1,849.8387,294.5871,843.2236,273.9637
34.6869,1,849.8387,294.5871,846.5312,284.2754
34.69823,1,849.8387,294.5871,848.1849,289.4313
34.71007,1,861.7469,330.972,854.9659,310.2016
34.72189,1,861.7469,330.972,858.3564,320.5868
34.73579,1,875.8386,374.0357,867.0975,347.3112
34.74356,1,875.8386,374.0357,871.468,360.6735
34.75641,1,875.8386,374.0357,873.6533,367.3546
34.76517,1,885.8903,413.2886,879.7719,390.3216
34.77757,1,885.8903,413.2886,882.8311,401.8051
34.79033,1,885.8903,413.2886,884.3607,407.5469
34.79951,1,895.7678,440.3202,890.0643,423.9335
34.81271,1,895.7678,440.3202,892.916,432.1268
34.82322,1,902.5047,456.7208,897.7103,444.4238
34.83627,1,902.5047,456.7208,900.1075,450.5723
34.84624,1,902.5047,456.7208,901.3062,453.6465
34.85848,1,906.1039,465.7311,903.705,459.6888
34.8716,1,906.1039,465.7311,904.9044,462.71
34.88144,1,906.1039,465.7311,905.5042,464.2205
34.89375,1,1010.198,528.952,957.8508,496.5863
34.90424,1,1010.198,528.952,984.0242,512.7692
34.91616,1,1261.067,690.4757,1122.546,601.6224
34.92915,1,1261.067,690.4757,1191.806,646.0491
34.94041,1,1261.067,690.4757,1226.437,668.2624
34.95533,1,1427.967,812.4488,1327.202,740.3556
34.9699,1,1427.967,812.4488,1377.584,776.4022
34.97974,1,1496.858,865.063,1437.221,820.7326
34.99126,1,1496.858,865.063,1467.039,842.8978
34.99957,1,1496.858,865.063,1481.948,853.9804
35.01247,1,1528.222,885.9582,1505.085,869.9693
35.02351,1,1528.222,885.9582,1516.654,877.9637
35.0376,1,1542.625,892.931,1529.639,885.4474
35.05367,1,1542.625,892.931,1536.132,889.1892
35.06126,1,1542.625,892.931,1539.378,891.0601
35.07539,1,1548.341,897.0022,1543.86,894.0311
35.08372,1,1548.341,897.0022,1546.1,895.5167
35.0956,1,1549.714,898.2169,1547.907,896.8668
35.10667,1,1549.714,898.2169,1548.811,897.5418
