time,ansTime1,ansTime2,ansTime3,ansTimeAve
34.64499,1.164852,7,7,0
34.65349,0.7896271,7,7,0
34.65349,0.8220978,7,7,0
34.65349,0.7155037,7,7,0
34.65349,0.8410358,7,7,0
34.65349,1.103703,7,7,0
34.65349,1.164852,7,7,0
34.6665,0.7896271,7,7,0
34.6665,0.8220978,7,7,0
34.6665,0.7155037,7,7,0
34.6665,0.8410358,7,7,0
34.6665,1.103703,7,7,0
34.6665,1.164852,7,7,0
34.67722,0.7896271,7,7,0
34.67722,0.8220978,7,7,0
34.67722,0.7155037,7,7,0
34.67722,0.8410358,7,7,0
34.67722,1.103703,7,7,0
34.67722,1.164852,7,7,0
34.69278,0.7896271,7,7,0
34.69278,0.8220978,7,7,0
34.69278,0.7155037,7,7,0
34.69278,0.8410358,7,7,0
34.69278,1.103703,7,7,0
34.69278,1.164852,7,7,0
34.70132,0.7896271,7,7,0
34.70132,0.8220978,7,7,0
34.70132,0.7155037,7,7,0
34.70132,0.8410358,7,7,0
34.70132,1.103703,7,7,0
34.70132,1.164852,7,7,0
34.71339,0.7896271,7,7,0
34.71339,0.8220978,7,7,0
34.71339,0.7155037,7,7,0
34.71339,0.8410358,7,7,0
34.71339,1.103703,7,7,0
34.71339,1.164852,7,7,0
34.72683,0.7896271,7,7,0
34.72683,0.8220978,7,7,0
34.72683,0.7155037,7,7,0
34.72683,0.8410358,7,7,0
34.72683,1.103703,7,7,0
34.72683,1.164852,7,7,0
34.73815,0.7896271,7,7,0
34.73815,0.8220978,7,7,0
34.73815,0.7155037,7,7,0
34.73815,0.8410358,7,7,0
34.73815,1.103703,7,7,0
34.73815,1.164852,7,7,0
34.75168,0.7896271,7,7,0
34.75168,0.8220978,7,7,0
34.75168,0.7155037,7,7,0
34.75168,0.8410358,7,7,0
34.75168,1.103703,7,7,0
34.75168,1.164852,7,7,0
34.7634,0.7896271,7,7,0
34.7634,0.8220978,7,7,0
34.7634,0.7155037,7,7,0
34.7634,0.8410358,7,7,0
34.7634,1.103703,7,7,0
34.7634,1.164852,7,7,0
34.77333,0.7896271,7,7,0
34.77333,0.8220978,7,7,0
34.77333,0.7155037,7,7,0
34.77333,0.8410358,7,7,0
34.77333,1.103703,7,7,0
34.77333,1.164852,7,7,0
34.78619,0.7896271,7,7,0
34.78619,0.8220978,7,7,0
34.78619,0.7155037,7,7,0
34.78619,0.8410358,7,7,0
34.78619,1.103703,7,7,0
34.78619,1.164852,7,7,0
34.8159,0.7896271,7,7,0
34.8159,0.8220978,7,7,0
34.8159,0.7155037,7,7,0
34.8159,0.8410358,7,7,0
34.8159,1.103703,7,7,0
34.8159,1.164852,7,7,0
34.82417,0.7896271,7,7,0
34.82417,0.8220978,7,7,0
34.82417,0.7155037,7,7,0
34.82417,0.8410358,7,7,0
34.82417,1.103703,7,7,0
34.82417,1.164852,7,7,0
34.83023,0.7896271,7,7,0
34.83023,0.8220978,7,7,0
34.83023,0.7155037,7,7,0
34.83023,0.8410358,7,7,0
34.83023,1.103703,7,7,0
34.83023,1.164852,7,7,0
34.84248,0.7896271,7,7,0
34.84248,0.8220978,7,7,0
34.84248,0.7155037,7,7,0
34.84248,0.8410358,7,7,0
34.84248,1.103703,7,7,0
34.84248,1.164852,7,7,0
34.8535,0.7896271,7,7,0
34.8535,0.8220978,7,7,0
34.8535,0.7155037,7,7,0
34.8535,0.8410358,7,7,0
34.8535,1.103703,7,7,0
34.8535,1.164852,7,7,0
34.86712,0.7896271,7,7,0
34.86712,0.8220978,7,7,0
34.86712,0.7155037,7,7,0
34.86712,0.8410358,7,7,0
34.86712,1.103703,7,7,0
34.86712,1.164852,7,7,0
34.87814,0.7896271,7,7,0
34.87814,0.8220978,7,7,0
34.87814,0.7155037,7,7,0
34.87814,0.8410358,7,7,0
34.87814,1.103703,7,7,0
34.87814,1.164852,7,7,0
34.892,0.7896271,7,7,0
34.892,0.8220978,7,7,0
34.892,0.7155037,7,7,0
34.892,0.8410358,7,7,0
34.892,1.103703,7,7,0
34.892,1.164852,7,7,0
34.90297,0.7896271,7,7,0
34.90297,0.8220978,7,7,0
34.90297,0.7155037,7,7,0
34.90297,0.8410358,7,7,0
34.90297,1.103703,7,7,0
34.90297,1.164852,7,7,0
34.91302,0.7896271,7,7,0
34.91302,0.8220978,7,7,0
34.91302,0.7155037,7,7,0
34.91302,0.8410358,7,7,0
34.91302,1.103703,7,7,0
34.91302,1.164852,7,7,0
34.92529,0.7896271,7,7,0
34.92529,0.8220978,7,7,0
34.92529,0.7155037,7,7,0
34.92529,0.8410358,7,7,0
34.92529,1.103703,7,7,0
34.92529,1.164852,7,7,0
34.93546,0.7896271,7,7,0
34.93546,0.8220978,7,7,0
34.93546,0.7155037,7,7,0
34.93546,0.8410358,7,7,0
34.93546,1.103703,7,7,0
34.93546,1.164852,7,7,0
34.94847,0.7896271,7,7,0
34.94847,0.8220978,7,7,0
34.94847,0.7155037,7,7,0
34.94847,0.8410358,7,7,0
34.94847,1.103703,7,7,0
34.94847,1.164852,7,7,0
34.95984,0.7896271,7,7,0
34.95984,0.8220978,7,7,0
34.95984,0.7155037,7,7,0
34.95984,0.8410358,7,7,0
34.95984,1.103703,7,7,0
34.95984,1.164852,7,7,0
34.97108,0.7896271,7,7,0
34.97108,0.8220978,7,7,0
34.97108,0.7155037,7,7,0
34.97108,0.8410358,7,7,0
34.97108,1.103703,7,7,0
34.97108,1.164852,7,7,0
34.98391,0.7896271,7,7,0
34.98391,0.8220978,7,7,0
34.98391,0.7155037,7,7,0
34.98391,0.8410358,7,7,0
34.98391,1.103703,7,7,0
34.98391,1.164852,7,7,0
34.99456,0.7896271,7,7,0
34.99456,0.8220978,7,7,0
34.99456,0.7155037,7,7,0
34.99456,0.8410358,7,7,0
34.99456,1.103703,7,7,0
34.99456,1.164852,7,7,0
35.00727,0.7896271,7,7,0
35.00727,0.8220978,7,7,0
35.00727,0.7155037,7,7,0
35.00727,0.8410358,7,7,0
35.00727,1.103703,7,7,0
35.00727,1.164852,7,7,0
35.01807,0.7896271,7,7,0
35.01807,0.8220978,7,7,0
35.01807,0.7155037,7,7,0
35.01807,0.8410358,7,7,0
35.01807,1.103703,7,7,0
35.01807,1.164852,7,7,0
35.04686,0.7896271,7,7,0
35.04686,0.8220978,7,7,0
35.04686,0.7155037,7,7,0
35.04686,0.8410358,7,7,0
35.04686,1.103703,7,7,0
35.04686,1.164852,7,7,0
35.05351,0.7896271,7,7,0
35.05351,0.8220978,7,7,0
35.05351,0.7155037,7,7,0
35.05351,0.8410358,7,7,0
35.05351,1.103703,7,7,0
35.05351,1.164852,7,7,0
35.06196,0.7896271,7,7,0
35.06196,0.8220978,7,7,0
35.06196,0.7155037,7,7,0
35.06196,0.8410358,7,7,0
35.06196,1.103703,7,7,0
35.06196,1.164852,7,7,0
35.07322,0.7896271,7,7,0
35.07322,0.8220978,7,7,0
35.07322,0.7155037,7,7,0
35.07322,0.8410358,7,7,0
35.07322,1.103703,7,7,0
35.07322,1.164852,7,7,0
35.08596,0.7896271,7,7,0
35.08596,0.8220978,7,7,0
35.08596,0.7155037,7,7,0
35.08596,0.8410358,7,7,0
35.08596,1.103703,7,7,0
35.08596,1.164852,7,7,0
35.09573,0.7896271,7,7,0
35.09573,0.8220978,7,7,0
35.09573,0.7155037,7,7,0
35.09573,0.8410358,7,7,0
35.09573,1.103703,7,7,0
35.09573,1.164852,7,7,0
35.11063,0.7896271,7,7,0
35.11063,0.8220978,7,7,0
35.11063,0.7155037,7,7,0
35.11063,0.8410358,7,7,0
35.11063,1.103703,7,7,0
35.11063,1.164852,7,7,0
35.12244,0.7896271,7,7,0
35.12244,0.8220978,7,7,0
35.12244,0.7155037,7,7,0
35.12244,0.8410358,7,7,0
35.12244,1.103703,7,7,0
35.12244,1.164852,7,7,0
35.13227,0.7896271,7,7,0
35.13227,0.8220978,7,7,0
35.13227,0.7155037,7,7,0
35.13227,0.8410358,7,7,0
35.13227,1.103703,7,7,0
35.13227,1.164852,7,7,0
35.14521,0.7896271,7,7,0
35.14521,0.8220978,7,7,0
35.14521,0.7155037,7,7,0
35.14521,0.8410358,7,7,0
35.14521,1.103703,7,7,0
35.14521,1.164852,7,7,0
35.15662,0.7896271,7,7,0
35.15662,0.8220978,7,7,0
35.15662,0.7155037,7,7,0
35.15662,0.8410358,7,7,0
35.15662,1.103703,7,7,0
35.15662,1.164852,7,7,0
35.1691,0.7896271,7,7,0
35.1691,0.8220978,7,7,0
35.1691,0.7155037,7,7,0
35.1691,0.8410358,7,7,0
35.1691,1.103703,7,7,0
35.1691,1.164852,7,7,0
35.18011,0.7896271,7,7,0
35.18011,0.8220978,7,7,0
35.18011,0.7155037,7,7,0
35.18011,0.8410358,7,7,0
35.18011,1.103703,7,7,0
35.18011,1.164852,7,7,0
35.19135,0.7896271,7,7,0
35.19135,0.8220978,7,7,0
35.19135,0.7155037,7,7,0
35.19135,0.8410358,7,7,0
35.19135,1.103703,7,7,0
35.19135,1.164852,7,7,0
35.20471,0.7896271,7,7,0
35.20471,0.8220978,7,7,0
35.20471,0.7155037,7,7,0
35.20471,0.8410358,7,7,0
35.20471,1.103703,7,7,0
35.20471,1.164852,7,7,0
35.21441,0.7896271,7,7,0
35.21441,0.8220978,7,7,0
35.21441,0.7155037,7,7,0
35.21441,0.8410358,7,7,0
35.21441,1.103703,7,7,0
35.21441,1.164852,7,7,0
35.22688,0.7896271,7,7,0
35.22688,0.8220978,7,7,0
35.22688,0.7155037,7,7,0
35.22688,0.8410358,7,7,0
35.22688,1.103703,7,7,0
35.22688,1.164852,7,7,0
35.24136,0.7896271,7,7,0
35.24136,0.8220978,7,7,0
35.24136,0.7155037,7,7,0
35.24136,0.8410358,7,7,0
35.24136,1.103703,7,7,0
35.24136,1.164852,7,7,0
35.2502,0.7896271,7,7,0
35.2502,0.8220978,7,7,0
35.2502,0.7155037,7,7,0
35.2502,0.8410358,7,7,0
35.2502,1.103703,7,7,0
35.2502,1.164852,7,7,0
35.26534,0.7896271,7,7,0
35.26534,0.8220978,7,7,0
35.26534,0.7155037,7,7,0
35.26534,0.8410358,7,7,0
35.26534,1.103703,7,7,0
35.26534,1.164852,7,7,0
35.27732,0.7896271,7,7,0
35.27732,0.8220978,7,7,0
35.27732,0.7155037,7,7,0
35.27732,0.8410358,7,7,0
35.27732,1.103703,7,7,0
35.27732,1.164852,7,7,0
35.286,0.7896271,7,7,0
35.286,0.8220978,7,7,0
35.286,0.7155037,7,7,0
35.286,0.8410358,7,7,0
35.286,1.103703,7,7,0
35.286,1.164852,7,7,0
35.29605,0.7896271,7,7,0
35.29605,0.8220978,7,7,0
35.29605,0.7155037,7,7,0
35.29605,0.8410358,7,7,0
35.29605,1.103703,7,7,0
35.29605,1.164852,7,7,0
35.3091,0.7896271,7,7,0
35.3091,0.8220978,7,7,0
35.3091,0.7155037,7,7,0
35.3091,0.8410358,7,7,0
35.3091,1.103703,7,7,0
35.3091,1.164852,7,7,0
35.31953,0.7896271,7,7,0
35.31953,0.8220978,7,7,0
35.31953,0.7155037,7,7,0
35.31953,0.8410358,7,7,0
35.31953,1.103703,7,7,0
35.31953,1.164852,7,7,0
35.33137,0.7896271,7,7,0
35.33137,0.8220978,7,7,0
35.33137,0.7155037,7,7,0
35.33137,0.8410358,7,7,0
35.33137,1.103703,7,7,0
35.33137,1.164852,7,7,0
35.34738,0.7896271,7,7,0
35.34738,0.8220978,7,7,0
35.34738,0.7155037,7,7,0
35.34738,0.8410358,7,7,0
35.34738,1.103703,7,7,0
35.34738,1.164852,7,7,0
35.35831,0.7896271,7,7,0
35.35831,0.8220978,7,7,0
35.35831,0.7155037,7,7,0
35.35831,0.8410358,7,7,0
35.35831,1.103703,7,7,0
35.35831,1.164852,7,7,0
35.37304,0.7896271,7,7,0
35.37304,0.8220978,7,7,0
35.37304,0.7155037,7,7,0
35.37304,0.8410358,7,7,0
35.37304,1.103703,7,7,0
35.37304,1.164852,7,7,0
35.38558,0.7896271,7,7,0
35.38558,0.8220978,7,7,0
35.38558,0.7155037,7,7,0
35.38558,0.8410358,7,7,0
35.38558,1.103703,7,7,0
35.38558,1.164852,7,7,0
35.39704,0.7896271,7,7,0
35.39704,0.8220978,7,7,0
35.39704,0.7155037,7,7,0
35.39704,0.8410358,7,7,0
35.39704,1.103703,7,7,0
35.39704,1.164852,7,7,0
35.40922,0.7896271,7,7,0
35.40922,0.8220978,7,7,0
35.40922,0.7155037,7,7,0
35.40922,0.8410358,7,7,0
35.40922,1.103703,7,7,0
35.40922,1.164852,7,7,0
35.42552,0.7896271,7,7,0
35.42552,0.8220978,7,7,0
35.42552,0.7155037,7,7,0
35.42552,0.8410358,7,7,0
35.42552,1.103703,7,7,0
35.42552,1.164852,7,7,0
35.43417,0.7896271,7,7,0
35.43417,0.8220978,7,7,0
35.43417,0.7155037,7,7,0
35.43417,0.8410358,7,7,0
35.43417,1.103703,7,7,0
35.43417,1.164852,7,7,0
35.4459,0.7896271,7,7,0
35.4459,0.8220978,7,7,0
35.4459,0.7155037,7,7,0
35.4459,0.8410358,7,7,0
35.4459,1.103703,7,7,0
35.4459,1.164852,7,7,0
35.45746,0.7896271,7,7,0
35.45746,0.8220978,7,7,0
35.45746,0.7155037,7,7,0
35.45746,0.8410358,7,7,0
35.45746,1.103703,7,7,0
35.45746,1.164852,7,7,0
35.46996,0.7896271,7,7,0
35.46996,0.8220978,7,7,0
35.46996,0.7155037,7,7,0
35.46996,0.8410358,7,7,0
35.46996,1.103703,7,7,0
35.46996,1.164852,7,7,0
35.48429,0.7896271,7,7,0
35.48429,0.8220978,7,7,0
35.48429,0.7155037,7,7,0
35.48429,0.8410358,7,7,0
35.48429,1.103703,7,7,0
35.48429,1.164852,7,7,0
35.49459,0.7896271,7,7,0
35.49459,0.8220978,7,7,0
35.49459,0.7155037,7,7,0
35.49459,0.8410358,7,7,0
35.49459,1.103703,7,7,0
35.49459,1.164852,7,7,0
35.50772,0.7896271,7,7,0
35.50772,0.8220978,7,7,0
35.50772,0.7155037,7,7,0
35.50772,0.8410358,7,7,0
35.50772,1.103703,7,7,0
35.50772,1.164852,7,7,0
35.51736,0.7896271,7,7,0
35.51736,0.8220978,7,7,0
35.51736,0.7155037,7,7,0
35.51736,0.8410358,7,7,0
35.51736,1.103703,7,7,0
35.51736,1.164852,7,7,0
35.53004,0.7896271,7,7,0
35.53004,0.8220978,7,7,0
35.53004,0.7155037,7,7,0
35.53004,0.8410358,7,7,0
35.53004,1.103703,7,7,0
35.53004,1.164852,7,7,0
35.54225,0.7896271,7,7,0
35.54225,0.8220978,7,7,0
35.54225,0.7155037,7,7,0
35.54225,0.8410358,7,7,0
35.54225,1.103703,7,7,0
35.54225,1.164852,7,7,0
35.55412,0.7896271,7,7,0
35.55412,0.8220978,7,7,0
35.55412,0.7155037,7,7,0
35.55412,0.8410358,7,7,0
35.55412,1.103703,7,7,0
35.55412,1.164852,7,7,0
35.56511,0.7896271,7,7,0
35.56511,0.8220978,7,7,0
35.56511,0.7155037,7,7,0
35.56511,0.8410358,7,7,0
35.56511,1.103703,7,7,0
35.56511,1.164852,7,7,0
35.57623,0.7896271,7,7,0
35.57623,0.8220978,7,7,0
35.57623,0.7155037,7,7,0
35.57623,0.8410358,7,7,0
35.57623,1.103703,7,7,0
35.57623,1.164852,7,7,0
35.58708,0.7896271,7,7,0
35.58708,0.8220978,7,7,0
35.58708,0.7155037,7,7,0
35.58708,0.8410358,7,7,0
35.58708,1.103703,7,7,0
35.58708,1.164852,7,7,0
35.59726,0.7896271,7,7,0
35.59726,0.8220978,7,7,0
35.59726,0.7155037,7,7,0
35.59726,0.8410358,7,7,0
35.59726,1.103703,7,7,0
35.59726,1.164852,7,7,0
35.61015,0.7896271,7,7,0
35.61015,0.8220978,7,7,0
35.61015,0.7155037,7,7,0
35.61015,0.8410358,7,7,0
35.61015,1.103703,7,7,0
35.61015,1.164852,7,7,0
35.62049,0.7896271,7,7,0
35.62049,0.8220978,7,7,0
35.62049,0.7155037,7,7,0
35.62049,0.8410358,7,7,0
35.62049,1.103703,7,7,0
35.62049,1.164852,7,7,0
35.63138,0.7896271,7,7,0
35.63138,0.8220978,7,7,0
35.63138,0.7155037,7,7,0
35.63138,0.8410358,7,7,0
35.63138,1.103703,7,7,0
35.63138,1.164852,7,7,0
35.645,0.7896271,7,7,0
35.645,0.8220978,7,7,0
35.645,0.7155037,7,7,0
35.645,0.8410358,7,7,0
35.645,1.103703,7,7,0
35.645,1.164852,7,7,0
35.65417,0.7896271,7,7,0
35.65417,0.8220978,7,7,0
35.65417,0.7155037,7,7,0
35.65417,0.8410358,7,7,0
35.65417,1.103703,7,7,0
35.65417,1.164852,7,7,0
35.66695,0.7896271,7,7,0
35.66695,0.8220978,7,7,0
35.66695,0.7155037,7,7,0
35.66695,0.8410358,7,7,0
35.66695,1.103703,7,7,0
35.66695,1.164852,7,7,0
35.68031,0.7896271,7,7,0
35.68031,0.8220978,7,7,0
35.68031,0.7155037,7,7,0
35.68031,0.8410358,7,7,0
35.68031,1.103703,7,7,0
35.68031,1.164852,7,7,0
35.69338,0.7896271,7,7,0
35.69338,0.8220978,7,7,0
35.69338,0.7155037,7,7,0
35.69338,0.8410358,7,7,0
35.69338,1.103703,7,7,0
35.69338,1.164852,7,7,0
35.70871,0.7896271,7,7,0
35.70871,0.8220978,7,7,0
35.70871,0.7155037,7,7,0
35.70871,0.8410358,7,7,0
35.70871,1.103703,7,7,0
35.70871,1.164852,7,7,0
35.71719,0.7896271,7,7,0
35.71719,0.8220978,7,7,0
35.71719,0.7155037,7,7,0
35.71719,0.8410358,7,7,0
35.71719,1.103703,7,7,0
35.71719,1.164852,7,7,0
35.73068,0.7896271,7,7,0
35.73068,0.8220978,7,7,0
35.73068,0.7155037,7,7,0
35.73068,0.8410358,7,7,0
35.73068,1.103703,7,7,0
35.73068,1.164852,7,7,0
35.74369,0.7896271,7,7,0
35.74369,0.8220978,7,7,0
35.74369,0.7155037,7,7,0
35.74369,0.8410358,7,7,0
35.74369,1.103703,7,7,0
35.74369,1.164852,7,7,0
35.75366,0.7896271,7,7,0
35.75366,0.8220978,7,7,0
35.75366,0.7155037,7,7,0
35.75366,0.8410358,7,7,0
35.75366,1.103703,7,7,0
35.75366,1.164852,7,7,0
35.76672,0.7896271,7,7,0
35.76672,0.8220978,7,7,0
35.76672,0.7155037,7,7,0
35.76672,0.8410358,7,7,0
35.76672,1.103703,7,7,0
35.76672,1.164852,7,7,0
35.77808,0.7896271,7,7,0
35.77808,0.8220978,7,7,0
35.77808,0.7155037,7,7,0
35.77808,0.8410358,7,7,0
35.77808,1.103703,7,7,0
35.77808,1.164852,7,7,0
35.79227,0.7896271,7,7,0
35.79227,0.8220978,7,7,0
35.79227,0.7155037,7,7,0
35.79227,0.8410358,7,7,0
35.79227,1.103703,7,7,0
35.79227,1.164852,7,7,0
35.80321,0.7896271,7,7,0
35.80321,0.8220978,7,7,0
35.80321,0.7155037,7,7,0
35.80321,0.8410358,7,7,0
35.80321,1.103703,7,7,0
35.80321,1.164852,7,7,0
35.81263,0.7896271,7,7,0
35.81263,0.8220978,7,7,0
35.81263,0.7155037,7,7,0
35.81263,0.8410358,7,7,0
35.81263,1.103703,7,7,0
35.81263,1.164852,7,7,0
35.82587,0.7896271,7,7,0
35.82587,0.8220978,7,7,0
35.82587,0.7155037,7,7,0
35.82587,0.8410358,7,7,0
35.82587,1.103703,7,7,0
35.82587,1.164852,7,7,0
35.83486,0.7896271,7,7,0
35.83486,0.8220978,7,7,0
35.83486,0.7155037,7,7,0
35.83486,0.8410358,7,7,0
35.83486,1.103703,7,7,0
35.83486,1.164852,7,7,0
35.85164,0.7896271,7,7,0
35.85164,0.8220978,7,7,0
35.85164,0.7155037,7,7,0
35.85164,0.8410358,7,7,0
35.85164,1.103703,7,7,0
35.85164,1.164852,7,7,0
35.86331,0.7896271,7,7,0
35.86331,0.8220978,7,7,0
35.86331,0.7155037,7,7,0
35.86331,0.8410358,7,7,0
35.86331,1.103703,7,7,0
35.86331,1.164852,7,7,0
35.87866,0.7896271,7,7,0
35.87866,0.8220978,7,7,0
35.87866,0.7155037,7,7,0
35.87866,0.8410358,7,7,0
35.87866,1.103703,6,7,0
35.87866,1.164852,7,7,0
35.88946,0.7896271,7,7,0
35.88946,0.8220978,7,7,0
35.88946,0.7155037,7,7,0
35.88946,0.8410358,7,7,0
35.88946,1.103703,6,7,0
35.88946,1.164852,7,7,0
35.90454,0.7896271,7,7,0
35.90454,0.8220978,7,7,0
35.90454,0.7155037,7,7,0
35.90454,0.8410358,7,7,0
35.90454,1.103703,6,7,0
35.90454,1.164852,7,7,0
35.91333,0.7896271,7,7,0
35.91333,0.8220978,7,7,0
35.91333,0.7155037,7,7,0
35.91333,0.8410358,7,7,0
35.91333,1.103703,6,7,0
35.91333,1.164852,7,7,0
35.92731,0.7896271,7,7,0
35.92731,0.8220978,7,7,0
35.92731,0.7155037,7,7,0
35.92731,0.8410358,7,7,0
35.92731,1.103703,6,7,0
35.92731,1.164852,7,7,0
35.93799,0.7896271,7,7,0
35.93799,0.8220978,7,7,0
35.93799,0.7155037,7,7,0
35.93799,0.8410358,7,7,0
35.93799,1.103703,6,7,0
35.93799,1.164852,7,7,0
35.9498,0.7896271,7,7,0
35.9498,0.8220978,7,7,0
35.9498,0.7155037,7,7,0
35.9498,0.8410358,7,7,0
35.9498,1.103703,6,7,0
35.9498,1.164852,7,7,0
35.96373,0.7896271,7,7,0
35.96373,0.8220978,7,7,0
35.96373,0.7155037,7,7,0
35.96373,0.8410358,7,7,0
35.96373,1.103703,6,7,0
35.96373,1.164852,7,7,0
35.97636,0.7896271,7,7,0
35.97636,0.8220978,7,7,0
35.97636,0.7155037,7,7,0
35.97636,0.8410358,7,7,0
35.97636,1.103703,6,7,0
35.97636,1.164852,7,7,0
35.98512,0.7896271,7,7,0
35.98512,0.8220978,7,7,0
35.98512,0.7155037,7,7,0
35.98512,0.8410358,7,7,0
35.98512,1.103703,6,7,0
35.98512,1.164852,7,7,0
36.00002,0.7896271,7,7,0
36.00002,0.8220978,7,7,0
36.00002,0.7155037,7,7,0
36.00002,0.8410358,7,7,0
36.00002,1.103703,6,7,0
36.00002,1.164852,7,7,0
36.01336,0.7896271,7,7,0
36.01336,0.8220978,7,7,0
36.01336,0.7155037,7,7,0
36.01336,0.8410358,7,7,0
36.01336,1.103703,6,7,0
36.01336,1.164852,7,7,0
36.02977,0.7896271,7,7,0
36.02977,0.8220978,7,7,0
36.02977,0.7155037,7,7,0
36.02977,0.8410358,7,7,0
36.02977,1.103703,6,7,0
36.02977,1.164852,7,7,0
36.03979,0.7896271,7,7,0
36.03979,0.8220978,7,7,0
36.03979,0.7155037,7,7,0
36.03979,0.8410358,7,7,0
36.03979,1.103703,6,7,0
36.03979,1.164852,7,7,0
36.04947,0.7896271,7,7,0
36.04947,0.8220978,7,7,0
36.04947,0.7155037,7,7,0
36.04947,0.8410358,7,7,0
36.04947,1.103703,6,7,0
36.04947,1.164852,7,7,0
36.06295,0.7896271,7,7,0
36.06295,0.8220978,7,7,0
36.06295,0.7155037,7,7,0
36.06295,0.8410358,7,7,0
36.06295,1.103703,6,7,0
36.06295,1.164852,7,7,0
36.0775,0.7896271,7,7,0
36.0775,0.8220978,7,7,0
36.0775,0.7155037,7,7,0
36.0775,0.8410358,7,7,0
36.0775,1.103703,6,7,0
36.0775,1.164852,7,7,0
36.08911,0.7896271,7,7,0
36.08911,0.8220978,7,7,0
36.08911,0.7155037,7,7,0
36.08911,0.8410358,7,7,0
36.08911,1.103703,6,7,0
36.08911,1.164852,7,7,0
36.1007,0.7896271,7,7,0
36.1007,0.8220978,7,7,0
36.1007,0.7155037,7,7,0
36.1007,0.8410358,7,7,0
36.1007,1.103703,6,7,0
36.1007,1.164852,7,7,0
36.11303,0.7896271,7,7,0
36.11303,0.8220978,7,7,0
36.11303,0.7155037,7,7,0
36.11303,0.8410358,7,7,0
36.11303,1.103703,6,7,0
36.11303,1.164852,7,7,0
36.12663,0.7896271,7,7,0
36.12663,0.8220978,7,7,0
36.12663,0.7155037,7,7,0
36.12663,0.8410358,7,7,0
36.12663,1.103703,6,7,0
36.12663,1.164852,7,7,0
36.13569,0.7896271,7,7,0
36.13569,0.8220978,7,7,0
36.13569,0.7155037,7,7,0
36.13569,0.8410358,7,7,0
36.13569,1.103703,6,7,0
36.13569,1.164852,7,7,0
36.14911,0.7896271,7,7,0
36.14911,0.8220978,7,7,0
36.14911,0.7155037,7,7,0
36.14911,0.8410358,7,7,0
36.14911,1.103703,6,7,0
36.14911,1.164852,7,7,0
36.16146,0.7896271,7,7,0
36.16146,0.8220978,7,7,0
36.16146,0.7155037,7,7,0
36.16146,0.8410358,7,7,0
36.16146,1.103703,6,7,0
36.16146,1.164852,7,7,0
36.17127,0.7896271,7,7,0
36.17127,0.8220978,7,7,0
36.17127,0.7155037,7,7,0
36.17127,0.8410358,7,7,0
36.17127,1.103703,6,7,0
36.17127,1.164852,7,7,0
36.18427,0.7896271,7,7,0
36.18427,0.8220978,7,7,0
36.18427,0.7155037,7,7,0
36.18427,0.8410358,7,7,0
36.18427,1.103703,6,7,0
36.18427,1.164852,7,7,0
36.195,0.7896271,7,7,0
36.195,0.8220978,7,7,0
36.195,0.7155037,7,7,0
36.195,0.8410358,7,7,0
36.195,1.103703,6,7,0
36.195,1.164852,7,7,0
36.20689,0.7896271,7,7,0
36.20689,0.8220978,7,7,0
36.20689,0.7155037,7,7,0
36.20689,0.8410358,7,7,0
36.20689,1.103703,6,7,0
36.20689,1.164852,7,7,0
36.21841,0.7896271,7,7,0
36.21841,0.8220978,7,7,0
36.21841,0.7155037,7,7,0
36.21841,0.8410358,7,7,0
36.21841,1.103703,6,7,0
36.21841,1.164852,7,7,0
36.23183,0.7896271,7,7,0
36.23183,0.8220978,7,7,0
36.23183,0.7155037,7,7,0
36.23183,0.8410358,7,7,0
36.23183,1.103703,6,7,0
36.23183,1.164852,7,7,0
36.24516,0.7896271,7,7,0
36.24516,0.8220978,7,7,0
36.24516,0.7155037,7,7,0
36.24516,0.8410358,7,7,0
36.24516,1.103703,6,7,0
36.24516,1.164852,7,7,0
36.25568,0.7896271,7,7,0
36.25568,0.8220978,7,7,0
36.25568,0.7155037,7,7,0
36.25568,0.8410358,7,7,0
36.25568,1.103703,6,7,0
36.25568,1.164852,7,7,0
36.27138,0.7896271,7,7,0
36.27138,0.8220978,7,7,0
36.27138,0.7155037,7,7,0
36.27138,0.8410358,7,7,0
36.27138,1.103703,6,7,0
36.27138,1.164852,7,7,0
36.28201,0.7896271,7,7,0
36.28201,0.8220978,7,7,0
36.28201,0.7155037,7,7,0
36.28201,0.8410358,7,7,0
36.28201,1.103703,6,7,0
36.28201,1.164852,7,7,0
36.2915,0.7896271,7,7,0
36.2915,0.8220978,7,7,0
36.2915,0.7155037,7,7,0
36.2915,0.8410358,7,7,0
36.2915,1.103703,6,7,0
36.2915,1.164852,7,7,0
36.30494,0.7896271,7,7,0
36.30494,0.8220978,7,7,0
36.30494,0.7155037,7,7,0
36.30494,0.8410358,7,7,0
36.30494,1.103703,6,7,0
36.30494,1.164852,7,7,0
36.31473,0.7896271,7,7,0
36.31473,0.8220978,7,7,0
36.31473,0.7155037,7,7,0
36.31473,0.8410358,7,7,0
36.31473,1.103703,6,7,0
36.31473,1.164852,7,7,0
36.32895,0.7896271,7,7,0
36.32895,0.8220978,7,7,0
36.32895,0.7155037,7,7,0
36.32895,0.8410358,7,7,0
36.32895,1.103703,6,7,0
36.32895,1.164852,7,7,0
36.34132,0.7896271,7,7,0
36.34132,0.8220978,7,7,0
36.34132,0.7155037,7,7,0
36.34132,0.8410358,7,7,0
