time,ansTime1,ansTime2,ansTime3,ansTimeAve
67.2317,0.7977219,0.615715,7,0
67.24385,6,0.898201,7,0
67.24385,0.7051468,1.305855,7,0
67.24385,0.692112,7,7,0
67.24385,1.059608,0.731102,7,0
67.24385,0.8227768,0.9284439,7,0
67.24385,0.7977219,0.615715,7,0
67.25797,6,0.898201,7,0
67.25797,0.7051468,1.305855,7,0
67.25797,0.692112,7,7,0
67.25797,1.059608,0.731102,7,0
67.25797,0.8227768,0.9284439,7,0
67.25797,0.7977219,0.615715,7,0
67.27269,6,0.898201,7,0
67.27269,0.7051468,1.305855,7,0
67.27269,0.692112,7,7,0
67.27269,1.059608,0.731102,7,0
67.27269,0.8227768,0.9284439,7,0
67.27269,0.7977219,0.615715,7,0
67.28758,6,0.898201,7,0
67.28758,0.7051468,1.305855,7,0
67.28758,0.692112,0.8000336,7,0
67.28758,1.059608,0.731102,7,0
67.28758,0.8227768,0.9284439,7,0
67.28758,0.7977219,0.615715,7,0
67.29683,6,0.898201,7,0
67.29683,0.7051468,1.305855,7,0
67.29683,0.692112,0.8000336,7,0
67.29683,1.059608,0.731102,7,0
67.29683,0.8227768,0.9284439,7,0
67.29683,0.7977219,0.615715,7,0
67.31255,6,0.898201,7,0
67.31255,0.7051468,1.305855,7,0
67.31255,0.692112,0.8000336,7,0
67.31255,1.059608,0.731102,7,0
67.31255,0.8227768,0.9284439,7,0
67.31255,0.7977219,0.615715,7,0
67.32503,6,0.898201,7,0
67.32503,0.7051468,1.305855,7,0
67.32503,0.692112,0.8000336,7,0
67.32503,1.059608,0.731102,7,0
67.32503,0.8227768,0.9284439,7,0
67.32503,0.7977219,0.615715,7,0
67.3389,6,0.898201,7,0
67.3389,0.7051468,1.305855,7,0
67.3389,0.692112,0.8000336,7,0
67.3389,1.059608,0.731102,7,0
67.3389,0.8227768,0.9284439,7,0
67.3389,0.7977219,0.615715,7,0
67.35158,6,0.898201,7,0
67.35158,0.7051468,1.305855,7,0
67.35158,0.692112,0.8000336,7,0
67.35158,1.059608,0.731102,7,0
67.35158,0.8227768,0.9284439,7,0
67.35158,0.7977219,0.615715,7,0
67.364,6,0.898201,7,0
67.364,0.7051468,1.305855,7,0
67.364,0.692112,0.8000336,7,0
67.364,1.059608,0.731102,7,0
67.364,0.8227768,0.9284439,7,0
67.364,0.7977219,0.615715,7,0
67.37837,6,0.898201,7,0
67.37837,0.7051468,1.305855,7,0
67.37837,0.692112,0.8000336,7,0
67.37837,1.059608,0.731102,7,0
67.37837,0.8227768,0.9284439,7,0
67.37837,0.7977219,0.615715,7,0
67.39236,6,0.898201,7,0
67.39236,0.7051468,1.305855,7,0
67.39236,0.692112,0.8000336,7,0
67.39236,1.059608,0.731102,7,0
67.39236,0.8227768,0.9284439,7,0
67.39236,0.7977219,0.615715,7,0
67.40454,6,0.898201,7,0
67.40454,0.7051468,1.305855,7,0
67.40454,0.692112,0.8000336,7,0
67.40454,1.059608,0.731102,7,0
67.40454,0.8227768,0.9284439,7,0
67.40454,0.7977219,0.615715,7,0
67.41566,6,0.898201,7,0
67.41566,0.7051468,1.305855,7,0
67.41566,0.692112,0.8000336,7,0
67.41566,1.059608,0.731102,7,0
67.41566,0.8227768,0.9284439,7,0
67.41566,0.7977219,0.615715,7,0
67.43367,6,0.898201,7,0
67.43367,0.7051468,1.305855,7,0
67.43367,0.692112,0.8000336,7,0
67.43367,1.059608,0.731102,7,0
67.43367,0.8227768,0.9284439,7,0
67.43367,0.7977219,0.615715,7,0
67.44868,6,0.898201,7,0
67.44868,0.7051468,1.305855,7,0
67.44868,0.692112,0.8000336,7,0
67.44868,1.059608,0.731102,7,0
67.44868,0.8227768,0.9284439,7,0
67.44868,0.7977219,0.615715,7,0
67.45648,6,0.898201,7,0
67.45648,0.7051468,1.305855,7,0
67.45648,0.692112,0.8000336,7,0
67.45648,1.059608,0.731102,7,0
67.45648,0.8227768,0.9284439,7,0
67.45648,0.7977219,0.615715,7,0
67.4691,6,0.898201,7,0
67.4691,0.7051468,1.305855,7,0
67.4691,0.692112,0.8000336,7,0
67.4691,1.059608,0.731102,7,0
67.4691,0.8227768,0.9284439,7,0
67.4691,0.7977219,0.615715,7,0
67.48105,6,0.898201,7,0
67.48105,0.7051468,1.305855,7,0
67.48105,0.692112,0.8000336,7,0
67.48105,1.059608,0.731102,7,0
67.48105,0.8227768,0.9284439,7,0
67.48105,0.7977219,0.615715,7,0
67.49495,6,0.898201,7,0
67.49495,0.7051468,1.305855,7,0
67.49495,0.692112,0.8000336,7,0
67.49495,1.059608,0.731102,7,0
67.49495,0.8227768,0.9284439,7,0
67.49495,0.7977219,0.615715,7,0
67.50507,6,0.898201,7,0
67.50507,0.7051468,1.305855,7,0
67.50507,0.692112,0.8000336,7,0
67.50507,1.059608,0.731102,7,0
67.50507,0.8227768,0.9284439,7,0
67.50507,0.7977219,0.615715,7,0
67.5204,6,0.898201,7,0
67.5204,0.7051468,1.305855,7,0
67.5204,0.692112,0.8000336,7,0
67.5204,1.059608,0.731102,7,0
67.5204,0.8227768,0.9284439,7,0
67.5204,0.7977219,0.615715,7,0
67.53313,6,0.898201,7,0
67.53313,0.7051468,1.305855,7,0
67.53313,0.692112,0.8000336,7,0
67.53313,1.059608,0.731102,7,0
67.53313,0.8227768,0.9284439,7,0
67.53313,0.7977219,0.615715,7,0
67.54501,6,0.898201,7,0
67.54501,0.7051468,1.305855,7,0
67.54501,0.692112,0.8000336,7,0
67.54501,1.059608,0.731102,7,0
67.54501,0.8227768,0.9284439,7,0
67.54501,0.7977219,0.615715,7,0
67.55867,6,0.898201,7,0
67.55867,0.7051468,1.305855,7,0
67.55867,0.692112,0.8000336,7,0
67.55867,1.059608,0.731102,7,0
67.55867,0.8227768,0.9284439,7,0
67.55867,0.7977219,0.615715,7,0
67.56935,6,0.898201,7,0
67.56935,0.7051468,1.305855,7,0
67.56935,0.692112,0.8000336,7,0
67.56935,1.059608,0.731102,7,0
67.56935,0.8227768,0.9284439,7,0
67.56935,0.7977219,0.615715,7,0
67.58229,6,0.898201,7,0
67.58229,0.7051468,1.305855,7,0
67.58229,0.692112,0.8000336,7,0
67.58229,1.059608,0.731102,7,0
67.58229,0.8227768,0.9284439,7,0
67.58229,0.7977219,0.615715,7,0
67.59787,6,0.898201,7,0
67.59787,0.7051468,1.305855,7,0
67.59787,0.692112,0.8000336,7,0
67.59787,1.059608,0.731102,7,0
67.59787,0.8227768,0.9284439,7,0
67.59787,0.7977219,0.615715,7,0
67.61052,6,0.898201,7,0
67.61052,0.7051468,1.305855,7,0
67.61052,0.692112,0.8000336,7,0
67.61052,1.059608,0.731102,7,0
67.61052,0.8227768,0.9284439,7,0
67.61052,0.7977219,0.615715,7,0
67.62247,6,0.898201,7,0
67.62247,0.7051468,1.305855,7,0
67.62247,0.692112,0.8000336,7,0
67.62247,1.059608,0.731102,7,0
67.62247,0.8227768,0.9284439,7,0
67.62247,0.7977219,0.615715,7,0
67.64201,6,0.898201,7,0
67.64201,0.7051468,1.305855,7,0
67.64201,0.692112,0.8000336,7,0
67.64201,1.059608,0.731102,7,0
67.64201,0.8227768,0.9284439,7,0
67.64201,0.7977219,0.615715,7,0
67.65462,6,0.898201,7,0
67.65462,0.7051468,1.305855,7,0
67.65462,0.692112,0.8000336,7,0
67.65462,1.059608,0.731102,7,0
67.65462,0.8227768,0.9284439,7,0
67.65462,0.7977219,0.615715,7,0
67.66292,6,0.898201,7,0
67.66292,0.7051468,1.305855,7,0
67.66292,0.692112,0.8000336,7,0
67.66292,1.059608,0.731102,7,0
67.66292,0.8227768,0.9284439,7,0
67.66292,0.7977219,0.615715,7,0
67.67319,6,0.898201,7,0
67.67319,0.7051468,1.305855,7,0
67.67319,0.692112,0.8000336,7,0
67.67319,1.059608,0.731102,7,0
67.67319,0.8227768,0.9284439,7,0
67.67319,0.7977219,0.615715,7,0
67.6859,6,0.898201,7,0
67.6859,0.7051468,1.305855,7,0
67.6859,0.692112,0.8000336,7,0
67.6859,1.059608,0.731102,7,0
67.6859,0.8227768,0.9284439,7,0
67.6859,0.7977219,0.615715,7,0
67.70071,6,0.898201,7,0
67.70071,0.7051468,1.305855,7,0
67.70071,0.692112,0.8000336,7,0
67.70071,1.059608,0.731102,7,0
67.70071,0.8227768,0.9284439,7,0
67.70071,0.7977219,0.615715,7,0
67.71519,6,0.898201,7,0
67.71519,0.7051468,1.305855,7,0
67.71519,0.692112,0.8000336,7,0
67.71519,1.059608,0.731102,7,0
67.71519,0.8227768,0.9284439,7,0
67.71519,0.7977219,0.615715,7,0
67.72803,6,0.898201,7,0
67.72803,0.7051468,1.305855,7,0
67.72803,0.692112,0.8000336,7,0
67.72803,1.059608,0.731102,7,0
67.72803,0.8227768,0.9284439,7,0
67.72803,0.7977219,0.615715,7,0
67.74391,6,0.898201,7,0
67.74391,0.7051468,1.305855,7,0
67.74391,0.692112,0.8000336,7,0
67.74391,1.059608,0.731102,7,0
67.74391,0.8227768,0.9284439,7,0
67.74391,0.7977219,0.615715,7,0
67.76163,6,0.898201,7,0
67.76163,0.7051468,1.305855,7,0
67.76163,0.692112,0.8000336,7,0
67.76163,1.059608,0.731102,7,0
67.76163,0.8227768,0.9284439,7,0
67.76163,0.7977219,0.615715,7,0
67.78432,6,0.898201,7,0
67.78432,0.7051468,1.305855,7,0
67.78432,0.692112,0.8000336,7,0
67.78432,1.059608,0.731102,7,0
67.78432,0.8227768,0.9284439,7,0
67.78432,0.7977219,0.615715,7,0
67.79198,6,0.898201,7,0
67.79198,0.7051468,1.305855,7,0
67.79198,0.692112,0.8000336,7,0
67.79198,1.059608,0.731102,7,0
67.79198,0.8227768,0.9284439,7,0
67.79198,0.7977219,0.615715,7,0
67.80032,6,0.898201,7,0
67.80032,0.7051468,1.305855,7,0
67.80032,0.692112,0.8000336,7,0
67.80032,1.059608,0.731102,7,0
67.80032,0.8227768,0.9284439,7,0
67.80032,0.7977219,0.615715,7,0
67.81383,6,0.898201,7,0
67.81383,0.7051468,1.305855,7,0
67.81383,0.692112,0.8000336,7,0
67.81383,1.059608,0.731102,7,0
67.81383,0.8227768,0.9284439,7,0
67.81383,0.7977219,0.615715,7,0
67.82552,6,0.898201,7,0
67.82552,0.7051468,1.305855,7,0
67.82552,0.692112,0.8000336,7,0
67.82552,1.059608,0.731102,7,0
67.82552,0.8227768,0.9284439,7,0
67.82552,0.7977219,0.615715,7,0
67.8398,6,0.898201,7,0
67.8398,0.7051468,1.305855,7,0
67.8398,0.692112,0.8000336,7,0
67.8398,1.059608,0.731102,7,0
67.8398,0.8227768,0.9284439,7,0
67.8398,0.7977219,0.615715,7,0
67.85416,6,0.898201,7,0
67.85416,0.7051468,1.305855,7,0
67.85416,0.692112,0.8000336,7,0
67.85416,1.059608,0.731102,7,0
67.85416,0.8227768,0.9284439,7,0
67.85416,0.7977219,0.615715,7,0
67.86349,6,0.898201,7,0
67.86349,0.7051468,1.305855,7,0
67.86349,0.692112,0.8000336,7,0
67.86349,1.059608,0.731102,7,0
67.86349,0.8227768,0.9284439,7,0
67.86349,0.7977219,0.615715,7,0
67.87772,6,0.898201,7,0
67.87772,0.7051468,1.305855,7,0
67.87772,0.692112,0.8000336,7,0
67.87772,1.059608,0.731102,7,0
67.87772,0.8227768,0.9284439,7,0
67.87772,0.7977219,0.615715,7,0
67.8894,6,0.898201,7,0
67.8894,0.7051468,1.305855,7,0
67.8894,0.692112,0.8000336,7,0
67.8894,1.059608,0.731102,7,0
67.8894,0.8227768,0.9284439,7,0
67.8894,0.7977219,0.615715,7,0
67.90295,6,0.898201,7,0
67.90295,0.7051468,1.305855,7,0
67.90295,0.692112,0.8000336,7,0
67.90295,1.059608,0.731102,7,0
67.90295,0.8227768,0.9284439,7,0
67.90295,0.7977219,0.615715,7,0
67.91559,6,0.898201,7,0
67.91559,0.7051468,1.305855,7,0
67.91559,0.692112,0.8000336,7,0
67.91559,1.059608,0.731102,7,0
67.91559,0.8227768,0.9284439,7,0
67.91559,0.7977219,0.615715,7,0
67.92603,6,0.898201,7,0
67.92603,0.7051468,1.305855,7,0
67.92603,0.692112,0.8000336,7,0
67.92603,1.059608,0.731102,7,0
67.92603,0.8227768,0.9284439,7,0
67.92603,0.7977219,0.615715,7,0
67.94148,6,0.898201,7,0
67.94148,0.7051468,1.305855,7,0
67.94148,0.692112,0.8000336,7,0
67.94148,1.059608,0.731102,7,0
67.94148,0.8227768,0.9284439,7,0
67.94148,0.7977219,0.615715,7,0
67.96971,6,0.898201,7,0
67.96971,0.7051468,1.305855,7,0
67.96971,0.692112,0.8000336,7,0
67.96971,1.059608,0.731102,7,0
67.96971,0.8227768,0.9284439,7,0
67.96971,0.7977219,0.615715,7,0
67.97604,6,0.898201,7,0
67.97604,0.7051468,1.305855,7,0
67.97604,0.692112,0.8000336,7,0
67.97604,1.059608,0.731102,7,0
67.97604,0.8227768,0.9284439,7,0
67.97604,0.7977219,0.615715,7,0
67.98553,6,0.898201,7,0
67.98553,0.7051468,1.305855,7,0
67.98553,0.692112,0.8000336,7,0
67.98553,1.059608,0.731102,7,0
67.98553,0.8227768,0.9284439,7,0
67.98553,0.7977219,0.615715,7,0
67.99844,6,0.898201,7,0
67.99844,0.7051468,1.305855,7,0
67.99844,0.692112,0.8000336,7,0
67.99844,1.059608,0.731102,7,0
67.99844,0.8227768,0.9284439,7,0
67.99844,0.7977219,0.615715,7,0
68.01201,6,0.898201,7,0
68.01201,0.7051468,1.305855,7,0
68.01201,0.692112,0.8000336,7,0
68.01201,1.059608,0.731102,7,0
68.01201,0.8227768,0.9284439,7,0
68.01201,0.7977219,0.615715,7,0
68.02354,6,0.898201,7,0
68.02354,0.7051468,1.305855,7,0
68.02354,0.692112,0.8000336,7,0
68.02354,1.059608,0.731102,7,0
68.02354,0.8227768,0.9284439,7,0
68.02354,0.7977219,0.615715,7,0
68.03722,6,0.898201,7,0
68.03722,0.7051468,1.305855,7,0
68.03722,0.692112,0.8000336,7,0
68.03722,1.059608,0.731102,7,0
68.03722,0.8227768,0.9284439,7,0
68.03722,0.7977219,0.615715,7,0
68.04852,6,0.898201,7,0
68.04852,0.7051468,1.305855,7,0
68.04852,0.692112,0.8000336,7,0
68.04852,1.059608,0.731102,7,0
68.04852,0.8227768,0.9284439,7,0
68.04852,0.7977219,0.615715,7,0
68.06126,6,0.898201,7,0
68.06126,0.7051468,1.305855,7,0
68.06126,0.692112,0.8000336,7,0
68.06126,1.059608,0.731102,7,0
68.06126,0.8227768,0.9284439,7,0
68.06126,0.7977219,0.615715,7,0
68.07761,6,0.898201,7,0
68.07761,0.7051468,1.305855,7,0
68.07761,0.692112,0.8000336,7,0
68.07761,1.059608,0.731102,7,0
68.07761,0.8227768,0.9284439,7,0
68.07761,0.7977219,0.615715,7,0
68.08852,6,0.898201,7,0
68.08852,0.7051468,1.305855,7,0
68.08852,0.692112,0.8000336,7,0
68.08852,1.059608,0.731102,7,0
68.08852,0.8227768,0.9284439,7,0
68.08852,0.7977219,0.615715,7,0
68.10083,6,0.898201,7,0
68.10083,0.7051468,1.305855,7,0
68.10083,0.692112,0.8000336,7,0
68.10083,1.059608,0.731102,7,0
68.10083,0.8227768,0.9284439,7,0
68.10083,0.7977219,0.615715,7,0
68.11354,6,0.898201,7,0
68.11354,0.7051468,1.305855,7,0
68.11354,0.692112,0.8000336,7,0
68.11354,1.059608,0.731102,7,0
68.11354,0.8227768,0.9284439,7,0
68.11354,0.7977219,0.615715,7,0
68.12622,6,0.898201,7,0
68.12622,0.7051468,1.305855,7,0
68.12622,0.692112,0.8000336,7,0
68.12622,1.059608,0.731102,7,0
68.12622,0.8227768,0.9284439,7,0
68.12622,0.7977219,0.615715,7,0
68.13918,6,0.898201,7,0
68.13918,0.7051468,1.305855,7,0
68.13918,0.692112,0.8000336,7,0
68.13918,1.059608,0.731102,7,0
68.13918,0.8227768,0.9284439,7,0
68.13918,0.7977219,0.615715,7,0
68.15318,6,0.898201,7,0
68.15318,0.7051468,1.305855,7,0
68.15318,0.692112,0.8000336,7,0
68.15318,1.059608,0.731102,7,0
68.15318,0.8227768,0.9284439,7,0
68.15318,0.7977219,0.615715,7,0
68.1635,6,0.898201,7,0
68.1635,0.7051468,1.305855,7,0
68.1635,0.692112,0.8000336,7,0
68.1635,1.059608,0.731102,7,0
68.1635,0.8227768,0.9284439,7,0
68.1635,0.7977219,0.615715,7,0
68.17924,6,0.898201,7,0
68.17924,0.7051468,1.305855,7,0
68.17924,0.692112,0.8000336,7,0
68.17924,1.059608,0.731102,7,0
68.17924,0.8227768,0.9284439,7,0
68.17924,0.7977219,0.615715,7,0
68.19286,6,0.898201,7,0
68.19286,0.7051468,1.305855,7,0
68.19286,0.692112,0.8000336,7,0
68.19286,1.059608,0.731102,7,0
68.19286,0.8227768,0.9284439,7,0
68.19286,0.7977219,0.615715,7,0
68.20549,6,0.898201,7,0
68.20549,0.7051468,1.305855,7,0
68.20549,0.692112,0.8000336,7,0
68.20549,1.059608,0.731102,7,0
68.20549,0.8227768,0.9284439,7,0
68.20549,0.7977219,0.615715,7,0
68.21779,6,0.898201,7,0
68.21779,0.7051468,1.305855,7,0
68.21779,0.692112,0.8000336,7,0
68.21779,1.059608,0.731102,7,0
68.21779,0.8227768,0.9284439,7,0
68.21779,0.7977219,0.615715,7,0
68.23154,6,0.898201,7,0
68.23154,0.7051468,1.305855,7,0
68.23154,0.692112,0.8000336,7,0
68.23154,1.059608,0.731102,7,0
68.23154,0.8227768,0.9284439,7,0
68.23154,0.7977219,0.615715,7,0
68.24423,6,0.898201,7,0
68.24423,0.7051468,1.305855,7,0
68.24423,0.692112,0.8000336,7,0
68.24423,1.059608,0.731102,7,0
68.24423,0.8227768,0.9284439,7,0
68.24423,0.7977219,0.615715,7,0
68.25653,6,0.898201,7,0
68.25653,0.7051468,1.305855,7,0
68.25653,0.692112,0.8000336,7,0
68.25653,1.059608,0.731102,7,0
68.25653,0.8227768,0.9284439,7,0
68.25653,0.7977219,0.615715,7,0
68.27031,6,0.898201,7,0
68.27031,0.7051468,1.305855,7,0
68.27031,0.692112,0.8000336,7,0
68.27031,1.059608,0.731102,7,0
68.27031,0.8227768,0.9284439,7,0
68.27031,0.7977219,0.615715,7,0
68.28136,6,0.898201,7,0
68.28136,0.7051468,1.305855,7,0
68.28136,0.692112,0.8000336,7,0
68.28136,1.059608,0.731102,7,0
68.28136,0.8227768,0.9284439,7,0
68.28136,0.7977219,0.615715,7,0
68.2962,6,0.898201,7,0
68.2962,0.7051468,1.305855,7,0
68.2962,0.692112,0.8000336,7,0
68.2962,1.059608,0.731102,7,0
68.2962,0.8227768,0.9284439,7,0
68.2962,0.7977219,0.615715,7,0
68.31038,6,0.898201,7,0
68.31038,0.7051468,1.305855,7,0
68.31038,0.692112,0.8000336,7,0
68.31038,1.059608,0.731102,7,0
68.31038,0.8227768,0.9284439,7,0
68.31038,0.7977219,0.615715,7,0
68.32234,6,0.898201,7,0
68.32234,0.7051468,1.305855,7,0
68.32234,0.692112,0.8000336,7,0
68.32234,1.059608,0.731102,7,0
68.32234,0.8227768,0.9284439,7,0
68.32234,0.7977219,0.615715,7,0
68.33612,6,0.898201,7,0
68.33612,0.7051468,1.305855,7,0
68.33612,0.692112,0.8000336,7,0
68.33612,1.059608,0.731102,7,0
68.33612,0.8227768,0.9284439,7,0
68.33612,0.7977219,0.615715,7,0
68.36398,6,0.898201,7,0
68.36398,0.7051468,1.305855,7,0
68.36398,0.692112,0.8000336,7,0
68.36398,1.059608,0.731102,7,0
68.36398,0.8227768,0.9284439,7,0
68.36398,0.7977219,0.615715,7,0
68.37469,6,0.898201,7,0
68.37469,0.7051468,1.305855,7,0
68.37469,0.692112,0.8000336,7,0
68.37469,1.059608,0.731102,7,0
68.37469,0.8227768,0.9284439,7,0
68.37469,0.7977219,0.615715,7,0
68.38174,6,0.898201,7,0
68.38174,0.7051468,1.305855,7,0
68.38174,0.692112,0.8000336,7,0
68.38174,1.059608,0.731102,7,0
68.38174,0.8227768,0.9284439,7,0
68.38174,0.7977219,0.615715,7,0
68.39476,6,0.898201,7,0
68.39476,0.7051468,1.305855,7,0
68.39476,0.692112,0.8000336,7,0
68.39476,1.059608,0.731102,7,0
68.39476,0.8227768,0.9284439,7,0
68.39476,0.7977219,0.615715,7,0
68.40538,6,0.898201,7,0
68.40538,0.7051468,1.305855,7,0
68.40538,0.692112,0.8000336,7,0
68.40538,1.059608,0.731102,7,0
68.40538,0.8227768,0.9284439,7,0
68.40538,0.7977219,0.615715,7,0
68.41908,6,0.898201,7,0
68.41908,0.7051468,1.305855,7,0
68.41908,0.692112,0.8000336,7,0
68.41908,1.059608,0.731102,7,0
68.41908,0.8227768,0.9284439,7,0
68.41908,0.7977219,0.615715,7,0
68.43179,6,0.898201,7,0
68.43179,0.7051468,1.305855,7,0
68.43179,0.692112,0.8000336,7,0
68.43179,1.059608,0.731102,7,0
68.43179,0.8227768,0.9284439,7,0
68.43179,0.7977219,0.615715,7,0
68.44415,6,0.898201,7,0
68.44415,0.7051468,1.305855,7,0
68.44415,0.692112,0.8000336,7,0
68.44415,1.059608,0.731102,7,0
68.44415,0.8227768,0.9284439,7,0
68.44415,0.7977219,0.615715,7,0
68.45721,6,0.898201,7,0
68.45721,0.7051468,1.305855,7,0
68.45721,0.692112,0.8000336,7,0
68.45721,1.059608,0.731102,7,0
68.45721,0.8227768,0.9284439,7,0
68.45721,0.7977219,0.615715,7,0
68.47104,6,0.898201,7,0
68.47104,0.7051468,1.305855,7,0
68.47104,0.692112,0.8000336,7,0
68.47104,1.059608,0.731102,7,0
68.47104,0.8227768,0.9284439,7,0
68.47104,0.7977219,0.615715,7,0
68.48152,6,0.898201,7,0
68.48152,0.7051468,1.305855,7,0
68.48152,0.692112,0.8000336,7,0
68.48152,1.059608,0.731102,7,0
68.48152,0.8227768,0.9284439,7,0
68.48152,0.7977219,0.615715,7,0
68.49611,6,0.898201,7,0
68.49611,0.7051468,1.305855,7,0
68.49611,0.692112,0.8000336,7,0
68.49611,1.059608,0.731102,7,0
68.49611,0.8227768,0.9284439,7,0
68.49611,0.7977219,0.615715,7,0
68.51003,6,0.898201,7,0
68.51003,0.7051468,1.305855,7,0
68.51003,0.692112,0.8000336,7,0
68.51003,1.059608,0.731102,7,0
68.51003,0.8227768,0.9284439,7,0
68.51003,0.7977219,0.615715,7,0
68.5217,6,0.898201,7,0
68.5217,0.7051468,1.305855,7,0
68.5217,0.692112,0.8000336,7,0
68.5217,1.059608,0.731102,7,0
68.5217,0.8227768,0.9284439,7,0
68.5217,0.7977219,0.615715,7,0
68.53435,6,0.898201,7,0
68.53435,0.7051468,1.305855,7,0
68.53435,0.692112,0.8000336,7,0
68.53435,1.059608,0.731102,7,0
68.53435,0.8227768,0.9284439,7,0
68.53435,0.7977219,0.615715,7,0
68.54572,6,0.898201,7,0
68.54572,0.7051468,1.305855,7,0
68.54572,0.692112,0.8000336,7,0
68.54572,1.059608,0.731102,7,0
68.54572,0.8227768,0.9284439,7,0
68.54572,0.7977219,0.615715,7,0
68.56006,6,0.898201,7,0
68.56006,0.7051468,1.305855,7,0
68.56006,0.692112,0.8000336,7,0
68.56006,1.059608,0.731102,7,0
68.56006,0.8227768,0.9284439,7,0
68.56006,0.7977219,0.615715,7,0
68.57281,6,0.898201,7,0
68.57281,0.7051468,1.305855,7,0
68.57281,0.692112,0.8000336,7,0
68.57281,1.059608,0.731102,7,0
68.57281,0.8227768,0.9284439,7,0
68.57281,0.7977219,0.615715,7,0
68.58221,6,0.898201,7,0
68.58221,0.7051468,1.305855,7,0
68.58221,0.692112,0.8000336,7,0
68.58221,1.059608,0.731102,7,0
68.58221,0.8227768,0.9284439,7,0
68.58221,0.7977219,0.615715,7,0
68.59708,6,0.898201,7,0
68.59708,0.7051468,1.305855,7,0
68.59708,0.692112,0.8000336,7,0
68.59708,1.059608,0.731102,7,0
68.59708,0.8227768,0.9284439,7,0
68.59708,0.7977219,0.615715,7,0
68.6115,6,0.898201,7,0
68.6115,0.7051468,1.305855,7,0
68.6115,0.692112,0.8000336,7,0
68.6115,1.059608,0.731102,7,0
68.6115,0.8227768,0.9284439,7,0
68.6115,0.7977219,0.615715,7,0
68.62268,6,0.898201,7,0
68.62268,0.7051468,1.305855,7,0
68.62268,0.692112,0.8000336,7,0
68.62268,1.059608,0.731102,7,0
68.62268,0.8227768,0.9284439,7,0
68.62268,0.7977219,0.615715,7,0
68.63657,6,0.898201,7,0
68.63657,0.7051468,1.305855,7,0
68.63657,0.692112,0.8000336,7,0
68.63657,1.059608,0.731102,7,0
68.63657,0.8227768,0.9284439,7,0
68.63657,0.7977219,0.615715,7,0
68.6489,6,0.898201,7,0
68.6489,0.7051468,1.305855,7,0
68.6489,0.692112,0.8000336,7,0
68.6489,1.059608,0.731102,7,0
68.6489,0.8227768,0.9284439,7,0
68.6489,0.7977219,0.615715,7,0
68.66022,6,0.898201,7,0
68.66022,0.7051468,1.305855,7,0
68.66022,0.692112,0.8000336,7,0
68.66022,1.059608,0.731102,7,0
68.66022,0.8227768,0.9284439,7,0
68.66022,0.7977219,0.615715,7,0
68.67299,6,0.898201,7,0
68.67299,0.7051468,1.305855,7,0
68.67299,0.692112,0.8000336,7,0
68.67299,1.059608,0.731102,7,0
68.67299,0.8227768,0.9284439,7,0
68.67299,0.7977219,0.615715,7,0
68.6833,6,0.898201,7,0
68.6833,0.7051468,1.305855,7,0
68.6833,0.692112,0.8000336,7,0
68.6833,1.059608,0.731102,7,0
68.6833,0.8227768,0.9284439,7,0
68.6833,0.7977219,0.615715,7,0
68.6978,6,0.898201,7,0
68.6978,0.7051468,1.305855,7,0
68.6978,0.692112,0.8000336,7,0
68.6978,1.059608,0.731102,7,0
68.6978,0.8227768,0.9284439,7,0
68.6978,0.7977219,0.615715,7,0
68.71083,6,0.898201,7,0
68.71083,0.7051468,1.305855,7,0
68.71083,0.692112,0.8000336,7,0
68.71083,1.059608,0.731102,7,0
68.71083,0.8227768,0.9284439,7,0
68.71083,0.7977219,0.615715,7,0
68.72066,6,0.898201,7,0
68.72066,0.7051468,1.305855,7,0
68.72066,0.692112,0.8000336,7,0
68.72066,1.059608,0.731102,7,0
68.72066,0.8227768,0.9284439,7,0
68.72066,0.7977219,0.615715,7,0
68.7338,6,0.898201,7,0
68.7338,0.7051468,1.305855,7,0
68.7338,0.692112,0.8000336,7,0
68.7338,1.059608,0.731102,7,0
68.7338,0.8227768,0.9284439,7,0
68.7338,0.7977219,0.615715,7,0
68.74527,6,0.898201,7,0
68.74527,0.7051468,1.305855,7,0
68.74527,0.692112,0.8000336,7,0
68.74527,1.059608,0.731102,7,0
68.74527,0.8227768,0.9284439,7,0
68.74527,0.7977219,0.615715,7,0
68.76086,6,0.898201,7,0
68.76086,0.7051468,1.305855,7,0
68.76086,0.692112,0.8000336,7,0
68.76086,1.059608,0.731102,7,0
68.76086,0.8227768,0.9284439,7,0
68.76086,0.7977219,0.615715,7,0
68.77301,6,0.898201,7,0
68.77301,0.7051468,1.305855,7,0
68.77301,0.692112,0.8000336,7,0
68.77301,1.059608,0.731102,7,0
68.77301,0.8227768,0.9284439,7,0
68.77301,0.7977219,0.615715,7,0
68.78323,6,0.898201,7,0
68.78323,0.7051468,1.305855,7,0
68.78323,0.692112,0.8000336,7,0
68.78323,1.059608,0.731102,7,0
68.78323,0.8227768,0.9284439,7,0
68.78323,0.7977219,0.615715,7,0
68.79805,6,0.898201,7,0
68.79805,0.7051468,1.305855,7,0
68.79805,0.692112,0.8000336,7,0
68.79805,1.059608,0.731102,7,0
68.79805,0.8227768,0.9284439,7,0
68.79805,0.7977219,0.615715,7,0
68.81067,6,0.898201,7,0
68.81067,0.7051468,1.305855,7,0
