time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
33.26186,1,1408.39,921.8679,1409.712,922.108
33.27197,1,1408.39,921.8679,1409.051,921.9879
33.28522,1,1408.39,921.8679,1408.721,921.9279
33.29702,1,1405.493,920.8074,1407.107,921.3677
33.30688,1,1405.493,920.8074,1406.3,921.0875
33.3209,1,1403.178,920.247,1404.739,920.6672
33.33002,1,1403.178,920.247,1403.958,920.4572
33.34261,1,1403.178,920.247,1403.568,920.3521
33.35428,1,1401.061,919.7564,1402.314,920.0542
33.36813,1,1401.061,919.7564,1401.688,919.9053
33.37824,1,1398.618,918.7411,1400.153,919.3232
33.38839,1,1398.618,918.7411,1399.385,919.0322
33.40213,1,1398.618,918.7411,1399.001,918.8867
33.41195,1,1396.304,917.7755,1397.653,918.3311
33.42459,1,1396.304,917.7755,1396.978,918.0532
33.4367,1,1396.304,917.7755,1396.641,917.9143
33.44526,1,1394.27,916.7315,1395.455,917.3229
33.45801,1,1394.27,916.7315,1394.863,917.0272
33.4728,1,1392.137,915.6434,1393.5,916.3353
33.48524,1,1392.137,915.6434,1392.819,915.9894
33.49622,1,1392.137,915.6434,1392.478,915.8164
33.50671,1,1389.968,913.7986,1391.223,914.8075
33.52052,1,1389.968,913.7986,1390.595,914.303
33.53037,1,1387.498,910.9313,1389.047,912.6172
33.54252,1,1387.498,910.9313,1388.273,911.7742
33.55684,1,1387.498,910.9313,1387.885,911.3528
33.56798,1,1384,908.2731,1385.943,909.813
33.58027,1,1384,908.2731,1384.971,909.0431
33.59156,1,1380.505,905.4583,1382.738,907.2507
33.60535,1,1380.505,905.4583,1381.621,906.3545
33.61726,1,1380.505,905.4583,1381.063,905.9064
33.62692,1,1377.599,902.8579,1379.331,904.3821
33.64003,1,1377.599,902.8579,1378.465,903.62
33.65123,1,1374.608,899.9537,1376.536,901.7869
33.66557,1,1374.608,899.9537,1375.573,900.8702
33.67624,1,1374.608,899.9537,1375.09,900.412
33.68675,1,1371.647,897.1614,1373.369,898.7867
33.70058,1,1371.647,897.1614,1372.508,897.974
33.71068,1,1368.616,894.2862,1370.562,896.1301
33.72155,1,1368.616,894.2862,1369.589,895.2081
33.7311,1,1368.616,894.2862,1369.102,894.7472
33.74334,1,1365.557,891.2999,1367.33,893.0236
33.75856,1,1365.557,891.2999,1366.444,892.1617
33.76869,1,1365.557,891.2999,1366,891.7308
33.77957,1,1362.9,888.1846,1364.45,889.9577
33.79013,1,1362.9,888.1846,1363.675,889.0712
33.80289,1,1359.645,885.0562,1361.66,887.0637
33.81229,1,1359.645,885.0562,1360.652,886.0599
33.82619,1,1359.645,885.0562,1360.148,885.5581
33.83863,1,1356.486,881.0073,1358.317,883.2827
33.8489,1,1356.486,881.0073,1357.402,882.145
33.86108,1,1354.791,877.4122,1356.096,879.7786
33.87221,1,1354.791,877.4122,1355.443,878.5953
33.88637,1,1354.791,877.4122,1355.117,878.0038
33.89688,1,1351.751,874.9185,1353.434,876.4612
33.90924,1,1351.751,874.9185,1352.593,875.6898
33.9207,1,1349.526,873.3587,1351.059,874.5243
33.93076,1,1349.526,873.3587,1350.293,873.9415
33.94444,1,1349.526,873.3587,1349.909,873.6501
33.9556,1,1347.402,871.5855,1348.656,872.6178
33.9687,1,1347.402,871.5855,1348.029,872.1017
33.97747,1,1347.402,871.5855,1347.715,871.8436
33.98869,1,1345.073,870.3946,1346.394,871.1191
34.00364,1,1345.073,870.3946,1345.734,870.7568
34.01115,1,1343.37,869.4994,1344.552,870.1281
34.02331,1,1343.37,869.4994,1343.961,869.8137
34.03424,1,1343.37,869.4994,1343.665,869.6566
34.04627,1,1341.287,868.1188,1342.476,868.8877
34.058,1,1341.287,868.1188,1341.881,868.5032
34.0687,1,1341.287,868.1188,1341.584,868.311
34.08043,1,1339.41,866.2623,1340.497,867.2867
34.09075,1,1339.41,866.2623,1339.954,866.7745
34.10543,1,1338.18,865.0883,1339.067,865.9314
34.1144,1,1338.18,865.0883,1338.624,865.5099
34.12778,1,1338.18,865.0883,1338.402,865.2991
34.14025,1,1337.057,864.171,1337.729,864.735
34.1507,1,1337.057,864.171,1337.393,864.453
34.16445,1,1335.151,862.9288,1336.272,863.6909
34.17353,1,1335.151,862.9288,1335.712,863.3099
34.18765,1,1335.151,862.9288,1335.432,863.1194
34.19771,1,1333.541,861.3434,1334.486,862.2314
34.20855,1,1333.541,861.3434,1334.014,861.7875
34.22161,1,1333.541,861.3434,1333.778,861.5654
34.23119,1,1332.084,859.2756,1332.931,860.4205
34.24306,1,1332.084,859.2756,1332.507,859.8481
34.25391,1,1329.77,857.0779,1331.139,858.463
34.26513,1,1329.77,857.0779,1330.454,857.7704
34.27676,1,1329.77,857.0779,1330.112,857.4242
34.29234,1,1327.101,854.7466,1328.607,856.0854
34.30693,1,1327.101,854.7466,1327.854,855.416
34.31959,1,1325.013,852.4012,1326.433,853.9086
34.32859,1,1325.013,852.4012,1325.723,853.1549
34.33999,1,1325.013,852.4012,1325.368,852.7781
34.35093,1,1322.242,849.4822,1323.805,851.1301
34.36295,1,1322.242,849.4822,1323.023,850.3062
34.37331,1,1322.242,849.4822,1322.633,849.8942
34.38649,1,1320.683,846.1783,1321.658,848.0363
34.40376,1,1320.683,846.1783,1321.17,847.1073
34.41371,1,1318.166,843.1432,1319.668,845.1252
34.42483,1,1318.166,843.1432,1318.917,844.1343
34.43687,1,1315.237,840.6464,1317.077,842.3904
34.44669,1,1315.237,840.6464,1316.157,841.5184
34.45913,1,1315.237,840.6464,1315.697,841.0824
34.46989,1,1313.406,837.3935,1314.552,839.2379
34.4829,1,1313.406,837.3935,1313.979,838.3157
34.49057,1,1313.406,837.3935,1313.692,837.8546
34.50272,1,1310.631,833.8529,1312.162,835.8538
34.51238,1,1310.631,833.8529,1311.396,834.8533
34.52588,1,1306.995,830.2734,1309.196,832.5634
34.5379,1,1306.995,830.2734,1308.095,831.4184
34.55168,1,1306.995,830.2734,1307.545,830.8459
34.56115,1,1303.196,827.1218,1305.37,828.9839
34.57151,1,1303.196,827.1218,1304.283,828.0529
34.58565,1,1300.066,825.1486,1302.174,826.6007
34.5964,1,1300.066,825.1486,1301.12,825.8746
34.60796,1,1300.066,825.1486,1300.593,825.5116
34.62053,1,1297.396,823.6158,1298.994,824.5637
34.63179,1,1297.396,823.6158,1298.195,824.0898
34.64303,1,1297.396,823.6158,1297.795,823.8528
34.65442,1,1295.064,822.2563,1296.429,823.0546
34.66653,1,1295.064,822.2563,1295.747,822.6555
34.67684,1,1293.405,820.5443,1294.576,821.5999
34.68906,1,1293.405,820.5443,1293.99,821.0721
34.70229,1,1293.405,820.5443,1293.698,820.8082
34.71324,1,1292.172,818.645,1292.935,819.7266
34.72532,1,1292.172,818.645,1292.553,819.1858
34.73738,1,1290.875,817.1783,1291.714,818.1821
34.74743,1,1290.875,817.1783,1291.295,817.6802
34.75941,1,1290.875,817.1783,1291.085,817.4293
34.76999,1,1289.688,815.7762,1290.386,816.6027
34.78278,1,1289.688,815.7762,1290.037,816.1895
34.79279,1,1289.688,815.7762,1289.862,815.9828
34.80351,1,1288.207,813.9274,1289.035,814.9551
34.81286,1,1288.207,813.9274,1288.621,814.4412
34.82531,1,1288.207,813.9274,1288.414,814.1843
34.83681,1,1272.212,798.4316,1280.313,806.308
34.84807,1,1272.212,798.4316,1276.263,802.3698
34.86064,1,1179.498,651.1909,1227.88,726.7803
34.87153,1,1179.498,651.1909,1203.689,688.9856
34.90019,1,1085.856,495.7339,1144.773,592.3597
34.90625,1,1085.856,495.7339,1115.315,544.0469
34.91774,1,1036.082,416.7465,1075.698,480.3967
34.92512,1,1036.082,416.7465,1055.89,448.5716
34.93877,1,1036.082,416.7465,1045.986,432.6591
34.95115,1,1011.309,373.3964,1028.648,403.0277
34.96265,1,1011.309,373.3964,1019.979,388.212
34.97276,1,1011.309,373.3964,1015.644,380.8042
34.98636,1,1000.188,355.1055,1007.916,367.9548
34.99732,1,1000.188,355.1055,1004.052,361.5302
35.00778,1,995.4191,346.8357,999.7354,354.1829
35.02005,1,995.4191,346.8357,997.5773,350.5093
35.02991,1,995.4191,346.8357,996.4982,348.6725
35.04382,1,991.9402,343.2843,994.2192,345.9784
35.05421,1,991.9402,343.2843,993.0797,344.6313
35.06807,1,991.9402,343.2843,992.51,343.9578
35.07899,1,990.9316,340.5263,991.7208,342.2421
35.08989,1,990.9316,340.5263,991.3262,341.3842
35.10361,1,1023.113,379.393,1007.22,360.3886
35.11343,1,1023.113,379.393,1015.166,369.8908
35.12696,1,1023.113,379.393,1019.14,374.6419
35.13901,1,1074.129,461.2976,1046.634,417.9698
35.15004,1,1074.129,461.2976,1060.381,439.6337
35.16179,1,1154.842,594.4354,1107.612,517.0345
35.17363,1,1154.842,594.4354,1131.227,555.735
35.1858,1,1154.842,594.4354,1143.034,575.0852
35.19669,1,1207.822,680.5104,1175.428,627.7978
35.21035,1,1207.822,680.5104,1191.625,654.1541
35.22337,1,1236.156,727.4833,1213.891,690.8187
35.23621,1,1236.156,727.4833,1225.023,709.151
35.24624,1,1236.156,727.4833,1230.59,718.3171
35.25764,1,1247.01,750.8676,1238.8,734.5924
35.26929,1,1247.01,750.8676,1242.905,742.73
35.28143,1,1255.782,760.2209,1249.343,751.4755
35.3068,1,1255.782,760.2209,1252.563,755.8482
35.31415,1,1260.304,766.445,1256.433,761.1466
35.32171,1,1260.304,766.445,1258.369,763.7958
35.33422,1,1260.304,766.445,1259.336,765.1204
35.34998,1,1262.85,769.9243,1261.093,767.5223
35.35723,1,1262.85,769.9243,1261.971,768.7233
35.3684,1,1262.85,769.9243,1262.411,769.3237
35.38048,1,1265.451,772.4636,1263.931,770.8937
35.39471,1,1265.451,772.4636,1264.691,771.6786
35.4096,1,1265.278,773.5179,1264.984,772.5983
35.41998,1,1265.278,773.5179,1265.131,773.0581
35.43042,1,1265.278,773.5179,1265.205,773.288
35.45386,1,1264.825,774.3019,1265.015,773.7949
35.4596,1,1264.825,774.3019,1264.92,774.0484
35.46938,1,1265.185,775.8583,1265.053,774.9534
35.48127,1,1265.185,775.8583,1265.119,775.4058
35.49119,1,1264.588,777.101,1264.854,776.2534
35.50336,1,1264.588,777.101,1264.721,776.6772
35.51233,1,1264.588,777.101,1264.654,776.889
35.52526,1,1264.124,777.1766,1264.389,777.0328
35.53809,1,1264.124,777.1766,1264.256,777.1047
35.54748,1,1264.124,777.1766,1264.19,777.1407
35.55953,1,1263.336,776.5546,1263.763,776.8477
35.57053,1,1263.336,776.5546,1263.55,776.7011
35.58416,1,1262.573,776.8911,1263.061,776.7961
35.59334,1,1262.573,776.8911,1262.817,776.8436
35.60656,1,1262.573,776.8911,1262.695,776.8673
35.62136,1,1262.146,777.0308,1262.421,776.949
35.63018,1,1262.146,777.0308,1262.283,776.9899
35.64361,1,1262.057,776.8977,1262.17,776.9438
35.656,1,1262.057,776.8977,1262.113,776.9208
35.66671,1,1262.057,776.8977,1262.085,776.9092
35.6795,1,1262.23,776.9331,1262.158,776.9211
35.70208,1,1262.23,776.9331,1262.194,776.9271
35.70721,1,1262.851,776.8215,1262.522,776.8743
35.71909,1,1262.851,776.8215,1262.687,776.8479
35.72956,1,1262.851,776.8215,1262.769,776.8347
35.74165,1,1263.009,776.8749,1262.889,776.8549
35.75221,1,1263.009,776.8749,1262.949,776.8649
35.76458,1,1263.461,776.8137,1263.205,776.8393
35.77283,1,1263.461,776.8137,1263.333,776.8265
35.78624,1,1263.461,776.8137,1263.397,776.8201
35.79672,1,1260.272,775.738,1261.834,776.2791
35.8075,1,1260.272,775.738,1261.053,776.0085
35.82024,1,1260.272,775.738,1260.662,775.8733
35.83008,1,1180.024,743.403,1220.343,759.6382
35.84287,1,1180.024,743.403,1200.184,751.5206
35.85418,1,818.5539,583.0201,1009.369,667.2704
35.86921,1,818.5539,583.0201,913.9613,625.1453
35.87807,1,818.5539,583.0201,866.2576,604.0827
35.88874,1,483.401,388.8731,674.8293,496.4779
35.90179,1,483.401,388.8731,579.1151,442.6755
35.91215,1,483.401,388.8731,531.2581,415.7743
35.92429,1,320.77,208.0164,426.014,311.8953
35.93944,1,320.77,208.0164,373.392,259.9558
35.95022,1,268.6047,125.3432,320.9984,192.6495
35.9614,1,268.6047,125.3432,294.8015,158.9963
35.97153,1,268.6047,125.3432,281.7031,142.1698
35.98461,1,248.5675,87.67678,265.1353,114.9233
35.99594,1,248.5675,87.67678,256.8514,101.3
36.00693,1,240.6623,77.75169,248.7569,89.52586
36.0199,1,240.6623,77.75169,244.7096,83.63878
36.03026,1,240.6623,77.75169,242.686,80.69524
36.04314,1,240.5024,74.33778,241.5942,77.51651
36.05425,1,240.5024,74.33778,241.0483,75.92714
36.06787,1,240.0467,74.57045,240.5475,75.24879
36.08062,1,240.0467,74.57045,240.2971,74.90962
36.0886,1,240.0467,74.57045,240.1719,74.74004
36.10159,1,269.8734,87.79942,255.0227,81.26973
36.11087,1,269.8734,87.79942,262.4481,84.53458
36.12382,1,269.8734,87.79942,266.1607,86.16699
36.13649,1,376.6051,155.5713,321.3829,120.8691
36.14598,1,376.6051,155.5713,348.994,138.2202
36.15994,1,782.4594,436.2527,565.7267,287.2365
36.17019,1,782.4594,436.2527,674.093,361.7446
36.1841,1,782.4594,436.2527,728.2762,398.9986
36.19426,1,1058.839,617.9894,893.5579,508.494
36.20795,1,1058.839,617.9894,976.1987,563.2417
36.23748,1,1164.401,689.4891,1070.3,626.3654
36.24583,1,1164.401,689.4891,1117.35,657.9272
36.25375,1,1204.737,715.8821,1161.044,686.9047
36.26449,1,1204.737,715.8821,1182.891,701.3934
36.27643,1,1204.737,715.8821,1193.814,708.6378
36.28683,1,1223.252,727.6284,1208.533,718.1331
36.3007,1,1223.252,727.6284,1215.892,722.8807
36.30995,1,1233.128,729.0456,1224.51,725.9631
36.32282,1,1233.128,729.0456,1228.819,727.5044
36.33596,1,1233.128,729.0456,1230.974,728.275
36.34705,1,1236.847,725.7521,1233.91,727.0135
36.35885,1,1236.847,725.7521,1235.379,726.3828
36.37111,1,1241.522,728.5515,1238.45,727.4672
36.38409,1,1241.522,728.5515,1239.986,728.0093
36.39238,1,1241.522,728.5515,1240.754,728.2804
36.4052,1,1268.299,743.2597,1254.526,735.77
36.41763,1,1268.299,743.2597,1261.413,739.5149
36.42659,1,1268.299,743.2597,1264.856,741.3873
36.44049,1,1291.359,750.6262,1278.107,746.0068
36.45049,1,1291.359,750.6262,1284.733,748.3165
36.46204,1,1307.511,761.2365,1296.122,754.7765
36.47287,1,1307.511,761.2365,1301.817,758.0065
36.48748,1,1307.511,761.2365,1304.664,759.6215
36.498,1,1317.479,768.9127,1311.071,764.2671
36.50812,1,1317.479,768.9127,1314.275,766.5899
36.52051,1,1322.61,772.2436,1318.443,769.4167
36.53039,1,1322.61,772.2436,1320.526,770.8302
36.54404,1,1322.61,772.2436,1321.568,771.5369
36.55689,1,1327.159,775.4275,1324.364,773.4822
36.56737,1,1327.159,775.4275,1325.761,774.4548
36.58078,1,1331.023,778.9197,1328.392,776.6873
36.59114,1,1331.023,778.9197,1329.708,777.8035
36.60396,1,1331.023,778.9197,1330.365,778.3616
36.61676,1,1334.107,782.0922,1332.236,780.2269
36.62403,1,1334.107,782.0922,1333.171,781.1595
36.63664,1,1334.107,782.0922,1333.639,781.6259
36.64581,1,1336.027,784.0311,1334.833,782.8285
36.65807,1,1336.027,784.0311,1335.43,783.4298
36.66883,1,1336.027,784.0311,1335.729,783.7305
36.68027,1,1337.332,785.2176,1336.531,784.474
36.69113,1,1337.332,785.2176,1336.931,784.8458
36.7042,1,1338.275,785.2411,1337.603,785.0435
36.71688,1,1338.275,785.2411,1337.939,785.1423
36.72663,1,1338.275,785.2411,1338.107,785.1918
36.73845,1,1340.252,786.0001,1339.18,785.5959
36.74972,1,1340.252,786.0001,1339.716,785.798
36.76283,1,1341.912,786.3707,1340.814,786.0844
36.77296,1,1341.912,786.3707,1341.363,786.2275
36.78626,1,1341.912,786.3707,1341.638,786.2991
36.79761,1,1343.233,786.6647,1342.436,786.4819
36.80835,1,1343.233,786.6647,1342.834,786.5733
36.8209,1,1345.121,787.7595,1343.978,787.1664
36.8313,1,1345.121,787.7595,1344.549,787.463
36.8428,1,1345.121,787.7595,1344.835,787.6112
36.85383,1,1345.933,788.7077,1345.384,788.1594
36.86696,1,1345.933,788.7077,1345.659,788.4336
36.87806,1,1345.933,788.7077,1345.796,788.5707
36.88904,1,1346.909,790.1495,1346.353,789.3601
36.90271,1,1346.909,790.1495,1346.631,789.7548
36.9126,1,1348.71,791.9177,1347.671,790.8362
36.92479,1,1348.71,791.9177,1348.191,791.377
36.93735,1,1348.71,791.9177,1348.45,791.6473
36.9484,1,1350.424,793.9551,1349.437,792.8012
36.9598,1,1350.424,793.9551,1349.931,793.3782
36.97165,1,1352.942,796.3181,1351.437,794.8481
36.99354,1,1352.942,796.3181,1352.189,795.5831
37.00015,1,1352.942,796.3181,1352.566,795.9506
37.00784,1,1355.705,799.1595,1354.135,797.5551
37.02051,1,1355.705,799.1595,1354.92,798.3573
37.03267,1,1357.946,801.0749,1356.433,799.7161
37.04539,1,1357.946,801.0749,1357.189,800.3955
37.05361,1,1357.946,801.0749,1357.568,800.7352
37.06468,1,1342.678,796.7504,1350.123,798.7428
37.07626,1,1342.678,796.7504,1346.401,797.7466
37.0872,1,1342.678,796.7504,1344.54,797.2485
37.10019,1,1136.517,679.8458,1240.528,738.5471
37.1091,1,1136.517,679.8458,1188.523,709.1965
37.12272,1,746.6918,442.2921,967.6072,575.7443
37.13562,1,746.6918,442.2921,857.1495,509.0182
37.14536,1,746.6918,442.2921,801.9207,475.6552
37.15903,1,532.6971,310.6198,667.3089,393.1375
37.17059,1,532.6971,310.6198,600.0031,351.8786
37.18362,1,443.3779,256.2982,521.6905,304.0884
37.19277,1,443.3779,256.2982,482.5342,280.1934
37.20655,1,443.3779,256.2982,462.9561,268.2458
37.21835,1,410.9452,236.7176,436.9506,252.4817
37.22781,1,410.9452,236.7176,423.9479,244.5997
37.23994,1,410.9452,236.7176,417.4465,240.6587
37.2509,1,399.3053,232.2954,408.3759,236.4771
37.26241,1,399.3053,232.2954,403.8406,234.3862
37.27372,1,518.7322,303.5434,461.2864,268.9648
37.28692,1,518.7322,303.5434,490.0093,286.2541
37.29911,1,518.7322,303.5434,504.3708,294.8987
37.31023,1,655.7107,391.382,580.0408,343.1404
37.32199,1,655.7107,391.382,617.8757,367.2612
37.33225,1,655.7107,391.382,636.7932,379.3216
37.34435,1,1044.972,637.3639,840.8828,508.3427
37.35572,1,1044.972,637.3639,942.9276,572.8533
37.36641,1,1290.858,797.1548,1116.893,685.004
37.37816,1,1290.858,797.1548,1203.875,741.0794
37.38752,1,1290.858,797.1548,1247.367,769.1171
37.40047,1,1385.647,854.4833,1316.507,811.8002
37.41009,1,1385.647,854.4833,1351.077,833.1417
37.42276,1,1385.647,854.4833,1368.362,843.8125
37.43369,1,1422.758,881.0638,1395.56,862.4381
37.44464,1,1422.758,881.0638,1409.159,871.751
37.4562,1,1434.773,890.6172,1421.966,881.1841
37.46728,1,1434.773,890.6172,1428.369,885.9006
37.47989,1,1434.773,890.6172,1431.571,888.2589
37.4903,1,1443.355,895.3,1437.463,891.7794
37.5041,1,1443.355,895.3,1440.409,893.5397
37.5136,1,1443.355,895.3,1441.882,894.4198
37.52719,1,1449.082,895.6658,1445.482,895.0428
37.53925,1,1449.082,895.6658,1447.282,895.3544
37.55151,1,1434.914,891.7898,1441.098,893.5721
37.56293,1,1434.914,891.7898,1438.006,892.6809
37.57385,1,1434.914,891.7898,1436.46,892.2354
37.58744,1,1424.553,887.99,1430.506,890.1127
37.59801,1,1424.553,887.99,1427.53,889.0513
37.60899,1,1420.532,885.6881,1424.031,887.3698
37.62181,1,1420.532,885.6881,1422.281,886.5289
37.63396,1,1420.532,885.6881,1421.406,886.1085
37.64588,1,1417.178,885.4682,1419.292,885.7883
37.65852,1,1417.178,885.4682,1418.235,885.6283
37.66949,1,1416.235,884.2221,1417.235,884.9252
37.68133,1,1416.235,884.2221,1416.735,884.5736
37.69287,1,1416.235,884.2221,1416.485,884.3978
37.70477,1,1415.244,882.9809,1415.865,883.6893
37.71722,1,1415.244,882.9809,1415.554,883.3351
37.72843,1,1414.736,882.2917,1415.145,882.8134
37.74093,1,1414.736,882.2917,1414.941,882.5525
37.75092,1,1414.736,882.2917,1414.838,882.4221
37.76274,1,1414.29,882.1646,1414.564,882.2933
37.77361,1,1414.29,882.1646,1414.427,882.2289
37.78712,1,1414.29,882.1646,1414.358,882.1968
37.79965,1,1413.629,881.9103,1413.994,882.0536
37.80871,1,1413.629,881.9103,1413.811,881.9819
37.82256,1,1413.219,881.58,1413.515,881.781
37.83321,1,1413.219,881.58,1413.367,881.6805
37.84519,1,1413.219,881.58,1413.293,881.6302
37.85791,1,1412.981,881.6199,1413.137,881.6251
37.8706,1,1412.981,881.6199,1413.059,881.6226
37.89824,1,1412.871,881.595,1412.965,881.6088
37.90885,1,1412.98,881.2563,1412.973,881.4326
37.91822,1,1412.98,881.2563,1412.976,881.3445
37.9257,1,1412.98,881.2563,1412.978,881.3004
37.93778,1,1412.98,881.2563,1412.979,881.2784
37.9506,1,1413.007,881.0042,1412.993,881.1413
37.96183,1,1413.007,881.0042,1413,881.0728
37.97272,1,1413.052,880.8771,1413.026,880.9749
37.98579,1,1413.052,880.8771,1413.039,880.926
37.99728,1,1413.052,880.8771,1413.045,880.9016
38.01215,1,1413.079,880.7446,1413.062,880.8231
38.02714,1,1413.079,880.7446,1413.071,880.7838
38.03674,1,1413.226,880.8973,1413.148,880.8406
38.04572,1,1413.226,880.8973,1413.187,880.869
38.05922,1,1413.661,880.8734,1413.424,880.8712
38.07031,1,1413.661,880.8734,1413.543,880.8723
38.08219,1,1413.661,880.8734,1413.602,880.8728
38.09257,1,1414.114,881.0984,1413.858,880.9856
38.10477,1,1414.114,881.0984,1413.986,881.042
38.11465,1,1414.114,881.0984,1414.05,881.0702
38.12766,1,1414.916,881.5327,1414.483,881.3015
38.13971,1,1414.916,881.5327,1414.699,881.4171
38.15055,1,1415.807,882.045,1415.253,881.7311
38.16207,1,1415.807,882.045,1415.53,881.8881
38.17279,1,1415.807,882.045,1415.669,881.9666
38.18761,1,1416.81,882.3615,1416.239,882.164
38.19758,1,1416.81,882.3615,1416.525,882.2627
38.2086,1,1416.81,882.3615,1416.667,882.3121
38.2238,1,1418,882.792,1417.334,882.552
38.23297,1,1418,882.792,1417.667,882.672
38.24292,1,1419.706,883.8708,1418.687,883.2714
38.2543,1,1419.706,883.8708,1419.197,883.5712
38.26624,1,1419.706,883.8708,1419.451,883.721
38.27743,1,1420.752,885.3953,1420.102,884.5581
38.2874,1,1420.752,885.3953,1420.427,884.9767
38.29941,1,1368.724,850.1512,1394.575,867.564
38.30904,1,1368.724,850.1512,1381.65,858.8575
38.32125,1,1368.724,850.1512,1375.187,854.5044
38.33695,1,1020.023,574.8511,1197.605,714.6777
38.34472,1,1020.023,574.8511,1108.814,644.7644
38.35653,1,1020.023,574.8511,1064.418,609.8077
38.36956,1,747.3821,357.298,905.9002,483.5529
38.38146,1,747.3821,357.298,826.6411,420.4254
38.39151,1,642.474,268.4412,734.5576,344.4333
38.40456,1,642.474,268.4412,688.5157,306.4372
38.41394,1,642.474,268.4412,665.4949,287.4392
38.42701,1,650.4395,271.6889,657.9672,279.5641
38.43962,1,650.4395,271.6889,654.2033,275.6265
38.44799,1,650.4395,271.6889,652.3214,273.6577
38.46063,1,792.1939,380.807,722.2577,327.2324
38.47139,1,792.1939,380.807,757.2258,354.0197
38.48452,1,987.1334,550.853,872.1796,452.4363
38.49816,1,987.1334,550.853,929.6565,501.6447
38.50735,1,987.1334,550.853,958.3949,526.2488
38.52252,1,1289.546,809.496,1123.97,667.8724
38.53115,1,1289.546,809.496,1206.758,738.6842
