time,ansTime1,ansTime2,ansTime3,ansTimeAve
42.01045,0.8948364,7,7,0
42.01045,1.057762,7,7,0
42.01045,0.9592209,7,7,0
42.01874,0.7923126,7,7,0
42.01874,6,7,7,0
42.01874,0.7467384,7,7,0
42.01874,0.8948364,7,7,0
42.01874,1.057762,7,7,0
42.01874,0.9592209,7,7,0
42.03171,0.7923126,7,7,0
42.03171,6,7,7,0
42.03171,0.7467384,7,7,0
42.03171,0.8948364,7,7,0
42.03171,1.057762,7,7,0
42.03171,0.9592209,7,7,0
42.04285,0.7923126,7,7,0
42.04285,6,7,7,0
42.04285,0.7467384,7,7,0
42.04285,0.8948364,7,7,0
42.04285,1.057762,7,7,0
42.04285,0.9592209,7,7,0
42.05623,0.7923126,7,7,0
42.05623,6,7,7,0
42.05623,0.7467384,7,7,0
42.05623,0.8948364,7,7,0
42.05623,1.057762,7,7,0
42.05623,0.9592209,7,7,0
42.066,0.7923126,7,7,0
42.066,6,7,7,0
42.066,0.7467384,7,7,0
42.066,0.8948364,7,7,0
42.066,1.057762,7,7,0
42.066,0.9592209,7,7,0
42.08352,0.7923126,7,7,0
42.08352,6,7,7,0
42.08352,0.7467384,7,7,0
42.08352,0.8948364,7,7,0
42.08352,1.057762,7,7,0
42.08352,0.9592209,7,7,0
42.10422,0.7923126,7,7,0
42.10422,6,7,7,0
42.10422,0.7467384,7,7,0
42.10422,0.8948364,7,7,0
42.10422,1.057762,7,7,0
42.10422,0.9592209,7,7,0
42.11112,0.7923126,7,7,0
42.11112,6,7,7,0
42.11112,0.7467384,7,7,0
42.11112,0.8948364,7,7,0
42.11112,1.057762,7,7,0
42.11112,0.9592209,7,7,0
42.12153,0.7923126,7,7,0
42.12153,6,7,7,0
42.12153,0.7467384,7,7,0
42.12153,0.8948364,7,7,0
42.12153,1.057762,7,7,0
42.12153,0.9592209,7,7,0
42.13348,0.7923126,7,7,0
42.13348,6,7,7,0
42.13348,0.7467384,7,7,0
42.13348,0.8948364,7,7,0
42.13348,1.057762,7,7,0
42.13348,0.9592209,7,7,0
42.14491,0.7923126,7,7,0
42.14491,6,7,7,0
42.14491,0.7467384,7,7,0
42.14491,0.8948364,7,7,0
42.14491,1.057762,7,7,0
42.14491,0.9592209,7,7,0
42.15805,0.7923126,7,7,0
42.15805,6,7,7,0
42.15805,0.7467384,7,7,0
42.15805,0.8948364,7,7,0
42.15805,1.057762,7,7,0
42.15805,0.9592209,7,7,0
42.16857,0.7923126,7,7,0
42.16857,6,7,7,0
42.16857,0.7467384,7,7,0
42.16857,0.8948364,7,7,0
42.16857,1.057762,7,7,0
42.16857,0.9592209,7,7,0
42.1796,0.7923126,7,7,0
42.1796,6,7,7,0
42.1796,0.7467384,7,7,0
42.1796,0.8948364,7,7,0
42.1796,1.057762,7,7,0
42.1796,0.9592209,7,7,0
42.19212,0.7923126,7,7,0
42.19212,6,7,7,0
42.19212,0.7467384,7,7,0
42.19212,0.8948364,7,7,0
42.19212,1.057762,7,7,0
42.19212,0.9592209,7,7,0
42.20435,0.7923126,7,7,0
42.20435,6,7,7,0
42.20435,0.7467384,7,7,0
42.20435,0.8948364,7,7,0
42.20435,1.057762,7,7,0
42.20435,0.9592209,7,7,0
42.21624,0.7923126,7,7,0
42.21624,6,7,7,0
42.21624,0.7467384,7,7,0
42.21624,0.8948364,7,7,0
42.21624,1.057762,7,7,0
42.21624,0.9592209,7,7,0
42.22787,0.7923126,7,7,0
42.22787,6,7,7,0
42.22787,0.7467384,7,7,0
42.22787,0.8948364,7,7,0
42.22787,1.057762,7,7,0
42.22787,0.9592209,7,7,0
42.2374,0.7923126,7,7,0
42.2374,6,7,7,0
42.2374,0.7467384,7,7,0
42.2374,0.8948364,7,7,0
42.2374,1.057762,7,7,0
42.2374,0.9592209,7,7,0
42.25036,0.7923126,7,7,0
42.25036,6,7,7,0
42.25036,0.7467384,7,7,0
42.25036,0.8948364,7,7,0
42.25036,1.057762,7,7,0
42.25036,0.9592209,7,7,0
42.26098,0.7923126,7,7,0
42.26098,6,7,7,0
42.26098,0.7467384,7,7,0
42.26098,0.8948364,7,7,0
42.26098,1.057762,7,7,0
42.26098,0.9592209,7,7,0
42.27405,0.7923126,7,7,0
42.27405,6,7,7,0
42.27405,0.7467384,7,7,0
42.27405,0.8948364,7,7,0
42.27405,1.057762,7,7,0
42.27405,0.9592209,7,7,0
42.28317,0.7923126,7,7,0
42.28317,6,7,7,0
42.28317,0.7467384,7,7,0
42.28317,0.8948364,7,7,0
42.28317,1.057762,7,7,0
42.28317,0.9592209,7,7,0
42.29631,0.7923126,7,7,0
42.29631,6,7,7,0
42.29631,0.7467384,7,7,0
42.29631,0.8948364,7,7,0
42.29631,1.057762,7,7,0
42.29631,0.9592209,7,7,0
42.30826,0.7923126,7,7,0
42.30826,6,7,7,0
42.30826,0.7467384,7,7,0
42.30826,0.8948364,7,7,0
42.30826,1.057762,7,7,0
42.30826,0.9592209,7,7,0
42.31737,0.7923126,7,7,0
42.31737,6,7,7,0
42.31737,0.7467384,7,7,0
42.31737,0.8948364,7,7,0
42.31737,1.057762,7,7,0
42.31737,0.9592209,7,7,0
42.33153,0.7923126,7,7,0
42.33153,6,7,7,0
42.33153,0.7467384,7,7,0
42.33153,0.8948364,7,7,0
42.33153,1.057762,7,7,0
42.33153,0.9592209,7,7,0
42.34186,0.7923126,7,7,0
42.34186,6,7,7,0
42.34186,0.7467384,7,7,0
42.34186,0.8948364,7,7,0
42.34186,1.057762,7,7,0
42.34186,0.9592209,7,7,0
42.35336,0.7923126,7,7,0
42.35336,6,7,7,0
42.35336,0.7467384,7,7,0
42.35336,0.8948364,7,7,0
42.35336,1.057762,7,7,0
42.35336,0.9592209,7,7,0
42.36406,0.7923126,7,7,0
42.36406,6,7,7,0
42.36406,0.7467384,7,7,0
42.36406,0.8948364,7,7,0
42.36406,1.057762,7,7,0
42.36406,0.9592209,7,7,0
42.37681,0.7923126,7,7,0
42.37681,6,7,7,0
42.37681,0.7467384,7,7,0
42.37681,0.8948364,7,7,0
42.37681,1.057762,7,7,0
42.37681,0.9592209,7,7,0
42.38633,0.7923126,7,7,0
42.38633,6,7,7,0
42.38633,0.7467384,7,7,0
42.38633,0.8948364,7,7,0
42.38633,1.057762,7,7,0
42.38633,0.9592209,7,7,0
42.39842,0.7923126,7,7,0
42.39842,6,7,7,0
42.39842,0.7467384,7,7,0
42.39842,0.8948364,7,7,0
42.39842,1.057762,7,7,0
42.39842,0.9592209,7,7,0
42.41077,0.7923126,7,7,0
42.41077,6,7,7,0
42.41077,0.7467384,7,7,0
42.41077,0.8948364,7,7,0
42.41077,1.057762,7,7,0
42.41077,0.9592209,7,7,0
42.42022,0.7923126,7,7,0
42.42022,6,7,7,0
42.42022,0.7467384,7,7,0
42.42022,0.8948364,7,7,0
42.42022,1.057762,7,7,0
42.42022,0.9592209,7,7,0
42.43511,0.7923126,7,7,0
42.43511,6,7,7,0
42.43511,0.7467384,7,7,0
42.43511,0.8948364,7,7,0
42.43511,1.057762,7,7,0
42.43511,0.9592209,7,7,0
42.44519,0.7923126,7,7,0
42.44519,6,7,7,0
42.44519,0.7467384,7,7,0
42.44519,0.8948364,7,7,0
42.44519,1.057762,7,7,0
42.44519,0.9592209,7,7,0
42.45755,0.7923126,7,7,0
42.45755,6,7,7,0
42.45755,0.7467384,7,7,0
42.45755,0.8948364,7,7,0
42.45755,1.057762,7,7,0
42.45755,0.9592209,7,7,0
42.4679,0.7923126,7,7,0
42.4679,6,7,7,0
42.4679,0.7467384,7,7,0
42.4679,0.8948364,7,7,0
42.4679,1.057762,7,7,0
42.4679,0.9592209,7,7,0
42.47867,0.7923126,7,7,0
42.47867,6,7,7,0
42.47867,0.7467384,7,7,0
42.47867,0.8948364,7,7,0
42.47867,1.057762,7,7,0
42.47867,0.9592209,7,7,0
42.49119,0.7923126,7,7,0
42.49119,6,7,7,0
42.49119,0.7467384,7,7,0
42.49119,0.8948364,7,7,0
42.49119,1.057762,7,7,0
42.49119,0.9592209,7,7,0
42.50145,0.7923126,7,7,0
42.50145,6,7,7,0
42.50145,0.7467384,7,7,0
42.50145,0.8948364,7,7,0
42.50145,1.057762,7,7,0
42.50145,0.9592209,7,7,0
42.51422,0.7923126,7,7,0
42.51422,6,7,7,0
42.51422,0.7467384,7,7,0
42.51422,0.8948364,7,7,0
42.51422,1.057762,7,7,0
42.51422,0.9592209,7,7,0
42.5245,0.7923126,7,7,0
42.5245,6,7,7,0
42.5245,0.7467384,7,7,0
42.5245,0.8948364,7,7,0
42.5245,1.057762,7,7,0
42.5245,0.9592209,7,7,0
42.53631,0.7923126,7,7,0
42.53631,6,7,7,0
42.53631,0.7467384,7,7,0
42.53631,0.8948364,7,7,0
42.53631,1.057762,7,7,0
42.53631,0.9592209,7,7,0
42.54972,0.7923126,7,7,0
42.54972,6,7,7,0
42.54972,0.7467384,7,7,0
42.54972,0.8948364,7,7,0
42.54972,1.057762,7,7,0
42.54972,0.9592209,7,7,0
42.56002,0.7923126,7,7,0
42.56002,6,7,7,0
42.56002,0.7467384,7,7,0
42.56002,0.8948364,7,7,0
42.56002,1.057762,7,7,0
42.56002,0.9592209,7,7,0
42.57301,0.7923126,7,7,0
42.57301,6,7,7,0
42.57301,0.7467384,7,7,0
42.57301,0.8948364,7,7,0
42.57301,1.057762,7,7,0
42.57301,0.9592209,7,7,0
42.58402,0.7923126,7,7,0
42.58402,6,7,7,0
42.58402,0.7467384,7,7,0
42.58402,0.8948364,7,7,0
42.58402,1.057762,7,7,0
42.58402,0.9592209,7,7,0
42.59714,0.7923126,7,7,0
42.59714,6,7,7,0
42.59714,0.7467384,7,7,0
42.59714,0.8948364,7,7,0
42.59714,1.057762,7,7,0
42.59714,0.9592209,7,7,0
42.60907,0.7923126,7,7,0
42.60907,6,7,7,0
42.60907,0.7467384,7,7,0
42.60907,0.8948364,7,7,0
42.60907,1.057762,7,7,0
42.60907,0.9592209,7,7,0
42.61862,0.7923126,7,7,0
42.61862,6,7,7,0
42.61862,0.7467384,7,7,0
42.61862,0.8948364,7,7,0
42.61862,1.057762,7,7,0
42.61862,0.9592209,7,7,0
42.63334,0.7923126,7,7,0
42.63334,6,7,7,0
42.63334,0.7467384,7,7,0
42.63334,0.8948364,7,7,0
42.63334,1.057762,7,7,0
42.63334,0.9592209,7,7,0
42.64594,0.7923126,7,7,0
42.64594,6,7,7,0
42.64594,0.7467384,7,7,0
42.64594,0.8948364,7,7,0
42.64594,1.057762,7,7,0
42.64594,0.9592209,7,7,0
42.67139,0.7923126,0.777153,7,0
42.67139,6,7,7,0
42.67139,0.7467384,7,7,0
42.67139,0.8948364,7,7,0
42.67139,1.057762,7,7,0
42.67139,0.9592209,7,7,0
42.67649,0.7923126,0.777153,7,0
42.67649,6,7,7,0
42.67649,0.7467384,7,7,0
42.67649,0.8948364,7,7,0
42.67649,1.057762,7,7,0
42.67649,0.9592209,7,7,0
42.68405,0.7923126,0.777153,7,0
42.68405,6,7,7,0
42.68405,0.7467384,7,7,0
42.68405,0.8948364,7,7,0
42.68405,1.057762,7,7,0
42.68405,0.9592209,7,7,0
42.69618,0.7923126,0.777153,7,0
42.69618,6,7,7,0
42.69618,0.7467384,7,7,0
42.69618,0.8948364,7,7,0
42.69618,1.057762,7,7,0
42.69618,0.9592209,7,7,0
42.70849,0.7923126,0.777153,7,0
42.70849,6,7,7,0
42.70849,0.7467384,7,7,0
42.70849,0.8948364,7,7,0
42.70849,1.057762,7,7,0
42.70849,0.9592209,7,7,0
42.71894,0.7923126,0.777153,7,0
42.71894,6,7,7,0
42.71894,0.7467384,7,7,0
42.71894,0.8948364,7,7,0
42.71894,1.057762,7,7,0
42.71894,0.9592209,7,7,0
42.73058,0.7923126,0.777153,7,0
42.73058,6,7,7,0
42.73058,0.7467384,7,7,0
42.73058,0.8948364,7,7,0
42.73058,1.057762,7,7,0
42.73058,0.9592209,7,7,0
42.74239,0.7923126,0.777153,7,0
42.74239,6,7,7,0
42.74239,0.7467384,7,7,0
42.74239,0.8948364,7,7,0
42.74239,1.057762,7,7,0
42.74239,0.9592209,7,7,0
42.76062,0.7923126,0.777153,7,0
42.76062,6,7,7,0
42.76062,0.7467384,7,7,0
42.76062,0.8948364,7,7,0
42.76062,1.057762,7,7,0
42.76062,0.9592209,7,7,0
42.77774,0.7923126,0.777153,7,0
42.77774,6,7,7,0
42.77774,0.7467384,7,7,0
42.77774,0.8948364,7,7,0
42.77774,1.057762,7,7,0
42.77774,0.9592209,7,7,0
42.78313,0.7923126,0.777153,7,0
42.78313,6,7,7,0
42.78313,0.7467384,7,7,0
42.78313,0.8948364,7,7,0
42.78313,1.057762,7,7,0
42.78313,0.9592209,7,7,0
42.79403,0.7923126,0.777153,7,0
42.79403,6,7,7,0
42.79403,0.7467384,7,7,0
42.79403,0.8948364,7,7,0
42.79403,1.057762,7,7,0
42.79403,0.9592209,7,7,0
42.80338,0.7923126,0.777153,7,0
42.80338,6,7,7,0
42.80338,0.7467384,7,7,0
42.80338,0.8948364,7,7,0
42.80338,1.057762,7,7,0
42.80338,0.9592209,7,7,0
42.81726,0.7923126,0.777153,7,0
42.81726,6,7,7,0
42.81726,0.7467384,7,7,0
42.81726,0.8948364,7,7,0
42.81726,1.057762,7,7,0
42.81726,0.9592209,7,7,0
42.83042,0.7923126,0.777153,7,0
42.83042,6,7,7,0
42.83042,0.7467384,7,7,0
42.83042,0.8948364,7,7,0
42.83042,1.057762,7,7,0
42.83042,0.9592209,7,7,0
42.84178,0.7923126,0.777153,7,0
42.84178,6,7,7,0
42.84178,0.7467384,7,7,0
42.84178,0.8948364,7,7,0
42.84178,1.057762,7,7,0
42.84178,0.9592209,7,7,0
42.8535,0.7923126,0.777153,7,0
42.8535,6,7,7,0
42.8535,0.7467384,7,7,0
42.8535,0.8948364,7,7,0
42.8535,1.057762,7,7,0
42.8535,0.9592209,7,7,0
42.86443,0.7923126,0.777153,7,0
42.86443,6,7,7,0
42.86443,0.7467384,7,7,0
42.86443,0.8948364,7,7,0
42.86443,1.057762,7,7,0
42.86443,0.9592209,7,7,0
42.87905,0.7923126,0.777153,7,0
42.87905,6,7,7,0
42.87905,0.7467384,7,7,0
42.87905,0.8948364,7,7,0
42.87905,1.057762,7,7,0
42.87905,0.9592209,7,7,0
42.88918,0.7923126,0.777153,7,0
42.88918,6,7,7,0
42.88918,0.7467384,7,7,0
42.88918,0.8948364,7,7,0
42.88918,1.057762,7,7,0
42.88918,0.9592209,7,7,0
42.90104,0.7923126,0.777153,7,0
42.90104,6,7,7,0
42.90104,0.7467384,7,7,0
42.90104,0.8948364,7,7,0
42.90104,1.057762,7,7,0
42.90104,0.9592209,7,7,0
42.91397,0.7923126,0.777153,7,0
42.91397,6,7,7,0
42.91397,0.7467384,7,7,0
42.91397,0.8948364,7,7,0
42.91397,1.057762,7,7,0
42.91397,0.9592209,7,7,0
42.92484,0.7923126,0.777153,7,0
42.92484,6,7,7,0
42.92484,0.7467384,7,7,0
42.92484,0.8948364,7,7,0
42.92484,1.057762,7,7,0
42.92484,0.9592209,7,7,0
42.93696,0.7923126,0.777153,7,0
42.93696,6,7,7,0
42.93696,0.7467384,7,7,0
42.93696,0.8948364,7,7,0
42.93696,1.057762,7,7,0
42.93696,0.9592209,7,7,0
42.9489,0.7923126,0.777153,7,0
42.9489,6,7,7,0
42.9489,0.7467384,7,7,0
42.9489,0.8948364,7,7,0
42.9489,1.057762,7,7,0
42.9489,0.9592209,7,7,0
42.95963,0.7923126,0.777153,7,0
42.95963,6,7,7,0
42.95963,0.7467384,7,7,0
42.95963,0.8948364,7,7,0
42.95963,1.057762,7,7,0
42.95963,0.9592209,7,7,0
42.97211,0.7923126,0.777153,7,0
42.97211,6,7,7,0
42.97211,0.7467384,7,7,0
42.97211,0.8948364,7,7,0
42.97211,1.057762,7,7,0
42.97211,0.9592209,7,7,0
42.98309,0.7923126,0.777153,7,0
42.98309,6,7,7,0
42.98309,0.7467384,7,7,0
42.98309,0.8948364,7,7,0
42.98309,1.057762,7,7,0
42.98309,0.9592209,7,7,0
42.99741,0.7923126,0.777153,7,0
42.99741,6,7,7,0
42.99741,0.7467384,7,7,0
42.99741,0.8948364,7,7,0
42.99741,1.057762,7,7,0
42.99741,0.9592209,7,7,0
43.00909,0.7923126,0.777153,7,0
43.00909,6,7,7,0
43.00909,0.7467384,7,7,0
43.00909,0.8948364,7,7,0
43.00909,1.057762,7,7,0
43.00909,0.9592209,7,7,0
43.01833,0.7923126,0.777153,7,0
43.01833,6,7,7,0
43.01833,0.7467384,7,7,0
43.01833,0.8948364,7,7,0
43.01833,1.057762,7,7,0
43.01833,0.9592209,7,7,0
43.02958,0.7923126,0.777153,7,0
43.02958,6,7,7,0
43.02958,0.7467384,7,7,0
43.02958,0.8948364,7,7,0
43.02958,1.057762,7,7,0
43.02958,0.9592209,7,7,0
43.03887,0.7923126,0.777153,7,0
43.03887,6,7,7,0
43.03887,0.7467384,7,7,0
43.03887,0.8948364,7,7,0
43.03887,1.057762,7,7,0
43.03887,0.9592209,7,7,0
43.05262,0.7923126,0.777153,7,0
43.05262,6,7,7,0
43.05262,0.7467384,7,7,0
43.05262,0.8948364,7,7,0
43.05262,1.057762,7,7,0
43.05262,0.9592209,7,7,0
43.06367,0.7923126,0.777153,7,0
43.06367,6,7,7,0
43.06367,0.7467384,7,7,0
43.06367,0.8948364,7,7,0
43.06367,1.057762,7,7,0
43.06367,0.9592209,7,7,0
43.07746,0.7923126,0.777153,7,0
43.07746,6,7,7,0
43.07746,0.7467384,7,7,0
43.07746,0.8948364,7,7,0
43.07746,1.057762,7,7,0
43.07746,0.9592209,7,7,0
43.08653,0.7923126,0.777153,7,0
43.08653,6,7,7,0
43.08653,0.7467384,7,7,0
43.08653,0.8948364,7,7,0
43.08653,1.057762,7,7,0
43.08653,0.9592209,7,7,0
43.10025,0.7923126,0.777153,7,0
43.10025,6,7,7,0
43.10025,0.7467384,7,7,0
43.10025,0.8948364,7,7,0
43.10025,1.057762,7,7,0
43.10025,0.9592209,7,7,0
43.11184,0.7923126,0.777153,7,0
43.11184,6,7,7,0
43.11184,0.7467384,7,7,0
43.11184,0.8948364,7,7,0
43.11184,1.057762,7,7,0
43.11184,0.9592209,7,7,0
43.12106,0.7923126,0.777153,7,0
43.12106,6,7,7,0
43.12106,0.7467384,7,7,0
43.12106,0.8948364,7,7,0
43.12106,1.057762,7,7,0
43.12106,0.9592209,7,7,0
43.13421,0.7923126,0.777153,7,0
43.13421,6,7,7,0
43.13421,0.7467384,7,7,0
43.13421,0.8948364,7,7,0
43.13421,1.057762,7,7,0
43.13421,0.9592209,7,7,0
43.14545,0.7923126,0.777153,7,0
43.14545,6,7,7,0
43.14545,0.7467384,7,7,0
43.14545,0.8948364,7,7,0
43.14545,1.057762,7,7,0
43.14545,0.9592209,7,7,0
43.15987,0.7923126,0.777153,7,0
43.15987,6,7,7,0
43.15987,0.7467384,7,7,0
43.15987,0.8948364,7,7,0
43.15987,1.057762,7,7,0
43.15987,0.9592209,7,7,0
43.17226,0.7923126,0.777153,7,0
43.17226,6,7,7,0
43.17226,0.7467384,7,7,0
43.17226,0.8948364,7,7,0
43.17226,1.057762,7,7,0
43.17226,0.9592209,7,7,0
43.1833,0.7923126,0.777153,7,0
43.1833,6,7,7,0
43.1833,0.7467384,7,7,0
43.1833,0.8948364,7,7,0
43.1833,1.057762,7,7,0
43.1833,0.9592209,7,7,0
43.19628,0.7923126,0.777153,7,0
43.19628,6,7,7,0
43.19628,0.7467384,7,7,0
43.19628,0.8948364,7,7,0
43.19628,1.057762,7,7,0
43.19628,0.9592209,7,7,0
43.20887,0.7923126,0.777153,7,0
43.20887,6,7,7,0
43.20887,0.7467384,7,7,0
43.20887,0.8948364,7,7,0
43.20887,1.057762,7,7,0
43.20887,0.9592209,7,7,0
43.21791,0.7923126,0.777153,7,0
43.21791,6,7,7,0
43.21791,0.7467384,7,7,0
43.21791,0.8948364,7,7,0
43.21791,1.057762,7,7,0
43.21791,0.9592209,7,7,0
43.23169,0.7923126,0.777153,7,0
43.23169,6,7,7,0
43.23169,0.7467384,7,7,0
43.23169,0.8948364,7,7,0
43.23169,1.057762,7,7,0
43.23169,0.9592209,7,7,0
43.24435,0.7923126,0.777153,7,0
43.24435,6,7,7,0
43.24435,0.7467384,7,7,0
43.24435,0.8948364,7,7,0
43.24435,1.057762,7,7,0
43.24435,0.9592209,7,7,0
43.25583,0.7923126,0.777153,7,0
43.25583,6,7,7,0
43.25583,0.7467384,7,7,0
43.25583,0.8948364,7,7,0
43.25583,1.057762,7,7,0
43.25583,0.9592209,7,7,0
43.26792,0.7923126,0.777153,7,0
43.26792,6,7,7,0
43.26792,0.7467384,7,7,0
43.26792,0.8948364,7,7,0
43.26792,1.057762,7,7,0
43.26792,0.9592209,7,7,0
43.279,0.7923126,0.777153,7,0
43.279,6,7,7,0
43.279,0.7467384,7,7,0
43.279,0.8948364,7,7,0
43.279,1.057762,7,7,0
43.279,0.9592209,7,7,0
43.29257,0.7923126,0.777153,7,0
43.29257,6,7,7,0
43.29257,0.7467384,7,7,0
43.29257,0.8948364,7,7,0
43.29257,1.057762,7,7,0
43.29257,0.9592209,7,7,0
43.30177,0.7923126,0.777153,7,0
43.30177,6,7,7,0
43.30177,0.7467384,7,7,0
43.30177,0.8948364,7,7,0
43.30177,1.057762,7,7,0
43.30177,0.9592209,7,7,0
43.31458,0.7923126,0.777153,7,0
43.31458,6,7,7,0
43.31458,0.7467384,7,7,0
43.31458,0.8948364,7,7,0
43.31458,1.057762,7,7,0
43.31458,0.9592209,7,7,0
43.32558,0.7923126,0.777153,7,0
43.32558,6,7,7,0
43.32558,0.7467384,7,7,0
43.32558,0.8948364,7,7,0
43.32558,1.057762,7,7,0
43.32558,0.9592209,7,7,0
43.33721,0.7923126,0.777153,7,0
43.33721,6,7,7,0
43.33721,0.7467384,7,7,0
43.33721,0.8948364,7,7,0
43.33721,1.057762,7,7,0
43.33721,0.9592209,7,7,0
43.34826,0.7923126,0.777153,7,0
43.34826,6,7,7,0
43.34826,0.7467384,7,7,0
43.34826,0.8948364,7,7,0
43.34826,1.057762,7,7,0
43.34826,0.9592209,7,7,0
43.3592,0.7923126,0.777153,7,0
43.3592,6,7,7,0
43.3592,0.7467384,7,7,0
43.3592,0.8948364,7,7,0
43.3592,1.057762,7,7,0
43.3592,0.9592209,7,7,0
43.37099,0.7923126,0.777153,7,0
43.37099,6,7,7,0
43.37099,0.7467384,7,7,0
43.37099,0.8948364,7,7,0
43.37099,1.057762,7,7,0
43.37099,0.9592209,7,7,0
43.38194,0.7923126,0.777153,7,0
43.38194,6,7,7,0
43.38194,0.7467384,7,7,0
43.38194,0.8948364,7,7,0
43.38194,1.057762,7,7,0
43.38194,0.9592209,7,7,0
43.39396,0.7923126,0.777153,7,0
43.39396,6,7,7,0
43.39396,0.7467384,7,7,0
43.39396,0.8948364,7,7,0
43.39396,1.057762,7,7,0
43.39396,0.9592209,7,7,0
43.40356,0.7923126,0.777153,7,0
43.40356,6,7,7,0
43.40356,0.7467384,7,7,0
43.40356,0.8948364,7,7,0
43.40356,1.057762,7,7,0
43.40356,0.9592209,7,7,0
43.41572,0.7923126,0.777153,7,0
43.41572,6,7,7,0
43.41572,0.7467384,7,7,0
43.41572,0.8948364,7,7,0
43.41572,1.057762,7,7,0
43.41572,0.9592209,7,7,0
43.4276,0.7923126,0.777153,7,0
43.4276,6,7,7,0
43.4276,0.7467384,7,7,0
43.4276,0.8948364,7,7,0
43.4276,1.057762,7,7,0
43.4276,0.9592209,7,7,0
43.43928,0.7923126,0.777153,7,0
43.43928,6,7,7,0
43.43928,0.7467384,7,7,0
43.43928,0.8948364,7,7,0
43.43928,1.057762,7,7,0
43.43928,0.9592209,7,7,0
43.4515,0.7923126,0.777153,7,0
43.4515,6,7,7,0
43.4515,0.7467384,7,7,0
43.4515,0.8948364,7,7,0
43.4515,1.057762,7,7,0
43.4515,0.9592209,7,7,0
43.46185,0.7923126,0.777153,7,0
43.46185,6,7,7,0
43.46185,0.7467384,7,7,0
43.46185,0.8948364,7,7,0
43.46185,1.057762,7,7,0
43.46185,0.9592209,7,7,0
43.47457,0.7923126,0.777153,7,0
43.47457,6,7,7,0
43.47457,0.7467384,7,7,0
43.47457,0.8948364,7,7,0
43.47457,1.057762,7,7,0
43.47457,0.9592209,7,7,0
43.48463,0.7923126,0.777153,7,0
43.48463,6,7,7,0
43.48463,0.7467384,7,7,0
43.48463,0.8948364,7,7,0
43.48463,1.057762,7,7,0
43.48463,0.9592209,7,7,0
43.49654,0.7923126,0.777153,7,0
43.49654,6,7,7,0
43.49654,0.7467384,7,7,0
43.49654,0.8948364,7,7,0
43.49654,1.057762,7,7,0
43.49654,0.9592209,7,7,0
43.50887,0.7923126,0.777153,7,0
43.50887,6,7,7,0
43.50887,0.7467384,7,7,0
43.50887,0.8948364,7,7,0
43.50887,1.057762,7,7,0
43.50887,0.9592209,7,7,0
43.51994,0.7923126,0.777153,7,0
43.51994,6,7,7,0
43.51994,0.7467384,7,7,0
43.51994,0.8948364,7,7,0
43.51994,1.057762,7,7,0
43.51994,0.9592209,7,7,0
43.53172,0.7923126,0.777153,7,0
43.53172,6,7,7,0
43.53172,0.7467384,7,7,0
43.53172,0.8948364,7,7,0
43.53172,1.057762,7,7,0
43.53172,0.9592209,7,7,0
43.54443,0.7923126,0.777153,7,0
43.54443,6,7,7,0
43.54443,0.7467384,7,7,0
43.54443,0.8948364,7,7,0
43.54443,1.057762,7,7,0
43.54443,0.9592209,7,7,0
43.55592,0.7923126,0.777153,7,0
43.55592,6,7,7,0
43.55592,0.7467384,7,7,0
43.55592,0.8948364,7,7,0
43.55592,1.057762,7,7,0
43.55592,0.9592209,7,7,0
43.56648,0.7923126,0.777153,7,0
43.56648,6,7,7,0
43.56648,0.7467384,7,7,0
43.56648,0.8948364,7,7,0
43.56648,1.057762,7,7,0
43.56648,0.9592209,7,7,0
43.57922,0.7923126,0.777153,7,0
43.57922,6,7,7,0
43.57922,0.7467384,7,7,0
43.57922,0.8948364,7,7,0
43.57922,1.057762,7,7,0
43.57922,0.9592209,7,7,0
43.59018,0.7923126,0.777153,7,0
43.59018,6,7,7,0
43.59018,0.7467384,7,7,0
43.59018,0.8948364,7,7,0
43.59018,1.057762,7,7,0
43.59018,0.9592209,7,7,0
43.59961,0.7923126,0.777153,7,0
43.59961,6,7,7,0
43.59961,0.7467384,7,7,0
43.59961,0.8948364,7,7,0
43.59961,1.057762,7,7,0
43.59961,0.9592209,7,7,0
43.61157,0.7923126,0.777153,7,0
43.61157,6,7,7,0
43.61157,0.7467384,7,7,0
43.61157,0.8948364,7,7,0
43.61157,1.057762,7,7,0
43.61157,0.9592209,7,7,0
43.62176,0.7923126,0.777153,7,0
43.62176,6,7,7,0
43.62176,0.7467384,7,7,0
43.62176,0.8948364,7,7,0
43.62176,1.057762,7,7,0
43.62176,0.9592209,7,7,0
43.63432,0.7923126,0.777153,7,0
43.63432,6,7,7,0
43.63432,0.7467384,7,7,0
43.63432,0.8948364,7,7,0
43.63432,1.057762,7,7,0
43.63432,0.9592209,7,7,0
43.64662,0.7923126,0.777153,7,0
43.64662,6,7,7,0
43.64662,0.7467384,7,7,0
43.64662,0.8948364,7,7,0
43.64662,1.057762,7,7,0
43.64662,0.9592209,7,7,0
43.66106,0.7923126,0.777153,7,0
43.66106,6,7,7,0
43.66106,0.7467384,7,7,0
43.66106,0.8948364,7,7,0
43.66106,1.057762,7,7,0
43.66106,0.9592209,7,7,0
43.67058,0.7923126,0.777153,7,0
43.67058,6,7,7,0
43.67058,0.7467384,7,7,0
43.67058,0.8948364,7,7,0
43.67058,1.057762,7,7,0
