time,ansTime1,ansTime2,ansTime3,ansTimeAve
29.02364,0.712307,7,7,0
29.02364,1.583767,7,7,0
29.02364,0.630806,7,7,0
29.02364,0.8359985,7,7,0
29.03433,0.8002205,7,7,0
29.03433,0.9712296,7,7,0
29.03433,0.712307,7,7,0
29.03433,1.583767,7,7,0
29.03433,0.630806,7,7,0
29.03433,0.8359985,7,7,0
29.04727,0.8002205,7,7,0
29.04727,0.9712296,7,7,0
29.04727,0.712307,7,7,0
29.04727,1.583767,7,7,0
29.04727,0.630806,7,7,0
29.04727,0.8359985,7,7,0
29.05741,0.8002205,7,7,0
29.05741,0.9712296,7,7,0
29.05741,0.712307,7,7,0
29.05741,1.583767,7,7,0
29.05741,0.630806,7,7,0
29.05741,0.8359985,7,7,0
29.06915,0.8002205,7,7,0
29.06915,0.9712296,7,7,0
29.06915,0.712307,7,7,0
29.06915,1.583767,7,7,0
29.06915,0.630806,7,7,0
29.06915,0.8359985,7,7,0
29.07956,0.8002205,7,7,0
29.07956,0.9712296,7,7,0
29.07956,0.712307,7,7,0
29.07956,1.583767,7,7,0
29.07956,0.630806,7,7,0
29.07956,0.8359985,7,7,0
29.09107,0.8002205,7,7,0
29.09107,0.9712296,7,7,0
29.09107,0.712307,7,7,0
29.09107,1.583767,7,7,0
29.09107,0.630806,7,7,0
29.09107,0.8359985,7,7,0
29.10345,0.8002205,7,7,0
29.10345,0.9712296,7,7,0
29.10345,0.712307,7,7,0
29.10345,1.583767,7,7,0
29.10345,0.630806,7,7,0
29.10345,0.8359985,7,7,0
29.1135,0.8002205,7,7,0
29.1135,0.9712296,7,7,0
29.1135,0.712307,7,7,0
29.1135,1.583767,7,7,0
29.1135,0.630806,7,7,0
29.1135,0.8359985,7,7,0
29.12564,0.8002205,7,7,0
29.12564,0.9712296,7,7,0
29.12564,0.712307,7,7,0
29.12564,1.583767,7,7,0
29.12564,0.630806,7,7,0
29.12564,0.8359985,7,7,0
29.13489,0.8002205,7,7,0
29.13489,0.9712296,7,7,0
29.13489,0.712307,7,7,0
29.13489,1.583767,7,7,0
29.13489,0.630806,7,7,0
29.13489,0.8359985,7,7,0
29.14749,0.8002205,7,7,0
29.14749,0.9712296,7,7,0
29.14749,0.712307,7,7,0
29.14749,1.583767,7,7,0
29.14749,0.630806,7,7,0
29.14749,0.8359985,7,7,0
29.15933,0.8002205,7,7,0
29.15933,0.9712296,7,7,0
29.15933,0.712307,7,7,0
29.15933,1.583767,7,7,0
29.15933,0.630806,7,7,0
29.15933,0.8359985,7,7,0
29.17178,0.8002205,7,7,0
29.17178,0.9712296,7,7,0
29.17178,0.712307,7,7,0
29.17178,1.583767,7,7,0
29.17178,0.630806,7,7,0
29.17178,0.8359985,7,7,0
29.18486,0.8002205,7,7,0
29.18486,0.9712296,7,7,0
29.18486,0.712307,7,7,0
29.18486,1.583767,7,7,0
29.18486,0.630806,7,7,0
29.18486,0.8359985,7,7,0
29.19625,0.8002205,7,7,0
29.19625,0.9712296,7,7,0
29.19625,0.712307,7,7,0
29.19625,1.583767,7,7,0
29.19625,0.630806,7,7,0
29.19625,0.8359985,7,7,0
29.21028,0.8002205,7,7,0
29.21028,0.9712296,7,7,0
29.21028,0.712307,7,7,0
29.21028,1.583767,7,7,0
29.21028,0.630806,7,7,0
29.21028,0.8359985,7,7,0
29.22148,0.8002205,7,7,0
29.22148,0.9712296,7,7,0
29.22148,0.712307,7,7,0
29.22148,1.583767,7,7,0
29.22148,0.630806,7,7,0
29.22148,0.8359985,7,7,0
29.23092,0.8002205,7,7,0
29.23092,0.9712296,7,7,0
29.23092,0.712307,7,7,0
29.23092,1.583767,7,7,0
29.23092,0.630806,7,7,0
29.23092,0.8359985,7,7,0
29.24467,0.8002205,7,7,0
29.24467,0.9712296,7,7,0
29.24467,0.712307,7,7,0
29.24467,1.583767,7,7,0
29.24467,0.630806,7,7,0
29.24467,0.8359985,7,7,0
29.25443,0.8002205,7,7,0
29.25443,0.9712296,7,7,0
29.25443,0.712307,7,7,0
29.25443,1.583767,7,7,0
29.25443,0.630806,7,7,0
29.25443,0.8359985,7,7,0
29.26443,0.8002205,7,7,0
29.26443,0.9712296,7,7,0
29.26443,0.712307,7,7,0
29.26443,1.583767,7,7,0
29.26443,0.630806,7,7,0
29.26443,0.8359985,7,7,0
29.27517,0.8002205,7,7,0
29.27517,0.9712296,7,7,0
29.27517,0.712307,7,7,0
29.27517,1.583767,7,7,0
29.27517,0.630806,7,7,0
29.27517,0.8359985,7,7,0
29.28705,0.8002205,7,7,0
29.28705,0.9712296,7,7,0
29.28705,0.712307,7,7,0
29.28705,1.583767,7,7,0
29.28705,0.630806,7,7,0
29.28705,0.8359985,7,7,0
29.29769,0.8002205,7,7,0
29.29769,0.9712296,7,7,0
29.29769,0.712307,7,7,0
29.29769,1.583767,7,7,0
29.29769,0.630806,7,7,0
29.29769,0.8359985,7,7,0
29.31035,0.8002205,7,7,0
29.31035,0.9712296,7,7,0
29.31035,0.712307,7,7,0
29.31035,1.583767,7,7,0
29.31035,0.630806,7,7,0
29.31035,0.8359985,7,7,0
29.32598,0.8002205,7,7,0
29.32598,0.9712296,7,7,0
29.32598,0.712307,7,7,0
29.32598,1.583767,7,7,0
29.32598,0.630806,7,7,0
29.32598,0.8359985,7,7,0
29.33428,0.8002205,7,7,0
29.33428,0.9712296,7,7,0
29.33428,0.712307,7,7,0
29.33428,1.583767,7,7,0
29.33428,0.630806,7,7,0
29.33428,0.8359985,7,7,0
29.34685,0.8002205,7,7,0
29.34685,0.9712296,7,7,0
29.34685,0.712307,7,7,0
29.34685,1.583767,7,7,0
29.34685,0.630806,7,7,0
29.34685,0.8359985,7,7,0
29.35795,0.8002205,7,7,0
29.35795,0.9712296,7,7,0
29.35795,0.712307,7,7,0
29.35795,1.583767,7,7,0
29.35795,0.630806,7,7,0
29.35795,0.8359985,7,7,0
29.37008,0.8002205,7,7,0
29.37008,0.9712296,7,7,0
29.37008,0.712307,7,7,0
29.37008,1.583767,7,7,0
29.37008,0.630806,7,7,0
29.37008,0.8359985,7,7,0
29.38242,0.8002205,7,7,0
29.38242,0.9712296,7,7,0
29.38242,0.712307,7,7,0
29.38242,1.583767,7,7,0
29.38242,0.630806,7,7,0
29.38242,0.8359985,7,7,0
29.39244,0.8002205,7,7,0
29.39244,0.9712296,7,7,0
29.39244,0.712307,7,7,0
29.39244,1.583767,7,7,0
29.39244,0.630806,7,7,0
29.39244,0.8359985,7,7,0
29.40374,0.8002205,7,7,0
29.40374,0.9712296,7,7,0
29.40374,0.712307,7,7,0
29.40374,1.583767,7,7,0
29.40374,0.630806,7,7,0
29.40374,0.8359985,7,7,0
29.41568,0.8002205,7,7,0
29.41568,0.9712296,7,7,0
29.41568,0.712307,7,7,0
29.41568,1.583767,7,7,0
29.41568,0.630806,7,7,0
29.41568,0.8359985,7,7,0
29.42866,0.8002205,7,7,0
29.42866,0.9712296,7,7,0
29.42866,0.712307,7,7,0
29.42866,1.583767,7,7,0
29.42866,0.630806,7,7,0
29.42866,0.8359985,7,7,0
29.44082,0.8002205,7,7,0
29.44082,0.9712296,7,7,0
29.44082,0.712307,7,7,0
29.44082,1.583767,7,7,0
29.44082,0.630806,7,7,0
29.44082,0.8359985,7,7,0
29.45045,0.8002205,7,7,0
29.45045,0.9712296,7,7,0
29.45045,0.712307,7,7,0
29.45045,1.583767,7,7,0
29.45045,0.630806,7,7,0
29.45045,0.8359985,7,7,0
29.46215,0.8002205,7,7,0
29.46215,0.9712296,7,7,0
29.46215,0.712307,7,7,0
29.46215,1.583767,7,7,0
29.46215,0.630806,7,7,0
29.46215,0.8359985,7,7,0
29.47398,0.8002205,7,7,0
29.47398,0.9712296,7,7,0
29.47398,0.712307,7,7,0
29.47398,1.583767,7,7,0
29.47398,0.630806,7,7,0
29.47398,0.8359985,7,7,0
29.48559,0.8002205,7,7,0
29.48559,0.9712296,7,7,0
29.48559,0.712307,7,7,0
29.48559,1.583767,7,7,0
29.48559,0.630806,7,7,0
29.48559,0.8359985,7,7,0
29.49645,0.8002205,7,7,0
29.49645,0.9712296,7,7,0
29.49645,0.712307,7,7,0
29.49645,1.583767,7,7,0
29.49645,0.630806,7,7,0
29.49645,0.8359985,7,7,0
29.51149,0.8002205,7,7,0
29.51149,0.9712296,7,7,0
29.51149,0.712307,7,7,0
29.51149,1.583767,7,7,0
29.51149,0.630806,7,7,0
29.51149,0.8359985,7,7,0
29.52108,0.8002205,7,7,0
29.52108,0.9712296,7,7,0
29.52108,0.712307,7,7,0
29.52108,1.583767,7,7,0
29.52108,0.630806,7,7,0
29.52108,0.8359985,7,7,0
29.53131,0.8002205,7,7,0
29.53131,0.9712296,7,7,0
29.53131,0.712307,7,7,0
29.53131,1.583767,7,7,0
29.53131,0.630806,7,7,0
29.53131,0.8359985,7,7,0
29.54424,0.8002205,7,7,0
29.54424,0.9712296,7,7,0
29.54424,0.712307,7,7,0
29.54424,1.583767,7,7,0
29.54424,0.630806,7,7,0
29.54424,0.8359985,7,7,0
29.55386,0.8002205,7,7,0
29.55386,0.9712296,7,7,0
29.55386,0.712307,7,7,0
29.55386,1.583767,7,7,0
29.55386,0.630806,7,7,0
29.55386,0.8359985,7,7,0
29.56613,0.8002205,7,7,0
29.56613,0.9712296,7,7,0
29.56613,0.712307,7,7,0
29.56613,1.583767,7,7,0
29.56613,0.630806,7,7,0
29.56613,0.8359985,7,7,0
29.57686,0.8002205,7,7,0
29.57686,0.9712296,7,7,0
29.57686,0.712307,7,7,0
29.57686,1.583767,7,7,0
29.57686,0.630806,7,7,0
29.57686,0.8359985,7,7,0
29.58993,0.8002205,7,7,0
29.58993,0.9712296,7,7,0
29.58993,0.712307,7,7,0
29.58993,1.583767,7,7,0
29.58993,0.630806,7,7,0
29.58993,0.8359985,7,7,0
29.60058,0.8002205,7,7,0
29.60058,0.9712296,7,7,0
29.60058,0.712307,7,7,0
29.60058,1.583767,7,7,0
29.60058,0.630806,7,7,0
29.60058,0.8359985,7,7,0
29.61119,0.8002205,7,7,0
29.61119,0.9712296,7,7,0
29.61119,0.712307,7,7,0
29.61119,1.583767,7,7,0
29.61119,0.630806,7,7,0
29.61119,0.8359985,7,7,0
29.62552,0.8002205,7,7,0
29.62552,0.9712296,7,7,0
29.62552,0.712307,7,7,0
29.62552,1.583767,7,7,0
29.62552,0.630806,7,7,0
29.62552,0.8359985,7,7,0
29.63244,0.8002205,7,7,0
29.63244,0.9712296,7,7,0
29.63244,0.712307,7,7,0
29.63244,1.583767,7,7,0
29.63244,0.630806,7,7,0
29.63244,0.8359985,7,7,0
29.64518,0.8002205,7,7,0
29.64518,0.9712296,7,7,0
29.64518,0.712307,7,7,0
29.64518,1.583767,7,7,0
29.64518,0.630806,7,7,0
29.64518,0.8359985,7,7,0
29.65661,0.8002205,7,7,0
29.65661,0.9712296,7,7,0
29.65661,0.712307,7,7,0
29.65661,1.583767,7,7,0
29.65661,0.630806,7,7,0
29.65661,0.8359985,7,7,0
29.66816,0.8002205,7,7,0
29.66816,0.9712296,7,7,0
29.66816,0.712307,7,7,0
29.66816,1.583767,7,7,0
29.66816,0.630806,7,7,0
29.66816,0.8359985,7,7,0
29.68061,0.8002205,7,7,0
29.68061,0.9712296,7,7,0
29.68061,0.712307,7,7,0
29.68061,1.583767,7,7,0
29.68061,0.630806,7,7,0
29.68061,0.8359985,7,7,0
29.69249,0.8002205,7,7,0
29.69249,0.9712296,7,7,0
29.69249,0.712307,7,7,0
29.69249,1.583767,7,7,0
29.69249,0.630806,7,7,0
29.69249,0.8359985,7,7,0
29.70456,0.8002205,7,7,0
29.70456,0.9712296,7,7,0
29.70456,0.712307,7,7,0
29.70456,1.583767,7,7,0
29.70456,0.630806,7,7,0
29.70456,0.8359985,7,7,0
29.71514,0.8002205,7,7,0
29.71514,0.9712296,7,7,0
29.71514,0.712307,7,7,0
29.71514,1.583767,7,7,0
29.71514,0.630806,7,7,0
29.71514,0.8359985,7,7,0
29.72912,0.8002205,7,7,0
29.72912,0.9712296,7,7,0
29.72912,0.712307,7,7,0
29.72912,1.583767,7,7,0
29.72912,0.630806,7,7,0
29.72912,0.8359985,7,7,0
29.74102,0.8002205,7,7,0
29.74102,0.9712296,7,7,0
29.74102,0.712307,7,7,0
29.74102,1.583767,7,7,0
29.74102,0.630806,7,7,0
29.74102,0.8359985,7,7,0
29.75171,0.8002205,7,7,0
29.75171,0.9712296,7,7,0
29.75171,0.712307,7,7,0
29.75171,1.583767,7,7,0
29.75171,0.630806,7,7,0
29.75171,0.8359985,7,7,0
29.76399,0.8002205,7,7,0
29.76399,0.9712296,7,7,0
29.76399,0.712307,7,7,0
29.76399,1.583767,7,7,0
29.76399,0.630806,7,7,0
29.76399,0.8359985,7,7,0
29.77448,0.8002205,7,7,0
29.77448,0.9712296,7,7,0
29.77448,0.712307,7,7,0
29.77448,1.583767,7,7,0
29.77448,0.630806,7,7,0
29.77448,0.8359985,7,7,0
29.78623,0.8002205,7,7,0
29.78623,0.9712296,7,7,0
29.78623,0.712307,7,7,0
29.78623,1.583767,7,7,0
29.78623,0.630806,7,7,0
29.78623,0.8359985,7,7,0
29.79729,0.8002205,7,7,0
29.79729,0.9712296,7,7,0
29.79729,0.712307,7,7,0
29.79729,1.583767,7,7,0
29.79729,0.630806,7,7,0
29.79729,0.8359985,7,7,0
29.81098,0.8002205,7,7,0
29.81098,0.9712296,7,7,0
29.81098,0.712307,7,7,0
29.81098,1.583767,7,7,0
29.81098,0.630806,7,7,0
29.81098,0.8359985,7,7,0
29.82175,0.8002205,7,7,0
29.82175,0.9712296,7,7,0
29.82175,0.712307,7,7,0
29.82175,1.583767,7,7,0
29.82175,0.630806,7,7,0
29.82175,0.8359985,7,7,0
29.8329,0.8002205,7,7,0
29.8329,0.9712296,7,7,0
29.8329,0.712307,7,7,0
29.8329,1.583767,7,7,0
29.8329,0.630806,7,7,0
29.8329,0.8359985,7,7,0
29.84728,0.8002205,7,7,0
29.84728,0.9712296,7,7,0
29.84728,0.712307,7,7,0
29.84728,1.583767,7,7,0
29.84728,0.630806,7,7,0
29.84728,0.8359985,7,7,0
29.86021,0.8002205,7,7,0
29.86021,0.9712296,7,7,0
29.86021,0.712307,7,7,0
29.86021,1.583767,7,7,0
29.86021,0.630806,7,7,0
29.86021,0.8359985,7,7,0
29.86892,0.8002205,7,7,0
29.86892,0.9712296,7,7,0
29.86892,0.712307,7,7,0
29.86892,1.583767,7,7,0
29.86892,0.630806,7,7,0
29.86892,0.8359985,7,7,0
29.88288,0.8002205,7,7,0
29.88288,0.9712296,7,7,0
29.88288,0.712307,7,7,0
29.88288,1.583767,7,7,0
29.88288,0.630806,7,7,0
29.88288,0.8359985,7,7,0
29.89287,0.8002205,7,7,0
29.89287,0.9712296,7,7,0
29.89287,0.712307,7,7,0
29.89287,1.583767,7,7,0
29.89287,0.630806,7,7,0
29.89287,0.8359985,7,7,0
29.90641,0.8002205,7,7,0
29.90641,0.9712296,7,7,0
29.90641,0.712307,7,7,0
29.90641,1.583767,7,7,0
29.90641,0.630806,7,7,0
29.90641,0.8359985,7,7,0
29.91649,0.8002205,7,7,0
29.91649,0.9712296,7,7,0
29.91649,0.712307,7,7,0
29.91649,1.583767,7,7,0
29.91649,0.630806,7,7,0
29.91649,0.8359985,7,7,0
29.9285,0.8002205,7,7,0
29.9285,0.9712296,7,7,0
29.9285,0.712307,7,7,0
29.9285,1.583767,7,7,0
29.9285,0.630806,7,7,0
29.9285,0.8359985,7,7,0
29.94267,0.8002205,7,7,0
29.94267,0.9712296,7,7,0
29.94267,0.712307,7,7,0
29.94267,1.583767,7,7,0
29.94267,0.630806,7,7,0
29.94267,0.8359985,7,7,0
29.94972,0.8002205,7,7,0
29.94972,0.9712296,7,7,0
29.94972,0.712307,7,7,0
29.94972,1.583767,7,7,0
29.94972,0.630806,7,7,0
29.94972,0.8359985,7,7,0
29.96425,0.8002205,7,7,0
29.96425,0.9712296,7,7,0
29.96425,0.712307,7,7,0
29.96425,1.583767,7,7,0
29.96425,0.630806,7,7,0
29.96425,0.8359985,7,7,0
29.97468,0.8002205,7,7,0
29.97468,0.9712296,7,7,0
29.97468,0.712307,7,7,0
29.97468,1.583767,7,7,0
29.97468,0.630806,7,7,0
29.97468,0.8359985,7,7,0
29.98585,0.8002205,7,7,0
29.98585,0.9712296,7,7,0
29.98585,0.712307,7,7,0
29.98585,1.583767,7,7,0
29.98585,0.630806,7,7,0
29.98585,0.8359985,7,7,0
29.99643,0.8002205,7,7,0
29.99643,0.9712296,7,7,0
29.99643,0.712307,7,7,0
29.99643,1.583767,7,7,0
29.99643,0.630806,7,7,0
29.99643,0.8359985,7,7,0
30.01048,0.8002205,7,7,0
30.01048,0.9712296,7,7,0
30.01048,0.712307,7,7,0
30.01048,1.583767,7,7,0
30.01048,0.630806,7,7,0
30.01048,0.8359985,7,7,0
30.02661,0.8002205,7,7,0
30.02661,0.9712296,7,7,0
30.02661,0.712307,7,7,0
30.02661,1.583767,7,7,0
30.02661,0.630806,7,7,0
30.02661,0.8359985,7,7,0
30.03675,0.8002205,7,7,0
30.03675,0.9712296,7,7,0
30.03675,0.712307,7,7,0
30.03675,1.583767,7,7,0
30.03675,0.630806,7,7,0
30.03675,0.8359985,7,7,0
30.04889,0.8002205,7,7,0
30.04889,0.9712296,7,7,0
30.04889,0.712307,7,7,0
30.04889,1.583767,7,7,0
30.04889,0.630806,7,7,0
30.04889,0.8359985,7,7,0
30.06063,0.8002205,7,7,0
30.06063,0.9712296,7,7,0
30.06063,0.712307,7,7,0
30.06063,1.583767,7,7,0
30.06063,0.630806,7,7,0
30.06063,0.8359985,7,7,0
30.06977,0.8002205,7,7,0
30.06977,0.9712296,7,7,0
30.06977,0.712307,7,7,0
30.06977,1.583767,7,7,0
30.06977,0.630806,7,7,0
30.06977,0.8359985,7,7,0
30.08265,0.8002205,7,7,0
30.08265,0.9712296,7,7,0
30.08265,0.712307,7,7,0
30.08265,1.583767,7,7,0
30.08265,0.630806,7,7,0
30.08265,0.8359985,7,7,0
30.09503,0.8002205,7,7,0
30.09503,0.9712296,7,7,0
30.09503,0.712307,7,7,0
30.09503,1.583767,7,7,0
30.09503,0.630806,7,7,0
30.09503,0.8359985,7,7,0
30.1082,0.8002205,7,7,0
30.1082,0.9712296,7,7,0
30.1082,0.712307,7,7,0
30.1082,1.583767,7,7,0
30.1082,0.630806,7,7,0
30.1082,0.8359985,7,7,0
30.11928,0.8002205,7,7,0
30.11928,0.9712296,7,7,0
30.11928,0.712307,7,7,0
30.11928,1.583767,7,7,0
30.11928,0.630806,7,7,0
30.11928,0.8359985,7,7,0
30.12883,0.8002205,7,7,0
30.12883,0.9712296,7,7,0
30.12883,0.712307,7,7,0
30.12883,1.583767,7,7,0
30.12883,0.630806,7,7,0
30.12883,0.8359985,7,7,0
30.14211,0.8002205,7,7,0
30.14211,0.9712296,7,7,0
30.14211,0.712307,7,7,0
30.14211,1.583767,7,7,0
30.14211,0.630806,7,7,0
30.14211,0.8359985,7,7,0
30.15234,0.8002205,7,7,0
30.15234,0.9712296,7,7,0
30.15234,0.712307,7,7,0
30.15234,1.583767,7,7,0
30.15234,0.630806,7,7,0
30.15234,0.8359985,7,7,0
30.16531,0.8002205,7,7,0
30.16531,0.9712296,7,7,0
30.16531,0.712307,7,7,0
30.16531,1.583767,7,7,0
30.16531,0.630806,7,7,0
30.16531,0.8359985,7,7,0
30.17579,0.8002205,7,7,0
30.17579,0.9712296,7,7,0
30.17579,0.712307,7,7,0
30.17579,1.583767,7,7,0
30.17579,0.630806,7,7,0
30.17579,0.8359985,7,7,0
30.19025,0.8002205,7,7,0
30.19025,0.9712296,7,7,0
30.19025,0.712307,7,7,0
30.19025,1.583767,7,7,0
30.19025,0.630806,7,7,0
30.19025,0.8359985,7,7,0
30.19997,0.8002205,7,7,0
30.19997,0.9712296,7,7,0
30.19997,0.712307,7,7,0
30.19997,1.583767,7,7,0
30.19997,0.630806,7,7,0
30.19997,0.8359985,7,7,0
30.21076,0.8002205,7,7,0
30.21076,0.9712296,7,7,0
30.21076,0.712307,7,7,0
30.21076,1.583767,7,7,0
30.21076,0.630806,7,7,0
30.21076,0.8359985,7,7,0
30.22321,0.8002205,7,7,0
30.22321,0.9712296,7,7,0
30.22321,0.712307,7,7,0
30.22321,1.583767,7,7,0
30.22321,0.630806,7,7,0
30.22321,0.8359985,7,7,0
30.23364,0.8002205,7,7,0
30.23364,0.9712296,7,7,0
30.23364,0.712307,7,7,0
30.23364,1.583767,7,7,0
30.23364,0.630806,7,7,0
30.23364,0.8359985,7,7,0
30.24477,0.8002205,7,7,0
30.24477,0.9712296,7,7,0
30.24477,0.712307,7,7,0
30.24477,1.583767,7,7,0
30.24477,0.630806,7,7,0
30.24477,0.8359985,7,7,0
30.2557,0.8002205,7,7,0
30.2557,0.9712296,7,7,0
30.2557,0.712307,7,7,0
30.2557,1.583767,7,7,0
30.2557,0.630806,7,7,0
30.2557,0.8359985,7,7,0
30.26859,0.8002205,7,7,0
30.26859,0.9712296,7,7,0
30.26859,0.712307,7,7,0
30.26859,1.583767,7,7,0
30.26859,0.630806,7,7,0
30.26859,0.8359985,7,7,0
30.28026,0.8002205,7,7,0
30.28026,0.9712296,7,7,0
30.28026,0.712307,7,7,0
30.28026,1.583767,7,7,0
30.28026,0.630806,7,7,0
30.28026,0.8359985,7,7,0
30.29081,0.8002205,7,7,0
30.29081,0.9712296,7,7,0
30.29081,0.712307,7,7,0
30.29081,1.583767,7,7,0
30.29081,0.630806,7,7,0
30.29081,0.8359985,7,7,0
30.30251,0.8002205,7,7,0
30.30251,0.9712296,7,7,0
30.30251,0.712307,7,7,0
30.30251,1.583767,7,7,0
30.30251,0.630806,7,7,0
30.30251,0.8359985,7,7,0
30.31444,0.8002205,7,7,0
30.31444,0.9712296,7,7,0
30.31444,0.712307,7,7,0
30.31444,1.583767,7,7,0
30.31444,0.630806,7,7,0
30.31444,0.8359985,7,7,0
30.32714,0.8002205,7,7,0
30.32714,0.9712296,7,7,0
30.32714,0.712307,7,7,0
30.32714,1.583767,7,7,0
30.32714,0.630806,7,7,0
30.32714,0.8359985,7,7,0
30.33977,0.8002205,7,7,0
30.33977,0.9712296,7,7,0
30.33977,0.712307,7,7,0
30.33977,1.583767,7,7,0
30.33977,0.630806,7,7,0
30.33977,0.8359985,7,7,0
30.34852,0.8002205,7,7,0
30.34852,0.9712296,7,7,0
30.34852,0.712307,7,7,0
30.34852,1.583767,7,7,0
30.34852,0.630806,7,7,0
30.34852,0.8359985,7,7,0
30.36236,0.8002205,7,7,0
30.36236,0.9712296,7,7,0
30.36236,0.712307,7,7,0
30.36236,1.583767,7,7,0
30.36236,0.630806,7,7,0
30.36236,0.8359985,7,7,0
30.37328,0.8002205,7,7,0
30.37328,0.9712296,7,7,0
30.37328,0.712307,7,7,0
30.37328,1.583767,7,7,0
30.37328,0.630806,7,7,0
30.37328,0.8359985,7,7,0
30.38486,0.8002205,7,7,0
30.38486,0.9712296,7,7,0
30.38486,0.712307,7,7,0
30.38486,1.583767,7,7,0
30.38486,0.630806,7,7,0
30.38486,0.8359985,7,7,0
30.3957,0.8002205,7,7,0
30.3957,0.9712296,7,7,0
30.3957,0.712307,7,7,0
30.3957,1.583767,7,7,0
30.3957,0.630806,7,7,0
30.3957,0.8359985,7,7,0
30.40771,0.8002205,7,7,0
30.40771,0.9712296,7,7,0
30.40771,0.712307,7,7,0
30.40771,1.583767,7,7,0
30.40771,0.630806,7,7,0
30.40771,0.8359985,7,7,0
30.41773,0.8002205,7,7,0
30.41773,0.9712296,7,7,0
30.41773,0.712307,7,7,0
30.41773,1.583767,7,7,0
30.41773,0.630806,7,7,0
30.41773,0.8359985,7,7,0
30.43121,0.8002205,7,7,0
30.43121,0.9712296,7,7,0
30.43121,0.712307,7,7,0
30.43121,1.583767,7,7,0
30.43121,0.630806,7,7,0
30.43121,0.8359985,7,7,0
30.4453,0.8002205,7,7,0
30.4453,0.9712296,7,7,0
30.4453,0.712307,7,7,0
30.4453,1.583767,7,7,0
30.4453,0.630806,7,7,0
30.4453,0.8359985,7,7,0
30.45575,0.8002205,7,7,0
30.45575,0.9712296,7,7,0
30.45575,0.712307,7,7,0
30.45575,1.583767,7,7,0
30.45575,0.630806,7,7,0
30.45575,0.8359985,7,7,0
30.46842,0.8002205,7,7,0
30.46842,0.9712296,7,7,0
30.46842,0.712307,7,7,0
30.46842,1.583767,7,7,0
30.46842,0.630806,7,7,0
30.46842,0.8359985,7,7,0
30.47754,0.8002205,7,7,0
30.47754,0.9712296,7,7,0
30.47754,0.712307,7,7,0
30.47754,1.583767,7,7,0
30.47754,0.630806,7,7,0
30.47754,0.8359985,7,7,0
30.49087,0.8002205,7,7,0
30.49087,0.9712296,7,7,0
30.49087,0.712307,7,7,0
30.49087,1.583767,7,7,0
30.49087,0.630806,7,7,0
30.49087,0.8359985,7,7,0
30.50193,0.8002205,7,7,0
30.50193,0.9712296,7,7,0
30.50193,0.712307,7,7,0
30.50193,1.583767,7,7,0
30.50193,0.630806,7,7,0
30.50193,0.8359985,7,7,0
30.51247,0.8002205,7,7,0
30.51247,0.9712296,7,7,0
30.51247,0.712307,7,7,0
30.51247,1.583767,7,7,0
30.51247,0.630806,7,7,0
30.51247,0.8359985,7,7,0
30.52478,0.8002205,7,7,0
30.52478,0.9712296,7,7,0
30.52478,0.712307,7,7,0
30.52478,1.583767,7,7,0
30.52478,0.630806,7,7,0
30.52478,0.8359985,7,7,0
30.53389,0.8002205,7,7,0
30.53389,0.9712296,7,7,0
30.53389,0.712307,7,7,0
30.53389,1.583767,7,7,0
30.53389,0.630806,7,7,0
30.53389,0.8359985,7,7,0
30.54707,0.8002205,7,7,0
30.54707,0.9712296,7,7,0
30.54707,0.712307,7,7,0
30.54707,1.583767,7,7,0
30.54707,0.630806,7,7,0
30.54707,0.8359985,7,7,0
30.55783,0.8002205,7,7,0
30.55783,0.9712296,7,7,0
30.55783,0.712307,7,7,0
30.55783,1.583767,7,7,0
30.55783,0.630806,7,7,0
30.55783,0.8359985,7,7,0
30.5697,0.8002205,7,7,0
30.5697,0.9712296,7,7,0
30.5697,0.712307,7,7,0
30.5697,1.583767,7,7,0
30.5697,0.630806,7,7,0
30.5697,0.8359985,7,7,0
30.58427,0.8002205,7,7,0
30.58427,0.9712296,7,7,0
30.58427,0.712307,7,7,0
30.58427,1.583767,7,7,0
30.58427,0.630806,7,7,0
30.58427,0.8359985,7,7,0
30.59492,0.8002205,7,7,0
30.59492,0.9712296,7,7,0
30.59492,0.712307,7,7,0
30.59492,1.583767,7,7,0
30.59492,0.630806,7,7,0
30.59492,0.8359985,7,7,0
30.60837,0.8002205,7,7,0
30.60837,0.9712296,7,7,0
30.60837,0.712307,7,7,0
30.60837,1.583767,7,7,0
30.60837,0.630806,7,7,0
30.60837,0.8359985,7,7,0
30.61724,0.8002205,7,7,0
30.61724,0.9712296,7,7,0
30.61724,0.712307,7,7,0
30.61724,1.583767,7,7,0
30.61724,0.630806,7,7,0
30.61724,0.8359985,7,7,0
30.62988,0.8002205,7,7,0
30.62988,0.9712296,7,7,0
30.62988,0.712307,7,7,0
30.62988,1.583767,7,7,0
30.62988,0.630806,7,7,0
30.62988,0.8359985,7,7,0
30.64232,0.8002205,7,7,0
30.64232,0.9712296,7,7,0
30.64232,0.712307,7,7,0
30.64232,1.583767,7,7,0
30.64232,0.630806,7,7,0
30.64232,0.8359985,7,7,0
30.65234,0.8002205,7,7,0
30.65234,0.9712296,7,7,0
30.65234,0.712307,7,7,0
30.65234,1.583767,7,7,0
30.65234,0.630806,7,7,0
30.65234,0.8359985,7,7,0
30.66555,0.8002205,7,7,0
30.66555,0.9712296,7,7,0
