time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
63.20499,1,898.7112,556.9931,1059.922,643.1129
63.23518,1,762.9661,485.3128,911.4443,564.2129
63.24289,1,762.9661,485.3128,837.2052,524.7629
63.25034,1,762.9661,485.3128,800.0856,505.0378
63.26154,1,706.0222,453.3539,753.054,479.1959
63.27641,1,706.0222,453.3539,729.5381,466.2749
63.28633,1,706.0222,453.3539,717.7802,459.8144
63.30181,1,682.9006,436.5671,700.3404,448.1907
63.31332,1,682.9006,436.5671,691.6205,442.3789
63.32434,1,670.7858,431.5065,681.2031,436.9427
63.33804,1,670.7858,431.5065,675.9944,434.2246
63.34879,1,674.8939,467.6843,675.4442,450.9545
63.36114,1,674.8939,467.6843,675.1691,459.3194
63.3723,1,674.8939,467.6843,675.0315,463.5018
63.38292,1,678.8782,487.7647,676.9548,475.6333
63.39751,1,678.8782,487.7647,677.9165,481.699
63.42078,1,680.557,497.9626,679.2368,489.8308
63.4283,1,680.557,497.9626,679.8969,493.8967
63.43865,1,681.3843,504.9748,680.6406,499.4358
63.44943,1,681.3843,504.9748,681.0125,502.2053
63.46162,1,681.3843,504.9748,681.1984,503.59
63.4735,1,759.8826,542.6772,720.5405,523.1336
63.48401,1,759.8826,542.6772,740.2115,532.9054
63.49799,1,759.8826,542.6772,750.0471,537.7913
63.51019,1,1055.065,696.1999,902.556,616.9956
63.52042,1,1055.065,696.1999,978.8105,656.5978
63.53629,1,1290.064,825.5627,1134.437,741.0803
63.54701,1,1290.064,825.5627,1212.251,783.3215
63.56374,1,1402.812,886.7427,1307.531,835.0321
63.5724,1,1402.812,886.7427,1355.171,860.8874
63.58651,1,1402.812,886.7427,1378.991,873.8151
63.60036,1,1449.946,908.4578,1414.469,891.1365
63.61071,1,1449.946,908.4578,1432.208,899.7971
63.619,1,1449.946,908.4578,1441.077,904.1274
63.6335,1,1472.474,915.8973,1456.776,910.0124
63.64529,1,1472.474,915.8973,1464.625,912.9548
63.66283,1,1479.585,917.7321,1472.105,915.3435
63.67117,1,1479.585,917.7321,1475.845,916.5378
63.68204,1,1481.584,917.5986,1478.714,917.0682
63.69574,1,1481.584,917.5986,1480.149,917.3334
63.7056,1,1481.584,917.5986,1480.866,917.4661
63.71928,1,1482.278,916.4238,1481.572,916.9449
63.73139,1,1482.278,916.4238,1481.925,916.6843
63.74251,1,1480.209,914.9605,1481.067,915.8224
63.75631,1,1480.209,914.9605,1480.638,915.3915
63.76911,1,1480.209,914.9605,1480.424,915.176
63.78091,1,1478.839,911.655,1479.632,913.4155
63.79303,1,1478.839,911.655,1479.235,912.5353
63.80303,1,1477.402,909.333,1478.319,910.9341
63.83379,1,1475.787,907.6711,1477.053,909.3026
63.8422,1,1475.787,907.6711,1476.42,908.4869
63.84949,1,1475.787,907.6711,1476.104,908.079
63.86056,1,1475.787,907.6711,1475.946,907.8751
63.87517,1,1474.963,906.8781,1475.454,907.3766
63.88604,1,1474.963,906.8781,1475.208,907.1273
63.8987,1,1474.229,906.039,1474.719,906.5831
63.91096,1,1474.229,906.039,1474.474,906.311
63.92124,1,1474.229,906.039,1474.351,906.175
63.93507,1,1473.424,905.4376,1473.888,905.8063
63.94662,1,1473.424,905.4376,1473.656,905.6219
63.96085,1,1472.824,904.7262,1473.24,905.1741
63.97283,1,1472.824,904.7262,1473.032,904.9501
63.98714,1,1472.103,903.9225,1472.567,904.4363
63.9998,1,1472.103,903.9225,1472.335,904.1794
64.0126,1,1471.337,903.3812,1471.836,903.7803
64.02374,1,1471.337,903.3812,1471.586,903.5808
64.03629,1,1471.337,903.3812,1471.462,903.481
64.04821,1,1470.804,903.067,1471.133,903.274
64.0593,1,1470.804,903.067,1470.968,903.1705
64.07137,1,1470.804,903.067,1470.886,903.1187
64.08325,1,1469.863,902.4161,1470.374,902.7674
64.0978,1,1469.863,902.4161,1470.118,902.5917
64.11295,1,1468.537,901.45,1469.328,902.0209
64.12261,1,1468.537,901.45,1468.932,901.7354
64.13721,1,1467.111,900.3494,1468.021,901.0424
64.14896,1,1467.111,900.3494,1467.566,900.6959
64.16354,1,1465.52,899.0013,1466.543,899.8486
64.17671,1,1465.52,899.0013,1466.031,899.4249
64.18646,1,1465.52,899.0013,1465.775,899.2131
64.19965,1,1463.671,897.1815,1464.723,898.1973
64.21535,1,1463.671,897.1815,1464.197,897.6895
64.22672,1,1462.122,895.3712,1463.159,896.5303
64.23708,1,1462.122,895.3712,1462.641,895.9508
64.24895,1,1462.122,895.3712,1462.381,895.661
64.2626,1,1459.727,893.1616,1461.054,894.4113
64.27702,1,1459.727,893.1616,1460.391,893.7865
64.28567,1,1456.997,890.7212,1458.694,892.2538
64.29953,1,1456.997,890.7212,1457.845,891.4875
64.31312,1,1456.997,890.7212,1457.421,891.1044
64.32781,1,1454.026,888.4095,1455.724,889.757
64.33644,1,1454.026,888.4095,1454.875,889.0833
64.3501,1,1452.167,885.7555,1453.521,887.4194
64.36167,1,1452.167,885.7555,1452.844,886.5874
64.3782,1,1449.426,883.1438,1451.135,884.8656
64.38606,1,1449.426,883.1438,1450.281,884.0047
64.39871,1,1449.426,883.1438,1449.854,883.5742
64.41113,1,1446.777,880.3805,1448.315,881.9774
64.42187,1,1446.777,880.3805,1447.546,881.179
64.43624,1,1444.402,878.3097,1445.974,879.7443
64.44952,1,1444.402,878.3097,1445.188,879.027
64.46239,1,1444.402,878.3097,1444.795,878.6683
64.47729,1,1442.667,876.1418,1443.731,877.405
64.48578,1,1442.667,876.1418,1443.199,876.7734
64.49963,1,1441.07,873.9811,1442.134,875.3773
64.51217,1,1441.07,873.9811,1441.602,874.6792
64.52186,1,1441.07,873.9811,1441.336,874.3302
64.53638,1,1439.055,871.2076,1440.196,872.7689
64.54794,1,1439.055,871.2076,1439.625,871.9883
64.56001,1,1437.394,868.1734,1438.509,870.0808
64.57229,1,1437.394,868.1734,1437.951,869.1271
64.58469,1,1437.394,868.1734,1437.672,868.6503
64.59764,1,1436.108,865.1508,1436.89,866.9005
64.61025,1,1436.108,865.1508,1436.499,866.0256
64.61904,1,1434.626,861.713,1435.563,863.8693
64.63303,1,1434.626,861.713,1435.094,862.7911
64.64505,1,1434.626,861.713,1434.86,862.2521
64.65653,1,1433.235,861.4755,1434.048,861.8638
64.6693,1,1433.235,861.4755,1433.642,861.6697
64.6815,1,1431.703,867.7612,1432.672,864.7155
64.7058,1,1431.703,867.7612,1432.188,866.2383
64.71289,1,1430.125,876.2719,1431.156,871.2551
64.72555,1,1430.125,876.2719,1430.641,873.7635
64.73827,1,1427.49,887.2589,1429.065,880.5112
64.75127,1,1427.49,887.2589,1428.277,883.8851
64.76228,1,1427.49,887.2589,1427.883,885.572
64.77618,1,1424.664,897.6697,1426.274,891.6208
64.78831,1,1424.664,897.6697,1425.469,894.6453
64.79761,1,1424.664,897.6697,1425.066,896.1575
64.8115,1,1422.76,907.1644,1423.913,901.6609
64.82233,1,1422.76,907.1644,1423.336,904.4126
64.83504,1,1421.054,914.937,1422.195,909.6748
64.84662,1,1421.054,914.937,1421.625,912.3059
64.86237,1,1419.336,917.9814,1420.48,915.1437
64.87259,1,1419.336,917.9814,1419.908,916.5626
64.8844,1,1419.336,917.9814,1419.622,917.272
64.89807,1,1418.107,920.6481,1418.864,918.96
64.91048,1,1418.107,920.6481,1418.485,919.8041
64.92033,1,1417.392,922.2522,1417.939,921.0281
64.93445,1,1417.392,922.2522,1417.665,921.6401
64.94572,1,1417.392,922.2522,1417.529,921.9462
64.96091,1,1416.975,925.1087,1417.252,923.5275
64.96945,1,1416.975,925.1087,1417.114,924.3181
64.98064,1,1417.005,927.8804,1417.059,926.0992
64.99499,1,1417.005,927.8804,1417.032,926.9898
65.0047,1,1417.005,927.8804,1417.019,927.4351
65.01837,1,1416.118,929.4126,1416.568,928.4238
65.03134,1,1416.118,929.4126,1416.343,928.9182
65.04532,1,1414.854,930.7156,1415.598,929.8169
65.05602,1,1414.854,930.7156,1415.226,930.2662
65.06862,1,1414.854,930.7156,1415.04,930.491
65.07973,1,1414.145,930.7449,1414.592,930.6179
65.09291,1,1414.145,930.7449,1414.368,930.6814
65.10268,1,1412.979,931.8096,1413.674,931.2455
65.11624,1,1412.979,931.8096,1413.326,931.5275
65.1265,1,1412.979,931.8096,1413.153,931.6686
65.13936,1,1412.177,933.1992,1412.665,932.4338
65.15131,1,1412.177,933.1992,1412.421,932.8165
65.16314,1,1411.836,934.2631,1412.128,933.5398
65.17579,1,1411.836,934.2631,1411.982,933.9014
65.18893,1,1411.836,934.2631,1411.909,934.0823
65.20065,1,1415.584,936.9733,1413.747,935.5278
65.21396,1,1415.584,936.9733,1414.666,936.2506
65.22523,1,1424.637,942.7067,1419.651,939.4786
65.23911,1,1424.637,942.7067,1422.144,941.0927
65.25071,1,1433.931,951.2512,1428.038,946.1719
65.26247,1,1433.931,951.2512,1430.985,948.7115
65.27654,1,1433.931,951.2512,1432.458,949.9813
65.2877,1,1444.144,961.4021,1438.301,955.6917
65.29899,1,1444.144,961.4021,1441.222,958.5469
65.31295,1,1454.289,969.991,1447.756,964.2689
65.32487,1,1454.289,969.991,1451.022,967.1299
65.33626,1,1454.289,969.991,1452.656,968.5604
65.3484,1,1462.268,975.7452,1457.462,972.1528
65.35972,1,1462.268,975.7452,1459.865,973.949
65.3846,1,1468.479,981.0107,1464.172,977.4799
65.39594,1,1468.479,981.0107,1466.325,979.2452
65.40317,1,1473.189,985.5171,1469.757,982.3812
65.41578,1,1473.189,985.5171,1471.473,983.9491
65.42893,1,1473.189,985.5171,1472.331,984.7331
65.44006,1,1477.079,990.3654,1474.705,987.5493
65.45341,1,1477.079,990.3654,1475.892,988.9573
65.46467,1,1480.425,992.937,1478.158,990.9471
65.47759,1,1480.425,992.937,1479.292,991.9421
65.48925,1,1480.425,992.937,1479.858,992.4396
65.50353,1,1483.108,995.642,1481.483,994.0408
65.51622,1,1483.108,995.642,1482.296,994.8414
65.52895,1,1482.473,995.2663,1482.385,995.0538
65.53954,1,1482.473,995.2663,1482.429,995.16
65.5515,1,1482.473,995.2663,1482.451,995.2131
65.56437,1,1480.383,993.0066,1481.417,994.1099
65.57702,1,1480.383,993.0066,1480.9,993.5582
65.58858,1,1478.717,990.9447,1479.809,992.2515
65.60173,1,1478.717,990.9447,1479.263,991.5981
65.61539,1,1477.839,990.162,1478.551,990.88
65.62887,1,1477.839,990.162,1478.195,990.521
65.63883,1,1477.839,990.162,1478.017,990.3415
65.65209,1,1477.28,989.6879,1477.648,990.0147
65.66378,1,1477.28,989.6879,1477.464,989.8513
65.67792,1,1443.907,979.4224,1460.685,984.6368
65.68961,1,1443.907,979.4224,1452.296,982.0296
65.70081,1,1443.907,979.4224,1448.101,980.726
65.71458,1,1259.983,941.3215,1354.042,961.0237
65.72578,1,1259.983,941.3215,1307.013,951.1726
65.73942,1,999.4484,895.6824,1153.231,923.4275
65.7532,1,999.4484,895.6824,1076.34,909.5549
65.7642,1,999.4484,895.6824,1037.894,902.6187
65.77767,1,847.3691,870.0767,942.6316,886.3477
65.79527,1,776.3895,859.4063,859.5105,872.877
65.80271,1,776.3895,859.4063,817.95,866.1416
65.8176,1,776.3895,859.4063,797.1697,862.7739
65.82954,1,740.056,854.4202,768.6129,858.597
65.84138,1,740.056,854.4202,754.3345,856.5086
65.85437,1,740.056,854.4202,747.1953,855.4644
65.86509,1,728.697,834.5573,737.9461,845.0109
65.87822,1,728.697,834.5573,733.3215,839.7841
65.89143,1,779.0026,707.7047,756.1621,773.7444
65.90134,1,779.0026,707.7047,767.5824,740.7245
65.91597,1,824.0508,597.8813,795.8166,669.303
65.93045,1,824.0508,597.8813,809.9337,633.5922
65.94269,1,824.0508,597.8813,816.9922,615.7368
65.95474,1,850.2787,534.5899,833.6355,575.1633
65.97306,1,850.2787,534.5899,841.9571,554.8766
65.98205,1,864.7802,502.599,853.3687,528.7378
65.99491,1,864.7802,502.599,859.0745,515.6684
66.00807,1,872.4251,484.9245,865.7498,500.2964
66.01967,1,872.4251,484.9245,869.0874,492.6105
66.0329,1,872.4251,484.9245,870.7562,488.7675
66.04413,1,876.983,473.7959,873.8696,481.2817
66.05827,1,876.983,473.7959,875.4263,477.5388
66.07042,1,878.0469,468.8971,876.7366,473.2179
66.08199,1,878.0469,468.8971,877.3918,471.0575
66.09645,1,878.0469,468.8971,877.7194,469.9773
66.10896,1,849.2383,498.9307,863.4789,484.454
66.11968,1,849.2383,498.9307,856.3586,491.6924
66.13313,1,773.8065,551.228,815.0826,521.4602
66.14487,1,773.8065,551.228,794.4446,536.3441
66.15938,1,657.5176,626.8656,725.9811,581.6049
66.17113,1,657.5176,626.8656,691.7494,604.2352
66.1814,1,657.5176,626.8656,674.6335,615.5504
66.19528,1,564.6362,687.8945,619.6349,651.7224
66.20654,1,564.6362,687.8945,592.1355,669.8085
66.21799,1,512.9314,723.6468,552.5334,696.7277
66.23056,1,512.9314,723.6468,532.7324,710.1873
66.24192,1,512.9314,723.6468,522.8319,716.917
66.25462,1,480.9889,741.9359,501.9104,729.4265
66.26524,1,480.9889,741.9359,491.4496,735.6812
66.27919,1,465.6224,751.5408,478.536,743.611
66.29388,1,465.6224,751.5408,472.0792,747.5759
66.30414,1,465.6224,751.5408,468.8508,749.5583
66.31718,1,455.4247,757.1251,462.1378,753.3417
66.33063,1,455.4247,757.1251,458.7813,755.2334
66.3421,1,571.7981,779.4243,515.2897,767.3289
66.35535,1,571.7981,779.4243,543.5439,773.3766
66.36688,1,571.7981,779.4243,557.671,776.4004
66.38021,1,843.8517,828.7795,700.7614,802.59
66.39315,1,843.8517,828.7795,772.3065,815.6847
66.40332,1,1099.305,875.1987,935.8058,845.4417
66.4185,1,1099.305,875.1987,1017.555,860.3202
66.43201,1,1237.607,899.6404,1127.581,879.9803
66.44558,1,1237.607,899.6404,1182.594,889.8103
66.45696,1,1237.607,899.6404,1210.101,894.7253
66.47066,1,1300.801,914.5851,1255.451,904.6553
66.48311,1,1300.801,914.5851,1278.126,909.6202
66.49752,1,1328.63,918.9271,1303.378,914.2737
66.51249,1,1328.63,918.9271,1316.004,916.6003
66.52512,1,1342.563,918.032,1329.283,917.3162
66.53851,1,1342.563,918.032,1335.923,917.6741
66.54989,1,1342.563,918.032,1339.243,917.853
66.5649,1,1348.35,915.7026,1343.797,916.7778
66.58035,1,1351.317,918.0962,1347.557,917.437
66.58901,1,1351.317,918.0962,1349.437,917.7666
66.599,1,1351.317,918.0962,1350.377,917.9314
66.613,1,1351.821,916.5692,1351.099,917.2503
66.6228,1,1351.821,916.5692,1351.46,916.9098
66.6371,1,1351.821,916.5692,1351.641,916.7395
66.65198,1,1352.964,916.6436,1352.302,916.6915
66.66563,1,1352.964,916.6436,1352.633,916.6676
66.67537,1,1354.419,915.2159,1353.526,915.9418
66.68574,1,1354.419,915.2159,1353.972,915.5789
66.71152,1,1354.224,913.9945,1354.098,914.7867
66.71828,1,1354.224,913.9945,1354.161,914.3906
66.73184,1,1354.16,913.8306,1354.161,914.1106
66.74416,1,1354.16,913.8306,1354.16,913.9706
66.75894,1,1354.16,913.8306,1354.16,913.9006
66.77225,1,1353.69,912.5545,1353.925,913.2275
66.78268,1,1353.69,912.5545,1353.807,912.891
66.79862,1,1353.233,911.264,1353.52,912.0775
66.81127,1,1353.233,911.264,1353.376,911.6708
66.82262,1,1352.648,910.1564,1353.012,910.9136
66.83809,1,1352.648,910.1564,1352.83,910.535
66.84988,1,1352.648,910.1564,1352.739,910.3457
66.86234,1,1351.872,909.4914,1352.306,909.9186
66.87632,1,1351.872,909.4914,1352.089,909.705
66.8893,1,1351.655,908.3598,1351.872,909.0323
66.8992,1,1351.655,908.3598,1351.764,908.696
66.91424,1,1350.397,906.9594,1351.081,907.8277
66.92539,1,1350.397,906.9594,1350.739,907.3936
66.94121,1,1350.397,906.9594,1350.568,907.1765
66.95521,1,1348.866,905.3059,1349.717,906.2412
66.96545,1,1348.866,905.3059,1349.292,905.7736
66.98029,1,1347.261,903.3815,1348.277,904.5775
66.99383,1,1347.261,903.3815,1347.769,903.9795
67.00496,1,1344.786,900.8625,1346.278,902.421
67.01936,1,1344.786,900.8625,1345.532,901.6418
67.03519,1,1341.436,897.9955,1343.484,899.8187
67.04633,1,1341.436,897.9955,1342.46,898.9071
67.06071,1,1341.436,897.9955,1341.948,898.4513
67.07384,1,1338.727,894.7132,1340.337,896.5823
67.08393,1,1338.727,894.7132,1339.532,895.6477
67.09829,1,1336.365,891.083,1337.949,893.3654
67.11182,1,1336.365,891.083,1337.157,892.2242
67.12572,1,1333.365,886.0478,1335.261,889.136
67.13844,1,1333.365,886.0478,1334.313,887.5919
67.15096,1,1333.365,886.0478,1333.839,886.8198
67.16298,1,1330.478,881.8063,1332.158,884.313
67.1781,1,1330.478,881.8063,1331.318,883.0597
67.18796,1,1327.615,878.0852,1329.467,880.5724
67.19766,1,1327.615,878.0852,1328.541,879.3289
67.21205,1,1327.615,878.0852,1328.078,878.707
67.22593,1,1325.205,875.4665,1326.641,877.0868
67.23766,1,1325.205,875.4665,1325.923,876.2766
67.2488,1,1324.009,871.791,1324.966,874.0338
67.26112,1,1324.009,871.791,1324.488,872.9124
67.2728,1,1324.009,871.791,1324.248,872.3517
67.28433,1,1321.991,868.4957,1323.12,870.4237
67.31893,1,1319.522,866.3247,1321.321,868.3742
67.32908,1,1319.522,866.3247,1320.421,867.3495
67.33605,1,1318.232,864.0867,1319.327,865.7181
67.35276,1,1318.232,864.0867,1318.78,864.9023
67.36376,1,1318.232,864.0867,1318.506,864.4945
67.37851,1,1316.007,861.1782,1317.257,862.8363
67.39024,1,1316.007,861.1782,1316.632,862.0072
67.40164,1,1312.924,857.9578,1314.778,859.9825
67.41624,1,1312.924,857.9578,1313.851,858.9701
67.42919,1,1311.055,854.4466,1312.453,856.7084
67.44217,1,1311.055,854.4466,1311.754,855.5775
67.45537,1,1311.055,854.4466,1311.404,855.0121
67.46626,1,1309.566,851.6452,1310.485,853.3286
67.47913,1,1309.566,851.6452,1310.025,852.4869
67.49066,1,1306.884,848.1193,1308.455,850.3031
67.50208,1,1306.884,848.1193,1307.67,849.2112
67.51558,1,1306.884,848.1193,1307.277,848.6652
67.52866,1,1304.196,843.9725,1305.737,846.3188
67.53872,1,1304.196,843.9725,1304.967,845.1457
67.5532,1,1301.11,841.1077,1303.038,843.1267
67.56485,1,1301.11,841.1077,1302.074,842.1172
67.57969,1,1298.452,839.2147,1300.263,840.6659
67.59157,1,1298.452,839.2147,1299.357,839.9403
67.6029,1,1298.452,839.2147,1298.905,839.5775
67.61713,1,1295.632,837.2797,1297.268,838.4286
67.63011,1,1295.632,837.2797,1296.45,837.8541
67.64196,1,1292.573,835.3858,1294.512,836.62
67.65453,1,1292.573,835.3858,1293.542,836.0029
67.66464,1,1292.573,835.3858,1293.058,835.6943
67.67986,1,1289.697,832.4409,1291.377,834.0676
67.69112,1,1289.697,832.4409,1290.537,833.2543
67.70236,1,1286.408,829.3151,1288.472,831.2847
67.71638,1,1286.408,829.3151,1287.44,830.2999
67.7287,1,1283.817,826.9224,1285.629,828.6112
67.73912,1,1283.817,826.9224,1284.723,827.7668
67.75275,1,1283.817,826.9224,1284.27,827.3446
67.76433,1,1281.745,825.5092,1283.007,826.4269
67.77847,1,1281.745,825.5092,1282.376,825.968
67.79008,1,1279.759,823.7902,1281.068,824.8791
67.80276,1,1279.759,823.7902,1280.413,824.3346
67.81673,1,1279.759,823.7902,1280.086,824.0624
67.83002,1,1278.116,822.4518,1279.101,823.2571
67.84175,1,1278.116,822.4518,1278.608,822.8545
67.85519,1,1275.895,821.3228,1277.252,822.0886
67.86588,1,1275.895,821.3228,1276.573,821.7057
67.88002,1,1273.71,820.6067,1275.142,821.1562
67.89184,1,1273.71,820.6067,1274.426,820.8815
67.90121,1,1273.71,820.6067,1274.068,820.7441
67.9164,1,1272.265,818.9022,1273.166,819.8231
67.92657,1,1272.265,818.9022,1272.715,819.3627
67.94049,1,1270.256,818.1305,1271.486,818.7466
67.95501,1,1270.256,818.1305,1270.871,818.4385
67.96538,1,1270.256,818.1305,1270.564,818.2845
67.98006,1,1268.031,816.9264,1269.298,817.6055
67.99081,1,1268.031,816.9264,1268.665,817.2659
68.00333,1,1265.885,816.097,1267.275,816.6815
68.01666,1,1265.885,816.097,1266.58,816.3892
68.03114,1,1264.649,815.1854,1265.614,815.7873
68.04189,1,1264.649,815.1854,1265.132,815.4863
68.05558,1,1264.649,815.1854,1264.89,815.3358
68.06804,1,1264.418,814.6461,1264.654,814.991
68.07927,1,1264.418,814.6461,1264.536,814.8185
68.09252,1,1263.659,813.9109,1264.098,814.3647
68.10246,1,1263.659,813.9109,1263.879,814.1378
68.11561,1,1263.659,813.9109,1263.769,814.0244
68.12642,1,1263.017,813.2635,1263.393,813.6439
68.1409,1,1263.017,813.2635,1263.205,813.4537
68.1514,1,1262.808,812.1752,1263.006,812.8145
68.16389,1,1262.808,812.1752,1262.907,812.4949
68.17756,1,1262.808,812.1752,1262.857,812.3351
68.20034,1,1262.067,810.9843,1262.462,811.6597
68.20853,1,1262.067,810.9843,1262.265,811.322
68.21996,1,1261.783,809.1282,1262.024,810.2251
68.2333,1,1261.783,809.1282,1261.903,809.6766
68.24554,1,1261.605,807.5521,1261.754,808.6144
68.26012,1,1261.605,807.5521,1261.679,808.0833
68.27244,1,1261.717,805.4597,1261.698,806.7715
68.28571,1,1261.717,805.4597,1261.707,806.1156
68.2972,1,1261.717,805.4597,1261.712,805.7877
68.31002,1,1262.239,802.7878,1261.976,804.2877
68.32116,1,1262.239,802.7878,1262.107,803.5377
68.33425,1,1263.021,800.6089,1262.564,802.0733
68.34657,1,1263.021,800.6089,1262.793,801.3411
68.35933,1,1263.021,800.6089,1262.907,800.975
68.36863,1,1263.666,797.1239,1263.286,799.0494
68.38117,1,1263.666,797.1239,1263.476,798.0867
68.39434,1,1264.617,793.9892,1264.047,796.038
68.40426,1,1264.617,793.9892,1264.332,795.0135
68.41921,1,1264.617,793.9892,1264.475,794.5013
68.43261,1,1264.611,790.2257,1264.543,792.3635
68.44386,1,1264.611,790.2257,1264.577,791.2946
68.45544,1,1264.292,787.3685,1264.434,789.3315
68.4712,1,1264.292,787.3685,1264.363,788.35
68.48117,1,1264.292,787.3685,1264.327,787.8593
68.4968,1,1264.665,785.2375,1264.496,786.5483
68.50552,1,1264.665,785.2375,1264.58,785.8929
68.51926,1,1265.644,782.4677,1265.112,784.1803
68.53169,1,1265.644,782.4677,1265.378,783.324
68.5441,1,1266.287,780.8312,1265.833,782.0776
68.55678,1,1266.287,780.8312,1266.06,781.4545
68.56895,1,1266.287,780.8312,1266.174,781.1428
68.58024,1,1268.404,780.0738,1267.289,780.6083
68.59444,1,1268.404,780.0738,1267.847,780.3411
68.60418,1,1270.897,778.7205,1269.372,779.5308
68.6186,1,1270.897,778.7205,1270.135,779.1256
68.63291,1,1270.897,778.7205,1270.516,778.923
68.64553,1,1272.393,777.4695,1271.455,778.1963
68.6598,1,1272.393,777.4695,1271.924,777.8329
68.67261,1,1273.656,775.4944,1272.79,776.6637
68.68267,1,1273.656,775.4944,1273.223,776.0791
68.69652,1,1274.38,773.6479,1273.802,774.8635
68.71075,1,1274.38,773.6479,1274.091,774.2557
68.7187,1,1274.38,773.6479,1274.236,773.9518
68.73283,1,1274.901,772.4484,1274.568,773.2001
68.74546,1,1274.901,772.4484,1274.734,772.8242
68.75881,1,1275.071,771.3264,1274.903,772.0753
68.77034,1,1275.071,771.3264,1274.987,771.7009
68.78193,1,1275.071,771.3264,1275.029,771.5137
68.79635,1,1275.491,769.499,1275.26,770.5063
68.80938,1,1275.491,769.499,1275.375,770.0027
68.82179,1,1275.845,767.9989,1275.61,769.0008
68.83522,1,1275.845,767.9989,1275.727,768.4999
68.8483,1,1276.359,766.3484,1276.043,767.4242
