time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
26.30092,1,1499.146,801.1827,1501.133,798.3609
26.31195,1,1499.146,801.1827,1500.139,799.7719
26.32587,1,1499.146,801.1827,1499.643,800.4773
26.35057,1,1495.525,807.603,1497.584,804.0402
26.36078,1,1492.78,812.9908,1495.182,808.5155
26.36919,1,1492.78,812.9908,1493.981,810.7532
26.38255,1,1492.78,812.9908,1493.381,811.8719
26.39435,1,1490.284,819.0577,1491.832,815.4648
26.40834,1,1490.284,819.0577,1491.058,817.2612
26.41957,1,1488.391,823.6689,1489.724,820.4651
26.43195,1,1488.391,823.6689,1489.058,822.067
26.44411,1,1488.391,823.6689,1488.724,822.868
26.45509,1,1486.212,827.7939,1487.468,825.3309
26.46864,1,1486.212,827.7939,1486.84,826.5624
26.48183,1,1484.003,830.5722,1485.422,828.5673
26.49162,1,1484.003,830.5722,1484.712,829.5698
26.50518,1,1484.003,830.5722,1484.358,830.071
26.51643,1,1481.295,833.822,1482.827,831.9465
26.52991,1,1481.295,833.822,1482.061,832.8843
26.54176,1,1479.411,835.7726,1480.736,834.3284
26.55249,1,1479.411,835.7726,1480.073,835.0505
26.56741,1,1479.411,835.7726,1479.742,835.4116
26.58205,1,1476.797,838.2713,1478.269,836.8414
26.58978,1,1476.797,838.2713,1477.533,837.5564
26.60355,1,1474.267,840.6735,1475.9,839.1149
26.61597,1,1474.267,840.6735,1475.083,839.8942
26.631,1,1473.152,843.2093,1474.118,841.5518
26.64262,1,1473.152,843.2093,1473.635,842.3805
26.65448,1,1473.152,843.2093,1473.393,842.7949
26.66796,1,1470.965,845.1732,1472.179,843.9841
26.68028,1,1470.965,845.1732,1471.572,844.5786
26.69099,1,1468.444,845.9821,1470.008,845.2804
26.70462,1,1468.444,845.9821,1469.226,845.6312
26.71525,1,1468.444,845.9821,1468.835,845.8066
26.72928,1,1465.895,847.3375,1467.365,846.572
26.73997,1,1465.895,847.3375,1466.63,846.9547
26.75269,1,1463.716,848.8168,1465.173,847.8857
26.76485,1,1463.716,848.8168,1464.445,848.3513
26.77541,1,1463.716,848.8168,1464.081,848.584
26.79174,1,1460.435,850.7089,1462.258,849.6465
26.80279,1,1460.435,850.7089,1461.346,850.1777
26.81455,1,1456.669,852.4199,1459.008,851.2988
26.82903,1,1456.669,852.4199,1457.838,851.8594
26.83735,1,1456.669,852.4199,1457.254,852.1396
26.85184,1,1453.836,853.5236,1455.545,852.8316
26.86607,1,1453.836,853.5236,1454.69,853.1776
26.87526,1,1451.203,855.5344,1452.947,854.356
26.89034,1,1451.203,855.5344,1452.075,854.9452
26.90194,1,1447.924,856.3337,1450,855.6394
26.9139,1,1447.924,856.3337,1448.962,855.9866
26.92631,1,1447.924,856.3337,1448.443,856.1602
26.9377,1,1445.308,857.6775,1446.876,856.9188
26.951,1,1445.308,857.6775,1446.092,857.2982
26.96375,1,1443.191,859.5493,1444.642,858.4237
26.97293,1,1443.191,859.5493,1443.916,858.9865
26.98639,1,1443.191,859.5493,1443.554,859.2678
27.00088,1,1441.206,860.5076,1442.38,859.8877
27.01212,1,1441.206,860.5076,1441.793,860.1976
27.02329,1,1439.08,861.2729,1440.437,860.7353
27.03479,1,1439.08,861.2729,1439.758,861.0042
27.04811,1,1439.08,861.2729,1439.419,861.1385
27.0593,1,1437.78,862.498,1438.6,861.8183
27.07088,1,1437.78,862.498,1438.19,862.1582
27.08367,1,1435.93,863.5504,1437.06,862.8543
27.09505,1,1435.93,863.5504,1436.495,863.2024
27.10846,1,1435.93,863.5504,1436.213,863.3764
27.13078,1,1434.171,864.8876,1435.192,864.132
27.13694,1,1434.171,864.8876,1434.681,864.5098
27.14903,1,1431.602,866.379,1433.142,865.4444
27.16188,1,1431.602,866.379,1432.372,865.9117
27.17141,1,1431.602,866.379,1431.987,866.1453
27.18544,1,1428.798,868.4991,1430.393,867.3223
27.19689,1,1428.798,868.4991,1429.595,867.9107
27.21036,1,1426.297,870.3889,1427.946,869.1498
27.2217,1,1426.297,870.3889,1427.121,869.7693
27.23346,1,1426.297,870.3889,1426.709,870.0791
27.24602,1,1424.177,872.0922,1425.443,871.0856
27.25607,1,1424.177,872.0922,1424.81,871.5889
27.26936,1,1421.46,873.9999,1423.135,872.7944
27.28154,1,1421.46,873.9999,1422.298,873.3972
27.29179,1,1421.46,873.9999,1421.879,873.6986
27.30571,1,1419.039,875.6292,1420.459,874.6639
27.31692,1,1419.039,875.6292,1419.749,875.1466
27.33064,1,1416.36,876.8324,1418.055,875.9895
27.34151,1,1416.36,876.8324,1417.207,876.4109
27.35094,1,1416.36,876.8324,1416.784,876.6217
27.365,1,1413.995,878.1813,1415.389,877.4015
27.37527,1,1413.995,878.1813,1414.692,877.7914
27.39176,1,1412.349,879.3367,1413.52,878.5641
27.40172,1,1412.349,879.3367,1412.934,878.9504
27.41347,1,1412.349,879.3367,1412.641,879.1436
27.42616,1,1411.564,880.358,1412.103,879.7508
27.4372,1,1411.564,880.358,1411.834,880.0544
27.45148,1,1409.925,880.7789,1410.879,880.4166
27.46376,1,1409.925,880.7789,1410.402,880.5978
27.4738,1,1409.925,880.7789,1410.163,880.6884
27.48746,1,1408.861,881.2242,1409.512,880.9563
27.50101,1,1408.861,881.2242,1409.186,881.0902
27.51207,1,1406.707,881.8744,1407.947,881.4823
27.52541,1,1406.707,881.8744,1407.327,881.6783
27.53744,1,1405.428,882.5721,1406.377,882.1252
27.5509,1,1405.428,882.5721,1405.903,882.3487
27.56271,1,1405.428,882.5721,1405.665,882.4604
27.57377,1,1404.528,883.2109,1405.097,882.8357
27.58722,1,1404.528,883.2109,1404.812,883.0233
27.59947,1,1403.557,883.947,1404.185,883.4851
27.6102,1,1403.557,883.947,1403.871,883.7161
27.62193,1,1403.557,883.947,1403.714,883.8315
27.63254,1,1402.088,885.3611,1402.901,884.5963
27.64832,1,1402.088,885.3611,1402.495,884.9787
27.65643,1,1402.088,885.3611,1402.291,885.1699
27.67107,1,1400.181,886.8356,1401.236,886.0027
27.68447,1,1400.181,886.8356,1400.709,886.4192
27.69616,1,1398.289,887.4161,1399.499,886.9176
27.70805,1,1398.289,887.4161,1398.894,887.1669
27.72015,1,1396.27,888.3234,1397.582,887.7451
27.73146,1,1396.27,888.3234,1396.926,888.0343
27.74334,1,1396.27,888.3234,1396.598,888.1788
27.76364,1,1393.45,889.7357,1395.024,888.9573
27.76915,1,1393.45,889.7357,1394.237,889.3464
27.78466,1,1390.366,890.3842,1392.302,889.8654
27.79533,1,1390.366,890.3842,1391.334,890.1248
27.80759,1,1390.366,890.3842,1390.85,890.2545
27.82077,1,1387.305,891.4977,1389.078,890.8761
27.83298,1,1387.305,891.4977,1388.191,891.1869
27.84728,1,1384.55,892.3842,1386.371,891.7855
27.85718,1,1384.55,892.3842,1385.46,892.0848
27.87043,1,1381.822,893.3345,1383.641,892.7097
27.88207,1,1381.822,893.3345,1382.732,893.0221
27.89388,1,1381.822,893.3345,1382.277,893.1783
27.9069,1,1377.982,894.0355,1380.129,893.6069
27.91792,1,1377.982,894.0355,1379.056,893.8212
27.93244,1,1374.839,895.3341,1376.947,894.5776
27.9443,1,1374.839,895.3341,1375.893,894.9559
27.95565,1,1374.839,895.3341,1375.366,895.145
27.97042,1,1372.205,896.6922,1373.785,895.9186
27.99417,1,1369.65,897.4133,1371.718,896.6659
28.00094,1,1369.65,897.4133,1370.684,897.0396
28.00866,1,1369.65,897.4133,1370.167,897.2264
28.02378,1,1367.617,899.1102,1368.892,898.1683
28.03628,1,1367.617,899.1102,1368.255,898.6393
28.0523,1,1365.772,900.7489,1367.013,899.6941
28.06397,1,1365.772,900.7489,1366.393,900.2215
28.07495,1,1365.772,900.7489,1366.082,900.4852
28.08912,1,1363.097,902.0683,1364.59,901.2767
28.10292,1,1363.097,902.0683,1363.843,901.6725
28.11484,1,1360.96,903.9805,1362.401,902.8265
28.12794,1,1360.96,903.9805,1361.681,903.4036
28.14154,1,1358.678,904.8682,1360.179,904.1359
28.15222,1,1358.678,904.8682,1359.429,904.5021
28.16516,1,1358.678,904.8682,1359.053,904.6852
28.17695,1,1357.226,906.9888,1358.14,905.837
28.19173,1,1357.226,906.9888,1357.683,906.4128
28.20362,1,1355.274,908.7278,1356.479,907.5703
28.21505,1,1355.274,908.7278,1355.876,908.149
28.22779,1,1355.274,908.7278,1355.575,908.4385
28.23784,1,1353.181,910.0215,1354.378,909.23
28.25141,1,1353.181,910.0215,1353.779,909.6257
28.26312,1,1350.883,911.0709,1352.331,910.3483
28.27413,1,1350.883,911.0709,1351.607,910.7096
28.2865,1,1350.883,911.0709,1351.245,910.8903
28.29984,1,1348.81,912.7677,1350.027,911.829
28.30959,1,1348.81,912.7677,1349.419,912.2983
28.32333,1,1347.195,914.6855,1348.307,913.4919
28.33556,1,1347.195,914.6855,1347.751,914.0887
28.34867,1,1347.195,914.6855,1347.473,914.3871
28.36039,1,1346.174,916.7527,1346.823,915.5699
28.37284,1,1346.174,916.7527,1346.499,916.1613
28.38634,1,1344.214,917.7449,1345.357,916.9531
28.40052,1,1344.214,917.7449,1344.785,917.349
28.41122,1,1344.214,917.7449,1344.5,917.5469
28.42511,1,1342.177,919.2669,1343.338,918.4069
28.43633,1,1342.177,919.2669,1342.757,918.8369
28.45018,1,1340.758,920.0101,1341.758,919.4235
28.46255,1,1340.758,920.0101,1341.258,919.7168
28.47425,1,1335.054,922.2864,1338.156,921.0016
28.48695,1,1335.054,922.2864,1336.605,921.644
28.49984,1,1335.054,922.2864,1335.829,921.9652
28.5119,1,1329.621,926.354,1332.725,924.1596
28.52422,1,1329.621,926.354,1331.173,925.2568
28.53556,1,1324.566,929.3916,1327.87,927.3242
28.54889,1,1324.566,929.3916,1326.218,928.3579
28.5639,1,1320.224,932.1341,1323.221,930.246
28.57542,1,1320.224,932.1341,1321.723,931.1901
28.58632,1,1320.224,932.1341,1320.974,931.6621
28.60012,1,1316.143,934.7126,1318.558,933.1874
28.61064,1,1316.143,934.7126,1317.351,933.95
28.62474,1,1313.719,936.8467,1315.535,935.3983
28.63646,1,1313.719,936.8467,1314.627,936.1225
28.6518,1,1313.719,936.8467,1314.173,936.4846
28.66831,1,1311.507,939.1685,1312.84,937.8265
28.67505,1,1311.507,939.1685,1312.173,938.4976
28.68833,1,1309.457,940.953,1310.815,939.7253
28.702,1,1309.457,940.953,1310.136,940.3391
28.7126,1,1309.457,940.953,1309.797,940.6461
28.7263,1,1307.541,943.9775,1308.669,942.3118
28.73979,1,1307.541,943.9775,1308.105,943.1447
28.75188,1,1305.564,944.901,1306.834,944.0228
28.76571,1,1305.564,944.901,1306.199,944.4619
28.77379,1,1305.564,944.901,1305.881,944.6815
28.79037,1,1303.495,946.0869,1304.688,945.3842
28.80175,1,1303.495,946.0869,1304.091,945.7355
28.81327,1,1301.375,947.5363,1302.733,946.6359
28.82537,1,1301.375,947.5363,1302.054,947.0861
28.83707,1,1298.888,948.2297,1300.471,947.6579
28.85051,1,1298.888,948.2297,1299.679,947.9438
28.863,1,1298.888,948.2297,1299.284,948.0868
28.87333,1,1268.061,935.0386,1283.672,941.5627
28.88901,1,1268.061,935.0386,1275.867,938.3007
28.90074,1,1073.781,814.9485,1174.824,876.6246
28.91164,1,1073.781,814.9485,1124.303,845.7866
28.92579,1,600.9553,451.3336,862.629,648.5601
28.93384,1,600.9553,451.3336,731.7921,549.9468
28.9502,1,600.9553,451.3336,666.3737,500.6402
28.96089,1,331.7905,230.5299,499.0821,365.5851
28.97277,1,331.7905,230.5299,415.4363,298.0575
28.98681,1,241.3159,154.6422,328.3761,226.3498
28.99733,1,241.3159,154.6422,284.846,190.496
29.01347,1,241.3159,154.6422,263.081,172.5691
29.02533,1,211.4373,128.1636,237.2592,150.3663
29.03646,1,211.4373,128.1636,224.3482,139.265
29.05098,1,201.179,118.1747,212.7636,128.7198
29.06345,1,201.179,118.1747,206.9713,123.4473
29.07648,1,194.6395,106.2812,200.8054,114.8642
29.1041,1,194.6395,106.2812,197.7225,110.5727
29.1138,1,191.3002,99.23211,194.5113,104.9024
29.12493,1,191.3002,99.23211,192.9058,102.0673
29.13379,1,191.3002,99.23211,192.103,100.6497
29.1502,1,219.8148,109.0234,205.9589,104.8366
29.1619,1,219.8148,109.0234,212.8868,106.93
29.17335,1,241.9584,112.9972,227.4226,109.9636
29.18594,1,241.9584,112.9972,234.6905,111.4804
29.19741,1,255.3781,113.6815,245.0343,112.581
29.21025,1,255.3781,113.6815,250.2062,113.1313
29.22414,1,255.3781,113.6815,252.7922,113.4064
29.23676,1,262.077,113.4186,257.4346,113.4125
29.25185,1,262.077,113.4186,259.7558,113.4156
29.26436,1,265.8987,125.4813,262.8272,119.4484
29.275,1,265.8987,125.4813,264.363,122.4648
29.28877,1,265.8186,264.5641,265.0908,193.5145
29.30165,1,265.8186,264.5641,265.4547,229.0393
29.31298,1,265.8186,264.5641,265.6367,246.8017
29.32607,1,263.7285,550.9689,264.6826,398.8853
29.33653,1,263.7285,550.9689,264.2055,474.9271
29.35098,1,268.562,718.6074,266.3837,596.7673
29.36424,1,268.562,718.6074,267.4728,657.6874
29.37295,1,268.562,718.6074,268.0174,688.1474
29.38714,1,270.3648,787.5646,269.1911,737.856
29.3998,1,270.3648,787.5646,269.778,762.7103
29.41308,1,273.5043,808.6506,271.6411,785.6804
29.42611,1,273.5043,808.6506,272.5728,797.1655
29.43946,1,319.6451,822.7307,296.1089,809.9481
29.45101,1,319.6451,822.7307,307.877,816.3394
29.46402,1,319.6451,822.7307,313.761,819.535
29.47953,1,685.946,886.483,499.8535,853.009
29.4894,1,685.946,886.483,592.8998,869.746
29.50351,1,1131.454,957.2057,862.1768,913.4758
29.5161,1,1131.454,957.2057,996.8152,935.3408
29.53262,1,1348.701,995.0038,1172.758,965.1723
29.54479,1,1348.701,995.0038,1260.73,980.0881
29.55313,1,1348.701,995.0038,1304.715,987.546
29.56844,1,1434.276,1011.537,1369.496,999.5415
29.58484,1,1434.276,1011.537,1401.886,1005.539
29.59595,1,1463.685,1016.801,1432.785,1011.17
29.60655,1,1463.685,1016.801,1448.235,1013.985
29.6174,1,1463.685,1016.801,1455.96,1015.393
29.63163,1,1474.25,1016.517,1465.105,1015.955
29.64395,1,1474.25,1016.517,1469.678,1016.236
29.65462,1,1481.779,1020.416,1475.729,1018.326
29.66946,1,1481.779,1020.416,1478.754,1019.371
29.68134,1,1485.531,1020.48,1482.143,1019.925
29.69184,1,1485.531,1020.48,1483.837,1020.203
29.70518,1,1485.531,1020.48,1484.684,1020.341
29.71988,1,1486.541,1020.932,1485.613,1020.637
29.73082,1,1486.541,1020.932,1486.077,1020.784
29.743,1,1487.792,1020.521,1486.934,1020.652
29.75401,1,1487.792,1020.521,1487.363,1020.587
29.78004,1,1489.817,1020.868,1488.59,1020.727
29.78809,1,1489.817,1020.868,1489.203,1020.798
29.79609,1,1489.817,1020.868,1489.51,1020.833
29.8099,1,1490.31,1021.967,1489.91,1021.4
29.82202,1,1490.31,1021.967,1490.11,1021.683
29.83294,1,1491.921,1023.494,1491.016,1022.589
29.84679,1,1491.921,1023.494,1491.469,1023.041
29.85744,1,1491.921,1023.494,1491.695,1023.267
29.87043,1,1504.942,1019.635,1498.318,1021.451
29.88308,1,1504.942,1019.635,1501.63,1020.543
29.89637,1,1521.225,1015.117,1511.427,1017.83
29.90789,1,1521.225,1015.117,1516.326,1016.474
29.92,1,1521.225,1015.117,1518.776,1015.796
29.93257,1,1534.737,1013.064,1526.756,1014.43
29.94597,1,1534.737,1013.064,1530.747,1013.747
29.95665,1,1546.712,1012.68,1538.729,1013.213
29.96947,1,1546.712,1012.68,1542.72,1012.947
29.98127,1,1546.712,1012.68,1544.716,1012.813
29.99159,1,1556.713,1011.762,1550.715,1012.288
30.00609,1,1556.713,1011.762,1553.714,1012.025
30.01775,1,1564.511,1010.55,1559.112,1011.287
30.03277,1,1564.511,1010.55,1561.812,1010.919
30.04596,1,1532.624,980.1924,1547.218,995.5555
30.05693,1,1532.624,980.1924,1539.921,987.874
30.07101,1,1532.624,980.1924,1536.273,984.0332
30.08405,1,1329.253,795.9481,1432.763,889.9906
30.09601,1,1329.253,795.9481,1381.008,842.9694
30.10982,1,960.4861,438.6407,1170.747,640.8051
30.1247,1,960.4861,438.6407,1065.617,539.7229
30.13369,1,960.4861,438.6407,1013.051,489.1818
30.14712,1,798.2438,276.3618,905.6476,382.7718
30.15944,1,798.2438,276.3618,851.9457,329.5668
30.17103,1,744.4882,219.4912,798.2169,274.529
30.18401,1,744.4882,219.4912,771.3525,247.0101
30.19581,1,725.4087,197.9155,748.3806,222.4628
30.20944,1,725.4087,197.9155,736.8947,210.1891
30.22128,1,725.4087,197.9155,731.1517,204.0523
30.23274,1,720.6834,192.4655,725.9175,198.2589
30.24657,1,720.6834,192.4655,723.3005,195.3622
30.27534,1,715.0106,191.1121,719.1555,193.2371
30.28401,1,715.0106,191.1121,717.083,192.1746
30.29063,1,714.2142,189.0358,715.6486,190.6052
30.30344,1,714.2142,189.0358,714.9314,189.8205
30.31418,1,714.2142,189.0358,714.5728,189.4281
30.32738,1,714.3548,186.3423,714.4638,187.8852
30.33959,1,714.3548,186.3423,714.4093,187.1138
30.3511,1,711.6879,187.1983,713.0486,187.156
30.3654,1,711.6879,187.1983,712.3682,187.1772
30.37776,1,712.4587,188.382,712.4135,187.7796
30.39204,1,712.4587,188.382,712.4361,188.0808
30.40407,1,712.4587,188.382,712.4474,188.2314
30.41536,1,765.1954,221.3127,738.8214,204.7721
30.42905,1,765.1954,221.3127,752.0084,213.0424
30.44097,1,1102.055,484.8904,927.0315,348.9664
30.45285,1,1102.055,484.8904,1014.543,416.9284
30.46608,1,1416.808,762.3339,1215.676,589.6312
30.47795,1,1416.808,762.3339,1316.242,675.9825
30.49068,1,1416.808,762.3339,1366.525,719.1582
30.5029,1,1544.969,883.2164,1455.747,801.1873
30.51393,1,1544.969,883.2164,1500.358,842.2018
30.52861,1,1589.643,925.4123,1545,883.807
30.54124,1,1589.643,925.4123,1567.322,904.6096
30.55213,1,1589.643,925.4123,1578.482,915.011
30.56676,1,1607.641,942.5611,1593.062,928.786
30.5776,1,1607.641,942.5611,1600.351,935.6736
30.59076,1,1614.308,948.1044,1607.33,941.889
30.60629,1,1614.308,948.1044,1610.819,944.9967
30.6137,1,1614.308,948.1044,1612.563,946.5505
30.62668,1,1614.169,949.0867,1613.366,947.8186
30.63904,1,1614.169,949.0867,1613.768,948.4526
30.65212,1,1607.386,953.8135,1610.577,951.1331
30.67023,1,1607.386,953.8135,1608.981,952.4733
30.68325,1,1591.973,964.3437,1600.477,958.4084
30.69198,1,1591.973,964.3437,1596.225,961.3761
30.70823,1,1583.837,971.2601,1590.031,966.3181
30.72009,1,1583.837,971.2601,1586.934,968.7891
30.73016,1,1583.837,971.2601,1585.385,970.0245
30.74843,1,1577.905,975.9717,1581.645,972.9981
30.75978,1,1577.905,975.9717,1579.775,974.4849
30.77082,1,1576.516,978.6887,1578.145,976.5868
30.78423,1,1576.516,978.6887,1577.331,977.6377
30.79704,1,1576.516,978.6887,1576.923,978.1632
30.82688,1,1576.139,977.8109,1576.531,977.9871
30.83426,1,1576.927,977.6799,1576.729,977.8335
30.84244,1,1576.927,977.6799,1576.828,977.7567
30.8555,1,1576.927,977.6799,1576.877,977.7183
30.86864,1,1576.672,976.0402,1576.775,976.8793
30.88156,1,1576.672,976.0402,1576.723,976.4597
30.89447,1,1577.08,976.3925,1576.902,976.4261
30.90453,1,1577.08,976.3925,1576.991,976.4093
30.91653,1,1577.08,976.3925,1577.036,976.4009
30.93023,1,1577.068,976.0309,1577.052,976.2159
30.94116,1,1577.068,976.0309,1577.06,976.1234
30.95266,1,1576.508,975.6217,1576.784,975.8726
30.96671,1,1576.508,975.6217,1576.646,975.7471
30.98213,1,1576.447,975.5551,1576.546,975.6511
30.98998,1,1576.447,975.5551,1576.497,975.6031
31.00383,1,1576.447,975.5551,1576.472,975.5791
31.01446,1,1576.052,975.4198,1576.262,975.4995
31.02616,1,1576.052,975.4198,1576.157,975.4596
31.04151,1,1575.926,975.6884,1576.041,975.574
31.05212,1,1575.926,975.6884,1575.984,975.6312
31.06618,1,1575.926,975.6884,1575.955,975.6598
31.076,1,1575.361,975.5036,1575.658,975.5817
31.08926,1,1575.361,975.5036,1575.51,975.5426
31.1032,1,1574.947,975.3492,1575.228,975.4459
31.11502,1,1574.947,975.3492,1575.088,975.3976
31.12857,1,1574.947,975.3492,1575.017,975.3734
31.14152,1,1574.507,975.2595,1574.762,975.3165
31.15466,1,1574.507,975.2595,1574.635,975.288
31.1679,1,1574.42,975.0126,1574.528,975.1503
31.18221,1,1574.42,975.0126,1574.474,975.0814
31.20636,1,1573.868,974.4946,1574.171,974.788
31.2121,1,1573.868,974.4946,1574.019,974.6412
31.22402,1,1571.495,973.7216,1572.757,974.1814
31.23536,1,1571.495,973.7216,1572.126,973.9515
31.25075,1,1571.495,973.7216,1571.81,973.8365
31.26468,1,1597.589,932.5868,1584.7,953.2117
31.27459,1,1597.589,932.5868,1591.144,942.8992
31.28879,1,1605.099,819.0446,1598.122,880.9719
31.3008,1,1605.099,819.0446,1601.611,850.0082
31.31233,1,1605.099,819.0446,1603.355,834.5264
31.32475,1,1605.255,780.4647,1604.305,807.4955
31.33515,1,1605.255,780.4647,1604.78,793.9801
31.34705,1,1584.326,827.5956,1594.553,810.7878
31.35678,1,1584.326,827.5956,1589.439,819.1918
31.36956,1,1584.326,827.5956,1586.882,823.3937
31.38302,1,1575.849,847.8089,1581.366,835.6013
31.3954,1,1575.849,847.8089,1578.607,841.7051
31.40845,1,1572.117,855.6602,1575.362,848.6826
31.42242,1,1572.117,855.6602,1573.739,852.1714
31.43357,1,1565.387,868.9326,1569.563,860.552
31.44741,1,1565.387,868.9326,1567.475,864.7423
31.4594,1,1565.387,868.9326,1566.431,866.8375
31.47039,1,1557.236,884.9965,1561.833,875.917
31.48455,1,1557.236,884.9965,1559.534,880.4568
31.49586,1,1546.65,899.3589,1553.092,889.9078
31.50919,1,1546.65,899.3589,1549.871,894.6334
31.52177,1,1546.65,899.3589,1548.26,896.9962
31.53378,1,1538.084,907.5188,1543.172,902.2575
31.54677,1,1538.084,907.5188,1540.628,904.8882
31.56067,1,1529.858,913.3281,1535.243,909.1082
31.57128,1,1529.858,913.3281,1532.551,911.2181
31.58483,1,1524.109,917.4471,1528.33,914.3326
31.60077,1,1524.109,917.4471,1526.219,915.8899
31.60965,1,1524.109,917.4471,1525.164,916.6685
31.62488,1,1518.964,920.7639,1522.064,918.7162
31.6351,1,1518.964,920.7639,1520.514,919.7401
31.64885,1,1514.821,923.3076,1517.667,921.5238
31.65949,1,1514.821,923.3076,1516.244,922.4157
31.67177,1,1514.821,923.3076,1515.532,922.8617
31.68623,1,1510.222,924.7672,1512.877,923.8145
31.69756,1,1510.222,924.7672,1511.55,924.2908
31.71184,1,1507.389,923.8702,1509.469,924.0805
31.7238,1,1507.389,923.8702,1508.429,923.9753
31.73461,1,1507.389,923.8702,1507.909,923.9228
31.7483,1,1504.181,923.4932,1506.045,923.708
31.76037,1,1504.181,923.4932,1505.113,923.6006
31.77193,1,1501.345,923.9925,1503.229,923.7965
31.78508,1,1501.345,923.9925,1502.287,923.8945
31.79468,1,1501.345,923.9925,1501.816,923.9435
31.80875,1,1499.027,924.0114,1500.421,923.9774
31.82363,1,1499.027,924.0114,1499.724,923.9944
31.83671,1,1496.421,923.6542,1498.073,923.8243
31.8501,1,1496.421,923.6542,1497.247,923.7393
31.86453,1,1494.005,922.5182,1495.626,923.1287
31.87514,1,1494.005,922.5182,1494.815,922.8235
31.88889,1,1491.98,921.5441,1493.398,922.1838
31.90042,1,1491.98,921.5441,1492.689,921.864
31.91236,1,1491.98,921.5441,1492.335,921.7041
31.92521,1,1489.947,920.0964,1491.141,920.9003
