time,ansTime1,ansTime2,ansTime3,ansTimeAve
13.02882,0.7801056,7,7,0
13.02882,0.9846001,7,7,0
13.02882,7,7,7,0
13.02882,7,7,7,0
13.02882,7,7,7,0
13.03952,7,7,7,0
13.03952,0.7801056,7,7,0
13.03952,0.9846001,7,7,0
13.03952,7,7,7,0
13.03952,7,7,7,0
13.03952,7,7,7,0
13.05256,7,7,7,0
13.05256,0.7801056,7,7,0
13.05256,0.9846001,7,7,0
13.05256,7,7,7,0
13.05256,7,7,7,0
13.05256,7,7,7,0
13.06204,7,7,7,0
13.06204,0.7801056,7,7,0
13.06204,0.9846001,7,7,0
13.06204,7,7,7,0
13.06204,7,7,7,0
13.06204,7,7,7,0
13.07491,7,7,7,0
13.07491,0.7801056,7,7,0
13.07491,0.9846001,7,7,0
13.07491,7,7,7,0
13.07491,7,7,7,0
13.07491,7,7,7,0
13.08589,7,7,7,0
13.08589,0.7801056,7,7,0
13.08589,0.9846001,7,7,0
13.08589,7,7,7,0
13.08589,7,7,7,0
13.08589,7,7,7,0
13.09723,7,7,7,0
13.09723,0.7801056,7,7,0
13.09723,0.9846001,7,7,0
13.09723,7,7,7,0
13.09723,7,7,7,0
13.09723,7,7,7,0
13.10916,7,7,7,0
13.10916,0.7801056,7,7,0
13.10916,0.9846001,7,7,0
13.10916,7,7,7,0
13.10916,7,7,7,0
13.10916,7,7,7,0
13.12037,7,7,7,0
13.12037,0.7801056,7,7,0
13.12037,0.9846001,7,7,0
13.12037,7,7,7,0
13.12037,7,7,7,0
13.12037,7,7,7,0
13.13268,7,7,7,0
13.13268,0.7801056,7,7,0
13.13268,0.9846001,7,7,0
13.13268,7,7,7,0
13.13268,7,7,7,0
13.13268,7,7,7,0
13.14422,7,7,7,0
13.14422,0.7801056,7,7,0
13.14422,0.9846001,7,7,0
13.14422,7,7,7,0
13.14422,7,7,7,0
13.14422,7,7,7,0
13.15627,7,7,7,0
13.15627,0.7801056,7,7,0
13.15627,0.9846001,7,7,0
13.15627,7,7,7,0
13.15627,7,7,7,0
13.15627,7,7,7,0
13.16788,7,7,7,0
13.16788,0.7801056,7,7,0
13.16788,0.9846001,7,7,0
13.16788,7,7,7,0
13.16788,7,7,7,0
13.16788,7,7,7,0
13.17732,7,7,7,0
13.17732,0.7801056,7,7,0
13.17732,0.9846001,7,7,0
13.17732,7,7,7,0
13.17732,7,7,7,0
13.17732,7,7,7,0
13.1904,7,7,7,0
13.1904,0.7801056,7,7,0
13.1904,0.9846001,7,7,0
13.1904,7,7,7,0
13.1904,7,7,7,0
13.1904,7,7,7,0
13.20091,7,7,7,0
13.20091,0.7801056,7,7,0
13.20091,0.9846001,7,7,0
13.20091,7,7,7,0
13.20091,7,7,7,0
13.20091,7,7,7,0
13.21316,7,7,7,0
13.21316,0.7801056,7,7,0
13.21316,0.9846001,7,7,0
13.21316,7,7,7,0
13.21316,7,7,7,0
13.21316,7,7,7,0
13.22259,7,7,7,0
13.22259,0.7801056,7,7,0
13.22259,0.9846001,7,7,0
13.22259,7,7,7,0
13.22259,7,7,7,0
13.22259,7,7,7,0
13.23544,7,7,7,0
13.23544,0.7801056,7,7,0
13.23544,0.9846001,7,7,0
13.23544,7,7,7,0
13.23544,7,7,7,0
13.23544,7,7,7,0
13.24547,7,7,7,0
13.24547,0.7801056,7,7,0
13.24547,0.9846001,7,7,0
13.24547,7,7,7,0
13.24547,7,7,7,0
13.24547,7,7,7,0
13.25913,7,7,7,0
13.25913,0.7801056,7,7,0
13.25913,0.9846001,7,7,0
13.25913,7,7,7,0
13.25913,7,7,7,0
13.25913,7,7,7,0
13.27175,7,7,7,0
13.27175,0.7801056,7,7,0
13.27175,0.9846001,7,7,0
13.27175,7,7,7,0
13.27175,7,7,7,0
13.27175,7,7,7,0
13.28153,7,7,7,0
13.28153,0.7801056,7,7,0
13.28153,0.9846001,7,7,0
13.28153,7,7,7,0
13.28153,7,7,7,0
13.28153,7,7,7,0
13.29371,7,7,7,0
13.29371,0.7801056,7,7,0
13.29371,0.9846001,7,7,0
13.29371,7,7,7,0
13.29371,7,7,7,0
13.29371,7,7,7,0
13.30548,7,7,7,0
13.30548,0.7801056,7,7,0
13.30548,0.9846001,7,7,0
13.30548,7,7,7,0
13.30548,7,7,7,0
13.30548,7,7,7,0
13.31723,7,7,7,0
13.31723,0.7801056,7,7,0
13.31723,0.9846001,7,7,0
13.31723,7,7,7,0
13.31723,7,7,7,0
13.31723,7,7,7,0
13.329,7,7,7,0
13.329,0.7801056,7,7,0
13.329,0.9846001,7,7,0
13.329,7,7,7,0
13.329,7,7,7,0
13.329,7,7,7,0
13.33974,7,7,7,0
13.33974,0.7801056,7,7,0
13.33974,0.9846001,7,7,0
13.33974,7,7,7,0
13.33974,7,7,7,0
13.33974,7,7,7,0
13.35353,7,7,7,0
13.35353,0.7801056,7,7,0
13.35353,0.9846001,7,7,0
13.35353,7,7,7,0
13.35353,7,7,7,0
13.35353,7,7,7,0
13.36398,7,7,7,0
13.36398,0.7801056,7,7,0
13.36398,0.9846001,7,7,0
13.36398,7,7,7,0
13.36398,7,7,7,0
13.36398,7,7,7,0
13.37675,7,7,7,0
13.37675,0.7801056,7,7,0
13.37675,0.9846001,7,7,0
13.37675,7,7,7,0
13.37675,7,7,7,0
13.37675,7,7,7,0
13.38862,7,7,7,0
13.38862,0.7801056,7,7,0
13.38862,0.9846001,7,7,0
13.38862,7,7,7,0
13.38862,7,7,7,0
13.38862,7,7,7,0
13.39883,7,7,7,0
13.39883,0.7801056,7,7,0
13.39883,0.9846001,7,7,0
13.39883,7,7,7,0
13.39883,7,7,7,0
13.39883,7,7,7,0
13.41163,7,7,7,0
13.41163,0.7801056,7,7,0
13.41163,0.9846001,7,7,0
13.41163,7,7,7,0
13.41163,7,7,7,0
13.41163,7,7,7,0
13.42288,7,7,7,0
13.42288,0.7801056,7,7,0
13.42288,0.9846001,7,7,0
13.42288,7,7,7,0
13.42288,7,7,7,0
13.42288,7,7,7,0
13.4382,7,7,7,0
13.4382,0.7801056,7,7,0
13.4382,0.9846001,7,7,0
13.4382,7,7,7,0
13.4382,7,7,7,0
13.4382,7,7,7,0
13.44977,7,7,7,0
13.44977,0.7801056,7,7,0
13.44977,0.9846001,7,7,0
13.44977,7,7,7,0
13.44977,7,7,7,0
13.44977,7,7,7,0
13.45942,7,7,7,0
13.45942,0.7801056,7,7,0
13.45942,0.9846001,7,7,0
13.45942,7,7,7,0
13.45942,7,7,7,0
13.45942,7,7,7,0
13.47324,7,7,7,0
13.47324,0.7801056,7,7,0
13.47324,0.9846001,7,7,0
13.47324,7,7,7,0
13.47324,7,7,7,0
13.47324,7,7,7,0
13.48549,7,7,7,0
13.48549,0.7801056,7,7,0
13.48549,0.9846001,7,7,0
13.48549,7,7,7,0
13.48549,7,7,7,0
13.48549,7,7,7,0
13.49806,7,7,7,0
13.49806,0.7801056,7,7,0
13.49806,0.9846001,7,7,0
13.49806,7,7,7,0
13.49806,7,7,7,0
13.49806,7,7,7,0
13.5091,7,7,7,0
13.5091,0.7801056,7,7,0
13.5091,0.9846001,7,7,0
13.5091,7,7,7,0
13.5091,7,7,7,0
13.5091,7,7,7,0
13.52013,7,7,7,0
13.52013,0.7801056,7,7,0
13.52013,0.9846001,7,7,0
13.52013,7,7,7,0
13.52013,7,7,7,0
13.52013,7,7,7,0
13.53304,7,7,7,0
13.53304,0.7801056,7,7,0
13.53304,0.9846001,7,7,0
13.53304,7,7,7,0
13.53304,7,7,7,0
13.53304,7,7,7,0
13.54196,7,7,7,0
13.54196,0.7801056,7,7,0
13.54196,0.9846001,7,7,0
13.54196,7,7,7,0
13.54196,7,7,7,0
13.54196,7,7,7,0
13.5559,7,7,7,0
13.5559,0.7801056,7,7,0
13.5559,0.9846001,7,7,0
13.5559,7,7,7,0
13.5559,7,7,7,0
13.5559,7,7,7,0
13.56867,7,7,7,0
13.56867,0.7801056,7,7,0
13.56867,0.9846001,7,7,0
13.56867,7,7,7,0
13.56867,7,7,7,0
13.56867,7,7,7,0
13.57828,7,7,7,0
13.57828,0.7801056,7,7,0
13.57828,0.9846001,7,7,0
13.57828,7,7,7,0
13.57828,7,7,7,0
13.57828,7,7,7,0
13.5911,7,7,7,0
13.5911,0.7801056,7,7,0
13.5911,0.9846001,7,7,0
13.5911,7,7,7,0
13.5911,7,7,7,0
13.5911,7,7,7,0
13.60265,7,7,7,0
13.60265,0.7801056,7,7,0
13.60265,0.9846001,7,7,0
13.60265,7,7,7,0
13.60265,7,7,7,0
13.60265,7,7,7,0
13.61477,7,7,7,0
13.61477,0.7801056,7,7,0
13.61477,0.9846001,7,7,0
13.61477,7,7,7,0
13.61477,7,7,7,0
13.61477,7,7,7,0
13.62607,7,7,7,0
13.62607,0.7801056,7,7,0
13.62607,0.9846001,7,7,0
13.62607,7,7,7,0
13.62607,7,7,7,0
13.62607,7,7,7,0
13.63896,7,7,7,0
13.63896,0.7801056,7,7,0
13.63896,0.9846001,7,7,0
13.63896,7,7,7,0
13.63896,7,7,7,0
13.63896,7,7,7,0
13.65127,7,7,7,0
13.65127,0.7801056,7,7,0
13.65127,0.9846001,7,7,0
13.65127,7,7,7,0
13.65127,7,7,7,0
13.65127,7,7,7,0
13.66158,7,7,7,0
13.66158,0.7801056,7,7,0
13.66158,0.9846001,7,7,0
13.66158,7,7,7,0
13.66158,7,7,7,0
13.66158,7,7,7,0
13.6744,7,7,7,0
13.6744,0.7801056,7,7,0
13.6744,0.9846001,7,7,0
13.6744,7,7,7,0
13.6744,7,7,7,0
13.6744,7,7,7,0
13.68617,7,7,7,0
13.68617,0.7801056,7,7,0
13.68617,0.9846001,7,7,0
13.68617,7,7,7,0
13.68617,7,7,7,0
13.68617,7,7,7,0
13.69856,7,7,7,0
13.69856,0.7801056,7,7,0
13.69856,0.9846001,7,7,0
13.69856,7,7,7,0
13.69856,7,7,7,0
13.69856,7,7,7,0
13.71242,7,7,7,0
13.71242,0.7801056,7,7,0
13.71242,0.9846001,7,7,0
13.71242,7,7,7,0
13.71242,7,7,7,0
13.71242,7,7,7,0
13.7234,7,7,7,0
13.7234,0.7801056,7,7,0
13.7234,0.9846001,7,7,0
13.7234,7,7,7,0
13.7234,7,7,7,0
13.7234,7,7,7,0
13.73679,7,7,7,0
13.73679,0.7801056,7,7,0
13.73679,0.9846001,7,7,0
13.73679,7,7,7,0
13.73679,7,7,7,0
13.73679,7,7,7,0
13.74645,7,7,7,0
13.74645,0.7801056,7,7,0
13.74645,0.9846001,7,7,0
13.74645,7,7,7,0
13.74645,7,7,7,0
13.74645,7,7,7,0
13.75936,7,7,7,0
13.75936,0.7801056,7,7,0
13.75936,0.9846001,7,7,0
13.75936,7,7,7,0
13.75936,7,7,7,0
13.75936,7,7,7,0
13.77069,7,7,7,0
13.77069,0.7801056,7,7,0
13.77069,0.9846001,7,7,0
13.77069,7,7,7,0
13.77069,7,7,7,0
13.77069,7,7,7,0
13.78033,7,7,7,0
13.78033,0.7801056,7,7,0
13.78033,0.9846001,7,7,0
13.78033,7,7,7,0
13.78033,7,7,7,0
13.78033,7,7,7,0
13.79254,7,7,7,0
13.79254,0.7801056,7,7,0
13.79254,0.9846001,7,7,0
13.79254,7,7,7,0
13.79254,7,7,7,0
13.79254,7,7,7,0
13.80414,7,7,7,0
13.80414,0.7801056,7,7,0
13.80414,0.9846001,7,7,0
13.80414,7,7,7,0
13.80414,7,7,7,0
13.80414,7,7,7,0
13.81522,7,7,7,0
13.81522,0.7801056,7,7,0
13.81522,0.9846001,7,7,0
13.81522,7,7,7,0
13.81522,7,7,7,0
13.81522,7,7,7,0
13.82679,7,7,7,0
13.82679,0.7801056,7,7,0
13.82679,0.9846001,7,7,0
13.82679,7,7,7,0
13.82679,7,7,7,0
13.82679,7,7,7,0
13.8415,7,7,7,0
13.8415,0.7801056,7,7,0
13.8415,0.9846001,7,7,0
13.8415,7,7,7,0
13.8415,7,7,7,0
13.8415,7,7,7,0
13.8537,7,7,7,0
13.8537,0.7801056,7,7,0
13.8537,0.9846001,7,7,0
13.8537,7,7,7,0
13.8537,7,7,7,0
13.8537,7,7,7,0
13.86344,7,7,7,0
13.86344,0.7801056,7,7,0
13.86344,0.9846001,7,7,0
13.86344,7,7,7,0
13.86344,7,7,7,0
13.86344,7,7,7,0
13.87546,7,7,7,0
13.87546,0.7801056,7,7,0
13.87546,0.9846001,7,7,0
13.87546,7,7,7,0
13.87546,7,7,7,0
13.87546,7,7,7,0
13.8888,7,7,7,0
13.8888,0.7801056,7,7,0
13.8888,0.9846001,7,7,0
13.8888,7,7,7,0
13.8888,7,7,7,0
13.8888,7,7,7,0
13.8996,7,7,7,0
13.8996,0.7801056,7,7,0
13.8996,0.9846001,7,7,0
13.8996,7,7,7,0
13.8996,7,7,7,0
13.8996,7,7,7,0
13.91234,7,7,7,0
13.91234,0.7801056,7,7,0
13.91234,0.9846001,7,7,0
13.91234,7,7,7,0
13.91234,7,7,7,0
13.91234,7,7,7,0
13.92285,7,7,7,0
13.92285,0.7801056,7,7,0
13.92285,0.9846001,7,7,0
13.92285,7,7,7,0
13.92285,7,7,7,0
13.92285,7,7,7,0
13.93567,7,7,7,0
13.93567,0.7801056,7,7,0
13.93567,0.9846001,7,7,0
13.93567,7,7,7,0
13.93567,7,7,7,0
13.93567,7,7,7,0
13.94579,7,7,7,0
13.94579,0.7801056,7,7,0
13.94579,0.9846001,7,7,0
13.94579,7,7,7,0
13.94579,7,7,7,0
13.94579,7,7,7,0
13.95722,7,7,7,0
13.95722,0.7801056,7,7,0
13.95722,0.9846001,7,7,0
13.95722,7,7,7,0
13.95722,7,7,7,0
13.95722,7,7,7,0
13.96978,7,7,7,0
13.96978,0.7801056,7,7,0
13.96978,0.9846001,7,7,0
13.96978,7,7,7,0
13.96978,7,7,7,0
13.96978,7,7,7,0
13.97984,7,7,7,0
13.97984,0.7801056,7,7,0
13.97984,0.9846001,7,7,0
13.97984,7,7,7,0
13.97984,7,7,7,0
13.97984,7,7,7,0
13.9942,7,7,7,0
13.9942,0.7801056,7,7,0
13.9942,0.9846001,7,7,0
13.9942,7,7,7,0
13.9942,7,7,7,0
13.9942,7,7,7,0
14.00419,7,7,7,0
14.00419,0.7801056,7,7,0
14.00419,0.9846001,7,7,0
14.00419,7,7,7,0
14.00419,7,7,7,0
14.00419,7,7,7,0
14.01588,7,7,7,0
14.01588,0.7801056,7,7,0
14.01588,0.9846001,7,7,0
14.01588,7,7,7,0
14.01588,7,7,7,0
14.01588,7,7,7,0
14.02631,7,7,7,0
14.02631,0.7801056,7,7,0
14.02631,0.9846001,7,7,0
14.02631,7,7,7,0
14.02631,7,7,7,0
14.02631,7,7,7,0
14.03986,7,7,7,0
14.03986,0.7801056,7,7,0
14.03986,0.9846001,7,7,0
14.03986,7,7,7,0
14.03986,7,7,7,0
14.03986,7,7,7,0
14.05219,7,7,7,0
14.05219,0.7801056,7,7,0
14.05219,0.9846001,7,7,0
14.05219,7,7,7,0
14.05219,7,7,7,0
14.05219,7,7,7,0
14.06459,7,7,7,0
14.06459,0.7801056,7,7,0
14.06459,0.9846001,7,7,0
14.06459,7,7,7,0
14.06459,7,7,7,0
14.06459,7,7,7,0
14.07875,7,7,7,0
14.07875,0.7801056,7,7,0
14.07875,0.9846001,7,7,0
14.07875,7,7,7,0
14.07875,7,7,7,0
14.07875,7,7,7,0
14.09022,7,7,7,0
14.09022,0.7801056,7,7,0
14.09022,0.9846001,7,7,0
14.09022,7,7,7,0
14.09022,7,7,7,0
14.09022,7,7,7,0
14.10299,7,7,7,0
14.10299,0.7801056,7,7,0
14.10299,0.9846001,7,7,0
14.10299,7,7,7,0
14.10299,7,7,7,0
14.10299,7,7,7,0
14.11287,7,7,7,0
14.11287,0.7801056,7,7,0
14.11287,0.9846001,7,7,0
14.11287,7,7,7,0
14.11287,7,7,7,0
14.11287,7,7,7,0
14.12304,7,7,7,0
14.12304,0.7801056,7,7,0
14.12304,0.9846001,7,7,0
14.12304,7,7,7,0
14.12304,7,7,7,0
14.12304,7,7,7,0
14.1376,7,7,7,0
14.1376,0.7801056,7,7,0
14.1376,0.9846001,7,7,0
14.1376,7,7,7,0
14.1376,7,7,7,0
14.1376,7,7,7,0
14.1454,7,7,7,0
14.1454,0.7801056,7,7,0
14.1454,0.9846001,7,7,0
14.1454,7,7,7,0
14.1454,7,7,7,0
14.1454,7,7,7,0
14.15858,7,7,7,0
14.15858,0.7801056,7,7,0
14.15858,0.9846001,7,7,0
14.15858,7,7,7,0
14.15858,7,7,7,0
14.15858,7,7,7,0
14.17118,7,7,7,0
14.17118,0.7801056,7,7,0
14.17118,0.9846001,7,7,0
14.17118,7,7,7,0
14.17118,7,7,7,0
14.17118,7,7,7,0
14.18008,7,7,7,0
14.18008,0.7801056,7,7,0
14.18008,0.9846001,7,7,0
14.18008,7,7,7,0
14.18008,7,7,7,0
14.18008,7,7,7,0
14.19425,7,7,7,0
14.19425,0.7801056,7,7,0
14.19425,0.9846001,7,7,0
14.19425,7,7,7,0
14.19425,7,7,7,0
14.19425,7,7,7,0
14.2177,7,7,7,0
14.2177,0.7801056,7,7,0
14.2177,0.9846001,7,7,0
14.2177,7,7,7,0
14.2177,7,7,7,0
14.2177,7,7,7,0
14.22265,7,7,7,0
14.22265,0.7801056,7,7,0
14.22265,0.9846001,7,7,0
14.22265,7,7,7,0
14.22265,7,7,7,0
14.22265,7,7,7,0
14.23033,7,7,7,0
14.23033,0.7801056,7,7,0
14.23033,0.9846001,7,7,0
14.23033,7,7,7,0
14.23033,7,7,7,0
14.23033,7,7,7,0
14.24228,7,7,7,0
14.24228,0.7801056,7,7,0
14.24228,0.9846001,7,7,0
14.24228,7,7,7,0
14.24228,7,7,7,0
14.24228,7,7,7,0
14.25546,7,7,7,0
14.25546,0.7801056,7,7,0
14.25546,0.9846001,7,7,0
14.25546,7,7,7,0
14.25546,7,7,7,0
14.25546,7,7,7,0
14.2644,7,7,7,0
14.2644,0.7801056,7,7,0
14.2644,0.9846001,7,7,0
14.2644,7,7,7,0
14.2644,7,7,7,0
14.2644,7,7,7,0
14.2782,7,7,7,0
14.2782,0.7801056,7,7,0
14.2782,0.9846001,7,7,0
14.2782,7,7,7,0
14.2782,7,7,7,0
14.2782,7,7,7,0
14.29122,7,7,7,0
14.29122,0.7801056,7,7,0
14.29122,0.9846001,7,7,0
14.29122,7,7,7,0
14.29122,7,7,7,0
14.29122,7,7,7,0
14.30283,7,7,7,0
14.30283,0.7801056,7,7,0
14.30283,0.9846001,7,7,0
14.30283,7,7,7,0
14.30283,7,7,7,0
14.30283,7,7,7,0
14.31525,7,7,7,0
14.31525,0.7801056,7,7,0
14.31525,0.9846001,7,7,0
14.31525,7,7,7,0
14.31525,7,7,7,0
14.31525,7,7,7,0
14.32598,7,7,7,0
14.32598,0.7801056,7,7,0
14.32598,0.9846001,7,7,0
14.32598,7,7,7,0
14.32598,7,7,7,0
14.32598,7,7,7,0
14.33848,7,7,7,0
14.33848,0.7801056,7,7,0
14.33848,0.9846001,7,7,0
14.33848,7,7,7,0
14.33848,7,7,7,0
14.33848,7,7,7,0
14.34993,7,7,7,0
14.34993,0.7801056,7,7,0
14.34993,0.9846001,7,7,0
14.34993,7,7,7,0
14.34993,7,7,7,0
14.34993,7,7,7,0
14.3599,7,7,7,0
14.3599,0.7801056,7,7,0
14.3599,0.9846001,7,7,0
14.3599,7,7,7,0
14.3599,7,7,7,0
14.3599,7,7,7,0
14.37313,7,7,7,0
14.37313,0.7801056,7,7,0
14.37313,0.9846001,7,7,0
14.37313,7,7,7,0
14.37313,7,7,7,0
14.37313,7,7,7,0
14.38261,7,7,7,0
14.38261,0.7801056,7,7,0
14.38261,0.9846001,7,7,0
14.38261,7,7,7,0
14.38261,7,7,7,0
14.38261,7,7,7,0
14.3953,7,7,7,0
14.3953,0.7801056,7,7,0
14.3953,0.9846001,7,7,0
14.3953,7,7,7,0
14.3953,7,7,7,0
14.3953,7,7,7,0
14.40675,7,7,7,0
14.40675,0.7801056,7,7,0
14.40675,0.9846001,7,7,0
14.40675,7,7,7,0
14.40675,7,7,7,0
14.40675,7,7,7,0
14.41883,7,7,7,0
14.41883,0.7801056,7,7,0
14.41883,0.9846001,7,7,0
14.41883,7,7,7,0
14.41883,7,7,7,0
14.41883,7,7,7,0
14.43214,7,7,7,0
14.43214,0.7801056,7,7,0
14.43214,0.9846001,7,7,0
14.43214,7,7,7,0
14.43214,7,7,7,0
14.43214,7,7,7,0
14.44249,7,7,7,0
14.44249,0.7801056,7,7,0
14.44249,0.9846001,7,7,0
14.44249,7,7,7,0
14.44249,7,7,7,0
14.44249,7,7,7,0
14.45483,7,7,7,0
14.45483,0.7801056,7,7,0
14.45483,0.9846001,7,7,0
14.45483,7,7,7,0
14.45483,7,7,7,0
14.45483,7,7,7,0
14.465,7,7,7,0
14.465,0.7801056,7,7,0
14.465,0.9846001,7,7,0
14.465,7,7,7,0
14.465,7,7,7,0
14.465,7,7,7,0
14.47746,7,7,7,0
14.47746,0.7801056,7,7,0
14.47746,0.9846001,7,7,0
14.47746,7,7,7,0
14.47746,7,7,7,0
14.47746,7,7,7,0
14.49034,7,7,7,0
14.49034,0.7801056,7,7,0
14.49034,0.9846001,7,7,0
14.49034,7,7,7,0
14.49034,7,7,7,0
14.49034,7,7,7,0
14.50476,7,7,7,0
14.50476,0.7801056,7,7,0
14.50476,0.9846001,7,7,0
14.50476,7,7,7,0
14.50476,7,7,7,0
14.50476,7,7,7,0
14.51425,7,7,7,0
14.51425,0.7801056,7,7,0
14.51425,0.9846001,7,7,0
14.51425,7,7,7,0
14.51425,7,7,7,0
14.51425,7,7,7,0
14.5252,7,7,7,0
14.5252,0.7801056,7,7,0
14.5252,0.9846001,7,7,0
14.5252,7,7,7,0
14.5252,7,7,7,0
14.5252,7,7,7,0
14.5387,7,7,7,0
14.5387,0.7801056,7,7,0
14.5387,0.9846001,7,7,0
14.5387,7,7,7,0
14.5387,7,7,7,0
14.5387,7,7,7,0
14.54846,7,7,7,0
14.54846,0.7801056,7,7,0
14.54846,0.9846001,7,7,0
14.54846,7,7,7,0
14.54846,7,7,7,0
14.54846,7,7,7,0
14.55927,7,7,7,0
14.55927,0.7801056,7,7,0
14.55927,0.9846001,7,7,0
14.55927,7,7,7,0
14.55927,7,7,7,0
14.55927,7,7,7,0
14.57251,7,7,7,0
14.57251,0.7801056,7,7,0
14.57251,0.9846001,7,7,0
14.57251,7,7,7,0
14.57251,7,7,7,0
14.57251,7,7,7,0
14.5812,7,7,7,0
14.5812,0.7801056,7,7,0
14.5812,0.9846001,7,7,0
14.5812,7,7,7,0
14.5812,7,7,7,0
14.5812,7,7,7,0
14.59414,7,7,7,0
14.59414,0.7801056,7,7,0
14.59414,0.9846001,7,7,0
14.59414,7,7,7,0
14.59414,7,7,7,0
14.59414,7,7,7,0
14.60566,7,7,7,0
14.60566,0.7801056,7,7,0
14.60566,0.9846001,7,7,0
14.60566,7,7,7,0
14.60566,7,7,7,0
14.60566,7,7,7,0
14.61659,7,7,7,0
14.61659,0.7801056,7,7,0
14.61659,0.9846001,7,7,0
14.61659,7,7,7,0
14.61659,7,7,7,0
14.61659,7,7,7,0
14.62846,7,7,7,0
14.62846,0.7801056,7,7,0
14.62846,0.9846001,7,7,0
14.62846,7,7,7,0
14.62846,7,7,7,0
14.62846,7,7,7,0
14.63886,7,7,7,0
14.63886,0.7801056,7,7,0
14.63886,0.9846001,7,7,0
14.63886,7,7,7,0
14.63886,7,7,7,0
14.63886,7,7,7,0
14.6523,7,7,7,0
14.6523,0.7801056,7,7,0
14.6523,0.9846001,7,7,0
14.6523,7,7,7,0
14.6523,7,7,7,0
14.6523,7,7,7,0
14.6626,7,7,7,0
14.6626,0.7801056,7,7,0
14.6626,0.9846001,7,7,0
14.6626,7,7,7,0
14.6626,7,7,7,0
14.6626,7,7,7,0
14.67508,7,7,7,0
14.67508,0.7801056,7,7,0
14.67508,0.9846001,7,7,0
14.67508,7,7,7,0
14.67508,7,7,7,0
14.67508,7,7,7,0
14.68663,7,7,7,0
14.68663,0.7801056,7,7,0
14.68663,0.9846001,7,7,0
14.68663,7,7,7,0
14.68663,7,7,7,0
14.68663,7,7,7,0
14.71459,7,7,7,0
14.71459,0.7801056,7,7,0
14.71459,0.9846001,7,7,0
14.71459,7,7,7,0
14.71459,7,7,7,0
14.71459,7,7,7,0
14.72028,7,7,7,0
14.72028,0.7801056,7,7,0
14.72028,0.9846001,7,7,0
14.72028,7,7,7,0
14.72028,7,7,7,0
14.72028,7,7,7,0
14.73026,7,7,7,0
14.73026,0.7801056,7,7,0
14.73026,0.9846001,7,7,0
14.73026,7,7,7,0
14.73026,7,7,7,0
14.73026,7,7,7,0
14.73974,7,7,7,0
14.73974,0.7801056,7,7,0
14.73974,0.9846001,7,7,0
14.73974,7,7,7,0
14.73974,7,7,7,0
14.73974,7,7,7,0
14.75247,7,7,7,0
14.75247,0.7801056,7,7,0
14.75247,0.9846001,7,7,0
14.75247,7,7,7,0
14.75247,7,7,7,0
14.75247,7,7,7,0
14.76241,7,7,7,0
14.76241,0.7801056,7,7,0
14.76241,0.9846001,7,7,0
14.76241,7,7,7,0
14.76241,7,7,7,0
14.76241,7,7,7,0
14.77539,7,7,7,0
14.77539,0.7801056,7,7,0
14.77539,0.9846001,7,7,0
14.77539,7,7,7,0
14.77539,7,7,7,0
14.77539,7,7,7,0
14.78638,7,7,7,0
14.78638,0.7801056,7,7,0
14.78638,0.9846001,7,7,0
14.78638,7,7,7,0
14.78638,7,7,7,0
14.78638,7,7,7,0
14.79759,7,7,7,0
14.79759,0.7801056,7,7,0
14.79759,0.9846001,7,7,0
14.79759,7,7,7,0
14.79759,7,7,7,0
14.79759,7,7,7,0
14.80905,7,7,7,0
14.80905,0.7801056,7,7,0
14.80905,0.9846001,7,7,0
14.80905,7,7,7,0
14.80905,7,7,7,0
14.80905,7,7,7,0
14.82141,7,7,7,0
14.82141,0.7801056,7,7,0
14.82141,0.9846001,7,7,0
14.82141,7,7,7,0
14.82141,7,7,7,0
14.82141,7,7,7,0
14.83282,7,7,7,0
14.83282,0.7801056,7,7,0
14.83282,0.9846001,7,7,0
14.83282,7,7,7,0
14.83282,7,7,7,0
14.83282,7,7,7,0
14.84498,7,7,7,0
14.84498,0.7801056,7,7,0
14.84498,0.9846001,7,7,0
14.84498,7,7,7,0
14.84498,7,7,7,0
14.84498,7,7,7,0
14.85887,7,7,7,0
14.85887,0.7801056,7,7,0
14.85887,0.9846001,7,7,0
14.85887,7,7,7,0
14.85887,7,7,7,0
14.85887,7,7,7,0
14.87123,7,7,7,0
14.87123,0.7801056,7,7,0
14.87123,0.9846001,7,7,0
14.87123,7,7,7,0
14.87123,7,7,7,0
14.87123,7,7,7,0
14.88077,7,7,7,0
14.88077,0.7801056,7,7,0
14.88077,0.9846001,7,7,0
14.88077,7,7,7,0
14.88077,7,7,7,0
14.88077,7,7,7,0
14.89392,7,7,7,0
14.89392,0.7801056,7,7,0
14.89392,0.9846001,7,7,0
14.89392,7,7,7,0
14.89392,7,7,7,0
14.89392,7,7,7,0
14.9045,7,7,7,0
14.9045,0.7801056,7,7,0
14.9045,0.9846001,7,7,0
14.9045,7,7,7,0
14.9045,7,7,7,0
14.9045,7,7,7,0
14.91566,7,7,7,0
14.91566,0.7801056,7,7,0
14.91566,0.9846001,7,7,0
14.91566,7,7,7,0
14.91566,7,7,7,0
14.91566,7,7,7,0
14.92671,7,7,7,0
14.92671,0.7801056,7,7,0
14.92671,0.9846001,7,7,0
14.92671,7,7,7,0
14.92671,7,7,7,0
14.92671,7,7,7,0
14.93998,7,7,7,0
14.93998,0.7801056,7,7,0
14.93998,0.9846001,7,7,0
14.93998,7,7,7,0
