time,ansTime1,ansTime2,ansTime3,ansTimeAve
67.85828,1.214813,1.016479,7,0
67.85828,0.9472198,6,7,0
67.85828,6,6,7,0
67.85828,0.9054337,0.8203735,7,0
67.87363,0.8175507,7,7,0
67.87363,6,1.869102,7,0
67.87363,1.214813,1.016479,7,0
67.87363,0.9472198,6,7,0
67.87363,6,6,7,0
67.87363,0.9054337,0.8203735,7,0
67.88779,0.8175507,7,7,0
67.88779,6,1.869102,7,0
67.88779,1.214813,1.016479,7,0
67.88779,0.9472198,6,7,0
67.88779,6,6,7,0
67.88779,0.9054337,0.8203735,7,0
67.89874,0.8175507,7,7,0
67.89874,6,1.869102,7,0
67.89874,1.214813,1.016479,7,0
67.89874,0.9472198,6,7,0
67.89874,6,6,7,0
67.89874,0.9054337,0.8203735,7,0
67.91252,0.8175507,7,7,0
67.91252,6,1.869102,7,0
67.91252,1.214813,1.016479,7,0
67.91252,0.9472198,6,7,0
67.91252,6,6,7,0
67.91252,0.9054337,0.8203735,7,0
67.92529,0.8175507,7,7,0
67.92529,6,1.869102,7,0
67.92529,1.214813,1.016479,7,0
67.92529,0.9472198,6,7,0
67.92529,6,6,7,0
67.92529,0.9054337,0.8203735,7,0
67.93723,0.8175507,7,7,0
67.93723,6,1.869102,7,0
67.93723,1.214813,1.016479,7,0
67.93723,0.9472198,6,7,0
67.93723,6,6,7,0
67.93723,0.9054337,0.8203735,7,0
67.95096,0.8175507,7,7,0
67.95096,6,1.869102,7,0
67.95096,1.214813,1.016479,7,0
67.95096,0.9472198,6,7,0
67.95096,6,6,7,0
67.95096,0.9054337,0.8203735,7,0
67.96367,0.8175507,7,7,0
67.96367,6,1.869102,7,0
67.96367,1.214813,1.016479,7,0
67.96367,0.9472198,6,7,0
67.96367,6,6,7,0
67.96367,0.9054337,0.8203735,7,0
67.9745,0.8175507,7,7,0
67.9745,6,1.869102,7,0
67.9745,1.214813,1.016479,7,0
67.9745,0.9472198,6,7,0
67.9745,6,6,7,0
67.9745,0.9054337,0.8203735,7,0
67.98929,0.8175507,7,7,0
67.98929,6,1.869102,7,0
67.98929,1.214813,1.016479,7,0
67.98929,0.9472198,6,7,0
67.98929,6,6,7,0
67.98929,0.9054337,0.8203735,7,0
68.00151,0.8175507,7,7,0
68.00151,6,1.869102,7,0
68.00151,1.214813,1.016479,7,0
68.00151,0.9472198,6,7,0
68.00151,6,6,7,0
68.00151,0.9054337,0.8203735,7,0
68.01392,0.8175507,7,7,0
68.01392,6,1.869102,7,0
68.01392,1.214813,1.016479,7,0
68.01392,0.9472198,6,7,0
68.01392,6,6,7,0
68.01392,0.9054337,0.8203735,7,0
68.02701,0.8175507,7,7,0
68.02701,6,1.869102,7,0
68.02701,1.214813,1.016479,7,0
68.02701,0.9472198,6,7,0
68.02701,6,6,7,0
68.02701,0.9054337,0.8203735,7,0
68.03847,0.8175507,7,7,0
68.03847,6,1.869102,7,0
68.03847,1.214813,1.016479,7,0
68.03847,0.9472198,6,7,0
68.03847,6,6,7,0
68.03847,0.9054337,0.8203735,7,0
68.05255,0.8175507,7,7,0
68.05255,6,1.869102,7,0
68.05255,1.214813,1.016479,7,0
68.05255,0.9472198,6,7,0
68.05255,6,6,7,0
68.05255,0.9054337,0.8203735,7,0
68.06551,0.8175507,7,7,0
68.06551,6,1.869102,7,0
68.06551,1.214813,1.016479,7,0
68.06551,0.9472198,6,7,0
68.06551,6,6,7,0
68.06551,0.9054337,0.8203735,7,0
68.07687,0.8175507,7,7,0
68.07687,6,1.869102,7,0
68.07687,1.214813,1.016479,7,0
68.07687,0.9472198,6,7,0
68.07687,6,6,7,0
68.07687,0.9054337,0.8203735,7,0
68.09123,0.8175507,7,7,0
68.09123,6,1.869102,7,0
68.09123,1.214813,1.016479,7,0
68.09123,0.9472198,6,7,0
68.09123,6,6,7,0
68.09123,0.9054337,0.8203735,7,0
68.10399,0.8175507,7,7,0
68.10399,6,1.869102,7,0
68.10399,1.214813,1.016479,7,0
68.10399,0.9472198,6,7,0
68.10399,6,6,7,0
68.10399,0.9054337,0.8203735,7,0
68.11429,0.8175507,7,7,0
68.11429,6,1.869102,7,0
68.11429,1.214813,1.016479,7,0
68.11429,0.9472198,6,7,0
68.11429,6,6,7,0
68.11429,0.9054337,0.8203735,7,0
68.12833,0.8175507,7,7,0
68.12833,6,1.869102,7,0
68.12833,1.214813,1.016479,7,0
68.12833,0.9472198,6,7,0
68.12833,6,6,7,0
68.12833,0.9054337,0.8203735,7,0
68.13884,0.8175507,7,7,0
68.13884,6,1.869102,7,0
68.13884,1.214813,1.016479,7,0
68.13884,0.9472198,6,7,0
68.13884,6,6,7,0
68.13884,0.9054337,0.8203735,7,0
68.15224,0.8175507,7,7,0
68.15224,6,1.869102,7,0
68.15224,1.214813,1.016479,7,0
68.15224,0.9472198,6,7,0
68.15224,6,6,7,0
68.15224,0.9054337,0.8203735,7,0
68.16595,0.8175507,7,7,0
68.16595,6,1.869102,7,0
68.16595,1.214813,1.016479,7,0
68.16595,0.9472198,6,7,0
68.16595,6,6,7,0
68.16595,0.9054337,0.8203735,7,0
68.17708,0.8175507,7,7,0
68.17708,6,1.869102,7,0
68.17708,1.214813,1.016479,7,0
68.17708,0.9472198,6,7,0
68.17708,6,6,7,0
68.17708,0.9054337,0.8203735,7,0
68.19171,0.8175507,7,7,0
68.19171,6,1.869102,7,0
68.19171,1.214813,1.016479,7,0
68.19171,0.9472198,6,7,0
68.19171,6,6,7,0
68.19171,0.9054337,0.8203735,7,0
68.20464,0.8175507,7,7,0
68.20464,6,1.869102,7,0
68.20464,1.214813,1.016479,7,0
68.20464,0.9472198,6,7,0
68.20464,6,6,7,0
68.20464,0.9054337,0.8203735,7,0
68.21529,0.8175507,7,7,0
68.21529,6,1.869102,7,0
68.21529,1.214813,1.016479,7,0
68.21529,0.9472198,6,7,0
68.21529,6,6,7,0
68.21529,0.9054337,0.8203735,7,0
68.22928,0.8175507,7,7,0
68.22928,6,1.869102,7,0
68.22928,1.214813,1.016479,7,0
68.22928,0.9472198,6,7,0
68.22928,6,6,7,0
68.22928,0.9054337,0.8203735,7,0
68.24292,0.8175507,7,7,0
68.24292,6,1.869102,7,0
68.24292,1.214813,1.016479,7,0
68.24292,0.9472198,6,7,0
68.24292,6,6,7,0
68.24292,0.9054337,0.8203735,7,0
68.2536,0.8175507,7,7,0
68.2536,6,1.869102,7,0
68.2536,1.214813,1.016479,7,0
68.2536,0.9472198,6,7,0
68.2536,6,6,7,0
68.2536,0.9054337,0.8203735,7,0
68.26718,0.8175507,7,7,0
68.26718,6,1.869102,7,0
68.26718,1.214813,1.016479,7,0
68.26718,0.9472198,6,7,0
68.26718,6,6,7,0
68.26718,0.9054337,0.8203735,7,0
68.28838,0.8175507,7,7,0
68.28838,6,1.869102,7,0
68.28838,1.214813,1.016479,7,0
68.28838,0.9472198,6,7,0
68.28838,6,6,7,0
68.28838,0.9054337,0.8203735,7,0
68.29431,0.8175507,7,7,0
68.29431,6,1.869102,7,0
68.29431,1.214813,1.016479,7,0
68.29431,0.9472198,6,7,0
68.29431,6,6,7,0
68.29431,0.9054337,0.8203735,7,0
68.3083,0.8175507,7,7,0
68.3083,6,1.869102,7,0
68.3083,1.214813,1.016479,7,0
68.3083,0.9472198,6,7,0
68.3083,6,6,7,0
68.3083,0.9054337,0.8203735,7,0
68.3212,0.8175507,7,7,0
68.3212,6,1.869102,7,0
68.3212,1.214813,1.016479,7,0
68.3212,0.9472198,6,7,0
68.3212,6,6,7,0
68.3212,0.9054337,0.8203735,7,0
68.33221,0.8175507,7,7,0
68.33221,6,1.869102,7,0
68.33221,1.214813,1.016479,7,0
68.33221,0.9472198,6,7,0
68.33221,6,6,7,0
68.33221,0.9054337,0.8203735,7,0
68.34541,0.8175507,7,7,0
68.34541,6,1.869102,7,0
68.34541,1.214813,1.016479,7,0
68.34541,0.9472198,6,7,0
68.34541,6,6,7,0
68.34541,0.9054337,0.8203735,7,0
68.35776,0.8175507,7,7,0
68.35776,6,1.869102,7,0
68.35776,1.214813,1.016479,7,0
68.35776,0.9472198,6,7,0
68.35776,6,6,7,0
68.35776,0.9054337,0.8203735,7,0
68.37173,0.8175507,7,7,0
68.37173,6,1.869102,7,0
68.37173,1.214813,1.016479,7,0
68.37173,0.9472198,6,7,0
68.37173,6,6,7,0
68.37173,0.9054337,0.8203735,7,0
68.3835,0.8175507,7,7,0
68.3835,6,1.869102,7,0
68.3835,1.214813,1.016479,7,0
68.3835,0.9472198,6,7,0
68.3835,6,6,7,0
68.3835,0.9054337,0.8203735,7,0
68.39447,0.8175507,7,7,0
68.39447,6,1.869102,7,0
68.39447,1.214813,1.016479,7,0
68.39447,0.9472198,6,7,0
68.39447,6,6,7,0
68.39447,0.9054337,0.8203735,7,0
68.40912,0.8175507,7,7,0
68.40912,6,1.869102,7,0
68.40912,1.214813,1.016479,7,0
68.40912,0.9472198,6,7,0
68.40912,6,6,7,0
68.40912,0.9054337,0.8203735,7,0
68.4214,0.8175507,7,7,0
68.4214,6,1.869102,7,0
68.4214,1.214813,1.016479,7,0
68.4214,0.9472198,6,7,0
68.4214,6,6,7,0
68.4214,0.9054337,0.8203735,7,0
68.43163,0.8175507,7,7,0
68.43163,6,1.869102,7,0
68.43163,1.214813,1.016479,7,0
68.43163,0.9472198,6,7,0
68.43163,6,6,7,0
68.43163,0.9054337,0.8203735,7,0
68.44533,0.8175507,7,7,0
68.44533,6,1.869102,7,0
68.44533,1.214813,1.016479,7,0
68.44533,0.9472198,6,7,0
68.44533,6,6,7,0
68.44533,0.9054337,0.8203735,7,0
68.45708,0.8175507,7,7,0
68.45708,6,1.869102,7,0
68.45708,1.214813,1.016479,7,0
68.45708,0.9472198,6,7,0
68.45708,6,6,7,0
68.45708,0.9054337,0.8203735,7,0
68.47028,0.8175507,7,7,0
68.47028,6,1.869102,7,0
68.47028,1.214813,1.016479,7,0
68.47028,0.9472198,6,7,0
68.47028,6,6,7,0
68.47028,0.9054337,0.8203735,7,0
68.48232,0.8175507,7,7,0
68.48232,6,1.869102,7,0
68.48232,1.214813,1.016479,7,0
68.48232,0.9472198,6,7,0
68.48232,6,6,7,0
68.48232,0.9054337,0.8203735,7,0
68.49359,0.8175507,7,7,0
68.49359,6,1.869102,7,0
68.49359,1.214813,1.016479,7,0
68.49359,0.9472198,6,7,0
68.49359,6,6,7,0
68.49359,0.9054337,0.8203735,7,0
68.50841,0.8175507,7,7,0
68.50841,6,1.869102,7,0
68.50841,1.214813,1.016479,7,0
68.50841,0.9472198,6,7,0
68.50841,6,6,7,0
68.50841,0.9054337,0.8203735,7,0
68.51768,0.8175507,7,7,0
68.51768,6,1.869102,7,0
68.51768,1.214813,1.016479,7,0
68.51768,0.9472198,6,7,0
68.51768,6,6,7,0
68.51768,0.9054337,0.8203735,7,0
68.53458,0.8175507,7,7,0
68.53458,6,1.869102,7,0
68.53458,1.214813,1.016479,7,0
68.53458,0.9472198,6,7,0
68.53458,6,6,7,0
68.53458,0.9054337,0.8203735,7,0
68.54626,0.8175507,7,7,0
68.54626,6,1.869102,7,0
68.54626,1.214813,1.016479,7,0
68.54626,0.9472198,6,7,0
68.54626,6,6,7,0
68.54626,0.9054337,0.8203735,7,0
68.55795,0.8175507,7,7,0
68.55795,6,1.869102,7,0
68.55795,1.214813,1.016479,7,0
68.55795,0.9472198,6,7,0
68.55795,6,6,7,0
68.55795,0.9054337,0.8203735,7,0
68.57396,0.8175507,7,7,0
68.57396,6,1.869102,7,0
68.57396,1.214813,1.016479,7,0
68.57396,0.9472198,6,7,0
68.57396,6,6,7,0
68.57396,0.9054337,0.8203735,7,0
68.58417,0.8175507,7,7,0
68.58417,6,1.869102,7,0
68.58417,1.214813,1.016479,7,0
68.58417,0.9472198,6,7,0
68.58417,6,6,7,0
68.58417,0.9054337,0.8203735,7,0
68.59595,0.8175507,7,7,0
68.59595,6,1.869102,7,0
68.59595,1.214813,1.016479,7,0
68.59595,0.9472198,6,7,0
68.59595,6,6,7,0
68.59595,0.9054337,0.8203735,7,0
68.6104,0.8175507,7,7,0
68.6104,6,1.869102,7,0
68.6104,1.214813,1.016479,7,0
68.6104,0.9472198,6,7,0
68.6104,6,6,7,0
68.6104,0.9054337,0.8203735,7,0
68.62296,0.8175507,7,7,0
68.62296,6,1.869102,7,0
68.62296,1.214813,1.016479,7,0
68.62296,0.9472198,6,7,0
68.62296,6,6,7,0
68.62296,0.9054337,0.8203735,7,0
68.63356,0.8175507,7,7,0
68.63356,6,1.869102,7,0
68.63356,1.214813,1.016479,7,0
68.63356,0.9472198,6,7,0
68.63356,6,6,7,0
68.63356,0.9054337,0.8203735,7,0
68.64867,0.8175507,7,7,0
68.64867,6,1.869102,7,0
68.64867,1.214813,1.016479,7,0
68.64867,0.9472198,6,7,0
68.64867,6,6,7,0
68.64867,0.9054337,0.8203735,7,0
68.66048,0.8175507,7,7,0
68.66048,6,1.869102,7,0
68.66048,1.214813,1.016479,7,0
68.66048,0.9472198,6,7,0
68.66048,6,6,7,0
68.66048,0.9054337,0.8203735,7,0
68.67201,0.8175507,7,7,0
68.67201,6,1.869102,7,0
68.67201,1.214813,1.016479,7,0
68.67201,0.9472198,6,7,0
68.67201,6,6,7,0
68.67201,0.9054337,0.8203735,7,0
68.68449,0.8175507,7,7,0
68.68449,6,1.869102,7,0
68.68449,1.214813,1.016479,7,0
68.68449,0.9472198,6,7,0
68.68449,6,6,7,0
68.68449,0.9054337,0.8203735,7,0
68.69513,0.8175507,7,7,0
68.69513,6,1.869102,7,0
68.69513,1.214813,1.016479,7,0
68.69513,0.9472198,6,7,0
68.69513,6,6,7,0
68.69513,0.9054337,0.8203735,7,0
68.70963,0.8175507,7,7,0
68.70963,6,1.869102,7,0
68.70963,1.214813,1.016479,7,0
68.70963,0.9472198,6,7,0
68.70963,6,6,7,0
68.70963,0.9054337,0.8203735,7,0
68.72336,0.8175507,7,7,0
68.72336,6,1.869102,7,0
68.72336,1.214813,1.016479,7,0
68.72336,0.9472198,6,7,0
68.72336,6,6,7,0
68.72336,0.9054337,0.8203735,7,0
68.73341,0.8175507,7,7,0
68.73341,6,1.869102,7,0
68.73341,1.214813,1.016479,7,0
68.73341,0.9472198,6,7,0
68.73341,6,6,7,0
68.73341,0.9054337,0.8203735,7,0
68.74699,0.8175507,7,7,0
68.74699,6,1.869102,7,0
68.74699,1.214813,1.016479,7,0
68.74699,0.9472198,6,7,0
68.74699,6,6,7,0
68.74699,0.9054337,0.8203735,7,0
68.77829,0.8175507,7,7,0
68.77829,6,1.869102,7,0
68.77829,1.214813,1.016479,7,0
68.77829,0.9472198,6,7,0
68.77829,6,6,7,0
68.77829,0.9054337,0.8203735,7,0
68.78879,0.8175507,7,7,0
68.78879,6,1.869102,7,0
68.78879,1.214813,1.016479,7,0
68.78879,0.9472198,6,7,0
68.78879,6,6,7,0
68.78879,0.9054337,0.8203735,7,0
68.79553,0.8175507,7,7,0
68.79553,6,1.869102,7,0
68.79553,1.214813,1.016479,7,0
68.79553,0.9472198,6,7,0
68.79553,6,6,7,0
68.79553,0.9054337,0.8203735,7,0
68.80992,0.8175507,7,7,0
68.80992,6,1.869102,7,0
68.80992,1.214813,1.016479,7,0
68.80992,0.9472198,6,7,0
68.80992,6,6,7,0
68.80992,0.9054337,0.8203735,7,0
68.8239,0.8175507,7,7,0
68.8239,6,1.869102,7,0
68.8239,1.214813,1.016479,7,0
68.8239,0.9472198,6,7,0
68.8239,6,6,7,0
68.8239,0.9054337,0.8203735,7,0
68.8363,0.8175507,7,7,0
68.8363,6,1.869102,7,0
68.8363,1.214813,1.016479,7,0
68.8363,0.9472198,6,7,0
68.8363,6,6,7,0
68.8363,0.9054337,0.8203735,7,0
68.84903,0.8175507,7,7,0
68.84903,6,1.869102,7,0
68.84903,1.214813,1.016479,7,0
68.84903,0.9472198,6,7,0
68.84903,6,6,7,0
68.84903,0.9054337,0.8203735,7,0
68.8606,0.8175507,7,7,0
68.8606,6,1.869102,7,0
68.8606,1.214813,1.016479,7,0
68.8606,0.9472198,6,7,0
68.8606,6,6,7,0
68.8606,0.9054337,0.8203735,7,0
68.87166,0.8175507,7,7,0
68.87166,6,1.869102,7,0
68.87166,1.214813,1.016479,7,0
68.87166,0.9472198,6,7,0
68.87166,6,6,7,0
68.87166,0.9054337,0.8203735,7,0
68.88368,0.8175507,7,7,0
68.88368,6,1.869102,7,0
68.88368,1.214813,1.016479,7,0
68.88368,0.9472198,6,7,0
68.88368,6,6,7,0
68.88368,0.9054337,0.8203735,7,0
68.89716,0.8175507,7,7,0
68.89716,6,1.869102,7,0
68.89716,1.214813,1.016479,7,0
68.89716,0.9472198,6,7,0
68.89716,6,6,7,0
68.89716,0.9054337,0.8203735,7,0
68.91034,0.8175507,7,7,0
68.91034,6,1.869102,7,0
68.91034,1.214813,1.016479,7,0
68.91034,0.9472198,6,7,0
68.91034,6,6,7,0
68.91034,0.9054337,0.8203735,7,0
68.92331,0.8175507,7,7,0
68.92331,6,1.869102,7,0
68.92331,1.214813,1.016479,7,0
68.92331,0.9472198,6,7,0
68.92331,6,6,7,0
68.92331,0.9054337,0.8203735,7,0
68.93312,0.8175507,7,7,0
68.93312,6,1.869102,7,0
68.93312,1.214813,1.016479,7,0
68.93312,0.9472198,6,7,0
68.93312,6,6,7,0
68.93312,0.9054337,0.8203735,7,0
68.94742,0.8175507,7,7,0
68.94742,6,1.869102,7,0
68.94742,1.214813,1.016479,7,0
68.94742,0.9472198,6,7,0
68.94742,6,6,7,0
68.94742,0.9054337,0.8203735,7,0
68.95868,0.8175507,7,7,0
68.95868,6,1.869102,7,0
68.95868,1.214813,1.016479,7,0
68.95868,0.9472198,6,7,0
68.95868,6,6,7,0
68.95868,0.9054337,0.8203735,7,0
68.97356,0.8175507,7,7,0
68.97356,6,1.869102,7,0
68.97356,1.214813,1.016479,7,0
68.97356,0.9472198,6,7,0
68.97356,6,6,7,0
68.97356,0.9054337,0.8203735,7,0
68.98547,0.8175507,7,7,0
68.98547,6,1.869102,7,0
68.98547,1.214813,1.016479,7,0
68.98547,0.9472198,6,7,0
68.98547,6,6,7,0
68.98547,0.9054337,0.8203735,7,0
68.99908,0.8175507,7,7,0
68.99908,6,1.869102,7,0
68.99908,1.214813,1.016479,7,0
68.99908,0.9472198,6,7,0
68.99908,6,6,7,0
68.99908,0.9054337,0.8203735,7,0
69.01248,0.8175507,7,7,0
69.01248,6,1.869102,7,0
69.01248,1.214813,1.016479,7,0
69.01248,0.9472198,6,7,0
69.01248,6,6,7,0
69.01248,0.9054337,0.8203735,7,0
69.02551,0.8175507,7,7,0
69.02551,6,1.869102,7,0
69.02551,1.214813,1.016479,7,0
69.02551,0.9472198,6,7,0
69.02551,6,6,7,0
69.02551,0.9054337,0.8203735,7,0
69.04012,0.8175507,7,7,0
69.04012,6,1.869102,7,0
69.04012,1.214813,1.016479,7,0
69.04012,0.9472198,6,7,0
69.04012,6,6,7,0
69.04012,0.9054337,0.8203735,7,0
69.04953,0.8175507,7,7,0
69.04953,6,1.869102,7,0
69.04953,1.214813,1.016479,7,0
69.04953,0.9472198,6,7,0
69.04953,6,6,7,0
69.04953,0.9054337,0.8203735,7,0
69.06462,0.8175507,7,7,0
69.06462,6,1.869102,7,0
69.06462,1.214813,1.016479,7,0
69.06462,0.9472198,6,7,0
69.06462,6,6,7,0
69.06462,0.9054337,0.8203735,7,0
69.07573,0.8175507,7,7,0
69.07573,6,1.869102,7,0
69.07573,1.214813,1.016479,7,0
69.07573,0.9472198,6,7,0
69.07573,6,6,7,0
69.07573,0.9054337,0.8203735,7,0
69.08987,0.8175507,7,7,0
69.08987,6,1.869102,7,0
69.08987,1.214813,1.016479,7,0
69.08987,0.9472198,6,7,0
69.08987,6,6,7,0
69.08987,0.9054337,0.8203735,7,0
69.10292,0.8175507,7,7,0
69.10292,6,1.869102,7,0
69.10292,1.214813,1.016479,7,0
69.10292,0.9472198,6,7,0
69.10292,6,6,7,0
69.10292,0.9054337,0.8203735,7,0
69.11368,0.8175507,7,7,0
69.11368,6,1.869102,7,0
69.11368,1.214813,1.016479,7,0
69.11368,0.9472198,6,7,0
69.11368,6,6,7,0
69.11368,0.9054337,0.8203735,7,0
69.12886,0.8175507,7,7,0
69.12886,6,1.869102,7,0
69.12886,1.214813,1.016479,7,0
69.12886,0.9472198,6,7,0
69.12886,6,6,7,0
69.12886,0.9054337,0.8203735,7,0
69.14343,0.8175507,7,7,0
69.14343,6,1.869102,7,0
69.14343,1.214813,1.016479,7,0
69.14343,0.9472198,6,7,0
69.14343,6,6,7,0
69.14343,0.9054337,0.8203735,7,0
69.15535,0.8175507,7,7,0
69.15535,6,1.869102,7,0
69.15535,1.214813,1.016479,7,0
69.15535,0.9472198,6,7,0
69.15535,6,6,7,0
69.15535,0.9054337,0.8203735,7,0
69.16948,0.8175507,7,7,0
69.16948,6,1.869102,7,0
69.16948,1.214813,1.016479,7,0
69.16948,0.9472198,6,7,0
69.16948,6,6,7,0
69.16948,0.9054337,0.8203735,7,0
69.18135,0.8175507,7,7,0
69.18135,6,1.869102,7,0
69.18135,1.214813,1.016479,7,0
69.18135,0.9472198,6,7,0
69.18135,6,6,7,0
69.18135,0.9054337,0.8203735,7,0
69.19279,0.8175507,7,7,0
69.19279,6,1.869102,7,0
69.19279,1.214813,1.016479,7,0
69.19279,0.9472198,6,7,0
69.19279,6,6,7,0
69.19279,0.9054337,0.8203735,7,0
69.20631,0.8175507,7,7,0
69.20631,6,1.869102,7,0
69.20631,1.214813,1.016479,7,0
69.20631,0.9472198,6,7,0
69.20631,6,6,7,0
69.20631,0.9054337,0.8203735,7,0
69.21776,0.8175507,7,7,0
69.21776,6,1.869102,7,0
69.21776,1.214813,1.016479,7,0
69.21776,0.9472198,6,7,0
69.21776,6,6,7,0
69.21776,0.9054337,0.8203735,7,0
69.23309,0.8175507,7,7,0
69.23309,6,1.869102,7,0
69.23309,1.214813,1.016479,7,0
69.23309,0.9472198,6,7,0
69.23309,6,6,7,0
69.23309,0.9054337,0.8203735,7,0
69.2473,0.8175507,7,7,0
69.2473,6,1.869102,7,0
69.2473,1.214813,1.016479,7,0
69.2473,0.9472198,6,7,0
69.2473,6,6,7,0
69.2473,0.9054337,0.8203735,7,0
69.25838,0.8175507,7,7,0
69.25838,6,1.869102,7,0
69.25838,1.214813,1.016479,7,0
69.25838,0.9472198,6,7,0
69.25838,6,6,7,0
69.25838,0.9054337,0.8203735,7,0
69.27208,0.8175507,7,7,0
69.27208,6,1.869102,7,0
69.27208,1.214813,1.016479,7,0
69.27208,0.9472198,6,7,0
69.27208,6,6,7,0
69.27208,0.9054337,0.8203735,7,0
69.2843,0.8175507,7,7,0
69.2843,6,1.869102,7,0
69.2843,1.214813,1.016479,7,0
69.2843,0.9472198,6,7,0
69.2843,6,6,7,0
69.2843,0.9054337,0.8203735,7,0
69.2959,0.8175507,7,7,0
69.2959,6,1.869102,7,0
69.2959,1.214813,1.016479,7,0
69.2959,0.9472198,6,7,0
69.2959,6,6,7,0
69.2959,0.9054337,0.8203735,7,0
69.31006,0.8175507,7,7,0
69.31006,6,1.869102,7,0
69.31006,1.214813,1.016479,7,0
69.31006,0.9472198,6,7,0
69.31006,6,6,7,0
69.31006,0.9054337,0.8203735,7,0
69.3232,0.8175507,7,7,0
69.3232,6,1.869102,7,0
69.3232,1.214813,1.016479,7,0
69.3232,0.9472198,6,7,0
69.3232,6,6,7,0
69.3232,0.9054337,0.8203735,7,0
69.33472,0.8175507,7,7,0
69.33472,6,1.869102,7,0
69.33472,1.214813,1.016479,7,0
69.33472,0.9472198,6,7,0
69.33472,6,6,7,0
69.33472,0.9054337,0.8203735,7,0
69.34543,0.8175507,7,7,0
69.34543,6,1.869102,7,0
69.34543,1.214813,1.016479,7,0
69.34543,0.9472198,6,7,0
69.34543,6,6,7,0
69.34543,0.9054337,0.8203735,7,0
69.35834,0.8175507,7,7,0
69.35834,6,1.869102,7,0
69.35834,1.214813,1.016479,7,0
69.35834,0.9472198,6,7,0
69.35834,6,6,7,0
69.35834,0.9054337,0.8203735,7,0
69.37418,0.8175507,7,7,0
69.37418,6,1.869102,7,0
69.37418,1.214813,1.016479,7,0
69.37418,0.9472198,6,7,0
69.37418,6,6,7,0
69.37418,0.9054337,0.8203735,7,0
69.40669,0.8175507,7,7,0
69.40669,6,1.869102,7,0
69.40669,1.214813,1.016479,7,0
69.40669,0.9472198,6,7,0
69.40669,6,6,7,0
69.40669,0.9054337,0.8203735,7,0
69.41476,0.8175507,7,7,0
69.41476,6,1.869102,7,0
69.41476,1.214813,1.016479,7,0
69.41476,0.9472198,6,7,0
69.41476,6,6,7,0
69.41476,0.9054337,0.8203735,7,0
69.42499,0.8175507,7,7,0
69.42499,6,1.869102,7,0
69.42499,1.214813,1.016479,7,0
69.42499,0.9472198,6,7,0
69.42499,6,6,7,0
69.42499,0.9054337,0.8203735,7,0
69.43694,0.8175507,7,7,0
69.43694,6,1.869102,7,0
69.43694,1.214813,1.016479,7,0
69.43694,0.9472198,6,7,0
69.43694,6,6,7,0
69.43694,0.9054337,0.8203735,7,0
69.44933,0.8175507,7,7,0
69.44933,6,1.869102,7,0
69.44933,1.214813,1.016479,7,0
69.44933,0.9472198,6,7,0
69.44933,6,6,7,0
69.44933,0.9054337,0.8203735,7,0
69.46384,0.8175507,7,7,0
69.46384,6,1.869102,7,0
69.46384,1.214813,1.016479,7,0
69.46384,0.9472198,6,7,0
69.46384,6,6,7,0
69.46384,0.9054337,0.8203735,7,0
69.47664,0.8175507,7,7,0
69.47664,6,1.869102,7,0
69.47664,1.214813,1.016479,7,0
69.47664,0.9472198,6,7,0
69.47664,6,6,7,0
69.47664,0.9054337,0.8203735,7,0
69.49138,0.8175507,7,7,0
69.49138,6,1.869102,7,0
69.49138,1.214813,1.016479,7,0
69.49138,0.9472198,6,7,0
69.49138,6,6,7,0
69.49138,0.9054337,0.8203735,7,0
69.49844,0.8175507,7,7,0
69.49844,6,1.869102,7,0
69.49844,1.214813,1.016479,7,0
69.49844,0.9472198,6,7,0
69.49844,6,6,7,0
69.49844,0.9054337,0.8203735,7,0
69.51349,0.8175507,7,7,0
69.51349,6,1.869102,7,0
69.51349,1.214813,1.016479,7,0
69.51349,0.9472198,6,7,0
69.51349,6,6,7,0
69.51349,0.9054337,0.8203735,7,0
69.52446,0.8175507,7,7,0
69.52446,6,1.869102,7,0
69.52446,1.214813,1.016479,7,0
69.52446,0.9472198,6,7,0
69.52446,6,6,7,0
69.52446,0.9054337,0.8203735,7,0
69.53717,0.8175507,7,7,0
69.53717,6,1.869102,7,0
69.53717,1.214813,1.016479,7,0
69.53717,0.9472198,6,7,0
69.53717,6,6,7,0
69.53717,0.9054337,0.8203735,7,0
69.54974,0.8175507,7,7,0
69.54974,6,1.869102,7,0
69.54974,1.214813,1.016479,7,0
69.54974,0.9472198,6,7,0
69.54974,6,6,7,0
69.54974,0.9054337,0.8203735,7,0
69.56653,0.8175507,7,7,0
69.56653,6,1.869102,7,0
69.56653,1.214813,1.016479,7,0
69.56653,0.9472198,6,7,0
69.56653,6,6,7,0
69.56653,0.9054337,0.8203735,7,0
69.57292,0.8175507,7,7,0
69.57292,6,1.869102,7,0
69.57292,1.214813,1.016479,7,0
69.57292,0.9472198,6,7,0
69.57292,6,6,7,0
69.57292,0.9054337,0.8203735,7,0
69.58638,0.8175507,7,7,0
69.58638,6,1.869102,7,0
69.58638,1.214813,1.016479,7,0
69.58638,0.9472198,6,7,0
69.58638,6,6,7,0
69.58638,0.9054337,0.8203735,7,0
69.59592,0.8175507,7,7,0
69.59592,6,1.869102,7,0
69.59592,1.214813,1.016479,7,0
69.59592,0.9472198,6,7,0
69.59592,6,6,7,0
