time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
20.84423,1,1586.756,968.6008,1587.775,969.5524
20.85847,1,1586.756,968.6008,1587.266,969.0765
20.86757,1,1585.177,965.1765,1586.221,967.1265
20.88058,1,1585.177,965.1765,1585.699,966.1515
20.89285,1,1583.267,963.5244,1584.483,964.838
20.90318,1,1583.267,963.5244,1583.875,964.1812
20.91536,1,1583.267,963.5244,1583.571,963.8528
20.92558,1,1581.841,960.8755,1582.706,962.3641
20.94114,1,1581.841,960.8755,1582.273,961.6199
20.94899,1,1581.841,960.8755,1582.057,961.2477
20.96149,1,1580.909,958.7906,1581.483,960.0192
20.97336,1,1580.909,958.7906,1581.196,959.4049
20.98295,1,1579.437,956.3145,1580.316,957.8597
20.99612,1,1579.437,956.3145,1579.876,957.0872
21.0074,1,1579.437,956.3145,1579.656,956.7008
21.0196,1,1577.625,954.7067,1578.641,955.7037
21.03101,1,1577.625,954.7067,1578.133,955.2052
21.04161,1,1577.625,954.7067,1577.879,954.9559
21.05453,1,1575.823,953.0808,1576.851,954.0184
21.06412,1,1575.823,953.0808,1576.337,953.5496
21.07863,1,1574.64,950.3483,1575.488,951.9489
21.08859,1,1574.64,950.3483,1575.064,951.1486
21.10147,1,1574.64,950.3483,1574.852,950.7484
21.11341,1,1572.934,948.1398,1573.893,949.4441
21.12492,1,1572.934,948.1398,1573.414,948.792
21.13849,1,1571.842,945.6528,1572.628,947.2224
21.14759,1,1571.842,945.6528,1572.235,946.4376
21.162,1,1571.842,945.6528,1572.039,946.0452
21.17395,1,1570.895,943.1593,1571.467,944.6022
21.18451,1,1570.895,943.1593,1571.181,943.8807
21.1972,1,1569.366,941.0366,1570.273,942.4586
21.20758,1,1569.366,941.0366,1569.82,941.7476
21.22047,1,1569.366,941.0366,1569.593,941.3921
21.23173,1,1567.741,938.7491,1568.667,940.0706
21.24257,1,1567.741,938.7491,1568.204,939.4098
21.25459,1,1566.103,936.0026,1567.154,937.7062
21.26587,1,1566.103,936.0026,1566.628,936.8544
21.27868,1,1566.103,936.0026,1566.365,936.4285
21.29243,1,1564.447,933.785,1565.406,935.1068
21.30081,1,1564.447,933.785,1564.927,934.4459
21.31389,1,1562.139,932.0461,1563.533,933.246
21.32568,1,1562.139,932.0461,1562.836,932.646
21.33731,1,1562.139,932.0461,1562.487,932.3461
21.3473,1,1560.428,931.5099,1561.458,931.928
21.36078,1,1560.428,931.5099,1560.943,931.7189
21.37199,1,1560.428,931.5099,1560.686,931.6144
21.38344,1,1558.734,929.8572,1559.71,930.7358
21.39482,1,1558.734,929.8572,1559.222,930.2965
21.40454,1,1558.734,929.8572,1558.978,930.0769
21.41849,1,1557.402,928.9663,1558.19,929.5216
21.43017,1,1557.402,928.9663,1557.796,929.244
21.44092,1,1556.618,928.4684,1557.207,928.8562
21.45306,1,1556.618,928.4684,1556.913,928.6623
21.46344,1,1556.618,928.4684,1556.766,928.5653
21.47675,1,1555.915,928.5302,1556.34,928.5477
21.48617,1,1555.915,928.5302,1556.128,928.5389
21.49885,1,1555.823,928.8732,1555.975,928.7061
21.51075,1,1555.823,928.8732,1555.899,928.7896
21.51993,1,1555.823,928.8732,1555.861,928.8314
21.53338,1,1555.773,928.9816,1555.817,928.9065
21.54441,1,1555.773,928.9816,1555.795,928.9441
21.55751,1,1555.629,929.3042,1555.712,929.1241
21.56742,1,1555.629,929.3042,1555.67,929.2142
21.58076,1,1555.629,929.3042,1555.649,929.2592
21.59295,1,1555.396,928.9045,1555.523,929.0818
21.6043,1,1555.396,928.9045,1555.46,928.9932
21.61536,1,1555.396,928.9045,1555.428,928.9489
21.62642,1,1555.003,928.5641,1555.215,928.7565
21.63839,1,1555.003,928.5641,1555.109,928.6603
21.64846,1,1554.037,928.1297,1554.573,928.395
21.6623,1,1554.037,928.1297,1554.305,928.2623
21.67337,1,1554.037,928.1297,1554.171,928.196
21.68409,1,1553.218,927.3329,1553.694,927.7645
21.69568,1,1553.218,927.3329,1553.456,927.5487
21.70636,1,1553.218,927.3329,1553.337,927.4408
21.71794,1,1551.558,925.4264,1552.448,926.4336
21.73108,1,1551.558,925.4264,1552.003,925.93
21.74129,1,1547.152,921.9421,1549.577,923.936
21.75331,1,1547.152,921.9421,1548.364,922.9391
21.76559,1,1547.152,921.9421,1547.758,922.4406
21.777,1,1542.351,917.7225,1545.055,920.0815
21.7905,1,1542.351,917.7225,1543.703,918.902
21.80071,1,1538.846,913.3545,1541.274,916.1283
21.81258,1,1538.846,913.3545,1540.06,914.7414
21.82297,1,1538.846,913.3545,1539.453,914.048
21.83551,1,1534.954,909.7485,1537.204,911.8983
21.84549,1,1534.954,909.7485,1536.079,910.8234
21.85997,1,1530.955,906.7303,1533.517,908.7769
21.87155,1,1530.955,906.7303,1532.236,907.7536
21.88167,1,1530.955,906.7303,1531.595,907.2419
21.89548,1,1527.196,905.0701,1529.395,906.156
21.90735,1,1527.196,905.0701,1528.295,905.613
21.92087,1,1524.4,903.6695,1526.348,904.6412
21.93206,1,1524.4,903.6695,1525.374,904.1554
21.94326,1,1524.4,903.6695,1524.887,903.9125
21.95579,1,1522.165,901.5803,1523.526,902.7463
21.96613,1,1522.165,901.5803,1522.845,902.1633
21.97963,1,1520.695,899.6343,1521.77,900.8988
21.99118,1,1520.695,899.6343,1521.233,900.2666
22.00016,1,1520.695,899.6343,1520.964,899.9504
22.01229,1,1519.321,898.1604,1520.142,899.0554
22.02317,1,1519.321,898.1604,1519.732,898.6079
22.03572,1,1519.321,898.1604,1519.526,898.3842
22.04727,1,1517.786,896.6659,1518.656,897.525
22.06104,1,1517.786,896.6659,1518.221,897.0955
22.07752,1,1515.942,894.2975,1517.082,895.6965
22.08395,1,1515.942,894.2975,1516.512,894.9969
22.11178,1,1514.722,892.0428,1515.617,893.5199
22.12009,1,1514.722,892.0428,1515.17,892.7814
22.12575,1,1514.722,892.0428,1514.946,892.4121
22.13926,1,1512.52,889.9856,1513.733,891.1989
22.14665,1,1512.52,889.9856,1513.127,890.5922
22.15985,1,1510.718,888.101,1511.922,889.3466
22.16888,1,1510.718,888.101,1511.32,888.7238
22.18491,1,1510.718,888.101,1511.019,888.4124
22.19521,1,1508.956,885.7801,1509.988,887.0963
22.20609,1,1508.956,885.7801,1509.472,886.4382
22.22092,1,1507.917,883.1873,1508.694,884.8127
22.2342,1,1507.917,883.1873,1508.305,884
22.24133,1,1507.917,883.1873,1508.111,883.5936
22.25678,1,1507.512,880.8133,1507.812,882.2035
22.26767,1,1507.512,880.8133,1507.662,881.5084
22.27745,1,1507.512,880.8133,1507.587,881.1609
22.28875,1,1506.379,878.3137,1506.983,879.7373
22.30092,1,1506.379,878.3137,1506.681,879.0255
22.31266,1,1504.852,875.8938,1505.766,877.4597
22.32313,1,1504.852,875.8938,1505.309,876.6768
22.3342,1,1504.852,875.8938,1505.081,876.2853
22.34478,1,1503.684,873.737,1504.382,875.0111
22.35846,1,1503.684,873.737,1504.033,874.374
22.37365,1,1465.985,866.234,1485.009,870.304
22.38511,1,1465.985,866.234,1475.497,868.269
22.40495,1,1273.423,844.7854,1374.46,856.5272
22.41293,1,1273.423,844.7854,1323.942,850.6563
22.42359,1,1273.423,844.7854,1298.682,847.7208
22.43569,1,1013.216,815.5244,1155.949,831.6226
22.44719,1,1013.216,815.5244,1084.582,823.5735
22.45986,1,1013.216,815.5244,1048.899,819.549
22.47237,1,860.7033,797.3829,954.8011,808.4659
22.48188,1,860.7033,797.3829,907.7522,802.9244
22.49585,1,789.4608,788.7744,848.6065,795.8494
22.50589,1,789.4608,788.7744,819.0337,792.3119
22.51778,1,789.4608,788.7744,804.2473,790.5432
22.5287,1,755.6157,782.8601,779.9315,786.7017
22.54249,1,755.6157,782.8601,767.7736,784.7809
22.55284,1,736.7648,780.972,752.2692,782.8765
22.56373,1,736.7648,780.972,744.517,781.9243
22.57709,1,736.7648,780.972,740.6409,781.4481
22.58814,1,757.596,862.0939,749.1184,821.771
22.6002,1,757.596,862.0939,753.3572,841.9325
22.61133,1,757.596,862.0939,755.4766,852.0132
22.62256,1,775.6871,934.6898,765.5818,893.3515
22.63444,1,775.6871,934.6898,770.6345,914.0206
22.64465,1,785.8549,986.1987,778.2447,950.1096
22.65722,1,785.8549,986.1987,782.0498,968.1542
22.6666,1,785.8549,986.1987,783.9523,977.1764
22.6815,1,792.1814,1018.102,788.0669,997.6394
22.69275,1,792.1814,1018.102,790.1241,1007.871
22.70168,1,792.1814,1018.102,791.1528,1012.987
22.71483,1,800.945,1033.842,796.0489,1023.414
22.72586,1,800.945,1033.842,798.4969,1028.628
22.73918,1,806.3877,1042.604,802.4423,1035.616
22.75034,1,806.3877,1042.604,804.415,1039.11
22.76078,1,806.3877,1042.604,805.4014,1040.857
22.77384,1,808.3,1048.468,806.8507,1044.662
22.78304,1,808.3,1048.468,807.5753,1046.565
22.79567,1,808.8953,1053.149,808.2354,1049.857
22.80665,1,808.8953,1053.149,808.5653,1051.503
22.81943,1,808.8953,1053.149,808.7303,1052.326
22.83054,1,821.8896,1054.131,815.3099,1053.228
22.84157,1,821.8896,1054.131,818.5997,1053.68
22.85411,1,821.8896,1054.131,820.2446,1053.905
22.86497,1,834.7228,1051.981,827.4837,1052.943
22.87778,1,834.7228,1051.981,831.1033,1052.462
22.88859,1,897.3405,1045.694,864.2219,1049.078
22.90021,1,897.3405,1045.694,880.7811,1047.386
22.91119,1,897.3405,1045.694,889.0608,1046.54
22.9228,1,1140.588,1014.417,1014.824,1030.478
22.94171,1,1140.588,1014.417,1077.706,1022.448
22.94694,1,1384.263,982.3667,1230.985,1002.407
22.96164,1,1384.263,982.3667,1307.624,992.3869
22.97664,1,1514.463,964.483,1411.043,978.4349
22.98241,1,1514.463,964.483,1462.753,971.459
22.99539,1,1514.463,964.483,1488.608,967.971
23.01107,1,1580.679,958.0706,1534.644,963.0208
23.02256,1,1580.679,958.0706,1557.661,960.5457
23.02911,1,1580.679,958.0706,1569.17,959.3082
23.04226,1,1615.14,955.0281,1592.155,957.1682
23.05323,1,1615.14,955.0281,1603.647,956.0981
23.06581,1,1615.14,955.0281,1609.393,955.5631
23.08102,1,1631.07,956.4042,1620.232,955.9836
23.08883,1,1631.07,956.4042,1625.651,956.194
23.10062,1,1642.49,959.0784,1634.07,957.6362
23.11223,1,1642.49,959.0784,1638.28,958.3573
23.12342,1,1642.49,959.0784,1640.385,958.7179
23.13585,1,1648.699,961.7601,1644.542,960.239
23.14637,1,1648.699,961.7601,1646.621,960.9996
23.15828,1,1668.648,967.0369,1657.634,964.0182
23.17039,1,1668.648,967.0369,1663.141,965.5276
23.1803,1,1668.648,967.0369,1665.894,966.2822
23.19326,1,1683.846,977.6033,1674.87,971.9427
23.20354,1,1683.846,977.6033,1679.358,974.7731
23.21497,1,1683.846,977.6033,1681.602,976.1882
23.22701,1,1693.732,983.7345,1687.667,979.9614
23.23904,1,1693.732,983.7345,1690.7,981.8479
23.25074,1,1699.431,987.8638,1695.065,984.8558
23.26278,1,1699.431,987.8638,1697.248,986.3599
23.27544,1,1699.431,987.8638,1698.34,987.1118
23.28758,1,1702.009,989.3024,1700.175,988.2072
23.30097,1,1702.009,989.3024,1701.092,988.7548
23.31118,1,1704.651,990.2493,1702.872,989.502
23.32165,1,1704.651,990.2493,1703.761,989.8756
23.33286,1,1704.651,990.2493,1704.206,990.0624
23.34233,1,1705.283,988.6779,1704.745,989.3701
23.35613,1,1705.283,988.6779,1705.014,989.024
23.36538,1,1705.283,988.6779,1705.149,988.851
23.3788,1,1706.103,987.3659,1705.626,988.1084
23.39105,1,1706.103,987.3659,1705.865,987.7372
23.4004,1,1705.725,986.0858,1705.795,986.9115
23.41245,1,1705.725,986.0858,1705.76,986.4987
23.42332,1,1705.725,986.0858,1705.742,986.2922
23.43527,1,1705.093,985.3306,1705.417,985.8114
23.4467,1,1705.093,985.3306,1705.255,985.571
23.45952,1,1704.847,985.4146,1705.051,985.4928
23.47117,1,1704.847,985.4146,1704.949,985.4537
23.4809,1,1704.847,985.4146,1704.898,985.4341
23.49471,1,1704.651,985.625,1704.774,985.5295
23.50459,1,1704.651,985.625,1704.712,985.5773
23.51872,1,1704.651,985.625,1704.682,985.6011
23.528,1,1704.296,985.4719,1704.489,985.5365
23.54072,1,1704.296,985.4719,1704.392,985.5042
23.55455,1,1704.234,984.9039,1704.313,985.2041
23.56216,1,1704.234,984.9039,1704.273,985.054
23.57502,1,1704.234,984.9039,1704.253,984.979
23.58455,1,1703.882,984.3384,1704.068,984.6587
23.59643,1,1703.882,984.3384,1703.975,984.4985
23.60791,1,1703.882,984.3384,1703.928,984.4185
23.619,1,1703.513,983.854,1703.721,984.1362
23.63097,1,1703.513,983.854,1703.617,983.9951
23.64138,1,1703.259,983.2899,1703.438,983.6425
23.65225,1,1703.259,983.2899,1703.349,983.4662
23.66323,1,1703.259,983.2899,1703.304,983.3781
23.6764,1,1702.909,982.8859,1703.107,983.132
23.68843,1,1702.909,982.8859,1703.008,983.0089
23.70186,1,1702.231,981.4753,1702.619,982.2421
23.71154,1,1702.231,981.4753,1702.425,981.8586
23.72222,1,1702.231,981.4753,1702.328,981.667
23.73405,1,1700.784,980.6393,1701.556,981.1531
23.74541,1,1700.784,980.6393,1701.17,980.8962
23.75995,1,1700.784,980.6393,1700.977,980.7678
23.77443,1,1699.352,979.7885,1700.164,980.2781
23.784,1,1699.352,979.7885,1699.758,980.0333
23.79585,1,1698.004,978.9251,1698.881,979.4792
23.80725,1,1698.004,978.9251,1698.442,979.2021
23.81887,1,1698.004,978.9251,1698.223,979.0636
23.83112,1,1696.521,977.8415,1697.372,978.4525
23.84159,1,1696.521,977.8415,1696.947,978.147
23.85509,1,1695.166,976.8583,1696.056,977.5026
23.86543,1,1695.166,976.8583,1695.611,977.1804
23.87768,1,1695.166,976.8583,1695.389,977.0193
23.88821,1,1693.6,975.7091,1694.494,976.3643
23.9022,1,1693.6,975.7091,1694.047,976.0367
23.91355,1,1692.099,974.4453,1693.073,975.241
23.92534,1,1692.099,974.4453,1692.586,974.8431
23.93622,1,1692.099,974.4453,1692.342,974.6442
23.94662,1,1690.526,973.507,1691.434,974.0756
23.96097,1,1690.526,973.507,1690.98,973.7913
23.98068,1,1688.898,972.7098,1689.939,973.2505
23.98809,1,1688.898,972.7098,1689.418,972.9801
23.99966,1,1688.898,972.7098,1689.158,972.845
24.01151,1,1689.847,970.1407,1689.503,971.4928
24.02189,1,1689.847,970.1407,1689.675,970.8168
24.03524,1,1710.923,913.6646,1700.299,942.2407
24.04574,1,1710.923,913.6646,1705.611,927.9526
24.05925,1,1710.923,913.6646,1708.267,920.8086
24.06767,1,1720.485,866.2286,1714.376,893.5186
24.08075,1,1720.485,866.2286,1717.43,879.8735
24.09327,1,1733.299,859.2758,1725.365,869.5746
24.10178,1,1733.299,859.2758,1729.332,864.4252
24.11445,1,1733.299,859.2758,1731.315,861.8505
24.12654,1,1716.481,882.2427,1723.898,872.0466
24.13978,1,1716.481,882.2427,1720.19,877.1447
24.14945,1,1716.481,882.2427,1718.335,879.6937
24.16151,1,1707.252,892.4935,1712.794,886.0936
24.17532,1,1707.252,892.4935,1710.023,889.2936
24.18427,1,1701.213,898.2122,1705.618,893.7529
24.19703,1,1701.213,898.2122,1703.416,895.9825
24.20763,1,1701.213,898.2122,1702.314,897.0974
24.22132,1,1694.382,905.7498,1698.348,901.4236
24.2322,1,1694.382,905.7498,1696.365,903.5867
24.24345,1,1694.382,905.7498,1695.374,904.6682
24.25666,1,1686.616,914.725,1690.995,909.6966
24.2667,1,1686.616,914.725,1688.806,912.2108
24.28097,1,1679.579,923.9929,1684.192,918.1019
24.29287,1,1679.579,923.9929,1681.885,921.0474
24.3038,1,1679.579,923.9929,1680.732,922.5201
24.31599,1,1673.667,932.812,1677.2,927.6661
24.32699,1,1673.667,932.812,1675.433,930.239
24.33929,1,1667.754,939.1174,1671.594,934.6782
24.34873,1,1667.754,939.1174,1669.674,936.8978
24.36116,1,1667.754,939.1174,1668.714,938.0076
24.3737,1,1664.241,943.7196,1666.477,940.8636
24.3855,1,1664.241,943.7196,1665.359,942.2916
24.39804,1,1660.858,946.7354,1663.109,944.5135
24.40931,1,1660.858,946.7354,1661.983,945.6245
24.42229,1,1660.858,946.7354,1661.421,946.1799
24.43312,1,1657.543,948.6305,1659.482,947.4052
24.44417,1,1657.543,948.6305,1658.512,948.0178
24.45773,1,1654.985,949.0513,1656.749,948.5345
24.46786,1,1654.985,949.0513,1655.867,948.7929
24.47976,1,1654.985,949.0513,1655.426,948.9221
24.49145,1,1653.001,949.0382,1654.214,948.9802
24.50327,1,1653.001,949.0382,1653.608,949.0092
24.51725,1,1651.104,948.588,1652.356,948.7986
24.52533,1,1651.104,948.588,1651.73,948.6932
24.53932,1,1651.104,948.588,1651.417,948.6406
24.54847,1,1649.394,948.3309,1650.405,948.4858
24.56266,1,1649.394,948.3309,1649.9,948.4083
24.57447,1,1649.394,948.3309,1649.647,948.3696
24.58402,1,1647.863,948.3287,1648.755,948.3491
24.59706,1,1647.863,948.3287,1648.309,948.3389
24.60792,1,1646.547,948.0413,1647.428,948.1901
24.61976,1,1646.547,948.0413,1646.988,948.1157
24.634,1,1646.547,948.0413,1646.768,948.0785
24.64413,1,1644.982,947.9429,1645.875,948.0107
24.65761,1,1644.982,947.9429,1645.429,947.9768
24.66686,1,1643.593,947.2173,1644.511,947.597
24.68075,1,1643.593,947.2173,1644.052,947.4072
24.69256,1,1643.593,947.2173,1643.822,947.3123
24.7024,1,1642.293,946.6389,1643.058,946.9756
24.71448,1,1642.293,946.6389,1642.675,946.8073
24.72549,1,1642.293,946.6389,1642.484,946.7231
24.73911,1,1641.01,945.7401,1641.747,946.2316
24.74931,1,1641.01,945.7401,1641.379,945.9858
24.76149,1,1640.233,944.963,1640.806,945.4744
24.77274,1,1640.233,944.963,1640.519,945.2188
24.78221,1,1640.233,944.963,1640.376,945.0909
24.79452,1,1638.445,943.7322,1639.411,944.4116
24.80516,1,1638.445,943.7322,1638.928,944.0719
24.81768,1,1638.445,943.7322,1638.686,943.9021
24.82871,1,1636.25,941.7281,1637.468,942.8151
24.8426,1,1636.25,941.7281,1636.859,942.2716
24.85435,1,1633.624,939.3366,1635.241,940.8041
24.86344,1,1633.624,939.3366,1634.433,940.0703
24.87669,1,1633.624,939.3366,1634.028,939.7035
24.88725,1,1630.121,935.9533,1632.075,937.8284
24.89931,1,1630.121,935.9533,1631.098,936.8909
24.91116,1,1626.582,931.941,1628.84,934.4159
24.92186,1,1626.582,931.941,1627.711,933.1785
24.93576,1,1626.582,931.941,1627.146,932.5597
24.94515,1,1622.664,927.608,1624.906,930.0839
24.95777,1,1622.664,927.608,1623.785,928.8459
24.96772,1,1622.664,927.608,1623.225,928.227
24.98005,1,1619.779,923.6516,1621.502,925.9393
24.99264,1,1619.779,923.6516,1620.64,924.7954
25.00399,1,1615.613,919.8771,1618.127,922.3363
25.0161,1,1615.613,919.8771,1616.87,921.1067
25.02707,1,1615.613,919.8771,1616.242,920.4919
25.03851,1,1612.005,916.3741,1614.123,918.433
25.04798,1,1612.005,916.3741,1613.064,917.4036
25.06041,1,1609.04,913.22,1611.052,915.3118
25.07231,1,1609.04,913.22,1610.046,914.2659
25.08372,1,1609.04,913.22,1609.543,913.7429
25.09601,1,1605.775,910.81,1607.659,912.2765
25.10774,1,1605.775,910.81,1606.717,911.5432
25.12147,1,1602.593,909.0173,1604.655,910.2803
25.13136,1,1602.593,909.0173,1603.624,909.6488
25.14337,1,1602.593,909.0173,1603.108,909.333
25.15682,1,1599.721,906.6746,1601.415,908.0038
25.16646,1,1599.721,906.6746,1600.568,907.3392
25.17901,1,1599.721,906.6746,1600.144,907.007
25.19215,1,1596.901,904.5707,1598.523,905.7888
25.20397,1,1596.901,904.5707,1597.712,905.1798
25.21738,1,1593.58,902.4572,1595.646,903.8185
25.22721,1,1593.58,902.4572,1594.613,903.1378
25.23993,1,1593.58,902.4572,1594.096,902.7975
25.26094,1,1590.604,900.1307,1592.35,901.4641
25.2666,1,1590.604,900.1307,1591.477,900.7974
25.2765,1,1587.842,898.1207,1589.66,899.459
25.28596,1,1587.842,898.1207,1588.751,898.7898
25.29908,1,1587.842,898.1207,1588.297,898.4552
25.31097,1,1585.537,897.1127,1586.917,897.7839
25.32214,1,1585.537,897.1127,1586.227,897.4483
25.33383,1,1583.598,895.9714,1584.913,896.7098
25.34545,1,1583.598,895.9714,1584.256,896.3406
25.35878,1,1583.598,895.9714,1583.927,896.156
25.36859,1,1581.916,892.5461,1582.922,894.3511
25.38278,1,1581.916,892.5461,1582.419,893.4486
25.39393,1,1580.738,888.486,1581.578,890.9673
25.40529,1,1580.738,888.486,1581.158,889.7267
25.41689,1,1580.738,888.486,1580.948,889.1063
25.42685,1,1579.874,885.1195,1580.411,887.1129
25.43975,1,1579.874,885.1195,1580.142,886.1162
25.44844,1,1579.874,885.1195,1580.008,885.6179
25.46477,1,1578.75,882.0527,1579.379,883.8353
25.47701,1,1578.75,882.0527,1579.064,882.944
25.48737,1,1576.504,878.5026,1577.784,880.7233
25.49918,1,1576.504,878.5026,1577.144,879.613
25.50831,1,1576.504,878.5026,1576.824,879.0578
25.52391,1,1574.309,875.4389,1575.566,877.2484
25.53462,1,1574.309,875.4389,1574.938,876.3436
25.54506,1,1571.542,871.4966,1573.24,873.9201
25.55849,1,1571.542,871.4966,1572.391,872.7084
25.56769,1,1571.542,871.4966,1571.966,872.1025
25.58238,1,1569.221,867.9609,1570.594,870.0317
25.59472,1,1569.221,867.9609,1569.907,868.9963
25.60561,1,1566.09,864.6858,1567.999,866.8411
25.61546,1,1566.09,864.6858,1567.044,865.7634
25.62646,1,1566.09,864.6858,1566.567,865.2246
25.63943,1,1562.671,860.9956,1564.619,863.1101
25.64853,1,1562.671,860.9956,1563.645,862.0529
25.66165,1,1562.671,860.9956,1563.158,861.5242
25.67437,1,1559.753,858.0908,1561.455,859.8075
25.68339,1,1559.753,858.0908,1560.604,858.9491
25.69548,1,1556.857,855.5493,1558.73,857.2491
25.70644,1,1556.857,855.5493,1557.794,856.3992
25.71859,1,1556.857,855.5493,1557.325,855.9742
25.72907,1,1555.221,853.3809,1556.273,854.6776
25.74208,1,1555.221,853.3809,1555.747,854.0292
25.75147,1,1555.221,853.3809,1555.484,853.705
25.76245,1,1552.541,852.5745,1554.013,853.1398
25.77507,1,1552.541,852.5745,1553.277,852.8572
25.7853,1,1551.244,851.6463,1552.26,852.2517
25.79806,1,1551.244,851.6463,1551.752,851.949
25.81041,1,1551.244,851.6463,1551.498,851.7976
25.83638,1,1550.186,850.0768,1550.842,850.9372
25.84187,1,1550.186,850.0768,1550.514,850.507
25.85539,1,1549.649,849.6837,1550.081,850.0953
25.86309,1,1549.649,849.6837,1549.865,849.8895
25.87655,1,1548.699,848.9362,1549.282,849.4128
25.89162,1,1548.699,848.9362,1548.99,849.1746
25.8985,1,1548.699,848.9362,1548.844,849.0554
25.91081,1,1547.57,847.9421,1548.207,848.4988
25.9217,1,1547.57,847.9421,1547.888,848.2205
25.93381,1,1547.57,847.9421,1547.729,848.0813
25.94436,1,1547.193,847.4911,1547.461,847.7863
25.95803,1,1547.193,847.4911,1547.327,847.6387
25.97074,1,1546.809,847.2216,1547.068,847.4302
25.98056,1,1546.809,847.2216,1546.938,847.3259
25.99306,1,1546.809,847.2216,1546.874,847.2738
26.00407,1,1546.034,846.1426,1546.454,846.7083
26.0146,1,1546.034,846.1426,1546.244,846.4254
26.02575,1,1546.034,846.1426,1546.139,846.2841
26.03936,1,1545.149,844.9812,1545.644,845.6326
26.05362,1,1545.149,844.9812,1545.396,845.3069
26.06545,1,1544.06,843.7826,1544.728,844.5447
26.07615,1,1544.06,843.7826,1544.394,844.1637
26.08802,1,1542.762,841.7667,1543.578,842.9652
26.1025,1,1542.762,841.7667,1543.17,842.366
26.11058,1,1542.762,841.7667,1542.966,842.0663
