time,ansTime1,ansTime2,ansTime3,ansTimeAve
51.45156,1.287838,7,7,0
51.45156,0.7569275,7,7,0
51.45156,0.8409004,1.104202,7,0
51.45156,0.7907944,7,7,0
51.46314,0.9827805,7,7,0
51.46314,1.2272,0.8251343,7,0
51.46314,1.287838,7,7,0
51.46314,0.7569275,7,7,0
51.46314,0.8409004,1.104202,7,0
51.46314,0.7907944,7,7,0
51.47656,0.9827805,7,7,0
51.47656,1.2272,0.8251343,7,0
51.47656,1.287838,7,7,0
51.47656,0.7569275,7,7,0
51.47656,0.8409004,1.104202,7,0
51.47656,0.7907944,7,7,0
51.48896,0.9827805,7,7,0
51.48896,1.2272,0.8251343,7,0
51.48896,1.287838,7,7,0
51.48896,0.7569275,7,7,0
51.48896,0.8409004,1.104202,7,0
51.48896,0.7907944,7,7,0
51.49949,0.9827805,7,7,0
51.49949,1.2272,0.8251343,7,0
51.49949,1.287838,7,7,0
51.49949,0.7569275,7,7,0
51.49949,0.8409004,1.104202,7,0
51.49949,0.7907944,7,7,0
51.51091,0.9827805,7,7,0
51.51091,1.2272,0.8251343,7,0
51.51091,1.287838,7,7,0
51.51091,0.7569275,7,7,0
51.51091,0.8409004,1.104202,7,0
51.51091,0.7907944,7,7,0
51.52287,0.9827805,7,7,0
51.52287,1.2272,0.8251343,7,0
51.52287,1.287838,7,7,0
51.52287,0.7569275,7,7,0
51.52287,0.8409004,1.104202,7,0
51.52287,0.7907944,7,7,0
51.5346,0.9827805,7,7,0
51.5346,1.2272,0.8251343,7,0
51.5346,1.287838,7,7,0
51.5346,0.7569275,7,7,0
51.5346,0.8409004,1.104202,7,0
51.5346,0.7907944,7,7,0
51.54661,0.9827805,7,7,0
51.54661,1.2272,0.8251343,7,0
51.54661,1.287838,7,7,0
51.54661,0.7569275,7,7,0
51.54661,0.8409004,1.104202,7,0
51.54661,0.7907944,7,7,0
51.55964,0.9827805,7,7,0
51.55964,1.2272,0.8251343,7,0
51.55964,1.287838,7,7,0
51.55964,0.7569275,7,7,0
51.55964,0.8409004,1.104202,7,0
51.55964,0.7907944,7,7,0
51.57103,0.9827805,7,7,0
51.57103,1.2272,0.8251343,7,0
51.57103,1.287838,7,7,0
51.57103,0.7569275,7,7,0
51.57103,0.8409004,1.104202,7,0
51.57103,0.7907944,7,7,0
51.58107,0.9827805,7,7,0
51.58107,1.2272,0.8251343,7,0
51.58107,1.287838,7,7,0
51.58107,0.7569275,7,7,0
51.58107,0.8409004,1.104202,7,0
51.58107,0.7907944,7,7,0
51.59407,0.9827805,7,7,0
51.59407,1.2272,0.8251343,7,0
51.59407,1.287838,7,7,0
51.59407,0.7569275,7,7,0
51.59407,0.8409004,1.104202,7,0
51.59407,0.7907944,7,7,0
51.60509,0.9827805,7,7,0
51.60509,1.2272,0.8251343,7,0
51.60509,1.287838,7,7,0
51.60509,0.7569275,7,7,0
51.60509,0.8409004,1.104202,7,0
51.60509,0.7907944,7,7,0
51.61627,0.9827805,7,7,0
51.61627,1.2272,0.8251343,7,0
51.61627,1.287838,7,7,0
51.61627,0.7569275,7,7,0
51.61627,0.8409004,1.104202,7,0
51.61627,0.7907944,7,7,0
51.62662,0.9827805,7,7,0
51.62662,1.2272,0.8251343,7,0
51.62662,1.287838,7,7,0
51.62662,0.7569275,7,7,0
51.62662,0.8409004,1.104202,7,0
51.62662,0.7907944,7,7,0
51.63948,0.9827805,7,7,0
51.63948,1.2272,0.8251343,7,0
51.63948,1.287838,7,7,0
51.63948,0.7569275,7,7,0
51.63948,0.8409004,1.104202,7,0
51.63948,0.7907944,7,7,0
51.64988,0.9827805,7,7,0
51.64988,1.2272,0.8251343,7,0
51.64988,1.287838,7,7,0
51.64988,0.7569275,7,7,0
51.64988,0.8409004,1.104202,7,0
51.64988,0.7907944,7,7,0
51.66211,0.9827805,7,7,0
51.66211,1.2272,0.8251343,7,0
51.66211,1.287838,7,7,0
51.66211,0.7569275,7,7,0
51.66211,0.8409004,1.104202,7,0
51.66211,0.7907944,7,7,0
51.6742,0.9827805,7,7,0
51.6742,1.2272,0.8251343,7,0
51.6742,1.287838,7,7,0
51.6742,0.7569275,7,7,0
51.6742,0.8409004,1.104202,7,0
51.6742,0.7907944,7,7,0
51.68552,0.9827805,7,7,0
51.68552,1.2272,0.8251343,7,0
51.68552,1.287838,7,7,0
51.68552,0.7569275,7,7,0
51.68552,0.8409004,1.104202,7,0
51.68552,0.7907944,7,7,0
51.69749,0.9827805,7,7,0
51.69749,1.2272,0.8251343,7,0
51.69749,1.287838,7,7,0
51.69749,0.7569275,7,7,0
51.69749,0.8409004,1.104202,7,0
51.69749,0.7907944,7,7,0
51.709,0.9827805,7,7,0
51.709,1.2272,0.8251343,7,0
51.709,1.287838,7,7,0
51.709,0.7569275,7,7,0
51.709,0.8409004,1.104202,7,0
51.709,0.7907944,7,7,0
51.72083,0.9827805,7,7,0
51.72083,1.2272,0.8251343,7,0
51.72083,1.287838,7,7,0
51.72083,0.7569275,7,7,0
51.72083,0.8409004,1.104202,7,0
51.72083,0.7907944,7,7,0
51.73321,0.9827805,7,7,0
51.73321,1.2272,0.8251343,7,0
51.73321,1.287838,7,7,0
51.73321,0.7569275,7,7,0
51.73321,0.8409004,1.104202,7,0
51.73321,0.7907944,7,7,0
51.74366,0.9827805,7,7,0
51.74366,1.2272,0.8251343,7,0
51.74366,1.287838,7,7,0
51.74366,0.7569275,7,7,0
51.74366,0.8409004,1.104202,7,0
51.74366,0.7907944,7,7,0
51.75747,0.9827805,7,7,0
51.75747,1.2272,0.8251343,7,0
51.75747,1.287838,7,7,0
51.75747,0.7569275,7,7,0
51.75747,0.8409004,1.104202,7,0
51.75747,0.7907944,7,7,0
51.77009,0.9827805,7,7,0
51.77009,1.2272,0.8251343,7,0
51.77009,1.287838,7,7,0
51.77009,0.7569275,7,7,0
51.77009,0.8409004,1.104202,7,0
51.77009,0.7907944,7,7,0
51.7807,0.9827805,7,7,0
51.7807,1.2272,0.8251343,7,0
51.7807,1.287838,7,7,0
51.7807,0.7569275,7,7,0
51.7807,0.8409004,1.104202,7,0
51.7807,0.7907944,7,7,0
51.79341,0.9827805,7,7,0
51.79341,1.2272,0.8251343,7,0
51.79341,1.287838,7,7,0
51.79341,0.7569275,7,7,0
51.79341,0.8409004,1.104202,7,0
51.79341,0.7907944,7,7,0
51.80427,0.9827805,7,7,0
51.80427,1.2272,0.8251343,7,0
51.80427,1.287838,7,7,0
51.80427,0.7569275,7,7,0
51.80427,0.8409004,1.104202,7,0
51.80427,0.7907944,7,7,0
51.81623,0.9827805,7,7,0
51.81623,1.2272,0.8251343,7,0
51.81623,1.287838,7,7,0
51.81623,0.7569275,7,7,0
51.81623,0.8409004,1.104202,7,0
51.81623,0.7907944,7,7,0
51.82689,0.9827805,7,7,0
51.82689,1.2272,0.8251343,7,0
51.82689,1.287838,7,7,0
51.82689,0.7569275,7,7,0
51.82689,0.8409004,1.104202,7,0
51.82689,0.7907944,7,7,0
51.84021,0.9827805,7,7,0
51.84021,1.2272,0.8251343,7,0
51.84021,1.287838,7,7,0
51.84021,0.7569275,7,7,0
51.84021,0.8409004,1.104202,7,0
51.84021,0.7907944,7,7,0
51.85138,0.9827805,7,7,0
51.85138,1.2272,0.8251343,7,0
51.85138,1.287838,7,7,0
51.85138,0.7569275,7,7,0
51.85138,0.8409004,1.104202,7,0
51.85138,0.7907944,7,7,0
51.86172,0.9827805,7,7,0
51.86172,1.2272,0.8251343,7,0
51.86172,1.287838,7,7,0
51.86172,0.7569275,7,7,0
51.86172,0.8409004,1.104202,7,0
51.86172,0.7907944,7,7,0
51.87522,0.9827805,7,7,0
51.87522,1.2272,0.8251343,7,0
51.87522,1.287838,7,7,0
51.87522,0.7569275,7,7,0
51.87522,0.8409004,1.104202,7,0
51.87522,0.7907944,7,7,0
51.88655,0.9827805,7,7,0
51.88655,1.2272,0.8251343,7,0
51.88655,1.287838,7,7,0
51.88655,0.7569275,7,7,0
51.88655,0.8409004,1.104202,7,0
51.88655,0.7907944,7,7,0
51.89714,0.9827805,7,7,0
51.89714,1.2272,0.8251343,7,0
51.89714,1.287838,7,7,0
51.89714,0.7569275,7,7,0
51.89714,0.8409004,1.104202,7,0
51.89714,0.7907944,7,7,0
51.90873,0.9827805,7,7,0
51.90873,1.2272,0.8251343,7,0
51.90873,1.287838,7,7,0
51.90873,0.7569275,7,7,0
51.90873,0.8409004,1.104202,7,0
51.90873,0.7907944,7,7,0
51.92115,0.9827805,7,7,0
51.92115,1.2272,0.8251343,7,0
51.92115,1.287838,7,7,0
51.92115,0.7569275,7,7,0
51.92115,0.8409004,1.104202,7,0
51.92115,0.7907944,7,7,0
51.9337,0.9827805,7,7,0
51.9337,1.2272,0.8251343,7,0
51.9337,1.287838,7,7,0
51.9337,0.7569275,7,7,0
51.9337,0.8409004,1.104202,7,0
51.9337,0.7907944,7,7,0
51.94316,0.9827805,7,7,0
51.94316,1.2272,0.8251343,7,0
51.94316,1.287838,7,7,0
51.94316,0.7569275,7,7,0
51.94316,0.8409004,1.104202,7,0
51.94316,0.7907944,7,7,0
51.95707,0.9827805,7,7,0
51.95707,1.2272,0.8251343,7,0
51.95707,1.287838,7,7,0
51.95707,0.7569275,7,7,0
51.95707,0.8409004,1.104202,7,0
51.95707,0.7907944,7,7,0
51.96706,0.9827805,7,7,0
51.96706,1.2272,0.8251343,7,0
51.96706,1.287838,7,7,0
51.96706,0.7569275,7,7,0
51.96706,0.8409004,1.104202,7,0
51.96706,0.7907944,7,7,0
51.98011,0.9827805,7,7,0
51.98011,1.2272,0.8251343,7,0
51.98011,1.287838,7,7,0
51.98011,0.7569275,7,7,0
51.98011,0.8409004,1.104202,7,0
51.98011,0.7907944,7,7,0
51.99219,0.9827805,7,7,0
51.99219,1.2272,0.8251343,7,0
51.99219,1.287838,7,7,0
51.99219,0.7569275,7,7,0
51.99219,0.8409004,1.104202,7,0
51.99219,0.7907944,7,7,0
52.0037,0.9827805,7,7,0
52.0037,1.2272,0.8251343,7,0
52.0037,1.287838,7,7,0
52.0037,0.7569275,7,7,0
52.0037,0.8409004,1.104202,7,0
52.0037,0.7907944,7,7,0
52.01667,0.9827805,7,7,0
52.01667,1.2272,0.8251343,7,0
52.01667,1.287838,7,7,0
52.01667,0.7569275,7,7,0
52.01667,0.8409004,1.104202,7,0
52.01667,0.7907944,7,7,0
52.02942,0.9827805,7,7,0
52.02942,1.2272,0.8251343,7,0
52.02942,1.287838,7,7,0
52.02942,0.7569275,7,7,0
52.02942,0.8409004,1.104202,7,0
52.02942,0.7907944,7,7,0
52.04117,0.9827805,7,7,0
52.04117,1.2272,0.8251343,7,0
52.04117,1.287838,7,7,0
52.04117,0.7569275,7,7,0
52.04117,0.8409004,1.104202,7,0
52.04117,0.7907944,7,7,0
52.05458,0.9827805,7,7,0
52.05458,1.2272,0.8251343,7,0
52.05458,1.287838,7,7,0
52.05458,0.7569275,7,7,0
52.05458,0.8409004,1.104202,7,0
52.05458,0.7907944,7,7,0
52.064,0.9827805,7,7,0
52.064,1.2272,0.8251343,7,0
52.064,1.287838,7,7,0
52.064,0.7569275,7,7,0
52.064,0.8409004,1.104202,7,0
52.064,0.7907944,7,7,0
52.07729,0.9827805,7,7,0
52.07729,1.2272,0.8251343,7,0
52.07729,1.287838,7,7,0
52.07729,0.7569275,7,7,0
52.07729,0.8409004,1.104202,7,0
52.07729,0.7907944,7,7,0
52.08965,0.9827805,7,7,0
52.08965,1.2272,0.8251343,7,0
52.08965,1.287838,7,7,0
52.08965,0.7569275,7,7,0
52.08965,0.8409004,1.104202,7,0
52.08965,0.7907944,7,7,0
52.09958,0.9827805,7,7,0
52.09958,1.2272,0.8251343,7,0
52.09958,1.287838,7,7,0
52.09958,0.7569275,7,7,0
52.09958,0.8409004,1.104202,7,0
52.09958,0.7907944,7,7,0
52.11325,0.9827805,7,7,0
52.11325,1.2272,0.8251343,7,0
52.11325,1.287838,7,7,0
52.11325,0.7569275,7,7,0
52.11325,0.8409004,1.104202,7,0
52.11325,0.7907944,7,7,0
52.12423,0.9827805,7,7,0
52.12423,1.2272,0.8251343,7,0
52.12423,1.287838,7,7,0
52.12423,0.7569275,7,7,0
52.12423,0.8409004,1.104202,7,0
52.12423,0.7907944,7,7,0
52.13884,0.9827805,7,7,0
52.13884,1.2272,0.8251343,7,0
52.13884,1.287838,7,7,0
52.13884,0.7569275,7,7,0
52.13884,0.8409004,1.104202,7,0
52.13884,0.7907944,7,7,0
52.14969,0.9827805,7,7,0
52.14969,1.2272,0.8251343,7,0
52.14969,1.287838,7,7,0
52.14969,0.7569275,7,7,0
52.14969,0.8409004,1.104202,7,0
52.14969,0.7907944,7,7,0
52.16134,0.9827805,7,7,0
52.16134,1.2272,0.8251343,7,0
52.16134,1.287838,7,7,0
52.16134,0.7569275,7,7,0
52.16134,0.8409004,1.104202,7,0
52.16134,0.7907944,7,7,0
52.17543,0.9827805,7,7,0
52.17543,1.2272,0.8251343,7,0
52.17543,1.287838,7,7,0
52.17543,0.7569275,7,7,0
52.17543,0.8409004,1.104202,7,0
52.17543,0.7907944,7,7,0
52.18573,0.9827805,7,7,0
52.18573,1.2272,0.8251343,7,0
52.18573,1.287838,7,7,0
52.18573,0.7569275,7,7,0
52.18573,0.8409004,1.104202,7,0
52.18573,0.7907944,7,7,0
52.1969,0.9827805,7,7,0
52.1969,1.2272,0.8251343,7,0
52.1969,1.287838,7,7,0
52.1969,0.7569275,7,7,0
52.1969,0.8409004,1.104202,7,0
52.1969,0.7907944,7,7,0
52.20991,0.9827805,7,7,0
52.20991,1.2272,0.8251343,7,0
52.20991,1.287838,7,7,0
52.20991,0.7569275,7,7,0
52.20991,0.8409004,1.104202,7,0
52.20991,0.7907944,7,7,0
52.2221,0.9827805,7,7,0
52.2221,1.2272,0.8251343,7,0
52.2221,1.287838,7,7,0
52.2221,0.7569275,7,7,0
52.2221,0.8409004,1.104202,7,0
52.2221,0.7907944,7,7,0
52.23355,0.9827805,7,7,0
52.23355,1.2272,0.8251343,7,0
52.23355,1.287838,7,7,0
52.23355,0.7569275,7,7,0
52.23355,0.8409004,1.104202,7,0
52.23355,0.7907944,7,7,0
52.24443,0.9827805,7,7,0
52.24443,1.2272,0.8251343,7,0
52.24443,1.287838,7,7,0
52.24443,0.7569275,7,7,0
52.24443,0.8409004,1.104202,7,0
52.24443,0.7907944,7,7,0
52.25708,0.9827805,7,7,0
52.25708,1.2272,0.8251343,7,0
52.25708,1.287838,7,7,0
52.25708,0.7569275,7,7,0
52.25708,0.8409004,1.104202,7,0
52.25708,0.7907944,7,7,0
52.26747,0.9827805,7,7,0
52.26747,1.2272,0.8251343,7,0
52.26747,1.287838,7,7,0
52.26747,0.7569275,7,7,0
52.26747,0.8409004,1.104202,7,0
52.26747,0.7907944,7,7,0
52.28011,0.9827805,7,7,0
52.28011,1.2272,0.8251343,7,0
52.28011,1.287838,7,7,0
52.28011,0.7569275,7,7,0
52.28011,0.8409004,1.104202,7,0
52.28011,0.7907944,7,7,0
52.2932,0.9827805,7,7,0
52.2932,1.2272,0.8251343,7,0
52.2932,1.287838,7,7,0
52.2932,0.7569275,7,7,0
52.2932,0.8409004,1.104202,7,0
52.2932,0.7907944,7,7,0
52.30481,0.9827805,7,7,0
52.30481,1.2272,0.8251343,7,0
52.30481,1.287838,7,7,0
52.30481,0.7569275,7,7,0
52.30481,0.8409004,1.104202,7,0
52.30481,0.7907944,7,7,0
52.31684,0.9827805,7,7,0
52.31684,1.2272,0.8251343,7,0
52.31684,1.287838,7,7,0
52.31684,0.7569275,7,7,0
52.31684,0.8409004,1.104202,7,0
52.31684,0.7907944,7,7,0
52.33019,0.9827805,7,7,0
52.33019,1.2272,0.8251343,7,0
52.33019,1.287838,7,7,0
52.33019,0.7569275,7,7,0
52.33019,0.8409004,1.104202,7,0
52.33019,0.7907944,7,7,0
52.34003,0.9827805,7,7,0
52.34003,1.2272,0.8251343,7,0
52.34003,1.287838,7,7,0
52.34003,0.7569275,7,7,0
52.34003,0.8409004,1.104202,7,0
52.34003,0.7907944,7,7,0
52.35416,0.9827805,7,7,0
52.35416,1.2272,0.8251343,7,0
52.35416,1.287838,7,7,0
52.35416,0.7569275,7,7,0
52.35416,0.8409004,1.104202,7,0
52.35416,0.7907944,7,7,0
52.36432,0.9827805,7,7,0
52.36432,1.2272,0.8251343,7,0
52.36432,1.287838,7,7,0
52.36432,0.7569275,7,7,0
52.36432,0.8409004,1.104202,7,0
52.36432,0.7907944,7,7,0
52.37713,0.9827805,7,7,0
52.37713,1.2272,0.8251343,7,0
52.37713,1.287838,7,7,0
52.37713,0.7569275,7,7,0
52.37713,0.8409004,1.104202,7,0
52.37713,0.7907944,7,7,0
52.38948,0.9827805,7,7,0
52.38948,1.2272,0.8251343,7,0
52.38948,1.287838,7,7,0
52.38948,0.7569275,7,7,0
52.38948,0.8409004,1.104202,7,0
52.38948,0.7907944,7,7,0
52.4019,0.9827805,7,7,0
52.4019,1.2272,0.8251343,7,0
52.4019,1.287838,7,7,0
52.4019,0.7569275,7,7,0
52.4019,0.8409004,1.104202,7,0
52.4019,0.7907944,7,7,0
52.41221,0.9827805,7,7,0
52.41221,1.2272,0.8251343,7,0
52.41221,1.287838,7,7,0
52.41221,0.7569275,7,7,0
52.41221,0.8409004,1.104202,7,0
52.41221,0.7907944,7,7,0
52.42308,0.9827805,7,7,0
52.42308,1.2272,0.8251343,7,0
52.42308,1.287838,7,7,0
52.42308,0.7569275,7,7,0
52.42308,0.8409004,1.104202,7,0
52.42308,0.7907944,7,7,0
52.43604,0.9827805,7,7,0
52.43604,1.2272,0.8251343,7,0
52.43604,1.287838,7,7,0
52.43604,0.7569275,7,7,0
52.43604,0.8409004,1.104202,7,0
52.43604,0.7907944,7,7,0
52.44585,0.9827805,7,7,0
52.44585,1.2272,0.8251343,7,0
52.44585,1.287838,7,7,0
52.44585,0.7569275,7,7,0
52.44585,0.8409004,1.104202,7,0
52.44585,0.7907944,7,7,0
52.45899,0.9827805,7,7,0
52.45899,1.2272,0.8251343,7,0
52.45899,1.287838,7,7,0
52.45899,0.7569275,7,7,0
52.45899,0.8409004,1.104202,7,0
52.45899,0.7907944,7,7,0
52.4705,0.9827805,7,7,0
52.4705,1.2272,0.8251343,7,0
52.4705,1.287838,7,7,0
52.4705,0.7569275,7,7,0
52.4705,0.8409004,1.104202,7,0
52.4705,0.7907944,7,7,0
52.48083,0.9827805,7,7,0
52.48083,1.2272,0.8251343,7,0
52.48083,1.287838,7,7,0
52.48083,0.7569275,7,7,0
52.48083,0.8409004,1.104202,7,0
52.48083,0.7907944,7,7,0
52.49318,0.9827805,7,7,0
52.49318,1.2272,0.8251343,7,0
52.49318,1.287838,7,7,0
52.49318,0.7569275,7,7,0
52.49318,0.8409004,1.104202,7,0
52.49318,0.7907944,7,7,0
52.50415,0.9827805,7,7,0
52.50415,1.2272,0.8251343,7,0
52.50415,1.287838,7,7,0
52.50415,0.7569275,7,7,0
52.50415,0.8409004,1.104202,7,0
52.50415,0.7907944,7,7,0
52.51709,0.9827805,7,7,0
52.51709,1.2272,0.8251343,7,0
52.51709,1.287838,7,7,0
52.51709,0.7569275,7,7,0
52.51709,0.8409004,1.104202,7,0
52.51709,0.7907944,7,7,0
52.52723,0.9827805,7,7,0
52.52723,1.2272,0.8251343,7,0
52.52723,1.287838,7,7,0
52.52723,0.7569275,7,7,0
52.52723,0.8409004,1.104202,7,0
52.52723,0.7907944,7,7,0
52.54175,0.9827805,7,7,0
52.54175,1.2272,0.8251343,7,0
52.54175,1.287838,7,7,0
52.54175,0.7569275,7,7,0
52.54175,0.8409004,1.104202,7,0
52.54175,0.7907944,7,7,0
52.55397,0.9827805,7,7,0
52.55397,1.2272,0.8251343,7,0
52.55397,1.287838,7,7,0
52.55397,0.7569275,7,7,0
52.55397,0.8409004,1.104202,7,0
52.55397,0.7907944,7,7,0
52.56415,0.9827805,7,7,0
52.56415,1.2272,0.8251343,7,0
52.56415,1.287838,7,7,0
52.56415,0.7569275,7,7,0
52.56415,0.8409004,1.104202,7,0
52.56415,0.7907944,7,7,0
52.5762,0.9827805,7,7,0
52.5762,1.2272,0.8251343,7,0
52.5762,1.287838,7,7,0
52.5762,0.7569275,7,7,0
52.5762,0.8409004,1.104202,7,0
52.5762,0.7907944,7,7,0
52.58924,0.9827805,7,7,0
52.58924,1.2272,0.8251343,7,0
52.58924,1.287838,7,7,0
52.58924,0.7569275,7,7,0
52.58924,0.8409004,1.104202,7,0
52.58924,0.7907944,7,7,0
52.59944,0.9827805,7,7,0
52.59944,1.2272,0.8251343,7,0
52.59944,1.287838,7,7,0
52.59944,0.7569275,7,7,0
52.59944,0.8409004,1.104202,7,0
52.59944,0.7907944,7,7,0
52.61245,0.9827805,7,7,0
52.61245,1.2272,0.8251343,7,0
52.61245,1.287838,7,7,0
52.61245,0.7569275,7,7,0
52.61245,0.8409004,1.104202,7,0
52.61245,0.7907944,7,7,0
52.62329,0.9827805,7,7,0
52.62329,1.2272,0.8251343,7,0
52.62329,1.287838,7,7,0
52.62329,0.7569275,7,7,0
52.62329,0.8409004,1.104202,7,0
52.62329,0.7907944,7,7,0
52.63259,0.9827805,7,7,0
52.63259,1.2272,0.8251343,7,0
52.63259,1.287838,7,7,0
52.63259,0.7569275,7,7,0
52.63259,0.8409004,1.104202,7,0
52.63259,0.7907944,7,7,0
52.64858,0.9827805,7,7,0
52.64858,1.2272,0.8251343,7,0
52.64858,1.287838,7,7,0
52.64858,0.7569275,7,7,0
52.64858,0.8409004,1.104202,7,0
52.64858,0.7907944,7,7,0
52.65911,0.9827805,7,7,0
52.65911,1.2272,0.8251343,7,0
52.65911,1.287838,7,7,0
52.65911,0.7569275,7,7,0
52.65911,0.8409004,1.104202,7,0
52.65911,0.7907944,7,7,0
52.6727,0.9827805,7,7,0
52.6727,1.2272,0.8251343,7,0
52.6727,1.287838,7,7,0
52.6727,0.7569275,7,7,0
52.6727,0.8409004,1.104202,7,0
52.6727,0.7907944,7,7,0
52.68344,0.9827805,7,7,0
52.68344,1.2272,0.8251343,7,0
52.68344,1.287838,7,7,0
52.68344,0.7569275,7,7,0
52.68344,0.8409004,1.104202,7,0
52.68344,0.7907944,7,7,0
52.69375,0.9827805,7,7,0
52.69375,1.2272,0.8251343,7,0
52.69375,1.287838,7,7,0
52.69375,0.7569275,7,7,0
52.69375,0.8409004,1.104202,7,0
52.69375,0.7907944,7,7,0
52.70716,0.9827805,7,7,0
52.70716,1.2272,0.8251343,7,0
52.70716,1.287838,7,7,0
52.70716,0.7569275,7,7,0
52.70716,0.8409004,1.104202,7,0
52.70716,0.7907944,7,7,0
52.72191,0.9827805,7,7,0
52.72191,1.2272,0.8251343,7,0
52.72191,1.287838,7,7,0
52.72191,0.7569275,7,7,0
52.72191,0.8409004,1.104202,7,0
52.72191,0.7907944,7,7,0
52.73271,0.9827805,7,7,0
52.73271,1.2272,0.8251343,7,0
52.73271,1.287838,7,7,0
52.73271,0.7569275,7,7,0
52.73271,0.8409004,1.104202,7,0
52.73271,0.7907944,7,7,0
52.74511,0.9827805,7,7,0
52.74511,1.2272,0.8251343,7,0
52.74511,1.287838,7,7,0
52.74511,0.7569275,7,7,0
52.74511,0.8409004,1.104202,7,0
52.74511,0.7907944,7,7,0
52.75718,0.9827805,7,7,0
52.75718,1.2272,0.8251343,7,0
52.75718,1.287838,7,7,0
52.75718,0.7569275,7,7,0
52.75718,0.8409004,1.104202,7,0
52.75718,0.7907944,7,7,0
52.77127,0.9827805,7,7,0
52.77127,1.2272,0.8251343,7,0
52.77127,1.287838,7,7,0
52.77127,0.7569275,7,7,0
52.77127,0.8409004,1.104202,7,0
52.77127,0.7907944,7,7,0
52.78037,0.9827805,7,7,0
52.78037,1.2272,0.8251343,7,0
52.78037,1.287838,7,7,0
52.78037,0.7569275,7,7,0
52.78037,0.8409004,1.104202,7,0
52.78037,0.7907944,7,7,0
52.79353,0.9827805,7,7,0
52.79353,1.2272,0.8251343,7,0
52.79353,1.287838,7,7,0
52.79353,0.7569275,7,7,0
52.79353,0.8409004,1.104202,7,0
52.79353,0.7907944,7,7,0
52.80419,0.9827805,7,7,0
52.80419,1.2272,0.8251343,7,0
52.80419,1.287838,7,7,0
52.80419,0.7569275,7,7,0
52.80419,0.8409004,1.104202,7,0
52.80419,0.7907944,7,7,0
52.8155,0.9827805,7,7,0
52.8155,1.2272,0.8251343,7,0
52.8155,1.287838,7,7,0
52.8155,0.7569275,7,7,0
52.8155,0.8409004,1.104202,7,0
52.8155,0.7907944,7,7,0
52.82742,0.9827805,7,7,0
52.82742,1.2272,0.8251343,7,0
52.82742,1.287838,7,7,0
52.82742,0.7569275,7,7,0
52.82742,0.8409004,1.104202,7,0
52.82742,0.7907944,7,7,0
52.83976,0.9827805,7,7,0
52.83976,1.2272,0.8251343,7,0
52.83976,1.287838,7,7,0
52.83976,0.7569275,7,7,0
52.83976,0.8409004,1.104202,7,0
52.83976,0.7907944,7,7,0
52.8529,0.9827805,7,7,0
52.8529,1.2272,0.8251343,7,0
52.8529,1.287838,7,7,0
52.8529,0.7569275,7,7,0
52.8529,0.8409004,1.104202,7,0
52.8529,0.7907944,7,7,0
52.86364,0.9827805,7,7,0
52.86364,1.2272,0.8251343,7,0
52.86364,1.287838,7,7,0
52.86364,0.7569275,7,7,0
52.86364,0.8409004,1.104202,7,0
52.86364,0.7907944,7,7,0
52.87672,0.9827805,7,7,0
52.87672,1.2272,0.8251343,7,0
52.87672,1.287838,7,7,0
52.87672,0.7569275,7,7,0
52.87672,0.8409004,1.104202,7,0
52.87672,0.7907944,7,7,0
52.88965,0.9827805,7,7,0
52.88965,1.2272,0.8251343,7,0
52.88965,1.287838,7,7,0
52.88965,0.7569275,7,7,0
52.88965,0.8409004,1.104202,7,0
52.88965,0.7907944,7,7,0
52.9019,0.9827805,7,7,0
52.9019,1.2272,0.8251343,7,0
52.9019,1.287838,7,7,0
52.9019,0.7569275,7,7,0
52.9019,0.8409004,1.104202,7,0
52.9019,0.7907944,7,7,0
52.91201,0.9827805,7,7,0
52.91201,1.2272,0.8251343,7,0
52.91201,1.287838,7,7,0
52.91201,0.7569275,7,7,0
52.91201,0.8409004,1.104202,7,0
52.91201,0.7907944,7,7,0
52.92338,0.9827805,7,7,0
52.92338,1.2272,0.8251343,7,0
52.92338,1.287838,7,7,0
52.92338,0.7569275,7,7,0
52.92338,0.8409004,1.104202,7,0
52.92338,0.7907944,7,7,0
52.93332,0.9827805,7,7,0
52.93332,1.2272,0.8251343,7,0
52.93332,1.287838,7,7,0
52.93332,0.7569275,7,7,0
52.93332,0.8409004,1.104202,7,0
52.93332,0.7907944,7,7,0
52.94698,0.9827805,7,7,0
52.94698,1.2272,0.8251343,7,0
52.94698,1.287838,7,7,0
52.94698,0.7569275,7,7,0
52.94698,0.8409004,1.104202,7,0
52.94698,0.7907944,7,7,0
52.96022,0.9827805,7,7,0
52.96022,1.2272,0.8251343,7,0
52.96022,1.287838,7,7,0
52.96022,0.7569275,7,7,0
52.96022,0.8409004,1.104202,7,0
52.96022,0.7907944,7,7,0
52.97311,0.9827805,7,7,0
52.97311,1.2272,0.8251343,7,0
52.97311,1.287838,7,7,0
52.97311,0.7569275,7,7,0
52.97311,0.8409004,1.104202,7,0
52.97311,0.7907944,7,7,0
52.98399,0.9827805,7,7,0
52.98399,1.2272,0.8251343,7,0
52.98399,1.287838,7,7,0
52.98399,0.7569275,7,7,0
52.98399,0.8409004,1.104202,7,0
52.98399,0.7907944,7,7,0
52.99556,0.9827805,7,7,0
52.99556,1.2272,0.8251343,7,0
52.99556,1.287838,7,7,0
52.99556,0.7569275,7,7,0
52.99556,0.8409004,1.104202,7,0
52.99556,0.7907944,7,7,0
