time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
17.80419,1,1576.747,858.5516,1558.492,850.4409
17.8154,1,1613.401,868.0829,1585.947,859.2619
17.82681,1,1613.401,868.0829,1599.674,863.6724
17.8418,1,1626.212,872.5527,1612.943,868.1125
17.85798,1,1626.212,872.5527,1619.577,870.3326
17.86916,1,1626.212,872.5527,1622.894,871.4426
17.8818,1,1630.009,875.3763,1626.452,873.4095
17.89123,1,1630.009,875.3763,1628.23,874.3929
17.90139,1,1632.112,877.7827,1630.171,876.0878
17.91408,1,1632.112,877.7827,1631.142,876.9353
17.92955,1,1632.112,877.7827,1631.627,877.359
17.93952,1,1632.581,876.4316,1632.104,876.8953
17.95067,1,1632.581,876.4316,1632.342,876.6635
17.9612,1,1632.581,876.4316,1632.461,876.5475
17.97454,1,1631.764,876.2204,1632.113,876.384
17.98662,1,1631.764,876.2204,1631.938,876.3022
17.99938,1,1631.774,874.1444,1631.856,875.2233
18.01148,1,1631.774,874.1444,1631.815,874.6838
18.02113,1,1631.774,874.1444,1631.795,874.4141
18.03319,1,1631.547,871.769,1631.671,873.0916
18.04367,1,1631.547,871.769,1631.609,872.4303
18.05622,1,1631.119,870.7372,1631.364,871.5837
18.06797,1,1631.119,870.7372,1631.241,871.1605
18.07901,1,1631.119,870.7372,1631.18,870.9489
18.09091,1,1630.705,869.1382,1630.943,870.0436
18.1029,1,1630.705,869.1382,1630.824,869.5909
18.11481,1,1630.443,868.5511,1630.633,869.071
18.12593,1,1630.443,868.5511,1630.538,868.811
18.13965,1,1630.443,868.5511,1630.49,868.681
18.14985,1,1629.673,867.9902,1630.082,868.3356
18.16143,1,1629.673,867.9902,1629.878,868.1628
18.17405,1,1628.593,867.7089,1629.236,867.9359
18.18596,1,1628.593,867.7089,1628.915,867.8224
18.19744,1,1628.593,867.7089,1628.754,867.7656
18.20901,1,1627.663,867.1812,1628.208,867.4734
18.21996,1,1627.663,867.1812,1627.936,867.3273
18.23226,1,1627.663,867.1812,1627.799,867.2543
18.24344,1,1626.74,865.6874,1627.269,866.4708
18.25769,1,1626.74,865.6874,1627.005,866.0791
18.26941,1,1625.66,864.4503,1626.332,865.2647
18.27793,1,1625.66,864.4503,1625.996,864.8575
18.29131,1,1625.66,864.4503,1625.828,864.6539
18.30173,1,1624.293,863.1161,1625.061,863.885
18.31386,1,1624.293,863.1161,1624.677,863.5005
18.32463,1,1622.992,861.2073,1623.834,862.3539
18.33723,1,1622.992,861.2073,1623.413,861.7806
18.34849,1,1622.992,861.2073,1623.202,861.4939
18.36052,1,1621.707,860.129,1622.455,860.8115
18.37217,1,1621.707,860.129,1622.081,860.4702
18.3829,1,1621.707,860.129,1621.894,860.2996
18.39613,1,1619.459,857.7173,1620.676,859.0084
18.40941,1,1619.459,857.7173,1620.067,858.3629
18.41958,1,1617.164,855.8153,1618.616,857.0891
18.43252,1,1617.164,855.8153,1617.89,856.4522
18.44303,1,1617.164,855.8153,1617.527,856.1338
18.45574,1,1614.851,854.0991,1616.189,855.1165
18.4658,1,1614.851,854.0991,1615.52,854.6078
18.47806,1,1613.087,851.1966,1614.304,852.9022
18.4892,1,1613.087,851.1966,1613.696,852.0494
18.49898,1,1613.087,851.1966,1613.391,851.623
18.52195,1,1610.267,848.8154,1611.829,850.2192
18.52792,1,1610.267,848.8154,1611.048,849.5173
18.5375,1,1608.081,847.2974,1609.565,848.4073
18.54989,1,1608.081,847.2974,1608.823,847.8524
18.56023,1,1608.081,847.2974,1608.452,847.5748
18.57331,1,1605.667,845.0485,1607.06,846.3116
18.58509,1,1605.667,845.0485,1606.364,845.6801
18.5965,1,1601.973,841.5797,1604.168,843.6299
18.60825,1,1601.973,841.5797,1603.071,842.6048
18.61879,1,1601.973,841.5797,1602.522,842.0923
18.63139,1,1598.794,838.6828,1600.658,840.3876
18.64013,1,1598.794,838.6828,1599.726,839.5352
18.65269,1,1598.794,838.6828,1599.26,839.109
18.66254,1,1595.985,835.8448,1597.623,837.4769
18.67592,1,1595.985,835.8448,1596.804,836.6609
18.6868,1,1592.872,832.0414,1594.838,834.3512
18.69835,1,1592.872,832.0414,1593.855,833.1963
18.71038,1,1592.872,832.0414,1593.364,832.6189
18.72215,1,1590.156,829.3251,1591.76,830.972
18.73438,1,1590.156,829.3251,1590.958,830.1486
18.74446,1,1590.156,829.3251,1590.557,829.7368
18.75812,1,1587.805,826.6692,1589.181,828.203
18.7687,1,1587.805,826.6692,1588.493,827.4361
18.78769,1,1586,824.6379,1587.246,826.037
18.802,1,1586,824.6379,1586.623,825.3375
18.81306,1,1584.212,824.3534,1585.417,824.8455
18.824,1,1584.212,824.3534,1584.815,824.5994
18.83812,1,1582.464,824.3999,1583.639,824.4996
18.84922,1,1582.464,824.3999,1583.052,824.4498
18.8618,1,1582.464,824.3999,1582.758,824.4248
18.87087,1,1581.521,824.1568,1582.139,824.2908
18.88145,1,1581.521,824.1568,1581.83,824.2238
18.89614,1,1581.521,824.1568,1581.676,824.1903
18.90495,1,1580.389,823.4216,1581.032,823.8059
18.91847,1,1580.389,823.4216,1580.711,823.6138
18.93032,1,1579.059,823.0823,1579.885,823.348
18.93955,1,1579.059,823.0823,1579.472,823.2152
18.95226,1,1579.059,823.0823,1579.265,823.1488
18.96411,1,1578.142,822.026,1578.703,822.5874
18.97746,1,1578.142,822.026,1578.422,822.3067
18.98837,1,1578.142,822.026,1578.282,822.1664
18.99986,1,1576.658,820.9149,1577.47,821.5406
19.01269,1,1576.658,820.9149,1577.064,821.2278
19.02171,1,1574.907,819.4258,1575.985,820.3268
19.03504,1,1574.907,819.4258,1575.446,819.8763
19.04821,1,1574.907,819.4258,1575.177,819.651
19.05904,1,1573.597,818.1924,1574.387,818.9218
19.06926,1,1573.597,818.1924,1573.992,818.5571
19.08021,1,1571.945,817.728,1572.969,818.1426
19.09129,1,1571.945,817.728,1572.457,817.9353
19.10355,1,1571.945,817.728,1572.201,817.8317
19.11629,1,1569.546,817.5046,1570.873,817.6681
19.13107,1,1569.546,817.5046,1570.21,817.5863
19.14075,1,1567.988,816.9786,1569.099,817.2825
19.15327,1,1567.988,816.9786,1568.543,817.1306
19.16426,1,1567.988,816.9786,1568.266,817.0546
19.17822,1,1566.202,816.8819,1567.234,816.9683
19.18811,1,1566.202,816.8819,1566.718,816.925
19.1987,1,1566.202,816.8819,1566.459,816.9034
19.21284,1,1564.187,816.1685,1565.323,816.536
19.22186,1,1564.187,816.1685,1564.755,816.3523
19.23409,1,1562.467,815.3726,1563.611,815.8624
19.24419,1,1562.467,815.3726,1563.039,815.6175
19.25677,1,1562.467,815.3726,1562.753,815.495
19.26923,1,1561.043,815.0245,1561.898,815.2598
19.28156,1,1561.043,815.0245,1561.47,815.1422
19.29412,1,1559.229,814.3216,1560.35,814.7319
19.30301,1,1559.229,814.3216,1559.789,814.5267
19.31475,1,1559.229,814.3216,1559.509,814.4242
19.32571,1,1557.552,813.8015,1558.531,814.1129
19.33786,1,1557.552,813.8015,1558.041,813.9572
19.34964,1,1557.552,813.8015,1557.797,813.8793
19.3605,1,1555.671,813.3351,1556.734,813.6072
19.37307,1,1555.671,813.3351,1556.202,813.4711
19.38512,1,1554.083,813.2581,1555.142,813.3646
19.39694,1,1554.083,813.2581,1554.613,813.3114
19.40659,1,1554.083,813.2581,1554.348,813.2848
19.41838,1,1552.295,813.4019,1553.321,813.3433
19.42995,1,1552.295,813.4019,1552.808,813.3726
19.43944,1,1552.295,813.4019,1552.552,813.3872
19.45204,1,1550.749,814.2526,1551.651,813.8199
19.4636,1,1550.749,814.2526,1551.2,814.0363
19.48645,1,1548.63,815.4545,1549.915,814.7454
19.49376,1,1548.63,815.4545,1549.273,815.0999
19.50003,1,1548.63,815.4545,1548.951,815.2772
19.51405,1,1546.381,816.493,1547.666,815.8851
19.52228,1,1546.381,816.493,1547.024,816.1891
19.53584,1,1543.897,817.7386,1545.46,816.9639
19.5481,1,1543.897,817.7386,1544.679,817.3512
19.55714,1,1543.897,817.7386,1544.288,817.5449
19.57032,1,1541.017,819.6561,1542.653,818.6005
19.58005,1,1541.017,819.6561,1541.835,819.1283
19.59157,1,1541.017,819.6561,1541.426,819.3922
19.60173,1,1537.958,821.7989,1539.692,820.5956
19.61502,1,1537.958,821.7989,1538.825,821.1973
19.6254,1,1535.279,823.6052,1537.052,822.4012
19.63797,1,1535.279,823.6052,1536.165,823.0032
19.64933,1,1535.279,823.6052,1535.722,823.3042
19.663,1,1532.272,825.421,1533.997,824.3625
19.67173,1,1532.272,825.421,1533.134,824.8917
19.68257,1,1532.272,825.421,1532.703,825.1564
19.69773,1,1528.604,827.9363,1530.653,826.5464
19.70845,1,1528.604,827.9363,1529.629,827.2413
19.71991,1,1524.801,829.3076,1527.215,828.2745
19.73277,1,1524.801,829.3076,1526.008,828.791
19.74147,1,1524.801,829.3076,1525.405,829.0493
19.75523,1,1520.968,830.7153,1523.186,829.8823
19.76648,1,1520.968,830.7153,1522.077,830.2988
19.77927,1,1516.733,831.8412,1519.405,831.0701
19.78928,1,1516.733,831.8412,1518.069,831.4557
19.80027,1,1516.733,831.8412,1517.401,831.6484
19.81368,1,1512.532,833.1603,1514.966,832.4044
19.82425,1,1512.532,833.1603,1513.749,832.7823
19.83645,1,1508.556,834.1647,1511.153,833.4735
19.84897,1,1508.556,834.1647,1509.854,833.8191
19.86253,1,1508.556,834.1647,1509.205,833.9919
19.87248,1,1505.206,835.1215,1507.206,834.5566
19.88213,1,1505.206,835.1215,1506.206,834.8391
19.89588,1,1502.059,836.3124,1504.132,835.5757
19.90511,1,1502.059,836.3124,1503.096,835.944
19.91813,1,1502.059,836.3124,1502.577,836.1282
19.93063,1,1500.108,837.1559,1501.343,836.6421
19.94003,1,1500.108,837.1559,1500.725,836.899
19.95341,1,1500.108,837.1559,1500.417,837.0275
19.96346,1,1498.023,837.8731,1499.22,837.4503
19.97497,1,1498.023,837.8731,1498.622,837.6617
19.98985,1,1494.995,839.2444,1496.808,838.4531
19.99983,1,1494.995,839.2444,1495.902,838.8488
20.01363,1,1494.995,839.2444,1495.448,839.0466
20.0232,1,1492.741,840.8373,1494.095,839.942
20.03595,1,1492.741,840.8373,1493.418,840.3896
20.0483,1,1489.364,842.5608,1491.391,841.4752
20.05796,1,1489.364,842.5608,1490.377,842.018
20.07164,1,1489.364,842.5608,1489.871,842.2894
20.08252,1,1487.136,844.0427,1488.504,843.166
20.09929,1,1487.136,844.0427,1487.82,843.6044
20.10962,1,1484.505,845.2806,1486.162,844.4425
20.1203,1,1484.505,845.2806,1485.333,844.8616
20.13283,1,1484.505,845.2806,1484.919,845.071
20.14535,1,1481.84,846.225,1483.379,845.6481
20.15627,1,1481.84,846.225,1482.61,845.9365
20.16657,1,1481.84,846.225,1482.225,846.0808
20.18036,1,1478.464,847.8576,1480.344,846.9692
20.19128,1,1478.464,847.8576,1479.404,847.4135
20.203,1,1476.172,848.8027,1477.788,848.108
20.22509,1,1476.172,848.8027,1476.98,848.4553
20.23153,1,1472.51,849.4174,1474.745,848.9363
20.23949,1,1472.51,849.4174,1473.627,849.1769
20.25277,1,1472.51,849.4174,1473.068,849.2971
20.26473,1,1469.36,850.1202,1471.214,849.7087
20.27644,1,1469.36,850.1202,1470.287,849.9144
20.28485,1,1469.36,850.1202,1469.823,850.0173
20.29763,1,1466.184,849.8557,1468.004,849.9365
20.30909,1,1466.184,849.8557,1467.094,849.8961
20.32009,1,1464.086,850.6917,1465.59,850.2939
20.33315,1,1464.086,850.6917,1464.838,850.4928
20.34433,1,1464.086,850.6917,1464.462,850.5923
20.3563,1,1461.877,851.8566,1463.17,851.2245
20.36563,1,1461.877,851.8566,1462.523,851.5405
20.3804,1,1426.882,854.6804,1444.703,853.1105
20.39063,1,1426.882,854.6804,1435.792,853.8954
20.40089,1,1426.882,854.6804,1431.337,854.288
20.41356,1,1271.438,861.6954,1351.388,857.9917
20.42372,1,1271.438,861.6954,1311.413,859.8435
20.43614,1,1271.438,861.6954,1291.426,860.7694
20.45073,1,1023.347,869.2636,1157.386,865.0165
20.46139,1,1023.347,869.2636,1090.366,867.14
20.47405,1,822.0825,879.0386,956.2245,873.0894
20.48334,1,822.0825,879.0386,889.1535,876.064
20.49922,1,719.8053,881.7934,804.4794,878.9287
20.50944,1,719.8053,881.7934,762.1423,880.3611
20.52032,1,719.8053,881.7934,740.9738,881.0773
20.53421,1,673.0169,880.6094,706.9954,880.8433
20.54647,1,673.0169,880.6094,690.0061,880.7263
20.55789,1,673.0169,880.6094,681.5115,880.6678
20.57056,1,654.0242,880.2147,667.7678,880.4413
20.5813,1,654.0242,880.2147,660.896,880.328
20.59276,1,790.329,882.1628,725.6125,881.2454
20.60378,1,790.329,882.1628,757.9707,881.7041
20.61786,1,790.329,882.1628,774.1498,881.9335
20.63084,1,892.7661,886.1259,833.4579,884.0297
20.63947,1,892.7661,886.1259,863.112,885.0778
20.6537,1,1098.15,892.091,980.6311,888.5844
20.66405,1,1098.15,892.091,1039.391,890.3376
20.67511,1,1098.15,892.091,1068.77,891.2144
20.68663,1,1256.469,900.5153,1162.62,895.8648
20.69897,1,1256.469,900.5153,1209.544,898.1901
20.70914,1,1256.469,900.5153,1233.006,899.3527
20.72084,1,1346.928,909.597,1289.968,904.4749
20.73376,1,1346.928,909.597,1318.448,907.0359
20.74553,1,1392.432,916.1058,1355.44,911.5709
20.7565,1,1392.432,916.1058,1373.936,913.8383
20.76806,1,1392.432,916.1058,1383.184,914.972
20.78192,1,1417.491,917.7947,1400.337,916.3834
20.79262,1,1417.491,917.7947,1408.914,917.089
20.80348,1,1431.662,918.1365,1420.288,917.6128
20.81626,1,1431.662,918.1365,1425.975,917.8746
20.83,1,1431.662,918.1365,1428.819,918.0056
20.83768,1,1436.19,920.0031,1432.505,919.0044
20.85067,1,1436.19,920.0031,1434.347,919.5038
20.86279,1,1424.575,919.3093,1429.461,919.4066
20.87514,1,1424.575,919.3093,1427.018,919.3579
20.88564,1,1424.575,919.3093,1425.796,919.3336
20.89972,1,1417.791,917.9527,1421.794,918.6432
20.9124,1,1417.791,917.9527,1419.792,918.298
20.9228,1,1413.906,917.6364,1416.849,917.9672
20.9363,1,1413.906,917.6364,1415.378,917.8018
20.94658,1,1413.906,917.6364,1414.642,917.7191
20.95835,1,1411.686,918.6514,1413.164,918.1852
20.97131,1,1411.686,918.6514,1412.425,918.4183
20.98151,1,1411.686,918.6514,1412.056,918.5348
20.99642,1,1410.245,919.589,1411.15,919.0619
21.006,1,1410.245,919.589,1410.698,919.3254
21.01881,1,1408.852,920.3659,1409.775,919.8457
21.03127,1,1408.852,920.3659,1409.313,920.1058
21.04118,1,1408.852,920.3659,1409.083,920.2358
21.05265,1,1407.033,920.9129,1408.058,920.5743
21.06347,1,1407.033,920.9129,1407.546,920.7437
21.07537,1,1405.65,921.3972,1406.598,921.0704
21.08559,1,1405.65,921.3972,1406.124,921.2338
21.10185,1,1405.65,921.3972,1405.886,921.3156
21.1312,1,1404.354,922.1132,1405.12,921.7144
21.13926,1,1403.05,923.0198,1404.085,922.3671
21.14994,1,1403.05,923.0198,1403.568,922.6935
21.15678,1,1403.05,923.0198,1403.309,922.8567
21.16949,1,1401.842,923.7656,1402.576,923.3112
21.18013,1,1401.842,923.7656,1402.209,923.5384
21.19194,1,1401.842,923.7656,1402.026,923.652
21.20331,1,1400.34,924.7209,1401.183,924.1864
21.2157,1,1400.34,924.7209,1400.761,924.4536
21.22628,1,1399.353,926.1906,1400.057,925.3221
21.23884,1,1399.353,926.1906,1399.705,925.7563
21.24894,1,1399.353,926.1906,1399.529,925.9735
21.25826,1,1398.021,927.9438,1398.775,926.9587
21.27087,1,1398.021,927.9438,1398.398,927.4513
21.28179,1,1398.021,927.9438,1398.21,927.6976
21.29574,1,1396.511,929.3347,1397.361,928.5161
21.30493,1,1396.511,929.3347,1396.936,928.9254
21.31736,1,1395.223,930.7365,1396.08,929.8309
21.33132,1,1395.223,930.7365,1395.651,930.2837
21.34315,1,1395.223,930.7365,1395.437,930.5101
21.35287,1,1393.797,933.371,1394.617,931.9406
21.36509,1,1393.797,933.371,1394.207,932.6558
21.3764,1,1391.695,935.2862,1392.951,933.9709
21.38913,1,1391.695,935.2862,1392.323,934.6285
21.39894,1,1391.695,935.2862,1392.009,934.9574
21.41283,1,1389.529,937.8511,1390.769,936.4043
21.42249,1,1389.529,937.8511,1390.149,937.1277
21.4361,1,1387.37,940.7141,1388.759,938.9209
21.44842,1,1387.37,940.7141,1388.064,939.8175
21.45985,1,1387.37,940.7141,1387.717,940.2657
21.4718,1,1384.373,942.8595,1386.045,941.5626
21.48386,1,1384.373,942.8595,1385.209,942.2111
21.49535,1,1384.373,942.8595,1384.791,942.5353
21.50608,1,1381.467,945.5805,1383.129,944.0579
21.52101,1,1381.467,945.5805,1382.298,944.8192
21.53187,1,1378.967,948.3807,1380.633,946.6
21.54374,1,1378.967,948.3807,1379.8,947.4904
21.5532,1,1378.967,948.3807,1379.384,947.9355
21.56638,1,1376.068,950.5019,1377.726,949.2188
21.57982,1,1376.068,950.5019,1376.897,949.8604
21.58857,1,1374.53,952.6727,1375.713,951.2665
21.59961,1,1374.53,952.6727,1375.122,951.9696
21.61277,1,1374.53,952.6727,1374.826,952.3212
21.62237,1,1374.037,905.6149,1374.432,928.968
21.63446,1,1374.037,905.6149,1374.234,917.2915
21.64507,1,1374.037,905.6149,1374.136,911.4532
21.65672,1,1347.399,599.0569,1360.767,755.2551
21.66975,1,1347.399,599.0569,1354.083,677.156
21.6804,1,1315.951,345.2722,1335.017,511.2141
21.69227,1,1315.951,345.2722,1325.484,428.2432
21.70382,1,1315.951,345.2722,1320.717,386.7577
21.71899,1,1303.448,247.4167,1312.083,317.0872
21.73029,1,1303.448,247.4167,1307.765,282.252
21.74075,1,1299.151,210.9797,1303.458,246.6158
21.7539,1,1299.151,210.9797,1301.305,228.7978
21.76511,1,1299.151,210.9797,1300.228,219.8887
21.77685,1,1296.229,191.9778,1298.229,205.9333
21.78681,1,1296.229,191.9778,1297.229,198.9555
21.80112,1,1294.066,183.4668,1295.648,191.2112
21.81161,1,1294.066,183.4668,1294.857,187.339
21.82122,1,1294.066,183.4668,1294.462,185.4029
21.83527,1,1291.946,180.7387,1293.204,183.0708
21.84585,1,1291.946,180.7387,1292.575,181.9048
21.85698,1,1291.946,180.7387,1292.26,181.3217
21.8684,1,1290.962,179.8896,1291.611,180.6057
21.88101,1,1290.962,179.8896,1291.286,180.2476
21.89209,1,1311.369,234.7297,1301.328,207.4886
21.90177,1,1311.369,234.7297,1306.349,221.1092
21.91529,1,1311.369,234.7297,1308.859,227.9194
21.92536,1,1335.741,456.0283,1322.3,341.9739
21.93893,1,1335.741,456.0283,1329.021,399.0011
21.94944,1,1361.526,755.346,1345.273,577.1736
21.96091,1,1361.526,755.346,1353.4,666.2598
21.97175,1,1361.526,755.346,1357.463,710.8029
21.98219,1,1371.736,894.8992,1364.599,802.8511
22.00768,1,1371.736,894.8992,1368.167,848.8751
22.01692,1,1371.723,946.4326,1369.945,897.6539
22.02863,1,1371.723,946.4326,1370.834,922.0432
22.0349,1,1371.723,946.4326,1371.278,934.2379
22.04909,1,1369.107,971.7263,1370.193,952.9821
22.05854,1,1369.107,971.7263,1369.65,962.3542
22.07144,1,1368.028,985.16,1368.839,973.7571
22.08167,1,1368.028,985.16,1368.433,979.4585
22.09588,1,1368.028,985.16,1368.231,982.3092
22.10619,1,1367.669,992.6789,1367.95,987.494
22.11879,1,1367.669,992.6789,1367.81,990.0864
22.13065,1,1364.018,994.809,1365.914,992.4478
22.14066,1,1364.018,994.809,1364.966,993.6284
22.15849,1,1364.018,994.809,1364.492,994.2188
22.17593,1,1356.829,994.7133,1360.66,994.466
22.18376,1,1356.829,994.7133,1358.745,994.5896
22.19363,1,1344.251,998.6069,1351.498,996.5983
22.2032,1,1344.251,998.6069,1347.874,997.6026
22.2165,1,1344.251,998.6069,1346.062,998.1047
22.23046,1,1334.336,1003.715,1340.199,1000.91
22.23829,1,1334.336,1003.715,1337.268,1002.313
22.25072,1,1334.336,1003.715,1335.802,1003.014
22.26219,1,1327.618,1006.637,1331.71,1004.826
22.27337,1,1327.618,1006.637,1329.664,1005.731
22.28604,1,1323.726,1008.047,1326.695,1006.889
22.29764,1,1323.726,1008.047,1325.211,1007.468
22.30634,1,1323.726,1008.047,1324.469,1007.758
22.31887,1,1320.381,1008.26,1322.425,1008.009
22.33072,1,1320.381,1008.26,1321.403,1008.135
22.34,1,1320.381,1008.26,1320.892,1008.197
22.35512,1,1317.617,1008.204,1319.255,1008.201
22.36481,1,1317.617,1008.204,1318.436,1008.202
22.37611,1,1316.242,1006.817,1317.339,1007.51
22.38626,1,1316.242,1006.817,1316.791,1007.164
22.39927,1,1316.242,1006.817,1316.517,1006.991
22.41122,1,1314.629,1007.39,1315.573,1007.19
22.42052,1,1314.629,1007.39,1315.101,1007.29
22.4327,1,1313.486,1007.706,1314.293,1007.498
22.44611,1,1313.486,1007.706,1313.89,1007.602
22.45768,1,1313.486,1007.706,1313.688,1007.654
22.47028,1,1312.123,1007.247,1312.906,1007.45
22.48176,1,1312.123,1007.247,1312.514,1007.348
22.49696,1,1311.224,1006.898,1311.869,1007.123
22.50509,1,1311.224,1006.898,1311.547,1007.01
22.51845,1,1311.224,1006.898,1311.385,1006.954
22.53149,1,1310.069,1006.678,1310.727,1006.816
22.54155,1,1310.069,1006.678,1310.398,1006.747
22.55285,1,1231.84,953.9643,1271.119,980.3556
22.56403,1,1231.84,953.9643,1251.479,967.1599
22.57613,1,1231.84,953.9643,1241.66,960.5621
22.58641,1,843.747,634.0562,1042.703,797.3091
22.59908,1,843.747,634.0562,943.2252,715.6826
22.60955,1,843.747,634.0562,893.4861,674.8694
22.62023,1,537.1265,318.9003,715.3063,496.8848
22.63412,1,537.1265,318.9003,626.2164,407.8926
22.64523,1,421.4013,186.2245,523.8088,297.0586
22.65839,1,421.4013,186.2245,472.605,241.6416
22.66935,1,421.4013,186.2245,447.0032,213.933
22.68055,1,382.273,141.3786,414.6381,177.6559
22.69321,1,382.273,141.3786,398.4556,159.5172
22.70496,1,364.7867,126.8192,381.6211,143.1682
22.71839,1,364.7867,126.8192,373.2039,134.9937
22.73223,1,364.7867,126.8192,368.9952,130.9065
22.74041,1,357.7725,119.5776,363.3839,125.242
22.75364,1,357.7725,119.5776,360.5782,122.4098
22.76443,1,357.7725,119.5776,359.1753,120.9937
22.77596,1,348.7245,111.6948,353.9499,116.3442
22.78562,1,348.7245,111.6948,351.3372,114.0195
22.79899,1,318.437,113.1808,334.8871,113.6002
22.80902,1,318.437,113.1808,326.662,113.3905
22.82121,1,318.437,113.1808,322.5495,113.2857
22.83497,1,293.4023,124.787,307.9759,119.0363
22.84609,1,293.4023,124.787,300.6891,121.9117
22.85856,1,280.3627,134.3976,290.5259,128.1546
22.87133,1,280.3627,134.3976,285.4443,131.2761
22.88176,1,280.3627,134.3976,282.9035,132.8368
22.8941,1,282.8966,146.6865,282.9001,139.7617
22.90378,1,282.8966,146.6865,282.8984,143.2241
22.91679,1,350.0972,208.6711,316.4978,175.9476
22.92938,1,350.0972,208.6711,333.2975,192.3093
22.93898,1,350.0972,208.6711,341.6973,200.4902
22.95234,1,815.7634,653.2562,578.7303,426.8732
22.96306,1,815.7634,653.2562,697.2469,540.0647
22.97532,1,815.7634,653.2562,756.5051,596.6605
22.98608,1,1103.467,927.3871,929.9861,762.0238
22.99876,1,1103.467,927.3871,1016.727,844.7054
23.01037,1,1204.813,1018.557,1110.77,931.6311
23.02069,1,1204.813,1018.557,1157.792,975.0939
23.03324,1,1204.813,1018.557,1181.303,996.8253
23.04465,1,1236.587,1049.917,1208.945,1023.371
23.05761,1,1236.587,1049.917,1222.766,1036.644
23.07366,1,1244.579,1065.262,1233.672,1050.953
23.08007,1,1244.579,1065.262,1239.125,1058.108
