time,ansTime1,ansTime2,ansTime3,ansTimeAve
19.33969,7,7,7,0
19.33969,7,7,7,0
19.35102,0.6869774,7,7,0
19.35102,7,7,7,0
19.35102,7,7,7,0
19.35102,7,7,7,0
19.35102,7,7,7,0
19.35102,7,7,7,0
19.36336,0.6869774,7,7,0
19.36336,7,7,7,0
19.36336,7,7,7,0
19.36336,7,7,7,0
19.36336,7,7,7,0
19.36336,7,7,7,0
19.37442,0.6869774,7,7,0
19.37442,7,7,7,0
19.37442,7,7,7,0
19.37442,7,7,7,0
19.37442,7,7,7,0
19.37442,7,7,7,0
19.38345,0.6869774,7,7,0
19.38345,7,7,7,0
19.38345,7,7,7,0
19.38345,7,7,7,0
19.38345,7,7,7,0
19.38345,7,7,7,0
19.39777,0.6869774,7,7,0
19.39777,7,7,7,0
19.39777,7,7,7,0
19.39777,7,7,7,0
19.39777,7,7,7,0
19.39777,7,7,7,0
19.40865,0.6869774,7,7,0
19.40865,7,7,7,0
19.40865,7,7,7,0
19.40865,7,7,7,0
19.40865,7,7,7,0
19.40865,7,7,7,0
19.42372,0.6869774,7,7,0
19.42372,7,7,7,0
19.42372,7,7,7,0
19.42372,7,7,7,0
19.42372,7,7,7,0
19.42372,7,7,7,0
19.43143,0.6869774,7,7,0
19.43143,7,7,7,0
19.43143,7,7,7,0
19.43143,7,7,7,0
19.43143,7,7,7,0
19.43143,7,7,7,0
19.44513,0.6869774,7,7,0
19.44513,7,7,7,0
19.44513,7,7,7,0
19.44513,7,7,7,0
19.44513,7,7,7,0
19.44513,7,7,7,0
19.45721,0.6869774,7,7,0
19.45721,7,7,7,0
19.45721,7,7,7,0
19.45721,7,7,7,0
19.45721,7,7,7,0
19.45721,7,7,7,0
19.4659,0.6869774,7,7,0
19.4659,7,7,7,0
19.4659,7,7,7,0
19.4659,7,7,7,0
19.4659,7,7,7,0
19.4659,7,7,7,0
19.48,0.6869774,7,7,0
19.48,7,7,7,0
19.48,7,7,7,0
19.48,7,7,7,0
19.48,7,7,7,0
19.48,7,7,7,0
19.49124,0.6869774,7,7,0
19.49124,7,7,7,0
19.49124,7,7,7,0
19.49124,7,7,7,0
19.49124,7,7,7,0
19.49124,7,7,7,0
19.50443,0.6869774,7,7,0
19.50443,7,7,7,0
19.50443,7,7,7,0
19.50443,7,7,7,0
19.50443,7,7,7,0
19.50443,7,7,7,0
19.5146,0.6869774,7,7,0
19.5146,7,7,7,0
19.5146,7,7,7,0
19.5146,7,7,7,0
19.5146,7,7,7,0
19.5146,7,7,7,0
19.52457,0.6869774,7,7,0
19.52457,7,7,7,0
19.52457,7,7,7,0
19.52457,7,7,7,0
19.52457,7,7,7,0
19.52457,7,7,7,0
19.53928,0.6869774,7,7,0
19.53928,7,7,7,0
19.53928,7,7,7,0
19.53928,7,7,7,0
19.53928,7,7,7,0
19.53928,7,7,7,0
19.5513,0.6869774,7,7,0
19.5513,7,7,7,0
19.5513,7,7,7,0
19.5513,7,7,7,0
19.5513,7,7,7,0
19.5513,7,7,7,0
19.56215,0.6869774,7,7,0
19.56215,7,7,7,0
19.56215,7,7,7,0
19.56215,7,7,7,0
19.56215,7,7,7,0
19.56215,7,7,7,0
19.57497,0.6869774,7,7,0
19.57497,7,7,7,0
19.57497,7,7,7,0
19.57497,7,7,7,0
19.57497,7,7,7,0
19.57497,7,7,7,0
19.58509,0.6869774,7,7,0
19.58509,7,7,7,0
19.58509,7,7,7,0
19.58509,7,7,7,0
19.58509,7,7,7,0
19.58509,7,7,7,0
19.59913,0.6869774,7,7,0
19.59913,7,7,7,0
19.59913,7,7,7,0
19.59913,7,7,7,0
19.59913,7,7,7,0
19.59913,7,7,7,0
19.60763,0.6869774,7,7,0
19.60763,7,7,7,0
19.60763,7,7,7,0
19.60763,7,7,7,0
19.60763,7,7,7,0
19.60763,7,7,7,0
19.62098,0.6869774,7,7,0
19.62098,7,7,7,0
19.62098,7,7,7,0
19.62098,7,7,7,0
19.62098,7,7,7,0
19.62098,7,7,7,0
19.6319,0.6869774,7,7,0
19.6319,7,7,7,0
19.6319,7,7,7,0
19.6319,7,7,7,0
19.6319,7,7,7,0
19.6319,7,7,7,0
19.64363,0.6869774,7,7,0
19.64363,7,7,7,0
19.64363,7,7,7,0
19.64363,7,7,7,0
19.64363,7,7,7,0
19.64363,7,7,7,0
19.65379,0.6869774,7,7,0
19.65379,7,7,7,0
19.65379,7,7,7,0
19.65379,7,7,7,0
19.65379,7,7,7,0
19.65379,7,7,7,0
19.66359,0.6869774,7,7,0
19.66359,7,7,7,0
19.66359,7,7,7,0
19.66359,7,7,7,0
19.66359,7,7,7,0
19.66359,7,7,7,0
19.67809,0.6869774,7,7,0
19.67809,7,7,7,0
19.67809,7,7,7,0
19.67809,7,7,7,0
19.67809,7,7,7,0
19.67809,7,7,7,0
19.68864,0.6869774,7,7,0
19.68864,7,7,7,0
19.68864,7,7,7,0
19.68864,7,7,7,0
19.68864,7,7,7,0
19.68864,7,7,7,0
19.7003,0.6869774,7,7,0
19.7003,7,7,7,0
19.7003,7,7,7,0
19.7003,7,7,7,0
19.7003,7,7,7,0
19.7003,7,7,7,0
19.71368,0.6869774,7,7,0
19.71368,7,7,7,0
19.71368,7,7,7,0
19.71368,7,7,7,0
19.71368,7,7,7,0
19.71368,7,7,7,0
19.72472,0.6869774,7,7,0
19.72472,7,7,7,0
19.72472,7,7,7,0
19.72472,7,7,7,0
19.72472,7,7,7,0
19.72472,7,7,7,0
19.73878,0.6869774,7,7,0
19.73878,7,7,7,0
19.73878,7,7,7,0
19.73878,7,7,7,0
19.73878,7,7,7,0
19.73878,7,7,7,0
19.74908,0.6869774,7,7,0
19.74908,7,7,7,0
19.74908,7,7,7,0
19.74908,7,7,7,0
19.74908,7,7,7,0
19.74908,7,7,7,0
19.76006,0.6869774,7,7,0
19.76006,7,7,7,0
19.76006,7,7,7,0
19.76006,7,7,7,0
19.76006,7,7,7,0
19.76006,7,7,7,0
19.77387,0.6869774,7,7,0
19.77387,7,7,7,0
19.77387,7,7,7,0
19.77387,7,7,7,0
19.77387,7,7,7,0
19.77387,7,7,7,0
19.78415,0.6869774,7,7,0
19.78415,7,7,7,0
19.78415,7,7,7,0
19.78415,7,7,7,0
19.78415,7,7,7,0
19.78415,7,7,7,0
19.79665,0.6869774,7,7,0
19.79665,7,7,7,0
19.79665,7,7,7,0
19.79665,7,7,7,0
19.79665,7,7,7,0
19.79665,7,7,7,0
19.80723,0.6869774,7,7,0
19.80723,7,7,7,0
19.80723,7,7,7,0
19.80723,7,7,7,0
19.80723,7,7,7,0
19.80723,7,7,7,0
19.82246,0.6869774,7,7,0
19.82246,7,7,7,0
19.82246,7,7,7,0
19.82246,7,7,7,0
19.82246,7,7,7,0
19.82246,7,7,7,0
19.8335,0.6869774,7,7,0
19.8335,7,7,7,0
19.8335,7,7,7,0
19.8335,7,7,7,0
19.8335,7,7,7,0
19.8335,7,7,7,0
19.8437,0.6869774,7,7,0
19.8437,7,7,7,0
19.8437,7,7,7,0
19.8437,7,7,7,0
19.8437,7,7,7,0
19.8437,7,7,7,0
19.85569,0.6869774,7,7,0
19.85569,7,7,7,0
19.85569,7,7,7,0
19.85569,7,7,7,0
19.85569,7,7,7,0
19.85569,7,7,7,0
19.86488,0.6869774,7,7,0
19.86488,7,7,7,0
19.86488,7,7,7,0
19.86488,7,7,7,0
19.86488,7,7,7,0
19.86488,7,7,7,0
19.87998,0.6869774,7,7,0
19.87998,7,7,7,0
19.87998,7,7,7,0
19.87998,7,7,7,0
19.87998,7,7,7,0
19.87998,7,7,7,0
19.88912,0.6869774,7,7,0
19.88912,7,7,7,0
19.88912,7,7,7,0
19.88912,7,7,7,0
19.88912,7,7,7,0
19.88912,7,7,7,0
19.90069,0.6869774,7,7,0
19.90069,7,7,7,0
19.90069,7,7,7,0
19.90069,7,7,7,0
19.90069,7,7,7,0
19.90069,7,7,7,0
19.91354,0.6869774,7,7,0
19.91354,7,7,7,0
19.91354,7,7,7,0
19.91354,7,7,7,0
19.91354,7,7,7,0
19.91354,7,7,7,0
19.92501,0.6869774,7,7,0
19.92501,7,7,7,0
19.92501,7,7,7,0
19.92501,7,7,7,0
19.92501,7,7,7,0
19.92501,7,7,7,0
19.93989,0.6869774,7,7,0
19.93989,7,7,7,0
19.93989,7,7,7,0
19.93989,7,7,7,0
19.93989,7,7,7,0
19.93989,7,7,7,0
19.94695,0.6869774,7,7,0
19.94695,7,7,7,0
19.94695,7,7,7,0
19.94695,7,7,7,0
19.94695,7,7,7,0
19.94695,7,7,7,0
19.95985,0.6869774,7,7,0
19.95985,7,7,7,0
19.95985,7,7,7,0
19.95985,7,7,7,0
19.95985,7,7,7,0
19.95985,7,7,7,0
19.97295,0.6869774,7,7,0
19.97295,7,7,7,0
19.97295,7,7,7,0
19.97295,7,7,7,0
19.97295,7,7,7,0
19.97295,7,7,7,0
19.98176,0.6869774,7,7,0
19.98176,7,7,7,0
19.98176,7,7,7,0
19.98176,7,7,7,0
19.98176,7,7,7,0
19.98176,7,7,7,0
19.99483,0.6869774,7,7,0
19.99483,7,7,7,0
19.99483,7,7,7,0
19.99483,7,7,7,0
19.99483,7,7,7,0
19.99483,7,7,7,0
20.00824,0.6869774,7,7,0
20.00824,7,7,7,0
20.00824,7,7,7,0
20.00824,7,7,7,0
20.00824,7,7,7,0
20.00824,7,7,7,0
20.02276,0.6869774,7,7,0
20.02276,7,7,7,0
20.02276,7,7,7,0
20.02276,7,7,7,0
20.02276,7,7,7,0
20.02276,7,7,7,0
20.03487,0.6869774,7,7,0
20.03487,7,7,7,0
20.03487,7,7,7,0
20.03487,7,7,7,0
20.03487,7,7,7,0
20.03487,7,7,7,0
20.04227,0.6869774,7,7,0
20.04227,7,7,7,0
20.04227,7,7,7,0
20.04227,7,7,7,0
20.04227,7,7,7,0
20.04227,7,7,7,0
20.05655,0.6869774,7,7,0
20.05655,7,7,7,0
20.05655,7,7,7,0
20.05655,7,7,7,0
20.05655,7,7,7,0
20.05655,7,7,7,0
20.06611,0.6869774,7,7,0
20.06611,7,7,7,0
20.06611,7,7,7,0
20.06611,7,7,7,0
20.06611,7,7,7,0
20.06611,7,7,7,0
20.0804,0.6869774,7,7,0
20.0804,7,7,7,0
20.0804,7,7,7,0
20.0804,7,7,7,0
20.0804,7,7,7,0
20.0804,7,7,7,0
20.0905,0.6869774,7,7,0
20.0905,7,7,7,0
20.0905,7,7,7,0
20.0905,7,7,7,0
20.0905,7,7,7,0
20.0905,7,7,7,0
20.10457,0.6869774,7,7,0
20.10457,7,7,7,0
20.10457,7,7,7,0
20.10457,7,7,7,0
20.10457,7,7,7,0
20.10457,7,7,7,0
20.1155,0.6869774,7,7,0
20.1155,7,7,7,0
20.1155,7,7,7,0
20.1155,7,7,7,0
20.1155,7,7,7,0
20.1155,7,7,7,0
20.12646,0.6869774,7,7,0
20.12646,7,7,7,0
20.12646,7,7,7,0
20.12646,7,7,7,0
20.12646,7,7,7,0
20.12646,7,7,7,0
20.14619,0.6869774,7,7,0
20.14619,7,7,7,0
20.14619,7,7,7,0
20.14619,7,7,7,0
20.14619,7,7,7,0
20.14619,7,7,7,0
20.15301,0.6869774,7,7,0
20.15301,7,7,7,0
20.15301,7,7,7,0
20.15301,7,7,7,0
20.15301,7,7,7,0
20.15301,7,7,7,0
20.16224,0.6869774,7,7,0
20.16224,7,7,7,0
20.16224,7,7,7,0
20.16224,7,7,7,0
20.16224,7,7,7,0
20.16224,7,7,7,0
20.17809,0.6869774,7,7,0
20.17809,7,7,7,0
20.17809,7,7,7,0
20.17809,7,7,7,0
20.17809,7,7,7,0
20.17809,7,7,7,0
20.18662,0.6869774,7,7,0
20.18662,7,7,7,0
20.18662,7,7,7,0
20.18662,7,7,7,0
20.18662,7,7,7,0
20.18662,7,7,7,0
20.19847,0.6869774,7,7,0
20.19847,7,7,7,0
20.19847,7,7,7,0
20.19847,7,7,7,0
20.19847,7,7,7,0
20.19847,7,7,7,0
20.21129,0.6869774,7,7,0
20.21129,7,7,7,0
20.21129,7,7,7,0
20.21129,7,7,7,0
20.21129,7,7,7,0
20.21129,7,7,7,0
20.22652,0.6869774,7,7,0
20.22652,7,7,7,0
20.22652,7,7,7,0
20.22652,7,7,7,0
20.22652,7,7,7,0
20.22652,7,7,7,0
20.2399,0.6869774,7,7,0
20.2399,7,7,7,0
20.2399,7,7,7,0
20.2399,7,7,7,0
20.2399,7,7,7,0
20.2399,7,7,7,0
20.24762,0.6869774,7,7,0
20.24762,7,7,7,0
20.24762,7,7,7,0
20.24762,7,7,7,0
20.24762,7,7,7,0
20.24762,7,7,7,0
20.2586,0.6869774,7,7,0
20.2586,7,7,7,0
20.2586,7,7,7,0
20.2586,7,7,7,0
20.2586,7,7,7,0
20.2586,7,7,7,0
20.2733,0.6869774,7,7,0
20.2733,7,7,7,0
20.2733,7,7,7,0
20.2733,7,7,7,0
20.2733,7,7,7,0
20.2733,7,7,7,0
20.27996,0.6869774,7,7,0
20.27996,7,7,7,0
20.27996,7,7,7,0
20.27996,7,7,7,0
20.27996,7,7,7,0
20.27996,7,7,7,0
20.29105,0.6869774,7,7,0
20.29105,7,7,7,0
20.29105,7,7,7,0
20.29105,7,7,7,0
20.29105,7,7,7,0
20.29105,7,7,7,0
20.30524,0.6869774,7,7,0
20.30524,7,7,7,0
20.30524,7,7,7,0
20.30524,7,7,7,0
20.30524,7,7,7,0
20.30524,7,7,7,0
20.32863,0.6869774,7,7,0
20.32863,7,7,7,0
20.32863,7,7,7,0
20.32863,7,7,7,0
20.32863,7,7,7,0
20.32863,7,7,7,0
20.33854,0.6869774,7,7,0
20.33854,7,7,7,0
20.33854,7,7,7,0
20.33854,7,7,7,0
20.33854,7,7,7,0
20.33854,7,7,7,0
20.34496,0.6869774,7,7,0
20.34496,7,7,7,0
20.34496,7,7,7,0
20.34496,7,7,7,0
20.34496,7,7,7,0
20.34496,7,7,7,0
20.35664,0.6869774,7,7,0
20.35664,7,7,7,0
20.35664,7,7,7,0
20.35664,7,7,7,0
20.35664,7,7,7,0
20.35664,7,7,7,0
20.369,0.6869774,7,7,0
20.369,7,7,7,0
20.369,7,7,7,0
20.369,7,7,7,0
20.369,7,7,7,0
20.369,7,7,7,0
20.38262,0.6869774,7,7,0
20.38262,7,7,7,0
20.38262,7,7,7,0
20.38262,7,7,7,0
20.38262,7,7,7,0
20.38262,7,7,7,0
20.39329,0.6869774,7,7,0
20.39329,7,7,7,0
20.39329,7,7,7,0
20.39329,7,7,7,0
20.39329,7,7,7,0
20.39329,7,7,7,0
20.40442,0.6869774,7,7,0
20.40442,7,7,7,0
20.40442,7,7,7,0
20.40442,7,7,7,0
20.40442,7,7,7,0
20.40442,7,7,7,0
20.41579,0.6869774,7,7,0
20.41579,7,7,7,0
20.41579,7,7,7,0
20.41579,7,7,7,0
20.41579,7,7,7,0
20.41579,7,7,7,0
20.42562,0.6869774,7,7,0
20.42562,7,7,7,0
20.42562,7,7,7,0
20.42562,7,7,7,0
20.42562,7,7,7,0
20.42562,7,7,7,0
20.44299,0.6869774,7,7,0
20.44299,7,7,7,0
20.44299,7,7,7,0
20.44299,7,7,7,0
20.44299,7,7,7,0
20.44299,7,7,7,0
20.44897,0.6869774,7,7,0
20.44897,7,7,7,0
20.44897,7,7,7,0
20.44897,7,7,7,0
20.44897,7,7,7,0
20.44897,7,7,7,0
20.46344,0.6869774,7,7,0
20.46344,7,7,7,0
20.46344,7,7,7,0
20.46344,7,7,7,0
20.46344,7,7,7,0
20.46344,7,7,7,0
20.47749,0.6869774,7,7,0
20.47749,7,7,7,0
20.47749,7,7,7,0
20.47749,7,7,7,0
20.47749,7,7,7,0
20.47749,7,7,7,0
20.48787,0.6869774,7,7,0
20.48787,7,7,7,0
20.48787,7,7,7,0
20.48787,7,7,7,0
20.48787,7,7,7,0
20.48787,7,7,7,0
20.50023,0.6869774,7,7,0
20.50023,7,7,7,0
20.50023,7,7,7,0
20.50023,7,7,7,0
20.50023,7,7,7,0
20.50023,7,7,7,0
20.51055,0.6869774,7,7,0
20.51055,7,7,7,0
20.51055,7,7,7,0
20.51055,7,7,7,0
20.51055,7,7,7,0
20.51055,7,7,7,0
20.5244,0.6869774,7,7,0
20.5244,7,7,7,0
20.5244,7,7,7,0
20.5244,7,7,7,0
20.5244,7,7,7,0
20.5244,7,7,7,0
20.53748,0.6869774,7,7,0
20.53748,7,7,7,0
20.53748,7,7,7,0
20.53748,7,7,7,0
20.53748,7,7,7,0
20.53748,7,7,7,0
20.54623,0.6869774,7,7,0
20.54623,7,7,7,0
20.54623,7,7,7,0
20.54623,7,7,7,0
20.54623,7,7,7,0
20.54623,7,7,7,0
20.56111,0.6869774,7,7,0
20.56111,7,7,7,0
20.56111,7,7,7,0
20.56111,7,7,7,0
20.56111,7,7,7,0
20.56111,7,7,7,0
20.574,0.6869774,7,7,0
20.574,7,7,7,0
20.574,7,7,7,0
20.574,7,7,7,0
20.574,7,7,7,0
20.574,7,7,7,0
20.58479,0.6869774,7,7,0
20.58479,7,7,7,0
20.58479,7,7,7,0
20.58479,7,7,7,0
20.58479,7,7,7,0
20.58479,7,7,7,0
20.60097,0.6869774,7,7,0
20.60097,7,7,7,0
20.60097,7,7,7,0
20.60097,7,7,7,0
20.60097,7,7,7,0
20.60097,7,7,7,0
20.60887,0.6869774,7,7,0
20.60887,7,7,7,0
20.60887,7,7,7,0
20.60887,7,7,7,0
20.60887,7,7,7,0
20.60887,7,7,7,0
20.62192,0.6869774,7,7,0
20.62192,7,7,7,0
20.62192,7,7,7,0
20.62192,7,7,7,0
20.62192,7,7,7,0
20.62192,7,7,7,0
20.63285,0.6869774,7,7,0
20.63285,7,7,7,0
20.63285,7,7,7,0
20.63285,7,7,7,0
20.63285,7,7,7,0
20.63285,7,7,7,0
20.6462,0.6869774,7,7,0
20.6462,7,7,7,0
20.6462,7,7,7,0
20.6462,7,7,7,0
20.6462,7,7,7,0
20.6462,7,7,7,0
20.6603,0.6869774,7,7,0
20.6603,7,7,7,0
20.6603,7,7,7,0
20.6603,7,7,7,0
20.6603,7,7,7,0
20.6603,7,7,7,0
20.67124,0.6869774,7,7,0
20.67124,7,7,7,0
20.67124,7,7,7,0
20.67124,7,7,7,0
20.67124,7,7,7,0
20.67124,7,7,7,0
20.68596,0.6869774,7,7,0
20.68596,7,7,7,0
20.68596,7,7,7,0
20.68596,7,7,7,0
20.68596,7,7,7,0
20.68596,7,7,7,0
20.69716,0.6869774,7,7,0
20.69716,7,7,7,0
20.69716,7,7,7,0
20.69716,7,7,7,0
20.69716,7,7,7,0
20.69716,7,7,7,0
20.70858,0.6869774,7,7,0
20.70858,7,7,7,0
20.70858,7,7,7,0
20.70858,7,7,7,0
20.70858,7,7,7,0
20.70858,7,7,7,0
20.72236,0.6869774,7,7,0
20.72236,7,7,7,0
20.72236,7,7,7,0
20.72236,7,7,7,0
20.72236,7,7,7,0
20.72236,7,7,7,0
20.73424,0.6869774,7,7,0
20.73424,7,7,7,0
20.73424,7,7,7,0
20.73424,7,7,7,0
20.73424,7,7,7,0
20.73424,7,7,7,0
20.74384,0.6869774,7,7,0
20.74384,7,7,7,0
20.74384,7,7,7,0
20.74384,7,7,7,0
20.74384,7,7,7,0
20.74384,7,7,7,0
20.75648,0.6869774,7,7,0
20.75648,7,7,7,0
20.75648,7,7,7,0
20.75648,7,7,7,0
20.75648,7,7,7,0
20.75648,7,7,7,0
20.77099,0.6869774,7,7,0
20.77099,7,7,7,0
20.77099,7,7,7,0
20.77099,7,7,7,0
20.77099,7,7,7,0
20.77099,7,7,7,0
20.7803,0.6869774,7,7,0
20.7803,7,7,7,0
20.7803,7,7,7,0
20.7803,7,7,7,0
20.7803,7,7,7,0
20.7803,7,7,7,0
20.79009,0.6869774,7,7,0
20.79009,7,7,7,0
20.79009,7,7,7,0
20.79009,7,7,7,0
20.79009,7,7,7,0
20.79009,7,7,7,0
20.81054,0.6869774,7,7,0
20.81054,7,7,7,0
20.81054,7,7,7,0
20.81054,7,7,7,0
20.81054,7,7,7,0
20.81054,7,7,7,0
20.82293,0.6869774,7,7,0
20.82293,7,7,7,0
20.82293,7,7,7,0
20.82293,7,7,7,0
20.82293,7,7,7,0
20.82293,7,7,7,0
20.83513,0.6869774,7,7,0
20.83513,7,7,7,0
20.83513,7,7,7,0
20.83513,7,7,7,0
20.83513,7,7,7,0
20.83513,7,7,7,0
20.84239,0.6869774,7,7,0
20.84239,7,7,7,0
20.84239,7,7,7,0
20.84239,7,7,7,0
20.84239,7,7,7,0
20.84239,7,7,7,0
20.85598,0.6869774,7,7,0
20.85598,7,7,7,0
20.85598,7,7,7,0
20.85598,7,7,7,0
20.85598,7,7,7,0
20.85598,7,7,7,0
20.86558,0.6869774,7,7,0
20.86558,7,7,7,0
20.86558,7,7,7,0
20.86558,7,7,7,0
20.86558,7,7,7,0
20.86558,7,7,7,0
20.87996,0.6869774,7,7,0
20.87996,7,7,7,0
20.87996,7,7,7,0
20.87996,7,7,7,0
20.87996,7,7,7,0
20.87996,7,7,7,0
20.8943,0.6869774,7,7,0
20.8943,7,7,7,0
20.8943,7,7,7,0
20.8943,7,7,7,0
20.8943,7,7,7,0
20.8943,7,7,7,0
20.90331,0.6869774,7,7,0
20.90331,7,7,7,0
20.90331,7,7,7,0
20.90331,7,7,7,0
20.90331,7,7,7,0
20.90331,7,7,7,0
20.91412,0.6869774,7,7,0
20.91412,7,7,7,0
20.91412,7,7,7,0
20.91412,7,7,7,0
20.91412,7,7,7,0
20.91412,7,7,7,0
20.93019,0.6869774,7,7,0
20.93019,7,7,7,0
20.93019,7,7,7,0
20.93019,7,7,7,0
20.93019,7,7,7,0
20.93019,7,7,7,0
20.9449,0.6869774,7,7,0
20.9449,7,7,7,0
20.9449,7,7,7,0
20.9449,7,7,7,0
20.9449,7,7,7,0
20.9449,7,7,7,0
20.95417,0.6869774,7,7,0
20.95417,7,7,7,0
20.95417,7,7,7,0
20.95417,7,7,7,0
20.95417,7,7,7,0
20.95417,7,7,7,0
20.96643,0.6869774,7,7,0
20.96643,7,7,7,0
20.96643,7,7,7,0
20.96643,7,7,7,0
20.96643,7,7,7,0
20.96643,7,7,7,0
20.97741,0.6869774,7,7,0
20.97741,7,7,7,0
20.97741,7,7,7,0
20.97741,7,7,7,0
20.97741,7,7,7,0
20.97741,7,7,7,0
20.98821,0.6869774,7,7,0
20.98821,7,7,7,0
20.98821,7,7,7,0
20.98821,7,7,7,0
20.98821,7,7,7,0
20.98821,7,7,7,0
21.00294,0.6869774,7,7,0
21.00294,7,7,7,0
21.00294,7,7,7,0
21.00294,7,7,7,0
21.00294,7,7,7,0
21.00294,7,7,7,0
21.01537,0.6869774,7,7,0
21.01537,7,7,7,0
21.01537,7,7,7,0
21.01537,7,7,7,0
21.01537,7,7,7,0
21.01537,7,7,7,0
21.02529,0.6869774,7,7,0
21.02529,7,7,7,0
21.02529,7,7,7,0
21.02529,7,7,7,0
21.02529,7,7,7,0
21.02529,7,7,7,0
21.03959,0.6869774,7,7,0
21.03959,7,7,7,0
21.03959,7,7,7,0
21.03959,7,7,7,0
21.03959,7,7,7,0
21.03959,7,7,7,0
21.04968,0.6869774,7,7,0
21.04968,7,7,7,0
21.04968,7,7,7,0
21.04968,7,7,7,0
21.04968,7,7,7,0
21.04968,7,7,7,0
21.06237,0.6869774,7,7,0
21.06237,7,7,7,0
21.06237,7,7,7,0
21.06237,7,7,7,0
21.06237,7,7,7,0
21.06237,7,7,7,0
21.0742,0.6869774,7,7,0
21.0742,7,7,7,0
21.0742,7,7,7,0
21.0742,7,7,7,0
21.0742,7,7,7,0
21.0742,7,7,7,0
21.08536,0.6869774,7,7,0
21.08536,7,7,7,0
21.08536,7,7,7,0
21.08536,7,7,7,0
21.08536,7,7,7,0
21.08536,7,7,7,0
21.09851,0.6869774,7,7,0
21.09851,7,7,7,0
21.09851,7,7,7,0
21.09851,7,7,7,0
21.09851,7,7,7,0
21.09851,7,7,7,0
21.10656,0.6869774,7,7,0
21.10656,7,7,7,0
21.10656,7,7,7,0
21.10656,7,7,7,0
21.10656,7,7,7,0
21.10656,7,7,7,0
21.11784,0.6869774,7,7,0
21.11784,7,7,7,0
21.11784,7,7,7,0
21.11784,7,7,7,0
21.11784,7,7,7,0
21.11784,7,7,7,0
21.12965,0.6869774,7,7,0
21.12965,7,7,7,0
21.12965,7,7,7,0
21.12965,7,7,7,0
21.12965,7,7,7,0
21.12965,7,7,7,0
21.14404,0.6869774,7,7,0
21.14404,7,7,7,0
21.14404,7,7,7,0
21.14404,7,7,7,0
21.14404,7,7,7,0
21.14404,7,7,7,0
21.15622,0.6869774,7,7,0
21.15622,7,7,7,0
21.15622,7,7,7,0
21.15622,7,7,7,0
21.15622,7,7,7,0
21.15622,7,7,7,0
21.16442,0.6869774,7,7,0
21.16442,7,7,7,0
21.16442,7,7,7,0
21.16442,7,7,7,0
21.16442,7,7,7,0
21.16442,7,7,7,0
21.1787,0.6869774,7,7,0
21.1787,7,7,7,0
21.1787,7,7,7,0
21.1787,7,7,7,0
21.1787,7,7,7,0
21.1787,7,7,7,0
21.19058,0.6869774,7,7,0
21.19058,7,7,7,0
21.19058,7,7,7,0
21.19058,7,7,7,0
21.19058,7,7,7,0
21.19058,7,7,7,0
21.20379,0.6869774,7,7,0
21.20379,7,7,7,0
21.20379,7,7,7,0
21.20379,7,7,7,0
21.20379,7,7,7,0
21.20379,7,7,7,0
21.21565,0.6869774,7,7,0
21.21565,7,7,7,0
21.21565,7,7,7,0
21.21565,7,7,7,0
21.21565,7,7,7,0
21.21565,7,7,7,0
21.22659,0.6869774,7,7,0
21.22659,7,7,7,0
21.22659,7,7,7,0
21.22659,7,7,7,0
21.22659,7,7,7,0
21.22659,7,7,7,0
21.23986,0.6869774,7,7,0
21.23986,7,7,7,0
21.23986,7,7,7,0
21.23986,7,7,7,0
21.23986,7,7,7,0
21.23986,7,7,7,0
21.2494,0.6869774,7,7,0
21.2494,7,7,7,0
21.2494,7,7,7,0
21.2494,7,7,7,0
21.2494,7,7,7,0
21.2494,7,7,7,0
21.26253,0.6869774,7,7,0
21.26253,7,7,7,0
21.26253,7,7,7,0
21.26253,7,7,7,0
21.26253,7,7,7,0
21.26253,7,7,7,0
21.2741,0.6869774,7,7,0
21.2741,7,7,7,0
21.2741,7,7,7,0
21.2741,7,7,7,0
21.2741,7,7,7,0
21.2741,7,7,7,0
21.28489,0.6869774,7,7,0
21.28489,7,7,7,0
21.28489,7,7,7,0
21.28489,7,7,7,0
21.28489,7,7,7,0
21.28489,7,7,7,0
21.29617,0.6869774,7,7,0
21.29617,7,7,7,0
21.29617,7,7,7,0
21.29617,7,7,7,0
21.29617,7,7,7,0
21.29617,7,7,7,0
21.30873,0.6869774,7,7,0
21.30873,7,7,7,0
21.30873,7,7,7,0
21.30873,7,7,7,0
21.30873,7,7,7,0
21.30873,7,7,7,0
21.32183,0.6869774,7,7,0
21.32183,7,7,7,0
21.32183,7,7,7,0
21.32183,7,7,7,0
21.32183,7,7,7,0
21.32183,7,7,7,0
21.3349,0.6869774,7,7,0
21.3349,7,7,7,0
21.3349,7,7,7,0
21.3349,7,7,7,0
21.3349,7,7,7,0
21.3349,7,7,7,0
21.34734,0.6869774,7,7,0
21.34734,7,7,7,0
21.34734,7,7,7,0
21.34734,7,7,7,0
21.34734,7,7,7,0
21.34734,7,7,7,0
21.35975,0.6869774,7,7,0
21.35975,7,7,7,0
21.35975,7,7,7,0
21.35975,7,7,7,0
21.35975,7,7,7,0
21.35975,7,7,7,0
21.37115,0.6869774,7,7,0
21.37115,7,7,7,0
21.37115,7,7,7,0
21.37115,7,7,7,0
21.37115,7,7,7,0
21.37115,7,7,7,0
21.38303,0.6869774,7,7,0
