time,ansTime1,ansTime2,ansTime3,ansTimeAve
48.00918,0.6485443,7,7,0
48.00918,0.7715721,0.7515488,7,0
48.00918,0.7827568,7,7,0
48.01955,0.9372864,7,7,0
48.01955,0.5940857,0.739521,7,0
48.01955,0.8407135,0.7629166,7,0
48.01955,0.6485443,7,7,0
48.01955,0.7715721,0.7515488,7,0
48.01955,0.7827568,7,7,0
48.03227,0.9372864,7,7,0
48.03227,0.5940857,0.739521,7,0
48.03227,0.8407135,0.7629166,7,0
48.03227,0.6485443,7,7,0
48.03227,0.7715721,0.7515488,7,0
48.03227,0.7827568,7,7,0
48.05643,0.9372864,7,7,0
48.05643,0.5940857,0.739521,7,0
48.05643,0.8407135,0.7629166,7,0
48.05643,0.6485443,7,7,0
48.05643,0.7715721,0.7515488,7,0
48.05643,0.7827568,7,7,0
48.06213,0.9372864,7,7,0
48.06213,0.5940857,0.739521,7,0
48.06213,0.8407135,0.7629166,7,0
48.06213,0.6485443,7,7,0
48.06213,0.7715721,0.7515488,7,0
48.06213,0.7827568,7,7,0
48.07062,0.9372864,7,7,0
48.07062,0.5940857,0.739521,7,0
48.07062,0.8407135,0.7629166,7,0
48.07062,0.6485443,7,7,0
48.07062,0.7715721,0.7515488,7,0
48.07062,0.7827568,7,7,0
48.08167,0.9372864,7,7,0
48.08167,0.5940857,0.739521,7,0
48.08167,0.8407135,0.7629166,7,0
48.08167,0.6485443,7,7,0
48.08167,0.7715721,0.7515488,7,0
48.08167,0.7827568,7,7,0
48.09534,0.9372864,7,7,0
48.09534,0.5940857,0.739521,7,0
48.09534,0.8407135,0.7629166,7,0
48.09534,0.6485443,7,7,0
48.09534,0.7715721,0.7515488,7,0
48.09534,0.7827568,7,7,0
48.10867,0.9372864,7,7,0
48.10867,0.5940857,0.739521,7,0
48.10867,0.8407135,0.7629166,7,0
48.10867,0.6485443,7,7,0
48.10867,0.7715721,0.7515488,7,0
48.10867,0.7827568,7,7,0
48.12054,0.9372864,7,7,0
48.12054,0.5940857,0.739521,7,0
48.12054,0.8407135,0.7629166,7,0
48.12054,0.6485443,7,7,0
48.12054,0.7715721,0.7515488,7,0
48.12054,0.7827568,7,7,0
48.13388,0.9372864,7,7,0
48.13388,0.5940857,0.739521,7,0
48.13388,0.8407135,0.7629166,7,0
48.13388,0.6485443,7,7,0
48.13388,0.7715721,0.7515488,7,0
48.13388,0.7827568,7,7,0
48.14445,0.9372864,7,7,0
48.14445,0.5940857,0.739521,7,0
48.14445,0.8407135,0.7629166,7,0
48.14445,0.6485443,7,7,0
48.14445,0.7715721,0.7515488,7,0
48.14445,0.7827568,7,7,0
48.15821,0.9372864,7,7,0
48.15821,0.5940857,0.739521,7,0
48.15821,0.8407135,0.7629166,7,0
48.15821,0.6485443,7,7,0
48.15821,0.7715721,0.7515488,7,0
48.15821,0.7827568,7,7,0
48.16829,0.9372864,7,7,0
48.16829,0.5940857,0.739521,7,0
48.16829,0.8407135,0.7629166,7,0
48.16829,0.6485443,7,7,0
48.16829,0.7715721,0.7515488,7,0
48.16829,0.7827568,7,7,0
48.17974,0.9372864,7,7,0
48.17974,0.5940857,0.739521,7,0
48.17974,0.8407135,0.7629166,7,0
48.17974,0.6485443,7,7,0
48.17974,0.7715721,0.7515488,7,0
48.17974,0.7827568,7,7,0
48.19276,0.9372864,7,7,0
48.19276,0.5940857,0.739521,7,0
48.19276,0.8407135,0.7629166,7,0
48.19276,0.6485443,7,7,0
48.19276,0.7715721,0.7515488,7,0
48.19276,0.7827568,7,7,0
48.20289,0.9372864,7,7,0
48.20289,0.5940857,0.739521,7,0
48.20289,0.8407135,0.7629166,7,0
48.20289,0.6485443,7,7,0
48.20289,0.7715721,0.7515488,7,0
48.20289,0.7827568,7,7,0
48.21556,0.9372864,7,7,0
48.21556,0.5940857,0.739521,7,0
48.21556,0.8407135,0.7629166,7,0
48.21556,0.6485443,7,7,0
48.21556,0.7715721,0.7515488,7,0
48.21556,0.7827568,7,7,0
48.22791,0.9372864,7,7,0
48.22791,0.5940857,0.739521,7,0
48.22791,0.8407135,0.7629166,7,0
48.22791,0.6485443,7,7,0
48.22791,0.7715721,0.7515488,7,0
48.22791,0.7827568,7,7,0
48.2396,0.9372864,7,7,0
48.2396,0.5940857,0.739521,7,0
48.2396,0.8407135,0.7629166,7,0
48.2396,0.6485443,7,7,0
48.2396,0.7715721,0.7515488,7,0
48.2396,0.7827568,7,7,0
48.25196,0.9372864,7,7,0
48.25196,0.5940857,0.739521,7,0
48.25196,0.8407135,0.7629166,7,0
48.25196,0.6485443,7,7,0
48.25196,0.7715721,0.7515488,7,0
48.25196,0.7827568,7,7,0
48.26202,0.9372864,7,7,0
48.26202,0.5940857,0.739521,7,0
48.26202,0.8407135,0.7629166,7,0
48.26202,0.6485443,7,7,0
48.26202,0.7715721,0.7515488,7,0
48.26202,0.7827568,7,7,0
48.27501,0.9372864,7,7,0
48.27501,0.5940857,0.739521,7,0
48.27501,0.8407135,0.7629166,7,0
48.27501,0.6485443,7,7,0
48.27501,0.7715721,0.7515488,7,0
48.27501,0.7827568,7,7,0
48.28494,0.9372864,7,7,0
48.28494,0.5940857,0.739521,7,0
48.28494,0.8407135,0.7629166,7,0
48.28494,0.6485443,7,7,0
48.28494,0.7715721,0.7515488,7,0
48.28494,0.7827568,7,7,0
48.29784,0.9372864,7,7,0
48.29784,0.5940857,0.739521,7,0
48.29784,0.8407135,0.7629166,7,0
48.29784,0.6485443,7,7,0
48.29784,0.7715721,0.7515488,7,0
48.29784,0.7827568,7,7,0
48.30848,0.9372864,7,7,0
48.30848,0.5940857,0.739521,7,0
48.30848,0.8407135,0.7629166,7,0
48.30848,0.6485443,7,7,0
48.30848,0.7715721,0.7515488,7,0
48.30848,0.7827568,7,7,0
48.31821,0.9372864,7,7,0
48.31821,0.5940857,0.739521,7,0
48.31821,0.8407135,0.7629166,7,0
48.31821,0.6485443,7,7,0
48.31821,0.7715721,0.7515488,7,0
48.31821,0.7827568,7,7,0
48.33096,0.9372864,7,7,0
48.33096,0.5940857,0.739521,7,0
48.33096,0.8407135,0.7629166,7,0
48.33096,0.6485443,7,7,0
48.33096,0.7715721,0.7515488,7,0
48.33096,0.7827568,7,7,0
48.34186,0.9372864,7,7,0
48.34186,0.5940857,0.739521,7,0
48.34186,0.8407135,0.7629166,7,0
48.34186,0.6485443,7,7,0
48.34186,0.7715721,0.7515488,7,0
48.34186,0.7827568,7,7,0
48.35526,0.9372864,7,7,0
48.35526,0.5940857,0.739521,7,0
48.35526,0.8407135,0.7629166,7,0
48.35526,0.6485443,7,7,0
48.35526,0.7715721,0.7515488,7,0
48.35526,0.7827568,7,7,0
48.36678,0.9372864,7,7,0
48.36678,0.5940857,0.739521,7,0
48.36678,0.8407135,0.7629166,7,0
48.36678,0.6485443,7,7,0
48.36678,0.7715721,0.7515488,7,0
48.36678,0.7827568,7,7,0
48.37865,0.9372864,7,7,0
48.37865,0.5940857,0.739521,7,0
48.37865,0.8407135,0.7629166,7,0
48.37865,0.6485443,7,7,0
48.37865,0.7715721,0.7515488,7,0
48.37865,0.7827568,7,7,0
48.39212,0.9372864,7,7,0
48.39212,0.5940857,0.739521,7,0
48.39212,0.8407135,0.7629166,7,0
48.39212,0.6485443,7,7,0
48.39212,0.7715721,0.7515488,7,0
48.39212,0.7827568,7,7,0
48.40111,0.9372864,7,7,0
48.40111,0.5940857,0.739521,7,0
48.40111,0.8407135,0.7629166,7,0
48.40111,0.6485443,7,7,0
48.40111,0.7715721,0.7515488,7,0
48.40111,0.7827568,7,7,0
48.4155,0.9372864,7,7,0
48.4155,0.5940857,0.739521,7,0
48.4155,0.8407135,0.7629166,7,0
48.4155,0.6485443,7,7,0
48.4155,0.7715721,0.7515488,7,0
48.4155,0.7827568,7,7,0
48.42754,0.9372864,7,7,0
48.42754,0.5940857,0.739521,7,0
48.42754,0.8407135,0.7629166,7,0
48.42754,0.6485443,7,7,0
48.42754,0.7715721,0.7515488,7,0
48.42754,0.7827568,7,7,0
48.43637,0.9372864,7,7,0
48.43637,0.5940857,0.739521,7,0
48.43637,0.8407135,0.7629166,7,0
48.43637,0.6485443,7,7,0
48.43637,0.7715721,0.7515488,7,0
48.43637,0.7827568,7,7,0
48.44919,0.9372864,7,7,0
48.44919,0.5940857,0.739521,7,0
48.44919,0.8407135,0.7629166,7,0
48.44919,0.6485443,7,7,0
48.44919,0.7715721,0.7515488,7,0
48.44919,0.7827568,7,7,0
48.46068,0.9372864,7,7,0
48.46068,0.5940857,0.739521,7,0
48.46068,0.8407135,0.7629166,7,0
48.46068,0.6485443,7,7,0
48.46068,0.7715721,0.7515488,7,0
48.46068,0.7827568,7,7,0
48.47347,0.9372864,7,7,0
48.47347,0.5940857,0.739521,7,0
48.47347,0.8407135,0.7629166,7,0
48.47347,0.6485443,7,7,0
48.47347,0.7715721,0.7515488,7,0
48.47347,0.7827568,7,7,0
48.48289,0.9372864,7,7,0
48.48289,0.5940857,0.739521,7,0
48.48289,0.8407135,0.7629166,7,0
48.48289,0.6485443,7,7,0
48.48289,0.7715721,0.7515488,7,0
48.48289,0.7827568,7,7,0
48.49535,0.9372864,7,7,0
48.49535,0.5940857,0.739521,7,0
48.49535,0.8407135,0.7629166,7,0
48.49535,0.6485443,7,7,0
48.49535,0.7715721,0.7515488,7,0
48.49535,0.7827568,7,7,0
48.50794,0.9372864,7,7,0
48.50794,0.5940857,0.739521,7,0
48.50794,0.8407135,0.7629166,7,0
48.50794,0.6485443,7,7,0
48.50794,0.7715721,0.7515488,7,0
48.50794,0.7827568,7,7,0
48.51741,0.9372864,7,7,0
48.51741,0.5940857,0.739521,7,0
48.51741,0.8407135,0.7629166,7,0
48.51741,0.6485443,7,7,0
48.51741,0.7715721,0.7515488,7,0
48.51741,0.7827568,7,7,0
48.52948,0.9372864,7,7,0
48.52948,0.5940857,0.739521,7,0
48.52948,0.8407135,0.7629166,7,0
48.52948,0.6485443,7,7,0
48.52948,0.7715721,0.7515488,7,0
48.52948,0.7827568,7,7,0
48.54192,0.9372864,7,7,0
48.54192,0.5940857,0.739521,7,0
48.54192,0.8407135,0.7629166,7,0
48.54192,0.6485443,7,7,0
48.54192,0.7715721,0.7515488,7,0
48.54192,0.7827568,7,7,0
48.55303,0.9372864,7,7,0
48.55303,0.5940857,0.739521,7,0
48.55303,0.8407135,0.7629166,7,0
48.55303,0.6485443,7,7,0
48.55303,0.7715721,0.7515488,7,0
48.55303,0.7827568,7,7,0
48.56692,0.9372864,7,7,0
48.56692,0.5940857,0.739521,7,0
48.56692,0.8407135,0.7629166,7,0
48.56692,0.6485443,7,7,0
48.56692,0.7715721,0.7515488,7,0
48.56692,0.7827568,7,7,0
48.57717,0.9372864,7,7,0
48.57717,0.5940857,0.739521,7,0
48.57717,0.8407135,0.7629166,7,0
48.57717,0.6485443,7,7,0
48.57717,0.7715721,0.7515488,7,0
48.57717,0.7827568,7,7,0
48.58934,0.9372864,7,7,0
48.58934,0.5940857,0.739521,7,0
48.58934,0.8407135,0.7629166,7,0
48.58934,0.6485443,7,7,0
48.58934,0.7715721,0.7515488,7,0
48.58934,0.7827568,7,7,0
48.59946,0.9372864,7,7,0
48.59946,0.5940857,0.739521,7,0
48.59946,0.8407135,0.7629166,7,0
48.59946,0.6485443,7,7,0
48.59946,0.7715721,0.7515488,7,0
48.59946,0.7827568,7,7,0
48.61367,0.9372864,7,7,0
48.61367,0.5940857,0.739521,7,0
48.61367,0.8407135,0.7629166,7,0
48.61367,0.6485443,7,7,0
48.61367,0.7715721,0.7515488,7,0
48.61367,0.7827568,7,7,0
48.62465,0.9372864,7,7,0
48.62465,0.5940857,0.739521,7,0
48.62465,0.8407135,0.7629166,7,0
48.62465,0.6485443,7,7,0
48.62465,0.7715721,0.7515488,7,0
48.62465,0.7827568,7,7,0
48.63644,0.9372864,7,7,0
48.63644,0.5940857,0.739521,7,0
48.63644,0.8407135,0.7629166,7,0
48.63644,0.6485443,7,7,0
48.63644,0.7715721,0.7515488,7,0
48.63644,0.7827568,7,7,0
48.64759,0.9372864,7,7,0
48.64759,0.5940857,0.739521,7,0
48.64759,0.8407135,0.7629166,7,0
48.64759,0.6485443,7,7,0
48.64759,0.7715721,0.7515488,7,0
48.64759,0.7827568,7,7,0
48.65926,0.9372864,7,7,0
48.65926,0.5940857,0.739521,7,0
48.65926,0.8407135,0.7629166,7,0
48.65926,0.6485443,7,7,0
48.65926,0.7715721,0.7515488,7,0
48.65926,0.7827568,7,7,0
48.67538,0.9372864,7,7,0
48.67538,0.5940857,0.739521,7,0
48.67538,0.8407135,0.7629166,7,0
48.67538,0.6485443,7,7,0
48.67538,0.7715721,0.7515488,7,0
48.67538,0.7827568,6,7,0
48.68844,0.9372864,7,7,0
48.68844,0.5940857,0.739521,7,0
48.68844,0.8407135,0.7629166,7,0
48.68844,0.6485443,7,7,0
48.68844,0.7715721,0.7515488,7,0
48.68844,0.7827568,6,7,0
48.69419,0.9372864,7,7,0
48.69419,0.5940857,0.739521,7,0
48.69419,0.8407135,0.7629166,7,0
48.69419,0.6485443,7,7,0
48.69419,0.7715721,0.7515488,7,0
48.69419,0.7827568,6,7,0
48.70312,0.9372864,7,7,0
48.70312,0.5940857,0.739521,7,0
48.70312,0.8407135,0.7629166,7,0
48.70312,0.6485443,7,7,0
48.70312,0.7715721,0.7515488,7,0
48.70312,0.7827568,6,7,0
48.71633,0.9372864,7,7,0
48.71633,0.5940857,0.739521,7,0
48.71633,0.8407135,0.7629166,7,0
48.71633,0.6485443,7,7,0
48.71633,0.7715721,0.7515488,7,0
48.71633,0.7827568,6,7,0
48.72935,0.9372864,7,7,0
48.72935,0.5940857,0.739521,7,0
48.72935,0.8407135,0.7629166,7,0
48.72935,0.6485443,7,7,0
48.72935,0.7715721,0.7515488,7,0
48.72935,0.7827568,6,7,0
48.7463,0.9372864,7,7,0
48.7463,0.5940857,0.739521,7,0
48.7463,0.8407135,0.7629166,7,0
48.7463,0.6485443,7,7,0
48.7463,0.7715721,0.7515488,7,0
48.7463,0.7827568,6,7,0
48.75809,0.9372864,7,7,0
48.75809,0.5940857,0.739521,7,0
48.75809,0.8407135,0.7629166,7,0
48.75809,0.6485443,7,7,0
48.75809,0.7715721,0.7515488,7,0
48.75809,0.7827568,6,7,0
48.76537,0.9372864,7,7,0
48.76537,0.5940857,0.739521,7,0
48.76537,0.8407135,0.7629166,7,0
48.76537,0.6485443,7,7,0
48.76537,0.7715721,0.7515488,7,0
48.76537,0.7827568,6,7,0
48.77626,0.9372864,7,7,0
48.77626,0.5940857,0.739521,7,0
48.77626,0.8407135,0.7629166,7,0
48.77626,0.6485443,7,7,0
48.77626,0.7715721,0.7515488,7,0
48.77626,0.7827568,6,7,0
48.78777,0.9372864,7,7,0
48.78777,0.5940857,0.739521,7,0
48.78777,0.8407135,0.7629166,7,0
48.78777,0.6485443,7,7,0
48.78777,0.7715721,0.7515488,7,0
48.78777,0.7827568,6,7,0
48.80344,0.9372864,7,7,0
48.80344,0.5940857,0.739521,7,0
48.80344,0.8407135,0.7629166,7,0
48.80344,0.6485443,7,7,0
48.80344,0.7715721,0.7515488,7,0
48.80344,0.7827568,6,7,0
48.81342,0.9372864,7,7,0
48.81342,0.5940857,0.739521,7,0
48.81342,0.8407135,0.7629166,7,0
48.81342,0.6485443,7,7,0
48.81342,0.7715721,0.7515488,7,0
48.81342,0.7827568,6,7,0
48.82256,0.9372864,7,7,0
48.82256,0.5940857,0.739521,7,0
48.82256,0.8407135,0.7629166,7,0
48.82256,0.6485443,7,7,0
48.82256,0.7715721,0.7515488,7,0
48.82256,0.7827568,6,7,0
48.83356,0.9372864,7,7,0
48.83356,0.5940857,0.739521,7,0
48.83356,0.8407135,0.7629166,7,0
48.83356,0.6485443,7,7,0
48.83356,0.7715721,0.7515488,7,0
48.83356,0.7827568,6,7,0
48.8452,0.9372864,7,7,0
48.8452,0.5940857,0.739521,7,0
48.8452,0.8407135,0.7629166,7,0
48.8452,0.6485443,7,7,0
48.8452,0.7715721,0.7515488,7,0
48.8452,0.7827568,6,7,0
48.86098,0.9372864,7,7,0
48.86098,0.5940857,0.739521,7,0
48.86098,0.8407135,0.7629166,7,0
48.86098,0.6485443,7,7,0
48.86098,0.7715721,0.7515488,7,0
48.86098,0.7827568,6,7,0
48.87165,0.9372864,7,7,0
48.87165,0.5940857,0.739521,7,0
48.87165,0.8407135,0.7629166,7,0
48.87165,0.6485443,7,7,0
48.87165,0.7715721,0.7515488,7,0
48.87165,0.7827568,6,7,0
48.89149,0.9372864,7,7,0
48.89149,0.5940857,0.739521,7,0
48.89149,0.8407135,0.7629166,7,0
48.89149,0.6485443,7,7,0
48.89149,0.7715721,0.7515488,7,0
48.89149,0.7827568,6,7,0
48.89922,0.9372864,7,7,0
48.89922,0.5940857,0.739521,7,0
48.89922,0.8407135,0.7629166,7,0
48.89922,0.6485443,7,7,0
48.89922,0.7715721,0.7515488,7,0
48.89922,0.7827568,6,7,0
48.91072,0.9372864,7,7,0
48.91072,0.5940857,0.739521,7,0
48.91072,0.8407135,0.7629166,7,0
48.91072,0.6485443,7,7,0
48.91072,0.7715721,0.7515488,7,0
48.91072,0.7827568,6,7,0
48.92186,0.9372864,7,7,0
48.92186,0.5940857,0.739521,7,0
48.92186,0.8407135,0.7629166,7,0
48.92186,0.6485443,7,7,0
48.92186,0.7715721,0.7515488,7,0
48.92186,0.7827568,6,7,0
48.93253,0.9372864,7,7,0
48.93253,0.5940857,0.739521,7,0
48.93253,0.8407135,0.7629166,7,0
48.93253,0.6485443,7,7,0
48.93253,0.7715721,0.7515488,7,0
48.93253,0.7827568,6,7,0
48.94409,0.9372864,7,7,0
48.94409,0.5940857,0.739521,7,0
48.94409,0.8407135,0.7629166,7,0
48.94409,0.6485443,7,7,0
48.94409,0.7715721,0.7515488,7,0
48.94409,0.7827568,6,7,0
48.95785,0.9372864,7,7,0
48.95785,0.5940857,0.739521,7,0
48.95785,0.8407135,0.7629166,7,0
48.95785,0.6485443,7,7,0
48.95785,0.7715721,0.7515488,7,0
48.95785,0.7827568,6,7,0
48.96875,0.9372864,7,7,0
48.96875,0.5940857,0.739521,7,0
48.96875,0.8407135,0.7629166,7,0
48.96875,0.6485443,7,7,0
48.96875,0.7715721,0.7515488,7,0
48.96875,0.7827568,6,7,0
48.97998,0.9372864,7,7,0
48.97998,0.5940857,0.739521,7,0
48.97998,0.8407135,0.7629166,7,0
48.97998,0.6485443,7,7,0
48.97998,0.7715721,0.7515488,7,0
48.97998,0.7827568,6,7,0
48.9977,0.9372864,7,7,0
48.9977,0.5940857,0.739521,7,0
48.9977,0.8407135,0.7629166,7,0
48.9977,0.6485443,7,7,0
48.9977,0.7715721,0.7515488,7,0
48.9977,0.7827568,6,7,0
49.00333,0.9372864,7,7,0
49.00333,0.5940857,0.739521,7,0
49.00333,0.8407135,0.7629166,7,0
49.00333,0.6485443,7,7,0
49.00333,0.7715721,0.7515488,7,0
49.00333,0.7827568,6,7,0
49.01523,0.9372864,7,7,0
49.01523,0.5940857,0.739521,7,0
49.01523,0.8407135,0.7629166,7,0
49.01523,0.6485443,7,7,0
49.01523,0.7715721,0.7515488,7,0
49.01523,0.7827568,6,7,0
49.02648,0.9372864,7,7,0
49.02648,0.5940857,0.739521,7,0
49.02648,0.8407135,0.7629166,7,0
49.02648,0.6485443,7,7,0
49.02648,0.7715721,0.7515488,7,0
49.02648,0.7827568,6,7,0
49.03622,0.9372864,7,7,0
49.03622,0.5940857,0.739521,7,0
49.03622,0.8407135,0.7629166,7,0
49.03622,0.6485443,7,7,0
49.03622,0.7715721,0.7515488,7,0
49.03622,0.7827568,6,7,0
49.04927,0.9372864,7,7,0
49.04927,0.5940857,0.739521,7,0
49.04927,0.8407135,0.7629166,7,0
49.04927,0.6485443,7,7,0
49.04927,0.7715721,0.7515488,7,0
49.04927,0.7827568,6,7,0
49.05975,0.9372864,7,7,0
49.05975,0.5940857,0.739521,7,0
49.05975,0.8407135,0.7629166,7,0
49.05975,0.6485443,7,7,0
49.05975,0.7715721,0.7515488,7,0
49.05975,0.7827568,6,7,0
49.07391,0.9372864,7,7,0
49.07391,0.5940857,0.739521,7,0
49.07391,0.8407135,0.7629166,7,0
49.07391,0.6485443,7,7,0
49.07391,0.7715721,0.7515488,7,0
49.07391,0.7827568,6,7,0
49.08262,0.9372864,7,7,0
49.08262,0.5940857,0.739521,7,0
49.08262,0.8407135,0.7629166,7,0
49.08262,0.6485443,7,7,0
49.08262,0.7715721,0.7515488,7,0
49.08262,0.7827568,6,7,0
49.09608,0.9372864,7,7,0
49.09608,0.5940857,0.739521,7,0
49.09608,0.8407135,0.7629166,7,0
49.09608,0.6485443,7,7,0
49.09608,0.7715721,0.7515488,7,0
49.09608,0.7827568,6,7,0
49.10872,0.9372864,7,7,0
49.10872,0.5940857,0.739521,7,0
49.10872,0.8407135,0.7629166,7,0
49.10872,0.6485443,7,7,0
49.10872,0.7715721,0.7515488,7,0
49.10872,0.7827568,6,7,0
49.11758,0.9372864,7,7,0
49.11758,0.5940857,0.739521,7,0
49.11758,0.8407135,0.7629166,7,0
49.11758,0.6485443,7,7,0
49.11758,0.7715721,0.7515488,7,0
49.11758,0.7827568,6,7,0
49.12959,0.9372864,7,7,0
49.12959,0.5940857,0.739521,7,0
49.12959,0.8407135,0.7629166,7,0
49.12959,0.6485443,7,7,0
49.12959,0.7715721,0.7515488,7,0
49.12959,0.7827568,6,7,0
49.14081,0.9372864,7,7,0
49.14081,0.5940857,0.739521,7,0
49.14081,0.8407135,0.7629166,7,0
49.14081,0.6485443,7,7,0
49.14081,0.7715721,0.7515488,7,0
49.14081,0.7827568,6,7,0
49.1526,0.9372864,7,7,0
49.1526,0.5940857,0.739521,7,0
49.1526,0.8407135,0.7629166,7,0
49.1526,0.6485443,7,7,0
49.1526,0.7715721,0.7515488,7,0
49.1526,0.7827568,6,7,0
49.16329,0.9372864,7,7,0
49.16329,0.5940857,0.739521,7,0
49.16329,0.8407135,0.7629166,7,0
49.16329,0.6485443,7,7,0
49.16329,0.7715721,0.7515488,7,0
49.16329,0.7827568,6,7,0
49.17706,0.9372864,7,7,0
49.17706,0.5940857,0.739521,7,0
49.17706,0.8407135,0.7629166,7,0
49.17706,0.6485443,7,7,0
49.17706,0.7715721,0.7515488,7,0
49.17706,0.7827568,6,7,0
49.18822,0.9372864,7,7,0
49.18822,0.5940857,0.739521,7,0
49.18822,0.8407135,0.7629166,7,0
49.18822,0.6485443,7,7,0
49.18822,0.7715721,0.7515488,7,0
49.18822,0.7827568,6,7,0
49.19823,0.9372864,7,7,0
49.19823,0.5940857,0.739521,7,0
49.19823,0.8407135,0.7629166,7,0
49.19823,0.6485443,7,7,0
49.19823,0.7715721,0.7515488,7,0
49.19823,0.7827568,6,7,0
49.21104,0.9372864,7,7,0
49.21104,0.5940857,0.739521,7,0
49.21104,0.8407135,0.7629166,7,0
49.21104,0.6485443,7,7,0
49.21104,0.7715721,0.7515488,7,0
49.21104,0.7827568,6,7,0
49.22121,0.9372864,7,7,0
49.22121,0.5940857,0.739521,7,0
49.22121,0.8407135,0.7629166,7,0
49.22121,0.6485443,7,7,0
49.22121,0.7715721,0.7515488,7,0
49.22121,0.7827568,6,7,0
49.23419,0.9372864,7,7,0
49.23419,0.5940857,0.739521,7,0
49.23419,0.8407135,0.7629166,7,0
49.23419,0.6485443,7,7,0
49.23419,0.7715721,0.7515488,7,0
49.23419,0.7827568,6,7,0
49.24721,0.9372864,7,7,0
49.24721,0.5940857,0.739521,7,0
49.24721,0.8407135,0.7629166,7,0
49.24721,0.6485443,7,7,0
49.24721,0.7715721,0.7515488,7,0
49.24721,0.7827568,6,7,0
49.25781,0.9372864,7,7,0
49.25781,0.5940857,0.739521,7,0
49.25781,0.8407135,0.7629166,7,0
49.25781,0.6485443,7,7,0
49.25781,0.7715721,0.7515488,7,0
49.25781,0.7827568,6,7,0
49.2691,0.9372864,7,7,0
49.2691,0.5940857,0.739521,7,0
49.2691,0.8407135,0.7629166,7,0
49.2691,0.6485443,7,7,0
49.2691,0.7715721,0.7515488,7,0
49.2691,0.7827568,6,7,0
49.28008,0.9372864,7,7,0
49.28008,0.5940857,0.739521,7,0
49.28008,0.8407135,0.7629166,7,0
49.28008,0.6485443,7,7,0
49.28008,0.7715721,0.7515488,7,0
49.28008,0.7827568,6,7,0
49.29291,0.9372864,7,7,0
49.29291,0.5940857,0.739521,7,0
49.29291,0.8407135,0.7629166,7,0
49.29291,0.6485443,7,7,0
49.29291,0.7715721,0.7515488,7,0
49.29291,0.7827568,6,7,0
49.30171,0.9372864,7,7,0
49.30171,0.5940857,0.739521,7,0
49.30171,0.8407135,0.7629166,7,0
49.30171,0.6485443,7,7,0
49.30171,0.7715721,0.7515488,7,0
49.30171,0.7827568,6,7,0
49.31444,0.9372864,7,7,0
49.31444,0.5940857,0.739521,7,0
49.31444,0.8407135,0.7629166,7,0
49.31444,0.6485443,7,7,0
49.31444,0.7715721,0.7515488,7,0
49.31444,0.7827568,6,7,0
49.32693,0.9372864,7,7,0
49.32693,0.5940857,0.739521,7,0
49.32693,0.8407135,0.7629166,7,0
49.32693,0.6485443,7,7,0
49.32693,0.7715721,0.7515488,7,0
49.32693,0.7827568,6,7,0
49.33547,0.9372864,7,7,0
49.33547,0.5940857,0.739521,7,0
49.33547,0.8407135,0.7629166,7,0
49.33547,0.6485443,7,7,0
49.33547,0.7715721,0.7515488,7,0
49.33547,0.7827568,6,7,0
49.35119,0.9372864,7,7,0
49.35119,0.5940857,0.739521,7,0
49.35119,0.8407135,0.7629166,7,0
49.35119,0.6485443,7,7,0
49.35119,0.7715721,0.7515488,7,0
49.35119,0.7827568,6,7,0
49.36113,0.9372864,7,7,0
49.36113,0.5940857,0.739521,7,0
49.36113,0.8407135,0.7629166,7,0
49.36113,0.6485443,7,7,0
49.36113,0.7715721,0.7515488,7,0
49.36113,0.7827568,6,7,0
49.37383,0.9372864,7,7,0
49.37383,0.5940857,0.739521,7,0
49.37383,0.8407135,0.7629166,7,0
49.37383,0.6485443,7,7,0
49.37383,0.7715721,0.7515488,7,0
49.37383,0.7827568,6,7,0
49.38375,0.9372864,7,7,0
49.38375,0.5940857,0.739521,7,0
49.38375,0.8407135,0.7629166,7,0
49.38375,0.6485443,7,7,0
49.38375,0.7715721,0.7515488,7,0
49.38375,0.7827568,6,7,0
49.39636,0.9372864,7,7,0
49.39636,0.5940857,0.739521,7,0
49.39636,0.8407135,0.7629166,7,0
49.39636,0.6485443,7,7,0
49.39636,0.7715721,0.7515488,7,0
49.39636,0.7827568,6,7,0
49.4095,0.9372864,7,7,0
49.4095,0.5940857,0.739521,7,0
49.4095,0.8407135,0.7629166,7,0
49.4095,0.6485443,7,7,0
49.4095,0.7715721,0.7515488,7,0
49.4095,0.7827568,6,7,0
49.42101,0.9372864,7,7,0
49.42101,0.5940857,0.739521,7,0
49.42101,0.8407135,0.7629166,7,0
49.42101,0.6485443,7,7,0
49.42101,0.7715721,0.7515488,7,0
49.42101,0.7827568,6,7,0
49.43412,0.9372864,7,7,0
49.43412,0.5940857,0.739521,7,0
49.43412,0.8407135,0.7629166,7,0
49.43412,0.6485443,7,7,0
49.43412,0.7715721,0.7515488,7,0
49.43412,0.7827568,6,7,0
49.44662,0.9372864,7,7,0
49.44662,0.5940857,0.739521,7,0
49.44662,0.8407135,0.7629166,7,0
49.44662,0.6485443,7,7,0
49.44662,0.7715721,0.7515488,7,0
49.44662,0.7827568,6,7,0
49.45636,0.9372864,7,7,0
49.45636,0.5940857,0.739521,7,0
49.45636,0.8407135,0.7629166,7,0
49.45636,0.6485443,7,7,0
49.45636,0.7715721,0.7515488,7,0
49.45636,0.7827568,6,7,0
49.46913,0.9372864,7,7,0
