time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
22.83766,1,1444.238,954.4254,1444.01,954.2542
22.85045,1,1451.009,957.6989,1447.51,955.9766
22.86224,1,1451.009,957.6989,1449.26,956.8377
22.87587,1,1457.769,962.3121,1453.514,959.5749
22.88852,1,1457.769,962.3121,1455.641,960.9435
22.89833,1,1457.769,962.3121,1456.705,961.6278
22.91137,1,1462.925,966.623,1459.815,964.1254
22.92237,1,1462.925,966.623,1461.37,965.3741
22.93675,1,1467.737,970.2847,1464.553,967.8294
22.94747,1,1467.737,970.2847,1466.145,969.057
22.95858,1,1467.737,970.2847,1466.941,969.6708
22.97202,1,1473.302,974.8416,1470.122,972.2562
22.98154,1,1473.302,974.8416,1471.712,973.549
22.99292,1,1479.184,979.9107,1475.448,976.7299
23.00406,1,1479.184,979.9107,1477.316,978.3203
23.01635,1,1479.184,979.9107,1478.25,979.1155
23.02852,1,1485.052,983.7234,1481.651,981.4194
23.04139,1,1485.052,983.7234,1483.352,982.5714
23.05432,1,1490.165,988.2695,1486.758,985.4204
23.06431,1,1490.165,988.2695,1488.462,986.845
23.07758,1,1490.165,988.2695,1489.313,987.5573
23.08999,1,1493.338,993.0293,1491.325,990.2933
23.10395,1,1493.338,993.0293,1492.332,991.6613
23.11718,1,1493.249,990.7628,1492.79,991.212
23.12887,1,1493.249,990.7628,1493.02,990.9874
23.14096,1,1430.376,905.9304,1461.698,948.4589
23.15458,1,1430.376,905.9304,1446.037,927.1947
23.16626,1,1430.376,905.9304,1438.206,916.5626
23.17664,1,1267.594,663.9771,1352.9,790.2698
23.19074,1,1267.594,663.9771,1310.247,727.1235
23.20215,1,1155.656,502.218,1232.952,614.6707
23.2146,1,1155.656,502.218,1194.304,558.4443
23.22684,1,1155.656,502.218,1174.98,530.3312
23.23851,1,1104.775,426.9005,1139.878,478.6158
23.25011,1,1104.775,426.9005,1122.326,452.7582
23.26154,1,1083.698,394.2347,1103.012,423.4965
23.27586,1,1083.698,394.2347,1093.355,408.8656
23.28777,1,1083.698,394.2347,1088.526,401.5502
23.29876,1,1073.454,382.7331,1080.99,392.1417
23.31039,1,1073.454,382.7331,1077.222,387.4374
23.32263,1,1068.255,377.2245,1072.739,382.331
23.3385,1,1068.255,377.2245,1070.497,379.7778
23.35024,1,1068.255,377.2245,1069.376,378.5012
23.35991,1,1065.303,374.7103,1067.339,376.6057
23.37386,1,1065.303,374.7103,1066.321,375.658
23.38336,1,1058.233,381.7566,1062.277,378.7073
23.39795,1,1058.233,381.7566,1060.255,380.2319
23.40752,1,1058.233,381.7566,1059.244,380.9943
23.42011,1,1054.14,393.4086,1056.692,387.2014
23.43164,1,1054.14,393.4086,1055.416,390.305
23.4421,1,1054.14,393.4086,1054.778,391.8568
23.45536,1,1099.962,452.0144,1077.37,421.9356
23.46683,1,1099.962,452.0144,1088.666,436.975
23.47782,1,1294.448,700.2527,1191.557,568.6139
23.49073,1,1294.448,700.2527,1243.003,634.4333
23.50152,1,1294.448,700.2527,1268.725,667.343
23.51485,1,1441.355,882.7338,1355.04,775.0385
23.52785,1,1441.355,882.7338,1398.198,828.8861
23.54724,1,1509.595,963.3818,1453.896,896.134
23.55516,1,1509.595,963.3818,1481.745,929.7579
23.56595,1,1537.488,990.8337,1509.617,960.2958
23.57751,1,1537.488,990.8337,1523.552,975.5648
23.59143,1,1537.488,990.8337,1530.52,983.1993
23.60312,1,1543.12,998.448,1536.82,990.8236
23.61551,1,1543.12,998.448,1539.97,994.6358
23.62773,1,1550.515,1005.595,1545.243,1000.115
23.64392,1,1550.515,1005.595,1547.879,1002.855
23.65971,1,1554.124,1007.933,1551.001,1005.394
23.66919,1,1554.124,1007.933,1552.563,1006.663
23.67621,1,1554.124,1007.933,1553.343,1007.298
23.68974,1,1559.066,1009.757,1556.205,1008.527
23.69994,1,1559.066,1009.757,1557.635,1009.142
23.7126,1,1559.066,1009.757,1558.351,1009.449
23.72385,1,1560.811,1009.445,1559.581,1009.447
23.73708,1,1560.811,1009.445,1560.196,1009.446
23.74832,1,1561.794,1011.54,1560.995,1010.493
23.7588,1,1561.794,1011.54,1561.394,1011.017
23.77256,1,1561.794,1011.54,1561.594,1011.278
23.78272,1,1552.292,1009.844,1556.943,1010.561
23.79602,1,1552.292,1009.844,1554.618,1010.203
23.80919,1,1545.965,1009.023,1550.292,1009.613
23.82303,1,1545.965,1009.023,1548.128,1009.318
23.83132,1,1545.965,1009.023,1547.047,1009.171
23.84362,1,1542.224,1007.992,1544.635,1008.581
23.85803,1,1542.224,1007.992,1543.429,1008.286
23.87257,1,1539.036,1007.079,1541.232,1007.683
23.88093,1,1539.036,1007.079,1540.134,1007.381
23.89458,1,1539.036,1007.079,1539.585,1007.23
23.9073,1,1536.81,1006.772,1538.197,1007.001
23.91923,1,1536.81,1006.772,1537.504,1006.887
23.93145,1,1535.087,1006.496,1536.295,1006.691
23.94458,1,1535.087,1006.496,1535.691,1006.594
23.95766,1,1533.15,1006.439,1534.42,1006.516
23.97043,1,1533.15,1006.439,1533.785,1006.478
23.98031,1,1533.15,1006.439,1533.468,1006.458
23.99393,1,1531.228,1006.461,1532.348,1006.46
24.00856,1,1531.228,1006.461,1531.788,1006.46
24.02083,1,1529.889,1006.314,1530.839,1006.387
24.03322,1,1529.889,1006.314,1530.364,1006.351
24.04452,1,1529.889,1006.314,1530.127,1006.332
24.05711,1,1528.565,1006.141,1529.346,1006.237
24.07067,1,1528.565,1006.141,1528.955,1006.189
24.08147,1,1527.367,1005.707,1528.161,1005.948
24.09512,1,1527.367,1005.707,1527.764,1005.827
24.10889,1,1526.269,1005.624,1527.017,1005.726
24.12029,1,1526.269,1005.624,1526.643,1005.675
24.13247,1,1526.269,1005.624,1526.456,1005.65
24.14435,1,1524.879,1005.876,1525.668,1005.763
24.15702,1,1524.879,1005.876,1525.273,1005.819
24.16806,1,1523.975,1006.727,1524.624,1006.273
24.17734,1,1523.975,1006.727,1524.3,1006.5
24.19125,1,1523.975,1006.727,1524.138,1006.614
24.20029,1,1522.528,1007.202,1523.333,1006.908
24.21416,1,1522.528,1007.202,1522.93,1007.055
24.22681,1,1522.528,1007.202,1522.729,1007.128
24.24047,1,1499,1000.938,1510.864,1004.033
24.25207,1,1499,1000.938,1504.932,1002.486
24.26251,1,1273.034,893.7772,1388.983,948.1314
24.27578,1,1273.034,893.7772,1331.008,920.9543
24.28816,1,724.2639,528.0217,1027.636,724.488
24.29814,1,724.2639,528.0217,875.95,626.2548
24.31195,1,724.2639,528.0217,800.1069,577.1382
24.32219,1,390.2391,235.033,595.173,406.0856
24.33561,1,390.2391,235.033,492.7061,320.5593
24.3477,1,390.2391,235.033,441.4726,277.7962
24.35952,1,279.0527,139.9276,360.2626,208.8619
24.37294,1,279.0527,139.9276,319.6577,174.3947
24.38433,1,247.06,98.0513,283.3588,136.223
24.39909,1,247.06,98.0513,265.2094,117.1372
24.41011,1,233.2898,86.93755,249.2496,102.0374
24.42152,1,233.2898,86.93755,241.2697,94.48746
24.43356,1,233.2898,86.93755,237.2798,90.71251
24.44629,1,231.4929,86.96025,234.3863,88.83638
24.45766,1,231.4929,86.96025,232.9396,87.89832
24.47135,1,223.5985,82.91265,228.269,85.40549
24.47949,1,223.5985,82.91265,225.9338,84.15907
24.49389,1,223.5985,82.91265,224.7661,83.53586
24.50714,1,225.8385,81.0413,225.3023,82.28857
24.51643,1,225.8385,81.0413,225.5704,81.66493
24.53021,1,225.8385,81.0413,225.7045,81.35312
24.54045,1,318.8311,134.6251,272.2678,107.9891
24.55505,1,318.8311,134.6251,295.5495,121.3071
24.56313,1,624.5392,318.4182,460.0444,219.8627
24.57647,1,624.5392,318.4182,542.2918,269.1404
24.5891,1,624.5392,318.4182,583.4155,293.7793
24.59835,1,1105.79,591.2194,844.6028,442.4994
24.61192,1,1105.79,591.2194,975.1964,516.8594
24.62336,1,1334.138,679.8126,1154.667,598.3359
24.63558,1,1334.138,679.8126,1244.403,639.0742
24.64841,1,1334.138,679.8126,1289.27,659.4434
24.65916,1,1410.438,795.1923,1349.854,727.3179
24.67279,1,1410.438,795.1923,1380.146,761.2551
24.68308,1,1431.851,865.5852,1405.999,813.4202
24.69695,1,1431.851,865.5852,1418.925,839.5027
24.71015,1,1431.851,865.5852,1425.388,852.5439
24.72197,1,1432.285,891.122,1428.836,871.833
24.73466,1,1432.285,891.122,1430.561,881.4775
24.7486,1,1430.983,899.9153,1430.772,890.6964
24.75835,1,1430.983,899.9153,1430.877,895.3059
24.77218,1,1428.096,902.4161,1429.487,898.861
24.78335,1,1428.096,902.4161,1428.792,900.6385
24.79613,1,1428.096,902.4161,1428.444,901.5273
24.80972,1,1424.746,905.2301,1426.595,903.3787
24.82083,1,1424.746,905.2301,1425.67,904.3044
24.83334,1,1430.828,922.9185,1428.25,913.6115
24.84365,1,1430.828,922.9185,1429.539,918.265
24.85692,1,1430.828,922.9185,1430.184,920.5918
24.86769,1,1438.992,938.3086,1434.588,929.4502
24.87877,1,1438.992,938.3086,1436.79,933.8794
24.89233,1,1443.809,945.6825,1440.299,939.7809
24.90439,1,1443.809,945.6825,1442.054,942.7317
24.91608,1,1443.809,945.6825,1442.932,944.2071
24.9267,1,1444.084,948.6225,1443.508,946.4148
24.93988,1,1444.084,948.6225,1443.796,947.5187
24.9513,1,1444.084,948.6225,1443.94,948.0706
24.96285,1,1446.099,947.5529,1445.02,947.8117
24.97613,1,1446.099,947.5529,1445.56,947.6823
24.989,1,1447.202,946.4995,1446.381,947.0909
24.99836,1,1447.202,946.4995,1446.791,946.7952
25.01302,1,1447.202,946.4995,1446.996,946.6473
25.02604,1,1438.646,940.7769,1442.821,943.7121
25.03687,1,1438.646,940.7769,1440.733,942.2445
25.0515,1,1349.231,883.9618,1394.982,913.1031
25.06195,1,1349.231,883.9618,1372.106,898.5325
25.07521,1,898.4202,595.9741,1135.263,747.2533
25.08823,1,898.4202,595.9741,1016.842,671.6136
25.09869,1,898.4202,595.9741,957.631,633.7938
25.11214,1,561.2875,378.1217,759.4592,505.9578
25.1228,1,561.2875,378.1217,660.3734,442.0397
25.13513,1,434.6476,296.0089,547.5105,369.0243
25.14671,1,434.6476,296.0089,491.079,332.5166
25.15768,1,434.6476,296.0089,462.8633,314.2628
25.17236,1,390.5408,264.4765,426.7021,289.3696
25.18224,1,390.5408,264.4765,408.6214,276.9231
25.19581,1,374.8458,251.3572,391.7336,264.1401
25.20824,1,374.8458,251.3572,383.2897,257.7487
25.21923,1,374.8458,251.3572,379.0677,254.553
25.23225,1,363.4633,245.0776,371.2655,249.8153
25.24134,1,363.4633,245.0776,367.3644,247.4464
25.25608,1,494.6341,316.6762,430.9992,282.0613
25.26718,1,494.6341,316.6762,462.8167,299.3688
25.27774,1,494.6341,316.6762,478.7253,308.0225
25.29117,1,693.2056,423.0552,585.9655,365.5388
25.30215,1,693.2056,423.0552,639.5856,394.297
25.3157,1,693.2056,423.0552,666.3956,408.6761
25.32933,1,1121.801,681.6407,894.0983,545.1584
25.34213,1,1121.801,681.6407,1007.95,613.3995
25.35512,1,1345.467,817.1954,1176.708,715.2975
25.36591,1,1345.467,817.1954,1261.087,766.2465
25.37638,1,1419.759,866.3107,1340.423,816.2786
25.39075,1,1419.759,866.3107,1380.091,841.2946
25.40385,1,1419.759,866.3107,1399.925,853.8026
25.41451,1,1451.731,883.641,1425.828,868.7218
25.42617,1,1451.731,883.641,1438.779,876.1814
25.43803,1,1461.605,892.7997,1450.192,884.4905
25.45061,1,1461.605,892.7997,1455.898,888.6451
25.46194,1,1461.605,892.7997,1458.752,890.7224
25.47543,1,1465.242,894.5096,1461.997,892.616
25.48734,1,1465.242,894.5096,1463.619,893.5629
25.49734,1,1449.883,901.7047,1456.751,897.6338
25.51099,1,1449.883,901.7047,1453.317,899.6692
25.52174,1,1449.883,901.7047,1451.6,900.6869
25.53677,1,1438.245,904.5493,1444.922,902.618
25.54393,1,1438.245,904.5493,1441.584,903.5836
25.55999,1,1431.855,906.6682,1436.719,905.1259
25.5715,1,1431.855,906.6682,1434.287,905.897
25.58091,1,1431.855,906.6682,1433.071,906.2826
25.59771,1,1425.882,905.6873,1429.477,905.985
25.60876,1,1425.882,905.6873,1427.679,905.8362
25.62168,1,1423.101,906.1447,1425.39,905.9905
25.63395,1,1423.101,906.1447,1424.246,906.0676
25.64645,1,1423.101,906.1447,1423.674,906.1062
25.65752,1,1421.627,907.3069,1422.651,906.7065
25.67252,1,1421.627,907.3069,1422.139,907.0067
25.68195,1,1420.132,907.7663,1421.135,907.3865
25.69547,1,1420.132,907.7663,1420.633,907.5764
25.70819,1,1418.986,907.7913,1419.81,907.6838
25.71985,1,1418.986,907.7913,1419.398,907.7375
25.73298,1,1418.986,907.7913,1419.192,907.7644
25.7435,1,1417.983,907.3972,1418.587,907.5808
25.75702,1,1417.983,907.3972,1418.285,907.489
25.76804,1,1417.983,907.3972,1418.134,907.4431
25.77937,1,1416.679,907.2471,1417.406,907.3451
25.79196,1,1416.679,907.2471,1417.042,907.2961
25.80405,1,1415.592,906.5764,1416.317,906.9362
25.81766,1,1415.592,906.5764,1415.955,906.7563
25.84738,1,1414.564,906.4237,1415.26,906.59
25.85411,1,1414.564,906.4237,1414.912,906.5068
25.86127,1,1413.67,906.6452,1414.291,906.576
25.8757,1,1413.67,906.6452,1413.98,906.6106
25.8889,1,1413.67,906.6452,1413.825,906.6279
25.89718,1,1412.896,906.5119,1413.361,906.5699
25.91124,1,1412.896,906.5119,1413.128,906.5409
25.92456,1,1412.413,905.977,1412.771,906.2589
25.9376,1,1412.413,905.977,1412.592,906.1179
25.95325,1,1411.836,905.4917,1412.214,905.8048
25.96675,1,1411.836,905.4917,1412.025,905.6483
25.97443,1,1411.836,905.4917,1411.93,905.5699
25.98892,1,1411.022,905.0309,1411.476,905.3004
25.99818,1,1411.022,905.0309,1411.249,905.1656
26.01702,1,1410.104,903.8802,1410.676,904.5229
26.03046,1,1410.104,903.8802,1410.39,904.2016
26.03814,1,1410.104,903.8802,1410.247,904.0409
26.04984,1,1408.744,902.847,1409.495,903.444
26.06243,1,1408.744,902.847,1409.12,903.1455
26.07594,1,1407.317,901.3909,1408.218,902.2682
26.08828,1,1407.317,901.3909,1407.768,901.8295
26.09854,1,1407.317,901.3909,1407.542,901.6102
26.11322,1,1406,899.2849,1406.771,900.4475
26.12682,1,1406,899.2849,1406.386,899.8662
26.13911,1,1403.806,897.0267,1405.096,898.4465
26.15161,1,1403.806,897.0267,1404.451,897.7366
26.1627,1,1401.35,894.8761,1402.901,896.3063
26.17633,1,1401.35,894.8761,1402.125,895.5912
26.18935,1,1401.35,894.8761,1401.738,895.2336
26.19931,1,1399.626,892.7889,1400.682,894.0113
26.21187,1,1399.626,892.7889,1400.154,893.4001
26.22456,1,1397.899,890.4557,1399.026,891.9279
26.23768,1,1397.899,890.4557,1398.463,891.1918
26.2486,1,1397.899,890.4557,1398.181,890.8237
26.25945,1,1396.139,888.4445,1397.16,889.6341
26.27129,1,1396.139,888.4445,1396.65,889.0393
26.28247,1,1394.443,886.9019,1395.546,887.9706
26.29383,1,1394.443,886.9019,1394.995,887.4362
26.30442,1,1394.443,886.9019,1394.719,887.1691
26.31697,1,1392.891,886.3361,1393.805,886.7526
26.33174,1,1392.891,886.3361,1393.348,886.5443
26.34384,1,1391.496,885.6552,1392.422,886.0997
26.35806,1,1391.496,885.6552,1391.959,885.8774
26.36987,1,1391.496,885.6552,1391.727,885.7663
26.38085,1,1390.762,884.656,1391.245,885.2112
26.3952,1,1390.762,884.656,1391.003,884.9336
26.40866,1,1302.187,832.1088,1346.595,858.5212
26.4208,1,1302.187,832.1088,1324.391,845.3149
26.43494,1,886.623,573.85,1105.507,709.5825
26.44857,1,886.623,573.85,996.0651,641.7162
26.45985,1,886.623,573.85,941.344,607.7831
26.47436,1,515.4915,340.5748,728.4177,474.179
26.48285,1,515.4915,340.5748,621.9546,407.3769
26.49706,1,370.2638,248.0454,496.1092,327.7112
26.50995,1,370.2638,248.0454,433.1865,287.8783
26.52234,1,370.2638,248.0454,401.7251,267.9618
26.53566,1,315.6268,214.7711,358.676,241.3664
26.54729,1,315.6268,214.7711,337.1514,228.0688
26.55856,1,291.8281,191.1774,314.4897,209.6231
26.57429,1,291.8281,191.1774,303.1589,200.4002
26.58468,1,486.1011,227.8105,394.63,214.1054
26.5978,1,486.1011,227.8105,440.3656,220.958
26.61045,1,486.1011,227.8105,463.2333,224.3842
26.63578,1,684.5691,254.6665,573.9012,239.5254
26.6422,1,684.5691,254.6665,629.2352,247.0959
26.65918,1,838.3261,277.7602,733.7806,262.428
26.67199,1,838.3261,277.7602,786.0533,270.0941
26.68278,1,957.2524,294.6041,871.6528,282.3491
26.69628,1,957.2524,294.6041,914.4526,288.4766
26.70855,1,1033.249,305.708,973.8509,297.0923
26.72122,1,1033.249,305.708,1003.55,301.4001
26.73338,1,1033.249,305.708,1018.4,303.5541
26.74715,1,1080.329,310.6183,1049.364,307.0862
26.75871,1,1080.329,310.6183,1064.847,308.8522
26.773,1,1106.177,316.0225,1085.512,312.4374
26.78665,1,1106.177,316.0225,1095.845,314.2299
26.79704,1,1194.216,408.9598,1145.031,361.5949
26.80921,1,1194.216,408.9598,1169.624,385.2774
26.82158,1,1194.216,408.9598,1181.92,397.1186
26.83394,1,1349.132,622.1058,1265.526,509.6122
26.84777,1,1349.132,622.1058,1307.329,565.859
26.8585,1,1466.74,796.222,1387.034,681.0405
26.87275,1,1466.74,796.222,1426.887,738.6313
26.88346,1,1466.74,796.222,1446.813,767.4266
26.89723,1,1518.12,873.0652,1482.466,820.2459
26.90948,1,1518.12,873.0652,1500.293,846.6555
26.92266,1,1532.994,901.347,1516.643,874.0013
26.93509,1,1532.994,901.347,1524.818,887.6742
26.94781,1,1540.194,913.1014,1532.506,900.3878
26.95858,1,1540.194,913.1014,1536.35,906.7446
26.97214,1,1540.194,913.1014,1538.272,909.923
26.98246,1,1544.699,918.309,1541.486,914.116
26.99614,1,1544.699,918.309,1543.092,916.2125
27.00832,1,1544.962,922.1039,1544.027,919.1582
27.02052,1,1544.962,922.1039,1544.495,920.6311
27.0334,1,1544.962,922.1039,1544.729,921.3676
27.04471,1,1543.328,924.5758,1544.028,922.9717
27.05838,1,1543.328,924.5758,1543.678,923.7737
27.07147,1,1541.748,925.1285,1542.713,924.4512
27.08138,1,1541.748,925.1285,1542.23,924.7899
27.09592,1,1541.748,925.1285,1541.989,924.9592
27.10838,1,1539.469,926.0823,1540.729,925.5208
27.11913,1,1539.469,926.0823,1540.099,925.8015
27.13146,1,1539.868,926.7263,1539.984,926.2639
27.14095,1,1539.868,926.7263,1539.926,926.4951
27.15601,1,1539.868,926.7263,1539.897,926.6107
27.16648,1,1539.441,926.2503,1539.669,926.4305
27.1784,1,1539.441,926.2503,1539.555,926.3405
27.19434,1,1538.207,927.0917,1538.881,926.7161
27.20454,1,1538.207,927.0917,1538.544,926.9039
27.21648,1,1538.207,927.0917,1538.375,926.9978
27.23409,1,1536.931,927.6445,1537.653,927.3212
27.24139,1,1536.931,927.6445,1537.292,927.4828
27.25605,1,1522.362,916.6586,1529.827,922.0707
27.27065,1,1522.362,916.6586,1526.094,919.3646
27.28701,1,1361.912,808.1923,1444.003,863.7784
27.30678,1,1361.912,808.1923,1402.958,835.9854
27.31542,1,1153.743,668.1974,1278.35,752.0914
27.32584,1,1153.743,668.1974,1216.046,710.1444
27.33902,1,1153.743,668.1974,1184.895,689.1709
27.354,1,1034.94,586.4541,1109.917,637.8125
27.36464,1,1034.94,586.4541,1072.429,612.1333
27.37839,1,980.0147,547.8737,1026.222,580.0035
27.39015,1,980.0147,547.8737,1003.118,563.9386
27.40283,1,955.363,529.0123,979.2407,546.4755
27.41602,1,955.363,529.0123,967.3019,537.7439
27.42762,1,955.363,529.0123,961.3325,533.3781
27.43932,1,944.7306,516.7824,953.0315,525.0803
27.45332,1,944.7306,516.7824,948.881,520.9313
27.4635,1,939.0218,510.7096,943.9514,515.8204
27.47694,1,939.0218,510.7096,941.4866,513.265
27.49009,1,939.0218,510.7096,940.2542,511.9873
27.50088,1,904.4883,516.0854,922.3712,514.0364
27.51419,1,904.4883,516.0854,913.4298,515.0609
27.52807,1,803.3917,562.3851,858.4108,538.723
27.54001,1,803.3917,562.3851,830.9012,550.5541
27.55349,1,682.6704,622.2559,756.7858,586.405
27.5629,1,682.6704,622.2559,719.7281,604.3304
27.5771,1,682.6704,622.2559,701.1993,613.2932
27.58892,1,604.8529,658.3845,653.0261,635.8389
27.59967,1,604.8529,658.3845,628.9395,647.1117
27.61304,1,560.0643,680.1232,594.5019,663.6174
27.62453,1,560.0643,680.1232,577.2831,671.8703
27.63777,1,560.0643,680.1232,568.6737,675.9967
27.64896,1,532.4166,690.7964,550.5452,683.3965
27.65851,1,532.4166,690.7964,541.4808,687.0964
27.67331,1,516.2715,697.0878,528.8762,692.0921
27.68239,1,516.2715,697.0878,522.5739,694.59
27.6959,1,516.2715,697.0878,519.4227,695.8389
27.70807,1,600.186,713.567,559.8044,704.7029
27.71974,1,600.186,713.567,579.9952,709.135
27.73157,1,600.186,713.567,590.0906,711.351
27.74627,1,832.3719,762.5693,711.2313,736.9601
27.75697,1,832.3719,762.5693,771.8016,749.7647
27.77083,1,1143.086,833.1789,957.4436,791.4718
27.79561,1,1329.042,874.882,1143.243,833.1769
27.80207,1,1329.042,874.882,1236.142,854.0294
27.81104,1,1329.042,874.882,1282.592,864.4557
27.82321,1,1414.367,891.7646,1348.48,878.1102
27.83575,1,1414.367,891.7646,1381.423,884.9374
27.84771,1,1414.367,891.7646,1397.895,888.351
27.85841,1,1452.608,899.8096,1425.251,894.0803
27.87273,1,1452.608,899.8096,1438.929,896.9449
27.88306,1,1470.66,904.7593,1454.794,900.8522
27.89788,1,1470.66,904.7593,1462.727,902.8058
27.91086,1,1470.66,904.7593,1466.693,903.7826
27.92179,1,1481.831,908.1578,1474.262,905.9702
27.9333,1,1481.831,908.1578,1478.046,907.064
27.94442,1,1537.359,934.3524,1507.703,920.7081
27.9584,1,1537.359,934.3524,1522.531,927.5303
27.97248,1,1537.359,934.3524,1529.945,930.9413
27.98281,1,1581.236,954.2133,1555.59,942.5773
27.9965,1,1581.236,954.2133,1568.413,948.3953
28.00876,1,1608.917,967.8877,1588.665,958.1415
28.02155,1,1608.917,967.8877,1598.791,963.0146
28.03424,1,1608.917,967.8877,1603.854,965.4512
28.04832,1,1627.53,977.1912,1615.692,971.3212
28.05967,1,1627.53,977.1912,1621.611,974.2562
28.07279,1,1639.494,981.9319,1630.553,978.0941
28.0846,1,1639.494,981.9319,1635.023,980.0129
28.09818,1,1646.826,983.3506,1640.925,981.6818
28.11003,1,1646.826,983.3506,1643.875,982.5162
28.12235,1,1646.826,983.3506,1645.351,982.9333
28.13697,1,1652.514,988.9198,1648.932,985.9266
28.14851,1,1652.514,988.9198,1650.723,987.4232
28.16,1,1656.823,992.8822,1653.773,990.1527
28.17407,1,1656.823,992.8822,1655.298,991.5175
28.18622,1,1661.098,994.2777,1658.198,992.8976
28.19731,1,1661.098,994.2777,1659.648,993.5876
28.20988,1,1661.098,994.2777,1660.373,993.9327
28.22139,1,1661.978,994.6092,1661.176,994.2709
28.23314,1,1661.978,994.6092,1661.577,994.4401
28.24449,1,1661.978,994.6092,1661.778,994.5247
28.2597,1,1662.14,995.6696,1661.959,995.0972
28.27223,1,1662.14,995.6696,1662.05,995.3834
28.28152,1,1663.001,994.8368,1662.526,995.1101
28.29601,1,1663.001,994.8368,1662.763,994.9734
28.31016,1,1663.344,994.683,1663.054,994.8282
28.32274,1,1663.344,994.683,1663.199,994.7556
28.3352,1,1663.344,994.683,1663.271,994.7193
28.34812,1,1663.185,993.9662,1663.228,994.3428
28.35819,1,1663.185,993.9662,1663.207,994.1545
