time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
18.47787,1,1587.307,905.6059,1587.708,905.246
18.48972,1,1587.307,905.6059,1587.508,905.4259
18.50114,1,1587.307,905.6059,1587.408,905.5159
18.51352,1,1586.909,905.913,1587.158,905.7144
18.52218,1,1586.909,905.913,1587.034,905.8137
18.53634,1,1585.454,904.9698,1586.244,905.3917
18.54873,1,1585.454,904.9698,1585.849,905.1808
18.55918,1,1585.454,904.9698,1585.652,905.0753
18.57231,1,1585.468,902.824,1585.56,903.9496
18.58187,1,1585.468,902.824,1585.514,903.3868
18.59604,1,1584.843,901.4869,1585.178,902.4369
18.60661,1,1584.843,901.4869,1585.011,901.9619
18.61565,1,1584.843,901.4869,1584.927,901.7244
18.6288,1,1584.473,900.6915,1584.7,901.2079
18.6382,1,1584.473,900.6915,1584.587,900.9497
18.65125,1,1584.473,900.6915,1584.53,900.8206
18.66181,1,1583.77,900.038,1584.15,900.4293
18.67269,1,1583.77,900.038,1583.96,900.2336
18.686,1,1582.934,898.4802,1583.447,899.3569
18.69764,1,1582.934,898.4802,1583.191,898.9186
18.71112,1,1582.934,898.4802,1583.063,898.6994
18.71873,1,1581.623,897.4583,1582.343,898.0789
18.73153,1,1581.623,897.4583,1581.983,897.7686
18.74266,1,1581.623,897.4583,1581.803,897.6134
18.75408,1,1580.157,895.3991,1580.98,896.5062
18.76704,1,1580.157,895.3991,1580.568,895.9526
18.7779,1,1577.4,892.8207,1578.984,894.3867
18.78915,1,1577.4,892.8207,1578.192,893.6038
18.80186,1,1577.4,892.8207,1577.796,893.2123
18.81292,1,1575.858,889.7891,1576.827,891.5007
18.82522,1,1575.858,889.7891,1576.342,890.6449
18.83341,1,1575.858,889.7891,1576.1,890.217
18.84654,1,1573.741,886.3782,1574.92,888.2976
18.85643,1,1573.741,886.3782,1574.33,887.3379
18.86867,1,1572.677,884.6557,1573.504,885.9968
18.87857,1,1572.677,884.6557,1573.091,885.3263
18.88994,1,1572.677,884.6557,1572.884,884.991
18.9007,1,1569.497,882.1536,1571.19,883.5723
18.91491,1,1569.497,882.1536,1570.344,882.8629
18.92886,1,1566.669,879.6265,1568.506,881.2448
18.9391,1,1566.669,879.6265,1567.588,880.4357
18.95192,1,1566.669,879.6265,1567.128,880.0311
18.96245,1,1563.982,877.6283,1565.555,878.8297
18.97797,1,1563.982,877.6283,1564.768,878.229
18.98898,1,1560.89,876.0192,1562.829,877.1241
18.99917,1,1560.89,876.0192,1561.86,876.5717
19.01203,1,1560.89,876.0192,1561.375,876.2954
19.02155,1,1557.913,874.3721,1559.644,875.3337
19.03352,1,1557.913,874.3721,1558.779,874.8529
19.04542,1,1554.725,872.2518,1556.752,873.5524
19.05431,1,1554.725,872.2518,1555.739,872.9021
19.06787,1,1554.725,872.2518,1555.232,872.5769
19.07853,1,1551.587,870.9296,1553.409,871.7532
19.09081,1,1551.587,870.9296,1552.498,871.3414
19.10037,1,1551.587,870.9296,1552.042,871.1355
19.11696,1,1549.076,870.4387,1550.559,870.7871
19.12937,1,1549.076,870.4387,1549.817,870.6129
19.13926,1,1546.479,868.7991,1548.148,869.7061
19.15198,1,1546.479,868.7991,1547.314,869.2526
19.16257,1,1546.479,868.7991,1546.896,869.0259
19.17538,1,1542.859,867.4113,1544.878,868.2186
19.18693,1,1542.859,867.4113,1543.868,867.8149
19.20012,1,1540.348,866.6128,1542.108,867.2139
19.2115,1,1540.348,866.6128,1541.228,866.9133
19.22223,1,1540.348,866.6128,1540.788,866.7631
19.23562,1,1536.831,864.6822,1538.81,865.7227
19.24712,1,1536.831,864.6822,1537.82,865.2024
19.25789,1,1534.353,862.6227,1536.087,863.9126
19.27115,1,1534.353,862.6227,1535.22,863.2677
19.28136,1,1534.353,862.6227,1534.787,862.9452
19.29562,1,1531.848,861.1208,1533.317,862.033
19.30301,1,1531.848,861.1208,1532.583,861.5769
19.31936,1,1528.715,859.3962,1530.649,860.4866
19.33241,1,1528.715,859.3962,1529.682,859.9414
19.3454,1,1528.715,859.3962,1529.199,859.6688
19.35202,1,1526.739,858.9713,1527.969,859.3201
19.36766,1,1526.739,858.9713,1527.354,859.1457
19.37843,1,1524.067,857.8849,1525.71,858.5153
19.3904,1,1524.067,857.8849,1524.888,858.2001
19.40091,1,1524.067,857.8849,1524.478,858.0425
19.41354,1,1522.484,856.7391,1523.481,857.3907
19.42494,1,1522.484,856.7391,1522.983,857.0649
19.43525,1,1522.484,856.7391,1522.734,856.902
19.44833,1,1521.018,855.7349,1521.876,856.3184
19.45905,1,1521.018,855.7349,1521.447,856.0266
19.47281,1,1517.806,854.1501,1519.627,855.0884
19.48193,1,1517.806,854.1501,1518.717,854.6193
19.49534,1,1517.806,854.1501,1518.261,854.3847
19.50259,1,1426.947,844.3463,1472.604,849.3655
19.51592,1,1426.947,844.3463,1449.775,846.8559
19.52887,1,1426.947,844.3463,1438.361,845.6011
19.53949,1,1151.364,814.6965,1294.863,830.1488
19.5526,1,1151.364,814.6965,1223.114,822.4226
19.56243,1,938.5542,787.3725,1080.834,804.8976
19.57641,1,938.5542,787.3725,1009.694,796.135
19.58525,1,938.5542,787.3725,974.1241,791.7538
19.59635,1,832.4084,773.7404,903.2662,782.7471
19.60931,1,832.4084,773.7404,867.8373,778.2438
19.61882,1,780.6415,764.9151,824.2394,771.5795
19.63144,1,780.6415,764.9151,802.4404,768.2473
19.64443,1,780.6415,764.9151,791.541,766.5812
19.6557,1,756.1481,758.7187,773.8446,762.6499
19.66778,1,756.1481,758.7187,764.9963,760.6843
19.67832,1,756.1481,758.7187,760.5723,759.7015
19.69123,1,745.8057,755.6271,753.189,757.6643
19.70237,1,745.8057,755.6271,749.4973,756.6458
19.71523,1,741.4937,752.8625,745.4955,754.7542
19.72841,1,741.4937,752.8625,743.4946,753.8083
19.73759,1,741.4937,752.8625,742.4941,753.3354
19.74973,1,817.1567,637.689,779.8254,695.5122
19.75888,1,817.1567,637.689,798.4911,666.6006
19.77043,1,947.3724,489.7576,872.9318,578.1791
19.78092,1,947.3724,489.7576,910.1521,533.9683
19.79487,1,947.3724,489.7576,928.7623,511.863
19.806,1,1041.851,387.5984,985.3065,449.7307
19.81529,1,1041.851,387.5984,1013.579,418.6646
19.82896,1,1041.851,387.5984,1027.715,403.1315
19.83787,1,1089.98,333.9221,1058.847,368.5268
19.85146,1,1089.98,333.9221,1074.414,351.2244
19.86177,1,1195.757,396.214,1135.085,373.7192
19.87523,1,1195.757,396.214,1165.421,384.9666
19.88561,1,1195.757,396.214,1180.589,390.5903
19.89707,1,1290.763,547.5032,1235.676,469.0468
19.91078,1,1290.763,547.5032,1263.219,508.275
19.91953,1,1290.763,547.5032,1276.991,527.8891
19.93204,1,1387.481,726.9279,1332.236,627.4085
19.94457,1,1387.481,726.9279,1359.858,677.1682
19.95531,1,1454.041,841.8004,1406.95,759.4843
19.96702,1,1454.041,841.8004,1430.495,800.6423
19.97754,1,1454.041,841.8004,1442.268,821.2214
19.98947,1,1490.414,904.2033,1466.341,862.7123
20.00022,1,1490.414,904.2033,1478.377,883.4578
20.01353,1,1504.867,940.5245,1491.622,911.9911
20.02577,1,1504.867,940.5245,1498.245,926.2578
20.03564,1,1504.867,940.5245,1501.556,933.3911
20.04911,1,1508.015,948.5685,1504.786,940.9798
20.05948,1,1508.015,948.5685,1506.401,944.7742
20.07146,1,1508.015,948.5685,1507.208,946.6713
20.08191,1,1510.593,956.7407,1508.9,951.706
20.09544,1,1510.593,956.7407,1509.747,954.2233
20.10532,1,1511.995,958.671,1510.871,956.4471
20.1149,1,1511.995,958.671,1511.433,957.5591
20.12905,1,1511.995,958.671,1511.714,958.1151
20.1376,1,1512.222,961.8022,1511.968,959.9586
20.15053,1,1512.222,961.8022,1512.095,960.8804
20.16168,1,1512.222,961.8022,1512.158,961.3413
20.17389,1,1506.803,965.6726,1509.481,963.507
20.18561,1,1506.803,965.6726,1508.142,964.5898
20.19607,1,1495.261,971.6215,1501.702,968.1056
20.21026,1,1495.261,971.6215,1498.481,969.8635
20.21782,1,1495.261,971.6215,1496.871,970.7425
20.23096,1,1485.137,978.5197,1491.004,974.6311
20.24151,1,1485.137,978.5197,1488.07,976.5754
20.25325,1,1477.262,982.6385,1482.666,979.6069
20.26304,1,1477.262,982.6385,1479.964,981.1227
20.27579,1,1477.262,982.6385,1478.613,981.8806
20.28605,1,1470.296,982.9385,1474.455,982.4095
20.29636,1,1470.296,982.9385,1472.375,982.674
20.30996,1,1470.296,982.9385,1471.336,982.8063
20.3196,1,1465.631,983.1486,1468.483,982.9774
20.33294,1,1465.631,983.1486,1467.057,983.063
20.34473,1,1463.987,983.2792,1465.522,983.1711
20.35583,1,1463.987,983.2792,1464.755,983.2252
20.36796,1,1463.987,983.2792,1464.371,983.2522
20.37939,1,1462.755,983.5591,1463.563,983.4056
20.38975,1,1462.755,983.5591,1463.159,983.4824
20.40405,1,1462.755,983.5591,1462.957,983.5208
20.41373,1,1461.444,983.5817,1462.2,983.5513
20.4257,1,1461.444,983.5817,1461.822,983.5665
20.45011,1,1460.091,983.7795,1460.957,983.673
20.45748,1,1460.091,983.7795,1460.524,983.7263
20.46654,1,1459.7,984.679,1460.112,984.2026
20.47806,1,1459.7,984.679,1459.906,984.4408
20.49043,1,1459.7,984.679,1459.803,984.5599
20.50063,1,1458.487,985.1066,1459.145,984.8333
20.51348,1,1458.487,985.1066,1458.816,984.97
20.52549,1,1457.203,986.0172,1458.01,985.4936
20.53493,1,1457.203,986.0172,1457.606,985.7554
20.54864,1,1457.203,986.0172,1457.405,985.8863
20.56026,1,1455.957,987.0908,1456.681,986.4885
20.57242,1,1455.957,987.0908,1456.319,986.7897
20.58495,1,1455.957,987.0908,1456.138,986.9402
20.59691,1,1455.219,987.5317,1455.678,987.236
20.60983,1,1455.219,987.5317,1455.448,987.3838
20.62006,1,1453.571,987.4171,1454.51,987.4005
20.63286,1,1453.571,987.4171,1454.041,987.4088
20.64618,1,1453.571,987.4171,1453.806,987.413
20.65647,1,1452.802,988.1948,1453.304,987.8039
20.66677,1,1452.802,988.1948,1453.053,987.9994
20.67689,1,1451.622,987.98,1452.337,987.9897
20.68834,1,1451.622,987.98,1451.98,987.9849
20.70005,1,1451.622,987.98,1451.801,987.9824
20.71305,1,1450.459,987.7293,1451.13,987.8558
20.72246,1,1450.459,987.7293,1450.795,987.7926
20.73258,1,1450.459,987.7293,1450.627,987.761
20.74544,1,1449.018,988.112,1449.822,987.9365
20.75675,1,1449.018,988.112,1449.42,988.0243
20.76832,1,1447.927,987.5574,1448.674,987.7909
20.78017,1,1447.927,987.5574,1448.301,987.6742
20.7924,1,1447.927,987.5574,1448.114,987.6158
20.80173,1,1446.47,986.5402,1447.292,987.078
20.81439,1,1446.47,986.5402,1446.881,986.8091
20.82643,1,1446.47,986.5402,1446.676,986.6746
20.83587,1,1444.518,986.6185,1445.597,986.6465
20.84885,1,1444.518,986.6185,1445.057,986.6325
20.85961,1,1442.457,986.3504,1443.757,986.4915
20.87213,1,1442.457,986.3504,1443.107,986.4209
20.88246,1,1442.457,986.3504,1442.782,986.3856
20.89487,1,1440.609,986.145,1441.696,986.2653
20.90644,1,1440.609,986.145,1441.153,986.2052
20.91678,1,1440.609,986.145,1440.881,986.1751
20.93097,1,1439.367,986.5405,1440.124,986.3578
20.94091,1,1439.367,986.5405,1439.746,986.4492
20.95212,1,1437.509,985.9802,1438.627,986.2147
20.96446,1,1437.509,985.9802,1438.068,986.0975
20.97494,1,1437.509,985.9802,1437.789,986.0388
20.98654,1,1420.979,969.93,1429.384,977.9844
20.99759,1,1420.979,969.93,1425.181,973.9572
21.00937,1,1336.013,918.2715,1380.597,946.1144
21.01936,1,1336.013,918.2715,1358.305,932.193
21.03208,1,1336.013,918.2715,1347.159,925.2323
21.04434,1,1240.315,862.1398,1293.737,893.686
21.0553,1,1240.315,862.1398,1267.026,877.913
21.06762,1,1240.315,862.1398,1253.671,870.0264
21.07885,1,1177.659,820.8077,1215.665,845.4171
21.09323,1,1177.659,820.8077,1196.662,833.1124
21.10415,1,1141.071,795.801,1168.867,814.4567
21.11292,1,1141.071,795.801,1154.969,805.1288
21.12672,1,1141.071,795.801,1148.02,800.4648
21.13608,1,1018.433,691.576,1083.226,746.0204
21.14957,1,1018.433,691.576,1050.829,718.7982
21.16026,1,853.3074,552.8317,952.0685,635.8149
21.17397,1,853.3074,552.8317,902.688,594.3234
21.185,1,853.3074,552.8317,877.9977,573.5775
21.19653,1,766.7105,481.9374,822.3541,527.7574
21.20941,1,766.7105,481.9374,794.5323,504.8474
21.21924,1,729.051,452.4032,761.7916,478.6253
21.23174,1,729.051,452.4032,745.4213,465.5143
21.25796,1,714.3646,436.4421,729.8929,450.9781
21.26491,1,714.3646,436.4421,722.1288,443.7101
21.27522,1,714.3646,436.4421,718.2467,440.0761
21.2867,1,837.6785,515.9521,777.9626,478.0141
21.29726,1,837.6785,515.9521,807.8206,496.9831
21.31093,1,837.6785,515.9521,822.7495,506.4676
21.32129,1,957.894,601.9708,890.3218,554.2192
21.33429,1,957.894,601.9708,924.1079,578.095
21.34592,1,1179.748,764.739,1051.928,671.417
21.35798,1,1179.748,764.739,1115.838,718.078
21.36935,1,1179.748,764.739,1147.793,741.4085
21.38015,1,1317.577,858.4929,1232.685,799.9507
21.39342,1,1317.577,858.4929,1275.131,829.2218
21.40473,1,1381.037,905.2202,1328.084,867.2209
21.41351,1,1381.037,905.2202,1354.561,886.2206
21.4262,1,1381.037,905.2202,1367.799,895.7203
21.43632,1,1403.661,928.5469,1385.73,912.1336
21.44918,1,1403.661,928.5469,1394.696,920.3402
21.46088,1,1403.661,928.5469,1399.179,924.4435
21.47241,1,1414.045,943.0815,1406.612,933.7626
21.48452,1,1414.045,943.0815,1410.328,938.4221
21.49577,1,1395.022,945.5239,1402.675,941.973
21.51108,1,1395.022,945.5239,1398.849,943.7484
21.51861,1,1395.022,945.5239,1396.936,944.6361
21.53235,1,1380.03,944.2065,1388.483,944.4213
21.54281,1,1380.03,944.2065,1384.257,944.3138
21.55495,1,1375.284,944.1666,1379.77,944.2402
21.56694,1,1375.284,944.1666,1377.527,944.2034
21.57855,1,1375.284,944.1666,1376.406,944.1851
21.58982,1,1369.394,941.5085,1372.9,942.8468
21.60018,1,1369.394,941.5085,1371.147,942.1777
21.61218,1,1369.394,941.5085,1370.27,941.8431
21.62156,1,1365.225,937.6732,1367.748,939.7582
21.64402,1,1363.065,934.5175,1365.406,937.1378
21.65044,1,1363.065,934.5175,1364.236,935.8276
21.66329,1,1363.065,934.5175,1363.651,935.1725
21.67654,1,1360.211,932.4283,1361.931,933.8004
21.68816,1,1360.211,932.4283,1361.071,933.1144
21.69761,1,1360.211,932.4283,1360.641,932.7714
21.71092,1,1358.709,931.548,1359.675,932.1597
21.72084,1,1358.709,931.548,1359.192,931.8538
21.73397,1,1358.709,931.548,1358.951,931.7009
21.74747,1,1357.78,930.9197,1358.365,931.3103
21.7577,1,1357.78,930.9197,1358.073,931.115
21.76945,1,1350.309,931.0396,1354.191,931.0773
21.78031,1,1350.309,931.0396,1352.25,931.0584
21.79323,1,1314.387,933.9606,1333.318,932.5095
21.80452,1,1314.387,933.9606,1323.853,933.235
21.81475,1,1314.387,933.9606,1319.12,933.5978
21.8269,1,1260.71,936.3868,1289.915,934.9923
21.83622,1,1260.71,936.3868,1275.313,935.6896
21.84887,1,1260.71,936.3868,1268.011,936.0382
21.85872,1,1214.635,941.0226,1241.323,938.5304
21.87168,1,1214.635,941.0226,1227.979,939.7765
21.88185,1,1214.635,941.0226,1221.307,940.3995
21.89607,1,1179.755,940.7192,1200.531,940.5594
21.90766,1,1179.755,940.7192,1190.143,940.6393
21.91699,1,1154.503,941.0444,1172.323,940.8419
21.92946,1,1154.503,941.0444,1163.413,940.9431
21.9404,1,1154.503,941.0444,1158.958,940.9938
21.95143,1,1180.724,928.2054,1169.841,934.5996
21.96291,1,1180.724,928.2054,1175.282,931.4025
21.97512,1,1180.724,928.2054,1178.003,929.804
21.98632,1,1201.961,922.0668,1189.982,925.9354
21.99823,1,1201.961,922.0668,1195.971,924.0011
22.01045,1,1214.109,918.0911,1205.041,921.0461
22.02098,1,1214.109,918.0911,1209.575,919.5686
22.03371,1,1214.109,918.0911,1211.842,918.8298
22.04515,1,1226.866,913.4461,1219.354,916.1379
22.05623,1,1226.866,913.4461,1223.11,914.792
22.06803,1,1240.473,906.9076,1231.792,910.8498
22.07877,1,1240.473,906.9076,1236.133,908.8787
22.09096,1,1240.473,906.9076,1238.303,907.8931
22.10089,1,1253.679,899.9177,1245.991,903.9054
22.11347,1,1253.679,899.9177,1249.835,901.9115
22.12688,1,1264.978,891.541,1257.406,896.7263
22.14015,1,1264.978,891.541,1261.192,894.1337
22.17087,1,1272.123,886.8746,1266.658,890.5042
22.17756,1,1272.123,886.8746,1269.391,888.6894
22.19115,1,1278.95,884.5887,1274.17,886.639
22.19859,1,1278.95,884.5887,1276.56,885.6139
22.21059,1,1278.95,884.5887,1277.755,885.1013
22.22068,1,1284.761,882.1516,1281.258,883.6265
22.23524,1,1284.761,882.1516,1283.01,882.889
22.24649,1,1284.761,882.1516,1283.885,882.5203
22.25776,1,1288.562,877.7465,1286.224,880.1334
22.26944,1,1288.562,877.7465,1287.393,878.9399
22.28086,1,1290.615,872.2126,1289.004,875.5763
22.29505,1,1290.615,872.2126,1289.809,873.8944
22.3166,1,1291.77,867.9823,1290.79,870.9384
22.32251,1,1291.77,867.9823,1291.28,869.4603
22.33063,1,1291.77,867.9823,1291.525,868.7213
22.34252,1,1292.506,864.9454,1292.015,866.8334
22.35438,1,1292.506,864.9454,1292.261,865.8894
22.36683,1,1292.506,864.9454,1292.383,865.4174
22.37794,1,1292.383,861.8124,1292.383,863.6149
22.38884,1,1292.383,861.8124,1292.383,862.7136
22.39934,1,1269.367,861.0679,1280.875,861.8907
22.41182,1,1269.367,861.0679,1275.121,861.4794
22.42148,1,1269.367,861.0679,1272.244,861.2737
22.43432,1,1223.338,863.6246,1247.791,862.4491
22.44662,1,1223.338,863.6246,1235.564,863.0369
22.45833,1,1223.338,863.6246,1229.451,863.3307
22.47132,1,1170.632,864.705,1200.041,864.0178
22.48259,1,1170.632,864.705,1185.336,864.3615
22.49585,1,1124.716,863.0265,1155.026,863.694
22.50651,1,1124.716,863.0265,1139.871,863.3602
22.51704,1,1124.716,863.0265,1132.293,863.1934
22.52988,1,1088.959,862.5638,1110.626,862.8786
22.5387,1,1088.959,862.5638,1099.793,862.7212
22.55337,1,990.6191,861.0635,1045.206,861.8923
22.56293,1,990.6191,861.0635,1017.913,861.4779
22.5768,1,990.6191,861.0635,1004.266,861.2708
22.5885,1,807.6649,870.7747,905.9654,866.0227
22.60047,1,807.6649,870.7747,856.8152,868.3987
22.61352,1,671.6647,877.4766,764.2399,872.9376
22.6258,1,671.6647,877.4766,717.9523,875.2072
22.63496,1,671.6647,877.4766,694.8085,876.3419
22.64785,1,596.9235,876.8955,645.866,876.6187
22.65908,1,596.9235,876.8955,621.3947,876.7571
22.67158,1,555.5038,878.024,588.4493,877.3906
22.68165,1,555.5038,878.024,571.9766,877.7073
22.69419,1,555.5038,878.024,563.7402,877.8657
22.70465,1,534.2896,875.3315,549.0149,876.5986
22.71538,1,534.2896,875.3315,541.6522,875.965
22.72993,1,534.2896,875.3315,537.9709,875.6483
22.74068,1,520.6813,874.3697,529.3262,875.009
22.75316,1,520.6813,874.3697,525.0038,874.6893
22.76274,1,541.546,871.5695,533.2749,873.1294
22.7764,1,541.546,871.5695,537.4105,872.3494
22.78591,1,541.546,871.5695,539.4783,871.9595
22.79735,1,622.0436,865.7311,580.7609,868.8453
22.80947,1,622.0436,865.7311,601.4022,867.2882
22.81993,1,622.0436,865.7311,611.7229,866.5096
22.83367,1,832.9387,846.9418,722.3308,856.7257
22.84664,1,832.9387,846.9418,777.6348,851.8337
22.8613,1,1032.748,827.7817,905.1912,839.8077
22.86865,1,1032.748,827.7817,968.9695,833.7947
22.8791,1,1032.748,827.7817,1000.859,830.7882
22.89287,1,1147.074,813.0604,1073.966,821.9243
22.90677,1,1147.074,813.0604,1110.52,817.4923
22.92098,1,1206.904,807.1595,1158.712,812.3259
22.93031,1,1206.904,807.1595,1182.808,809.7427
22.93868,1,1206.904,807.1595,1194.856,808.4512
22.95201,1,1238.059,807.8203,1216.458,808.1357
22.9649,1,1238.059,807.8203,1227.258,807.978
22.97668,1,1250.449,807.0039,1238.854,807.491
22.98891,1,1250.449,807.0039,1244.652,807.2474
22.99954,1,1250.449,807.0039,1247.551,807.1257
23.01195,1,1256.369,803.9363,1251.96,805.531
23.02083,1,1256.369,803.9363,1254.164,804.7336
23.0346,1,1258.265,803.0256,1256.214,803.8796
23.04638,1,1258.265,803.0256,1257.24,803.4526
23.05822,1,1258.265,803.0256,1257.752,803.2391
23.06956,1,1259.219,803.9212,1258.485,803.5802
23.08098,1,1259.219,803.9212,1258.852,803.7507
23.09575,1,1260.05,803.1231,1259.451,803.4369
23.1056,1,1260.05,803.1231,1259.75,803.28
23.11621,1,1260.05,803.1231,1259.9,803.2015
23.12809,1,1261.104,803.6318,1260.502,803.4166
23.13831,1,1261.104,803.6318,1260.803,803.5242
23.15047,1,1261.104,803.6318,1260.953,803.578
23.16124,1,1262.478,803.3766,1261.716,803.4773
23.174,1,1262.478,803.3766,1262.097,803.427
23.18662,1,1264.575,804.1179,1263.336,803.7725
23.19708,1,1264.575,804.1179,1263.955,803.9452
23.21134,1,1264.575,804.1179,1264.265,804.0315
23.22122,1,1265.177,804.1265,1264.721,804.079
23.23443,1,1265.177,804.1265,1264.949,804.1027
23.24775,1,1265.502,803.3887,1265.226,803.7457
23.25588,1,1265.502,803.3887,1265.364,803.5673
23.26844,1,1265.502,803.3887,1265.433,803.478
23.28159,1,1265.667,802.3538,1265.55,802.9159
23.29716,1,1265.667,802.3538,1265.609,802.6348
23.30613,1,1266.264,802.2182,1265.936,802.4265
23.31503,1,1266.264,802.2182,1266.1,802.3224
23.32824,1,1266.264,802.2182,1266.182,802.2703
23.33749,1,1267.161,801.8091,1266.672,802.0397
23.34936,1,1267.161,801.8091,1266.917,801.9244
23.36054,1,1267.161,801.8091,1267.039,801.8668
23.37237,1,1267.632,801.8149,1267.335,801.8408
23.38615,1,1267.632,801.8149,1267.484,801.8279
23.39795,1,1267.774,801.5458,1267.629,801.6868
23.41173,1,1267.774,801.5458,1267.702,801.6163
23.42496,1,1267.961,800.9135,1267.832,801.2649
23.43453,1,1267.961,800.9135,1267.896,801.0892
23.44763,1,1267.961,800.9135,1267.929,801.0013
23.45761,1,1269.349,800.0027,1268.639,800.5021
23.4692,1,1269.349,800.0027,1268.994,800.2524
23.48084,1,1269.349,800.0027,1269.171,800.1276
23.49457,1,1273.17,797.5997,1271.171,798.8636
23.50657,1,1273.17,797.5997,1272.17,798.2317
23.51661,1,1279.21,793.1735,1275.69,795.7026
23.53089,1,1279.21,793.1735,1277.45,794.438
23.54104,1,1279.21,793.1735,1278.33,793.8057
23.55185,1,1285.76,790.1042,1282.045,791.955
23.5647,1,1285.76,790.1042,1283.903,791.0296
23.57471,1,1285.76,790.1042,1284.832,790.5669
23.58706,1,1292.203,787.6266,1288.517,789.0968
23.5977,1,1292.203,787.6266,1290.36,788.3617
23.61028,1,1297.571,784.0732,1293.966,786.2174
23.62058,1,1297.571,784.0732,1295.769,785.1453
23.63338,1,1297.571,784.0732,1296.67,784.6093
23.64492,1,1302.287,780.1188,1299.479,782.364
23.65516,1,1302.287,780.1188,1300.883,781.2414
23.6671,1,1306.694,778.01,1303.788,779.6257
23.67987,1,1306.694,778.01,1305.241,778.8179
23.69259,1,1306.694,778.01,1305.968,778.4139
23.70263,1,1310.974,777.4041,1308.47,777.909
23.71436,1,1310.974,777.4041,1309.722,777.6565
23.72601,1,1310.974,777.4041,1310.348,777.5303
