time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
19.57265,1,1089.316,914.3021,1034.459,903.1073
19.57999,1,1089.316,914.3021,1061.887,908.7047
19.59161,1,1090.204,933.4271,1076.046,921.0659
19.60853,1,1090.204,933.4271,1083.125,927.2465
19.6177,1,955.8989,932.9929,1019.512,930.1197
19.63079,1,955.8989,932.9929,987.7054,931.5563
19.63984,1,955.8989,932.9929,971.8022,932.2745
19.65451,1,770.9031,920.632,871.3527,926.4532
19.6666,1,770.9031,920.632,821.1279,923.5426
19.67865,1,547.7595,902.4561,684.4437,912.9994
19.68862,1,547.7595,902.4561,616.1016,907.7278
19.69931,1,547.7595,902.4561,581.9305,905.0919
19.71125,1,398.4235,890.5375,490.177,897.8147
19.72365,1,398.4235,890.5375,444.3002,894.1761
19.73383,1,398.4235,890.5375,421.3618,892.3568
19.74854,1,312.6323,882.9382,366.9971,887.6475
19.75732,1,312.6323,882.9382,339.8147,885.2928
19.77065,1,269.674,878.9431,304.7444,882.1179
19.78286,1,269.674,878.9431,287.2092,880.5305
19.79472,1,269.674,878.9431,278.4417,879.7368
19.80851,1,248.6397,878.8616,263.5407,879.2992
19.81823,1,248.6397,878.8616,256.0902,879.0804
19.83082,1,236.6543,878.5286,246.3722,878.8045
19.84408,1,236.6543,878.5286,241.5132,878.6666
19.85468,1,236.6543,878.5286,239.0838,878.5976
19.8674,1,227.3053,878.6744,233.1945,878.636
19.87821,1,227.3053,878.6744,230.2499,878.6552
19.88835,1,227.3053,878.6744,228.7776,878.6648
19.89852,1,223.1586,878.3529,225.9681,878.5089
19.91088,1,223.1586,878.3529,224.5633,878.4309
19.92347,1,221.1579,879.8615,222.8606,879.1462
19.93338,1,221.1579,879.8615,222.0093,879.5039
19.94708,1,221.1579,879.8615,221.5836,879.6827
19.95655,1,218.2233,881.5406,219.9035,880.6117
19.97328,1,218.2233,881.5406,219.0634,881.0762
19.98325,1,215.938,881.5924,217.5007,881.3343
19.99482,1,215.938,881.5924,216.7193,881.4634
20.00568,1,215.938,881.5924,216.3286,881.5279
20.01703,1,214.1822,882.4666,215.2554,881.9972
20.04179,1,235.6061,878.8766,225.4308,880.4369
20.04857,1,235.6061,878.8766,230.5185,879.6567
20.05434,1,235.6061,878.8766,233.0623,879.2667
20.06889,1,235.6061,878.8766,234.3342,879.0717
20.07952,1,511.8232,890.8692,373.0787,884.9705
20.09155,1,511.8232,890.8692,442.451,887.9198
20.10302,1,999.6784,963.4592,721.0647,925.6895
20.11457,1,999.6784,963.4592,860.3716,944.5743
20.12531,1,999.6784,963.4592,930.025,954.0167
20.13581,1,1277.416,1004.356,1103.721,979.1862
20.1505,1,1277.416,1004.356,1190.569,991.7709
20.16039,1,1277.416,1004.356,1233.992,998.0632
20.17328,1,1387.788,1018.729,1310.89,1008.396
20.18609,1,1387.788,1018.729,1349.339,1013.563
20.19841,1,1431.496,1023.912,1390.417,1018.738
20.2152,1,1431.496,1023.912,1410.957,1021.325
20.22523,1,1450.618,1025.976,1430.787,1023.651
20.23573,1,1450.618,1025.976,1440.703,1024.813
20.24962,1,1450.618,1025.976,1445.66,1025.395
20.25814,1,1455.968,1028.606,1450.814,1027
20.27271,1,1455.968,1028.606,1453.391,1027.803
20.28461,1,1458.049,1026.909,1455.72,1027.356
20.29388,1,1458.049,1026.909,1456.884,1027.133
20.3073,1,1458.049,1026.909,1457.466,1027.021
20.31816,1,1460.411,1023.859,1458.939,1025.44
20.33313,1,1460.411,1023.859,1459.675,1024.65
20.34482,1,1461.42,1023.624,1460.548,1024.137
20.35557,1,1461.42,1023.624,1460.984,1023.88
20.36825,1,1461.42,1023.624,1461.202,1023.752
20.37688,1,1461.437,1022.696,1461.319,1023.224
20.39111,1,1461.437,1022.696,1461.378,1022.96
20.40086,1,1461.437,1022.696,1461.407,1022.828
20.41604,1,1461.25,1022.581,1461.329,1022.704
20.42818,1,1461.25,1022.581,1461.29,1022.643
20.43782,1,1461.361,1021.322,1461.325,1021.982
20.45046,1,1461.361,1021.322,1461.343,1021.652
20.4631,1,1461.361,1021.322,1461.352,1021.487
20.47294,1,1462.066,1020.086,1461.709,1020.787
20.48546,1,1462.066,1020.086,1461.887,1020.436
20.49714,1,1462.669,1019.753,1462.278,1020.095
20.50867,1,1462.669,1019.753,1462.473,1019.924
20.51769,1,1462.669,1019.753,1462.571,1019.838
20.53151,1,1464.287,1019.764,1463.429,1019.801
20.54319,1,1464.287,1019.764,1463.858,1019.782
20.5553,1,1471.44,1023.87,1467.649,1021.826
20.56916,1,1471.44,1023.87,1469.544,1022.848
20.58057,1,1471.44,1023.87,1470.492,1023.359
20.5924,1,1477.857,1026.156,1474.175,1024.757
20.60448,1,1477.857,1026.156,1476.016,1025.457
20.61626,1,1483.783,1027.147,1479.9,1026.302
20.62921,1,1483.783,1027.147,1481.841,1026.724
20.63879,1,1483.783,1027.147,1482.812,1026.936
20.65155,1,1488.29,1029.16,1485.551,1028.048
20.66349,1,1488.29,1029.16,1486.92,1028.604
20.67319,1,1488.29,1029.16,1487.605,1028.882
20.68737,1,1492.39,1030.269,1489.998,1029.576
20.69781,1,1492.39,1030.269,1491.194,1029.922
20.71106,1,1495.904,1030.767,1493.549,1030.345
20.71977,1,1495.904,1030.767,1494.726,1030.556
20.73281,1,1495.904,1030.767,1495.315,1030.661
20.74459,1,1498.818,1030.494,1497.067,1030.578
20.75431,1,1498.818,1030.494,1497.943,1030.536
20.76897,1,1500.507,1029.183,1499.225,1029.859
20.79077,1,1500.507,1029.183,1499.866,1029.521
20.79714,1,1501.286,1027.836,1500.576,1028.679
20.81005,1,1501.286,1027.836,1500.931,1028.257
20.81958,1,1501.286,1027.836,1501.108,1028.047
20.8338,1,1500.779,1026.025,1500.944,1027.036
20.84476,1,1500.779,1026.025,1500.861,1026.531
20.85582,1,1436.492,982.4921,1468.677,1004.511
20.8699,1,1436.492,982.4921,1452.584,993.5017
20.88023,1,1436.492,982.4921,1444.538,987.9969
20.89339,1,1079.995,669.9558,1262.267,828.9764
20.90482,1,1079.995,669.9558,1171.131,749.4661
20.91428,1,1079.995,669.9558,1125.563,709.7109
20.92625,1,834.4746,443.4116,980.0188,576.5613
20.93702,1,834.4746,443.4116,907.2467,509.9864
20.95028,1,740.1262,355.7874,823.6865,432.8869
20.95986,1,740.1262,355.7874,781.9064,394.3372
20.97255,1,740.1262,355.7874,761.0163,375.0623
20.98547,1,708.1279,322.3228,734.5721,348.6925
20.99846,1,708.1279,322.3228,721.35,335.5076
21.01036,1,694.7905,316.4422,708.0703,325.9749
21.02134,1,694.7905,316.4422,701.4304,321.2086
21.03472,1,694.7905,316.4422,698.1105,318.8254
21.04827,1,688.6843,312.0935,693.3974,315.4595
21.05765,1,688.6843,312.0935,691.0409,313.7765
21.07106,1,684.4118,309.0635,687.7263,311.42
21.08302,1,684.4118,309.0635,686.0691,310.2418
21.09364,1,684.4118,309.0635,685.2405,309.6526
21.10469,1,685.5571,308.3969,685.3988,309.0247
21.11655,1,685.5571,308.3969,685.478,308.7108
21.12952,1,736.1693,349.0387,710.8236,328.8748
21.13908,1,736.1693,349.0387,723.4965,338.9567
21.15087,1,736.1693,349.0387,729.8329,343.9977
21.16326,1,984.5844,536.2131,857.2086,440.1054
21.17556,1,984.5844,536.2131,920.8965,488.1592
21.18648,1,984.5844,536.2131,952.7405,512.1862
21.19785,1,1276.585,760.4435,1114.663,636.3148
21.2149,1,1276.585,760.4435,1195.624,698.3792
21.22475,1,1413.058,867.1606,1304.341,782.7699
21.23449,1,1413.058,867.1606,1358.7,824.9652
21.24777,1,1413.058,867.1606,1385.879,846.0629
21.25939,1,1464.734,913.35,1425.307,879.7064
21.27315,1,1464.734,913.35,1445.021,896.5282
21.28524,1,1481.63,927.1838,1463.325,911.856
21.29582,1,1481.63,927.1838,1472.477,919.5199
21.30997,1,1491.553,936.1063,1482.015,927.8131
21.3205,1,1491.553,936.1063,1486.784,931.9597
21.33374,1,1491.553,936.1063,1489.168,934.033
21.34645,1,1478.764,937.8173,1483.966,935.9251
21.35402,1,1478.764,937.8173,1481.365,936.8712
21.36657,1,1478.764,937.8173,1480.065,937.3442
21.37917,1,1358.174,935.806,1419.12,936.5751
21.39332,1,1358.174,935.806,1388.647,936.1906
21.40446,1,1044.877,920.5878,1216.762,928.3892
21.41614,1,1044.877,920.5878,1130.82,924.4885
21.43106,1,703.8655,895.8972,917.3425,910.1929
21.44097,1,703.8655,895.8972,810.604,903.045
21.45261,1,703.8655,895.8972,757.2347,899.4711
21.46769,1,507.9356,885.6242,632.5852,892.5476
21.4795,1,507.9356,885.6242,570.2604,889.0859
21.48997,1,507.9356,885.6242,539.098,887.3551
21.5026,1,411.9969,878.153,475.5475,882.754
21.51337,1,411.9969,878.153,443.7722,880.4535
21.52693,1,370.8981,877.0536,407.3351,878.7535
21.53787,1,370.8981,877.0536,389.1166,877.9036
21.55071,1,370.8981,877.0536,380.0073,877.4786
21.55938,1,352.0103,874.1519,366.0088,875.8153
21.57303,1,352.0103,874.1519,359.0095,874.9836
21.58522,1,340.8401,871.7278,349.9248,873.3557
21.59733,1,340.8401,871.7278,345.3824,872.5417
21.60913,1,340.8401,871.7278,343.1113,872.1348
21.61913,1,367.4555,877.9642,355.2834,875.0495
21.63341,1,367.4555,877.9642,361.3694,876.5068
21.64824,1,448.4867,898.2029,404.9281,887.3549
21.65563,1,448.4867,898.2029,426.7074,892.7789
21.66918,1,448.4867,898.2029,437.597,895.4908
21.6806,1,537.6891,922.8005,487.6431,909.1456
21.69295,1,537.6891,922.8005,512.6661,915.973
21.70472,1,671.5867,948.2595,592.1264,932.1162
21.71619,1,671.5867,948.2595,631.8566,940.1879
21.72996,1,671.5867,948.2595,651.7217,944.2236
21.74296,1,947.968,968.3831,799.8448,956.3033
21.75321,1,947.968,968.3831,873.9064,962.3433
21.76631,1,1165.073,983.0491,1019.49,972.6962
21.77742,1,1165.073,983.0491,1092.281,977.8726
21.78759,1,1165.073,983.0491,1128.677,980.4608
21.79902,1,1275.001,988.0713,1201.839,984.2661
21.81068,1,1275.001,988.0713,1238.42,986.1687
21.82293,1,1275.001,988.0713,1256.71,987.12
21.83775,1,1324.572,992.314,1290.641,989.717
21.85049,1,1324.572,992.314,1307.606,991.0155
21.86429,1,1345.643,995.6158,1326.624,993.3157
21.8736,1,1345.643,995.6158,1336.134,994.4657
21.88698,1,1351.439,990.4913,1343.786,992.4785
21.89745,1,1351.439,990.4913,1347.612,991.4849
21.90865,1,1351.439,990.4913,1349.526,990.9882
21.91992,1,1353.495,986.4987,1351.51,988.7434
21.93306,1,1353.495,986.4987,1352.502,987.6211
21.94387,1,1354.447,983.7657,1353.475,985.6934
21.95462,1,1354.447,983.7657,1353.961,984.7295
21.96749,1,1354.447,983.7657,1354.204,984.2476
21.98104,1,1354.586,981.3763,1354.395,982.812
21.9911,1,1354.586,981.3763,1354.49,982.0941
22.00295,1,1354.586,981.3763,1354.538,981.7352
22.01507,1,1353.736,978.5942,1354.137,980.1647
22.02713,1,1353.736,978.5942,1353.937,979.3794
22.03922,1,1352.771,977.2434,1353.354,978.3114
22.06503,1,1351.657,975.5249,1352.506,976.9182
22.07189,1,1351.657,975.5249,1352.082,976.2216
22.08333,1,1351.657,975.5249,1351.869,975.8732
22.091,1,1351.657,975.5249,1351.763,975.6991
22.10479,1,1350.208,974.8048,1350.986,975.252
22.11548,1,1350.208,974.8048,1350.597,975.0284
22.12751,1,1348.387,974.3115,1349.492,974.6699
22.13855,1,1348.387,974.3115,1348.939,974.4907
22.15222,1,1348.387,974.3115,1348.663,974.4011
22.16712,1,1347.079,973.252,1347.871,973.8265
22.17789,1,1347.079,973.252,1347.475,973.5392
22.1907,1,1345.781,972.2335,1346.628,972.8864
22.20291,1,1345.781,972.2335,1346.204,972.5599
22.21287,1,1345.781,972.2335,1345.992,972.3967
22.22584,1,1350.116,969.3114,1348.054,970.8541
22.23551,1,1350.116,969.3114,1349.085,970.0828
22.24828,1,1355.827,966.5116,1352.456,968.2972
22.25898,1,1355.827,966.5116,1354.141,967.4044
22.27475,1,1355.827,966.5116,1354.984,966.958
22.28556,1,1360.921,961.8835,1357.952,964.4208
22.29703,1,1360.921,961.8835,1359.437,963.1522
22.31071,1,1365.702,957.7138,1362.569,960.433
22.32035,1,1365.702,957.7138,1364.136,959.0734
22.33221,1,1365.702,957.7138,1364.919,958.3936
22.34291,1,1368.469,952.9646,1366.694,955.6791
22.35381,1,1368.469,952.9646,1367.581,954.3218
22.3667,1,1371.571,948.0302,1369.576,951.176
22.37962,1,1371.571,948.0302,1370.574,949.6031
22.3917,1,1371.571,948.0302,1371.072,948.8167
22.40876,1,1374.093,944.5602,1372.583,946.6885
22.42133,1,1374.093,944.5602,1373.338,945.6244
22.43152,1,1376.148,940.2693,1374.743,942.9469
22.44391,1,1376.148,940.2693,1375.445,941.6082
22.4548,1,1376.148,940.2693,1375.796,940.9387
22.46832,1,1376.413,937.5338,1376.105,939.2362
22.48018,1,1376.413,937.5338,1376.259,938.385
22.4928,1,1375.987,934.6548,1376.123,936.5199
22.50548,1,1375.987,934.6548,1376.055,935.5874
22.52127,1,1376.077,930.7932,1376.066,933.1903
22.53545,1,1376.077,930.7932,1376.072,931.9918
22.54417,1,1376.077,930.7932,1376.075,931.3925
22.55314,1,1375.262,926.7786,1375.668,929.0855
22.56699,1,1375.262,926.7786,1375.465,927.932
22.57994,1,1334.931,878.0842,1355.198,903.0081
22.59066,1,1334.931,878.0842,1345.064,890.5461
22.6029,1,1334.931,878.0842,1339.997,884.3152
22.61392,1,1211.313,593.8554,1275.655,739.0853
22.62594,1,1211.313,593.8554,1243.484,666.4703
22.63772,1,1211.313,593.8554,1227.399,630.1628
22.65067,1,1096.302,293.878,1161.851,462.0204
22.66383,1,1096.302,293.878,1129.076,377.9492
22.67173,1,1052.895,181.1735,1090.986,279.5614
22.68509,1,1052.895,181.1735,1071.941,230.3674
22.70935,1,1037.518,142.6762,1054.729,186.5218
22.71598,1,1037.518,142.6762,1046.124,164.599
22.72967,1,1034.301,128.2866,1040.212,146.4428
22.74006,1,1034.301,128.2866,1037.257,137.3647
22.75142,1,1034.301,128.2866,1035.779,132.8256
22.76427,1,1031.362,125.0436,1033.571,128.9346
22.77371,1,1031.362,125.0436,1032.467,126.9891
22.78675,1,1031.362,125.0436,1031.914,126.0164
22.79836,1,1011.842,130.3227,1021.878,128.1695
22.80949,1,1011.842,130.3227,1016.86,129.2461
22.81991,1,999.6813,135.3324,1008.271,132.2892
22.83314,1,999.6813,135.3324,1003.976,133.8108
22.84608,1,999.6813,135.3324,1001.829,134.5716
22.85527,1,991.5509,136.6506,996.6898,135.6111
22.86884,1,991.5509,136.6506,994.1204,136.1308
22.87931,1,991.5509,136.6506,992.8356,136.3907
22.8919,1,986.5944,139.9615,989.715,138.1761
22.90241,1,986.5944,139.9615,988.1547,139.0688
22.91413,1,983.3849,141.5625,985.7698,140.3156
22.92581,1,983.3849,141.5625,984.5774,140.9391
22.93807,1,983.3849,141.5625,983.9812,141.2508
22.95271,1,981.5623,142.1799,982.7717,141.7153
22.96067,1,981.5623,142.1799,982.167,141.9476
22.97155,1,980.4609,143.2109,981.314,142.5793
22.98861,1,980.4609,143.2109,980.8875,142.8951
23.00426,1,978.415,143.1936,979.6512,143.0444
23.01392,1,978.415,143.1936,979.0331,143.119
23.02108,1,978.415,143.1936,978.7241,143.1563
23.03289,1,976.2787,142.8423,977.5015,142.9993
23.04504,1,976.2787,142.8423,976.8901,142.9208
23.06997,1,973.8207,142.6006,975.3554,142.7607
23.0827,1,973.8207,142.6006,974.588,142.6806
23.09123,1,973.8207,142.6006,974.2043,142.6406
23.10381,1,972.8942,142.3972,973.5493,142.5189
23.11522,1,972.8942,142.3972,973.2217,142.4581
23.13033,1,971.8243,142.8351,972.5229,142.6466
23.14284,1,971.8243,142.8351,972.1736,142.7409
23.15581,1,970.4608,142.8714,971.3172,142.8061
23.16592,1,970.4608,142.8714,970.889,142.8387
23.17594,1,970.4608,142.8714,970.6749,142.8551
23.18898,1,969.0792,143.1896,969.8771,143.0223
23.20008,1,969.0792,143.1896,969.4781,143.106
23.21494,1,969.7568,145.3657,969.6174,144.2358
23.22483,1,969.7568,145.3657,969.6871,144.8008
23.23521,1,969.7568,145.3657,969.7219,145.0832
23.24897,1,1020.937,245.0662,995.3295,195.0747
23.26526,1,1020.937,245.0662,1008.133,220.0705
23.27351,1,1200.343,575.5309,1104.238,397.8007
23.28693,1,1200.343,575.5309,1152.291,486.6658
23.29935,1,1200.343,575.5309,1176.317,531.0984
23.31776,1,1303.362,763.1966,1239.839,647.1475
23.32569,1,1303.362,763.1966,1271.601,705.172
23.33654,1,1345.595,831.9432,1308.598,768.5576
23.35099,1,1345.595,831.9432,1327.096,800.2504
23.36451,1,1357.734,863.4937,1342.415,831.8721
23.37725,1,1357.734,863.4937,1350.075,847.6829
23.38794,1,1357.734,863.4937,1353.905,855.5883
23.39875,1,1365.31,875.2729,1359.608,865.4306
23.41127,1,1365.31,875.2729,1362.459,870.3518
23.42308,1,1365.31,875.2729,1363.885,872.8124
23.43449,1,1364.707,875.9608,1364.296,874.3866
23.44749,1,1364.707,875.9608,1364.501,875.1737
23.45678,1,1363.413,877.0341,1363.957,876.1039
23.47073,1,1363.413,877.0341,1363.685,876.569
23.48356,1,1363.413,877.0341,1363.549,876.8015
23.49533,1,1365.665,877.2521,1364.607,877.0268
23.50861,1,1365.665,877.2521,1365.136,877.1394
23.51915,1,1368.075,876.5623,1366.605,876.8508
23.53239,1,1368.075,876.5623,1367.34,876.7065
23.54464,1,1368.075,876.5623,1367.708,876.6344
23.55503,1,1370.187,877.5576,1368.947,877.0959
23.56909,1,1370.187,877.5576,1369.567,877.3268
23.59373,1,1371.306,877.4011,1370.437,877.364
23.60111,1,1371.306,877.4011,1370.871,877.3826
23.6102,1,1371.649,877.8917,1371.26,877.6371
23.61984,1,1371.649,877.8917,1371.455,877.7644
23.63344,1,1371.649,877.8917,1371.552,877.8281
23.64676,1,1372.353,877.7321,1371.953,877.78
23.65559,1,1372.353,877.7321,1372.153,877.756
23.66923,1,1372.757,876.7255,1372.455,877.2408
23.68015,1,1372.757,876.7255,1372.606,876.9832
23.69286,1,1372.757,876.7255,1372.682,876.8544
23.70525,1,1373.106,876.0032,1372.894,876.4288
23.71507,1,1373.106,876.0032,1373,876.2161
23.73013,1,1372.887,875.5154,1372.943,875.8657
23.73838,1,1372.887,875.5154,1372.915,875.6906
23.75175,1,1372.887,875.5154,1372.901,875.603
23.76494,1,1372.797,875.3351,1372.849,875.4691
23.78498,1,1372.797,875.3351,1372.823,875.4021
23.79171,1,1372.806,874.969,1372.814,875.1855
23.8069,1,1372.806,874.969,1372.81,875.0773
23.81543,1,1372.806,874.969,1372.808,875.0231
23.82936,1,1372.949,874.5175,1372.879,874.7703
23.83977,1,1372.949,874.5175,1372.914,874.6439
23.8533,1,1383.757,884.6352,1378.335,879.6395
23.8656,1,1383.757,884.6352,1381.046,882.1373
23.87538,1,1383.757,884.6352,1382.401,883.3862
23.88749,1,1405.09,909.6307,1393.746,896.5085
23.8993,1,1405.09,909.6307,1399.418,903.0696
23.91465,1,1427.076,934.7079,1413.247,918.8887
23.92483,1,1427.076,934.7079,1420.161,926.7983
23.93565,1,1427.076,934.7079,1423.619,930.7531
23.94887,1,1445.396,952.5302,1434.507,941.6416
23.96243,1,1445.396,952.5302,1439.951,947.0859
23.97329,1,1458.232,965.7356,1449.092,956.4108
23.98581,1,1458.232,965.7356,1453.662,961.0732
23.9974,1,1466.069,974.7916,1459.865,967.9324
24.00971,1,1466.069,974.7916,1462.967,971.3619
24.02032,1,1466.069,974.7916,1464.518,973.0768
24.03442,1,1473.501,979.5178,1469.01,976.2972
24.04527,1,1473.501,979.5178,1471.255,977.9075
24.05505,1,1473.501,979.5178,1472.378,978.7126
24.06865,1,1476.072,983.3445,1474.225,981.0286
24.08035,1,1476.072,983.3445,1475.148,982.1865
24.09266,1,1478.997,986.8206,1477.073,984.5035
24.10398,1,1478.997,986.8206,1478.035,985.662
24.11557,1,1478.997,986.8206,1478.516,986.2413
24.1307,1,1480.521,987.6304,1479.519,986.9359
24.14154,1,1480.521,987.6304,1480.02,987.2832
24.15468,1,1480.117,989.6248,1480.069,988.454
24.16785,1,1480.117,989.6248,1480.093,989.0394
24.19733,1,1479.132,989.9644,1479.613,989.5019
24.2059,1,1479.132,989.9644,1479.373,989.7332
24.21395,1,1478.736,991.0506,1479.054,990.3918
24.22529,1,1478.736,991.0506,1478.895,990.7212
24.23627,1,1478.736,991.0506,1478.816,990.8859
24.25024,1,1478.108,991.6076,1478.462,991.2467
24.25907,1,1478.108,991.6076,1478.285,991.4271
24.27314,1,1477.924,991.09,1478.104,991.2585
24.2854,1,1477.924,991.09,1478.014,991.1743
24.29631,1,1477.924,991.09,1477.969,991.1321
24.30777,1,1477.845,990.4058,1477.907,990.7689
24.31892,1,1477.845,990.4058,1477.876,990.5873
24.33256,1,1477.364,989.9479,1477.62,990.2676
24.34571,1,1477.364,989.9479,1477.492,990.1077
24.3554,1,1477.364,989.9479,1477.428,990.0278
24.36874,1,1477.047,989.73,1477.238,989.8789
24.38367,1,1477.047,989.73,1477.142,989.8044
24.39151,1,1476.891,989.6688,1477.017,989.7366
24.40496,1,1476.891,989.6688,1476.954,989.7028
24.41623,1,1476.891,989.6688,1476.922,989.6858
24.43156,1,1476.557,989.6428,1476.74,989.6643
24.4427,1,1476.557,989.6428,1476.648,989.6536
24.45354,1,1476.222,989.5049,1476.435,989.5792
24.46906,1,1476.222,989.5049,1476.328,989.5421
24.47887,1,1476.222,989.5049,1476.275,989.5236
24.49084,1,1475.896,989.3547,1476.086,989.4391
24.5031,1,1475.896,989.3547,1475.991,989.397
24.51584,1,1475.328,989.0172,1475.66,989.207
24.53997,1,1475.328,989.0172,1475.494,989.1121
24.54702,1,1474.733,988.6143,1475.113,988.8632
24.55508,1,1474.733,988.6143,1474.923,988.7387
24.56802,1,1474.733,988.6143,1474.828,988.6765
24.57906,1,1473.361,987.6924,1474.095,988.1844
24.59286,1,1473.361,987.6924,1473.728,987.9384
24.60416,1,1472.613,986.8685,1473.17,987.4034
24.61532,1,1472.613,986.8685,1472.892,987.136
24.62906,1,1472.613,986.8685,1472.752,987.0022
24.63889,1,1471.614,986.1409,1472.183,986.5715
24.65142,1,1471.614,986.1409,1471.898,986.3562
24.66426,1,1470.878,984.8642,1471.388,985.6102
24.67413,1,1470.878,984.8642,1471.133,985.2372
24.68764,1,1470.878,984.8642,1471.006,985.0507
24.70301,1,1467.116,982.3235,1469.061,983.6871
24.71478,1,1467.116,982.3235,1468.089,983.0052
24.72728,1,1461.282,975.8571,1464.685,979.4312
24.73779,1,1461.282,975.8571,1462.984,977.6442
24.75123,1,1461.282,975.8571,1462.133,976.7506
24.76424,1,1453.291,969.5475,1457.712,973.149
24.7741,1,1453.291,969.5475,1455.501,971.3483
24.78757,1,1447.472,963.5583,1451.487,967.4532
24.79848,1,1447.472,963.5583,1449.479,965.5057
24.8116,1,1447.472,963.5583,1448.476,964.532
24.82321,1,1440.988,958.8766,1444.732,961.7043
24.8345,1,1440.988,958.8766,1442.86,960.2905
24.84697,1,1435.858,954.5533,1439.359,957.4219
24.85733,1,1435.858,954.5533,1437.608,955.9875
24.86811,1,1435.858,954.5533,1436.733,955.2704
24.88253,1,1430.6,950.3436,1433.667,952.807
24.89097,1,1430.6,950.3436,1432.134,951.5753
24.90364,1,1430.6,950.3436,1431.367,950.9595
24.91597,1,1427.02,947.5878,1429.194,949.2736
24.92767,1,1427.02,947.5878,1428.107,948.4307
24.93871,1,1422.278,945.3969,1425.193,946.9138
24.95213,1,1422.278,945.3969,1423.735,946.1554
24.9643,1,1417.801,944.2224,1420.768,945.1888
24.97435,1,1417.801,944.2224,1419.285,944.7056
