time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
146.7878,1,1753.887,816.2074,NaN,NaN
146.7988,1,1753.887,816.2074,NaN,NaN
146.8103,1,1751.711,814.7455,NaN,NaN
146.8237,1,1751.711,814.7455,NaN,NaN
146.8342,1,1751.711,814.7455,NaN,NaN
146.8476,1,1750.984,813.9136,NaN,NaN
146.8593,1,1750.984,813.9136,NaN,NaN
146.8712,1,1749.076,813.1342,NaN,NaN
146.8833,1,1749.076,813.1342,NaN,NaN
146.8923,1,1749.076,813.1342,NaN,NaN
146.907,1,1748.171,812.0559,NaN,NaN
146.9176,1,1748.171,812.0559,NaN,NaN
146.9296,1,1746.414,808.9885,NaN,NaN
146.9415,1,1746.414,808.9885,NaN,NaN
146.9517,1,1746.414,808.9885,NaN,NaN
146.9637,1,1745.847,806.8445,NaN,NaN
146.9771,1,1745.847,806.8445,NaN,NaN
146.988,1,1745.847,806.8445,NaN,NaN
146.9997,1,1744.221,804.7979,NaN,NaN
147.0113,1,1744.221,804.7979,NaN,NaN
147.0239,1,1741.689,802.5332,NaN,NaN
147.0341,1,1741.689,802.5332,NaN,NaN
147.0474,1,1738.492,799.3628,NaN,NaN
147.0593,1,1738.492,799.3628,NaN,NaN
147.0713,1,1738.492,799.3628,NaN,NaN
147.083,1,1734.128,795.7467,NaN,NaN
147.0933,1,1734.128,795.7467,NaN,NaN
147.1055,1,1734.128,795.7467,NaN,NaN
147.1151,1,1730.64,792.8695,NaN,NaN
147.1286,1,1730.64,792.8695,NaN,NaN
147.1422,1,1728.28,790.8874,NaN,NaN
147.1519,1,1728.28,790.8874,NaN,NaN
147.1638,1,1728.28,790.8874,NaN,NaN
147.1774,1,1726.308,788.4327,NaN,NaN
147.1868,1,1726.308,788.4327,NaN,NaN
147.1978,1,1723.011,785.5275,NaN,NaN
147.2089,1,1723.011,785.5275,NaN,NaN
147.2216,1,1723.011,785.5275,NaN,NaN
147.2314,1,1719.214,783.5718,NaN,NaN
147.2475,1,1719.214,783.5718,NaN,NaN
147.261,1,1717.266,784.7992,NaN,NaN
147.2695,1,1717.266,784.7992,NaN,NaN
147.2801,1,1717.266,784.7992,NaN,NaN
147.2906,1,1714.164,784.416,NaN,NaN
147.3019,1,1714.164,784.416,NaN,NaN
147.3127,1,1714.164,784.416,NaN,NaN
147.3276,1,1710.89,786.4868,NaN,NaN
147.3402,1,1710.89,786.4868,NaN,NaN
147.3499,1,1707.582,788.4977,NaN,NaN
147.3635,1,1707.582,788.4977,NaN,NaN
147.3735,1,1707.582,788.4977,NaN,NaN
147.3851,1,1703.531,789.4799,NaN,NaN
147.3967,1,1703.531,789.4799,NaN,NaN
147.4073,1,1703.531,789.4799,NaN,NaN
147.4192,1,1699.169,791.5463,NaN,NaN
147.43,1,1699.169,791.5463,NaN,NaN
147.4431,1,1696.398,793.9137,NaN,NaN
147.4541,1,1696.398,793.9137,NaN,NaN
147.4681,1,1696.398,793.9137,NaN,NaN
147.4797,1,1692.849,795.6638,NaN,NaN
147.4895,1,1692.849,795.6638,NaN,NaN
147.5017,1,1690.359,796.643,NaN,NaN
147.5129,1,1690.359,796.643,NaN,NaN
147.5261,1,1690.359,796.643,NaN,NaN
147.5399,1,1687.349,796.7675,NaN,NaN
147.5498,1,1687.349,796.7675,NaN,NaN
147.5626,1,1683.963,796.7714,NaN,NaN
147.5735,1,1683.963,796.7714,NaN,NaN
147.5843,1,1683.963,796.7714,NaN,NaN
147.5951,1,1680.653,798.7206,NaN,NaN
147.6083,1,1680.653,798.7206,NaN,NaN
147.6218,1,1677.52,801.5372,NaN,NaN
147.6304,1,1677.52,801.5372,NaN,NaN
147.6432,1,1677.52,801.5372,NaN,NaN
147.6555,1,1675.22,803.6991,NaN,NaN
147.6674,1,1675.22,803.6991,NaN,NaN
147.6795,1,1675.22,803.6991,NaN,NaN
147.6912,1,1673.041,805.5739,NaN,NaN
147.7038,1,1673.041,805.5739,NaN,NaN
147.7133,1,1670.341,808.9392,NaN,NaN
147.7262,1,1670.341,808.9392,NaN,NaN
147.7387,1,1670.341,808.9392,NaN,NaN
147.7483,1,1666.646,810.6655,NaN,NaN
147.7592,1,1666.646,810.6655,NaN,NaN
147.7739,1,1662.762,812.4252,NaN,NaN
147.7836,1,1662.762,812.4252,NaN,NaN
147.795,1,1662.762,812.4252,NaN,NaN
147.8084,1,1658.832,814.3573,NaN,NaN
147.8184,1,1658.832,814.3573,NaN,NaN
147.8292,1,1658.832,814.3573,NaN,NaN
147.8427,1,1655.95,815.7463,NaN,NaN
147.8515,1,1655.95,815.7463,NaN,NaN
147.8655,1,1653.236,816.9202,NaN,NaN
147.8775,1,1653.236,816.9202,NaN,NaN
147.8894,1,1653.236,816.9202,NaN,NaN
147.901,1,1651.229,817.8475,NaN,NaN
147.9127,1,1651.229,817.8475,NaN,NaN
147.9263,1,1648.933,818.8418,NaN,NaN
147.9352,1,1648.933,818.8418,NaN,NaN
147.9485,1,1648.933,818.8418,NaN,NaN
147.9597,1,1647.118,819.33,NaN,NaN
147.9714,1,1647.118,819.33,NaN,NaN
147.9821,1,1647.118,819.33,NaN,NaN
147.9942,1,1645.46,821.7947,NaN,NaN
148.0054,1,1645.46,821.7947,NaN,NaN
148.0195,1,1643.4,824.7471,NaN,NaN
148.0294,1,1643.4,824.7471,NaN,NaN
148.0434,1,1643.4,824.7471,NaN,NaN
148.0557,1,1641.303,827.0018,NaN,NaN
148.0662,1,1641.303,827.0018,NaN,NaN
148.0782,1,1638.864,828.5862,NaN,NaN
148.09,1,1638.864,828.5862,NaN,NaN
148.1021,1,1638.864,828.5862,NaN,NaN
148.1135,1,1636.117,829.3164,NaN,NaN
148.1263,1,1636.117,829.3164,NaN,NaN
148.1411,1,1633.295,831.785,NaN,NaN
148.1485,1,1633.295,831.785,NaN,NaN
148.1604,1,1633.295,831.785,NaN,NaN
148.1722,1,1630.303,832.4463,NaN,NaN
148.1838,1,1630.303,832.4463,NaN,NaN
148.1945,1,1628.055,834.0721,NaN,NaN
148.2094,1,1628.055,834.0721,NaN,NaN
148.2196,1,1628.055,834.0721,NaN,NaN
148.2312,1,1625.421,835.8206,NaN,NaN
148.2451,1,1625.421,835.8206,NaN,NaN
148.2571,1,1622.681,837.4821,NaN,NaN
148.2653,1,1622.681,837.4821,NaN,NaN
148.2776,1,1622.681,837.4821,NaN,NaN
148.2881,1,1618.047,839.3201,NaN,NaN
148.2996,1,1618.047,839.3201,NaN,NaN
148.3105,1,1618.047,839.3201,NaN,NaN
148.3238,1,1613.951,840.9181,NaN,NaN
148.3342,1,1613.951,840.9181,NaN,NaN
148.3466,1,1610.025,842.1624,NaN,NaN
148.3599,1,1610.025,842.1624,NaN,NaN
148.3715,1,1610.025,842.1624,NaN,NaN
148.3831,1,1607.07,843.4514,NaN,NaN
148.395,1,1607.07,843.4514,NaN,NaN
148.4085,1,1603.875,844.7407,NaN,NaN
148.4193,1,1603.875,844.7407,NaN,NaN
148.431,1,1603.875,844.7407,NaN,NaN
148.4446,1,1599.595,845.8692,NaN,NaN
148.4557,1,1599.595,845.8692,NaN,NaN
148.4681,1,1596.184,848.3505,NaN,NaN
148.4807,1,1596.184,848.3505,NaN,NaN
148.4909,1,1596.184,848.3505,NaN,NaN
148.5044,1,1592.741,849.3516,NaN,NaN
148.514,1,1592.741,849.3516,NaN,NaN
148.528,1,1589.846,850.2618,NaN,NaN
148.5387,1,1589.846,850.2618,NaN,NaN
148.5478,1,1589.846,850.2618,NaN,NaN
148.5614,1,1587.138,851.2424,NaN,NaN
148.5718,1,1587.138,851.2424,NaN,NaN
148.5845,1,1587.138,851.2424,NaN,NaN
148.5946,1,1584.431,851.9113,NaN,NaN
148.6078,1,1584.431,851.9113,NaN,NaN
148.6187,1,1578.076,855.4632,NaN,NaN
148.6297,1,1578.076,855.4632,NaN,NaN
148.6418,1,1578.076,855.4632,NaN,NaN
148.6537,1,1572.225,860.3376,NaN,NaN
148.6655,1,1572.225,860.3376,NaN,NaN
148.6768,1,1572.225,860.3376,NaN,NaN
148.6872,1,1565.276,863.5807,NaN,NaN
148.6992,1,1565.276,863.5807,NaN,NaN
148.7096,1,1559.727,869.0632,NaN,NaN
148.7223,1,1559.727,869.0632,NaN,NaN
148.7319,1,1559.727,869.0632,NaN,NaN
148.7464,1,1554.77,873.7574,NaN,NaN
148.758,1,1554.77,873.7574,NaN,NaN
148.7659,1,1554.77,873.7574,NaN,NaN
148.7794,1,1550.192,877.0369,NaN,NaN
148.7909,1,1550.192,877.0369,NaN,NaN
148.8043,1,1546.758,880.5518,NaN,NaN
148.8145,1,1546.758,880.5518,NaN,NaN
148.8265,1,1546.758,880.5518,NaN,NaN
148.8409,1,1542.984,883.4147,NaN,NaN
148.8504,1,1542.984,883.4147,NaN,NaN
148.8632,1,1539.702,886.0253,NaN,NaN
148.8731,1,1539.702,886.0253,NaN,NaN
148.884,1,1539.702,886.0253,NaN,NaN
148.8942,1,1536.87,888.4752,NaN,NaN
148.9072,1,1536.87,888.4752,NaN,NaN
148.9181,1,1536.87,888.4752,NaN,NaN
148.9277,1,1534.169,890.3844,NaN,NaN
148.9412,1,1534.169,890.3844,NaN,NaN
148.9506,1,1530.868,890.9304,NaN,NaN
148.9656,1,1530.868,890.9304,NaN,NaN
148.9757,1,1530.868,890.9304,NaN,NaN
148.9878,1,1528.555,890.6843,NaN,NaN
148.998,1,1528.555,890.6843,NaN,NaN
149.0101,1,1525.933,891.8154,NaN,NaN
149.0229,1,1525.933,891.8154,NaN,NaN
149.0322,1,1525.933,891.8154,NaN,NaN
149.0456,1,1522.994,892.2338,NaN,NaN
149.0572,1,1522.994,892.2338,NaN,NaN
149.0679,1,1522.994,892.2338,NaN,NaN
149.0789,1,1521.536,893.4568,NaN,NaN
149.0898,1,1521.536,893.4568,NaN,NaN
149.101,1,1518.898,894.6609,NaN,NaN
149.1121,1,1518.898,894.6609,NaN,NaN
149.1246,1,1518.898,894.6609,NaN,NaN
149.1344,1,1516.927,895.0364,NaN,NaN
149.1473,1,1516.927,895.0364,NaN,NaN
149.1588,1,1516.927,895.0364,NaN,NaN
149.1682,1,1514.828,895.1936,NaN,NaN
149.1804,1,1514.828,895.1936,NaN,NaN
149.1914,1,1512.801,896.2308,NaN,NaN
149.2043,1,1512.801,896.2308,NaN,NaN
149.215,1,1512.801,896.2308,NaN,NaN
149.2283,1,1510.775,897.3418,NaN,NaN
149.2404,1,1510.775,897.3418,NaN,NaN
149.2492,1,1510.775,897.3418,NaN,NaN
149.2619,1,1508.445,898.4527,NaN,NaN
149.2727,1,1508.445,898.4527,NaN,NaN
149.2845,1,1505.879,898.6689,NaN,NaN
149.2952,1,1505.879,898.6689,NaN,NaN
149.3087,1,1505.879,898.6689,NaN,NaN
149.3197,1,1504.447,899.6465,NaN,NaN
149.3312,1,1504.447,899.6465,NaN,NaN
149.343,1,1503.206,900.2709,NaN,NaN
149.3553,1,1503.206,900.2709,NaN,NaN
149.3654,1,1503.206,900.2709,NaN,NaN
149.3756,1,1501.386,900.6795,NaN,NaN
149.3886,1,1501.386,900.6795,NaN,NaN
149.3988,1,1501.386,900.6795,NaN,NaN
149.409,1,1499.481,900.9875,NaN,NaN
149.4222,1,1499.481,900.9875,NaN,NaN
149.4315,1,1499.481,900.9875,NaN,NaN
149.4444,1,1497.75,902.0336,NaN,NaN
149.4557,1,1497.75,902.0336,NaN,NaN
149.4758,1,1496.393,903.2342,NaN,NaN
149.4825,1,1496.393,903.2342,NaN,NaN
149.4931,1,1496.393,903.2342,NaN,NaN
149.5063,1,1494.903,904.2249,NaN,NaN
149.5175,1,1494.903,904.2249,NaN,NaN
149.5285,1,1493.374,905.2451,NaN,NaN
149.544,1,1493.374,905.2451,NaN,NaN
149.5548,1,1491.368,907.1027,NaN,NaN
149.5704,1,1491.368,907.1027,NaN,NaN
149.5786,1,1491.368,907.1027,NaN,NaN
149.5899,1,1488.971,909.04,NaN,NaN
149.6022,1,1488.971,909.04,NaN,NaN
149.6115,1,1488.971,909.04,NaN,NaN
149.6249,1,1486.45,910.6693,NaN,NaN
149.6339,1,1486.45,910.6693,NaN,NaN
149.6474,1,1484.236,912.0474,NaN,NaN
149.6591,1,1484.236,912.0474,NaN,NaN
149.6687,1,1484.236,912.0474,NaN,NaN
149.6812,1,1482.012,914.3447,NaN,NaN
149.6921,1,1482.012,914.3447,NaN,NaN
149.7082,1,1479.779,915.0648,NaN,NaN
149.7198,1,1479.779,915.0648,NaN,NaN
149.7301,1,1479.779,915.0648,NaN,NaN
149.7427,1,1476.954,916.0343,NaN,NaN
149.7534,1,1476.954,916.0343,NaN,NaN
149.7646,1,1476.954,916.0343,NaN,NaN
149.777,1,1473.993,915.9523,NaN,NaN
149.7877,1,1473.993,915.9523,NaN,NaN
149.7999,1,1471.773,916.6361,NaN,NaN
149.8098,1,1471.773,916.6361,NaN,NaN
149.8232,1,1471.773,916.6361,NaN,NaN
149.8335,1,1469.576,917.5621,NaN,NaN
149.8463,1,1469.576,917.5621,NaN,NaN
149.8601,1,1467.191,918.9338,NaN,NaN
149.8703,1,1467.191,918.9338,NaN,NaN
149.8811,1,1467.191,918.9338,NaN,NaN
149.8925,1,1464.979,919.6762,NaN,NaN
149.9045,1,1464.979,919.6762,NaN,NaN
149.915,1,1464.979,919.6762,NaN,NaN
149.9274,1,1462.89,920.6354,NaN,NaN
149.9395,1,1462.89,920.6354,NaN,NaN
149.9494,1,1461.21,920.9861,NaN,NaN
149.9631,1,1461.21,920.9861,NaN,NaN
149.9729,1,1461.21,920.9861,NaN,NaN
149.9854,1,1467.269,920.671,NaN,NaN
149.9958,1,1467.269,920.671,NaN,NaN
150.009,1,1473.27,919.5317,NaN,NaN
150.0194,1,1473.27,919.5317,NaN,NaN
150.0289,1,1473.27,919.5317,NaN,NaN
150.0414,1,1482.471,918.1523,NaN,NaN
150.0513,1,1482.471,918.1523,NaN,NaN
150.0655,1,1482.471,918.1523,NaN,NaN
150.0753,1,1492.415,916.8125,NaN,NaN
150.0883,1,1492.415,916.8125,NaN,NaN
150.1127,1,1502.074,914.3896,NaN,NaN
150.121,1,1502.074,914.3896,NaN,NaN
150.1263,1,1502.074,914.3896,NaN,NaN
150.139,1,1510.668,912.6879,NaN,NaN
150.1483,1,1510.668,912.6879,NaN,NaN
150.1613,1,1520.512,911.4733,NaN,NaN
150.1728,1,1520.512,911.4733,NaN,NaN
150.1842,1,1520.512,911.4733,NaN,NaN
150.1952,1,1527.55,911.044,NaN,NaN
150.2086,1,1527.55,911.044,NaN,NaN
150.2343,1,1533.128,913.2408,NaN,NaN
150.242,1,1533.128,913.2408,NaN,NaN
150.2489,1,1538.488,916.951,NaN,NaN
150.2606,1,1538.488,916.951,NaN,NaN
150.2713,1,1538.488,916.951,NaN,NaN
150.2827,1,1541.43,919.7866,NaN,NaN
150.2941,1,1541.43,919.7866,NaN,NaN
150.3085,1,1541.43,919.7866,NaN,NaN
150.3181,1,1544.385,923.0504,NaN,NaN
150.3286,1,1544.385,923.0504,NaN,NaN
150.3415,1,1547.381,925.3654,NaN,NaN
150.3514,1,1547.381,925.3654,NaN,NaN
150.3646,1,1547.381,925.3654,NaN,NaN
150.3757,1,1550.079,927.3897,NaN,NaN
150.3881,1,1550.079,927.3897,NaN,NaN
150.3986,1,1550.079,927.3897,NaN,NaN
150.4099,1,1552.337,930.7949,NaN,NaN
150.4231,1,1552.337,930.7949,NaN,NaN
150.4329,1,1553.54,931.0125,NaN,NaN
150.445,1,1553.54,931.0125,NaN,NaN
150.4576,1,1553.54,931.0125,NaN,NaN
150.4796,1,1555.338,932.4985,NaN,NaN
150.4872,1,1555.338,932.4985,NaN,NaN
150.4937,1,1557.114,934.4845,NaN,NaN
150.5071,1,1557.114,934.4845,NaN,NaN
150.5154,1,1557.114,934.4845,NaN,NaN
150.529,1,1557.365,935.5684,NaN,NaN
150.5417,1,1557.365,935.5684,NaN,NaN
150.5509,1,1558.013,937.3852,NaN,NaN
150.5645,1,1558.013,937.3852,NaN,NaN
150.5773,1,1558.013,937.3852,NaN,NaN
150.5889,1,1559.212,940.6293,NaN,NaN
150.6015,1,1559.212,940.6293,NaN,NaN
150.6113,1,1560.043,943.2941,NaN,NaN
150.6246,1,1560.043,943.2941,NaN,NaN
150.6342,1,1560.043,943.2941,NaN,NaN
150.6474,1,1561.765,944.1971,NaN,NaN
150.6594,1,1561.765,944.1971,NaN,NaN
150.6694,1,1561.765,944.1971,NaN,NaN
150.6831,1,1563.619,945.8295,NaN,NaN
150.6944,1,1563.619,945.8295,NaN,NaN
150.7083,1,1566.435,946.4944,NaN,NaN
150.7178,1,1566.435,946.4944,NaN,NaN
150.7294,1,1566.435,946.4944,NaN,NaN
150.7424,1,1568.414,946.9759,NaN,NaN
150.7513,1,1568.414,946.9759,NaN,NaN
150.7639,1,1570.327,948.3826,NaN,NaN
150.7743,1,1570.327,948.3826,NaN,NaN
150.7856,1,1570.327,948.3826,NaN,NaN
150.798,1,1572.14,949.8364,NaN,NaN
150.8088,1,1572.14,949.8364,NaN,NaN
150.8204,1,1572.14,949.8364,NaN,NaN
150.8403,1,1574.706,952.9848,NaN,NaN
150.8455,1,1574.706,952.9848,NaN,NaN
150.8576,1,1582.706,956.3294,NaN,NaN
150.8677,1,1582.706,956.3294,NaN,NaN
150.8802,1,1582.706,956.3294,NaN,NaN
150.8913,1,1592.973,960.0632,NaN,NaN
150.9041,1,1592.973,960.0632,NaN,NaN
150.9114,1,1592.973,960.0632,NaN,NaN
150.9243,1,1599.586,962.6116,NaN,NaN
150.9377,1,1599.586,962.6116,NaN,NaN
150.9467,1,1604.751,965.9028,NaN,NaN
150.9599,1,1604.751,965.9028,NaN,NaN
150.9716,1,1604.751,965.9028,NaN,NaN
150.984,1,1610.82,968.8276,NaN,NaN
150.9941,1,1610.82,968.8276,NaN,NaN
151.007,1,1615.174,970.5194,NaN,NaN
151.0187,1,1615.174,970.5194,NaN,NaN
151.0291,1,1615.174,970.5194,NaN,NaN
151.0416,1,1620.364,972.8882,NaN,NaN
151.052,1,1620.364,972.8882,NaN,NaN
151.064,1,1624.384,973.5167,NaN,NaN
151.0751,1,1624.384,973.5167,NaN,NaN
151.0868,1,1624.384,973.5167,NaN,NaN
151.0969,1,1628.519,974.2263,NaN,NaN
151.1079,1,1628.519,974.2263,NaN,NaN
151.1215,1,1628.519,974.2263,NaN,NaN
151.1333,1,1632.248,976.3659,NaN,NaN
151.1458,1,1632.248,976.3659,NaN,NaN
151.1595,1,1635.217,978.9586,NaN,NaN
151.1683,1,1635.217,978.9586,NaN,NaN
151.1806,1,1635.217,978.9586,NaN,NaN
151.191,1,1637.304,979.698,NaN,NaN
151.2039,1,1637.304,979.698,NaN,NaN
151.2135,1,1637.304,979.698,NaN,NaN
151.2264,1,1643.997,983.9539,NaN,NaN
151.2379,1,1643.997,983.9539,NaN,NaN
151.2493,1,1650.384,989.0847,NaN,NaN
151.2608,1,1650.384,989.0847,NaN,NaN
151.272,1,1650.384,989.0847,NaN,NaN
151.2851,1,1656.063,994.1223,NaN,NaN
151.2944,1,1656.063,994.1223,NaN,NaN
151.3071,1,1660.759,998.2577,NaN,NaN
151.3176,1,1660.759,998.2577,NaN,NaN
151.3275,1,1660.759,998.2577,NaN,NaN
151.34,1,1664.147,1000.636,NaN,NaN
151.3499,1,1664.147,1000.636,NaN,NaN
151.3632,1,1664.147,1000.636,NaN,NaN
151.3743,1,1666.255,1003.314,NaN,NaN
151.3874,1,1666.255,1003.314,NaN,NaN
151.3986,1,1667.981,1006.691,NaN,NaN
151.409,1,1667.981,1006.691,NaN,NaN
151.4215,1,1667.981,1006.691,NaN,NaN
151.4312,1,1669.036,1008.787,NaN,NaN
151.4443,1,1669.036,1008.787,NaN,NaN
151.4549,1,1669.036,1008.787,NaN,NaN
151.467,1,1670.026,1009.308,NaN,NaN
151.4796,1,1670.026,1009.308,NaN,NaN
151.4909,1,1672.382,1012.619,NaN,NaN
151.5039,1,1672.382,1012.619,NaN,NaN
151.5131,1,1672.382,1012.619,NaN,NaN
151.5271,1,1673.803,1013.552,NaN,NaN
151.5373,1,1673.803,1013.552,NaN,NaN
151.5467,1,1673.803,1013.552,NaN,NaN
151.5596,1,1678.124,1017.532,NaN,NaN
151.5708,1,1678.124,1017.532,NaN,NaN
151.5824,1,1683.327,1023.406,NaN,NaN
151.5926,1,1683.327,1023.406,NaN,NaN
151.606,1,1683.327,1023.406,NaN,NaN
151.6155,1,1687.584,1026.927,NaN,NaN
151.6291,1,1687.584,1026.927,NaN,NaN
151.6411,1,1691.611,1031.526,NaN,NaN
151.6502,1,1691.611,1031.526,NaN,NaN
151.6623,1,1691.611,1031.526,NaN,NaN
151.6738,1,1694.717,1034.261,NaN,NaN
151.6862,1,1694.717,1034.261,NaN,NaN
151.6969,1,1694.717,1034.261,NaN,NaN
151.7081,1,1698.006,1036.933,NaN,NaN
151.7196,1,1698.006,1036.933,NaN,NaN
151.7353,1,1700.166,1039.396,NaN,NaN
151.7479,1,1700.166,1039.396,NaN,NaN
151.7599,1,1701.108,1042.03,NaN,NaN
151.7708,1,1701.108,1042.03,NaN,NaN
151.7823,1,1701.108,1042.03,NaN,NaN
151.7934,1,1703.61,1044.441,NaN,NaN
151.8053,1,1703.61,1044.441,NaN,NaN
151.8152,1,1703.61,1044.441,NaN,NaN
151.8292,1,1704.26,1046.687,NaN,NaN
151.841,1,1704.26,1046.687,NaN,NaN
151.8522,1,1706.416,1049.573,NaN,NaN
151.8644,1,1706.416,1049.573,NaN,NaN
151.8752,1,1706.416,1049.573,NaN,NaN
151.8883,1,1706.333,1050.633,NaN,NaN
151.8993,1,1706.333,1050.633,NaN,NaN
151.9137,1,1706.854,1050.369,NaN,NaN
151.9298,1,1706.854,1050.369,NaN,NaN
151.9378,1,1706.854,1050.369,NaN,NaN
151.9458,1,1707.234,1050.878,NaN,NaN
151.959,1,1707.234,1050.878,NaN,NaN
151.9755,1,1707.502,1051.172,NaN,NaN
151.9862,1,1707.502,1051.172,NaN,NaN
151.995,1,1707.502,1051.172,NaN,NaN
152.0107,1,1706.103,1049.926,NaN,NaN
152.0214,1,1706.103,1049.926,NaN,NaN
152.0309,1,1705.311,1049.114,NaN,NaN
152.0442,1,1705.311,1049.114,NaN,NaN
152.055,1,1705.311,1049.114,NaN,NaN
152.0674,1,1704.137,1048.032,NaN,NaN
152.0785,1,1704.137,1048.032,NaN,NaN
152.089,1,1704.137,1048.032,NaN,NaN
152.1009,1,1702.49,1046.456,NaN,NaN
152.1111,1,1702.49,1046.456,NaN,NaN
152.1253,1,1700.525,1043.755,NaN,NaN
152.1346,1,1700.525,1043.755,NaN,NaN
152.1472,1,1700.525,1043.755,NaN,NaN
152.1592,1,1698.111,1040.243,NaN,NaN
152.1705,1,1698.111,1040.243,NaN,NaN
152.182,1,1695.199,1037.027,NaN,NaN
152.1934,1,1695.199,1037.027,NaN,NaN
152.2066,1,1695.199,1037.027,NaN,NaN
152.2196,1,1693.256,1035.235,NaN,NaN
152.2301,1,1693.256,1035.235,NaN,NaN
152.2432,1,1690.504,1033.708,NaN,NaN
152.2549,1,1690.504,1033.708,NaN,NaN
152.266,1,1690.504,1033.708,NaN,NaN
152.2781,1,1688.251,1032.094,NaN,NaN
152.3049,1,1685.456,1029.259,NaN,NaN
152.3111,1,1685.456,1029.259,NaN,NaN
152.3214,1,1685.456,1029.259,NaN,NaN
152.3306,1,1685.456,1029.259,NaN,NaN
152.3434,1,1683.097,1028.224,NaN,NaN
152.3552,1,1683.097,1028.224,NaN,NaN
152.368,1,1680.099,1026.534,NaN,NaN
152.3789,1,1680.099,1026.534,NaN,NaN
152.3892,1,1680.099,1026.534,NaN,NaN
152.4014,1,1676.838,1024.536,NaN,NaN
152.4121,1,1676.838,1024.536,NaN,NaN
152.4256,1,1673.196,1022.122,NaN,NaN
152.4383,1,1673.196,1022.122,NaN,NaN
152.4475,1,1673.196,1022.122,NaN,NaN
152.4612,1,1670.296,1020.829,NaN,NaN
152.4717,1,1670.296,1020.829,NaN,NaN
152.485,1,1665.749,1018.863,NaN,NaN
152.4935,1,1665.749,1018.863,NaN,NaN
152.5065,1,1665.749,1018.863,NaN,NaN
152.5172,1,1662.024,1015.286,NaN,NaN
152.5293,1,1662.024,1015.286,NaN,NaN
152.5415,1,1662.024,1015.286,NaN,NaN
152.551,1,1657.736,1012.075,NaN,NaN
152.565,1,1657.736,1012.075,NaN,NaN
152.5774,1,1652.59,1007.381,NaN,NaN
152.5882,1,1652.59,1007.381,NaN,NaN
152.5988,1,1652.59,1007.381,NaN,NaN
152.6093,1,1648.578,1003.979,NaN,NaN
152.6228,1,1648.578,1003.979,NaN,NaN
152.6333,1,1648.578,1003.979,NaN,NaN
152.6454,1,1645.043,1000.806,NaN,NaN
152.6586,1,1645.043,1000.806,NaN,NaN
152.6679,1,1641.864,997.1932,NaN,NaN
152.6816,1,1641.864,997.1932,NaN,NaN
152.6918,1,1641.864,997.1932,NaN,NaN
152.7026,1,1639.228,993.6415,NaN,NaN
152.714,1,1639.228,993.6415,NaN,NaN
152.7276,1,1637.707,990.2145,NaN,NaN
152.7397,1,1637.707,990.2145,NaN,NaN
152.7504,1,1637.707,990.2145,NaN,NaN
152.7613,1,1637.394,989.7137,NaN,NaN
152.7738,1,1637.394,989.7137,NaN,NaN
152.7849,1,1637.394,989.7137,NaN,NaN
152.7959,1,1637.887,989.8594,NaN,NaN
152.8082,1,1637.887,989.8594,NaN,NaN
152.8201,1,1636.261,988.0109,NaN,NaN
152.8308,1,1636.261,988.0109,NaN,NaN
152.8443,1,1636.261,988.0109,NaN,NaN
152.8576,1,1632.824,982.1125,NaN,NaN
152.8678,1,1632.824,982.1125,NaN,NaN
152.8807,1,1627.848,975.965,NaN,NaN
152.8909,1,1627.848,975.965,NaN,NaN
152.9027,1,1627.848,975.965,NaN,NaN
152.9148,1,1622.199,969.6174,NaN,NaN
152.9387,1,1616.838,963.8003,NaN,NaN
152.9451,1,1616.838,963.8003,NaN,NaN
152.9536,1,1616.838,963.8003,NaN,NaN
152.9632,1,1616.838,963.8003,NaN,NaN
152.974,1,1611.576,959.4685,NaN,NaN
152.9852,1,1611.576,959.4685,NaN,NaN
152.9956,1,1611.576,959.4685,NaN,NaN
153.0097,1,1608.06,955.3964,NaN,NaN
153.0201,1,1608.06,955.3964,NaN,NaN
153.0308,1,1604.421,952.2909,NaN,NaN
153.0445,1,1604.421,952.2909,NaN,NaN
153.0583,1,1601.15,949.2521,NaN,NaN
153.0683,1,1601.15,949.2521,NaN,NaN
153.0812,1,1601.15,949.2521,NaN,NaN
153.0923,1,1598.333,946.9091,NaN,NaN
153.1063,1,1598.333,946.9091,NaN,NaN
153.1148,1,1598.333,946.9091,NaN,NaN
153.128,1,1596.185,945.2339,NaN,NaN
153.1392,1,1596.185,945.2339,NaN,NaN
153.1498,1,1593.769,943.1734,NaN,NaN
153.1615,1,1593.769,943.1734,NaN,NaN
153.1721,1,1593.769,943.1734,NaN,NaN
153.1839,1,1592.792,941.9038,NaN,NaN
153.1948,1,1592.792,941.9038,NaN,NaN
153.2083,1,1592.792,941.9038,NaN,NaN
153.2192,1,1591.103,939.2667,NaN,NaN
153.2316,1,1591.103,939.2667,NaN,NaN
153.2445,1,1589.1,937.6475,NaN,NaN
153.2558,1,1589.1,937.6475,NaN,NaN
153.2688,1,1589.1,937.6475,NaN,NaN
153.2805,1,1587.313,937.1514,NaN,NaN
153.2911,1,1587.313,937.1514,NaN,NaN
153.306,1,1586.628,937.1188,NaN,NaN
153.3153,1,1586.628,937.1188,NaN,NaN
153.3276,1,1586.628,937.1188,NaN,NaN
153.3392,1,1585.511,935.7762,NaN,NaN
