time,ansTime1,ansTime2,ansTime3,ansTimeAve
48.68721,0.8657875,0.915947,7,0
48.68721,0.7516785,1.065166,7,0
48.68721,6,7,7,0
48.6981,6,0.9735565,7,0
48.6981,0.8253441,7,7,0
48.6981,0.6852245,7,7,0
48.6981,0.8657875,0.915947,7,0
48.6981,0.7516785,1.065166,7,0
48.6981,6,7,7,0
48.70864,6,0.9735565,7,0
48.70864,0.8253441,7,7,0
48.70864,0.6852245,7,7,0
48.70864,0.8657875,0.915947,7,0
48.70864,0.7516785,1.065166,7,0
48.70864,6,7,7,0
48.72256,6,0.9735565,7,0
48.72256,0.8253441,7,7,0
48.72256,0.6852245,7,7,0
48.72256,0.8657875,0.915947,7,0
48.72256,0.7516785,1.065166,7,0
48.72256,6,7,7,0
48.73392,6,0.9735565,7,0
48.73392,0.8253441,7,7,0
48.73392,0.6852245,7,7,0
48.73392,0.8657875,0.915947,7,0
48.73392,0.7516785,1.065166,7,0
48.73392,6,7,7,0
48.74422,6,0.9735565,7,0
48.74422,0.8253441,7,7,0
48.74422,0.6852245,7,7,0
48.74422,0.8657875,0.915947,7,0
48.74422,0.7516785,1.065166,7,0
48.74422,6,7,7,0
48.75722,6,0.9735565,7,0
48.75722,0.8253441,7,7,0
48.75722,0.6852245,7,7,0
48.75722,0.8657875,0.915947,7,0
48.75722,0.7516785,1.065166,7,0
48.75722,6,7,7,0
48.76997,6,0.9735565,7,0
48.76997,0.8253441,7,7,0
48.76997,0.6852245,7,7,0
48.76997,0.8657875,0.915947,7,0
48.76997,0.7516785,1.065166,7,0
48.76997,6,7,7,0
48.7804,6,0.9735565,7,0
48.7804,0.8253441,7,7,0
48.7804,0.6852245,7,7,0
48.7804,0.8657875,0.915947,7,0
48.7804,0.7516785,1.065166,7,0
48.7804,6,7,7,0
48.79049,6,0.9735565,7,0
48.79049,0.8253441,7,7,0
48.79049,0.6852245,7,7,0
48.79049,0.8657875,0.915947,7,0
48.79049,0.7516785,1.065166,7,0
48.79049,6,7,7,0
48.80475,6,0.9735565,7,0
48.80475,0.8253441,7,7,0
48.80475,0.6852245,7,7,0
48.80475,0.8657875,0.915947,7,0
48.80475,0.7516785,1.065166,7,0
48.80475,6,7,7,0
48.81427,6,0.9735565,7,0
48.81427,0.8253441,7,7,0
48.81427,0.6852245,7,7,0
48.81427,0.8657875,0.915947,7,0
48.81427,0.7516785,1.065166,7,0
48.81427,6,7,7,0
48.82744,6,0.9735565,7,0
48.82744,0.8253441,7,7,0
48.82744,0.6852245,7,7,0
48.82744,0.8657875,0.915947,7,0
48.82744,0.7516785,1.065166,7,0
48.82744,6,7,7,0
48.83897,6,0.9735565,7,0
48.83897,0.8253441,7,7,0
48.83897,0.6852245,7,7,0
48.83897,0.8657875,0.915947,7,0
48.83897,0.7516785,1.065166,7,0
48.83897,6,7,7,0
48.85108,6,0.9735565,7,0
48.85108,0.8253441,7,7,0
48.85108,0.6852245,7,7,0
48.85108,0.8657875,0.915947,7,0
48.85108,0.7516785,1.065166,7,0
48.85108,6,7,7,0
48.86102,6,0.9735565,7,0
48.86102,0.8253441,7,7,0
48.86102,0.6852245,7,7,0
48.86102,0.8657875,0.915947,7,0
48.86102,0.7516785,1.065166,7,0
48.86102,6,7,7,0
48.87206,6,0.9735565,7,0
48.87206,0.8253441,7,7,0
48.87206,0.6852245,7,7,0
48.87206,0.8657875,0.915947,7,0
48.87206,0.7516785,1.065166,7,0
48.87206,6,7,7,0
48.88491,6,0.9735565,7,0
48.88491,0.8253441,7,7,0
48.88491,0.6852245,7,7,0
48.88491,0.8657875,0.915947,7,0
48.88491,0.7516785,1.065166,7,0
48.88491,6,7,7,0
48.894,6,0.9735565,7,0
48.894,0.8253441,7,7,0
48.894,0.6852245,7,7,0
48.894,0.8657875,0.915947,7,0
48.894,0.7516785,1.065166,7,0
48.894,6,7,7,0
48.90705,6,0.9735565,7,0
48.90705,0.8253441,7,7,0
48.90705,0.6852245,7,7,0
48.90705,0.8657875,0.915947,7,0
48.90705,0.7516785,1.065166,7,0
48.90705,6,7,7,0
48.91923,6,0.9735565,7,0
48.91923,0.8253441,7,7,0
48.91923,0.6852245,7,7,0
48.91923,0.8657875,0.915947,7,0
48.91923,0.7516785,1.065166,7,0
48.91923,6,7,7,0
48.92859,6,0.9735565,7,0
48.92859,0.8253441,7,7,0
48.92859,0.6852245,7,7,0
48.92859,0.8657875,0.915947,7,0
48.92859,0.7516785,1.065166,7,0
48.92859,6,7,7,0
48.94245,6,0.9735565,7,0
48.94245,0.8253441,7,7,0
48.94245,0.6852245,7,7,0
48.94245,0.8657875,0.915947,7,0
48.94245,0.7516785,1.065166,7,0
48.94245,6,7,7,0
48.95392,6,0.9735565,7,0
48.95392,0.8253441,7,7,0
48.95392,0.6852245,7,7,0
48.95392,0.8657875,0.915947,7,0
48.95392,0.7516785,1.065166,7,0
48.95392,6,7,7,0
48.96428,6,0.9735565,7,0
48.96428,0.8253441,7,7,0
48.96428,0.6852245,7,7,0
48.96428,0.8657875,0.915947,7,0
48.96428,0.7516785,1.065166,7,0
48.96428,6,7,7,0
48.97428,6,0.9735565,7,0
48.97428,0.8253441,7,7,0
48.97428,0.6852245,7,7,0
48.97428,0.8657875,0.915947,7,0
48.97428,0.7516785,1.065166,7,0
48.97428,6,7,7,0
48.98747,6,0.9735565,7,0
48.98747,0.8253441,7,7,0
48.98747,0.6852245,7,7,0
48.98747,0.8657875,0.915947,7,0
48.98747,0.7516785,1.065166,7,0
48.98747,6,7,7,0
48.99798,6,0.9735565,7,0
48.99798,0.8253441,7,7,0
48.99798,0.6852245,7,7,0
48.99798,0.8657875,0.915947,7,0
48.99798,0.7516785,1.065166,7,0
48.99798,6,7,7,0
49.00923,6,0.9735565,7,0
49.00923,0.8253441,7,7,0
49.00923,0.6852245,7,7,0
49.00923,0.8657875,0.915947,7,0
49.00923,0.7516785,1.065166,7,0
49.00923,6,7,7,0
49.02184,6,0.9735565,7,0
49.02184,0.8253441,7,7,0
49.02184,0.6852245,7,7,0
49.02184,0.8657875,0.915947,7,0
49.02184,0.7516785,1.065166,7,0
49.02184,6,7,7,0
49.03307,6,0.9735565,7,0
49.03307,0.8253441,7,7,0
49.03307,0.6852245,7,7,0
49.03307,0.8657875,0.915947,7,0
49.03307,0.7516785,1.065166,7,0
49.03307,6,7,7,0
49.04512,6,0.9735565,7,0
49.04512,0.8253441,7,7,0
49.04512,0.6852245,7,7,0
49.04512,0.8657875,0.915947,7,0
49.04512,0.7516785,1.065166,7,0
49.04512,6,7,7,0
49.05744,6,0.9735565,7,0
49.05744,0.8253441,7,7,0
49.05744,0.6852245,7,7,0
49.05744,0.8657875,0.915947,7,0
49.05744,0.7516785,1.065166,7,0
49.05744,6,7,7,0
49.07588,6,0.9735565,7,0
49.07588,0.8253441,7,7,0
49.07588,0.6852245,7,7,0
49.07588,0.8657875,0.915947,7,0
49.07588,0.7516785,1.065166,7,0
49.07588,6,7,7,0
49.08581,6,0.9735565,7,0
49.08581,0.8253441,7,7,0
49.08581,0.6852245,7,7,0
49.08581,0.8657875,0.915947,7,0
49.08581,0.7516785,1.065166,7,0
49.08581,6,7,7,0
49.09978,6,0.9735565,7,0
49.09978,0.8253441,7,7,0
49.09978,0.6852245,7,7,0
49.09978,0.8657875,0.915947,7,0
49.09978,0.7516785,1.065166,7,0
49.09978,6,7,7,0
49.10765,6,0.9735565,7,0
49.10765,0.8253441,7,7,0
49.10765,0.6852245,7,7,0
49.10765,0.8657875,0.915947,7,0
49.10765,0.7516785,1.065166,7,0
49.10765,6,7,7,0
49.1207,6,0.9735565,7,0
49.1207,0.8253441,7,7,0
49.1207,0.6852245,7,7,0
49.1207,0.8657875,0.915947,7,0
49.1207,0.7516785,1.065166,7,0
49.1207,6,7,7,0
49.12952,6,0.9735565,7,0
49.12952,0.8253441,7,7,0
49.12952,0.6852245,7,7,0
49.12952,0.8657875,0.915947,7,0
49.12952,0.7516785,1.065166,7,0
49.12952,6,7,7,0
49.14335,6,0.9735565,7,0
49.14335,0.8253441,7,7,0
49.14335,0.6852245,7,7,0
49.14335,0.8657875,0.915947,7,0
49.14335,0.7516785,1.065166,7,0
49.14335,6,7,7,0
49.15337,6,0.9735565,7,0
49.15337,0.8253441,7,7,0
49.15337,0.6852245,7,7,0
49.15337,0.8657875,0.915947,7,0
49.15337,0.7516785,1.065166,7,0
49.15337,6,7,7,0
49.16834,6,0.9735565,7,0
49.16834,0.8253441,7,7,0
49.16834,0.6852245,7,7,0
49.16834,0.8657875,0.915947,7,0
49.16834,0.7516785,1.065166,7,0
49.16834,6,7,7,0
49.1776,6,0.9735565,7,0
49.1776,0.8253441,7,7,0
49.1776,0.6852245,7,7,0
49.1776,0.8657875,0.915947,7,0
49.1776,0.7516785,1.065166,7,0
49.1776,6,7,7,0
49.18793,6,0.9735565,7,0
49.18793,0.8253441,7,7,0
49.18793,0.6852245,7,7,0
49.18793,0.8657875,0.915947,7,0
49.18793,0.7516785,1.065166,7,0
49.18793,6,7,7,0
49.20166,6,0.9735565,7,0
49.20166,0.8253441,7,7,0
49.20166,0.6852245,7,7,0
49.20166,0.8657875,0.915947,7,0
49.20166,0.7516785,1.065166,7,0
49.20166,6,7,7,0
49.21175,6,0.9735565,7,0
49.21175,0.8253441,7,7,0
49.21175,0.6852245,7,7,0
49.21175,0.8657875,0.915947,7,0
49.21175,0.7516785,1.065166,7,0
49.21175,6,7,7,0
49.22438,6,0.9735565,7,0
49.22438,0.8253441,7,7,0
49.22438,0.6852245,7,7,0
49.22438,0.8657875,0.915947,7,0
49.22438,0.7516785,1.065166,7,0
49.22438,6,7,7,0
49.23669,6,0.9735565,7,0
49.23669,0.8253441,7,7,0
49.23669,0.6852245,7,7,0
49.23669,0.8657875,0.915947,7,0
49.23669,0.7516785,1.065166,7,0
49.23669,6,7,7,0
49.24905,6,0.9735565,7,0
49.24905,0.8253441,7,7,0
49.24905,0.6852245,7,7,0
49.24905,0.8657875,0.915947,7,0
49.24905,0.7516785,1.065166,7,0
49.24905,6,7,7,0
49.26078,6,0.9735565,7,0
49.26078,0.8253441,7,7,0
49.26078,0.6852245,7,7,0
49.26078,0.8657875,0.915947,7,0
49.26078,0.7516785,1.065166,7,0
49.26078,6,7,7,0
49.27232,6,0.9735565,7,0
49.27232,0.8253441,7,7,0
49.27232,0.6852245,7,7,0
49.27232,0.8657875,0.915947,7,0
49.27232,0.7516785,1.065166,7,0
49.27232,6,7,7,0
49.28635,6,0.9735565,7,0
49.28635,0.8253441,7,7,0
49.28635,0.6852245,7,7,0
49.28635,0.8657875,0.915947,7,0
49.28635,0.7516785,1.065166,7,0
49.28635,6,7,7,0
49.29371,6,0.9735565,7,0
49.29371,0.8253441,7,7,0
49.29371,0.6852245,7,7,0
49.29371,0.8657875,0.915947,7,0
49.29371,0.7516785,1.065166,7,0
49.29371,6,7,7,0
49.30719,6,0.9735565,7,0
49.30719,0.8253441,7,7,0
49.30719,0.6852245,7,7,0
49.30719,0.8657875,0.915947,7,0
49.30719,0.7516785,1.065166,7,0
49.30719,6,7,7,0
49.32024,6,0.9735565,7,0
49.32024,0.8253441,7,7,0
49.32024,0.6852245,7,7,0
49.32024,0.8657875,0.915947,7,0
49.32024,0.7516785,1.065166,7,0
49.32024,6,7,7,0
49.32905,6,0.9735565,7,0
49.32905,0.8253441,7,7,0
49.32905,0.6852245,7,7,0
49.32905,0.8657875,0.915947,7,0
49.32905,0.7516785,1.065166,7,0
49.32905,6,7,7,0
49.3424,6,0.9735565,7,0
49.3424,0.8253441,7,7,0
49.3424,0.6852245,7,7,0
49.3424,0.8657875,0.915947,7,0
49.3424,0.7516785,1.065166,7,0
49.3424,6,7,7,0
49.35271,6,0.9735565,7,0
49.35271,0.8253441,7,7,0
49.35271,0.6852245,7,7,0
49.35271,0.8657875,0.915947,7,0
49.35271,0.7516785,1.065166,7,0
49.35271,6,7,7,0
49.36394,6,0.9735565,7,0
49.36394,0.8253441,7,7,0
49.36394,0.6852245,7,7,0
49.36394,0.8657875,0.915947,7,0
49.36394,0.7516785,1.065166,7,0
49.36394,6,7,7,0
49.37633,6,0.9735565,7,0
49.37633,0.8253441,7,7,0
49.37633,0.6852245,7,7,0
49.37633,0.8657875,0.915947,7,0
49.37633,0.7516785,1.065166,7,0
49.37633,6,7,7,0
49.3872,6,0.9735565,7,0
49.3872,0.8253441,7,7,0
49.3872,0.6852245,7,7,0
49.3872,0.8657875,0.915947,7,0
49.3872,0.7516785,1.065166,7,0
49.3872,6,7,7,0
49.40128,6,0.9735565,7,0
49.40128,0.8253441,7,7,0
49.40128,0.6852245,7,7,0
49.40128,0.8657875,0.915947,7,0
49.40128,0.7516785,1.065166,7,0
49.40128,6,7,7,0
49.41111,6,0.9735565,7,0
49.41111,0.8253441,7,7,0
49.41111,0.6852245,7,7,0
49.41111,0.8657875,0.915947,7,0
49.41111,0.7516785,1.065166,7,0
49.41111,6,7,7,0
49.42391,6,0.9735565,7,0
49.42391,0.8253441,7,7,0
49.42391,0.6852245,7,7,0
49.42391,0.8657875,0.915947,7,0
49.42391,0.7516785,1.065166,7,0
49.42391,6,7,7,0
49.43633,6,0.9735565,7,0
49.43633,0.8253441,7,7,0
49.43633,0.6852245,7,7,0
49.43633,0.8657875,0.915947,7,0
49.43633,0.7516785,1.065166,7,0
49.43633,6,7,7,0
49.44628,6,0.9735565,7,0
49.44628,0.8253441,7,7,0
49.44628,0.6852245,7,7,0
49.44628,0.8657875,0.915947,7,0
49.44628,0.7516785,1.065166,7,0
49.44628,6,7,7,0
49.45959,6,0.9735565,7,0
49.45959,0.8253441,7,7,0
49.45959,0.6852245,7,7,0
49.45959,0.8657875,0.915947,7,0
49.45959,0.7516785,1.065166,7,0
49.45959,6,7,7,0
49.47116,6,0.9735565,7,0
49.47116,0.8253441,7,7,0
49.47116,0.6852245,7,7,0
49.47116,0.8657875,0.915947,7,0
49.47116,0.7516785,1.065166,7,0
49.47116,6,7,7,0
49.48381,6,0.9735565,7,0
49.48381,0.8253441,7,7,0
49.48381,0.6852245,7,7,0
49.48381,0.8657875,0.915947,7,0
49.48381,0.7516785,1.065166,7,0
49.48381,6,7,7,0
49.49386,6,0.9735565,7,0
49.49386,0.8253441,7,7,0
49.49386,0.6852245,7,7,0
49.49386,0.8657875,0.915947,7,0
49.49386,0.7516785,1.065166,7,0
49.49386,6,7,7,0
49.50658,6,0.9735565,7,0
49.50658,0.8253441,7,7,0
49.50658,0.6852245,7,7,0
49.50658,0.8657875,0.915947,7,0
49.50658,0.7516785,1.065166,7,0
49.50658,6,7,7,0
49.52007,6,0.9735565,7,0
49.52007,0.8253441,7,7,0
49.52007,0.6852245,7,7,0
49.52007,0.8657875,0.915947,7,0
49.52007,0.7516785,1.065166,7,0
49.52007,6,7,7,0
49.52958,6,0.9735565,7,0
49.52958,0.8253441,7,7,0
49.52958,0.6852245,7,7,0
49.52958,0.8657875,0.915947,7,0
49.52958,0.7516785,1.065166,7,0
49.52958,6,7,7,0
49.54248,6,0.9735565,7,0
49.54248,0.8253441,7,7,0
49.54248,0.6852245,7,7,0
49.54248,0.8657875,0.915947,7,0
49.54248,0.7516785,1.065166,7,0
49.54248,6,7,7,0
49.55285,6,0.9735565,7,0
49.55285,0.8253441,7,7,0
49.55285,0.6852245,7,7,0
49.55285,0.8657875,0.915947,7,0
49.55285,0.7516785,1.065166,7,0
49.55285,6,7,7,0
49.56474,6,0.9735565,7,0
49.56474,0.8253441,7,7,0
49.56474,0.6852245,7,7,0
49.56474,0.8657875,0.915947,7,0
49.56474,0.7516785,1.065166,7,0
49.56474,6,7,7,0
49.57773,6,0.9735565,7,0
49.57773,0.8253441,7,7,0
49.57773,0.6852245,7,7,0
49.57773,0.8657875,0.915947,7,0
49.57773,0.7516785,1.065166,7,0
49.57773,6,7,7,0
49.58829,6,0.9735565,7,0
49.58829,0.8253441,7,7,0
49.58829,0.6852245,7,7,0
49.58829,0.8657875,0.915947,7,0
49.58829,0.7516785,1.065166,7,0
49.58829,6,7,7,0
49.60281,6,0.9735565,7,0
49.60281,0.8253441,7,7,0
49.60281,0.6852245,7,7,0
49.60281,0.8657875,0.915947,7,0
49.60281,0.7516785,1.065166,7,0
49.60281,6,7,7,0
49.61102,6,0.9735565,7,0
49.61102,0.8253441,7,7,0
49.61102,0.6852245,7,7,0
49.61102,0.8657875,0.915947,7,0
49.61102,0.7516785,1.065166,7,0
49.61102,6,7,7,0
49.62444,6,0.9735565,7,0
49.62444,0.8253441,7,7,0
49.62444,0.6852245,7,7,0
49.62444,0.8657875,0.915947,7,0
49.62444,0.7516785,1.065166,7,0
49.62444,6,7,7,0
49.63694,6,0.9735565,7,0
49.63694,0.8253441,7,7,0
49.63694,0.6852245,7,7,0
49.63694,0.8657875,0.915947,7,0
49.63694,0.7516785,1.065166,7,0
49.63694,6,7,7,0
49.64841,6,0.9735565,7,0
49.64841,0.8253441,7,7,0
49.64841,0.6852245,7,7,0
49.64841,0.8657875,0.915947,7,0
49.64841,0.7516785,1.065166,7,0
49.64841,6,7,7,0
49.66022,6,0.9735565,7,0
49.66022,0.8253441,7,7,0
49.66022,0.6852245,7,7,0
49.66022,0.8657875,0.915947,7,0
49.66022,0.7516785,1.065166,7,0
49.66022,6,7,7,0
49.67135,6,0.9735565,7,0
49.67135,0.8253441,7,7,0
49.67135,0.6852245,7,7,0
49.67135,0.8657875,0.915947,7,0
49.67135,0.7516785,1.065166,7,0
49.67135,6,7,7,0
49.68335,6,0.9735565,7,0
49.68335,0.8253441,7,7,0
49.68335,0.6852245,7,7,0
49.68335,0.8657875,0.915947,7,0
49.68335,0.7516785,1.065166,7,0
49.68335,6,7,7,0
49.69346,6,0.9735565,7,0
49.69346,0.8253441,7,7,0
49.69346,0.6852245,7,7,0
49.69346,0.8657875,0.915947,7,0
49.69346,0.7516785,1.065166,7,0
49.69346,6,7,7,0
49.70577,6,0.9735565,7,0
49.70577,0.8253441,7,7,0
49.70577,0.6852245,7,7,0
49.70577,0.8657875,0.915947,7,0
49.70577,0.7516785,1.065166,7,0
49.70577,6,7,7,0
49.71801,6,0.9735565,7,0
49.71801,0.8253441,7,7,0
49.71801,0.6852245,7,7,0
49.71801,0.8657875,0.915947,7,0
49.71801,0.7516785,1.065166,7,0
49.71801,6,7,7,0
49.74678,6,0.9735565,7,0
49.74678,0.8253441,7,7,0
49.74678,0.6852245,7,7,0
49.74678,0.8657875,0.915947,7,0
49.74678,0.7516785,1.065166,7,0
49.74678,6,7,7,0
49.75262,6,0.9735565,7,0
49.75262,0.8253441,7,7,0
49.75262,0.6852245,7,7,0
49.75262,0.8657875,0.915947,7,0
49.75262,0.7516785,1.065166,7,0
49.75262,6,7,7,0
49.76367,6,0.9735565,7,0
49.76367,0.8253441,7,7,0
49.76367,0.6852245,7,7,0
49.76367,0.8657875,0.915947,7,0
49.76367,0.7516785,1.065166,7,0
49.76367,6,7,7,0
49.77395,6,0.9735565,7,0
49.77395,0.8253441,7,7,0
49.77395,0.6852245,7,7,0
49.77395,0.8657875,0.915947,7,0
49.77395,0.7516785,1.065166,7,0
49.77395,6,7,7,0
49.78651,6,0.9735565,7,0
49.78651,0.8253441,7,7,0
49.78651,0.6852245,7,7,0
49.78651,0.8657875,0.915947,7,0
49.78651,0.7516785,1.065166,7,0
49.78651,6,7,7,0
49.79852,6,0.9735565,7,0
49.79852,0.8253441,7,7,0
49.79852,0.6852245,7,7,0
49.79852,0.8657875,0.915947,7,0
49.79852,0.7516785,1.065166,7,0
49.79852,6,7,7,0
49.80714,6,0.9735565,7,0
49.80714,0.8253441,7,7,0
49.80714,0.6852245,7,7,0
49.80714,0.8657875,0.915947,7,0
49.80714,0.7516785,1.065166,7,0
49.80714,6,7,7,0
49.82103,6,0.9735565,7,0
49.82103,0.8253441,7,7,0
49.82103,0.6852245,7,7,0
49.82103,0.8657875,0.915947,7,0
49.82103,0.7516785,1.065166,7,0
49.82103,6,7,7,0
49.83076,6,0.9735565,7,0
49.83076,0.8253441,7,7,0
49.83076,0.6852245,7,7,0
49.83076,0.8657875,0.915947,7,0
49.83076,0.7516785,1.065166,7,0
49.83076,6,7,7,0
49.844,6,0.9735565,7,0
49.844,0.8253441,7,7,0
49.844,0.6852245,7,7,0
49.844,0.8657875,0.915947,7,0
49.844,0.7516785,1.065166,7,0
49.844,6,7,7,0
49.85653,6,0.9735565,7,0
49.85653,0.8253441,7,7,0
49.85653,0.6852245,7,7,0
49.85653,0.8657875,0.915947,7,0
49.85653,0.7516785,1.065166,7,0
49.85653,6,7,7,0
49.86894,6,0.9735565,7,0
49.86894,0.8253441,7,7,0
49.86894,0.6852245,7,7,0
49.86894,0.8657875,0.915947,7,0
49.86894,0.7516785,1.065166,7,0
49.86894,6,7,7,0
49.8819,6,0.9735565,7,0
49.8819,0.8253441,7,7,0
49.8819,0.6852245,0.8909912,7,0
49.8819,0.8657875,0.915947,7,0
49.8819,0.7516785,1.065166,7,0
49.8819,6,7,7,0
49.89217,6,0.9735565,7,0
49.89217,0.8253441,7,7,0
49.89217,0.6852245,0.8909912,7,0
49.89217,0.8657875,0.915947,7,0
49.89217,0.7516785,1.065166,7,0
49.89217,6,7,7,0
49.90395,6,0.9735565,7,0
49.90395,0.8253441,7,7,0
49.90395,0.6852245,0.8909912,7,0
49.90395,0.8657875,0.915947,7,0
49.90395,0.7516785,1.065166,7,0
49.90395,6,7,7,0
49.91256,6,0.9735565,7,0
49.91256,0.8253441,7,7,0
49.91256,0.6852245,0.8909912,7,0
49.91256,0.8657875,0.915947,7,0
49.91256,0.7516785,1.065166,7,0
49.91256,6,7,7,0
49.92572,6,0.9735565,7,0
49.92572,0.8253441,7,7,0
49.92572,0.6852245,0.8909912,7,0
49.92572,0.8657875,0.915947,7,0
49.92572,0.7516785,1.065166,7,0
49.92572,6,7,7,0
49.93655,6,0.9735565,7,0
49.93655,0.8253441,7,7,0
49.93655,0.6852245,0.8909912,7,0
49.93655,0.8657875,0.915947,7,0
49.93655,0.7516785,1.065166,7,0
49.93655,6,7,7,0
49.94715,6,0.9735565,7,0
49.94715,0.8253441,7,7,0
49.94715,0.6852245,0.8909912,7,0
49.94715,0.8657875,0.915947,7,0
49.94715,0.7516785,1.065166,7,0
49.94715,6,7,7,0
49.96107,6,0.9735565,7,0
49.96107,0.8253441,7,7,0
49.96107,0.6852245,0.8909912,7,0
49.96107,0.8657875,0.915947,7,0
49.96107,0.7516785,1.065166,7,0
49.96107,6,7,7,0
49.97239,6,0.9735565,7,0
49.97239,0.8253441,7,7,0
49.97239,0.6852245,0.8909912,7,0
49.97239,0.8657875,0.915947,7,0
49.97239,0.7516785,1.065166,7,0
49.97239,6,7,7,0
49.9862,6,0.9735565,7,0
49.9862,0.8253441,7,7,0
49.9862,0.6852245,0.8909912,7,0
49.9862,0.8657875,0.915947,7,0
49.9862,0.7516785,1.065166,7,0
49.9862,6,7,7,0
50.01031,6,0.9735565,7,0
50.01031,0.8253441,7,7,0
50.01031,0.6852245,0.8909912,7,0
50.01031,0.8657875,0.915947,7,0
50.01031,0.7516785,1.065166,7,0
50.01031,6,7,7,0
50.02166,6,0.9735565,7,0
50.02166,0.8253441,7,7,0
50.02166,0.6852245,0.8909912,7,0
50.02166,0.8657875,0.915947,7,0
50.02166,0.7516785,1.065166,7,0
50.02166,6,7,7,0
50.03756,6,0.9735565,7,0
50.03756,0.8253441,7,7,0
50.03756,0.6852245,0.8909912,7,0
50.03756,0.8657875,0.915947,7,0
50.03756,0.7516785,1.065166,7,0
50.03756,6,7,7,0
50.04895,6,0.9735565,7,0
50.04895,0.8253441,7,7,0
50.04895,0.6852245,0.8909912,7,0
50.04895,0.8657875,0.915947,7,0
50.04895,0.7516785,1.065166,7,0
50.04895,6,7,7,0
50.05676,6,0.9735565,7,0
50.05676,0.8253441,7,7,0
50.05676,0.6852245,0.8909912,7,0
50.05676,0.8657875,0.915947,7,0
50.05676,0.7516785,1.065166,7,0
50.05676,6,7,7,0
50.06855,6,0.9735565,7,0
50.06855,0.8253441,7,7,0
50.06855,0.6852245,0.8909912,7,0
50.06855,0.8657875,0.915947,7,0
50.06855,0.7516785,1.065166,7,0
50.06855,6,7,7,0
50.07959,6,0.9735565,7,0
50.07959,0.8253441,7,7,0
50.07959,0.6852245,0.8909912,7,0
50.07959,0.8657875,0.915947,7,0
50.07959,0.7516785,1.065166,7,0
50.07959,6,7,7,0
50.08926,6,0.9735565,7,0
50.08926,0.8253441,7,7,0
50.08926,0.6852245,0.8909912,7,0
50.08926,0.8657875,0.915947,7,0
50.08926,0.7516785,1.065166,7,0
50.08926,6,7,7,0
50.10352,6,0.9735565,7,0
50.10352,0.8253441,7,7,0
50.10352,0.6852245,0.8909912,7,0
50.10352,0.8657875,0.915947,7,0
50.10352,0.7516785,1.065166,7,0
50.10352,6,7,7,0
50.11414,6,0.9735565,7,0
50.11414,0.8253441,7,7,0
50.11414,0.6852245,0.8909912,7,0
50.11414,0.8657875,0.915947,7,0
50.11414,0.7516785,1.065166,7,0
50.11414,6,7,7,0
50.12668,6,0.9735565,7,0
50.12668,0.8253441,7,7,0
50.12668,0.6852245,0.8909912,7,0
50.12668,0.8657875,0.915947,7,0
50.12668,0.7516785,1.065166,7,0
50.12668,6,7,7,0
50.13857,6,0.9735565,7,0
50.13857,0.8253441,7,7,0
50.13857,0.6852245,0.8909912,7,0
50.13857,0.8657875,0.915947,7,0
50.13857,0.7516785,1.065166,7,0
50.13857,6,7,7,0
50.15202,6,0.9735565,7,0
50.15202,0.8253441,7,7,0
50.15202,0.6852245,0.8909912,7,0
50.15202,0.8657875,0.915947,7,0
50.15202,0.7516785,1.065166,7,0
50.15202,6,7,7,0
50.16207,6,0.9735565,7,0
50.16207,0.8253441,7,7,0
50.16207,0.6852245,0.8909912,7,0
50.16207,0.8657875,0.915947,7,0
50.16207,0.7516785,1.065166,7,0
50.16207,6,7,7,0
50.17289,6,0.9735565,7,0
50.17289,0.8253441,7,7,0
50.17289,0.6852245,0.8909912,7,0
50.17289,0.8657875,0.915947,7,0
50.17289,0.7516785,1.065166,7,0
50.17289,6,7,7,0
50.18571,6,0.9735565,7,0
50.18571,0.8253441,7,7,0
50.18571,0.6852245,0.8909912,7,0
50.18571,0.8657875,0.915947,7,0
50.18571,0.7516785,1.065166,7,0
50.18571,6,7,7,0
50.19402,6,0.9735565,7,0
50.19402,0.8253441,7,7,0
50.19402,0.6852245,0.8909912,7,0
50.19402,0.8657875,0.915947,7,0
50.19402,0.7516785,1.065166,7,0
50.19402,6,7,7,0
50.20994,6,0.9735565,7,0
50.20994,0.8253441,7,7,0
50.20994,0.6852245,0.8909912,7,0
50.20994,0.8657875,0.915947,7,0
50.20994,0.7516785,1.065166,7,0
50.20994,6,7,7,0
50.22059,6,0.9735565,7,0
50.22059,0.8253441,7,7,0
50.22059,0.6852245,0.8909912,7,0
50.22059,0.8657875,0.915947,7,0
50.22059,0.7516785,1.065166,7,0
50.22059,6,7,7,0
50.22964,6,0.9735565,7,0
50.22964,0.8253441,7,7,0
50.22964,0.6852245,0.8909912,7,0
50.22964,0.8657875,0.915947,7,0
50.22964,0.7516785,1.065166,7,0
50.22964,6,7,7,0
50.24308,6,0.9735565,7,0
50.24308,0.8253441,7,7,0
50.24308,0.6852245,0.8909912,7,0
50.24308,0.8657875,0.915947,7,0
50.24308,0.7516785,1.065166,7,0
50.24308,6,7,7,0
50.25583,6,0.9735565,7,0
50.25583,0.8253441,7,7,0
50.25583,0.6852245,0.8909912,7,0
50.25583,0.8657875,0.915947,7,0
50.25583,0.7516785,1.065166,7,0
50.25583,6,7,7,0
50.26715,6,0.9735565,7,0
50.26715,0.8253441,7,7,0
50.26715,0.6852245,0.8909912,7,0
50.26715,0.8657875,0.915947,7,0
