time,ansTime1,ansTime2,ansTime3,ansTimeAve
28.77108,0.7011375,7,7,0
28.77108,0.6396599,7,7,0
28.77108,0.6726284,7,7,0
28.77108,0.8754234,7,7,0
28.77108,7,7,7,0
28.77108,1.182268,7,7,0
28.78135,0.7011375,7,7,0
28.78135,0.6396599,7,7,0
28.78135,0.6726284,7,7,0
28.78135,0.8754234,7,7,0
28.78135,7,7,7,0
28.78135,1.182268,7,7,0
28.79455,0.7011375,7,7,0
28.79455,0.6396599,7,7,0
28.79455,0.6726284,7,7,0
28.79455,0.8754234,7,7,0
28.79455,7,7,7,0
28.79455,1.182268,7,7,0
28.80773,0.7011375,7,7,0
28.80773,0.6396599,7,7,0
28.80773,0.6726284,7,7,0
28.80773,0.8754234,7,7,0
28.80773,7,7,7,0
28.80773,1.182268,7,7,0
28.81917,0.7011375,7,7,0
28.81917,0.6396599,7,7,0
28.81917,0.6726284,7,7,0
28.81917,0.8754234,7,7,0
28.81917,7,7,7,0
28.81917,1.182268,7,7,0
28.83121,0.7011375,7,7,0
28.83121,0.6396599,7,7,0
28.83121,0.6726284,7,7,0
28.83121,0.8754234,7,7,0
28.83121,7,7,7,0
28.83121,1.182268,7,7,0
28.84389,0.7011375,7,7,0
28.84389,0.6396599,7,7,0
28.84389,0.6726284,7,7,0
28.84389,0.8754234,7,7,0
28.84389,7,7,7,0
28.84389,1.182268,7,7,0
28.856,0.7011375,7,7,0
28.856,0.6396599,7,7,0
28.856,0.6726284,7,7,0
28.856,0.8754234,7,7,0
28.856,7,7,7,0
28.856,1.182268,7,7,0
28.86692,0.7011375,7,7,0
28.86692,0.6396599,7,7,0
28.86692,0.6726284,7,7,0
28.86692,0.8754234,7,7,0
28.86692,7,7,7,0
28.86692,1.182268,7,7,0
28.87879,0.7011375,7,7,0
28.87879,0.6396599,7,7,0
28.87879,0.6726284,7,7,0
28.87879,0.8754234,7,7,0
28.87879,7,7,7,0
28.87879,1.182268,7,7,0
28.89096,0.7011375,7,7,0
28.89096,0.6396599,7,7,0
28.89096,0.6726284,7,7,0
28.89096,0.8754234,7,7,0
28.89096,7,7,7,0
28.89096,1.182268,7,7,0
28.90014,0.7011375,7,7,0
28.90014,0.6396599,7,7,0
28.90014,0.6726284,7,7,0
28.90014,0.8754234,7,7,0
28.90014,7,7,7,0
28.90014,1.182268,7,7,0
28.91328,0.7011375,7,7,0
28.91328,0.6396599,7,7,0
28.91328,0.6726284,7,7,0
28.91328,0.8754234,7,7,0
28.91328,7,7,7,0
28.91328,1.182268,7,7,0
28.92388,0.7011375,7,7,0
28.92388,0.6396599,7,7,0
28.92388,0.6726284,7,7,0
28.92388,0.8754234,7,7,0
28.92388,7,7,7,0
28.92388,1.182268,7,7,0
28.93529,0.7011375,7,7,0
28.93529,0.6396599,7,7,0
28.93529,0.6726284,7,7,0
28.93529,0.8754234,7,7,0
28.93529,7,7,7,0
28.93529,1.182268,7,7,0
28.94526,0.7011375,7,7,0
28.94526,0.6396599,7,7,0
28.94526,0.6726284,7,7,0
28.94526,0.8754234,7,7,0
28.94526,7,7,7,0
28.94526,1.182268,7,7,0
28.9594,0.7011375,7,7,0
28.9594,0.6396599,7,7,0
28.9594,0.6726284,7,7,0
28.9594,0.8754234,7,7,0
28.9594,7,7,7,0
28.9594,1.182268,7,7,0
28.96858,0.7011375,7,7,0
28.96858,0.6396599,7,7,0
28.96858,0.6726284,7,7,0
28.96858,0.8754234,7,7,0
28.96858,7,7,7,0
28.96858,1.182268,7,7,0
28.98154,0.7011375,7,7,0
28.98154,0.6396599,7,7,0
28.98154,0.6726284,7,7,0
28.98154,0.8754234,7,7,0
28.98154,7,7,7,0
28.98154,1.182268,7,7,0
28.99303,0.7011375,7,7,0
28.99303,0.6396599,7,7,0
28.99303,0.6726284,7,7,0
28.99303,0.8754234,7,7,0
28.99303,7,7,7,0
28.99303,1.182268,7,7,0
29.00201,0.7011375,7,7,0
29.00201,0.6396599,7,7,0
29.00201,0.6726284,7,7,0
29.00201,0.8754234,7,7,0
29.00201,7,7,7,0
29.00201,1.182268,7,7,0
29.01517,0.7011375,7,7,0
29.01517,0.6396599,7,7,0
29.01517,0.6726284,7,7,0
29.01517,0.8754234,7,7,0
29.01517,7,7,7,0
29.01517,1.182268,7,7,0
29.02606,0.7011375,7,7,0
29.02606,0.6396599,7,7,0
29.02606,0.6726284,7,7,0
29.02606,0.8754234,7,7,0
29.02606,7,7,7,0
29.02606,1.182268,7,7,0
29.0378,0.7011375,7,7,0
29.0378,0.6396599,7,7,0
29.0378,0.6726284,7,7,0
29.0378,0.8754234,7,7,0
29.0378,7,7,7,0
29.0378,1.182268,7,7,0
29.04765,0.7011375,7,7,0
29.04765,0.6396599,7,7,0
29.04765,0.6726284,7,7,0
29.04765,0.8754234,7,7,0
29.04765,7,7,7,0
29.04765,1.182268,7,7,0
29.06027,0.7011375,7,7,0
29.06027,0.6396599,7,7,0
29.06027,0.6726284,7,7,0
29.06027,0.8754234,7,7,0
29.06027,7,7,7,0
29.06027,1.182268,7,7,0
29.07231,0.7011375,7,7,0
29.07231,0.6396599,7,7,0
29.07231,0.6726284,7,7,0
29.07231,0.8754234,7,7,0
29.07231,7,7,7,0
29.07231,1.182268,7,7,0
29.08387,0.7011375,7,7,0
29.08387,0.6396599,7,7,0
29.08387,0.6726284,7,7,0
29.08387,0.8754234,7,7,0
29.08387,7,7,7,0
29.08387,1.182268,7,7,0
29.09683,0.7011375,7,7,0
29.09683,0.6396599,7,7,0
29.09683,0.6726284,7,7,0
29.09683,0.8754234,7,7,0
29.09683,7,7,7,0
29.09683,1.182268,7,7,0
29.10808,0.7011375,7,7,0
29.10808,0.6396599,7,7,0
29.10808,0.6726284,7,7,0
29.10808,0.8754234,7,7,0
29.10808,7,7,7,0
29.10808,1.182268,7,7,0
29.12069,0.7011375,7,7,0
29.12069,0.6396599,7,7,0
29.12069,0.6726284,7,7,0
29.12069,0.8754234,7,7,0
29.12069,7,7,7,0
29.12069,1.182268,7,7,0
29.13142,0.7011375,7,7,0
29.13142,0.6396599,7,7,0
29.13142,0.6726284,7,7,0
29.13142,0.8754234,7,7,0
29.13142,7,7,7,0
29.13142,1.182268,7,7,0
29.14327,0.7011375,7,7,0
29.14327,0.6396599,7,7,0
29.14327,0.6726284,7,7,0
29.14327,0.8754234,7,7,0
29.14327,7,7,7,0
29.14327,1.182268,7,7,0
29.15579,0.7011375,7,7,0
29.15579,0.6396599,7,7,0
29.15579,0.6726284,7,7,0
29.15579,0.8754234,7,7,0
29.15579,7,7,7,0
29.15579,1.182268,7,7,0
29.16777,0.7011375,7,7,0
29.16777,0.6396599,7,7,0
29.16777,0.6726284,7,7,0
29.16777,0.8754234,7,7,0
29.16777,7,7,7,0
29.16777,1.182268,7,7,0
29.18056,0.7011375,7,7,0
29.18056,0.6396599,7,7,0
29.18056,0.6726284,7,7,0
29.18056,0.8754234,7,7,0
29.18056,7,7,7,0
29.18056,1.182268,7,7,0
29.19181,0.7011375,7,7,0
29.19181,0.6396599,7,7,0
29.19181,0.6726284,7,7,0
29.19181,0.8754234,7,7,0
29.19181,7,7,7,0
29.19181,1.182268,7,7,0
29.20157,0.7011375,7,7,0
29.20157,0.6396599,7,7,0
29.20157,0.6726284,7,7,0
29.20157,0.8754234,7,7,0
29.20157,7,7,7,0
29.20157,1.182268,7,7,0
29.21307,0.7011375,7,7,0
29.21307,0.6396599,7,7,0
29.21307,0.6726284,7,7,0
29.21307,0.8754234,7,7,0
29.21307,7,7,7,0
29.21307,1.182268,7,7,0
29.22434,0.7011375,7,7,0
29.22434,0.6396599,7,7,0
29.22434,0.6726284,7,7,0
29.22434,0.8754234,7,7,0
29.22434,7,7,7,0
29.22434,1.182268,7,7,0
29.23622,0.7011375,7,7,0
29.23622,0.6396599,7,7,0
29.23622,0.6726284,7,7,0
29.23622,0.8754234,7,7,0
29.23622,7,7,7,0
29.23622,1.182268,7,7,0
29.2467,0.7011375,7,7,0
29.2467,0.6396599,7,7,0
29.2467,0.6726284,7,7,0
29.2467,0.8754234,7,7,0
29.2467,7,7,7,0
29.2467,1.182268,7,7,0
29.25986,0.7011375,7,7,0
29.25986,0.6396599,7,7,0
29.25986,0.6726284,7,7,0
29.25986,0.8754234,7,7,0
29.25986,7,7,7,0
29.25986,1.182268,7,7,0
29.27258,0.7011375,7,7,0
29.27258,0.6396599,7,7,0
29.27258,0.6726284,7,7,0
29.27258,0.8754234,7,7,0
29.27258,7,7,7,0
29.27258,1.182268,7,7,0
29.28144,0.7011375,7,7,0
29.28144,0.6396599,7,7,0
29.28144,0.6726284,7,7,0
29.28144,0.8754234,7,7,0
29.28144,7,7,7,0
29.28144,1.182268,7,7,0
29.29546,0.7011375,7,7,0
29.29546,0.6396599,7,7,0
29.29546,0.6726284,7,7,0
29.29546,0.8754234,7,7,0
29.29546,7,7,7,0
29.29546,1.182268,7,7,0
29.30567,0.7011375,7,7,0
29.30567,0.6396599,7,7,0
29.30567,0.6726284,7,7,0
29.30567,0.8754234,7,7,0
29.30567,7,7,7,0
29.30567,1.182268,7,7,0
29.31734,0.7011375,7,7,0
29.31734,0.6396599,7,7,0
29.31734,0.6726284,7,7,0
29.31734,0.8754234,7,7,0
29.31734,7,7,7,0
29.31734,1.182268,7,7,0
29.32776,0.7011375,7,7,0
29.32776,0.6396599,7,7,0
29.32776,0.6726284,7,7,0
29.32776,0.8754234,7,7,0
29.32776,7,7,7,0
29.32776,1.182268,7,7,0
29.3409,0.7011375,7,7,0
29.3409,0.6396599,7,7,0
29.3409,0.6726284,7,7,0
29.3409,0.8754234,7,7,0
29.3409,7,7,7,0
29.3409,1.182268,7,7,0
29.34903,0.7011375,7,7,0
29.34903,0.6396599,7,7,0
29.34903,0.6726284,7,7,0
29.34903,0.8754234,7,7,0
29.34903,7,7,7,0
29.34903,1.182268,7,7,0
29.36321,0.7011375,7,7,0
29.36321,0.6396599,7,7,0
29.36321,0.6726284,7,7,0
29.36321,0.8754234,7,7,0
29.36321,7,7,7,0
29.36321,1.182268,7,7,0
29.37609,0.7011375,7,7,0
29.37609,0.6396599,7,7,0
29.37609,0.6726284,7,7,0
29.37609,0.8754234,7,7,0
29.37609,7,7,7,0
29.37609,1.182268,7,7,0
29.3877,0.7011375,7,7,0
29.3877,0.6396599,7,7,0
29.3877,0.6726284,7,7,0
29.3877,0.8754234,7,7,0
29.3877,7,7,7,0
29.3877,1.182268,7,7,0
29.39993,0.7011375,7,7,0
29.39993,0.6396599,7,7,0
29.39993,0.6726284,7,7,0
29.39993,0.8754234,7,7,0
29.39993,7,7,7,0
29.39993,1.182268,7,7,0
29.41089,0.7011375,7,7,0
29.41089,0.6396599,7,7,0
29.41089,0.6726284,7,7,0
29.41089,0.8754234,7,7,0
29.41089,7,7,7,0
29.41089,1.182268,7,7,0
29.42325,0.7011375,7,7,0
29.42325,0.6396599,7,7,0
29.42325,0.6726284,7,7,0
29.42325,0.8754234,7,7,0
29.42325,7,7,7,0
29.42325,1.182268,7,7,0
29.43562,0.7011375,7,7,0
29.43562,0.6396599,7,7,0
29.43562,0.6726284,7,7,0
29.43562,0.8754234,7,7,0
29.43562,7,7,7,0
29.43562,1.182268,7,7,0
29.44625,0.7011375,7,7,0
29.44625,0.6396599,7,7,0
29.44625,0.6726284,7,7,0
29.44625,0.8754234,7,7,0
29.44625,7,7,7,0
29.44625,1.182268,7,7,0
29.46022,0.7011375,7,7,0
29.46022,0.6396599,7,7,0
29.46022,0.6726284,7,7,0
29.46022,0.8754234,7,7,0
29.46022,7,7,7,0
29.46022,1.182268,7,7,0
29.46722,0.7011375,7,7,0
29.46722,0.6396599,7,7,0
29.46722,0.6726284,7,7,0
29.46722,0.8754234,7,7,0
29.46722,7,7,7,0
29.46722,1.182268,7,7,0
29.48171,0.7011375,7,7,0
29.48171,0.6396599,7,7,0
29.48171,0.6726284,7,7,0
29.48171,0.8754234,7,7,0
29.48171,7,7,7,0
29.48171,1.182268,7,7,0
29.4935,0.7011375,7,7,0
29.4935,0.6396599,7,7,0
29.4935,0.6726284,7,7,0
29.4935,0.8754234,7,7,0
29.4935,7,7,7,0
29.4935,1.182268,7,7,0
29.50316,0.7011375,7,7,0
29.50316,0.6396599,7,7,0
29.50316,0.6726284,7,7,0
29.50316,0.8754234,7,7,0
29.50316,7,7,7,0
29.50316,1.182268,7,7,0
29.5163,0.7011375,7,7,0
29.5163,0.6396599,7,7,0
29.5163,0.6726284,7,7,0
29.5163,0.8754234,7,7,0
29.5163,7,7,7,0
29.5163,1.182268,7,7,0
29.52465,0.7011375,7,7,0
29.52465,0.6396599,7,7,0
29.52465,0.6726284,7,7,0
29.52465,0.8754234,7,7,0
29.52465,7,7,7,0
29.52465,1.182268,7,7,0
29.53832,0.7011375,7,7,0
29.53832,0.6396599,7,7,0
29.53832,0.6726284,7,7,0
29.53832,0.8754234,7,7,0
29.53832,7,7,7,0
29.53832,1.182268,7,7,0
29.54798,0.7011375,7,7,0
29.54798,0.6396599,7,7,0
29.54798,0.6726284,7,7,0
29.54798,0.8754234,7,7,0
29.54798,7,7,7,0
29.54798,1.182268,7,7,0
29.56122,0.7011375,7,7,0
29.56122,0.6396599,7,7,0
29.56122,0.6726284,7,7,0
29.56122,0.8754234,7,7,0
29.56122,7,7,7,0
29.56122,1.182268,7,7,0
29.57274,0.7011375,7,7,0
29.57274,0.6396599,7,7,0
29.57274,0.6726284,7,7,0
29.57274,0.8754234,7,7,0
29.57274,7,7,7,0
29.57274,1.182268,7,7,0
29.58142,0.7011375,7,7,0
29.58142,0.6396599,7,7,0
29.58142,0.6726284,7,7,0
29.58142,0.8754234,7,7,0
29.58142,7,7,7,0
29.58142,1.182268,7,7,0
29.59512,0.7011375,7,7,0
29.59512,0.6396599,7,7,0
29.59512,0.6726284,7,7,0
29.59512,0.8754234,7,7,0
29.59512,7,7,7,0
29.59512,1.182268,7,7,0
29.60726,0.7011375,7,7,0
29.60726,0.6396599,7,7,0
29.60726,0.6726284,7,7,0
29.60726,0.8754234,7,7,0
29.60726,7,7,7,0
29.60726,1.182268,7,7,0
29.6192,0.7011375,7,7,0
29.6192,0.6396599,7,7,0
29.6192,0.6726284,7,7,0
29.6192,0.8754234,7,7,0
29.6192,7,7,7,0
29.6192,1.182268,7,7,0
29.63076,0.7011375,7,7,0
29.63076,0.6396599,7,7,0
29.63076,0.6726284,7,7,0
29.63076,0.8754234,7,7,0
29.63076,7,7,7,0
29.63076,1.182268,7,7,0
29.63865,0.7011375,7,7,0
29.63865,0.6396599,7,7,0
29.63865,0.6726284,7,7,0
29.63865,0.8754234,7,7,0
29.63865,7,7,7,0
29.63865,1.182268,7,7,0
29.65203,0.7011375,7,7,0
29.65203,0.6396599,7,7,0
29.65203,0.6726284,7,7,0
29.65203,0.8754234,7,7,0
29.65203,7,7,7,0
29.65203,1.182268,7,7,0
29.66336,0.7011375,7,7,0
29.66336,0.6396599,7,7,0
29.66336,0.6726284,7,7,0
29.66336,0.8754234,7,7,0
29.66336,7,7,7,0
29.66336,1.182268,7,7,0
29.67786,0.7011375,7,7,0
29.67786,0.6396599,7,7,0
29.67786,0.6726284,7,7,0
29.67786,0.8754234,7,7,0
29.67786,7,7,7,0
29.67786,1.182268,7,7,0
29.68721,0.7011375,7,7,0
29.68721,0.6396599,7,7,0
29.68721,0.6726284,7,7,0
29.68721,0.8754234,7,7,0
29.68721,7,7,7,0
29.68721,1.182268,7,7,0
29.69774,0.7011375,7,7,0
29.69774,0.6396599,7,7,0
29.69774,0.6726284,7,7,0
29.69774,0.8754234,7,7,0
29.69774,7,7,7,0
29.69774,1.182268,7,7,0
29.71127,0.7011375,7,7,0
29.71127,0.6396599,7,7,0
29.71127,0.6726284,7,7,0
29.71127,0.8754234,7,7,0
29.71127,7,7,7,0
29.71127,1.182268,7,7,0
29.72107,0.7011375,7,7,0
29.72107,0.6396599,7,7,0
29.72107,0.6726284,7,7,0
29.72107,0.8754234,7,7,0
29.72107,7,7,7,0
29.72107,1.182268,7,7,0
29.7339,0.7011375,7,7,0
29.7339,0.6396599,7,7,0
29.7339,0.6726284,7,7,0
29.7339,0.8754234,7,7,0
29.7339,7,7,7,0
29.7339,1.182268,7,7,0
29.74422,0.7011375,7,7,0
29.74422,0.6396599,7,7,0
29.74422,0.6726284,7,7,0
29.74422,0.8754234,7,7,0
29.74422,7,7,7,0
29.74422,1.182268,7,7,0
29.75569,0.7011375,7,7,0
29.75569,0.6396599,7,7,0
29.75569,0.6726284,7,7,0
29.75569,0.8754234,7,7,0
29.75569,7,7,7,0
29.75569,1.182268,7,7,0
29.76752,0.7011375,7,7,0
29.76752,0.6396599,7,7,0
29.76752,0.6726284,7,7,0
29.76752,0.8754234,7,7,0
29.76752,7,7,7,0
29.76752,1.182268,7,7,0
29.77989,0.7011375,7,7,0
29.77989,0.6396599,7,7,0
29.77989,0.6726284,7,7,0
29.77989,0.8754234,7,7,0
29.77989,7,7,7,0
29.77989,1.182268,7,7,0
29.79233,0.7011375,7,7,0
29.79233,0.6396599,7,7,0
29.79233,0.6726284,7,7,0
29.79233,0.8754234,7,7,0
29.79233,7,7,7,0
29.79233,1.182268,7,7,0
29.8017,0.7011375,7,7,0
29.8017,0.6396599,7,7,0
29.8017,0.6726284,7,7,0
29.8017,0.8754234,7,7,0
29.8017,7,7,7,0
29.8017,1.182268,7,7,0
29.81404,0.7011375,7,7,0
29.81404,0.6396599,7,7,0
29.81404,0.6726284,7,7,0
29.81404,0.8754234,7,7,0
29.81404,7,7,7,0
29.81404,1.182268,7,7,0
29.82628,0.7011375,7,7,0
29.82628,0.6396599,7,7,0
29.82628,0.6726284,7,7,0
29.82628,0.8754234,7,7,0
29.82628,7,7,7,0
29.82628,1.182268,7,7,0
29.83816,0.7011375,7,7,0
29.83816,0.6396599,7,7,0
29.83816,0.6726284,7,7,0
29.83816,0.8754234,7,7,0
29.83816,7,7,7,0
29.83816,1.182268,7,7,0
29.85162,0.7011375,7,7,0
29.85162,0.6396599,7,7,0
29.85162,0.6726284,7,7,0
29.85162,0.8754234,7,7,0
29.85162,7,7,7,0
29.85162,1.182268,7,7,0
29.86137,0.7011375,7,7,0
29.86137,0.6396599,7,7,0
29.86137,0.6726284,7,7,0
29.86137,0.8754234,7,7,0
29.86137,7,7,7,0
29.86137,1.182268,7,7,0
29.87299,0.7011375,7,7,0
29.87299,0.6396599,7,7,0
29.87299,0.6726284,7,7,0
29.87299,0.8754234,7,7,0
29.87299,7,7,7,0
29.87299,1.182268,7,7,0
29.88628,0.7011375,7,7,0
29.88628,0.6396599,7,7,0
29.88628,0.6726284,7,7,0
29.88628,0.8754234,7,7,0
29.88628,7,7,7,0
29.88628,1.182268,7,7,0
29.89828,0.7011375,7,7,0
29.89828,0.6396599,7,7,0
29.89828,0.6726284,7,7,0
29.89828,0.8754234,7,7,0
29.89828,7,7,7,0
29.89828,1.182268,7,7,0
29.9107,0.7011375,7,7,0
29.9107,0.6396599,7,7,0
29.9107,0.6726284,7,7,0
29.9107,0.8754234,7,7,0
29.9107,7,7,7,0
29.9107,1.182268,7,7,0
29.92138,0.7011375,7,7,0
29.92138,0.6396599,7,7,0
29.92138,0.6726284,7,7,0
29.92138,0.8754234,7,7,0
29.92138,7,7,7,0
29.92138,1.182268,7,7,0
29.9321,0.7011375,7,7,0
29.9321,0.6396599,7,7,0
29.9321,0.6726284,7,7,0
29.9321,0.8754234,7,7,0
29.9321,7,7,7,0
29.9321,1.182268,7,7,0
29.94549,0.7011375,7,7,0
29.94549,0.6396599,7,7,0
29.94549,0.6726284,7,7,0
29.94549,0.8754234,7,7,0
29.94549,7,7,7,0
29.94549,1.182268,7,7,0
29.95793,0.7011375,7,7,0
29.95793,0.6396599,7,7,0
29.95793,0.6726284,7,7,0
29.95793,0.8754234,7,7,0
29.95793,7,7,7,0
29.95793,1.182268,7,7,0
29.96763,0.7011375,7,7,0
29.96763,0.6396599,7,7,0
29.96763,0.6726284,7,7,0
29.96763,0.8754234,7,7,0
29.96763,7,7,7,0
29.96763,1.182268,7,7,0
29.97941,0.7011375,7,7,0
29.97941,0.6396599,7,7,0
29.97941,0.6726284,7,7,0
29.97941,0.8754234,7,7,0
29.97941,7,7,7,0
29.97941,1.182268,7,7,0
29.99107,0.7011375,7,7,0
29.99107,0.6396599,7,7,0
29.99107,0.6726284,7,7,0
29.99107,0.8754234,7,7,0
29.99107,7,7,7,0
29.99107,1.182268,7,7,0
30.00097,0.7011375,7,7,0
30.00097,0.6396599,7,7,0
30.00097,0.6726284,7,7,0
30.00097,0.8754234,7,7,0
30.00097,7,7,7,0
30.00097,1.182268,7,7,0
30.01476,0.7011375,7,7,0
30.01476,0.6396599,7,7,0
30.01476,0.6726284,7,7,0
30.01476,0.8754234,7,7,0
30.01476,7,7,7,0
30.01476,1.182268,7,7,0
30.02925,0.7011375,7,7,0
30.02925,0.6396599,7,7,0
30.02925,0.6726284,7,7,0
30.02925,0.8754234,7,7,0
30.02925,7,7,7,0
30.02925,1.182268,7,7,0
30.04096,0.7011375,7,7,0
30.04096,0.6396599,7,7,0
30.04096,0.6726284,7,7,0
30.04096,0.8754234,7,7,0
30.04096,7,7,7,0
30.04096,1.182268,7,7,0
30.05205,0.7011375,7,7,0
30.05205,0.6396599,7,7,0
30.05205,0.6726284,7,7,0
30.05205,0.8754234,7,7,0
30.05205,7,7,7,0
30.05205,1.182268,7,7,0
30.06127,0.7011375,7,7,0
30.06127,0.6396599,7,7,0
30.06127,0.6726284,7,7,0
30.06127,0.8754234,7,7,0
30.06127,7,7,7,0
30.06127,1.182268,7,7,0
30.07573,0.7011375,7,7,0
30.07573,0.6396599,7,7,0
30.07573,0.6726284,7,7,0
30.07573,0.8754234,7,7,0
30.07573,7,7,7,0
30.07573,1.182268,7,7,0
30.08497,0.7011375,7,7,0
30.08497,0.6396599,7,7,0
30.08497,0.6726284,7,7,0
30.08497,0.8754234,7,7,0
30.08497,7,7,7,0
30.08497,1.182268,7,7,0
30.0983,0.7011375,7,7,0
30.0983,0.6396599,7,7,0
30.0983,0.6726284,7,7,0
30.0983,0.8754234,7,7,0
30.0983,7,7,7,0
30.0983,1.182268,7,7,0
30.10873,0.7011375,7,7,0
30.10873,0.6396599,7,7,0
30.10873,0.6726284,7,7,0
30.10873,0.8754234,7,7,0
30.10873,7,7,7,0
30.10873,1.182268,7,7,0
30.12224,0.7011375,7,7,0
30.12224,0.6396599,7,7,0
30.12224,0.6726284,7,7,0
30.12224,0.8754234,7,7,0
30.12224,7,7,7,0
30.12224,1.182268,7,7,0
30.13318,0.7011375,7,7,0
30.13318,0.6396599,7,7,0
30.13318,0.6726284,7,7,0
30.13318,0.8754234,7,7,0
30.13318,7,7,7,0
30.13318,1.182268,7,7,0
30.14512,0.7011375,7,7,0
30.14512,0.6396599,7,7,0
30.14512,0.6726284,7,7,0
30.14512,0.8754234,7,7,0
30.14512,7,7,7,0
30.14512,1.182268,7,7,0
30.15778,0.7011375,7,7,0
30.15778,0.6396599,7,7,0
30.15778,0.6726284,7,7,0
30.15778,0.8754234,7,7,0
30.15778,7,7,7,0
30.15778,1.182268,7,7,0
30.16701,0.7011375,7,7,0
30.16701,0.6396599,7,7,0
30.16701,0.6726284,7,7,0
30.16701,0.8754234,7,7,0
30.16701,7,7,7,0
30.16701,1.182268,7,7,0
30.17971,0.7011375,7,7,0
30.17971,0.6396599,7,7,0
30.17971,0.6726284,7,7,0
30.17971,0.8754234,7,7,0
30.17971,7,7,7,0
30.17971,1.182268,7,7,0
30.1927,0.7011375,7,7,0
30.1927,0.6396599,7,7,0
30.1927,0.6726284,7,7,0
30.1927,0.8754234,7,7,0
30.1927,7,7,7,0
30.1927,1.182268,7,7,0
30.20345,0.7011375,7,7,0
30.20345,0.6396599,7,7,0
30.20345,0.6726284,7,7,0
30.20345,0.8754234,7,7,0
30.20345,7,7,7,0
30.20345,1.182268,7,7,0
30.21726,0.7011375,7,7,0
30.21726,0.6396599,7,7,0
30.21726,0.6726284,7,7,0
30.21726,0.8754234,7,7,0
30.21726,7,7,7,0
30.21726,1.182268,7,7,0
30.22638,0.7011375,7,7,0
30.22638,0.6396599,7,7,0
30.22638,0.6726284,7,7,0
30.22638,0.8754234,7,7,0
30.22638,7,7,7,0
30.22638,1.182268,7,7,0
30.24143,0.7011375,7,7,0
30.24143,0.6396599,7,7,0
30.24143,0.6726284,7,7,0
30.24143,0.8754234,7,7,0
30.24143,7,7,7,0
30.24143,1.182268,7,7,0
30.25337,0.7011375,7,7,0
30.25337,0.6396599,7,7,0
30.25337,0.6726284,7,7,0
30.25337,0.8754234,7,7,0
30.25337,7,7,7,0
30.25337,1.182268,7,7,0
30.26395,0.7011375,7,7,0
30.26395,0.6396599,7,7,0
30.26395,0.6726284,7,7,0
30.26395,0.8754234,7,7,0
30.26395,7,7,7,0
30.26395,1.182268,7,7,0
30.27667,0.7011375,7,7,0
30.27667,0.6396599,7,7,0
30.27667,0.6726284,7,7,0
30.27667,0.8754234,7,7,0
30.27667,7,7,7,0
30.27667,1.182268,7,7,0
30.28502,0.7011375,7,7,0
30.28502,0.6396599,7,7,0
30.28502,0.6726284,7,7,0
30.28502,0.8754234,7,7,0
30.28502,7,7,7,0
30.28502,1.182268,7,7,0
30.29899,0.7011375,7,7,0
30.29899,0.6396599,7,7,0
30.29899,0.6726284,7,7,0
30.29899,0.8754234,7,7,0
30.29899,7,7,7,0
30.29899,1.182268,7,7,0
30.31164,0.7011375,7,7,0
30.31164,0.6396599,7,7,0
30.31164,0.6726284,7,7,0
30.31164,0.8754234,7,7,0
30.31164,7,7,7,0
30.31164,1.182268,7,7,0
30.33268,0.7011375,7,7,0
30.33268,0.6396599,7,7,0
30.33268,0.6726284,7,7,0
30.33268,0.8754234,7,7,0
30.33268,7,7,7,0
30.33268,1.182268,7,7,0
30.33805,0.7011375,7,7,0
30.33805,0.6396599,7,7,0
30.33805,0.6726284,7,7,0
30.33805,0.8754234,7,7,0
30.33805,7,7,7,0
30.33805,1.182268,7,7,0
30.34783,0.7011375,7,7,0
30.34783,0.6396599,7,7,0
30.34783,0.6726284,7,7,0
30.34783,0.8754234,7,7,0
30.34783,7,7,7,0
30.34783,1.182268,7,7,0
30.3607,0.7011375,7,7,0
30.3607,0.6396599,7,7,0
30.3607,0.6726284,7,7,0
30.3607,0.8754234,7,7,0
30.3607,7,7,7,0
30.3607,1.182268,7,7,0
30.37293,0.7011375,7,7,0
30.37293,0.6396599,7,7,0
30.37293,0.6726284,7,7,0
30.37293,0.8754234,7,7,0
30.37293,7,7,7,0
30.37293,1.182268,7,7,0
30.38194,0.7011375,7,7,0
30.38194,0.6396599,7,7,0
30.38194,0.6726284,7,7,0
30.38194,0.8754234,7,7,0
30.38194,7,7,7,0
30.38194,1.182268,7,7,0
30.39599,0.7011375,7,7,0
30.39599,0.6396599,7,7,0
30.39599,0.6726284,7,7,0
30.39599,0.8754234,7,7,0
30.39599,7,7,7,0
30.39599,1.182268,7,7,0
30.40767,0.7011375,7,7,0
30.40767,0.6396599,7,7,0
30.40767,0.6726284,7,7,0
30.40767,0.8754234,7,7,0
30.40767,7,7,7,0
30.40767,1.182268,7,7,0
30.41921,0.7011375,7,7,0
30.41921,0.6396599,7,7,0
30.41921,0.6726284,7,7,0
30.41921,0.8754234,7,7,0
30.41921,7,7,7,0
30.41921,1.182268,7,7,0
30.43238,0.7011375,7,7,0
30.43238,0.6396599,7,7,0
30.43238,0.6726284,7,7,0
30.43238,0.8754234,7,7,0
30.43238,7,7,7,0
30.43238,1.182268,7,7,0
30.44382,0.7011375,7,7,0
30.44382,0.6396599,7,7,0
30.44382,0.6726284,7,7,0
30.44382,0.8754234,7,7,0
30.44382,7,7,7,0
30.44382,1.182268,7,7,0
