time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
26.23408,1,1400.763,884.0463,1401.499,883.4888
26.24536,1,1397.412,886.9035,1399.456,885.1962
26.25881,1,1397.412,886.9035,1398.434,886.0498
26.26941,1,1397.412,886.9035,1397.923,886.4767
26.28005,1,1393.634,889.5078,1395.779,887.9922
26.29363,1,1393.634,889.5078,1394.706,888.75
26.30187,1,1393.634,889.5078,1394.17,889.1289
26.31609,1,1391.04,891.7341,1392.605,890.4315
26.33075,1,1391.04,891.7341,1391.823,891.0828
26.34064,1,1388.002,894.3713,1389.912,892.7271
26.35347,1,1388.002,894.3713,1388.957,893.5492
26.37618,1,1384.412,897.651,1386.685,895.6001
26.38177,1,1384.412,897.651,1385.549,896.6255
26.39651,1,1381.439,900.0405,1383.494,898.333
26.40816,1,1381.439,900.0405,1382.467,899.1868
26.41871,1,1381.439,900.0405,1381.953,899.6136
26.43036,1,1378.618,903.5353,1380.286,901.5745
26.44151,1,1378.618,903.5353,1379.452,902.5549
26.45355,1,1378.618,903.5353,1379.035,903.0452
26.46766,1,1376.247,906.8446,1377.641,904.9449
26.47761,1,1376.247,906.8446,1376.944,905.8948
26.49171,1,1373.962,909.2301,1375.453,907.5624
26.5005,1,1373.962,909.2301,1374.708,908.3962
26.51482,1,1373.962,909.2301,1374.335,908.8132
26.52751,1,1371.782,911.3375,1373.059,910.0753
26.53829,1,1371.782,911.3375,1372.42,910.7064
26.55289,1,1369.399,914.022,1370.91,912.3643
26.56475,1,1369.399,914.022,1370.155,913.1931
26.5786,1,1366.59,917.1908,1368.372,915.192
26.58798,1,1366.59,917.1908,1367.481,916.1914
26.59947,1,1366.59,917.1908,1367.036,916.6911
26.61423,1,1364.283,920.7049,1365.659,918.698
26.62465,1,1364.283,920.7049,1364.971,919.7014
26.63682,1,1364.283,920.7049,1364.627,920.2031
26.64879,1,1361.973,923.7914,1363.3,921.9973
26.66012,1,1361.973,923.7914,1362.637,922.8944
26.6728,1,1360.396,926.7009,1361.517,924.7976
26.68655,1,1360.396,926.7009,1360.957,925.7493
26.69892,1,1358.187,930.1105,1359.572,927.9299
26.71021,1,1358.187,930.1105,1358.88,929.0203
26.71812,1,1358.187,930.1105,1358.533,929.5654
26.73158,1,1355.564,932.7855,1357.049,931.1755
26.74246,1,1355.564,932.7855,1356.306,931.9805
26.75302,1,1355.564,932.7855,1355.935,932.383
26.7646,1,1353.808,936.6368,1354.872,934.5099
26.77757,1,1353.808,936.6368,1354.34,935.5734
26.79107,1,1352.584,939.6536,1353.462,937.6135
26.79977,1,1352.584,939.6536,1353.023,938.6335
26.8155,1,1352.584,939.6536,1352.803,939.1436
26.82687,1,1351.93,941.6539,1352.367,940.3987
26.83652,1,1351.93,941.6539,1352.148,941.0262
26.8494,1,1350.374,943.621,1351.261,942.3236
26.8617,1,1350.374,943.621,1350.817,942.9723
26.87518,1,1350.374,943.621,1350.595,943.2966
26.88449,1,1334.204,939.2246,1342.4,941.2606
26.89721,1,1334.204,939.2246,1338.302,940.2426
26.91135,1,1218.483,867.4302,1278.392,903.8364
26.92005,1,1218.483,867.4302,1248.438,885.6333
26.9334,1,1218.483,867.4302,1233.46,876.5317
26.94443,1,991.6839,713.3314,1112.572,794.9315
26.9593,1,991.6839,713.3314,1052.128,754.1315
26.97012,1,851.1584,623.9761,951.6432,689.0538
26.98108,1,851.1584,623.9761,901.4008,656.515
26.99506,1,851.1584,623.9761,876.2797,640.2456
27.00535,1,784.9553,581.2293,830.6175,610.7374
27.0174,1,784.9553,581.2293,807.7864,595.9834
27.02965,1,758.5353,560.3653,783.1609,578.1743
27.04133,1,758.5353,560.3653,770.8481,569.2698
27.05326,1,758.5353,560.3653,764.6918,564.8175
27.0628,1,746.7757,554.5938,755.7338,559.7057
27.07559,1,746.7757,554.5938,751.2548,557.1498
27.08762,1,746.7757,554.5938,749.0153,555.8718
27.09793,1,737.4619,552.647,743.2386,554.2594
27.11079,1,737.4619,552.647,740.3502,553.4532
27.12245,1,730.3524,549.9167,735.3513,551.6849
27.13571,1,730.3524,549.9167,732.8519,550.8008
27.1466,1,730.3524,549.9167,731.6022,550.3588
27.15809,1,798.2894,523.0809,764.9458,536.7198
27.16981,1,798.2894,523.0809,781.6176,529.9004
27.18113,1,798.2894,523.0809,789.9535,526.4906
27.19589,1,883.6832,494.4439,836.8184,510.4672
27.2074,1,883.6832,494.4439,860.2507,502.4556
27.2173,1,946.3674,474.2178,903.3091,488.3367
27.22964,1,946.3674,474.2178,924.8383,481.2772
27.24178,1,938.7219,501.4727,931.7801,491.3749
27.2527,1,938.7219,501.4727,935.251,496.4238
27.26188,1,938.7219,501.4727,936.9865,498.9482
27.27606,1,858.8145,597.0974,897.9005,548.0228
27.28499,1,858.8145,597.0974,878.3575,572.5601
27.29948,1,858.8145,597.0974,868.5861,584.8287
27.31026,1,691.3376,801.5984,779.9619,693.2136
27.31991,1,691.3376,801.5984,735.6498,747.406
27.33325,1,592.9981,920.4495,664.324,833.9277
27.34366,1,592.9981,920.4495,628.661,877.1886
27.35736,1,592.9981,920.4495,610.8296,898.8191
27.36827,1,549.5366,978.2452,580.1831,938.5322
27.37884,1,549.5366,978.2452,564.8599,958.3887
27.39281,1,530.959,1002.775,547.9094,980.5817
27.40498,1,530.959,1002.775,539.4342,991.6782
27.41732,1,530.959,1002.775,535.1966,997.2265
27.42927,1,522.5857,1016.591,528.8911,1006.909
27.44052,1,522.5857,1016.591,525.7384,1011.75
27.45342,1,517.1651,1020.876,521.4518,1016.313
27.46331,1,517.1651,1020.876,519.3085,1018.594
27.47671,1,517.1651,1020.876,518.2368,1019.735
27.48965,1,550.6453,997.9063,534.441,1008.821
27.4993,1,550.6453,997.9063,542.5432,1003.363
27.51351,1,592.4265,960.9451,567.4849,982.1543
27.52383,1,592.4265,960.9451,579.9557,971.5497
27.53563,1,592.4265,960.9451,586.1911,966.2474
27.5488,1,684.7345,865.7065,635.4628,915.9769
27.55897,1,684.7345,865.7065,660.0986,890.8417
27.57306,1,684.7345,865.7065,672.4166,878.274
27.58127,1,785.249,757.9191,728.8328,818.0966
27.59414,1,785.249,757.9191,757.0409,788.0078
27.60713,1,847.336,688.2771,802.1885,738.1425
27.61604,1,847.336,688.2771,824.7622,713.2098
27.63105,1,847.336,688.2771,836.0491,700.7434
27.64217,1,881.7852,649.5297,858.9171,675.1365
27.65311,1,881.7852,649.5297,870.3511,662.3331
27.66531,1,898.8914,629.9859,884.6212,646.1595
27.67881,1,898.8914,629.9859,891.7563,638.0728
27.69114,1,898.8914,629.9859,895.3239,634.0293
27.70113,1,952.9398,552.4875,924.1318,593.2584
27.71218,1,952.9398,552.4875,938.5358,572.8729
27.72408,1,952.9398,552.4875,945.7378,562.6802
27.7356,1,1060.369,387.0369,1003.054,474.8585
27.74828,1,1060.369,387.0369,1031.711,430.9477
27.75888,1,1125.602,283.2706,1078.657,357.1091
27.77225,1,1125.602,283.2706,1102.129,320.1898
27.78269,1,1125.602,283.2706,1113.866,301.7302
27.79674,1,1153.109,241.9064,1133.487,271.8183
27.80935,1,1153.109,241.9064,1143.298,256.8624
27.81915,1,1170.035,269.1055,1156.667,262.9839
27.83227,1,1170.035,269.1055,1163.351,266.0447
27.84305,1,1170.035,269.1055,1166.693,267.5751
27.85601,1,1191.07,393.4825,1178.882,330.5288
27.87022,1,1191.07,393.4825,1184.976,362.0057
27.87985,1,1217.568,531.6696,1201.272,446.8376
27.89352,1,1217.568,531.6696,1209.42,489.2536
27.90492,1,1217.568,531.6696,1213.494,510.4616
27.9194,1,1244.63,661.3536,1229.062,585.9076
27.93371,1,1244.63,661.3536,1236.846,623.6306
27.94031,1,1261.11,739.0718,1248.978,681.3512
27.95202,1,1261.11,739.0718,1255.044,710.2115
27.96245,1,1261.11,739.0718,1258.077,724.6416
27.98002,1,1266.026,778.1617,1262.052,751.4016
27.99132,1,1266.026,778.1617,1264.039,764.7816
27.99911,1,1269.196,796.9909,1266.617,780.8862
28.01179,1,1269.196,796.9909,1267.906,788.9386
28.02269,1,1269.196,796.9909,1268.551,792.9647
28.03682,1,1271.922,805.7493,1270.237,799.3571
28.04677,1,1271.922,805.7493,1271.079,802.5532
28.05835,1,1271.231,813.1241,1271.155,807.8386
28.07014,1,1271.231,813.1241,1271.193,810.4813
28.08138,1,1271.231,813.1241,1271.212,811.8027
28.09386,1,1345.92,828.9998,1308.566,820.4012
28.10649,1,1345.92,828.9998,1327.243,824.7005
28.11595,1,1345.92,828.9998,1336.582,826.8501
28.12978,1,1417.053,840.5717,1376.817,833.7109
28.14053,1,1417.053,840.5717,1396.935,837.1412
28.15167,1,1458.787,843.3031,1427.861,840.2222
28.16372,1,1458.787,843.3031,1443.324,841.7626
28.17701,1,1458.787,843.3031,1451.055,842.5328
28.19055,1,1459.267,807.7697,1455.161,825.1512
28.20189,1,1459.267,807.7697,1457.214,816.4604
28.213,1,1435.248,732.0072,1446.231,774.2338
28.22664,1,1435.248,732.0072,1440.74,753.1205
28.24777,1,1399.305,620.6794,1420.022,686.9
28.25398,1,1399.305,620.6794,1409.664,653.7897
28.26198,1,1399.305,620.6794,1404.484,637.2346
28.27574,1,1373.941,520.6029,1389.213,578.9187
28.28523,1,1373.941,520.6029,1381.577,549.7608
28.29791,1,1373.941,520.6029,1377.759,535.1819
28.3103,1,1357.183,459.3039,1367.471,497.2429
28.32004,1,1357.183,459.3039,1362.327,478.2734
28.33247,1,1347.696,423.174,1355.011,450.7237
28.3436,1,1347.696,423.174,1351.354,436.9489
28.35715,1,1347.696,423.174,1349.525,430.0614
28.36791,1,1342.829,403.3787,1346.177,416.72
28.37754,1,1342.829,403.3787,1344.503,410.0493
28.39081,1,1343.65,397.7201,1344.076,403.8847
28.39966,1,1343.65,397.7201,1343.863,400.8024
28.41332,1,1343.65,397.7201,1343.756,399.2612
28.42265,1,1344.745,393.1809,1344.251,396.2211
28.43489,1,1344.745,393.1809,1344.498,394.701
28.45118,1,1350.013,397.5301,1347.255,396.1155
28.46261,1,1350.013,397.5301,1348.634,396.8228
28.47548,1,1350.013,397.5301,1349.324,397.1765
28.48521,1,1379.112,463.9897,1364.218,430.5831
28.49869,1,1379.112,463.9897,1371.665,447.2864
28.511,1,1449.666,659.3087,1410.665,553.2975
28.52014,1,1449.666,659.3087,1430.165,606.3031
28.53255,1,1449.666,659.3087,1439.916,632.8059
28.54337,1,1503.615,811.7166,1471.766,722.2612
28.55484,1,1503.615,811.7166,1487.69,766.9889
28.56737,1,1503.615,811.7166,1495.653,789.3527
28.57845,1,1532.528,886.3813,1514.09,837.8671
28.59212,1,1532.528,886.3813,1523.309,862.1242
28.60526,1,1544.492,917.8979,1533.901,890.0111
28.61911,1,1544.492,917.8979,1539.196,903.9545
28.62794,1,1544.492,917.8979,1541.844,910.9263
28.63672,1,1549.766,929.6089,1545.805,920.2676
28.65051,1,1549.766,929.6089,1547.785,924.9382
28.66075,1,1549.766,929.6089,1548.776,927.2736
28.6756,1,1547.452,935.5128,1548.114,931.3932
28.68731,1,1547.452,935.5128,1547.782,933.453
28.70049,1,1548.551,937.0876,1548.167,935.2703
28.70945,1,1548.551,937.0876,1548.359,936.179
28.718,1,1548.551,937.0876,1548.455,936.6333
28.73173,1,1549.512,937.4625,1548.984,937.0479
28.74698,1,1549.512,937.4625,1549.248,937.2551
28.75463,1,1551.218,938.0367,1550.233,937.6459
28.7673,1,1551.218,938.0367,1550.726,937.8413
28.77896,1,1551.218,938.0367,1550.972,937.939
28.79363,1,1550.536,936.1904,1550.754,937.0647
28.801,1,1550.536,936.1904,1550.645,936.6276
28.81387,1,1550.893,936.5129,1550.769,936.5703
28.82503,1,1550.893,936.5129,1550.831,936.5416
28.83746,1,1550.893,936.5129,1550.862,936.5273
28.84902,1,1551.445,936.2874,1551.153,936.4073
28.85989,1,1551.445,936.2874,1551.299,936.3474
28.87319,1,1551.166,935.5187,1551.233,935.933
28.88544,1,1551.166,935.5187,1551.199,935.7259
28.89794,1,1551.166,935.5187,1551.183,935.6223
28.91002,1,1551.21,935.4292,1551.197,935.5258
28.91968,1,1551.21,935.4292,1551.203,935.4775
28.93353,1,1551.362,934.666,1551.283,935.0717
28.94369,1,1551.362,934.666,1551.322,934.8688
28.95505,1,1551.362,934.666,1551.342,934.7674
28.96704,1,1552.119,933.8766,1551.731,934.322
28.97916,1,1552.119,933.8766,1551.925,934.0993
28.992,1,1552.119,933.8766,1552.022,933.9879
29.0029,1,1553.015,933.1307,1552.519,933.5593
29.01476,1,1553.015,933.1307,1552.767,933.345
29.02669,1,1553.427,932.1103,1553.097,932.7277
29.03597,1,1553.427,932.1103,1553.262,932.4189
29.0495,1,1553.427,932.1103,1553.345,932.2646
29.06006,1,1554.32,930.9156,1553.833,931.5901
29.07177,1,1554.32,930.9156,1554.076,931.2528
29.08313,1,1554.32,930.9156,1554.198,931.0842
29.09681,1,1555.121,928.9703,1554.66,930.0273
29.10801,1,1555.121,928.9703,1554.891,929.4988
29.11856,1,1555.745,926.668,1555.318,928.0834
29.13131,1,1555.745,926.668,1555.531,927.3757
29.14342,1,1555.745,926.668,1555.638,927.0219
29.15643,1,1556.007,924.2374,1555.823,925.6296
29.16717,1,1556.007,924.2374,1555.915,924.9335
29.17718,1,1556.887,921.0037,1556.401,922.9686
29.19196,1,1556.887,921.0037,1556.644,921.9862
29.20214,1,1556.887,921.0037,1556.765,921.495
29.21474,1,1557.401,917.6425,1557.083,919.5687
29.22718,1,1557.401,917.6425,1557.242,918.6056
29.23723,1,1557.361,915.0416,1557.301,916.8236
29.24958,1,1557.361,915.0416,1557.331,915.9326
29.26118,1,1557.361,915.0416,1557.346,915.4871
29.27314,1,1557.712,912.1419,1557.529,913.8145
29.28324,1,1557.712,912.1419,1557.621,912.9781
29.29644,1,1557.942,909.1215,1557.781,911.0498
29.30746,1,1557.942,909.1215,1557.861,910.0857
29.31804,1,1557.942,909.1215,1557.901,909.6036
29.33071,1,1557.432,905.5035,1557.667,907.5536
29.34366,1,1557.432,905.5035,1557.55,906.5286
29.35451,1,1557.432,905.5035,1557.491,906.016
29.36492,1,1556.818,901.2372,1557.155,903.6266
29.378,1,1556.818,901.2372,1556.987,902.4319
29.38927,1,1555.843,897.535,1556.415,899.9835
29.40045,1,1555.843,897.535,1556.129,898.7593
29.41297,1,1555.843,897.535,1555.986,898.1472
29.4246,1,1553.276,893.7403,1554.631,895.9437
29.43691,1,1553.276,893.7403,1553.954,894.842
29.44872,1,1552.108,889.9197,1553.031,892.3809
29.45988,1,1552.108,889.9197,1552.569,891.1503
29.47097,1,1552.108,889.9197,1552.338,890.535
29.48157,1,1551.139,887.2281,1551.739,888.8815
29.49541,1,1551.139,887.2281,1551.439,888.0548
29.50756,1,1550.322,884.1294,1550.88,886.0921
29.51898,1,1550.322,884.1294,1550.601,885.1107
29.5305,1,1550.322,884.1294,1550.461,884.6201
29.54117,1,1549.637,881.0289,1550.049,882.8245
29.56666,1,1549.637,881.0289,1549.843,881.9266
29.57465,1,1547.622,878.6141,1548.733,880.2704
29.58042,1,1547.622,878.6141,1548.177,879.4423
29.59271,1,1547.622,878.6141,1547.9,879.0282
29.60215,1,1545.998,875.9451,1546.949,877.4867
29.61451,1,1545.998,875.9451,1546.474,876.7159
29.62524,1,1545.998,875.9451,1546.236,876.3306
29.6382,1,1544.703,874.1571,1545.47,875.2438
29.64892,1,1544.703,874.1571,1545.087,874.7004
29.65973,1,1544.314,873.3086,1544.7,874.0045
29.67191,1,1544.314,873.3086,1544.507,873.6566
29.68195,1,1544.314,873.3086,1544.411,873.4825
29.69508,1,1543.887,872.8401,1544.149,873.1613
29.70974,1,1543.887,872.8401,1544.018,873.0007
29.7175,1,1543.887,872.8401,1543.953,872.9204
29.73167,1,1543.585,871.9297,1543.769,872.425
29.74366,1,1543.585,871.9297,1543.677,872.1774
29.75466,1,1543.76,870.241,1543.719,871.2092
29.76789,1,1543.76,870.241,1543.739,870.7251
29.778,1,1543.76,870.241,1543.75,870.483
29.793,1,1543.738,869.4605,1543.744,869.9718
29.80193,1,1543.738,869.4605,1543.741,869.7162
29.815,1,1543.454,869.014,1543.598,869.3651
29.82664,1,1543.454,869.014,1543.526,869.1896
29.83551,1,1543.454,869.014,1543.49,869.1018
29.85168,1,1543.302,867.9007,1543.396,868.5012
29.86296,1,1543.302,867.9007,1543.349,868.2009
29.87538,1,1542.882,866.7247,1543.115,867.4628
29.8849,1,1542.882,866.7247,1542.999,867.0938
29.89884,1,1542.882,866.7247,1542.94,866.9092
29.91094,1,1542.317,865.3668,1542.628,866.1381
29.9237,1,1542.317,865.3668,1542.472,865.7524
29.93513,1,1541.83,864.1321,1542.151,864.9423
29.94497,1,1541.83,864.1321,1541.991,864.5372
29.95904,1,1541.83,864.1321,1541.91,864.3347
29.98616,1,1541.72,862.6954,1541.815,863.515
29.99389,1,1541.285,861.0829,1541.55,862.299
30.00223,1,1541.285,861.0829,1541.418,861.6909
30.01447,1,1541.285,861.0829,1541.352,861.3869
30.0252,1,1540.623,859.8835,1540.988,860.6353
30.03765,1,1540.623,859.8835,1540.805,860.2594
30.04953,1,1540.623,859.8835,1540.714,860.0715
30.0599,1,1540.169,858.1487,1540.442,859.1101
30.07353,1,1540.169,858.1487,1540.305,858.6294
30.08442,1,1540.074,856.6724,1540.19,857.6509
30.09706,1,1540.074,856.6724,1540.132,857.1616
30.1088,1,1540.074,856.6724,1540.103,856.917
30.11844,1,1539.533,855.4578,1539.818,856.1874
30.13215,1,1539.533,855.4578,1539.676,855.8226
30.14241,1,1538.747,855.0159,1539.212,855.4193
30.15465,1,1538.747,855.0159,1538.979,855.2175
30.16816,1,1538.747,855.0159,1538.864,855.1167
30.17855,1,1537.698,853.1799,1538.281,854.1483
30.19135,1,1537.698,853.1799,1537.989,853.6641
30.20131,1,1537.698,853.1799,1537.843,853.422
30.21369,1,1537.434,850.8362,1537.639,852.1292
30.22425,1,1537.434,850.8362,1537.536,851.4827
30.23641,1,1536.795,849.8502,1537.166,850.6664
30.248,1,1536.795,849.8502,1536.98,850.2583
30.25858,1,1536.795,849.8502,1536.887,850.0542
30.27121,1,1536.196,847.7736,1536.542,848.9139
30.29718,1,1535.034,846.6396,1535.788,847.7767
30.3082,1,1535.034,846.6396,1535.411,847.2081
30.31523,1,1535.034,846.6396,1535.222,846.9238
30.32852,1,1534.021,845.9229,1534.622,846.4233
30.33961,1,1534.021,845.9229,1534.321,846.1731
30.35161,1,1534.021,845.9229,1534.171,846.048
30.36463,1,1532.708,844.7872,1533.439,845.4176
30.37773,1,1532.708,844.7872,1533.074,845.1024
30.39139,1,1531.375,843.2568,1532.224,844.1796
30.39913,1,1531.375,843.2568,1531.799,843.7183
30.41246,1,1531.375,843.2568,1531.587,843.4875
30.4239,1,1529.618,840.9032,1530.603,842.1954
30.4358,1,1529.618,840.9032,1530.11,841.5493
30.44766,1,1528.008,839.1873,1529.059,840.3683
30.45983,1,1528.008,839.1873,1528.533,839.7778
30.47286,1,1528.008,839.1873,1528.271,839.4825
30.48503,1,1525.231,837.63,1526.751,838.5563
30.49654,1,1525.231,837.63,1525.991,838.0931
30.50844,1,1522.3,834.9319,1524.145,836.5125
30.51844,1,1522.3,834.9319,1523.222,835.7222
30.53321,1,1522.3,834.9319,1522.761,835.327
30.54392,1,1519.678,832.1627,1521.219,833.7449
30.55439,1,1519.678,832.1627,1520.449,832.9538
30.56693,1,1516.241,829.3788,1518.345,831.1663
30.57822,1,1516.241,829.3788,1517.293,830.2726
30.59281,1,1516.241,829.3788,1516.767,829.8257
30.60213,1,1513.234,827.1187,1515.001,828.4722
30.61478,1,1513.234,827.1187,1514.117,827.7954
30.62767,1,1511.181,824.4311,1512.649,826.1133
30.63885,1,1511.181,824.4311,1511.915,825.2722
30.64948,1,1511.181,824.4311,1511.548,824.8517
30.66226,1,1509.04,822.6544,1510.294,823.7531
30.67412,1,1509.04,822.6544,1509.667,823.2037
30.68456,1,1509.04,822.6544,1509.353,822.9291
30.69734,1,1507.145,820.2874,1508.249,821.6083
30.70907,1,1507.145,820.2874,1507.697,820.9479
30.71908,1,1504.221,817.3981,1505.959,819.173
30.733,1,1504.221,817.3981,1505.09,818.2855
30.74354,1,1504.221,817.3981,1504.656,817.8418
30.75659,1,1502.429,814.2062,1503.542,816.024
30.76504,1,1502.429,814.2062,1502.986,815.1151
30.77799,1,1499.674,811.0167,1501.33,813.0659
30.79209,1,1499.674,811.0167,1500.502,812.0413
30.80054,1,1499.674,811.0167,1500.088,811.5291
30.81278,1,1497.229,808.3192,1498.658,809.9241
30.82389,1,1497.229,808.3192,1497.943,809.1217
30.83587,1,1497.229,808.3192,1497.586,808.7205
30.84757,1,1495.62,805.2349,1496.603,806.9777
30.85806,1,1495.62,805.2349,1496.111,806.1063
30.86946,1,1493.39,802.6714,1494.75,804.3889
30.88161,1,1493.39,802.6714,1494.07,803.5302
30.89384,1,1493.39,802.6714,1493.73,803.1008
30.90497,1,1490.514,800.1021,1492.122,801.6014
30.91841,1,1490.514,800.1021,1491.318,800.8518
30.92807,1,1488.354,797.8672,1489.836,799.3595
30.93711,1,1488.354,797.8672,1489.095,798.6134
30.95037,1,1488.354,797.8672,1488.724,798.2404
30.96225,1,1485.281,796.4192,1487.003,797.3298
30.97433,1,1485.281,796.4192,1486.142,796.8745
30.98385,1,1485.281,796.4192,1485.711,796.6469
30.9967,1,1482.792,794.1369,1484.252,795.3918
31.00874,1,1482.792,794.1369,1483.522,794.7644
31.02287,1,1479.804,792.2027,1481.663,793.4835
31.03224,1,1479.804,792.2027,1480.734,792.8431
31.0433,1,1479.804,792.2027,1480.269,792.5229
31.0565,1,1476.7,791.2415,1478.484,791.8822
31.06825,1,1476.7,791.2415,1477.592,791.5619
31.07905,1,1474.281,790.381,1475.937,790.9714
31.09307,1,1474.281,790.381,1475.109,790.6762
31.10177,1,1474.281,790.381,1474.695,790.5286
31.11379,1,1471.753,789.488,1473.224,790.0083
31.12482,1,1471.753,789.488,1472.488,789.7482
31.13654,1,1471.753,789.488,1472.12,789.6181
31.14961,1,1470.654,788.1049,1471.387,788.8615
31.16063,1,1470.654,788.1049,1471.021,788.4832
31.17541,1,1468.601,786.1977,1469.811,787.3405
31.18387,1,1468.601,786.1977,1469.206,786.769
31.19671,1,1468.601,786.1977,1468.903,786.4834
31.20792,1,1466.542,785.4172,1467.723,785.9503
31.2175,1,1466.542,785.4172,1467.132,785.6838
31.23007,1,1464.826,783.8592,1465.979,784.7715
31.24098,1,1464.826,783.8592,1465.402,784.3153
31.2523,1,1464.826,783.8592,1465.114,784.0873
31.26373,1,1463.75,782.6777,1464.432,783.3825
31.27661,1,1463.75,782.6777,1464.091,783.0302
31.28728,1,1463.75,782.6777,1463.921,782.8539
31.2977,1,1462.887,781.1075,1463.404,781.9807
31.31026,1,1462.887,781.1075,1463.146,781.5441
31.32104,1,1462.148,779.874,1462.647,780.7091
31.3347,1,1462.148,779.874,1462.397,780.2916
31.34698,1,1462.148,779.874,1462.272,780.0828
31.35926,1,1461.452,779.0764,1461.862,779.5796
31.36977,1,1461.452,779.0764,1461.657,779.328
31.38132,1,1458.696,774.2481,1460.177,776.7881
31.39454,1,1458.696,774.2481,1459.436,775.5181
31.40321,1,1458.696,774.2481,1459.066,774.8831
31.41701,1,1379.326,692.8048,1419.196,733.8439
31.42721,1,1379.326,692.8048,1399.261,713.3243
31.4379,1,1379.326,692.8048,1389.294,703.0646
31.45084,1,1192.098,478.7431,1290.696,590.9039
31.46023,1,1192.098,478.7431,1241.397,534.8235
31.47277,1,1079.627,347.8758,1160.512,441.3496
31.48263,1,1079.627,347.8758,1120.07,394.6127
31.4965,1,1079.627,347.8758,1099.848,371.2442
31.5091,1,1025.749,287.3987,1062.799,329.3214
31.52044,1,1025.749,287.3987,1044.274,308.36
31.53295,1,1003.561,262.3912,1023.917,285.3756
31.54273,1,1003.561,262.3912,1013.739,273.8834
