time,ansTime1,ansTime2,ansTime3,ansTimeAve
57.2414,0.8292046,7,7,0
57.2414,6,1.035179,7,0
57.2414,0.7093811,7,7,0
57.25534,1.520203,7,7,0
57.25534,0.9455872,7,7,0
57.25534,0.8181458,7,7,0
57.25534,0.8292046,7,7,0
57.25534,6,1.035179,7,0
57.25534,0.7093811,7,7,0
57.26368,1.520203,7,7,0
57.26368,0.9455872,7,7,0
57.26368,0.8181458,7,7,0
57.26368,0.8292046,7,7,0
57.26368,6,1.035179,7,0
57.26368,0.7093811,7,7,0
57.27716,1.520203,7,7,0
57.27716,0.9455872,7,7,0
57.27716,0.8181458,7,7,0
57.27716,0.8292046,7,7,0
57.27716,6,1.035179,7,0
57.27716,0.7093811,7,7,0
57.28968,1.520203,7,7,0
57.28968,0.9455872,7,7,0
57.28968,0.8181458,7,7,0
57.28968,0.8292046,7,7,0
57.28968,6,1.035179,7,0
57.28968,0.7093811,7,7,0
57.30019,1.520203,7,7,0
57.30019,0.9455872,7,7,0
57.30019,0.8181458,7,7,0
57.30019,0.8292046,7,7,0
57.30019,6,1.035179,7,0
57.30019,0.7093811,7,7,0
57.31173,1.520203,7,7,0
57.31173,0.9455872,7,7,0
57.31173,0.8181458,7,7,0
57.31173,0.8292046,7,7,0
57.31173,6,1.035179,7,0
57.31173,0.7093811,7,7,0
57.3237,1.520203,7,7,0
57.3237,0.9455872,7,7,0
57.3237,0.8181458,7,7,0
57.3237,0.8292046,7,7,0
57.3237,6,1.035179,7,0
57.3237,0.7093811,7,7,0
57.34005,1.520203,7,7,0
57.34005,0.9455872,7,7,0
57.34005,0.8181458,7,7,0
57.34005,0.8292046,7,7,0
57.34005,6,1.035179,7,0
57.34005,0.7093811,7,7,0
57.34748,1.520203,7,7,0
57.34748,0.9455872,7,7,0
57.34748,0.8181458,7,7,0
57.34748,0.8292046,7,7,0
57.34748,6,1.035179,7,0
57.34748,0.7093811,7,7,0
57.36064,1.520203,7,7,0
57.36064,0.9455872,7,7,0
57.36064,0.8181458,7,7,0
57.36064,0.8292046,7,7,0
57.36064,6,1.035179,7,0
57.36064,0.7093811,7,7,0
57.37165,1.520203,7,7,0
57.37165,0.9455872,7,7,0
57.37165,0.8181458,7,7,0
57.37165,0.8292046,7,7,0
57.37165,6,1.035179,7,0
57.37165,0.7093811,7,7,0
57.38028,1.520203,7,7,0
57.38028,0.9455872,7,7,0
57.38028,0.8181458,7,7,0
57.38028,0.8292046,7,7,0
57.38028,6,1.035179,7,0
57.38028,0.7093811,7,7,0
57.39521,1.520203,7,7,0
57.39521,0.9455872,7,7,0
57.39521,0.8181458,7,7,0
57.39521,0.8292046,7,7,0
57.39521,6,1.035179,7,0
57.39521,0.7093811,7,7,0
57.40553,1.520203,7,7,0
57.40553,0.9455872,7,7,0
57.40553,0.8181458,7,7,0
57.40553,0.8292046,7,7,0
57.40553,6,1.035179,7,0
57.40553,0.7093811,7,7,0
57.41771,1.520203,7,7,0
57.41771,0.9455872,7,7,0
57.41771,0.8181458,7,7,0
57.41771,0.8292046,7,7,0
57.41771,6,1.035179,7,0
57.41771,0.7093811,7,7,0
57.42805,1.520203,7,7,0
57.42805,0.9455872,7,7,0
57.42805,0.8181458,7,7,0
57.42805,0.8292046,7,7,0
57.42805,6,1.035179,7,0
57.42805,0.7093811,7,7,0
57.4434,1.520203,7,7,0
57.4434,0.9455872,7,7,0
57.4434,0.8181458,7,7,0
57.4434,0.8292046,7,7,0
57.4434,6,1.035179,7,0
57.4434,0.7093811,7,7,0
57.45441,1.520203,7,7,0
57.45441,0.9455872,7,7,0
57.45441,0.8181458,7,7,0
57.45441,0.8292046,7,7,0
57.45441,6,1.035179,7,0
57.45441,0.7093811,7,7,0
57.46367,1.520203,7,7,0
57.46367,0.9455872,7,7,0
57.46367,0.8181458,7,7,0
57.46367,0.8292046,7,7,0
57.46367,6,1.035179,7,0
57.46367,0.7093811,7,7,0
57.47638,1.520203,7,7,0
57.47638,0.9455872,7,7,0
57.47638,0.8181458,7,7,0
57.47638,0.8292046,7,7,0
57.47638,6,1.035179,7,0
57.47638,0.7093811,7,7,0
57.48552,1.520203,7,7,0
57.48552,0.9455872,7,7,0
57.48552,0.8181458,7,7,0
57.48552,0.8292046,7,7,0
57.48552,6,1.035179,7,0
57.48552,0.7093811,7,7,0
57.49814,1.520203,7,7,0
57.49814,0.9455872,7,7,0
57.49814,0.8181458,7,7,0
57.49814,0.8292046,7,7,0
57.49814,6,1.035179,7,0
57.49814,0.7093811,7,7,0
57.50891,1.520203,7,7,0
57.50891,0.9455872,7,7,0
57.50891,0.8181458,7,7,0
57.50891,0.8292046,7,7,0
57.50891,6,1.035179,7,0
57.50891,0.7093811,7,7,0
57.5211,1.520203,7,7,0
57.5211,0.9455872,7,7,0
57.5211,0.8181458,7,7,0
57.5211,0.8292046,7,7,0
57.5211,6,1.035179,7,0
57.5211,0.7093811,7,7,0
57.52897,1.520203,7,7,0
57.52897,0.9455872,7,7,0
57.52897,0.8181458,7,7,0
57.52897,0.8292046,7,7,0
57.52897,6,1.035179,7,0
57.52897,0.7093811,7,7,0
57.54154,1.520203,7,7,0
57.54154,0.9455872,7,7,0
57.54154,0.8181458,7,7,0
57.54154,0.8292046,7,7,0
57.54154,6,1.035179,7,0
57.54154,0.7093811,7,7,0
57.5534,1.520203,7,7,0
57.5534,0.9455872,7,7,0
57.5534,0.8181458,7,7,0
57.5534,0.8292046,7,7,0
57.5534,6,1.035179,7,0
57.5534,0.7093811,7,7,0
57.5628,1.520203,7,7,0
57.5628,0.9455872,7,7,0
57.5628,0.8181458,7,7,0
57.5628,0.8292046,7,7,0
57.5628,6,1.035179,7,0
57.5628,0.7093811,7,7,0
57.57726,1.520203,7,7,0
57.57726,0.9455872,7,7,0
57.57726,0.8181458,7,7,0
57.57726,0.8292046,7,7,0
57.57726,6,1.035179,7,0
57.57726,0.7093811,7,7,0
57.58725,1.520203,7,7,0
57.58725,0.9455872,7,7,0
57.58725,0.8181458,7,7,0
57.58725,0.8292046,7,7,0
57.58725,6,1.035179,7,0
57.58725,0.7093811,7,7,0
57.59932,1.520203,7,7,0
57.59932,0.9455872,7,7,0
57.59932,0.8181458,7,7,0
57.59932,0.8292046,7,7,0
57.59932,6,1.035179,7,0
57.59932,0.7093811,7,7,0
57.61036,1.520203,7,7,0
57.61036,0.9455872,7,7,0
57.61036,0.8181458,7,7,0
57.61036,0.8292046,7,7,0
57.61036,6,1.035179,7,0
57.61036,0.7093811,7,7,0
57.6221,1.520203,7,7,0
57.6221,0.9455872,7,7,0
57.6221,0.8181458,7,7,0
57.6221,0.8292046,7,7,0
57.6221,6,1.035179,7,0
57.6221,0.7093811,7,7,0
57.63262,1.520203,7,7,0
57.63262,0.9455872,7,7,0
57.63262,0.8181458,7,7,0
57.63262,0.8292046,7,7,0
57.63262,6,1.035179,7,0
57.63262,0.7093811,7,7,0
57.64285,1.520203,7,7,0
57.64285,0.9455872,7,7,0
57.64285,0.8181458,7,7,0
57.64285,0.8292046,7,7,0
57.64285,6,1.035179,7,0
57.64285,0.7093811,7,7,0
57.6557,1.520203,7,7,0
57.6557,0.9455872,7,7,0
57.6557,0.8181458,7,7,0
57.6557,0.8292046,7,7,0
57.6557,6,1.035179,7,0
57.6557,0.7093811,7,7,0
57.66842,1.520203,7,7,0
57.66842,0.9455872,7,7,0
57.66842,0.8181458,7,7,0
57.66842,0.8292046,7,7,0
57.66842,6,1.035179,7,0
57.66842,0.7093811,7,7,0
57.67981,1.520203,7,7,0
57.67981,0.9455872,7,7,0
57.67981,0.8181458,7,7,0
57.67981,0.8292046,7,7,0
57.67981,6,1.035179,7,0
57.67981,0.7093811,7,7,0
57.69215,1.520203,7,7,0
57.69215,0.9455872,7,7,0
57.69215,0.8181458,7,7,0
57.69215,0.8292046,7,7,0
57.69215,6,1.035179,7,0
57.69215,0.7093811,7,7,0
57.70205,1.520203,7,7,0
57.70205,0.9455872,7,7,0
57.70205,0.8181458,7,7,0
57.70205,0.8292046,7,7,0
57.70205,6,1.035179,7,0
57.70205,0.7093811,7,7,0
57.71409,1.520203,7,7,0
57.71409,0.9455872,7,7,0
57.71409,0.8181458,7,7,0
57.71409,0.8292046,7,7,0
57.71409,6,1.035179,7,0
57.71409,0.7093811,7,7,0
57.72425,1.520203,7,7,0
57.72425,0.9455872,7,7,0
57.72425,0.8181458,7,7,0
57.72425,0.8292046,7,7,0
57.72425,6,1.035179,7,0
57.72425,0.7093811,7,7,0
57.73753,1.520203,7,7,0
57.73753,0.9455872,7,7,0
57.73753,0.8181458,7,7,0
57.73753,0.8292046,7,7,0
57.73753,6,1.035179,7,0
57.73753,0.7093811,7,7,0
57.74588,1.520203,7,7,0
57.74588,0.9455872,7,7,0
57.74588,0.8181458,7,7,0
57.74588,0.8292046,7,7,0
57.74588,6,1.035179,7,0
57.74588,0.7093811,7,7,0
57.75844,1.520203,7,7,0
57.75844,0.9455872,7,7,0
57.75844,0.8181458,7,7,0
57.75844,0.8292046,7,7,0
57.75844,6,1.035179,7,0
57.75844,0.7093811,7,7,0
57.77311,1.520203,7,7,0
57.77311,0.9455872,7,7,0
57.77311,0.8181458,7,7,0
57.77311,0.8292046,7,7,0
57.77311,6,1.035179,7,0
57.77311,0.7093811,7,7,0
57.78137,1.520203,7,7,0
57.78137,0.9455872,7,7,0
57.78137,0.8181458,7,7,0
57.78137,0.8292046,7,7,0
57.78137,6,1.035179,7,0
57.78137,0.7093811,7,7,0
57.7944,1.520203,7,7,0
57.7944,0.9455872,7,7,0
57.7944,0.8181458,7,7,0
57.7944,0.8292046,7,7,0
57.7944,6,1.035179,7,0
57.7944,0.7093811,7,7,0
57.8059,1.520203,7,7,0
57.8059,0.9455872,7,7,0
57.8059,0.8181458,7,7,0
57.8059,0.8292046,7,7,0
57.8059,6,1.035179,7,0
57.8059,0.7093811,7,7,0
57.82087,1.520203,7,7,0
57.82087,0.9455872,7,7,0
57.82087,0.8181458,7,7,0
57.82087,0.8292046,7,7,0
57.82087,6,1.035179,7,0
57.82087,0.7093811,7,7,0
57.83175,1.520203,7,7,0
57.83175,0.9455872,7,7,0
57.83175,0.8181458,7,7,0
57.83175,0.8292046,7,7,0
57.83175,6,1.035179,7,0
57.83175,0.7093811,7,7,0
57.84205,1.520203,7,7,0
57.84205,0.9455872,7,7,0
57.84205,0.8181458,7,7,0
57.84205,0.8292046,7,7,0
57.84205,6,1.035179,7,0
57.84205,0.7093811,7,7,0
57.85498,1.520203,7,7,0
57.85498,0.9455872,7,7,0
57.85498,0.8181458,7,7,0
57.85498,0.8292046,7,7,0
57.85498,6,1.035179,7,0
57.85498,0.7093811,7,7,0
57.86473,1.520203,7,7,0
57.86473,0.9455872,7,7,0
57.86473,0.8181458,7,7,0
57.86473,0.8292046,7,7,0
57.86473,6,1.035179,7,0
57.86473,0.7093811,7,7,0
57.87694,1.520203,7,7,0
57.87694,0.9455872,7,7,0
57.87694,0.8181458,7,7,0
57.87694,0.8292046,7,7,0
57.87694,6,1.035179,7,0
57.87694,0.7093811,7,7,0
57.88766,1.520203,7,7,0
57.88766,0.9455872,7,7,0
57.88766,0.8181458,7,7,0
57.88766,0.8292046,7,7,0
57.88766,6,1.035179,7,0
57.88766,0.7093811,7,7,0
57.90158,1.520203,7,7,0
57.90158,0.9455872,7,7,0
57.90158,0.8181458,7,7,0
57.90158,0.8292046,7,7,0
57.90158,6,1.035179,7,0
57.90158,0.7093811,7,7,0
57.91129,1.520203,7,7,0
57.91129,0.9455872,7,7,0
57.91129,0.8181458,7,7,0
57.91129,0.8292046,7,7,0
57.91129,6,1.035179,7,0
57.91129,0.7093811,7,7,0
57.92402,1.520203,7,7,0
57.92402,0.9455872,7,7,0
57.92402,0.8181458,7,7,0
57.92402,0.8292046,7,7,0
57.92402,6,1.035179,7,0
57.92402,0.7093811,7,7,0
57.93415,1.520203,7,7,0
57.93415,0.9455872,7,7,0
57.93415,0.8181458,7,7,0
57.93415,0.8292046,7,7,0
57.93415,6,1.035179,7,0
57.93415,0.7093811,7,7,0
57.94578,1.520203,7,7,0
57.94578,0.9455872,7,7,0
57.94578,0.8181458,7,7,0
57.94578,0.8292046,7,7,0
57.94578,6,1.035179,7,0
57.94578,0.7093811,7,7,0
57.95737,1.520203,7,7,0
57.95737,0.9455872,7,7,0
57.95737,0.8181458,7,7,0
57.95737,0.8292046,7,7,0
57.95737,6,1.035179,7,0
57.95737,0.7093811,7,7,0
57.97017,1.520203,7,7,0
57.97017,0.9455872,7,7,0
57.97017,0.8181458,7,7,0
57.97017,0.8292046,7,7,0
57.97017,6,1.035179,7,0
57.97017,0.7093811,7,7,0
57.97789,1.520203,7,7,0
57.97789,0.9455872,7,7,0
57.97789,0.8181458,7,7,0
57.97789,0.8292046,7,7,0
57.97789,6,1.035179,7,0
57.97789,0.7093811,7,7,0
57.9915,1.520203,7,7,0
57.9915,0.9455872,7,7,0
57.9915,0.8181458,7,7,0
57.9915,0.8292046,7,7,0
57.9915,6,1.035179,7,0
57.9915,0.7093811,7,7,0
58.00093,1.520203,7,7,0
58.00093,0.9455872,7,7,0
58.00093,0.8181458,7,7,0
58.00093,0.8292046,7,7,0
58.00093,6,1.035179,7,0
58.00093,0.7093811,7,7,0
58.01405,1.520203,7,7,0
58.01405,0.9455872,7,7,0
58.01405,0.8181458,7,7,0
58.01405,0.8292046,7,7,0
58.01405,6,1.035179,7,0
58.01405,0.7093811,7,7,0
58.02594,1.520203,7,7,0
58.02594,0.9455872,7,7,0
58.02594,0.8181458,7,7,0
58.02594,0.8292046,7,7,0
58.02594,6,1.035179,7,0
58.02594,0.7093811,7,7,0
58.04048,1.520203,7,7,0
58.04048,0.9455872,7,7,0
58.04048,0.8181458,7,7,0
58.04048,0.8292046,7,7,0
58.04048,6,1.035179,7,0
58.04048,0.7093811,7,7,0
58.04924,1.520203,7,7,0
58.04924,0.9455872,7,7,0
58.04924,0.8181458,7,7,0
58.04924,0.8292046,7,7,0
58.04924,6,1.035179,7,0
58.04924,0.7093811,7,7,0
58.06229,1.520203,7,7,0
58.06229,0.9455872,7,7,0
58.06229,0.8181458,7,7,0
58.06229,0.8292046,7,7,0
58.06229,6,1.035179,7,0
58.06229,0.7093811,7,7,0
58.07255,1.520203,7,7,0
58.07255,0.9455872,7,7,0
58.07255,0.8181458,7,7,0
58.07255,0.8292046,7,7,0
58.07255,6,1.035179,7,0
58.07255,0.7093811,7,7,0
58.08258,1.520203,7,7,0
58.08258,0.9455872,7,7,0
58.08258,0.8181458,7,7,0
58.08258,0.8292046,7,7,0
58.08258,6,1.035179,7,0
58.08258,0.7093811,7,7,0
58.0955,1.520203,7,7,0
58.0955,0.9455872,7,7,0
58.0955,0.8181458,7,7,0
58.0955,0.8292046,7,7,0
58.0955,6,1.035179,7,0
58.0955,0.7093811,7,7,0
58.10678,1.520203,7,7,0
58.10678,0.9455872,7,7,0
58.10678,0.8181458,7,7,0
58.10678,0.8292046,7,7,0
58.10678,6,1.035179,7,0
58.10678,0.7093811,7,7,0
58.12146,1.520203,7,7,0
58.12146,0.9455872,7,7,0
58.12146,0.8181458,7,7,0
58.12146,0.8292046,7,7,0
58.12146,6,1.035179,7,0
58.12146,0.7093811,7,7,0
58.13232,1.520203,7,7,0
58.13232,0.9455872,7,7,0
58.13232,0.8181458,7,7,0
58.13232,0.8292046,7,7,0
58.13232,6,1.035179,7,0
58.13232,0.7093811,7,7,0
58.14347,1.520203,7,7,0
58.14347,0.9455872,7,7,0
58.14347,0.8181458,7,7,0
58.14347,0.8292046,7,7,0
58.14347,6,1.035179,7,0
58.14347,0.7093811,7,7,0
58.15725,1.520203,7,7,0
58.15725,0.9455872,7,7,0
58.15725,0.8181458,7,7,0
58.15725,0.8292046,7,7,0
58.15725,6,1.035179,7,0
58.15725,0.7093811,7,7,0
58.166,1.520203,7,7,0
58.166,0.9455872,7,7,0
58.166,0.8181458,7,7,0
58.166,0.8292046,7,7,0
58.166,6,1.035179,7,0
58.166,0.7093811,7,7,0
58.1783,1.520203,7,7,0
58.1783,0.9455872,7,7,0
58.1783,0.8181458,7,7,0
58.1783,0.8292046,7,7,0
58.1783,6,1.035179,7,0
58.1783,0.7093811,7,7,0
58.19009,1.520203,7,7,0
58.19009,0.9455872,7,7,0
58.19009,0.8181458,7,7,0
58.19009,0.8292046,7,7,0
58.19009,6,1.035179,7,0
58.19009,0.7093811,7,7,0
58.20156,1.520203,7,7,0
58.20156,0.9455872,7,7,0
58.20156,0.8181458,7,7,0
58.20156,0.8292046,7,7,0
58.20156,6,1.035179,7,0
58.20156,0.7093811,7,7,0
58.21333,1.520203,7,7,0
58.21333,0.9455872,7,7,0
58.21333,0.8181458,7,7,0
58.21333,0.8292046,7,7,0
58.21333,6,1.035179,7,0
58.21333,0.7093811,7,7,0
58.22451,1.520203,7,7,0
58.22451,0.9455872,7,7,0
58.22451,0.8181458,7,7,0
58.22451,0.8292046,7,7,0
58.22451,6,1.035179,7,0
58.22451,0.7093811,7,7,0
58.23489,1.520203,7,7,0
58.23489,0.9455872,7,7,0
58.23489,0.8181458,7,7,0
58.23489,0.8292046,7,7,0
58.23489,6,1.035179,7,0
58.23489,0.7093811,7,7,0
58.245,1.520203,7,7,0
58.245,0.9455872,7,7,0
58.245,0.8181458,7,7,0
58.245,0.8292046,7,7,0
58.245,6,1.035179,7,0
58.245,0.7093811,7,7,0
58.25756,1.520203,7,7,0
58.25756,0.9455872,7,7,0
58.25756,0.8181458,7,7,0
58.25756,0.8292046,7,7,0
58.25756,6,1.035179,7,0
58.25756,0.7093811,7,7,0
58.26633,1.520203,7,7,0
58.26633,0.9455872,7,7,0
58.26633,0.8181458,7,7,0
58.26633,0.8292046,7,7,0
58.26633,6,1.035179,7,0
58.26633,0.7093811,7,7,0
58.2808,1.520203,7,7,0
58.2808,0.9455872,7,7,0
58.2808,0.8181458,7,7,0
58.2808,0.8292046,7,7,0
58.2808,6,1.035179,7,0
58.2808,0.7093811,7,7,0
58.29224,1.520203,7,7,0
58.29224,0.9455872,7,7,0
58.29224,0.8181458,7,7,0
58.29224,0.8292046,7,7,0
58.29224,6,1.035179,7,0
58.29224,0.7093811,7,7,0
58.29985,1.520203,7,7,0
58.29985,0.9455872,7,7,0
58.29985,0.8181458,7,7,0
58.29985,0.8292046,7,7,0
58.29985,6,1.035179,7,0
58.29985,0.7093811,7,7,0
58.31513,1.520203,7,7,0
58.31513,0.9455872,7,7,0
58.31513,0.8181458,7,7,0
58.31513,0.8292046,7,7,0
58.31513,6,1.035179,7,0
58.31513,0.7093811,7,7,0
58.32493,1.520203,7,7,0
58.32493,0.9455872,7,7,0
58.32493,0.8181458,7,7,0
58.32493,0.8292046,7,7,0
58.32493,6,1.035179,7,0
58.32493,0.7093811,7,7,0
58.33905,1.520203,7,7,0
58.33905,0.9455872,7,7,0
58.33905,0.8181458,7,7,0
58.33905,0.8292046,7,7,0
58.33905,6,1.035179,7,0
58.33905,0.7093811,7,7,0
58.3481,1.520203,7,7,0
58.3481,0.9455872,7,7,0
58.3481,0.8181458,7,7,0
58.3481,0.8292046,7,7,0
58.3481,6,1.035179,7,0
58.3481,0.7093811,7,7,0
58.36279,1.520203,7,7,0
58.36279,0.9455872,7,7,0
58.36279,0.8181458,7,7,0
58.36279,0.8292046,7,7,0
58.36279,6,1.035179,7,0
58.36279,0.7093811,7,7,0
58.37395,1.520203,7,7,0
58.37395,0.9455872,7,7,0
58.37395,0.8181458,7,7,0
58.37395,0.8292046,7,7,0
58.37395,6,1.035179,7,0
58.37395,0.7093811,7,7,0
58.38315,1.520203,7,7,0
58.38315,0.9455872,7,7,0
58.38315,0.8181458,7,7,0
58.38315,0.8292046,7,7,0
58.38315,6,1.035179,7,0
58.38315,0.7093811,7,7,0
58.39685,1.520203,7,7,0
58.39685,0.9455872,7,7,0
58.39685,0.8181458,7,7,0
58.39685,0.8292046,7,7,0
58.39685,6,1.035179,7,0
58.39685,0.7093811,7,7,0
58.40718,1.520203,7,7,0
58.40718,0.9455872,7,7,0
58.40718,0.8181458,7,7,0
58.40718,0.8292046,7,7,0
58.40718,6,1.035179,7,0
58.40718,0.7093811,7,7,0
58.4213,1.520203,7,7,0
58.4213,0.9455872,7,7,0
58.4213,0.8181458,7,7,0
58.4213,0.8292046,7,7,0
58.4213,6,1.035179,7,0
58.4213,0.7093811,7,7,0
58.43222,1.520203,7,7,0
58.43222,0.9455872,7,7,0
58.43222,0.8181458,7,7,0
58.43222,0.8292046,7,7,0
58.43222,6,1.035179,7,0
58.43222,0.7093811,7,7,0
58.44394,1.520203,7,7,0
58.44394,0.9455872,7,7,0
58.44394,0.8181458,7,7,0
58.44394,0.8292046,7,7,0
58.44394,6,1.035179,7,0
58.44394,0.7093811,7,7,0
58.45718,1.520203,7,7,0
58.45718,0.9455872,7,7,0
58.45718,0.8181458,7,7,0
58.45718,0.8292046,7,7,0
58.45718,6,1.035179,7,0
58.45718,0.7093811,7,7,0
58.46638,1.520203,7,7,0
58.46638,0.9455872,7,7,0
58.46638,0.8181458,7,7,0
58.46638,0.8292046,7,7,0
58.46638,6,1.035179,7,0
58.46638,0.7093811,7,7,0
58.47959,1.520203,7,7,0
58.47959,0.9455872,7,7,0
58.47959,0.8181458,7,7,0
58.47959,0.8292046,7,7,0
58.47959,6,1.035179,7,0
58.47959,0.7093811,7,7,0
58.49914,1.520203,7,7,0
58.49914,0.9455872,7,7,0
58.49914,0.8181458,7,7,0
58.49914,0.8292046,7,7,0
58.49914,6,1.035179,7,0
58.49914,0.7093811,7,7,0
58.50505,1.520203,7,7,0
58.50505,0.9455872,7,7,0
58.50505,0.8181458,7,7,0
58.50505,0.8292046,7,7,0
58.50505,6,1.035179,7,0
58.50505,0.7093811,7,7,0
58.51587,1.520203,7,7,0
58.51587,0.9455872,7,7,0
58.51587,0.8181458,7,7,0
58.51587,0.8292046,7,7,0
58.51587,6,1.035179,7,0
58.51587,0.7093811,7,7,0
58.52492,1.520203,7,7,0
58.52492,0.9455872,7,7,0
58.52492,0.8181458,7,7,0
58.52492,0.8292046,7,7,0
58.52492,6,1.035179,7,0
58.52492,0.7093811,7,7,0
58.53752,1.520203,7,7,0
58.53752,0.9455872,7,7,0
58.53752,0.8181458,7,7,0
58.53752,0.8292046,7,7,0
58.53752,6,1.035179,7,0
58.53752,0.7093811,7,7,0
58.5473,1.520203,7,7,0
58.5473,0.9455872,7,7,0
58.5473,0.8181458,7,7,0
58.5473,0.8292046,7,7,0
58.5473,6,1.035179,7,0
58.5473,0.7093811,7,7,0
58.55849,1.520203,7,7,0
58.55849,0.9455872,7,7,0
58.55849,0.8181458,7,7,0
58.55849,0.8292046,7,7,0
58.55849,6,1.035179,7,0
58.55849,0.7093811,7,7,0
58.57152,1.520203,7,7,0
58.57152,0.9455872,7,7,0
58.57152,0.8181458,7,7,0
58.57152,0.8292046,7,7,0
58.57152,6,1.035179,7,0
58.57152,0.7093811,7,7,0
58.57875,1.520203,7,7,0
58.57875,0.9455872,7,7,0
58.57875,0.8181458,7,7,0
58.57875,0.8292046,7,7,0
58.57875,6,1.035179,7,0
58.57875,0.7093811,7,7,0
58.59323,1.520203,7,7,0
58.59323,0.9455872,7,7,0
58.59323,0.8181458,7,7,0
58.59323,0.8292046,7,7,0
58.59323,6,1.035179,7,0
58.59323,0.7093811,7,7,0
58.60375,1.520203,7,7,0
58.60375,0.9455872,7,7,0
58.60375,0.8181458,7,7,0
58.60375,0.8292046,7,7,0
58.60375,6,1.035179,7,0
58.60375,0.7093811,7,7,0
58.61437,1.520203,7,7,0
58.61437,0.9455872,7,7,0
58.61437,0.8181458,7,7,0
58.61437,0.8292046,7,7,0
58.61437,6,1.035179,7,0
58.61437,0.7093811,7,7,0
58.62499,1.520203,7,7,0
58.62499,0.9455872,7,7,0
58.62499,0.8181458,7,7,0
58.62499,0.8292046,7,7,0
58.62499,6,1.035179,7,0
58.62499,0.7093811,7,7,0
58.6383,1.520203,7,7,0
58.6383,0.9455872,7,7,0
58.6383,0.8181458,7,7,0
58.6383,0.8292046,7,7,0
58.6383,6,1.035179,7,0
58.6383,0.7093811,7,7,0
58.64747,1.520203,7,7,0
58.64747,0.9455872,7,7,0
58.64747,0.8181458,7,7,0
58.64747,0.8292046,7,7,0
58.64747,6,1.035179,7,0
58.64747,0.7093811,7,7,0
58.66169,1.520203,7,7,0
58.66169,0.9455872,7,7,0
58.66169,0.8181458,7,7,0
58.66169,0.8292046,7,7,0
58.66169,6,1.035179,7,0
58.66169,0.7093811,7,7,0
58.67441,1.520203,7,7,0
58.67441,0.9455872,7,7,0
58.67441,0.8181458,7,7,0
58.67441,0.8292046,7,7,0
58.67441,6,1.035179,7,0
58.67441,0.7093811,7,7,0
58.68839,1.520203,7,7,0
58.68839,0.9455872,7,7,0
58.68839,0.8181458,7,7,0
58.68839,0.8292046,7,7,0
58.68839,6,1.035179,7,0
58.68839,0.7093811,7,7,0
58.69763,1.520203,7,7,0
58.69763,0.9455872,7,7,0
58.69763,0.8181458,7,7,0
58.69763,0.8292046,7,7,0
58.69763,6,1.035179,7,0
58.69763,0.7093811,7,7,0
58.70811,1.520203,7,7,0
58.70811,0.9455872,7,7,0
58.70811,0.8181458,7,7,0
58.70811,0.8292046,7,7,0
58.70811,6,1.035179,7,0
58.70811,0.7093811,7,7,0
58.72084,1.520203,7,7,0
58.72084,0.9455872,7,7,0
58.72084,0.8181458,7,7,0
58.72084,0.8292046,7,7,0
58.72084,6,1.035179,7,0
58.72084,0.7093811,7,7,0
58.73077,1.520203,7,7,0
58.73077,0.9455872,7,7,0
58.73077,0.8181458,7,7,0
58.73077,0.8292046,7,7,0
58.73077,6,1.035179,7,0
58.73077,0.7093811,7,7,0
58.74117,1.520203,7,7,0
58.74117,0.9455872,7,7,0
58.74117,0.8181458,7,7,0
58.74117,0.8292046,7,7,0
58.74117,6,1.035179,7,0
58.74117,0.7093811,7,7,0
58.75511,1.520203,7,7,0
58.75511,0.9455872,7,7,0
58.75511,0.8181458,7,7,0
58.75511,0.8292046,7,7,0
58.75511,6,1.035179,7,0
58.75511,0.7093811,7,7,0
58.76337,1.520203,7,7,0
58.76337,0.9455872,7,7,0
58.76337,0.8181458,7,7,0
58.76337,0.8292046,7,7,0
58.76337,6,1.035179,7,0
58.76337,0.7093811,7,7,0
58.77659,1.520203,7,7,0
58.77659,0.9455872,7,7,0
58.77659,0.8181458,7,7,0
58.77659,0.8292046,7,7,0
58.77659,6,1.035179,7,0
58.77659,0.7093811,7,7,0
58.78762,1.520203,7,7,0
58.78762,0.9455872,7,7,0
58.78762,0.8181458,7,7,0
58.78762,0.8292046,7,7,0
58.78762,6,1.035179,7,0
58.78762,0.7093811,7,7,0
58.80075,1.520203,7,7,0
58.80075,0.9455872,7,7,0
58.80075,0.8181458,7,7,0
58.80075,0.8292046,7,7,0
58.80075,6,1.035179,7,0
58.80075,0.7093811,7,7,0
58.81104,1.520203,7,7,0
58.81104,0.9455872,7,7,0
58.81104,0.8181458,7,7,0
58.81104,0.8292046,7,7,0
58.81104,6,1.035179,7,0
58.81104,0.7093811,7,7,0
58.82341,1.520203,7,7,0
58.82341,0.9455872,7,7,0
58.82341,0.8181458,7,7,0
58.82341,0.8292046,7,7,0
58.82341,6,1.035179,7,0
58.82341,0.7093811,7,7,0
58.83596,1.520203,7,7,0
58.83596,0.9455872,7,7,0
58.83596,0.8181458,7,7,0
58.83596,0.8292046,7,7,0
58.83596,6,1.035179,7,0
58.83596,0.7093811,7,7,0
58.84428,1.520203,7,7,0
58.84428,0.9455872,7,7,0
58.84428,0.8181458,7,7,0
58.84428,0.8292046,7,7,0
58.84428,6,1.035179,7,0
58.84428,0.7093811,7,7,0
58.85681,1.520203,7,7,0
58.85681,0.9455872,7,7,0
