time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
37.78396,1,1248.895,988.4773,1248.169,982.24
37.79507,1,1256.375,1019.12,1252.272,1000.68
37.80636,1,1256.375,1019.12,1254.323,1009.9
37.81872,1,1261.023,1033.582,1257.673,1021.741
37.83061,1,1261.023,1033.582,1259.348,1027.662
37.84019,1,1261.023,1033.582,1260.186,1030.622
37.85287,1,1249.238,997.4126,1254.712,1014.017
37.8622,1,1249.238,997.4126,1251.975,1005.715
37.87484,1,1249.238,997.4126,1250.606,1001.564
37.88505,1,1245.651,957.8571,1248.129,979.7104
37.89653,1,1245.651,957.8571,1246.89,968.7838
37.9065,1,1245.651,957.8571,1246.271,963.3204
37.9192,1,1223.976,898.6619,1235.123,930.9912
37.92682,1,1223.976,898.6619,1229.55,914.8265
37.93975,1,1195.453,812.1263,1212.501,863.4764
37.94891,1,1195.453,812.1263,1203.977,837.8014
37.96383,1,1195.453,812.1263,1199.715,824.9639
37.97416,1,1229.023,866.2008,1214.369,845.5823
37.98301,1,1229.023,866.2008,1221.696,855.8916
37.99612,1,1229.023,866.2008,1225.359,861.0462
38.00625,1,1206.443,868.0453,1215.901,864.5458
38.01776,1,1206.443,868.0453,1211.172,866.2955
38.02773,1,1206.443,868.0453,1208.808,867.1704
38.04116,1,1215.032,899.9334,1211.92,883.5519
38.0543,1,1215.032,899.9334,1213.476,891.7427
38.06382,1,1234.26,941.4539,1223.868,916.5983
38.07558,1,1234.26,941.4539,1229.064,929.0261
38.08676,1,1234.26,941.4539,1231.662,935.24
38.09767,1,1269.475,972.424,1250.569,953.832
38.10885,1,1269.475,972.424,1260.022,963.1279
38.12059,1,1298.441,993.6429,1279.231,978.3854
38.13162,1,1298.441,993.6429,1288.836,986.0142
38.14005,1,1298.441,993.6429,1293.639,989.8285
38.15414,1,1281.399,1028.201,1287.519,1009.015
38.16352,1,1281.399,1028.201,1284.459,1018.608
38.17476,1,1281.399,1028.201,1282.929,1023.404
38.18683,1,1262.598,1025.715,1272.763,1024.56
38.19789,1,1262.598,1025.715,1267.681,1025.137
38.20777,1,1262.598,1025.715,1265.139,1025.426
38.21871,1,1276.577,1010.197,1270.858,1017.811
38.23117,1,1276.577,1010.197,1273.718,1014.004
38.24023,1,1281.492,1030.619,1277.605,1022.311
38.25352,1,1281.492,1030.619,1279.549,1026.465
38.26227,1,1281.492,1030.619,1280.52,1028.542
38.27247,1,1274.414,1030.6,1277.467,1029.571
38.28193,1,1274.414,1030.6,1275.941,1030.085
38.29381,1,1274.414,1030.6,1275.177,1030.343
38.30394,1,1268,1024.906,1271.589,1027.624
38.31765,1,1268,1024.906,1269.794,1026.265
38.32667,1,1268,1024.906,1268.897,1025.585
38.34074,1,1282.274,1039.596,1275.586,1032.591
38.35227,1,1282.274,1039.596,1278.93,1036.093
38.36175,1,1295.19,1038.813,1287.06,1037.453
38.37267,1,1295.19,1038.813,1291.125,1038.133
38.38374,1,1295.19,1038.813,1293.157,1038.473
38.39487,1,1308.567,1045.939,1300.862,1042.206
38.40628,1,1308.567,1045.939,1304.715,1044.073
38.41792,1,1308.567,1045.939,1306.641,1045.006
38.42644,1,1303.94,1033.688,1305.29,1039.347
38.43961,1,1303.94,1033.688,1304.615,1036.517
38.45084,1,1303.94,1033.688,1304.278,1035.103
38.46049,1,1312.407,1043.17,1308.342,1039.136
38.47342,1,1312.407,1043.17,1310.375,1041.153
38.48402,1,1321.453,1041.368,1315.914,1041.26
38.49584,1,1321.453,1041.368,1318.684,1041.314
38.50562,1,1321.453,1041.368,1320.069,1041.341
38.51778,1,1334.678,1037.747,1327.373,1039.544
38.52695,1,1334.678,1037.747,1331.026,1038.646
38.53765,1,1334.678,1037.747,1332.852,1038.197
38.54878,1,1346.248,1084.688,1339.55,1061.442
38.55802,1,1346.248,1084.688,1342.899,1073.065
38.57059,1,1346.248,1084.688,1344.574,1078.876
38.57877,1,1346.704,1069.841,1345.639,1074.359
38.59171,1,1346.704,1069.841,1346.172,1072.1
38.60303,1,1347.106,1049.823,1346.639,1060.962
38.61434,1,1347.106,1049.823,1346.872,1055.392
38.62457,1,1347.106,1049.823,1346.989,1052.608
38.6374,1,1349.44,1052.074,1348.215,1052.341
38.64843,1,1349.44,1052.074,1348.827,1052.208
38.65768,1,1349.44,1052.074,1349.134,1052.141
38.66792,1,1331.385,1022.54,1340.259,1037.34
38.67827,1,1331.385,1022.54,1335.822,1029.94
38.69031,1,1331.385,1022.54,1333.603,1026.24
38.70128,1,1322.813,998.3402,1328.208,1012.29
38.71124,1,1322.813,998.3402,1325.511,1005.315
38.7211,1,1322.813,998.3402,1324.162,1001.828
38.73515,1,1311.411,989.5849,1317.786,995.7063
38.7437,1,1311.411,989.5849,1314.599,992.6456
38.75561,1,1324.905,1011.153,1319.752,1001.899
38.76752,1,1324.905,1011.153,1322.329,1006.526
38.77774,1,1324.905,1011.153,1323.617,1008.84
38.78773,1,1328.861,1011.636,1326.239,1010.238
38.79961,1,1328.861,1011.636,1327.55,1010.937
38.81051,1,1328.861,1011.636,1328.206,1011.286
38.81994,1,1335.364,1012.505,1331.785,1011.895
38.83403,1,1335.364,1012.505,1333.574,1012.2
38.84344,1,1335.364,1012.505,1334.469,1012.352
38.85642,1,1346.818,1021.373,1340.643,1016.863
38.86554,1,1346.818,1021.373,1343.731,1019.118
38.8772,1,1344.671,1019.012,1344.201,1019.065
38.88815,1,1344.671,1019.012,1344.436,1019.039
38.89909,1,1344.671,1019.012,1344.553,1019.025
38.91026,1,1346.409,1030.439,1345.481,1024.732
38.92152,1,1346.409,1030.439,1345.945,1027.586
38.93106,1,1346.409,1030.439,1346.177,1029.012
38.94099,1,1343.589,1027.956,1344.883,1028.484
38.95345,1,1343.589,1027.956,1344.236,1028.22
38.96364,1,1343.589,1027.956,1343.913,1028.088
38.97562,1,1352.981,1025.83,1348.447,1026.959
38.98716,1,1352.981,1025.83,1350.714,1026.394
38.99873,1,1359.548,1047.64,1355.131,1037.017
39.00732,1,1359.548,1047.64,1357.34,1042.328
39.02074,1,1359.548,1047.64,1358.444,1044.984
39.03144,1,1367.586,1042.775,1363.015,1043.879
39.04084,1,1367.586,1042.775,1365.3,1043.327
39.0544,1,1367.586,1042.775,1366.443,1043.051
39.06419,1,1374.509,1039.297,1370.476,1041.174
39.07794,1,1374.509,1039.297,1372.492,1040.236
39.08737,1,1382.573,1052.346,1377.533,1046.291
39.09985,1,1382.573,1052.346,1380.053,1049.319
39.11072,1,1382.573,1052.346,1381.313,1050.833
39.12047,1,1380.723,1048.974,1381.018,1049.903
39.13309,1,1380.723,1048.974,1380.871,1049.438
39.1422,1,1380.723,1048.974,1380.797,1049.206
39.15645,1,1369.683,1046.199,1375.24,1047.703
39.16628,1,1369.683,1046.199,1372.461,1046.951
39.17765,1,1368.532,1050.524,1370.497,1048.738
39.18745,1,1368.532,1050.524,1369.514,1049.631
39.20026,1,1368.532,1050.524,1369.023,1050.077
39.21137,1,1365.675,1048.571,1367.349,1049.324
39.22073,1,1365.675,1048.571,1366.512,1048.948
39.23393,1,1365.675,1048.571,1366.094,1048.759
39.24349,1,1372.057,1053.672,1369.075,1051.215
39.25687,1,1372.057,1053.672,1370.566,1052.443
39.27399,1,1377.263,1056.444,1373.914,1054.444
39.28013,1,1377.263,1056.444,1375.589,1055.444
39.29289,1,1377.263,1056.444,1376.426,1055.944
39.30269,1,1378.779,1064.096,1377.602,1060.02
39.31654,1,1378.779,1064.096,1378.19,1062.058
39.32582,1,1378.779,1064.096,1378.484,1063.077
39.33814,1,1376.027,1077.658,1377.256,1070.368
39.34782,1,1376.027,1077.658,1376.641,1074.013
39.36022,1,1385.783,1072.58,1381.212,1073.297
39.37176,1,1385.783,1072.58,1383.498,1072.938
39.3826,1,1385.783,1072.58,1384.64,1072.76
39.39507,1,1395.849,1084.129,1390.245,1078.444
39.40343,1,1395.849,1084.129,1393.047,1081.287
39.41547,1,1395.849,1084.129,1394.448,1082.708
39.4259,1,1396.9,1075.537,1395.674,1079.122
39.43888,1,1396.9,1075.537,1396.287,1077.329
39.451,1,1401.515,1073.509,1398.901,1075.419
39.45771,1,1401.515,1073.509,1400.208,1074.464
39.46871,1,1401.515,1073.509,1400.861,1073.986
39.4807,1,1412.511,1084.734,1406.686,1079.36
39.49405,1,1412.511,1084.734,1409.599,1082.047
39.50493,1,1412.511,1084.734,1411.055,1083.391
39.51738,1,1415.523,1093.04,1413.289,1088.215
39.5259,1,1415.523,1093.04,1414.406,1090.627
39.5388,1,1415.24,1081.012,1414.823,1085.82
39.55068,1,1415.24,1081.012,1415.032,1083.416
39.55842,1,1415.24,1081.012,1415.136,1082.214
39.57143,1,1424.44,1105.383,1419.788,1093.798
39.58038,1,1424.44,1105.383,1422.114,1099.591
39.59271,1,1424.44,1105.383,1423.277,1102.487
39.6049,1,1424.955,1136.296,1424.116,1119.392
39.61576,1,1424.955,1136.296,1424.535,1127.844
39.62723,1,1424.955,1136.296,1424.745,1132.07
39.64039,1,1424.955,1136.296,1424.85,1134.183
39.65197,1,1424.955,1136.296,1424.902,1135.24
39.66236,1,1449.515,1123.591,1437.209,1129.416
39.67411,1,1449.515,1123.591,1443.362,1126.503
39.68447,1,1449.515,1123.591,1446.438,1125.047
39.69447,1,1444.821,1116.481,1445.63,1120.764
39.7047,1,1444.821,1116.481,1445.226,1118.623
39.71758,1,1444.821,1116.481,1445.023,1117.552
39.72694,1,1441.984,1123.917,1443.504,1120.734
39.73792,1,1441.984,1123.917,1442.744,1122.326
39.74889,1,1441.984,1123.917,1442.364,1123.122
39.75908,1,1445.981,1126.883,1444.172,1125.002
39.77556,1,1445.981,1126.883,1445.077,1125.942
39.78244,1,1456.808,1143.114,1450.942,1134.528
39.79153,1,1456.808,1143.114,1453.875,1138.821
39.80141,1,1456.808,1143.114,1455.342,1140.968
39.81467,1,1483.066,1135.172,1469.204,1138.07
39.82553,1,1483.066,1135.172,1476.135,1136.621
39.83832,1,1483.066,1135.172,1479.601,1135.896
39.84661,1,1456.989,1149.958,1468.295,1142.927
39.859,1,1456.989,1149.958,1462.642,1146.442
39.87049,1,1427.918,1134.994,1445.28,1140.718
39.87907,1,1427.918,1134.994,1436.599,1137.856
39.89404,1,1427.918,1134.994,1432.258,1136.425
39.90615,1,1386.582,1154.837,1409.42,1145.631
39.92184,1,1386.582,1154.837,1398.001,1150.234
39.92818,1,1386.582,1154.837,1392.292,1152.535
39.94171,1,1314.598,1133.165,1353.445,1142.85
39.95399,1,1314.598,1133.165,1334.021,1138.007
39.96741,1,1312.556,1106.977,1323.288,1122.492
39.98336,1,1312.556,1106.977,1317.922,1114.734
39.99229,1,1314.635,1134.319,1316.279,1124.527
40.00196,1,1314.635,1134.319,1315.457,1129.423
40.01281,1,1314.635,1134.319,1315.046,1131.871
40.02217,1,1314.635,1134.319,1314.841,1133.095
40.03731,1,1297.961,1146.181,1306.401,1139.638
40.04543,1,1297.961,1146.181,1302.181,1142.909
40.05928,1,1297.961,1146.181,1300.071,1144.545
40.07029,1,1297.961,1146.181,1299.016,1145.363
40.07787,1,1297.961,1146.181,1298.489,1145.772
40.09136,1,1297.961,1146.181,1298.225,1145.977
40.11438,1,1312.592,1138.499,1305.409,1142.238
40.12154,1,1312.592,1138.499,1309,1140.368
40.12852,1,1312.592,1138.499,1310.796,1139.433
40.14169,1,1312.592,1138.499,1311.694,1138.966
40.15446,1,1312.592,1138.499,1312.143,1138.732
40.16319,1,1312.592,1138.499,1312.368,1138.615
40.17583,1,1253.857,1087.489,1283.113,1113.052
40.187,1,1253.857,1087.489,1268.485,1100.271
40.19957,1,1253.857,1087.489,1261.171,1093.88
40.20783,1,1285.746,1085.426,1273.459,1089.653
40.22092,1,1285.746,1085.426,1279.603,1087.539
40.23161,1,1285.746,1085.426,1282.675,1086.483
40.24146,1,1285.746,1085.426,1284.21,1085.954
40.25372,1,1285.746,1085.426,1284.979,1085.69
40.26338,1,1313.871,1089.151,1299.425,1087.42
40.27511,1,1313.871,1089.151,1306.648,1088.285
40.28561,1,1313.871,1089.151,1310.259,1088.718
40.29925,1,1320.909,1096.334,1315.584,1092.526
40.31087,1,1320.909,1096.334,1318.246,1094.43
40.31954,1,1320.909,1096.334,1319.578,1095.382
40.33244,1,1320.909,1096.334,1320.243,1095.858
40.35932,1,1288.763,1079.216,1304.503,1087.537
40.36649,1,1288.763,1079.216,1296.633,1083.376
40.37399,1,1288.763,1079.216,1292.698,1081.296
40.38402,1,1288.763,1079.216,1290.73,1080.256
40.39478,1,1288.763,1079.216,1289.747,1079.736
40.40643,1,1288.763,1079.216,1289.255,1079.476
40.42057,1,1288.763,1079.216,1289.009,1079.346
40.42813,1,1288.763,1079.216,1288.886,1079.281
40.44039,1,1288.763,1079.216,1288.824,1079.249
40.45428,1,1288.763,1079.216,1288.794,1079.232
40.46274,1,1288.763,1079.216,1288.778,1079.224
40.47713,1,1288.763,1079.216,1288.771,1079.22
40.49329,1,1288.763,1079.216,1288.767,1079.218
40.49991,1,1288.763,1079.216,1288.765,1079.217
40.51104,1,1288.763,1079.216,1288.764,1079.217
40.52407,1,1288.763,1079.216,1288.763,1079.216
40.53637,1,1288.763,1079.216,1288.763,1079.216
40.5434,1,1288.763,1079.216,1288.763,1079.216
40.55505,1,1288.763,1079.216,1288.763,1079.216
40.56497,1,1288.763,1079.216,1288.763,1079.216
40.5758,1,1288.763,1079.216,1288.763,1079.216
40.58636,1,1288.763,1079.216,1288.763,1079.216
40.60002,1,1288.763,1079.216,1288.763,1079.216
40.6084,1,1288.763,1079.216,1288.763,1079.216
40.62138,1,1288.763,1079.216,1288.763,1079.216
40.63623,1,1288.763,1079.216,1288.763,1079.216
40.64883,1,1288.763,1079.216,1288.763,1079.216
40.65739,1,1288.763,1079.216,1288.763,1079.216
40.66773,1,1288.763,1079.216,1288.763,1079.216
40.67931,1,1288.763,1079.216,1288.763,1079.216
40.69215,1,1167.944,882.8408,1228.353,981.0284
40.70316,1,1167.944,882.8408,1198.148,931.9346
40.717,1,1167.944,882.8408,1183.046,907.3877
40.72399,1,1167.944,882.8408,1175.495,895.1143
40.73725,1,1167.944,882.8408,1171.719,888.9775
40.74571,1,1167.944,882.8408,1169.832,885.9092
40.75935,1,1167.944,882.8408,1168.888,884.375
40.77095,1,1167.944,882.8408,1168.416,883.6079
40.78254,1,1167.944,882.8408,1168.18,883.2244
40.79253,1,1167.944,882.8408,1168.062,883.0326
40.80258,1,1167.944,882.8408,1168.003,882.9367
40.81524,1,1167.944,882.8408,1167.973,882.8888
40.82399,1,1167.944,882.8408,1167.958,882.8648
40.83727,1,1167.944,882.8408,1167.951,882.8528
40.85142,1,1167.944,882.8408,1167.948,882.8468
40.85852,1,1167.944,882.8408,1167.946,882.8438
40.87054,1,1167.944,882.8408,1167.945,882.8423
40.87938,1,1167.944,882.8408,1167.944,882.8416
40.89178,1,1167.944,882.8408,1167.944,882.8412
40.90202,1,1167.944,882.8408,1167.944,882.841
40.91364,1,1167.944,882.8408,1167.944,882.8409
40.92425,1,1167.944,882.8408,1167.944,882.8409
40.93733,1,1220.153,929.033,1194.048,905.937
40.94547,1,1220.153,929.033,1207.101,917.485
40.9586,1,1221.63,929.8167,1214.366,923.6508
40.96824,1,1221.63,929.8167,1217.998,926.7338
40.97983,1,1221.63,929.8167,1219.814,928.2752
40.99073,1,1257.157,953.5906,1238.486,940.9329
41.00099,1,1257.157,953.5906,1247.822,947.2618
41.01195,1,1257.157,953.5906,1252.49,950.4262
41.02272,1,1249.756,936.0318,1251.123,943.229
41.03651,1,1249.756,936.0318,1250.439,939.6304
41.04564,1,1249.756,936.0318,1250.098,937.8311
41.05852,1,1237.784,920.193,1243.941,929.012
41.06838,1,1237.784,920.193,1240.863,924.6025
41.0799,1,1237.784,920.193,1239.323,922.3978
41.09142,1,1242.469,925.4688,1240.896,923.9333
41.10357,1,1242.469,925.4688,1241.683,924.701
41.11546,1,1240.72,931.2709,1241.201,927.986
41.125,1,1240.72,931.2709,1240.961,929.6284
41.13715,1,1240.72,931.2709,1240.84,930.4497
41.14729,1,1231.984,981.1524,1236.412,955.801
41.15853,1,1231.984,981.1524,1234.198,968.4767
41.16888,1,1231.984,981.1524,1233.091,974.8146
41.18111,1,1241.128,990.4711,1237.109,982.6428
41.19257,1,1241.128,990.4711,1239.118,986.557
41.20217,1,1272.508,1049.81,1255.813,1018.183
41.2136,1,1272.508,1049.81,1264.16,1033.997
41.2243,1,1272.508,1049.81,1268.334,1041.903
41.2367,1,1272.863,1090.203,1270.599,1066.053
41.24522,1,1272.863,1090.203,1271.731,1078.128
41.25955,1,1272.863,1090.203,1272.297,1084.165
41.2709,1,1266.271,1056.963,1269.284,1070.564
41.27982,1,1266.271,1056.963,1267.777,1063.764
41.29256,1,1255.687,1029.99,1261.732,1046.877
41.30299,1,1255.687,1029.99,1258.71,1038.433
41.31345,1,1255.687,1029.99,1257.198,1034.212
41.32609,1,1240.985,1044.617,1249.091,1039.415
41.33755,1,1240.985,1044.617,1245.038,1042.016
41.34824,1,1240.985,1044.617,1243.011,1043.317
41.36139,1,1223.811,1060.6,1233.411,1051.958
41.37185,1,1223.811,1060.6,1228.611,1056.279
41.38252,1,1223.811,1060.6,1226.211,1058.439
41.39439,1,1223.811,1060.6,1225.011,1059.52
41.4038,1,1223.811,1060.6,1224.411,1060.06
41.41887,1,1207.299,1017.52,1215.855,1038.79
41.43027,1,1207.299,1017.52,1211.577,1028.155
41.43886,1,1207.299,1017.52,1209.438,1022.838
41.45135,1,1207.299,1017.52,1208.368,1020.179
41.46043,1,1207.299,1017.52,1207.833,1018.85
41.47333,1,1205.912,1014.279,1206.873,1016.565
41.48417,1,1205.912,1014.279,1206.393,1015.422
41.49639,1,1205.912,1014.279,1206.152,1014.851
41.50877,1,1205.912,1014.279,1206.032,1014.565
41.5205,1,1205.912,1014.279,1205.972,1014.422
41.52847,1,1205.912,1014.279,1205.942,1014.351
41.5418,1,1205.912,1014.279,1205.927,1014.315
41.55282,1,1205.912,1014.279,1205.92,1014.297
41.56199,1,1205.912,1014.279,1205.916,1014.288
41.57575,1,1196.831,1006.758,1201.374,1010.523
41.58537,1,1196.831,1006.758,1199.103,1008.64
41.59785,1,1195.26,990.0339,1197.181,999.3372
41.60649,1,1195.26,990.0339,1196.22,994.6855
41.61936,1,1195.26,990.0339,1195.74,992.3597
41.62813,1,1203.398,973.8065,1199.569,983.0831
41.64052,1,1203.398,973.8065,1201.484,978.4448
41.65165,1,1203.398,973.8065,1202.441,976.1257
41.66045,1,1211.659,983.4365,1207.05,979.7811
41.67316,1,1211.659,983.4365,1209.354,981.6088
41.6841,1,1212.269,988.5544,1210.812,985.0815
41.69756,1,1212.269,988.5544,1211.541,986.818
41.7061,1,1212.269,988.5544,1211.905,987.6862
41.71963,1,1211.235,986.0504,1211.57,986.8683
41.72819,1,1211.235,986.0504,1211.402,986.4594
41.74119,1,1211.235,986.0504,1211.319,986.2549
41.75268,1,1220.401,987.2164,1215.86,986.7357
41.762,1,1220.401,987.2164,1218.13,986.9761
41.77341,1,1220.401,987.2164,1219.265,987.0963
41.78356,1,1218.889,985.2775,1219.077,986.1869
41.79488,1,1218.889,985.2775,1218.983,985.7322
41.80624,1,1216.622,972.952,1217.802,979.342
41.81921,1,1216.622,972.952,1217.212,976.147
41.8286,1,1216.622,972.952,1216.917,974.5494
41.8419,1,1211.158,950.0662,1214.038,962.3079
41.85398,1,1211.158,950.0662,1212.598,956.187
41.86208,1,1211.158,950.0662,1211.878,953.1266
41.87469,1,1211.158,950.0662,1211.518,951.5964
41.88596,1,1211.158,950.0662,1211.338,950.8313
41.89586,1,1211.158,950.0662,1211.248,950.4487
41.90657,1,1211.158,950.0662,1211.203,950.2574
41.91949,1,1211.158,950.0662,1211.181,950.1619
41.92735,1,1211.158,950.0662,1211.169,950.114
41.94095,1,1211.158,950.0662,1211.164,950.0901
41.95233,1,1211.158,950.0662,1211.161,950.0781
41.96219,1,1211.158,950.0662,1211.16,950.0721
41.97441,1,1211.158,950.0662,1211.159,950.0692
41.98388,1,1211.158,950.0662,1211.159,950.0677
41.99549,1,1211.158,950.0662,1211.158,950.067
42.0062,1,1211.158,950.0662,1211.158,950.0667
42.01912,1,1202.119,954.0454,1206.639,952.056
42.03124,1,1202.119,954.0454,1204.379,953.0507
42.04144,1,1202.119,954.0454,1203.249,953.5481
42.05474,1,1235.439,930.5423,1219.344,942.0452
42.06567,1,1235.439,930.5423,1227.391,936.2937
42.07755,1,1262.657,928.0303,1245.024,932.162
42.09006,1,1262.657,928.0303,1253.84,930.0961
42.11105,1,1262.657,928.0303,1258.249,929.0632
42.11735,1,1262.657,928.0303,1260.453,928.5468
42.12364,1,1262.657,928.0303,1261.555,928.2885
42.13677,1,1254.459,915.0257,1258.007,921.6571
42.14489,1,1254.459,915.0257,1256.233,918.3414
42.15764,1,1254.459,915.0257,1255.346,916.6836
42.1687,1,1247.654,909.2717,1251.5,912.9777
42.1783,1,1247.654,909.2717,1249.577,911.1247
42.18774,1,1247.654,909.2717,1248.616,910.1982
42.20097,1,1305.639,919.7821,1277.127,914.9902
42.21154,1,1305.639,919.7821,1291.383,917.3861
42.22116,1,1305.639,919.7821,1298.511,918.5841
42.23391,1,1213.291,894.6152,1255.901,906.5996
42.24442,1,1213.291,894.6152,1234.596,900.6074
42.25623,1,1213.291,894.6152,1223.944,897.6113
42.26713,1,1207.903,900.1973,1215.923,898.9043
42.27872,1,1207.903,900.1973,1211.913,899.5508
42.29117,1,1212.37,904.5153,1212.142,902.033
42.30058,1,1212.37,904.5153,1212.256,903.2742
42.31235,1,1212.37,904.5153,1212.313,903.8947
42.32319,1,1243.548,917.4358,1227.931,910.6653
42.3352,1,1243.548,917.4358,1235.74,914.0505
42.34509,1,1243.548,917.4358,1239.644,915.7432
42.35641,1,1254.489,933.6362,1247.067,924.6897
42.36629,1,1254.489,933.6362,1250.778,929.163
42.3773,1,1254.489,933.6362,1252.634,931.3995
42.38806,1,1248.964,947.8768,1250.799,939.6382
42.39789,1,1248.964,947.8768,1249.881,943.7574
42.40865,1,1248.964,947.8768,1249.422,945.8171
42.42313,1,1237.636,966.2756,1243.529,956.0464
42.43388,1,1237.636,966.2756,1240.583,961.161
42.44312,1,1274.508,963.8829,1257.545,962.522
42.4563,1,1274.508,963.8829,1266.027,963.2024
42.46614,1,1274.508,963.8829,1270.268,963.5426
42.47741,1,1278.305,976.7785,1274.286,970.1605
42.48705,1,1278.305,976.7785,1276.295,973.4695
42.50056,1,1279.767,948.8062,1278.031,961.1378
42.50867,1,1279.767,948.8062,1278.899,954.972
42.52126,1,1279.767,948.8062,1279.333,951.8892
42.53449,1,1294.637,945.3547,1286.985,948.6219
42.54266,1,1294.637,945.3547,1290.811,946.9883
42.55512,1,1294.637,945.3547,1292.724,946.1715
42.5658,1,1298.969,944.4429,1295.847,945.3072
42.57708,1,1298.969,944.4429,1297.408,944.875
42.58725,1,1298.969,944.4429,1298.189,944.6589
42.60013,1,1292.704,957.2028,1295.446,950.9308
42.61053,1,1292.704,957.2028,1294.075,954.0668
42.61913,1,1292.704,957.2028,1293.389,955.6348
42.62997,1,1302.008,969.1584,1297.699,962.3966
42.64073,1,1302.008,969.1584,1299.854,965.7775
42.65392,1,1291.693,971.1143,1295.774,968.4459
42.66586,1,1291.693,971.1143,1293.733,969.78
42.67608,1,1291.693,971.1143,1292.713,970.4471
42.68661,1,1282.934,975.5095,1287.824,972.9783
42.69988,1,1282.934,975.5095,1285.379,974.2439
42.70838,1,1282.934,975.5095,1284.156,974.8767
42.72159,1,1281.447,975.6086,1282.801,975.2427
42.73376,1,1281.447,975.6086,1282.124,975.4257
42.74464,1,1285.257,988.0632,1283.691,981.7444
42.7565,1,1285.257,988.0632,1284.474,984.9038
42.76635,1,1285.257,988.0632,1284.866,986.4835
42.78011,1,1288.265,999.7759,1286.566,993.1297
42.78874,1,1288.265,999.7759,1287.416,996.4528
42.80179,1,1288.542,1023.8,1287.979,1010.126
42.81276,1,1288.542,1023.8,1288.26,1016.963
42.8228,1,1288.542,1023.8,1288.401,1020.381
