time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
49.00492,1,1625.236,1045.35,1625.983,1046.709
49.01622,1,1625.236,1045.35,1625.61,1046.03
49.027,1,1624.888,1040.781,1625.249,1043.406
49.0396,1,1624.888,1040.781,1625.068,1042.094
49.04869,1,1624.888,1040.781,1624.978,1041.438
49.0621,1,1605.976,1033.237,1615.477,1037.337
49.07276,1,1605.976,1033.237,1610.727,1035.287
49.08178,1,1605.976,1033.237,1608.351,1034.262
49.09584,1,1608.607,1031.022,1608.479,1032.642
49.10853,1,1608.607,1031.022,1608.543,1031.832
49.11671,1,1612.972,1029.573,1610.758,1030.702
49.12788,1,1612.972,1029.573,1611.865,1030.138
49.14204,1,1612.972,1029.573,1612.418,1029.855
49.15419,1,1616.55,1023.901,1614.484,1026.878
49.1631,1,1616.55,1023.901,1615.517,1025.389
49.17622,1,1625.544,1010.344,1620.53,1017.867
49.18845,1,1625.544,1010.344,1623.037,1014.105
49.20111,1,1625.544,1010.344,1624.29,1012.225
49.21232,1,1637.479,994.6377,1630.885,1003.431
49.22362,1,1637.479,994.6377,1634.182,999.0344
49.2352,1,1637.479,994.6377,1635.83,996.8361
49.24464,1,1646.623,981.3069,1641.227,989.0715
49.25845,1,1646.623,981.3069,1643.925,985.1892
49.26672,1,1646.623,981.3069,1645.274,983.248
49.28003,1,1656.8,971.0615,1651.037,977.1548
49.29209,1,1656.8,971.0615,1653.918,974.1082
49.30318,1,1661.831,960.9967,1657.875,967.5524
49.31588,1,1661.831,960.9967,1659.853,964.2745
49.32554,1,1661.831,960.9967,1660.842,962.6356
49.33881,1,1661.694,951.5087,1661.268,957.0721
49.34888,1,1661.694,951.5087,1661.481,954.2904
49.36186,1,1660.896,940.6482,1661.188,947.4693
49.37383,1,1660.896,940.6482,1661.042,944.0587
49.38268,1,1660.896,940.6482,1660.969,942.3535
49.39632,1,1662.384,933.7377,1661.677,938.0455
49.40645,1,1662.384,933.7377,1662.031,935.8916
49.41783,1,1662.384,933.7377,1662.208,934.8146
49.42706,1,1660.868,926.5355,1661.538,930.675
49.44016,1,1660.868,926.5355,1661.203,928.6053
49.44876,1,1660.868,926.5355,1661.035,927.5704
49.4641,1,1659.321,918.1118,1660.178,922.8411
49.47424,1,1659.321,918.1118,1659.75,920.4764
49.48397,1,1657.778,901.1967,1658.764,910.8365
49.49564,1,1657.778,901.1967,1658.271,906.0166
49.50748,1,1657.778,901.1967,1658.024,903.6066
49.52177,1,1658.9,884.6147,1658.462,894.1107
49.52886,1,1658.9,884.6147,1658.681,889.3627
49.5417,1,1657.075,875.0414,1657.878,882.202
49.55431,1,1657.075,875.0414,1657.477,878.6217
49.56366,1,1657.075,875.0414,1657.276,876.8315
49.57583,1,1654.614,866.5714,1655.945,871.7014
49.58681,1,1654.614,866.5714,1655.279,869.1364
49.59978,1,1644.562,862.7176,1649.921,865.927
49.60901,1,1644.562,862.7176,1647.241,864.3223
49.62193,1,1644.562,862.7176,1645.902,863.5199
49.63509,1,1650.342,857.8304,1648.122,860.6752
49.64346,1,1650.342,857.8304,1649.232,859.2528
49.65573,1,1650.342,857.8304,1649.787,858.5416
49.66536,1,1654.538,851.9891,1652.162,855.2654
49.67838,1,1654.538,851.9891,1653.35,853.6272
49.68812,1,1654.538,851.9891,1653.944,852.8081
49.70039,1,1654.952,847.153,1654.448,849.9806
49.71213,1,1654.952,847.153,1654.7,848.5668
49.72221,1,1659.394,836.6613,1657.047,842.614
49.73512,1,1659.394,836.6613,1658.22,839.6376
49.74449,1,1659.394,836.6613,1658.807,838.1494
49.75739,1,1658.303,824.7107,1658.555,831.4301
49.76809,1,1658.303,824.7107,1658.429,828.0704
49.78033,1,1657.974,820.8751,1658.201,824.4727
49.79235,1,1657.974,820.8751,1658.087,822.6739
49.80351,1,1657.974,820.8751,1658.031,821.7745
49.81474,1,1661.757,810.0239,1659.894,815.8992
49.82493,1,1661.757,810.0239,1660.825,812.9615
49.8392,1,1661.757,810.0239,1661.291,811.4927
49.84746,1,1663.244,803.7131,1662.267,807.6029
49.86008,1,1663.244,803.7131,1662.756,805.658
49.8726,1,1660.651,797.6542,1661.703,801.6561
49.88081,1,1660.651,797.6542,1661.177,799.6552
49.89272,1,1660.651,797.6542,1660.914,798.6547
49.90441,1,1655.146,794.6025,1658.03,796.6286
49.9173,1,1655.146,794.6025,1656.588,795.6156
49.9285,1,1655.146,794.6025,1655.867,795.1091
49.95279,1,1652.093,790.1411,1653.98,792.6251
49.9595,1,1652.093,790.1411,1653.036,791.3831
49.96642,1,1649.031,785.8279,1651.033,788.6055
49.97852,1,1649.031,785.8279,1650.032,787.2167
49.98909,1,1649.031,785.8279,1649.531,786.5223
50.00195,1,1643.228,780.0797,1646.38,783.301
50.01054,1,1643.228,780.0797,1644.804,781.6903
50.02206,1,1643.228,780.0797,1644.016,780.885
50.03413,1,1640.424,774.681,1642.22,777.783
50.0441,1,1640.424,774.681,1641.322,776.2319
50.05927,1,1634.229,770.7252,1637.776,773.4785
50.06631,1,1634.229,770.7252,1636.002,772.1018
50.07993,1,1634.229,770.7252,1635.116,771.4135
50.09245,1,1628.34,766.9817,1631.728,769.1976
50.11411,1,1623.071,763.3506,1627.399,766.274
50.12021,1,1623.071,763.3506,1625.235,764.8123
50.13135,1,1623.071,763.3506,1624.153,764.0814
50.14105,1,1623.071,763.3506,1623.612,763.716
50.15385,1,1618.162,762.455,1620.887,763.0855
50.16505,1,1618.162,762.455,1619.524,762.7703
50.17657,1,1613.254,762.4701,1616.389,762.6202
50.18729,1,1613.254,762.4701,1614.821,762.5452
50.19836,1,1613.254,762.4701,1614.037,762.5076
50.20909,1,1606.331,763.0928,1610.184,762.8002
50.22217,1,1606.331,763.0928,1608.257,762.9465
50.23203,1,1606.331,763.0928,1607.294,763.0197
50.24265,1,1600.604,763.6474,1603.949,763.3335
50.25625,1,1600.604,763.6474,1602.277,763.4905
50.26548,1,1595.6,762.7182,1598.938,763.1044
50.28208,1,1595.6,762.7182,1597.269,762.9113
50.29183,1,1595.6,762.7182,1596.435,762.8147
50.30366,1,1590.577,760.7048,1593.506,761.7598
50.31579,1,1590.577,760.7048,1592.042,761.2323
50.32652,1,1586.541,732.8795,1589.291,747.0559
50.34114,1,1586.541,732.8795,1587.916,739.9677
50.35165,1,1586.541,732.8795,1587.228,736.4236
50.36146,1,1586.541,732.8795,1586.885,734.6515
50.37433,1,1586.541,732.8795,1586.713,733.7655
50.38677,1,1586.541,732.8795,1586.627,733.3225
50.39609,1,1586.541,732.8795,1586.584,733.101
50.40726,1,1586.541,732.8795,1586.562,732.9902
50.42162,1,1586.541,732.8795,1586.552,732.9348
50.42919,1,1586.541,732.8795,1586.546,732.9071
50.44131,1,1586.541,732.8795,1586.543,732.8933
50.45411,1,1586.541,732.8795,1586.542,732.8864
50.46263,1,1586.541,732.8795,1586.542,732.8829
50.47506,1,1511.383,281.0925,1548.962,506.9877
50.48663,1,1511.383,281.0925,1530.172,394.0401
50.49778,1,1511.383,281.0925,1520.778,337.5663
50.50777,1,1516.952,299.5522,1518.865,318.5592
50.52123,1,1516.952,299.5522,1517.908,309.0557
50.53294,1,1516.952,299.5522,1517.43,304.304
50.5432,1,1512.403,345.2738,1514.917,324.7889
50.55556,1,1512.403,345.2738,1513.66,335.0314
50.5658,1,1501.286,459.159,1507.473,397.0952
50.58121,1,1501.286,459.159,1504.379,428.1271
50.59079,1,1501.286,459.159,1502.833,443.643
50.60384,1,1492.474,610.488,1497.653,527.0655
50.61421,1,1492.474,610.488,1495.064,568.7767
50.62354,1,1492.474,610.488,1493.769,589.6323
50.64046,1,1537.995,659.509,1515.882,624.5707
50.65253,1,1537.995,659.509,1526.939,642.0398
50.66245,1,1492.121,702.1118,1509.53,672.0758
50.67587,1,1492.121,702.1118,1500.826,687.0938
50.68545,1,1492.121,702.1118,1496.474,694.6028
50.69696,1,1491.094,720.1017,1493.784,707.3522
50.70766,1,1491.094,720.1017,1492.439,713.7269
50.72081,1,1534.097,730.2054,1513.268,721.9662
50.73164,1,1534.097,730.2054,1523.683,726.0858
50.74299,1,1534.097,730.2054,1528.89,728.1456
50.75557,1,1532.282,736.3354,1530.586,732.2405
50.76534,1,1532.282,736.3354,1531.434,734.288
50.77974,1,1502.582,758.0734,1517.008,746.1807
50.79136,1,1502.582,758.0734,1509.795,752.1271
50.80346,1,1502.582,758.0734,1506.188,755.1002
50.81524,1,1481.043,774.7955,1493.616,764.9479
50.82542,1,1481.043,774.7955,1487.329,769.8717
50.83897,1,1468.924,785.2393,1478.127,777.5555
50.84846,1,1468.924,785.2393,1473.525,781.3973
50.85979,1,1468.924,785.2393,1471.224,783.3183
50.87222,1,1466.461,796.5829,1468.843,789.9506
50.88257,1,1466.461,796.5829,1467.652,793.2667
50.89626,1,1466.461,796.5829,1467.056,794.9248
50.90753,1,1463.249,807.8077,1465.153,801.3662
50.92069,1,1463.249,807.8077,1464.201,804.5869
50.93163,1,1461.22,816.8336,1462.71,810.7102
50.94148,1,1461.22,816.8336,1461.965,813.7719
50.95565,1,1461.22,816.8336,1461.593,815.3027
50.96556,1,1461.242,828.0214,1461.417,821.6621
50.97649,1,1461.242,828.0214,1461.33,824.8418
50.98746,1,1460.642,838.3081,1460.986,831.575
50.99883,1,1460.642,838.3081,1460.814,834.9415
51.00801,1,1460.642,838.3081,1460.728,836.6248
51.02232,1,1461.043,845.7878,1460.886,841.2063
51.0334,1,1461.043,845.7878,1460.964,843.4971
51.04329,1,1461.043,845.7878,1461.004,844.6425
51.05692,1,1460.446,854.1321,1460.725,849.3873
51.06927,1,1460.446,854.1321,1460.585,851.7596
51.07957,1,1459.171,863.7838,1459.878,857.7717
51.09209,1,1459.171,863.7838,1459.525,860.7778
51.10181,1,1459.171,863.7838,1459.348,862.2808
51.11471,1,1459.275,873.1627,1459.312,867.7217
51.12598,1,1459.275,873.1627,1459.293,870.4421
51.13883,1,1460.845,879.0533,1460.069,874.7477
51.14817,1,1460.845,879.0533,1460.457,876.9005
51.16151,1,1460.845,879.0533,1460.651,877.9769
51.17335,1,1467.783,886.5658,1464.217,882.2714
51.1821,1,1467.783,886.5658,1466,884.4186
51.19476,1,1467.783,886.5658,1466.892,885.4922
51.20614,1,1473.98,895.5516,1470.436,890.5219
51.21792,1,1473.98,895.5516,1472.208,893.0367
51.22665,1,1473.98,895.5516,1473.094,894.2942
51.2404,1,1481.224,902.2392,1477.159,898.2667
51.25278,1,1481.224,902.2392,1479.191,900.2529
51.26197,1,1486.649,905.2266,1482.92,902.7397
51.27634,1,1486.649,905.2266,1484.784,903.9832
51.28656,1,1486.649,905.2266,1485.717,904.6049
51.29871,1,1490.834,912.7447,1488.275,908.6748
51.30888,1,1490.834,912.7447,1489.554,910.7097
51.32169,1,1497.706,918.0298,1493.63,914.3698
51.33192,1,1497.706,918.0298,1495.668,916.1998
51.34236,1,1497.706,918.0298,1496.687,917.1149
51.35547,1,1497.28,924.6303,1496.983,920.8726
51.36429,1,1497.28,924.6303,1497.132,922.7515
51.37673,1,1497.28,924.6303,1497.206,923.6909
51.3909,1,1498.183,931.8577,1497.695,927.7743
51.39917,1,1498.183,931.8577,1497.939,929.816
51.41217,1,1502.261,939.2571,1500.1,934.5366
51.42265,1,1502.261,939.2571,1501.18,936.8969
51.43423,1,1502.261,939.2571,1501.72,938.077
51.44621,1,1505.316,943.1659,1503.518,940.6215
51.45928,1,1505.316,943.1659,1504.417,941.8937
51.47152,1,1507.992,944.6289,1506.205,943.2613
51.48134,1,1507.992,944.6289,1507.098,943.9451
51.49521,1,1507.992,944.6289,1507.545,944.287
51.50594,1,1510.972,943.9176,1509.259,944.1023
51.5181,1,1510.972,943.9176,1510.115,944.0099
51.52807,1,1510.972,943.9176,1510.543,943.9637
51.53996,1,1509.842,965.2252,1510.193,954.5945
51.54826,1,1509.842,965.2252,1510.017,959.9098
51.56133,1,1508.126,985.9891,1509.072,972.9495
51.57343,1,1508.126,985.9891,1508.599,979.4693
51.58218,1,1508.126,985.9891,1508.362,982.7292
51.59914,1,1512.41,980.9521,1510.386,981.8407
51.60898,1,1512.41,980.9521,1511.398,981.3964
51.62183,1,1515.334,981.7724,1513.366,981.5844
51.63129,1,1515.334,981.7724,1514.35,981.6784
51.64156,1,1515.334,981.7724,1514.842,981.7254
51.65466,1,1518.467,980.3308,1516.654,981.0281
51.66341,1,1518.467,980.3308,1517.56,980.6794
51.67813,1,1518.467,980.3308,1518.013,980.5051
51.68804,1,1521.218,979.6605,1519.615,980.0828
51.69957,1,1521.218,979.6605,1520.417,979.8717
51.71164,1,1521.218,979.6605,1520.817,979.7661
51.72178,1,1524.642,980.2908,1522.729,980.0284
51.73278,1,1524.642,980.2908,1523.686,980.1596
51.74294,1,1523.074,1000.773,1523.38,990.4663
51.75634,1,1523.074,1000.773,1523.227,995.6196
51.76522,1,1523.074,1000.773,1523.151,998.1963
51.7787,1,1520.565,1023.954,1521.858,1011.075
51.79359,1,1520.565,1023.954,1521.211,1017.514
51.80354,1,1524.749,1015.227,1522.98,1016.371
51.81544,1,1524.749,1015.227,1523.865,1015.799
51.82647,1,1524.749,1015.227,1524.307,1015.513
51.83988,1,1527.759,1009.324,1526.033,1012.418
51.85017,1,1527.759,1009.324,1526.896,1010.871
51.86148,1,1527.759,1009.324,1527.328,1010.097
51.87327,1,1531.441,1007.365,1529.384,1008.731
51.88245,1,1531.441,1007.365,1530.412,1008.048
51.89494,1,1532.458,1006.012,1531.435,1007.03
51.90649,1,1532.458,1006.012,1531.947,1006.521
51.91746,1,1532.458,1006.012,1532.203,1006.266
51.92904,1,1533.405,1005.757,1532.804,1006.011
51.94029,1,1533.405,1005.757,1533.104,1005.884
51.9528,1,1533.405,1005.757,1533.255,1005.82
51.96178,1,1534.403,1005.476,1533.829,1005.648
51.97412,1,1534.403,1005.476,1534.116,1005.562
51.98821,1,1534.765,1005.493,1534.441,1005.527
51.9986,1,1534.765,1005.493,1534.603,1005.51
52.01124,1,1534.765,1005.493,1534.684,1005.502
52.02181,1,1534.997,1006.288,1534.84,1005.895
52.03405,1,1534.997,1006.288,1534.919,1006.092
52.04539,1,1537.291,1007.902,1536.105,1006.997
52.05956,1,1537.291,1007.902,1536.698,1007.45
52.07036,1,1537.291,1007.902,1536.995,1007.676
52.0796,1,1538.618,1009.048,1537.806,1008.362
52.09248,1,1538.618,1009.048,1538.212,1008.705
52.10387,1,1538.618,1009.048,1538.415,1008.876
52.11567,1,1539.496,1009.827,1538.956,1009.352
52.12614,1,1539.496,1009.827,1539.226,1009.589
52.13937,1,1540.159,1010.202,1539.692,1009.896
52.16646,1,1537.25,1025.88,1538.471,1017.888
52.17625,1,1537.25,1025.88,1537.86,1021.884
52.18491,1,1537.25,1025.88,1537.555,1023.882
52.19769,1,1505.474,1041.166,1521.514,1032.524
52.20599,1,1505.474,1041.166,1513.494,1036.845
52.21888,1,1505.474,1041.166,1509.484,1039.005
52.22919,1,1297.899,1025.81,1403.692,1032.407
52.25825,1,947.1081,975.2783,1175.4,1003.843
52.26815,1,947.1081,975.2783,1061.254,989.5606
52.28017,1,947.1081,975.2783,1004.181,982.4194
52.29204,1,712.6273,923.0646,858.4042,952.7421
52.29847,1,712.6273,923.0646,785.5157,937.9033
52.30898,1,712.6273,923.0646,749.0715,930.484
52.32424,1,612.7644,910.1199,680.918,920.302
52.33963,1,612.7644,910.1199,646.8412,915.2109
52.35086,1,572.4477,929.6665,609.6444,922.4387
52.36016,1,572.4477,929.6665,591.046,926.0526
52.37105,1,572.4477,929.6665,581.7468,927.8596
52.38161,1,554.6343,974.142,568.1906,951.0007
52.39342,1,554.6343,974.142,561.4125,962.5714
52.40468,1,554.6343,974.142,558.0234,968.3567
52.41675,1,547.3798,937.4133,552.7016,952.885
52.42754,1,547.3798,937.4133,550.0406,945.1492
52.44044,1,540.6447,904.798,545.3427,924.9736
52.45261,1,540.6447,904.798,542.9937,914.8857
52.4624,1,540.6447,904.798,541.8192,909.8419
52.47552,1,433.8942,887.7272,487.8567,898.7845
52.48634,1,433.8942,887.7272,460.8754,893.2559
52.49782,1,264.2331,865.1749,362.5543,879.2154
52.50845,1,264.2331,865.1749,313.3937,872.1952
52.52172,1,264.2331,865.1749,288.8134,868.6851
52.53217,1,163.6718,854.218,226.2426,861.4515
52.54335,1,163.6718,854.218,194.9572,857.8348
52.55659,1,163.6718,854.218,179.3145,856.0264
52.56844,1,114.4507,849.7685,146.8826,852.8975
52.58116,1,114.4507,849.7685,130.6666,851.333
52.59151,1,94.84079,852.9398,112.7537,852.1364
52.60166,1,94.84079,852.9398,103.7972,852.5381
52.61571,1,94.84079,852.9398,99.31902,852.739
52.62489,1,80.92741,847.3348,90.12321,850.0369
52.63721,1,80.92741,847.3348,85.52531,848.6858
52.64597,1,80.92741,847.3348,83.22636,848.0103
52.65945,1,75.48525,842.5388,79.3558,845.2745
52.66898,1,75.48525,842.5388,77.42053,843.9067
52.68108,1,68.90357,838.9681,73.16205,841.4374
52.69386,1,68.90357,838.9681,71.03281,840.2028
52.70376,1,68.90357,838.9681,69.96819,839.5854
52.71557,1,63.15707,838.1273,66.56262,838.8563
52.72746,1,63.15707,838.1273,64.85985,838.4918
52.74034,1,60.67395,833.463,62.7669,835.9774
52.75137,1,60.67395,833.463,61.72042,834.7202
52.76167,1,60.67395,833.463,61.19719,834.0916
52.77641,1,85.75356,838.2819,73.47537,836.1867
52.799,1,85.75356,838.2819,79.61447,837.2343
52.80551,1,301.7691,906.0106,190.6918,871.6224
52.81247,1,301.7691,906.0106,246.2304,888.8165
52.8223,1,301.7691,906.0106,273.9998,897.4136
52.8345,1,938.9424,997.9316,606.4711,947.6726
52.84515,1,938.9424,997.9316,772.7068,972.8021
52.85719,1,938.9424,997.9316,855.8246,985.3668
52.86861,1,1313.063,1050.785,1084.444,1018.076
52.87996,1,1313.063,1050.785,1198.754,1034.43
52.89219,1,1446.219,1043.406,1322.486,1038.918
52.90266,1,1446.219,1043.406,1384.353,1041.162
52.91368,1,1446.219,1043.406,1415.286,1042.284
52.92486,1,1486.7,1040.96,1450.993,1041.622
52.93799,1,1486.7,1040.96,1468.846,1041.291
52.94633,1,1486.7,1040.96,1477.773,1041.125
52.95961,1,1499.1,1040.757,1488.436,1040.941
52.97284,1,1499.1,1040.757,1493.768,1040.849
52.98217,1,1494.571,1061.249,1494.17,1051.049
52.99529,1,1494.571,1061.249,1494.37,1056.149
53.00691,1,1494.571,1061.249,1494.471,1058.699
53.0239,1,1486.262,1078.515,1490.367,1068.607
53.0314,1,1486.262,1078.515,1488.314,1073.561
53.04009,1,1486.262,1078.515,1487.288,1076.038
53.05449,1,1481.964,1085.158,1484.626,1080.598
53.06435,1,1481.964,1085.158,1483.295,1082.878
53.07849,1,1497.29,1089.955,1490.292,1086.416
53.08868,1,1497.29,1089.955,1493.791,1088.186
53.10463,1,1538.94,1087.935,1516.366,1088.06
53.11879,1,1538.94,1087.935,1527.653,1087.997
53.12573,1,1538.94,1087.935,1533.297,1087.966
53.13705,1,1576.178,1086.995,1554.737,1087.48
53.14725,1,1576.178,1086.995,1565.458,1087.238
53.16183,1,1594.665,1084.598,1580.061,1085.918
53.17318,1,1594.665,1084.598,1587.363,1085.258
53.1828,1,1594.665,1084.598,1591.014,1084.928
53.19996,1,1605.812,1097.487,1598.413,1091.208
53.20728,1,1605.812,1097.487,1602.112,1094.347
53.21692,1,1605.812,1097.487,1603.962,1095.917
53.22704,1,1611.236,1102.973,1607.599,1099.445
53.24033,1,1611.236,1102.973,1609.418,1101.209
53.24883,1,1611.236,1102.973,1610.327,1102.091
53.26212,1,1616.612,1107.659,1613.469,1104.875
53.27348,1,1616.612,1107.659,1615.04,1106.267
53.28249,1,1616.612,1107.659,1615.826,1106.963
53.29447,1,1618.159,1112.003,1616.992,1109.483
53.30486,1,1618.159,1112.003,1617.575,1110.743
53.31724,1,1618.335,1110.921,1617.955,1110.832
53.32754,1,1618.335,1110.921,1618.145,1110.876
53.33949,1,1618.335,1110.921,1618.24,1110.899
53.34873,1,1619.944,1106.423,1619.092,1108.661
53.36502,1,1619.944,1106.423,1619.518,1107.542
53.37602,1,1619.802,1109.283,1619.66,1108.412
53.38824,1,1619.802,1109.283,1619.731,1108.848
53.39992,1,1619.802,1109.283,1619.766,1109.065
53.41242,1,1611.845,1130.206,1615.806,1119.635
53.42284,1,1611.845,1130.206,1613.825,1124.92
53.43414,1,1604.724,1150.63,1609.274,1137.775
53.44421,1,1604.724,1150.63,1606.999,1144.203
53.45683,1,1604.724,1150.63,1605.861,1147.417
53.46658,1,1601.087,1152.161,1603.474,1149.789
53.47943,1,1601.087,1152.161,1602.281,1150.975
53.49017,1,1601.087,1152.161,1601.684,1151.568
53.50026,1,1600.413,1159.597,1601.048,1155.583
53.51266,1,1600.413,1159.597,1600.731,1157.59
53.52299,1,1600.413,1159.597,1600.572,1158.594
53.53465,1,1597.366,1175.136,1598.969,1166.865
53.54414,1,1597.366,1175.136,1598.167,1171
53.55762,1,1594.912,1187.451,1596.54,1179.226
53.56812,1,1594.912,1187.451,1595.726,1183.338
53.57983,1,1594.912,1187.451,1595.319,1185.395
53.5908,1,1591.437,1194.053,1593.378,1189.724
53.60184,1,1591.437,1194.053,1592.407,1191.888
53.61341,1,1591.437,1194.053,1591.922,1192.97
53.62487,1,1592.298,1202.029,1592.11,1197.5
53.63863,1,1592.298,1202.029,1592.204,1199.765
53.6481,1,1599.044,1209.073,1595.624,1204.419
53.65871,1,1599.044,1209.073,1597.334,1206.746
53.6712,1,1599.044,1209.073,1598.189,1207.909
53.67982,1,1606.308,1211.056,1602.249,1209.483
53.6934,1,1606.308,1211.056,1604.279,1210.27
53.70522,1,1612.133,1216.309,1608.206,1213.289
53.71613,1,1612.133,1216.309,1610.169,1214.799
53.72605,1,1612.133,1216.309,1611.151,1215.554
53.74076,1,1617.176,1208.365,1614.163,1211.959
53.74812,1,1617.176,1208.365,1615.67,1210.162
53.76051,1,1617.176,1208.365,1616.423,1209.263
53.77296,1,1728.937,1041.514,1672.68,1125.388
53.78168,1,1728.937,1041.514,1700.809,1083.451
53.79441,1,1728.937,1041.514,1714.873,1062.482
53.8055,1,1731.139,1047.758,1723.006,1055.12
53.81736,1,1731.139,1047.758,1727.073,1051.439
53.82856,1,1737.676,1050.103,1732.374,1050.771
53.84238,1,1737.676,1050.103,1735.025,1050.437
53.85174,1,1737.676,1050.103,1736.351,1050.27
53.86216,1,1705.771,1039.482,1721.061,1044.876
53.8755,1,1705.771,1039.482,1713.416,1042.179
53.88661,1,1705.771,1039.482,1709.594,1040.831
53.89666,1,1635.764,1020.227,1672.679,1030.529
53.90825,1,1635.764,1020.227,1654.221,1025.378
53.92228,1,1585.269,1010.126,1619.745,1017.752
53.93324,1,1585.269,1010.126,1602.507,1013.939
53.94347,1,1585.269,1010.126,1593.888,1012.033
53.95696,1,1642.757,1016.964,1618.322,1014.498
53.96556,1,1642.757,1016.964,1630.54,1015.731
53.97621,1,1642.757,1016.964,1636.648,1016.347
53.98891,1,1660.412,1016.088,1648.53,1016.218
54.00005,1,1660.412,1016.088,1654.471,1016.153
54.0123,1,1684.545,1018.347,1669.508,1017.25
54.02372,1,1684.545,1018.347,1677.026,1017.799
54.03543,1,1684.545,1018.347,1680.786,1018.073
54.04675,1,1719.986,1018.711,1700.386,1018.392
54.06087,1,1719.986,1018.711,1710.186,1018.551
54.07178,1,1737.776,1028.223,1723.981,1023.387
54.08132,1,1737.776,1028.223,1730.878,1025.805
54.0937,1,1737.776,1028.223,1734.327,1027.014
54.10531,1,1731.071,1036.315,1732.699,1031.664
54.1184,1,1731.071,1036.315,1731.885,1033.99
54.12823,1,1731.071,1036.315,1731.478,1035.152
54.14171,1,1735.856,1040.389,1733.667,1037.77
54.15154,1,1735.856,1040.389,1734.761,1039.08
54.16251,1,1736.093,1037.404,1735.427,1038.242
