time,ansTime1,ansTime2,ansTime3,ansTimeAve
19.58632,7,7,7,0
19.58632,7,7,7,0
19.59768,7,7,7,0
19.59768,7,7,7,0
19.59768,7,7,7,0
19.59768,7,7,7,0
19.59768,7,7,7,0
19.59768,7,7,7,0
19.6094,7,7,7,0
19.6094,7,7,7,0
19.6094,7,7,7,0
19.6094,7,7,7,0
19.6094,7,7,7,0
19.6094,7,7,7,0
19.61951,7,7,7,0
19.61951,7,7,7,0
19.61951,7,7,7,0
19.61951,7,7,7,0
19.61951,7,7,7,0
19.61951,7,7,7,0
19.63058,7,7,7,0
19.63058,7,7,7,0
19.63058,7,7,7,0
19.63058,7,7,7,0
19.63058,7,7,7,0
19.63058,7,7,7,0
19.64182,7,7,7,0
19.64182,7,7,7,0
19.64182,7,7,7,0
19.64182,7,7,7,0
19.64182,7,7,7,0
19.64182,7,7,7,0
19.65205,7,7,7,0
19.65205,7,7,7,0
19.65205,7,7,7,0
19.65205,7,7,7,0
19.65205,7,7,7,0
19.65205,7,7,7,0
19.66459,7,7,7,0
19.66459,7,7,7,0
19.66459,7,7,7,0
19.66459,7,7,7,0
19.66459,7,7,7,0
19.66459,7,7,7,0
19.67514,7,7,7,0
19.67514,7,7,7,0
19.67514,7,7,7,0
19.67514,7,7,7,0
19.67514,7,7,7,0
19.67514,7,7,7,0
19.68748,7,7,7,0
19.68748,7,7,7,0
19.68748,7,7,7,0
19.68748,7,7,7,0
19.68748,7,7,7,0
19.68748,7,7,7,0
19.69741,7,7,7,0
19.69741,7,7,7,0
19.69741,7,7,7,0
19.69741,7,7,7,0
19.69741,7,7,7,0
19.69741,7,7,7,0
19.70963,7,7,7,0
19.70963,7,7,7,0
19.70963,7,7,7,0
19.70963,7,7,7,0
19.70963,7,7,7,0
19.70963,7,7,7,0
19.71991,7,7,7,0
19.71991,7,7,7,0
19.71991,7,7,7,0
19.71991,7,7,7,0
19.71991,7,7,7,0
19.71991,7,7,7,0
19.7312,7,7,7,0
19.7312,7,7,7,0
19.7312,7,7,7,0
19.7312,7,7,7,0
19.7312,7,7,7,0
19.7312,7,7,7,0
19.74251,7,7,7,0
19.74251,7,7,7,0
19.74251,7,7,7,0
19.74251,7,7,7,0
19.74251,7,7,7,0
19.74251,7,7,7,0
19.75396,7,7,7,0
19.75396,7,7,7,0
19.75396,7,7,7,0
19.75396,7,7,7,0
19.75396,7,7,7,0
19.75396,7,7,7,0
19.76599,7,7,7,0
19.76599,7,7,7,0
19.76599,7,7,7,0
19.76599,7,7,7,0
19.76599,7,7,7,0
19.76599,7,7,7,0
19.77552,7,7,7,0
19.77552,7,7,7,0
19.77552,7,7,7,0
19.77552,7,7,7,0
19.77552,7,7,7,0
19.77552,7,7,7,0
19.78922,7,7,7,0
19.78922,7,7,7,0
19.78922,7,7,7,0
19.78922,7,7,7,0
19.78922,7,7,7,0
19.78922,7,7,7,0
19.79788,7,7,7,0
19.79788,7,7,7,0
19.79788,7,7,7,0
19.79788,7,7,7,0
19.79788,7,7,7,0
19.79788,7,7,7,0
19.80908,7,7,7,0
19.80908,7,7,7,0
19.80908,7,7,7,0
19.80908,7,7,7,0
19.80908,7,7,7,0
19.80908,7,7,7,0
19.82223,7,7,7,0
19.82223,7,7,7,0
19.82223,7,7,7,0
19.82223,7,7,7,0
19.82223,7,7,7,0
19.82223,7,7,7,0
19.8313,7,7,7,0
19.8313,7,7,7,0
19.8313,7,7,7,0
19.8313,7,7,7,0
19.8313,7,7,7,0
19.8313,7,7,7,0
19.84307,7,7,7,0
19.84307,7,7,7,0
19.84307,7,7,7,0
19.84307,7,7,7,0
19.84307,7,7,7,0
19.84307,7,7,7,0
19.85578,7,7,7,0
19.85578,7,7,7,0
19.85578,7,7,7,0
19.85578,7,7,7,0
19.85578,7,7,7,0
19.85578,7,7,7,0
19.86827,7,7,7,0
19.86827,7,7,7,0
19.86827,7,7,7,0
19.86827,7,7,7,0
19.86827,7,7,7,0
19.86827,7,7,7,0
19.88037,7,7,7,0
19.88037,7,7,7,0
19.88037,7,7,7,0
19.88037,7,7,7,0
19.88037,7,7,7,0
19.88037,7,7,7,0
19.88923,7,7,7,0
19.88923,7,7,7,0
19.88923,7,7,7,0
19.88923,7,7,7,0
19.88923,7,7,7,0
19.88923,7,7,7,0
19.9025,7,7,7,0
19.9025,7,7,7,0
19.9025,7,7,7,0
19.9025,7,7,7,0
19.9025,7,7,7,0
19.9025,7,7,7,0
19.91318,7,7,7,0
19.91318,7,7,7,0
19.91318,7,7,7,0
19.91318,7,7,7,0
19.91318,7,7,7,0
19.91318,7,7,7,0
19.9252,7,7,7,0
19.9252,7,7,7,0
19.9252,7,7,7,0
19.9252,7,7,7,0
19.9252,7,7,7,0
19.9252,7,7,7,0
19.93391,7,7,7,0
19.93391,7,7,7,0
19.93391,7,7,7,0
19.93391,7,7,7,0
19.93391,7,7,7,0
19.93391,7,7,7,0
19.94676,7,7,7,0
19.94676,7,7,7,0
19.94676,7,7,7,0
19.94676,7,7,7,0
19.94676,7,7,7,0
19.94676,7,7,7,0
19.95711,7,7,7,0
19.95711,7,7,7,0
19.95711,7,7,7,0
19.95711,7,7,7,0
19.95711,7,7,7,0
19.95711,7,7,7,0
19.9689,7,7,7,0
19.9689,7,7,7,0
19.9689,7,7,7,0
19.9689,7,7,7,0
19.9689,7,7,7,0
19.9689,7,7,7,0
19.9801,7,7,7,0
19.9801,7,7,7,0
19.9801,7,7,7,0
19.9801,7,7,7,0
19.9801,7,7,7,0
19.9801,7,7,7,0
19.99105,7,7,7,0
19.99105,7,7,7,0
19.99105,7,7,7,0
19.99105,7,7,7,0
19.99105,7,7,7,0
19.99105,7,7,7,0
20.00204,7,7,7,0
20.00204,7,7,7,0
20.00204,7,7,7,0
20.00204,7,7,7,0
20.00204,7,7,7,0
20.00204,7,7,7,0
20.01278,7,7,7,0
20.01278,7,7,7,0
20.01278,7,7,7,0
20.01278,7,7,7,0
20.01278,7,7,7,0
20.01278,7,7,7,0
20.02397,7,7,7,0
20.02397,7,7,7,0
20.02397,7,7,7,0
20.02397,7,7,7,0
20.02397,7,7,7,0
20.02397,7,7,7,0
20.03365,7,7,7,0
20.03365,7,7,7,0
20.03365,7,7,7,0
20.03365,7,7,7,0
20.03365,7,7,7,0
20.03365,7,7,7,0
20.0464,7,7,7,0
20.0464,7,7,7,0
20.0464,7,7,7,0
20.0464,7,7,7,0
20.0464,7,7,7,0
20.0464,7,7,7,0
20.0533,7,7,7,0
20.0533,7,7,7,0
20.0533,7,7,7,0
20.0533,7,7,7,0
20.0533,7,7,7,0
20.0533,7,7,7,0
20.06657,7,7,7,0
20.06657,7,7,7,0
20.06657,7,7,7,0
20.06657,7,7,7,0
20.06657,7,7,7,0
20.06657,7,7,7,0
20.07445,7,7,7,0
20.07445,7,7,7,0
20.07445,7,7,7,0
20.07445,7,7,7,0
20.07445,7,7,7,0
20.07445,7,7,7,0
20.0869,7,7,7,0
20.0869,7,7,7,0
20.0869,7,7,7,0
20.0869,7,7,7,0
20.0869,7,7,7,0
20.0869,7,7,7,0
20.09694,7,7,7,0
20.09694,7,7,7,0
20.09694,7,7,7,0
20.09694,7,7,7,0
20.09694,7,7,7,0
20.09694,7,7,7,0
20.10727,7,7,7,0
20.10727,7,7,7,0
20.10727,7,7,7,0
20.10727,7,7,7,0
20.10727,7,7,7,0
20.10727,7,7,7,0
20.12013,7,7,7,0
20.12013,7,7,7,0
20.12013,7,7,7,0
20.12013,7,7,7,0
20.12013,7,7,7,0
20.12013,7,7,7,0
20.13241,7,7,7,0
20.13241,7,7,7,0
20.13241,7,7,7,0
20.13241,7,7,7,0
20.13241,7,7,7,0
20.13241,7,7,7,0
20.14245,7,7,7,0
20.14245,7,7,7,0
20.14245,7,7,7,0
20.14245,7,7,7,0
20.14245,7,7,7,0
20.14245,7,7,7,0
20.15235,7,7,7,0
20.15235,7,7,7,0
20.15235,7,7,7,0
20.15235,7,7,7,0
20.15235,7,7,7,0
20.15235,7,7,7,0
20.16602,7,7,7,0
20.16602,7,7,7,0
20.16602,7,7,7,0
20.16602,7,7,7,0
20.16602,7,7,7,0
20.16602,7,7,7,0
20.17483,7,7,7,0
20.17483,7,7,7,0
20.17483,7,7,7,0
20.17483,7,7,7,0
20.17483,7,7,7,0
20.17483,7,7,7,0
20.1881,7,7,7,0
20.1881,7,7,7,0
20.1881,7,7,7,0
20.1881,7,7,7,0
20.1881,7,7,7,0
20.1881,7,7,7,0
20.19983,7,7,7,0
20.19983,7,7,7,0
20.19983,7,7,7,0
20.19983,7,7,7,0
20.19983,7,7,7,0
20.19983,7,7,7,0
20.211,7,7,7,0
20.211,7,7,7,0
20.211,7,7,7,0
20.211,7,7,7,0
20.211,7,7,7,0
20.211,7,7,7,0
20.22313,7,7,7,0
20.22313,7,7,7,0
20.22313,7,7,7,0
20.22313,7,7,7,0
20.22313,7,7,7,0
20.22313,7,7,7,0
20.23383,7,7,7,0
20.23383,7,7,7,0
20.23383,7,7,7,0
20.23383,7,7,7,0
20.23383,7,7,7,0
20.23383,7,7,7,0
20.24779,7,7,7,0
20.24779,7,7,7,0
20.24779,7,7,7,0
20.24779,7,7,7,0
20.24779,7,7,7,0
20.24779,7,7,7,0
20.25591,7,7,7,0
20.25591,7,7,7,0
20.25591,7,7,7,0
20.25591,7,7,7,0
20.25591,7,7,7,0
20.25591,7,7,7,0
20.26832,7,7,7,0
20.26832,7,7,7,0
20.26832,7,7,7,0
20.26832,7,7,7,0
20.26832,7,7,7,0
20.26832,7,7,7,0
20.27731,7,7,7,0
20.27731,7,7,7,0
20.27731,7,7,7,0
20.27731,7,7,7,0
20.27731,7,7,7,0
20.27731,7,7,7,0
20.29158,7,7,7,0
20.29158,7,7,7,0
20.29158,7,7,7,0
20.29158,7,7,7,0
20.29158,7,7,7,0
20.29158,7,7,7,0
20.3016,7,7,7,0
20.3016,7,7,7,0
20.3016,7,7,7,0
20.3016,7,7,7,0
20.3016,7,7,7,0
20.3016,7,7,7,0
20.30951,7,7,7,0
20.30951,7,7,7,0
20.30951,7,7,7,0
20.30951,7,7,7,0
20.30951,7,7,7,0
20.30951,7,7,7,0
20.32278,7,7,7,0
20.32278,7,7,7,0
20.32278,7,7,7,0
20.32278,7,7,7,0
20.32278,7,7,7,0
20.32278,7,7,7,0
20.33341,7,7,7,0
20.33341,7,7,7,0
20.33341,7,7,7,0
20.33341,7,7,7,0
20.33341,7,7,7,0
20.33341,7,7,7,0
20.3457,7,7,7,0
20.3457,7,7,7,0
20.3457,7,7,7,0
20.3457,7,7,7,0
20.3457,7,7,7,0
20.3457,7,7,7,0
20.35462,7,7,7,0
20.35462,7,7,7,0
20.35462,7,7,7,0
20.35462,7,7,7,0
20.35462,7,7,7,0
20.35462,7,7,7,0
20.36699,7,7,7,0
20.36699,7,7,7,0
20.36699,7,7,7,0
20.36699,7,7,7,0
20.36699,7,7,7,0
20.36699,7,7,7,0
20.37564,7,7,7,0
20.37564,7,7,7,0
20.37564,7,7,7,0
20.37564,7,7,7,0
20.37564,7,7,7,0
20.37564,7,7,7,0
20.38981,7,7,7,0
20.38981,7,7,7,0
20.38981,7,7,7,0
20.38981,7,7,7,0
20.38981,7,7,7,0
20.38981,7,7,7,0
20.40171,7,7,7,0
20.40171,7,7,7,0
20.40171,7,7,7,0
20.40171,7,7,7,0
20.40171,7,7,7,0
20.40171,7,7,7,0
20.41012,7,7,7,0
20.41012,7,7,7,0
20.41012,7,7,7,0
20.41012,7,7,7,0
20.41012,7,7,7,0
20.41012,7,7,7,0
20.42351,7,7,7,0
20.42351,7,7,7,0
20.42351,7,7,7,0
20.42351,7,7,7,0
20.42351,7,7,7,0
20.42351,7,7,7,0
20.43393,7,7,7,0
20.43393,7,7,7,0
20.43393,7,7,7,0
20.43393,7,7,7,0
20.43393,7,7,7,0
20.43393,7,7,7,0
20.44494,7,7,7,0
20.44494,7,7,7,0
20.44494,7,7,7,0
20.44494,7,7,7,0
20.44494,7,7,7,0
20.44494,7,7,7,0
20.4545,7,7,7,0
20.4545,7,7,7,0
20.4545,7,7,7,0
20.4545,7,7,7,0
20.4545,7,7,7,0
20.4545,7,7,7,0
20.46651,7,7,7,0
20.46651,7,7,7,0
20.46651,7,7,7,0
20.46651,7,7,7,0
20.46651,7,7,7,0
20.46651,7,7,7,0
20.47519,7,7,7,0
20.47519,7,7,7,0
20.47519,7,7,7,0
20.47519,7,7,7,0
20.47519,7,7,7,0
20.47519,7,7,7,0
20.48724,7,7,7,0
20.48724,7,7,7,0
20.48724,7,7,7,0
20.48724,7,7,7,0
20.48724,7,7,7,0
20.48724,7,7,7,0
20.49906,7,7,7,0
20.49906,7,7,7,0
20.49906,7,7,7,0
20.49906,7,7,7,0
20.49906,7,7,7,0
20.49906,7,7,7,0
20.50963,7,7,7,0
20.50963,7,7,7,0
20.50963,7,7,7,0
20.50963,7,7,7,0
20.50963,7,7,7,0
20.50963,7,7,7,0
20.52358,7,7,7,0
20.52358,7,7,7,0
20.52358,7,7,7,0
20.52358,7,7,7,0
20.52358,7,7,7,0
20.52358,7,7,7,0
20.53329,7,7,7,0
20.53329,7,7,7,0
20.53329,7,7,7,0
20.53329,7,7,7,0
20.53329,7,7,7,0
20.53329,7,7,7,0
20.54959,7,7,7,0
20.54959,7,7,7,0
20.54959,7,7,7,0
20.54959,7,7,7,0
20.54959,7,7,7,0
20.54959,7,7,7,0
20.55897,7,7,7,0
20.55897,7,7,7,0
20.55897,7,7,7,0
20.55897,7,7,7,0
20.55897,7,7,7,0
20.55897,7,7,7,0
20.56823,7,7,7,0
20.56823,7,7,7,0
20.56823,7,7,7,0
20.56823,7,7,7,0
20.56823,7,7,7,0
20.56823,7,7,7,0
20.58213,7,7,7,0
20.58213,7,7,7,0
20.58213,7,7,7,0
20.58213,7,7,7,0
20.58213,7,7,7,0
20.58213,7,7,7,0
20.59055,7,7,7,0
20.59055,7,7,7,0
20.59055,7,7,7,0
20.59055,7,7,7,0
20.59055,7,7,7,0
20.59055,7,7,7,0
20.60103,7,7,7,0
20.60103,7,7,7,0
20.60103,7,7,7,0
20.60103,7,7,7,0
20.60103,7,7,7,0
20.60103,7,7,7,0
20.61319,7,7,7,0
20.61319,7,7,7,0
20.61319,7,7,7,0
20.61319,7,7,7,0
20.61319,7,7,7,0
20.61319,7,7,7,0
20.62322,7,7,7,0
20.62322,7,7,7,0
20.62322,7,7,7,0
20.62322,7,7,7,0
20.62322,7,7,7,0
20.62322,7,7,7,0
20.63325,7,7,7,0
20.63325,7,7,7,0
20.63325,7,7,7,0
20.63325,7,7,7,0
20.63325,7,7,7,0
20.63325,7,7,7,0
20.64609,7,7,7,0
20.64609,7,7,7,0
20.64609,7,7,7,0
20.64609,7,7,7,0
20.64609,7,7,7,0
20.64609,7,7,7,0
20.65512,7,7,7,0
20.65512,7,7,7,0
20.65512,7,7,7,0
20.65512,7,7,7,0
20.65512,7,7,7,0
20.65512,7,7,7,0
20.66727,7,7,7,0
20.66727,7,7,7,0
20.66727,7,7,7,0
20.66727,7,7,7,0
20.66727,7,7,7,0
20.66727,7,7,7,0
20.67632,7,7,7,0
20.67632,7,7,7,0
20.67632,7,7,7,0
20.67632,7,7,7,0
20.67632,7,7,7,0
20.67632,7,7,7,0
20.68899,7,7,7,0
20.68899,7,7,7,0
20.68899,7,7,7,0
20.68899,7,7,7,0
20.68899,7,7,7,0
20.68899,7,7,7,0
20.70035,7,7,7,0
20.70035,7,7,7,0
20.70035,7,7,7,0
20.70035,7,7,7,0
20.70035,7,7,7,0
20.70035,7,7,7,0
20.71137,7,7,7,0
20.71137,7,7,7,0
20.71137,7,7,7,0
20.71137,7,7,7,0
20.71137,7,7,7,0
20.71137,7,7,7,0
20.72247,7,7,7,0
20.72247,7,7,7,0
20.72247,7,7,7,0
20.72247,7,7,7,0
20.72247,7,7,7,0
20.72247,7,7,7,0
20.73298,7,7,7,0
20.73298,7,7,7,0
20.73298,7,7,7,0
20.73298,7,7,7,0
20.73298,7,7,7,0
20.73298,7,7,7,0
20.74447,7,7,7,0
20.74447,7,7,7,0
20.74447,7,7,7,0
20.74447,7,7,7,0
20.74447,7,7,7,0
20.74447,7,7,7,0
20.75659,7,7,7,0
20.75659,7,7,7,0
20.75659,7,7,7,0
20.75659,7,7,7,0
20.75659,7,7,7,0
20.75659,7,7,7,0
20.76789,7,7,7,0
20.76789,7,7,7,0
20.76789,7,7,7,0
20.76789,7,7,7,0
20.76789,7,7,7,0
20.76789,7,7,7,0
20.78421,7,7,7,0
20.78421,7,7,7,0
20.78421,7,7,7,0
20.78421,7,7,7,0
20.78421,7,7,7,0
20.78421,7,7,7,0
20.79149,7,7,7,0
20.79149,7,7,7,0
20.79149,7,7,7,0
20.79149,7,7,7,0
20.79149,7,7,7,0
20.79149,7,7,7,0
20.80338,7,7,7,0
20.80338,7,7,7,0
20.80338,7,7,7,0
20.80338,7,7,7,0
20.80338,7,7,7,0
20.80338,7,7,7,0
20.8147,7,7,7,0
20.8147,7,7,7,0
20.8147,7,7,7,0
20.8147,7,7,7,0
20.8147,7,7,7,0
20.8147,7,7,7,0
20.82599,7,7,7,0
20.82599,7,7,7,0
20.82599,7,7,7,0
20.82599,7,7,7,0
20.82599,7,7,7,0
20.82599,7,7,7,0
20.83717,7,7,7,0
20.83717,7,7,7,0
20.83717,7,7,7,0
20.83717,7,7,7,0
20.83717,7,7,7,0
20.83717,7,7,7,0
20.85143,7,7,7,0
20.85143,7,7,7,0
20.85143,7,7,7,0
20.85143,7,7,7,0
20.85143,7,7,7,0
20.85143,7,7,7,0
20.86255,7,7,7,0
20.86255,7,7,7,0
20.86255,7,7,7,0
20.86255,7,7,7,0
20.86255,7,7,7,0
20.86255,7,7,7,0
20.87153,7,7,7,0
20.87153,7,7,7,0
20.87153,7,7,7,0
20.87153,7,7,7,0
20.87153,7,7,7,0
20.87153,7,7,7,0
20.88354,7,7,7,0
20.88354,7,7,7,0
20.88354,7,7,7,0
20.88354,7,7,7,0
20.88354,7,7,7,0
20.88354,7,7,7,0
20.89295,7,7,7,0
20.89295,7,7,7,0
20.89295,7,7,7,0
20.89295,7,7,7,0
20.89295,7,7,7,0
20.89295,7,7,7,0
20.90592,7,7,7,0
20.90592,7,7,7,0
20.90592,7,7,7,0
20.90592,7,7,7,0
20.90592,7,7,7,0
20.90592,7,7,7,0
20.91674,7,7,7,0
20.91674,7,7,7,0
20.91674,7,7,7,0
20.91674,7,7,7,0
20.91674,7,7,7,0
20.91674,7,7,7,0
20.92938,7,7,7,0
20.92938,7,7,7,0
20.92938,7,7,7,0
20.92938,7,7,7,0
20.92938,7,7,7,0
20.92938,7,7,7,0
20.93793,7,7,7,0
20.93793,7,7,7,0
20.93793,7,7,7,0
20.93793,7,7,7,0
20.93793,7,7,7,0
20.93793,7,7,7,0
20.95086,7,7,7,0
20.95086,7,7,7,0
20.95086,7,7,7,0
20.95086,7,7,7,0
20.95086,7,7,7,0
20.95086,7,7,7,0
20.96251,7,7,7,0
20.96251,7,7,7,0
20.96251,7,7,7,0
20.96251,7,7,7,0
20.96251,7,7,7,0
20.96251,7,7,7,0
20.97152,7,7,7,0
20.97152,7,7,7,0
20.97152,7,7,7,0
20.97152,7,7,7,0
20.97152,7,7,7,0
20.97152,7,7,7,0
20.98483,7,7,7,0
20.98483,7,7,7,0
20.98483,7,7,7,0
20.98483,7,7,7,0
20.98483,7,7,7,0
20.98483,7,7,7,0
20.99601,7,7,7,0
20.99601,7,7,7,0
20.99601,7,7,7,0
20.99601,7,7,7,0
20.99601,7,7,7,0
20.99601,7,7,7,0
21.00813,7,7,7,0
21.00813,7,7,7,0
21.00813,7,7,7,0
21.00813,7,7,7,0
21.00813,7,7,7,0
21.00813,7,7,7,0
21.02001,7,7,7,0
21.02001,7,7,7,0
21.02001,7,7,7,0
21.02001,7,7,7,0
21.02001,7,7,7,0
21.02001,7,7,7,0
21.03094,7,7,7,0
21.03094,7,7,7,0
21.03094,7,7,7,0
21.03094,7,7,7,0
21.03094,7,7,7,0
21.03094,7,7,7,0
21.04251,7,7,7,0
21.04251,7,7,7,0
21.04251,7,7,7,0
21.04251,7,7,7,0
21.04251,7,7,7,0
21.04251,7,7,7,0
21.05343,7,7,7,0
21.05343,7,7,7,0
21.05343,7,7,7,0
21.05343,7,7,7,0
21.05343,7,7,7,0
21.05343,7,7,7,0
21.06473,7,7,7,0
21.06473,7,7,7,0
21.06473,7,7,7,0
21.06473,7,7,7,0
21.06473,7,7,7,0
21.06473,7,7,7,0
21.07348,7,7,7,0
21.07348,7,7,7,0
21.07348,7,7,7,0
21.07348,7,7,7,0
21.07348,7,7,7,0
21.07348,7,7,7,0
21.08733,7,7,7,0
21.08733,7,7,7,0
21.08733,7,7,7,0
21.08733,7,7,7,0
21.08733,7,7,7,0
21.08733,7,7,7,0
21.09939,7,7,7,0
21.09939,7,7,7,0
21.09939,7,7,7,0
21.09939,7,7,7,0
21.09939,7,7,7,0
21.09939,7,7,7,0
21.10931,7,7,7,0
21.10931,7,7,7,0
21.10931,7,7,7,0
21.10931,7,7,7,0
21.10931,7,7,7,0
21.10931,7,7,7,0
21.12239,7,7,7,0
21.12239,7,7,7,0
21.12239,7,7,7,0
21.12239,7,7,7,0
21.12239,7,7,7,0
21.12239,7,7,7,0
21.13339,7,7,7,0
21.13339,7,7,7,0
21.13339,7,7,7,0
21.13339,7,7,7,0
21.13339,7,7,7,0
21.13339,7,7,7,0
21.14425,7,7,7,0
21.14425,7,7,7,0
21.14425,7,7,7,0
21.14425,7,7,7,0
21.14425,7,7,7,0
21.14425,7,7,7,0
21.15467,7,7,7,0
21.15467,7,7,7,0
21.15467,7,7,7,0
21.15467,7,7,7,0
21.15467,7,7,7,0
21.15467,7,7,7,0
21.16739,7,7,7,0
21.16739,7,7,7,0
21.16739,7,7,7,0
21.16739,7,7,7,0
21.16739,7,7,7,0
21.16739,7,7,7,0
21.17935,7,7,7,0
21.17935,7,7,7,0
21.17935,7,7,7,0
21.17935,7,7,7,0
21.17935,7,7,7,0
21.17935,7,7,7,0
21.18828,7,7,7,0
21.18828,7,7,7,0
21.18828,7,7,7,0
21.18828,7,7,7,0
21.18828,7,7,7,0
21.18828,7,7,7,0
21.20089,7,7,7,0
21.20089,7,7,7,0
21.20089,7,7,7,0
21.20089,7,7,7,0
21.20089,7,7,7,0
21.20089,7,7,7,0
21.21123,7,7,7,0
21.21123,7,7,7,0
21.21123,7,7,7,0
21.21123,7,7,7,0
21.21123,7,7,7,0
21.21123,7,7,7,0
21.22256,7,7,7,0
21.22256,7,7,7,0
21.22256,7,7,7,0
21.22256,7,7,7,0
21.22256,7,7,7,0
21.22256,7,7,7,0
21.23277,7,7,7,0
21.23277,7,7,7,0
21.23277,7,7,7,0
21.23277,7,7,7,0
21.23277,7,7,7,0
21.23277,7,7,7,0
21.24376,7,7,7,0
21.24376,7,7,7,0
21.24376,7,7,7,0
21.24376,7,7,7,0
21.24376,7,7,7,0
21.24376,7,7,7,0
21.25574,7,7,7,0
21.25574,7,7,7,0
21.25574,7,7,7,0
21.25574,7,7,7,0
21.25574,7,7,7,0
21.25574,7,7,7,0
21.26875,7,7,7,0
21.26875,7,7,7,0
21.26875,7,7,7,0
21.26875,7,7,7,0
21.26875,7,7,7,0
21.26875,7,7,7,0
21.27967,7,7,7,0
21.27967,7,7,7,0
21.27967,7,7,7,0
21.27967,7,7,7,0
21.27967,7,7,7,0
21.27967,7,7,7,0
21.28912,7,7,7,0
21.28912,7,7,7,0
21.28912,7,7,7,0
21.28912,7,7,7,0
21.28912,7,7,7,0
21.28912,7,7,7,0
21.30253,7,7,7,0
21.30253,7,7,7,0
21.30253,7,7,7,0
21.30253,7,7,7,0
21.30253,7,7,7,0
21.30253,7,7,7,0
21.31347,7,7,7,0
21.31347,7,7,7,0
21.31347,7,7,7,0
21.31347,7,7,7,0
21.31347,7,7,7,0
21.31347,7,7,7,0
21.32571,7,7,7,0
21.32571,7,7,7,0
21.32571,7,7,7,0
21.32571,7,7,7,0
21.32571,7,7,7,0
21.32571,7,7,7,0
21.33616,7,7,7,0
21.33616,7,7,7,0
21.33616,7,7,7,0
21.33616,7,7,7,0
21.33616,7,7,7,0
21.33616,7,7,7,0
21.34754,7,7,7,0
21.34754,7,7,7,0
21.34754,7,7,7,0
21.34754,7,7,7,0
21.34754,7,7,7,0
21.34754,7,7,7,0
21.35674,7,7,7,0
21.35674,7,7,7,0
21.35674,7,7,7,0
21.35674,7,7,7,0
21.35674,7,7,7,0
21.35674,7,7,7,0
21.36913,7,7,7,0
21.36913,7,7,7,0
21.36913,7,7,7,0
21.36913,7,7,7,0
21.36913,7,7,7,0
21.36913,7,7,7,0
21.38051,7,7,7,0
21.38051,7,7,7,0
21.38051,7,7,7,0
21.38051,7,7,7,0
21.38051,7,7,7,0
21.38051,7,7,7,0
21.38906,7,7,7,0
21.38906,7,7,7,0
21.38906,7,7,7,0
21.38906,7,7,7,0
21.38906,7,7,7,0
21.38906,7,7,7,0
21.40269,7,7,7,0
21.40269,7,7,7,0
21.40269,7,7,7,0
21.40269,7,7,7,0
21.40269,7,7,7,0
21.40269,7,7,7,0
21.41316,7,7,7,0
21.41316,7,7,7,0
21.41316,7,7,7,0
21.41316,7,7,7,0
21.41316,7,7,7,0
21.41316,7,7,7,0
21.42592,7,7,7,0
21.42592,7,7,7,0
21.42592,7,7,7,0
21.42592,7,7,7,0
21.42592,7,7,7,0
21.42592,7,7,7,0
21.43452,7,7,7,0
21.43452,7,7,7,0
21.43452,7,7,7,0
21.43452,7,7,7,0
21.43452,7,7,7,0
21.43452,7,7,7,0
21.44702,7,7,7,0
21.44702,7,7,7,0
21.44702,7,7,7,0
21.44702,7,7,7,0
21.44702,7,7,7,0
21.44702,7,7,7,0
21.45378,7,7,7,0
21.45378,7,7,7,0
21.45378,7,7,7,0
21.45378,7,7,7,0
21.45378,7,7,7,0
21.45378,7,7,7,0
21.4661,7,7,7,0
21.4661,7,7,7,0
21.4661,7,7,7,0
21.4661,7,7,7,0
21.4661,7,7,7,0
21.4661,7,7,7,0
21.4753,7,7,7,0
21.4753,7,7,7,0
21.4753,7,7,7,0
21.4753,7,7,7,0
21.4753,7,7,7,0
21.4753,7,7,7,0
21.48774,7,7,7,0
21.48774,7,7,7,0
21.48774,7,7,7,0
21.48774,7,7,7,0
21.48774,7,7,7,0
21.48774,7,7,7,0
21.49774,7,7,7,0
21.49774,7,7,7,0
21.49774,7,7,7,0
21.49774,7,7,7,0
21.49774,7,7,7,0
21.49774,7,7,7,0
21.51063,7,7,7,0
21.51063,7,7,7,0
21.51063,7,7,7,0
21.51063,7,7,7,0
21.51063,7,7,7,0
21.51063,7,7,7,0
21.51969,7,7,7,0
21.51969,7,7,7,0
21.51969,7,7,7,0
21.51969,7,7,7,0
21.51969,7,7,7,0
21.51969,7,7,7,0
21.53045,7,7,7,0
21.53045,7,7,7,0
21.53045,7,7,7,0
21.53045,7,7,7,0
21.53045,7,7,7,0
21.53045,7,7,7,0
21.54474,7,7,7,0
21.54474,7,7,7,0
21.54474,7,7,7,0
21.54474,7,7,7,0
21.54474,7,7,7,0
21.54474,7,7,7,0
21.55445,7,7,7,0
21.55445,7,7,7,0
21.55445,7,7,7,0
21.55445,7,7,7,0
21.55445,7,7,7,0
21.55445,7,7,7,0
21.5674,7,7,7,0
21.5674,7,7,7,0
21.5674,7,7,7,0
21.5674,7,7,7,0
21.5674,7,7,7,0
21.5674,7,7,7,0
21.57715,7,7,7,0
21.57715,7,7,7,0
21.57715,7,7,7,0
21.57715,7,7,7,0
21.57715,7,7,7,0
21.57715,7,7,7,0
21.58911,7,7,7,0
21.58911,7,7,7,0
21.58911,7,7,7,0
21.58911,7,7,7,0
21.58911,7,7,7,0
