time,ansTime1,ansTime2,ansTime3,ansTimeAve
22.24944,0.9350357,7,7,0
22.24944,1.098228,7,7,0
22.25904,7,7,7,0
22.25904,7,7,7,0
22.25904,0.9393158,7,7,0
22.25904,7,7,7,0
22.25904,0.9350357,7,7,0
22.25904,1.098228,7,7,0
22.27254,7,7,7,0
22.27254,7,7,7,0
22.27254,0.9393158,7,7,0
22.27254,7,7,7,0
22.27254,0.9350357,7,7,0
22.27254,1.098228,7,7,0
22.28184,7,7,7,0
22.28184,7,7,7,0
22.28184,0.9393158,7,7,0
22.28184,7,7,7,0
22.28184,0.9350357,7,7,0
22.28184,1.098228,7,7,0
22.29465,7,7,7,0
22.29465,7,7,7,0
22.29465,0.9393158,7,7,0
22.29465,7,7,7,0
22.29465,0.9350357,7,7,0
22.29465,1.098228,7,7,0
22.30809,7,7,7,0
22.30809,7,7,7,0
22.30809,0.9393158,7,7,0
22.30809,7,7,7,0
22.30809,0.9350357,7,7,0
22.30809,1.098228,7,7,0
22.3156,7,7,7,0
22.3156,7,7,7,0
22.3156,0.9393158,7,7,0
22.3156,7,7,7,0
22.3156,0.9350357,7,7,0
22.3156,1.098228,7,7,0
22.32831,7,7,7,0
22.32831,7,7,7,0
22.32831,0.9393158,7,7,0
22.32831,7,7,7,0
22.32831,0.9350357,7,7,0
22.32831,1.098228,7,7,0
22.34034,7,7,7,0
22.34034,7,7,7,0
22.34034,0.9393158,7,7,0
22.34034,7,7,7,0
22.34034,0.9350357,7,7,0
22.34034,1.098228,7,7,0
22.35409,7,7,7,0
22.35409,7,7,7,0
22.35409,0.9393158,7,7,0
22.35409,7,7,7,0
22.35409,0.9350357,7,7,0
22.35409,1.098228,7,7,0
22.3699,7,7,7,0
22.3699,7,7,7,0
22.3699,0.9393158,7,7,0
22.3699,1.251518,7,7,0
22.3699,0.9350357,7,7,0
22.3699,1.098228,7,7,0
22.37621,7,7,7,0
22.37621,7,7,7,0
22.37621,0.9393158,7,7,0
22.37621,1.251518,7,7,0
22.37621,0.9350357,7,7,0
22.37621,1.098228,7,7,0
22.39109,7,7,7,0
22.39109,7,7,7,0
22.39109,0.9393158,7,7,0
22.39109,1.251518,7,7,0
22.39109,0.9350357,7,7,0
22.39109,1.098228,7,7,0
22.40209,7,7,7,0
22.40209,7,7,7,0
22.40209,0.9393158,7,7,0
22.40209,1.251518,7,7,0
22.40209,0.9350357,7,7,0
22.40209,1.098228,7,7,0
22.41415,7,7,7,0
22.41415,7,7,7,0
22.41415,0.9393158,7,7,0
22.41415,1.251518,7,7,0
22.41415,0.9350357,7,7,0
22.41415,1.098228,7,7,0
22.42308,7,7,7,0
22.42308,7,7,7,0
22.42308,0.9393158,7,7,0
22.42308,1.251518,7,7,0
22.42308,0.9350357,7,7,0
22.42308,1.098228,7,7,0
22.43959,7,7,7,0
22.43959,7,7,7,0
22.43959,0.9393158,7,7,0
22.43959,1.251518,7,7,0
22.43959,0.9350357,7,7,0
22.43959,1.098228,7,7,0
22.45009,7,7,7,0
22.45009,7,7,7,0
22.45009,0.9393158,7,7,0
22.45009,1.251518,7,7,0
22.45009,0.9350357,7,7,0
22.45009,1.098228,7,7,0
22.4582,7,7,7,0
22.4582,7,7,7,0
22.4582,0.9393158,7,7,0
22.4582,1.251518,7,7,0
22.4582,0.9350357,7,7,0
22.4582,1.098228,7,7,0
22.46856,7,7,7,0
22.46856,7,7,7,0
22.46856,0.9393158,7,7,0
22.46856,1.251518,7,7,0
22.46856,0.9350357,7,7,0
22.46856,1.098228,7,7,0
22.48018,7,7,7,0
22.48018,7,7,7,0
22.48018,0.9393158,7,7,0
22.48018,1.251518,7,7,0
22.48018,0.9350357,7,7,0
22.48018,1.098228,7,7,0
22.49213,7,7,7,0
22.49213,7,7,7,0
22.49213,0.9393158,7,7,0
22.49213,1.251518,7,7,0
22.49213,0.9350357,7,7,0
22.49213,1.098228,7,7,0
22.50337,7,7,7,0
22.50337,7,7,7,0
22.50337,0.9393158,7,7,0
22.50337,1.251518,7,7,0
22.50337,0.9350357,7,7,0
22.50337,1.098228,7,7,0
22.51721,7,7,7,0
22.51721,7,7,7,0
22.51721,0.9393158,7,7,0
22.51721,1.251518,7,7,0
22.51721,0.9350357,7,7,0
22.51721,1.098228,7,7,0
22.5291,7,7,7,0
22.5291,7,7,7,0
22.5291,0.9393158,7,7,0
22.5291,1.251518,7,7,0
22.5291,0.9350357,7,7,0
22.5291,1.098228,7,7,0
22.53761,7,7,7,0
22.53761,7,7,7,0
22.53761,0.9393158,7,7,0
22.53761,1.251518,7,7,0
22.53761,0.9350357,7,7,0
22.53761,1.098228,7,7,0
22.54719,7,7,7,0
22.54719,7,7,7,0
22.54719,0.9393158,7,7,0
22.54719,1.251518,7,7,0
22.54719,0.9350357,7,7,0
22.54719,1.098228,7,7,0
22.55751,7,7,7,0
22.55751,7,7,7,0
22.55751,0.9393158,7,7,0
22.55751,1.251518,7,7,0
22.55751,0.9350357,7,7,0
22.55751,1.098228,7,7,0
22.57171,7,7,7,0
22.57171,7,7,7,0
22.57171,0.9393158,7,7,0
22.57171,1.251518,7,7,0
22.57171,0.9350357,7,7,0
22.57171,1.098228,7,7,0
22.57875,7,7,7,0
22.57875,7,7,7,0
22.57875,0.9393158,7,7,0
22.57875,1.251518,7,7,0
22.57875,0.9350357,7,7,0
22.57875,1.098228,7,7,0
22.59202,7,7,7,0
22.59202,7,7,7,0
22.59202,0.9393158,7,7,0
22.59202,1.251518,7,7,0
22.59202,0.9350357,7,7,0
22.59202,1.098228,7,7,0
22.60629,7,7,7,0
22.60629,7,7,7,0
22.60629,0.9393158,7,7,0
22.60629,1.251518,7,7,0
22.60629,0.9350357,7,7,0
22.60629,1.098228,7,7,0
22.61259,7,7,7,0
22.61259,7,7,7,0
22.61259,0.9393158,7,7,0
22.61259,1.251518,7,7,0
22.61259,0.9350357,7,7,0
22.61259,1.098228,7,7,0
22.62667,7,7,7,0
22.62667,7,7,7,0
22.62667,0.9393158,7,7,0
22.62667,1.251518,7,7,0
22.62667,0.9350357,7,7,0
22.62667,1.098228,7,7,0
22.63724,7,7,7,0
22.63724,7,7,7,0
22.63724,0.9393158,7,7,0
22.63724,1.251518,7,7,0
22.63724,0.9350357,7,7,0
22.63724,1.098228,7,7,0
22.64782,7,7,7,0
22.64782,7,7,7,0
22.64782,0.9393158,7,7,0
22.64782,1.251518,7,7,0
22.64782,0.9350357,7,7,0
22.64782,1.098228,7,7,0
22.65738,7,7,7,0
22.65738,7,7,7,0
22.65738,0.9393158,7,7,0
22.65738,1.251518,7,7,0
22.65738,0.9350357,7,7,0
22.65738,1.098228,7,7,0
22.66767,7,7,7,0
22.66767,7,7,7,0
22.66767,0.9393158,7,7,0
22.66767,1.251518,7,7,0
22.66767,0.9350357,7,7,0
22.66767,1.098228,7,7,0
22.6784,7,7,7,0
22.6784,7,7,7,0
22.6784,0.9393158,7,7,0
22.6784,1.251518,7,7,0
22.6784,0.9350357,7,7,0
22.6784,1.098228,7,7,0
22.69137,7,7,7,0
22.69137,7,7,7,0
22.69137,0.9393158,7,7,0
22.69137,1.251518,7,7,0
22.69137,0.9350357,7,7,0
22.69137,1.098228,7,7,0
22.70327,7,7,7,0
22.70327,7,7,7,0
22.70327,0.9393158,7,7,0
22.70327,1.251518,7,7,0
22.70327,0.9350357,7,7,0
22.70327,1.098228,7,7,0
22.71464,7,7,7,0
22.71464,7,7,7,0
22.71464,0.9393158,7,7,0
22.71464,1.251518,7,7,0
22.71464,0.9350357,7,7,0
22.71464,1.098228,7,7,0
22.72724,7,7,7,0
22.72724,7,7,7,0
22.72724,0.9393158,7,7,0
22.72724,1.251518,7,7,0
22.72724,0.9350357,7,7,0
22.72724,1.098228,7,7,0
22.73781,7,7,7,0
22.73781,7,7,7,0
22.73781,0.9393158,7,7,0
22.73781,1.251518,7,7,0
22.73781,0.9350357,7,7,0
22.73781,1.098228,7,7,0
22.74907,7,7,7,0
22.74907,7,7,7,0
22.74907,0.9393158,7,7,0
22.74907,1.251518,7,7,0
22.74907,0.9350357,7,7,0
22.74907,1.098228,7,7,0
22.7593,7,7,7,0
22.7593,7,7,7,0
22.7593,0.9393158,7,7,0
22.7593,1.251518,7,7,0
22.7593,0.9350357,7,7,0
22.7593,1.098228,7,7,0
22.77234,7,7,7,0
22.77234,7,7,7,0
22.77234,0.9393158,7,7,0
22.77234,1.251518,7,7,0
22.77234,0.9350357,7,7,0
22.77234,1.098228,7,7,0
22.78217,7,7,7,0
22.78217,7,7,7,0
22.78217,0.9393158,7,7,0
22.78217,1.251518,7,7,0
22.78217,0.9350357,7,7,0
22.78217,1.098228,7,7,0
22.79427,7,7,7,0
22.79427,7,7,7,0
22.79427,0.9393158,7,7,0
22.79427,1.251518,7,7,0
22.79427,0.9350357,7,7,0
22.79427,1.098228,7,7,0
22.80584,7,7,7,0
22.80584,7,7,7,0
22.80584,0.9393158,7,7,0
22.80584,1.251518,7,7,0
22.80584,0.9350357,7,7,0
22.80584,1.098228,7,7,0
22.81481,7,7,7,0
22.81481,7,7,7,0
22.81481,0.9393158,7,7,0
22.81481,1.251518,7,7,0
22.81481,0.9350357,7,7,0
22.81481,1.098228,7,7,0
22.82814,7,7,7,0
22.82814,7,7,7,0
22.82814,0.9393158,7,7,0
22.82814,1.251518,7,7,0
22.82814,0.9350357,7,7,0
22.82814,1.098228,7,7,0
22.83926,7,7,7,0
22.83926,7,7,7,0
22.83926,0.9393158,7,7,0
22.83926,1.251518,7,7,0
22.83926,0.9350357,7,7,0
22.83926,1.098228,7,7,0
22.84977,7,7,7,0
22.84977,7,7,7,0
22.84977,0.9393158,7,7,0
22.84977,1.251518,7,7,0
22.84977,0.9350357,7,7,0
22.84977,1.098228,7,7,0
22.86099,7,7,7,0
22.86099,7,7,7,0
22.86099,0.9393158,7,7,0
22.86099,1.251518,7,7,0
22.86099,0.9350357,7,7,0
22.86099,1.098228,7,7,0
22.87324,7,7,7,0
22.87324,7,7,7,0
22.87324,0.9393158,7,7,0
22.87324,1.251518,7,7,0
22.87324,0.9350357,7,7,0
22.87324,1.098228,7,7,0
22.88295,7,7,7,0
22.88295,7,7,7,0
22.88295,0.9393158,7,7,0
22.88295,1.251518,7,7,0
22.88295,0.9350357,7,7,0
22.88295,1.098228,7,7,0
22.89422,7,7,7,0
22.89422,7,7,7,0
22.89422,0.9393158,7,7,0
22.89422,1.251518,7,7,0
22.89422,0.9350357,7,7,0
22.89422,1.098228,7,7,0
22.90627,7,7,7,0
22.90627,7,7,7,0
22.90627,0.9393158,7,7,0
22.90627,1.251518,7,7,0
22.90627,0.9350357,7,7,0
22.90627,1.098228,7,7,0
22.91419,7,7,7,0
22.91419,7,7,7,0
22.91419,0.9393158,7,7,0
22.91419,1.251518,7,7,0
22.91419,0.9350357,7,7,0
22.91419,1.098228,7,7,0
22.92678,7,7,7,0
22.92678,7,7,7,0
22.92678,0.9393158,7,7,0
22.92678,1.251518,7,7,0
22.92678,0.9350357,7,7,0
22.92678,1.098228,7,7,0
22.93746,7,7,7,0
22.93746,7,7,7,0
22.93746,0.9393158,7,7,0
22.93746,1.251518,7,7,0
22.93746,0.9350357,7,7,0
22.93746,1.098228,7,7,0
22.9478,7,7,7,0
22.9478,7,7,7,0
22.9478,0.9393158,7,7,0
22.9478,1.251518,7,7,0
22.9478,0.9350357,7,7,0
22.9478,1.098228,7,7,0
22.95925,7,7,7,0
22.95925,7,7,7,0
22.95925,0.9393158,7,7,0
22.95925,1.251518,7,7,0
22.95925,0.9350357,7,7,0
22.95925,1.098228,7,7,0
22.97239,7,7,7,0
22.97239,7,7,7,0
22.97239,0.9393158,7,7,0
22.97239,1.251518,7,7,0
22.97239,0.9350357,7,7,0
22.97239,1.098228,7,7,0
22.98132,7,7,7,0
22.98132,7,7,7,0
22.98132,0.9393158,7,7,0
22.98132,1.251518,7,7,0
22.98132,0.9350357,7,7,0
22.98132,1.098228,7,7,0
22.99349,7,7,7,0
22.99349,7,7,7,0
22.99349,0.9393158,7,7,0
22.99349,1.251518,7,7,0
22.99349,0.9350357,7,7,0
22.99349,1.098228,7,7,0
23.00362,7,7,7,0
23.00362,7,7,7,0
23.00362,0.9393158,7,7,0
23.00362,1.251518,7,7,0
23.00362,0.9350357,7,7,0
23.00362,1.098228,7,7,0
23.01479,7,7,7,0
23.01479,7,7,7,0
23.01479,0.9393158,7,7,0
23.01479,1.251518,7,7,0
23.01479,0.9350357,7,7,0
23.01479,1.098228,7,7,0
23.02728,7,7,7,0
23.02728,7,7,7,0
23.02728,0.9393158,7,7,0
23.02728,1.251518,7,7,0
23.02728,0.9350357,7,7,0
23.02728,1.098228,7,7,0
23.03764,7,7,7,0
23.03764,7,7,7,0
23.03764,0.9393158,7,7,0
23.03764,1.251518,7,7,0
23.03764,0.9350357,7,7,0
23.03764,1.098228,7,7,0
23.04951,7,7,7,0
23.04951,7,7,7,0
23.04951,0.9393158,7,7,0
23.04951,1.251518,7,7,0
23.04951,0.9350357,7,7,0
23.04951,1.098228,7,7,0
23.06006,7,7,7,0
23.06006,7,7,7,0
23.06006,0.9393158,7,7,0
23.06006,1.251518,7,7,0
23.06006,0.9350357,7,7,0
23.06006,1.098228,7,7,0
23.07242,7,7,7,0
23.07242,7,7,7,0
23.07242,0.9393158,7,7,0
23.07242,1.251518,7,7,0
23.07242,0.9350357,7,7,0
23.07242,1.098228,7,7,0
23.08127,7,7,7,0
23.08127,7,7,7,0
23.08127,0.9393158,7,7,0
23.08127,1.251518,7,7,0
23.08127,0.9350357,7,7,0
23.08127,1.098228,7,7,0
23.09376,7,7,7,0
23.09376,7,7,7,0
23.09376,0.9393158,7,7,0
23.09376,1.251518,7,7,0
23.09376,0.9350357,7,7,0
23.09376,1.098228,7,7,0
23.10613,7,7,7,0
23.10613,7,7,7,0
23.10613,0.9393158,7,7,0
23.10613,1.251518,7,7,0
23.10613,0.9350357,7,7,0
23.10613,1.098228,7,7,0
23.11479,7,7,7,0
23.11479,7,7,7,0
23.11479,0.9393158,7,7,0
23.11479,1.251518,7,7,0
23.11479,0.9350357,7,7,0
23.11479,1.098228,7,7,0
23.12832,7,7,7,0
23.12832,7,7,7,0
23.12832,0.9393158,7,7,0
23.12832,1.251518,7,7,0
23.12832,0.9350357,7,7,0
23.12832,1.098228,7,7,0
23.13854,7,7,7,0
23.13854,7,7,7,0
23.13854,0.9393158,7,7,0
23.13854,1.251518,7,7,0
23.13854,0.9350357,7,7,0
23.13854,1.098228,7,7,0
23.15061,7,7,7,0
23.15061,7,7,7,0
23.15061,0.9393158,7,7,0
23.15061,1.251518,7,7,0
23.15061,0.9350357,7,7,0
23.15061,1.098228,7,7,0
23.16117,7,7,7,0
23.16117,7,7,7,0
23.16117,0.9393158,7,7,0
23.16117,1.251518,7,7,0
23.16117,0.9350357,7,7,0
23.16117,1.098228,7,7,0
23.17492,7,7,7,0
23.17492,7,7,7,0
23.17492,0.9393158,7,7,0
23.17492,1.251518,7,7,0
23.17492,0.9350357,7,7,0
23.17492,1.098228,7,7,0
23.18604,7,7,7,0
23.18604,7,7,7,0
23.18604,0.9393158,7,7,0
23.18604,1.251518,7,7,0
23.18604,0.9350357,7,7,0
23.18604,1.098228,7,7,0
23.19541,7,7,7,0
23.19541,7,7,7,0
23.19541,0.9393158,7,7,0
23.19541,1.251518,7,7,0
23.19541,0.9350357,7,7,0
23.19541,1.098228,7,7,0
23.21146,7,7,7,0
23.21146,7,7,7,0
23.21146,0.9393158,7,7,0
23.21146,1.251518,7,7,0
23.21146,0.9350357,7,7,0
23.21146,1.098228,7,7,0
23.22056,7,7,7,0
23.22056,7,7,7,0
23.22056,0.9393158,7,7,0
23.22056,1.251518,7,7,0
23.22056,0.9350357,7,7,0
23.22056,1.098228,7,7,0
23.23424,7,7,7,0
23.23424,7,7,7,0
23.23424,0.9393158,7,7,0
23.23424,1.251518,7,7,0
23.23424,0.9350357,7,7,0
23.23424,1.098228,7,7,0
23.24304,7,7,7,0
23.24304,7,7,7,0
23.24304,0.9393158,7,7,0
23.24304,1.251518,7,7,0
23.24304,0.9350357,7,7,0
23.24304,1.098228,7,7,0
23.25674,7,7,7,0
23.25674,7,7,7,0
23.25674,0.9393158,7,7,0
23.25674,1.251518,7,7,0
23.25674,0.9350357,7,7,0
23.25674,1.098228,7,7,0
23.26713,7,7,7,0
23.26713,7,7,7,0
23.26713,0.9393158,7,7,0
23.26713,1.251518,7,7,0
23.26713,0.9350357,7,7,0
23.26713,1.098228,7,7,0
23.27728,7,7,7,0
23.27728,7,7,7,0
23.27728,0.9393158,7,7,0
23.27728,1.251518,7,7,0
23.27728,0.9350357,7,7,0
23.27728,1.098228,7,7,0
23.29083,7,7,7,0
23.29083,7,7,7,0
23.29083,0.9393158,7,7,0
23.29083,1.251518,7,7,0
23.29083,0.9350357,7,7,0
23.29083,1.098228,7,7,0
23.2992,7,7,7,0
23.2992,7,7,7,0
23.2992,0.9393158,7,7,0
23.2992,1.251518,7,7,0
23.2992,0.9350357,7,7,0
23.2992,1.098228,7,7,0
23.30988,7,7,7,0
23.30988,7,7,7,0
23.30988,0.9393158,7,7,0
23.30988,1.251518,7,7,0
23.30988,0.9350357,7,7,0
23.30988,1.098228,7,7,0
23.32132,7,7,7,0
23.32132,7,7,7,0
23.32132,0.9393158,7,7,0
23.32132,1.251518,7,7,0
23.32132,0.9350357,7,7,0
23.32132,1.098228,7,7,0
23.33368,7,7,7,0
23.33368,7,7,7,0
23.33368,0.9393158,7,7,0
23.33368,1.251518,7,7,0
23.33368,0.9350357,7,7,0
23.33368,1.098228,7,7,0
23.34651,7,7,7,0
23.34651,7,7,7,0
23.34651,0.9393158,7,7,0
23.34651,1.251518,7,7,0
23.34651,0.9350357,7,7,0
23.34651,1.098228,7,7,0
23.35942,7,7,7,0
23.35942,7,7,7,0
23.35942,0.9393158,7,7,0
23.35942,1.251518,7,7,0
23.35942,0.9350357,7,7,0
23.35942,1.098228,7,7,0
23.37116,7,7,7,0
23.37116,7,7,7,0
23.37116,0.9393158,7,7,0
23.37116,1.251518,7,7,0
23.37116,0.9350357,7,7,0
23.37116,1.098228,7,7,0
23.37955,7,7,7,0
23.37955,7,7,7,0
23.37955,0.9393158,7,7,0
23.37955,1.251518,7,7,0
23.37955,0.9350357,7,7,0
23.37955,1.098228,7,7,0
23.39327,7,7,7,0
23.39327,7,7,7,0
23.39327,0.9393158,7,7,0
23.39327,1.251518,7,7,0
23.39327,0.9350357,7,7,0
23.39327,1.098228,7,7,0
23.40311,7,7,7,0
23.40311,7,7,7,0
23.40311,0.9393158,7,7,0
23.40311,1.251518,7,7,0
23.40311,0.9350357,7,7,0
23.40311,1.098228,7,7,0
23.4139,7,7,7,0
23.4139,7,7,7,0
23.4139,0.9393158,7,7,0
23.4139,1.251518,7,7,0
23.4139,0.9350357,7,7,0
23.4139,1.098228,7,7,0
23.4226,7,7,7,0
23.4226,7,7,7,0
23.4226,0.9393158,7,7,0
23.4226,1.251518,7,7,0
23.4226,0.9350357,7,7,0
23.4226,1.098228,7,7,0
23.43378,7,7,7,0
23.43378,7,7,7,0
23.43378,0.9393158,7,7,0
23.43378,1.251518,7,7,0
23.43378,0.9350357,7,7,0
23.43378,1.098228,7,7,0
23.44332,7,7,7,0
23.44332,7,7,7,0
23.44332,0.9393158,7,7,0
23.44332,1.251518,7,7,0
23.44332,0.9350357,7,7,0
23.44332,1.098228,7,7,0
23.45654,7,7,7,0
23.45654,7,7,7,0
23.45654,0.9393158,7,7,0
23.45654,1.251518,7,7,0
23.45654,0.9350357,7,7,0
23.45654,1.098228,7,7,0
23.46774,7,7,7,0
23.46774,7,7,7,0
23.46774,0.9393158,7,7,0
23.46774,1.251518,7,7,0
23.46774,0.9350357,7,7,0
23.46774,1.098228,7,7,0
23.47803,7,7,7,0
23.47803,7,7,7,0
23.47803,0.9393158,7,7,0
23.47803,1.251518,7,7,0
23.47803,0.9350357,7,7,0
23.47803,1.098228,7,7,0
23.49108,7,7,7,0
23.49108,7,7,7,0
23.49108,0.9393158,7,7,0
23.49108,1.251518,7,7,0
23.49108,0.9350357,7,7,0
23.49108,1.098228,7,7,0
23.50255,7,7,7,0
23.50255,7,7,7,0
23.50255,0.9393158,7,7,0
23.50255,1.251518,7,7,0
23.50255,0.9350357,7,7,0
23.50255,1.098228,7,7,0
23.51367,7,7,7,0
23.51367,7,7,7,0
23.51367,0.9393158,7,7,0
23.51367,1.251518,7,7,0
23.51367,0.9350357,7,7,0
23.51367,1.098228,7,7,0
23.52343,7,7,7,0
23.52343,7,7,7,0
23.52343,0.9393158,7,7,0
23.52343,1.251518,7,7,0
23.52343,0.9350357,7,7,0
23.52343,1.098228,7,7,0
23.53865,7,7,7,0
23.53865,7,7,7,0
23.53865,0.9393158,7,7,0
23.53865,1.251518,7,7,0
23.53865,0.9350357,7,7,0
23.53865,1.098228,7,7,0
23.54678,7,7,7,0
23.54678,7,7,7,0
23.54678,0.9393158,7,7,0
23.54678,1.251518,7,7,0
23.54678,0.9350357,7,7,0
23.54678,1.098228,7,7,0
23.55634,7,7,7,0
23.55634,7,7,7,0
23.55634,0.9393158,7,7,0
23.55634,1.251518,7,7,0
23.55634,0.9350357,7,7,0
23.55634,1.098228,7,7,0
23.57151,7,7,7,0
23.57151,7,7,7,0
23.57151,0.9393158,7,7,0
23.57151,1.251518,7,7,0
23.57151,0.9350357,7,7,0
23.57151,1.098228,7,7,0
23.57852,7,7,7,0
23.57852,7,7,7,0
23.57852,0.9393158,7,7,0
23.57852,1.251518,7,7,0
23.57852,0.9350357,7,7,0
23.57852,1.098228,7,7,0
23.5907,7,7,7,0
23.5907,7,7,7,0
23.5907,0.9393158,7,7,0
23.5907,1.251518,7,7,0
23.5907,0.9350357,7,7,0
23.5907,1.098228,7,7,0
23.59916,7,7,7,0
23.59916,7,7,7,0
23.59916,0.9393158,7,7,0
23.59916,1.251518,7,7,0
23.59916,0.9350357,7,7,0
23.59916,1.098228,7,7,0
23.61212,7,7,7,0
23.61212,7,7,7,0
23.61212,0.9393158,7,7,0
23.61212,1.251518,7,7,0
23.61212,0.9350357,7,7,0
23.61212,1.098228,7,7,0
23.6223,7,7,7,0
23.6223,7,7,7,0
23.6223,0.9393158,7,7,0
23.6223,1.251518,7,7,0
23.6223,0.9350357,7,7,0
23.6223,1.098228,7,7,0
23.63356,7,7,7,0
23.63356,7,7,7,0
23.63356,0.9393158,7,7,0
23.63356,1.251518,7,7,0
23.63356,0.9350357,7,7,0
23.63356,1.098228,7,7,0
23.64692,7,7,7,0
23.64692,7,7,7,0
23.64692,0.9393158,7,7,0
23.64692,1.251518,7,7,0
23.64692,0.9350357,7,7,0
23.64692,1.098228,7,7,0
23.65741,7,7,7,0
23.65741,7,7,7,0
23.65741,0.9393158,7,7,0
23.65741,1.251518,7,7,0
23.65741,0.9350357,7,7,0
23.65741,1.098228,7,7,0
23.66789,7,7,7,0
23.66789,7,7,7,0
23.66789,0.9393158,7,7,0
23.66789,1.251518,7,7,0
23.66789,0.9350357,7,7,0
23.66789,1.098228,7,7,0
23.67863,7,7,7,0
23.67863,7,7,7,0
23.67863,0.9393158,7,7,0
23.67863,1.251518,7,7,0
23.67863,0.9350357,7,7,0
23.67863,1.098228,7,7,0
23.69229,7,7,7,0
23.69229,7,7,7,0
23.69229,0.9393158,7,7,0
23.69229,1.251518,7,7,0
23.69229,0.9350357,7,7,0
23.69229,1.098228,7,7,0
23.70386,7,7,7,0
23.70386,7,7,7,0
23.70386,0.9393158,7,7,0
23.70386,1.251518,7,7,0
23.70386,0.9350357,7,7,0
23.70386,1.098228,7,7,0
23.71433,7,7,7,0
23.71433,7,7,7,0
23.71433,0.9393158,7,7,0
23.71433,1.251518,7,7,0
23.71433,0.9350357,7,7,0
23.71433,1.098228,7,7,0
23.72564,7,7,7,0
23.72564,7,7,7,0
23.72564,0.9393158,7,7,0
23.72564,1.251518,7,7,0
23.72564,0.9350357,7,7,0
23.72564,1.098228,7,7,0
23.73525,7,7,7,0
23.73525,7,7,7,0
23.73525,0.9393158,7,7,0
23.73525,1.251518,7,7,0
23.73525,0.9350357,7,7,0
23.73525,1.098228,7,7,0
23.74827,7,7,7,0
23.74827,7,7,7,0
23.74827,0.9393158,7,7,0
23.74827,1.251518,7,7,0
23.74827,0.9350357,7,7,0
23.74827,1.098228,7,7,0
23.75742,7,7,7,0
23.75742,7,7,7,0
23.75742,0.9393158,7,7,0
23.75742,1.251518,7,7,0
23.75742,0.9350357,7,7,0
23.75742,1.098228,7,7,0
23.77134,7,7,7,0
23.77134,7,7,7,0
23.77134,0.9393158,7,7,0
23.77134,1.251518,7,7,0
23.77134,0.9350357,7,7,0
23.77134,1.098228,7,7,0
23.78023,7,7,7,0
23.78023,7,7,7,0
23.78023,0.9393158,7,7,0
23.78023,1.251518,7,7,0
23.78023,0.9350357,7,7,0
23.78023,1.098228,7,7,0
23.79226,7,7,7,0
23.79226,7,7,7,0
23.79226,0.9393158,7,7,0
23.79226,1.251518,7,7,0
23.79226,0.9350357,7,7,0
23.79226,1.098228,7,7,0
23.8059,7,7,7,0
23.8059,7,7,7,0
23.8059,0.9393158,7,7,0
23.8059,1.251518,7,7,0
23.8059,0.9350357,7,7,0
23.8059,1.098228,7,7,0
23.81252,7,7,7,0
23.81252,7,7,7,0
23.81252,0.9393158,7,7,0
23.81252,1.251518,7,7,0
23.81252,0.9350357,7,7,0
23.81252,1.098228,7,7,0
23.8252,7,7,7,0
23.8252,7,7,7,0
23.8252,0.9393158,7,7,0
23.8252,1.251518,7,7,0
23.8252,0.9350357,7,7,0
23.8252,1.098228,7,7,0
23.83491,7,7,7,0
23.83491,7,7,7,0
23.83491,0.9393158,7,7,0
23.83491,1.251518,7,7,0
23.83491,0.9350357,7,7,0
23.83491,1.098228,7,7,0
23.84815,7,7,7,0
23.84815,7,7,7,0
23.84815,0.9393158,7,7,0
23.84815,1.251518,7,7,0
23.84815,0.9350357,7,7,0
23.84815,1.098228,7,7,0
23.85863,7,7,7,0
23.85863,7,7,7,0
23.85863,0.9393158,7,7,0
23.85863,1.251518,7,7,0
23.85863,0.9350357,7,7,0
23.85863,1.098228,7,7,0
23.87194,7,7,7,0
23.87194,7,7,7,0
23.87194,0.9393158,7,7,0
23.87194,1.251518,7,7,0
23.87194,0.9350357,7,7,0
23.87194,1.098228,7,7,0
23.88283,7,7,7,0
23.88283,7,7,7,0
23.88283,0.9393158,7,7,0
23.88283,1.251518,7,7,0
23.88283,0.9350357,7,7,0
23.88283,1.098228,7,7,0
23.89375,7,7,7,0
23.89375,7,7,7,0
23.89375,0.9393158,7,7,0
23.89375,1.251518,7,7,0
23.89375,0.9350357,7,7,0
23.89375,1.098228,7,7,0
23.90671,7,7,7,0
23.90671,7,7,7,0
23.90671,0.9393158,7,7,0
23.90671,1.251518,7,7,0
23.90671,0.9350357,7,7,0
23.90671,1.098228,7,7,0
23.91507,7,7,7,0
23.91507,7,7,7,0
23.91507,0.9393158,7,7,0
23.91507,1.251518,7,7,0
23.91507,0.9350357,7,7,0
23.91507,1.098228,7,7,0
23.92785,7,7,7,0
23.92785,7,7,7,0
23.92785,0.9393158,7,7,0
23.92785,1.251518,7,7,0
23.92785,0.9350357,7,7,0
23.92785,1.098228,7,7,0
23.9387,7,7,7,0
23.9387,7,7,7,0
23.9387,0.9393158,7,7,0
23.9387,1.251518,7,7,0
23.9387,0.9350357,7,7,0
23.9387,1.098228,7,7,0
23.94993,7,7,7,0
23.94993,7,7,7,0
23.94993,0.9393158,7,7,0
23.94993,1.251518,7,7,0
23.94993,0.9350357,7,7,0
23.94993,1.098228,7,7,0
23.95996,7,7,7,0
23.95996,7,7,7,0
23.95996,0.9393158,7,7,0
23.95996,1.251518,7,7,0
