time,ansTime1,ansTime2,ansTime3,ansTimeAve
19.89076,7,7,7,0
19.89076,0.7969284,7,7,0
19.89076,7,7,7,0
19.89076,7,7,7,0
19.90254,1.229153,7,7,0
19.90254,1.246784,7,7,0
19.90254,7,7,7,0
19.90254,0.7969284,7,7,0
19.90254,7,7,7,0
19.90254,7,7,7,0
19.91261,1.229153,7,7,0
19.91261,1.246784,7,7,0
19.91261,7,7,7,0
19.91261,0.7969284,7,7,0
19.91261,7,7,7,0
19.91261,7,7,7,0
19.92466,1.229153,7,7,0
19.92466,1.246784,7,7,0
19.92466,7,7,7,0
19.92466,0.7969284,7,7,0
19.92466,7,7,7,0
19.92466,7,7,7,0
19.93414,1.229153,7,7,0
19.93414,1.246784,7,7,0
19.93414,7,7,7,0
19.93414,0.7969284,7,7,0
19.93414,7,7,7,0
19.93414,7,7,7,0
19.94588,1.229153,7,7,0
19.94588,1.246784,7,7,0
19.94588,7,7,7,0
19.94588,0.7969284,7,7,0
19.94588,7,7,7,0
19.94588,7,7,7,0
19.96942,1.229153,7,7,0
19.96942,1.246784,7,7,0
19.96942,7,7,7,0
19.96942,0.7969284,7,7,0
19.96942,7,7,7,0
19.96942,7,7,7,0
19.97654,1.229153,7,7,0
19.97654,1.246784,7,7,0
19.97654,7,7,7,0
19.97654,0.7969284,7,7,0
19.97654,7,7,7,0
19.97654,7,7,7,0
19.98769,1.229153,7,7,0
19.98769,1.246784,7,7,0
19.98769,7,7,7,0
19.98769,0.7969284,7,7,0
19.98769,7,7,7,0
19.98769,7,7,7,0
19.99609,1.229153,7,7,0
19.99609,1.246784,7,7,0
19.99609,7,7,7,0
19.99609,0.7969284,7,7,0
19.99609,7,7,7,0
19.99609,7,7,7,0
20.00787,1.229153,7,7,0
20.00787,1.246784,7,7,0
20.00787,7,7,7,0
20.00787,0.7969284,7,7,0
20.00787,7,7,7,0
20.00787,7,7,7,0
20.0166,1.229153,7,7,0
20.0166,1.246784,7,7,0
20.0166,7,7,7,0
20.0166,0.7969284,7,7,0
20.0166,7,7,7,0
20.0166,7,7,7,0
20.02959,1.229153,7,7,0
20.02959,1.246784,7,7,0
20.02959,7,7,7,0
20.02959,0.7969284,7,7,0
20.02959,7,7,7,0
20.02959,7,7,7,0
20.04242,1.229153,7,7,0
20.04242,1.246784,7,7,0
20.04242,7,7,7,0
20.04242,0.7969284,7,7,0
20.04242,7,7,7,0
20.04242,7,7,7,0
20.05134,1.229153,7,7,0
20.05134,1.246784,7,7,0
20.05134,7,7,7,0
20.05134,0.7969284,7,7,0
20.05134,7,7,7,0
20.05134,7,7,7,0
20.06303,1.229153,7,7,0
20.06303,1.246784,7,7,0
20.06303,7,7,7,0
20.06303,0.7969284,7,7,0
20.06303,7,7,7,0
20.06303,7,7,7,0
20.0751,1.229153,7,7,0
20.0751,1.246784,7,7,0
20.0751,7,7,7,0
20.0751,0.7969284,7,7,0
20.0751,7,7,7,0
20.0751,7,7,7,0
20.08697,1.229153,7,7,0
20.08697,1.246784,7,7,0
20.08697,7,7,7,0
20.08697,0.7969284,7,7,0
20.08697,7,7,7,0
20.08697,7,7,7,0
20.09651,1.229153,7,7,0
20.09651,1.246784,7,7,0
20.09651,7,7,7,0
20.09651,0.7969284,7,7,0
20.09651,7,7,7,0
20.09651,7,7,7,0
20.11132,1.229153,7,7,0
20.11132,1.246784,7,7,0
20.11132,7,7,7,0
20.11132,0.7969284,7,7,0
20.11132,7,7,7,0
20.11132,7,7,7,0
20.12023,1.229153,7,7,0
20.12023,1.246784,7,7,0
20.12023,7,7,7,0
20.12023,0.7969284,7,7,0
20.12023,7,7,7,0
20.12023,7,7,7,0
20.13197,1.229153,7,7,0
20.13197,1.246784,7,7,0
20.13197,7,7,7,0
20.13197,0.7969284,7,7,0
20.13197,7,7,7,0
20.13197,7,7,7,0
20.14463,1.229153,7,7,0
20.14463,1.246784,7,7,0
20.14463,7,7,7,0
20.14463,0.7969284,7,7,0
20.14463,7,7,7,0
20.14463,7,7,7,0
20.15335,1.229153,7,7,0
20.15335,1.246784,7,7,0
20.15335,7,7,7,0
20.15335,0.7969284,7,7,0
20.15335,7,7,7,0
20.15335,7,7,7,0
20.16739,1.229153,7,7,0
20.16739,1.246784,7,7,0
20.16739,7,7,7,0
20.16739,0.7969284,7,7,0
20.16739,7,7,7,0
20.16739,7,7,7,0
20.17638,1.229153,7,7,0
20.17638,1.246784,7,7,0
20.17638,7,7,7,0
20.17638,0.7969284,7,7,0
20.17638,7,7,7,0
20.17638,7,7,7,0
20.18867,1.229153,7,7,0
20.18867,1.246784,7,7,0
20.18867,7,7,7,0
20.18867,0.7969284,7,7,0
20.18867,7,7,7,0
20.18867,7,7,7,0
20.2005,1.229153,7,7,0
20.2005,1.246784,7,7,0
20.2005,7,7,7,0
20.2005,0.7969284,7,7,0
20.2005,7,7,7,0
20.2005,7,7,7,0
20.2118,1.229153,7,7,0
20.2118,1.246784,7,7,0
20.2118,7,7,7,0
20.2118,0.7969284,7,7,0
20.2118,7,7,7,0
20.2118,7,7,7,0
20.22605,1.229153,7,7,0
20.22605,1.246784,7,7,0
20.22605,7,7,7,0
20.22605,0.7969284,7,7,0
20.22605,7,7,7,0
20.22605,7,7,7,0
20.2344,1.229153,7,7,0
20.2344,1.246784,7,7,0
20.2344,7,7,7,0
20.2344,0.7969284,7,7,0
20.2344,7,7,7,0
20.2344,7,7,7,0
20.24843,1.229153,7,7,0
20.24843,1.246784,7,7,0
20.24843,7,7,7,0
20.24843,0.7969284,7,7,0
20.24843,7,7,7,0
20.24843,7,7,7,0
20.25866,1.229153,7,7,0
20.25866,1.246784,7,7,0
20.25866,7,7,7,0
20.25866,0.7969284,7,7,0
20.25866,7,7,7,0
20.25866,7,7,7,0
20.26968,1.229153,7,7,0
20.26968,1.246784,7,7,0
20.26968,7,7,7,0
20.26968,0.7969284,7,7,0
20.26968,7,7,7,0
20.26968,7,7,7,0
20.28144,1.229153,7,7,0
20.28144,1.246784,7,7,0
20.28144,7,7,7,0
20.28144,0.7969284,7,7,0
20.28144,7,7,7,0
20.28144,7,7,7,0
20.29096,1.229153,7,7,0
20.29096,1.246784,7,7,0
20.29096,7,7,7,0
20.29096,0.7969284,7,7,0
20.29096,7,7,7,0
20.29096,7,7,7,0
20.30281,1.229153,7,7,0
20.30281,1.246784,7,7,0
20.30281,7,7,7,0
20.30281,0.7969284,7,7,0
20.30281,7,7,7,0
20.30281,7,7,7,0
20.31321,1.229153,7,7,0
20.31321,1.246784,7,7,0
20.31321,7,7,7,0
20.31321,0.7969284,7,7,0
20.31321,7,7,7,0
20.31321,7,7,7,0
20.32578,1.229153,7,7,0
20.32578,1.246784,7,7,0
20.32578,7,7,7,0
20.32578,0.7969284,7,7,0
20.32578,7,7,7,0
20.32578,7,7,7,0
20.33486,1.229153,7,7,0
20.33486,1.246784,7,7,0
20.33486,7,7,7,0
20.33486,0.7969284,7,7,0
20.33486,7,7,7,0
20.33486,7,7,7,0
20.34786,1.229153,7,7,0
20.34786,1.246784,7,7,0
20.34786,7,7,7,0
20.34786,0.7969284,7,7,0
20.34786,7,7,7,0
20.34786,7,7,7,0
20.35856,1.229153,7,7,0
20.35856,1.246784,7,7,0
20.35856,7,7,7,0
20.35856,0.7969284,7,7,0
20.35856,7,7,7,0
20.35856,7,7,7,0
20.36985,1.229153,7,7,0
20.36985,1.246784,7,7,0
20.36985,7,7,7,0
20.36985,0.7969284,7,7,0
20.36985,7,7,7,0
20.36985,7,7,7,0
20.38106,1.229153,7,7,0
20.38106,1.246784,7,7,0
20.38106,7,7,7,0
20.38106,0.7969284,7,7,0
20.38106,7,7,7,0
20.38106,7,7,7,0
20.39005,1.229153,7,7,0
20.39005,1.246784,7,7,0
20.39005,7,7,7,0
20.39005,0.7969284,7,7,0
20.39005,7,7,7,0
20.39005,7,7,7,0
20.40135,1.229153,7,7,0
20.40135,1.246784,7,7,0
20.40135,7,7,7,0
20.40135,0.7969284,7,7,0
20.40135,7,7,7,0
20.40135,7,7,7,0
20.41216,1.229153,7,7,0
20.41216,1.246784,7,7,0
20.41216,7,7,7,0
20.41216,0.7969284,7,7,0
20.41216,7,7,7,0
20.41216,7,7,7,0
20.42862,1.229153,7,7,0
20.42862,1.246784,7,7,0
20.42862,7,7,7,0
20.42862,0.7969284,7,7,0
20.42862,7,7,7,0
20.42862,7,7,7,0
20.43603,1.229153,7,7,0
20.43603,1.246784,7,7,0
20.43603,7,7,7,0
20.43603,0.7969284,7,7,0
20.43603,7,7,7,0
20.43603,7,7,7,0
20.44754,1.229153,7,7,0
20.44754,1.246784,7,7,0
20.44754,7,7,7,0
20.44754,0.7969284,7,7,0
20.44754,7,7,7,0
20.44754,7,7,7,0
20.45839,1.229153,7,7,0
20.45839,1.246784,7,7,0
20.45839,7,7,7,0
20.45839,0.7969284,7,7,0
20.45839,7,7,7,0
20.45839,7,7,7,0
20.47001,1.229153,7,7,0
20.47001,1.246784,7,7,0
20.47001,7,7,7,0
20.47001,0.7969284,7,7,0
20.47001,7,7,7,0
20.47001,7,7,7,0
20.48067,1.229153,7,7,0
20.48067,1.246784,7,7,0
20.48067,7,7,7,0
20.48067,0.7969284,7,7,0
20.48067,7,7,7,0
20.48067,7,7,7,0
20.49107,1.229153,7,7,0
20.49107,1.246784,7,7,0
20.49107,7,7,7,0
20.49107,0.7969284,7,7,0
20.49107,7,7,7,0
20.49107,7,7,7,0
20.50208,1.229153,7,7,0
20.50208,1.246784,7,7,0
20.50208,7,7,7,0
20.50208,0.7969284,7,7,0
20.50208,7,7,7,0
20.50208,7,7,7,0
20.51171,1.229153,7,7,0
20.51171,1.246784,7,7,0
20.51171,7,7,7,0
20.51171,0.7969284,7,7,0
20.51171,7,7,7,0
20.51171,7,7,7,0
20.52395,1.229153,7,7,0
20.52395,1.246784,7,7,0
20.52395,7,7,7,0
20.52395,0.7969284,7,7,0
20.52395,7,7,7,0
20.52395,7,7,7,0
20.53318,1.229153,7,7,0
20.53318,1.246784,7,7,0
20.53318,7,7,7,0
20.53318,0.7969284,7,7,0
20.53318,7,7,7,0
20.53318,7,7,7,0
20.54518,1.229153,7,7,0
20.54518,1.246784,7,7,0
20.54518,7,7,7,0
20.54518,0.7969284,7,7,0
20.54518,7,7,7,0
20.54518,7,7,7,0
20.55436,1.229153,7,7,0
20.55436,1.246784,7,7,0
20.55436,7,7,7,0
20.55436,0.7969284,7,7,0
20.55436,7,7,7,0
20.55436,7,7,7,0
20.56732,1.229153,7,7,0
20.56732,1.246784,7,7,0
20.56732,7,7,7,0
20.56732,0.7969284,7,7,0
20.56732,7,7,7,0
20.56732,7,7,7,0
20.57672,1.229153,7,7,0
20.57672,1.246784,7,7,0
20.57672,7,7,7,0
20.57672,0.7969284,7,7,0
20.57672,7,7,7,0
20.57672,7,7,7,0
20.58823,1.229153,7,7,0
20.58823,1.246784,7,7,0
20.58823,7,7,7,0
20.58823,0.7969284,7,7,0
20.58823,7,7,7,0
20.58823,7,7,7,0
20.60061,1.229153,7,7,0
20.60061,1.246784,7,7,0
20.60061,7,7,7,0
20.60061,0.7969284,7,7,0
20.60061,7,7,7,0
20.60061,7,7,7,0
20.61064,1.229153,7,7,0
20.61064,1.246784,7,7,0
20.61064,7,7,7,0
20.61064,0.7969284,7,7,0
20.61064,7,7,7,0
20.61064,7,7,7,0
20.62483,1.229153,7,7,0
20.62483,1.246784,7,7,0
20.62483,7,7,7,0
20.62483,0.7969284,7,7,0
20.62483,7,7,7,0
20.62483,7,7,7,0
20.6325,1.229153,7,7,0
20.6325,1.246784,7,7,0
20.6325,7,7,7,0
20.6325,0.7969284,7,7,0
20.6325,7,7,7,0
20.6325,7,7,7,0
20.64415,1.229153,7,7,0
20.64415,1.246784,7,7,0
20.64415,7,7,7,0
20.64415,0.7969284,7,7,0
20.64415,7,7,7,0
20.64415,7,7,7,0
20.65308,1.229153,7,7,0
20.65308,1.246784,7,7,0
20.65308,7,7,7,0
20.65308,0.7969284,7,7,0
20.65308,7,7,7,0
20.65308,7,7,7,0
20.66671,1.229153,7,7,0
20.66671,1.246784,7,7,0
20.66671,7,7,7,0
20.66671,0.7969284,7,7,0
20.66671,7,7,7,0
20.66671,7,7,7,0
20.67608,1.229153,7,7,0
20.67608,1.246784,7,7,0
20.67608,7,7,7,0
20.67608,0.7969284,7,7,0
20.67608,7,7,7,0
20.67608,7,7,7,0
20.68528,1.229153,7,7,0
20.68528,1.246784,7,7,0
20.68528,7,7,7,0
20.68528,0.7969284,7,7,0
20.68528,7,7,7,0
20.68528,7,7,7,0
20.71587,1.229153,7,7,0
20.71587,1.246784,7,7,0
20.71587,7,7,7,0
20.71587,0.7969284,7,7,0
20.71587,7,7,7,0
20.71587,7,7,7,0
20.72517,1.229153,7,7,0
20.72517,1.246784,7,7,0
20.72517,7,7,7,0
20.72517,0.7969284,7,7,0
20.72517,7,7,7,0
20.72517,7,7,7,0
20.73165,1.229153,7,7,0
20.73165,1.246784,7,7,0
20.73165,7,7,7,0
20.73165,0.7969284,7,7,0
20.73165,7,7,7,0
20.73165,7,7,7,0
20.74411,1.229153,7,7,0
20.74411,1.246784,7,7,0
20.74411,7,7,7,0
20.74411,0.7969284,7,7,0
20.74411,7,7,7,0
20.74411,7,7,7,0
20.75461,1.229153,7,7,0
20.75461,1.246784,7,7,0
20.75461,7,7,7,0
20.75461,0.7969284,7,7,0
20.75461,7,7,7,0
20.75461,7,7,7,0
20.76545,1.229153,7,7,0
20.76545,1.246784,7,7,0
20.76545,7,7,7,0
20.76545,0.7969284,7,7,0
20.76545,7,7,7,0
20.76545,7,7,7,0
20.77609,1.229153,7,7,0
20.77609,1.246784,7,7,0
20.77609,7,7,7,0
20.77609,0.7969284,7,7,0
20.77609,7,7,7,0
20.77609,7,7,7,0
20.78773,1.229153,7,7,0
20.78773,1.246784,7,7,0
20.78773,7,7,7,0
20.78773,0.7969284,7,7,0
20.78773,7,7,7,0
20.78773,7,7,7,0
20.8007,1.229153,7,7,0
20.8007,1.246784,7,7,0
20.8007,7,7,7,0
20.8007,0.7969284,7,7,0
20.8007,7,7,7,0
20.8007,7,7,7,0
20.80746,1.229153,7,7,0
20.80746,1.246784,7,7,0
20.80746,7,7,7,0
20.80746,0.7969284,7,7,0
20.80746,7,7,7,0
20.80746,7,7,7,0
20.81673,1.229153,7,7,0
20.81673,1.246784,7,7,0
20.81673,7,7,7,0
20.81673,0.7969284,7,7,0
20.81673,7,7,7,0
20.81673,7,7,7,0
20.83673,1.229153,7,7,0
20.83673,1.246784,7,7,0
20.83673,7,7,7,0
20.83673,0.7969284,7,7,0
20.83673,7,7,7,0
20.83673,7,7,7,0
20.84558,1.229153,7,7,0
20.84558,1.246784,7,7,0
20.84558,7,7,7,0
20.84558,0.7969284,7,7,0
20.84558,7,7,7,0
20.84558,7,7,7,0
20.85508,1.229153,7,7,0
20.85508,1.246784,7,7,0
20.85508,7,7,7,0
20.85508,0.7969284,7,7,0
20.85508,7,7,7,0
20.85508,7,7,7,0
20.86647,1.229153,7,7,0
20.86647,1.246784,7,7,0
20.86647,7,7,7,0
20.86647,0.7969284,7,7,0
20.86647,7,7,7,0
20.86647,7,7,7,0
20.87727,1.229153,7,7,0
20.87727,1.246784,7,7,0
20.87727,7,7,7,0
20.87727,0.7969284,7,7,0
20.87727,7,7,7,0
20.87727,7,7,7,0
20.89085,1.229153,7,7,0
20.89085,1.246784,7,7,0
20.89085,7,7,7,0
20.89085,0.7969284,7,7,0
20.89085,7,7,7,0
20.89085,7,7,7,0
20.90174,1.229153,7,7,0
20.90174,1.246784,7,7,0
20.90174,7,7,7,0
20.90174,0.7969284,7,7,0
20.90174,7,7,7,0
20.90174,7,7,7,0
20.9103,1.229153,7,7,0
20.9103,1.246784,7,7,0
20.9103,7,7,7,0
20.9103,0.7969284,7,7,0
20.9103,7,7,7,0
20.9103,7,7,7,0
20.92594,1.229153,7,7,0
20.92594,1.246784,7,7,0
20.92594,7,7,7,0
20.92594,0.7969284,7,7,0
20.92594,7,7,7,0
20.92594,7,7,7,0
20.93717,1.229153,7,7,0
20.93717,1.246784,7,7,0
20.93717,7,7,7,0
20.93717,0.7969284,7,7,0
20.93717,7,7,7,0
20.93717,7,7,7,0
20.94502,1.229153,7,7,0
20.94502,1.246784,7,7,0
20.94502,7,7,7,0
20.94502,0.7969284,7,7,0
20.94502,7,7,7,0
20.94502,7,7,7,0
20.95481,1.229153,7,7,0
20.95481,1.246784,7,7,0
20.95481,7,7,7,0
20.95481,0.7969284,7,7,0
20.95481,7,7,7,0
20.95481,7,7,7,0
20.9651,1.229153,7,7,0
20.9651,1.246784,7,7,0
20.9651,7,7,7,0
20.9651,0.7969284,7,7,0
20.9651,7,7,7,0
20.9651,7,7,7,0
20.97496,1.229153,7,7,0
20.97496,1.246784,7,7,0
20.97496,7,7,7,0
20.97496,0.7969284,7,7,0
20.97496,7,7,7,0
20.97496,7,7,7,0
20.986,1.229153,7,7,0
20.986,1.246784,7,7,0
20.986,7,7,7,0
20.986,0.7969284,7,7,0
20.986,7,7,7,0
20.986,7,7,7,0
20.99753,1.229153,7,7,0
20.99753,1.246784,7,7,0
20.99753,7,7,7,0
20.99753,0.7969284,7,7,0
20.99753,7,7,7,0
20.99753,7,7,7,0
21.01162,1.229153,7,7,0
21.01162,1.246784,7,7,0
21.01162,7,7,7,0
21.01162,0.7969284,7,7,0
21.01162,7,7,7,0
21.01162,7,7,7,0
21.02536,1.229153,7,7,0
21.02536,1.246784,7,7,0
21.02536,7,7,7,0
21.02536,0.7969284,7,7,0
21.02536,7,7,7,0
21.02536,7,7,7,0
21.0355,1.229153,7,7,0
21.0355,1.246784,7,7,0
21.0355,7,7,7,0
21.0355,0.7969284,7,7,0
21.0355,7,7,7,0
21.0355,7,7,7,0
21.04556,1.229153,7,7,0
21.04556,1.246784,7,7,0
21.04556,7,7,7,0
21.04556,0.7969284,7,7,0
21.04556,7,7,7,0
21.04556,7,7,7,0
21.05628,1.229153,7,7,0
21.05628,1.246784,7,7,0
21.05628,7,7,7,0
21.05628,0.7969284,7,7,0
21.05628,7,7,7,0
21.05628,7,7,7,0
21.06689,1.229153,7,7,0
21.06689,1.246784,7,7,0
21.06689,7,7,7,0
21.06689,0.7969284,7,7,0
21.06689,7,7,7,0
21.06689,7,7,7,0
21.07773,1.229153,7,7,0
21.07773,1.246784,7,7,0
21.07773,7,7,7,0
21.07773,0.7969284,7,7,0
21.07773,7,7,7,0
21.07773,7,7,7,0
21.09044,1.229153,7,7,0
21.09044,1.246784,7,7,0
21.09044,7,7,7,0
21.09044,0.7969284,7,7,0
21.09044,7,7,7,0
21.09044,7,7,7,0
21.09797,1.229153,7,7,0
21.09797,1.246784,7,7,0
21.09797,7,7,7,0
21.09797,0.7969284,7,7,0
21.09797,7,7,7,0
21.09797,7,7,7,0
21.11093,1.229153,7,7,0
21.11093,1.246784,7,7,0
21.11093,7,7,7,0
21.11093,0.7969284,7,7,0
21.11093,7,7,7,0
21.11093,7,7,7,0
21.12246,1.229153,7,7,0
21.12246,1.246784,7,7,0
21.12246,7,7,7,0
21.12246,0.7969284,7,7,0
21.12246,7,7,7,0
21.12246,7,7,7,0
21.13293,1.229153,7,7,0
21.13293,1.246784,7,7,0
21.13293,7,7,7,0
21.13293,0.7969284,7,7,0
21.13293,7,7,7,0
21.13293,7,7,7,0
21.14486,1.229153,7,7,0
21.14486,1.246784,7,7,0
21.14486,7,7,7,0
21.14486,0.7969284,7,7,0
21.14486,7,7,7,0
21.14486,7,7,7,0
21.15556,1.229153,7,7,0
21.15556,1.246784,7,7,0
21.15556,7,7,7,0
21.15556,0.7969284,7,7,0
21.15556,7,7,7,0
21.15556,7,7,7,0
21.1687,1.229153,7,7,0
21.1687,1.246784,7,7,0
21.1687,7,7,7,0
21.1687,0.7969284,7,7,0
21.1687,7,7,7,0
21.1687,7,7,7,0
21.17896,1.229153,7,7,0
21.17896,1.246784,7,7,0
21.17896,7,7,7,0
21.17896,0.7969284,7,7,0
21.17896,7,7,7,0
21.17896,7,7,7,0
21.19167,1.229153,7,7,0
21.19167,1.246784,7,7,0
21.19167,7,7,7,0
21.19167,0.7969284,7,7,0
21.19167,7,7,7,0
21.19167,7,7,7,0
21.20407,1.229153,7,7,0
21.20407,1.246784,7,7,0
21.20407,7,7,7,0
21.20407,0.7969284,7,7,0
21.20407,7,7,7,0
21.20407,7,7,7,0
21.21347,1.229153,7,7,0
21.21347,1.246784,7,7,0
21.21347,7,7,7,0
21.21347,0.7969284,7,7,0
21.21347,7,7,7,0
21.21347,7,7,7,0
21.22549,1.229153,7,7,0
21.22549,1.246784,7,7,0
21.22549,7,7,7,0
21.22549,0.7969284,7,7,0
21.22549,7,7,7,0
21.22549,7,7,7,0
21.24133,1.229153,7,7,0
21.24133,1.246784,7,7,0
21.24133,7,7,7,0
21.24133,0.7969284,7,7,0
21.24133,7,7,7,0
21.24133,7,7,7,0
21.25073,1.229153,7,7,0
21.25073,1.246784,7,7,0
21.25073,7,7,7,0
21.25073,0.7969284,7,7,0
21.25073,7,7,7,0
21.25073,7,7,7,0
21.26376,1.229153,7,7,0
21.26376,1.246784,7,7,0
21.26376,7,7,7,0
21.26376,0.7969284,7,7,0
21.26376,7,7,7,0
21.26376,7,7,7,0
21.27338,1.229153,7,7,0
21.27338,1.246784,7,7,0
21.27338,7,7,7,0
21.27338,0.7969284,7,7,0
21.27338,7,7,7,0
21.27338,7,7,7,0
21.28485,1.229153,7,7,0
21.28485,1.246784,7,7,0
21.28485,7,7,7,0
21.28485,0.7969284,7,7,0
21.28485,7,7,7,0
21.28485,7,7,7,0
21.29518,1.229153,7,7,0
21.29518,1.246784,7,7,0
21.29518,7,7,7,0
21.29518,0.7969284,7,7,0
21.29518,7,7,7,0
21.29518,7,7,7,0
21.308,1.229153,7,7,0
21.308,1.246784,7,7,0
21.308,7,7,7,0
21.308,0.7969284,7,7,0
21.308,7,7,7,0
21.308,7,7,7,0
21.32154,1.229153,7,7,0
21.32154,1.246784,7,7,0
21.32154,7,7,7,0
21.32154,0.7969284,7,7,0
21.32154,7,7,7,0
21.32154,7,7,7,0
21.32841,1.229153,7,7,0
21.32841,1.246784,7,7,0
21.32841,7,7,7,0
21.32841,0.7969284,7,7,0
21.32841,7,7,7,0
21.32841,7,7,7,0
21.34122,1.229153,7,7,0
21.34122,1.246784,7,7,0
21.34122,7,7,7,0
21.34122,0.7969284,7,7,0
21.34122,7,7,7,0
21.34122,7,7,7,0
21.34944,1.229153,7,7,0
21.34944,1.246784,7,7,0
21.34944,7,7,7,0
21.34944,0.7969284,7,7,0
21.34944,7,7,7,0
21.34944,7,7,7,0
21.36239,1.229153,7,7,0
21.36239,1.246784,7,7,0
21.36239,7,7,7,0
21.36239,0.7969284,7,7,0
21.36239,7,7,7,0
21.36239,7,7,7,0
21.37364,1.229153,7,7,0
21.37364,1.246784,7,7,0
21.37364,7,7,7,0
21.37364,0.7969284,7,7,0
21.37364,7,7,7,0
21.37364,7,7,7,0
21.38462,1.229153,7,7,0
21.38462,1.246784,7,7,0
21.38462,7,7,7,0
21.38462,0.7969284,7,7,0
21.38462,7,7,7,0
21.38462,7,7,7,0
21.39505,1.229153,7,7,0
21.39505,1.246784,7,7,0
21.39505,7,7,7,0
21.39505,0.7969284,7,7,0
21.39505,7,7,7,0
21.39505,7,7,7,0
21.40675,1.229153,7,7,0
21.40675,1.246784,7,7,0
21.40675,7,7,7,0
21.40675,0.7969284,7,7,0
21.40675,7,7,7,0
21.40675,7,7,7,0
21.41595,1.229153,7,7,0
21.41595,1.246784,7,7,0
21.41595,7,7,7,0
21.41595,0.7969284,7,7,0
21.41595,7,7,7,0
21.41595,7,7,7,0
21.42918,1.229153,7,7,0
21.42918,1.246784,7,7,0
21.42918,7,7,7,0
21.42918,0.7969284,7,7,0
21.42918,7,7,7,0
21.42918,7,7,7,0
21.44055,1.229153,7,7,0
21.44055,1.246784,7,7,0
21.44055,7,7,7,0
21.44055,0.7969284,7,7,0
21.44055,7,7,7,0
21.44055,7,7,7,0
21.4509,1.229153,7,7,0
21.4509,1.246784,7,7,0
21.4509,7,7,7,0
21.4509,0.7969284,7,7,0
21.4509,7,7,7,0
21.4509,7,7,7,0
21.4634,1.229153,7,7,0
21.4634,1.246784,7,7,0
21.4634,7,7,7,0
21.4634,0.7969284,7,7,0
21.4634,7,7,7,0
21.4634,7,7,7,0
21.47334,1.229153,7,7,0
21.47334,1.246784,7,7,0
21.47334,7,7,7,0
21.47334,0.7969284,7,7,0
21.47334,7,7,7,0
21.47334,7,7,7,0
21.48662,1.229153,7,7,0
21.48662,1.246784,7,7,0
21.48662,7,7,7,0
21.48662,0.7969284,7,7,0
21.48662,7,7,7,0
21.48662,7,7,7,0
21.49804,1.229153,7,7,0
21.49804,1.246784,7,7,0
21.49804,7,7,7,0
21.49804,0.7969284,7,7,0
21.49804,7,7,7,0
21.49804,7,7,7,0
21.50925,1.229153,7,7,0
21.50925,1.246784,7,7,0
21.50925,7,7,7,0
21.50925,0.7969284,7,7,0
21.50925,7,7,7,0
21.50925,7,7,7,0
21.52169,1.229153,7,7,0
21.52169,1.246784,7,7,0
21.52169,7,7,7,0
21.52169,0.7969284,7,7,0
21.52169,7,7,7,0
21.52169,7,7,7,0
21.53404,1.229153,7,7,0
21.53404,1.246784,7,7,0
21.53404,7,7,7,0
21.53404,0.7969284,7,7,0
21.53404,7,7,7,0
21.53404,0.7296257,7,7,0
21.54545,1.229153,7,7,0
21.54545,1.246784,7,7,0
21.54545,7,7,7,0
21.54545,0.7969284,7,7,0
21.54545,7,7,7,0
21.54545,0.7296257,7,7,0
21.55881,1.229153,7,7,0
21.55881,1.246784,7,7,0
21.55881,7,7,7,0
21.55881,0.7969284,7,7,0
21.55881,7,7,7,0
21.55881,0.7296257,7,7,0
21.56615,1.229153,7,7,0
21.56615,1.246784,7,7,0
21.56615,7,7,7,0
21.56615,0.7969284,7,7,0
21.56615,7,7,7,0
21.56615,0.7296257,7,7,0
21.57475,1.229153,7,7,0
21.57475,1.246784,7,7,0
21.57475,7,7,7,0
21.57475,0.7969284,7,7,0
21.57475,7,7,7,0
21.57475,0.7296257,7,7,0
21.58836,1.229153,7,7,0
21.58836,1.246784,7,7,0
21.58836,7,7,7,0
21.58836,0.7969284,7,7,0
21.58836,7,7,7,0
21.58836,0.7296257,7,7,0
21.59836,1.229153,7,7,0
21.59836,1.246784,7,7,0
21.59836,7,7,7,0
21.59836,0.7969284,7,7,0
21.59836,7,7,7,0
21.59836,0.7296257,7,7,0
21.61213,1.229153,7,7,0
21.61213,1.246784,7,7,0
21.61213,7,7,7,0
21.61213,0.7969284,7,7,0
21.61213,7,7,7,0
21.61213,0.7296257,7,7,0
21.62439,1.229153,7,7,0
21.62439,1.246784,7,7,0
21.62439,7,7,7,0
21.62439,0.7969284,7,7,0
21.62439,7,7,7,0
21.62439,0.7296257,7,7,0
21.63195,1.229153,7,7,0
21.63195,1.246784,7,7,0
21.63195,7,7,7,0
21.63195,0.7969284,7,7,0
21.63195,7,7,7,0
21.63195,0.7296257,7,7,0
21.64491,1.229153,7,7,0
21.64491,1.246784,7,7,0
21.64491,7,7,7,0
21.64491,0.7969284,7,7,0
21.64491,7,7,7,0
21.64491,0.7296257,7,7,0
21.65547,1.229153,7,7,0
21.65547,1.246784,7,7,0
21.65547,7,7,7,0
21.65547,0.7969284,7,7,0
21.65547,7,7,7,0
21.65547,0.7296257,7,7,0
21.66681,1.229153,7,7,0
21.66681,1.246784,7,7,0
21.66681,7,7,7,0
21.66681,0.7969284,7,7,0
21.66681,7,7,7,0
21.66681,0.7296257,7,7,0
21.67589,1.229153,7,7,0
21.67589,1.246784,7,7,0
21.67589,7,7,7,0
