time,ansTime1,ansTime2,ansTime3,ansTimeAve
9.501247,7,7,7,0
9.510784,7,7,7,0
9.510784,7,7,7,0
9.510784,7,7,7,0
9.510784,7,7,7,0
9.510784,7,7,7,0
9.510784,7,7,7,0
9.523663,7,7,7,0
9.523663,7,7,7,0
9.523663,7,7,7,0
9.523663,7,7,7,0
9.523663,7,7,7,0
9.523663,7,7,7,0
9.532818,7,7,7,0
9.532818,7,7,7,0
9.532818,7,7,7,0
9.532818,7,7,7,0
9.532818,7,7,7,0
9.532818,7,7,7,0
9.548431,7,7,7,0
9.548431,7,7,7,0
9.548431,7,7,7,0
9.548431,7,7,7,0
9.548431,7,7,7,0
9.548431,7,7,7,0
9.558163,7,7,7,0
9.558163,7,7,7,0
9.558163,7,7,7,0
9.558163,7,7,7,0
9.558163,7,7,7,0
9.558163,7,7,7,0
9.56797,7,7,7,0
9.56797,7,7,7,0
9.56797,7,7,7,0
9.56797,7,7,7,0
9.56797,7,7,7,0
9.56797,7,7,7,0
9.580341,7,7,7,0
9.580341,7,7,7,0
9.580341,7,7,7,0
9.580341,7,7,7,0
9.580341,7,7,7,0
9.580341,7,7,7,0
9.590775,7,7,7,0
9.590775,7,7,7,0
9.590775,7,7,7,0
9.590775,7,7,7,0
9.590775,7,7,7,0
9.590775,7,7,7,0
9.602898,7,7,7,0
9.602898,7,7,7,0
9.602898,7,7,7,0
9.602898,7,7,7,0
9.602898,7,7,7,0
9.602898,7,7,7,0
9.612591,7,7,7,0
9.612591,7,7,7,0
9.612591,7,7,7,0
9.612591,7,7,7,0
9.612591,7,7,7,0
9.612591,7,7,7,0
9.625469,7,7,7,0
9.625469,7,7,7,0
9.625469,7,7,7,0
9.625469,7,7,7,0
9.625469,7,7,7,0
9.625469,7,7,7,0
9.633476,7,7,7,0
9.633476,7,7,7,0
9.633476,7,7,7,0
9.633476,7,7,7,0
9.633476,7,7,7,0
9.633476,7,7,7,0
9.646465,7,7,7,0
9.646465,7,7,7,0
9.646465,7,7,7,0
9.646465,7,7,7,0
9.646465,7,7,7,0
9.646465,7,7,7,0
9.658276,7,7,7,0
9.658276,7,7,7,0
9.658276,7,7,7,0
9.658276,7,7,7,0
9.658276,7,7,7,0
9.658276,7,7,7,0
9.667698,7,7,7,0
9.667698,7,7,7,0
9.667698,7,7,7,0
9.667698,7,7,7,0
9.667698,7,7,7,0
9.667698,7,7,7,0
9.679325,7,7,7,0
9.679325,7,7,7,0
9.679325,7,7,7,0
9.679325,7,7,7,0
9.679325,7,7,7,0
9.679325,7,7,7,0
9.690678,7,7,7,0
9.690678,7,7,7,0
9.690678,7,7,7,0
9.690678,7,7,7,0
9.690678,7,7,7,0
9.690678,7,7,7,0
9.701443,7,7,7,0
9.701443,7,7,7,0
9.701443,7,7,7,0
9.701443,7,7,7,0
9.701443,7,7,7,0
9.701443,7,7,7,0
9.711781,7,7,7,0
9.711781,7,7,7,0
9.711781,7,7,7,0
9.711781,7,7,7,0
9.711781,7,7,7,0
9.711781,7,7,7,0
9.724861,7,7,7,0
9.724861,7,7,7,0
9.724861,7,7,7,0
9.724861,7,7,7,0
9.724861,7,7,7,0
9.724861,7,7,7,0
9.733444,7,7,7,0
9.733444,7,7,7,0
9.733444,7,7,7,0
9.733444,7,7,7,0
9.733444,7,7,7,0
9.733444,7,7,7,0
9.746395,7,7,7,0
9.746395,7,7,7,0
9.746395,7,7,7,0
9.746395,7,7,7,0
9.746395,7,7,7,0
9.746395,7,7,7,0
9.759319,7,7,7,0
9.759319,7,7,7,0
9.759319,7,7,7,0
9.759319,7,7,7,0
9.759319,7,7,7,0
9.759319,7,7,7,0
9.768192,7,7,7,0
9.768192,7,7,7,0
9.768192,7,7,7,0
9.768192,7,7,7,0
9.768192,7,7,7,0
9.768192,7,7,7,0
9.780933,7,7,7,0
9.780933,7,7,7,0
9.780933,7,7,7,0
9.780933,7,7,7,0
9.780933,7,7,7,0
9.780933,7,7,7,0
9.791832,7,7,7,0
9.791832,7,7,7,0
9.791832,7,7,7,0
9.791832,7,7,7,0
9.791832,7,7,7,0
9.791832,7,7,7,0
9.803055,7,7,7,0
9.803055,7,7,7,0
9.803055,7,7,7,0
9.803055,7,7,7,0
9.803055,7,7,7,0
9.803055,7,7,7,0
9.812763,7,7,7,0
9.812763,7,7,7,0
9.812763,7,7,7,0
9.812763,7,7,7,0
9.812763,7,7,7,0
9.812763,7,7,7,0
9.825459,7,7,7,0
9.825459,7,7,7,0
9.825459,7,7,7,0
9.825459,7,7,7,0
9.825459,7,7,7,0
9.825459,7,7,7,0
9.835552,7,7,7,0
9.835552,7,7,7,0
9.835552,7,7,7,0
9.835552,7,7,7,0
9.835552,7,7,7,0
9.835552,7,7,7,0
9.845394,7,7,7,0
9.845394,7,7,7,0
9.845394,7,7,7,0
9.845394,7,7,7,0
9.845394,7,7,7,0
9.845394,7,7,7,0
9.857555,7,7,7,0
9.857555,7,7,7,0
9.857555,7,7,7,0
9.857555,7,7,7,0
9.857555,7,7,7,0
9.857555,7,7,7,0
9.866467,7,7,7,0
9.866467,7,7,7,0
9.866467,7,7,7,0
9.866467,7,7,7,0
9.866467,7,7,7,0
9.866467,7,7,7,0
9.879005,7,7,7,0
9.879005,7,7,7,0
9.879005,7,7,7,0
9.879005,7,7,7,0
9.879005,7,7,7,0
9.879005,7,7,7,0
9.889553,7,7,7,0
9.889553,7,7,7,0
9.889553,7,7,7,0
9.889553,7,7,7,0
9.889553,7,7,7,0
9.889553,7,7,7,0
9.900494,7,7,7,0
9.900494,7,7,7,0
9.900494,7,7,7,0
9.900494,7,7,7,0
9.900494,7,7,7,0
9.900494,7,7,7,0
9.911224,7,7,7,0
9.911224,7,7,7,0
9.911224,7,7,7,0
9.911224,7,7,7,0
9.911224,7,7,7,0
9.911224,7,7,7,0
9.924412,7,7,7,0
9.924412,7,7,7,0
9.924412,7,7,7,0
9.924412,7,7,7,0
9.924412,7,7,7,0
9.924412,7,7,7,0
9.9338,7,7,7,0
9.9338,7,7,7,0
9.9338,7,7,7,0
9.9338,7,7,7,0
9.9338,7,7,7,0
9.9338,7,7,7,0
9.945606,7,7,7,0
9.945606,7,7,7,0
9.945606,7,7,7,0
9.945606,7,7,7,0
9.945606,7,7,7,0
9.945606,7,7,7,0
9.957367,7,7,7,0
9.957367,7,7,7,0
9.957367,7,7,7,0
9.957367,7,7,7,0
9.957367,7,7,7,0
9.957367,7,7,7,0
9.966785,7,7,7,0
9.966785,7,7,7,0
9.966785,7,7,7,0
9.966785,7,7,7,0
9.966785,7,7,7,0
9.966785,7,7,7,0
9.980026,7,7,7,0
9.980026,7,7,7,0
9.980026,7,7,7,0
9.980026,7,7,7,0
9.980026,7,7,7,0
9.980026,7,7,7,0
9.989697,7,7,7,0
9.989697,7,7,7,0
9.989697,7,7,7,0
9.989697,7,7,7,0
9.989697,7,7,7,0
9.989697,7,7,7,0
10.00218,7,7,7,0
10.00218,7,7,7,0
10.00218,7,7,7,0
10.00218,7,7,7,0
10.00218,7,7,7,0
10.00218,7,7,7,0
10.01131,7,7,7,0
10.01131,7,7,7,0
10.01131,7,7,7,0
10.01131,7,7,7,0
10.01131,7,7,7,0
10.01131,7,7,7,0
10.02367,7,7,7,0
10.02367,7,7,7,0
10.02367,7,7,7,0
10.02367,7,7,7,0
10.02367,7,7,7,0
10.02367,7,7,7,0
10.03487,7,7,7,0
10.03487,7,7,7,0
10.03487,7,7,7,0
10.03487,7,7,7,0
10.03487,7,7,7,0
10.03487,7,7,7,0
10.04303,7,7,7,0
10.04303,7,7,7,0
10.04303,7,7,7,0
10.04303,7,7,7,0
10.04303,7,7,7,0
10.04303,7,7,7,0
10.05287,7,7,7,0
10.05287,7,7,7,0
10.05287,7,7,7,0
10.05287,7,7,7,0
10.05287,7,7,7,0
10.05287,7,7,7,0
10.06608,7,7,7,0
10.06608,7,7,7,0
10.06608,7,7,7,0
10.06608,7,7,7,0
10.06608,7,7,7,0
10.06608,7,7,7,0
10.07712,7,7,7,0
10.07712,7,7,7,0
10.07712,7,7,7,0
10.07712,7,7,7,0
10.07712,7,7,7,0
10.07712,7,7,7,0
10.08499,7,7,7,0
10.08499,7,7,7,0
10.08499,7,7,7,0
10.08499,7,7,7,0
10.08499,7,7,7,0
10.08499,7,7,7,0
10.09764,7,7,7,0
10.09764,7,7,7,0
10.09764,7,7,7,0
10.09764,7,7,7,0
10.09764,7,7,7,0
10.09764,7,7,7,0
10.10754,7,7,7,0
10.10754,7,7,7,0
10.10754,7,7,7,0
10.10754,7,7,7,0
10.10754,7,7,7,0
10.10754,7,7,7,0
10.11954,7,7,7,0
10.11954,7,7,7,0
10.11954,7,7,7,0
10.11954,7,7,7,0
10.11954,7,7,7,0
10.11954,7,7,7,0
10.13026,7,7,7,0
10.13026,7,7,7,0
10.13026,7,7,7,0
10.13026,7,7,7,0
10.13026,7,7,7,0
10.13026,7,7,7,0
10.14241,7,7,7,0
10.14241,7,7,7,0
10.14241,7,7,7,0
10.14241,7,7,7,0
10.14241,7,7,7,0
10.14241,7,7,7,0
10.15246,7,7,7,0
10.15246,7,7,7,0
10.15246,7,7,7,0
10.15246,7,7,7,0
10.15246,7,7,7,0
10.15246,7,7,7,0
10.16517,7,7,7,0
10.16517,7,7,7,0
10.16517,7,7,7,0
10.16517,7,7,7,0
10.16517,7,7,7,0
10.16517,7,7,7,0
10.17519,7,7,7,0
10.17519,7,7,7,0
10.17519,7,7,7,0
10.17519,7,7,7,0
10.17519,7,7,7,0
10.17519,7,7,7,0
10.18472,7,7,7,0
10.18472,7,7,7,0
10.18472,7,7,7,0
10.18472,7,7,7,0
10.18472,7,7,7,0
10.18472,7,7,7,0
10.19715,7,7,7,0
10.19715,7,7,7,0
10.19715,7,7,7,0
10.19715,7,7,7,0
10.19715,7,7,7,0
10.19715,7,7,7,0
10.20738,7,7,7,0
10.20738,7,7,7,0
10.20738,7,7,7,0
10.20738,7,7,7,0
10.20738,7,7,7,0
10.20738,7,7,7,0
10.21959,7,7,7,0
10.21959,7,7,7,0
10.21959,7,7,7,0
10.21959,7,7,7,0
10.21959,7,7,7,0
10.21959,7,7,7,0
10.22923,7,7,7,0
10.22923,7,7,7,0
10.22923,7,7,7,0
10.22923,7,7,7,0
10.22923,7,7,7,0
10.22923,7,7,7,0
10.24135,7,7,7,0
10.24135,7,7,7,0
10.24135,7,7,7,0
10.24135,7,7,7,0
10.24135,7,7,7,0
10.24135,7,7,7,0
10.24959,7,7,7,0
10.24959,7,7,7,0
10.24959,7,7,7,0
10.24959,7,7,7,0
10.24959,7,7,7,0
10.24959,7,7,7,0
10.26205,7,7,7,0
10.26205,7,7,7,0
10.26205,7,7,7,0
10.26205,7,7,7,0
10.26205,7,7,7,0
10.26205,7,7,7,0
10.27192,7,7,7,0
10.27192,7,7,7,0
10.27192,7,7,7,0
10.27192,7,7,7,0
10.27192,7,7,7,0
10.27192,7,7,7,0
10.28305,7,7,7,0
10.28305,7,7,7,0
10.28305,7,7,7,0
10.28305,7,7,7,0
10.28305,7,7,7,0
10.28305,7,7,7,0
10.29183,7,7,7,0
10.29183,7,7,7,0
10.29183,7,7,7,0
10.29183,7,7,7,0
10.29183,7,7,7,0
10.29183,7,7,7,0
10.30357,7,7,7,0
10.30357,7,7,7,0
10.30357,7,7,7,0
10.30357,7,7,7,0
10.30357,7,7,7,0
10.30357,7,7,7,0
10.31576,7,7,7,0
10.31576,7,7,7,0
10.31576,7,7,7,0
10.31576,7,7,7,0
10.31576,7,7,7,0
10.31576,7,7,7,0
10.32485,7,7,7,0
10.32485,7,7,7,0
10.32485,7,7,7,0
10.32485,7,7,7,0
10.32485,7,7,7,0
10.32485,7,7,7,0
10.33916,7,7,7,0
10.33916,7,7,7,0
10.33916,7,7,7,0
10.33916,7,7,7,0
10.33916,7,7,7,0
10.33916,7,7,7,0
10.34959,7,7,7,0
10.34959,7,7,7,0
10.34959,7,7,7,0
10.34959,7,7,7,0
10.34959,7,7,7,0
10.34959,7,7,7,0
10.36143,7,7,7,0
10.36143,7,7,7,0
10.36143,7,7,7,0
10.36143,7,7,7,0
10.36143,7,7,7,0
10.36143,7,7,7,0
10.37274,7,7,7,0
10.37274,7,7,7,0
10.37274,7,7,7,0
10.37274,7,7,7,0
10.37274,7,7,7,0
10.37274,7,7,7,0
10.38526,7,7,7,0
10.38526,7,7,7,0
10.38526,7,7,7,0
10.38526,7,7,7,0
10.38526,7,7,7,0
10.38526,7,7,7,0
10.39668,7,7,7,0
10.39668,7,7,7,0
10.39668,7,7,7,0
10.39668,7,7,7,0
10.39668,7,7,7,0
10.39668,7,7,7,0
10.4064,7,7,7,0
10.4064,7,7,7,0
10.4064,7,7,7,0
10.4064,7,7,7,0
10.4064,7,7,7,0
10.4064,7,7,7,0
10.41681,7,7,7,0
10.41681,7,7,7,0
10.41681,7,7,7,0
10.41681,7,7,7,0
10.41681,7,7,7,0
10.41681,7,7,7,0
10.42707,7,7,7,0
10.42707,7,7,7,0
10.42707,7,7,7,0
10.42707,7,7,7,0
10.42707,7,7,7,0
10.42707,7,7,7,0
10.43945,7,7,7,0
10.43945,7,7,7,0
10.43945,7,7,7,0
10.43945,7,7,7,0
10.43945,7,7,7,0
10.43945,7,7,7,0
10.44749,7,7,7,0
10.44749,7,7,7,0
10.44749,7,7,7,0
10.44749,7,7,7,0
10.44749,7,7,7,0
10.44749,7,7,7,0
10.45988,7,7,7,0
10.45988,7,7,7,0
10.45988,7,7,7,0
10.45988,7,7,7,0
10.45988,7,7,7,0
10.45988,7,7,7,0
10.46884,7,7,7,0
10.46884,7,7,7,0
10.46884,7,7,7,0
10.46884,7,7,7,0
10.46884,7,7,7,0
10.46884,7,7,7,0
10.48215,7,7,7,0
10.48215,7,7,7,0
10.48215,7,7,7,0
10.48215,7,7,7,0
10.48215,7,7,7,0
10.48215,7,7,7,0
10.49249,7,7,7,0
10.49249,7,7,7,0
10.49249,7,7,7,0
10.49249,7,7,7,0
10.49249,7,7,7,0
10.49249,7,7,7,0
10.50726,7,7,7,0
10.50726,7,7,7,0
10.50726,7,7,7,0
10.50726,7,7,7,0
10.50726,7,7,7,0
10.50726,7,7,7,0
10.51657,7,7,7,0
10.51657,7,7,7,0
10.51657,7,7,7,0
10.51657,7,7,7,0
10.51657,7,7,7,0
10.51657,7,7,7,0
10.52764,7,7,7,0
10.52764,7,7,7,0
10.52764,7,7,7,0
10.52764,7,7,7,0
10.52764,7,7,7,0
10.52764,7,7,7,0
10.54092,7,7,7,0
10.54092,7,7,7,0
10.54092,7,7,7,0
10.54092,7,7,7,0
10.54092,7,7,7,0
10.54092,7,7,7,0
10.54868,7,7,7,0
10.54868,7,7,7,0
10.54868,7,7,7,0
10.54868,7,7,7,0
10.54868,7,7,7,0
10.54868,7,7,7,0
10.56077,7,7,7,0
10.56077,7,7,7,0
10.56077,7,7,7,0
10.56077,7,7,7,0
10.56077,7,7,7,0
10.56077,7,7,7,0
10.57148,7,7,7,0
10.57148,7,7,7,0
10.57148,7,7,7,0
10.57148,7,7,7,0
10.57148,7,7,7,0
10.57148,7,7,7,0
10.58202,7,7,7,0
10.58202,7,7,7,0
10.58202,7,7,7,0
10.58202,7,7,7,0
10.58202,7,7,7,0
10.58202,7,7,7,0
10.59267,7,7,7,0
10.59267,7,7,7,0
10.59267,7,7,7,0
10.59267,7,7,7,0
10.59267,7,7,7,0
10.59267,7,7,7,0
10.60372,7,7,7,0
10.60372,7,7,7,0
10.60372,7,7,7,0
10.60372,7,7,7,0
10.60372,7,7,7,0
10.60372,7,7,7,0
10.61379,7,7,7,0
10.61379,7,7,7,0
10.61379,7,7,7,0
10.61379,7,7,7,0
10.61379,7,7,7,0
10.61379,7,7,7,0
10.62768,7,7,7,0
10.62768,7,7,7,0
10.62768,7,7,7,0
10.62768,7,7,7,0
10.62768,7,7,7,0
10.62768,7,7,7,0
10.6398,7,7,7,0
10.6398,7,7,7,0
10.6398,7,7,7,0
10.6398,7,7,7,0
10.6398,7,7,7,0
10.6398,7,7,7,0
10.64922,7,7,7,0
10.64922,7,7,7,0
10.64922,7,7,7,0
10.64922,7,7,7,0
10.64922,7,7,7,0
10.64922,7,7,7,0
10.66127,7,7,7,0
10.66127,7,7,7,0
10.66127,7,7,7,0
10.66127,7,7,7,0
10.66127,7,7,7,0
10.66127,7,7,7,0
10.67153,7,7,7,0
10.67153,7,7,7,0
10.67153,7,7,7,0
10.67153,7,7,7,0
10.67153,7,7,7,0
10.67153,7,7,7,0
10.68262,7,7,7,0
10.68262,7,7,7,0
10.68262,7,7,7,0
10.68262,7,7,7,0
10.68262,7,7,7,0
10.68262,7,7,7,0
10.69249,7,7,7,0
10.69249,7,7,7,0
10.69249,7,7,7,0
10.69249,7,7,7,0
10.69249,7,7,7,0
10.69249,7,7,7,0
10.7037,7,7,7,0
10.7037,7,7,7,0
10.7037,7,7,7,0
10.7037,7,7,7,0
10.7037,7,7,7,0
10.7037,7,7,7,0
10.71521,7,7,7,0
10.71521,7,7,7,0
10.71521,7,7,7,0
10.71521,7,7,7,0
10.71521,7,7,7,0
10.71521,7,7,7,0
10.72572,7,7,7,0
10.72572,7,7,7,0
10.72572,7,7,7,0
10.72572,7,7,7,0
10.72572,7,7,7,0
10.72572,7,7,7,0
10.73894,7,7,7,0
10.73894,7,7,7,0
10.73894,7,7,7,0
10.73894,7,7,7,0
10.73894,7,7,7,0
10.73894,7,7,7,0
10.74834,7,7,7,0
10.74834,7,7,7,0
10.74834,7,7,7,0
10.74834,7,7,7,0
10.74834,7,7,7,0
10.74834,7,7,7,0
10.76008,7,7,7,0
10.76008,7,7,7,0
10.76008,7,7,7,0
10.76008,7,7,7,0
10.76008,7,7,7,0
10.76008,7,7,7,0
10.77001,7,7,7,0
10.77001,7,7,7,0
10.77001,7,7,7,0
10.77001,7,7,7,0
10.77001,7,7,7,0
10.77001,7,7,7,0
10.78019,7,7,7,0
10.78019,7,7,7,0
10.78019,7,7,7,0
10.78019,7,7,7,0
10.78019,7,7,7,0
10.78019,7,7,7,0
10.79172,7,7,7,0
10.79172,7,7,7,0
10.79172,7,7,7,0
10.79172,7,7,7,0
10.79172,7,7,7,0
10.79172,7,7,7,0
10.80231,7,7,7,0
10.80231,7,7,7,0
10.80231,7,7,7,0
10.80231,7,7,7,0
10.80231,7,7,7,0
10.80231,7,7,7,0
10.81276,7,7,7,0
10.81276,7,7,7,0
10.81276,7,7,7,0
10.81276,7,7,7,0
10.81276,7,7,7,0
10.81276,7,7,7,0
10.82565,7,7,7,0
10.82565,7,7,7,0
10.82565,7,7,7,0
10.82565,7,7,7,0
10.82565,7,7,7,0
10.82565,7,7,7,0
10.83574,7,7,7,0
10.83574,7,7,7,0
10.83574,7,7,7,0
10.83574,7,7,7,0
10.83574,7,7,7,0
10.83574,7,7,7,0
10.84467,7,7,7,0
10.84467,7,7,7,0
10.84467,7,7,7,0
10.84467,7,7,7,0
10.84467,7,7,7,0
10.84467,7,7,7,0
10.85772,7,7,7,0
10.85772,7,7,7,0
10.85772,7,7,7,0
10.85772,7,7,7,0
10.85772,7,7,7,0
10.85772,7,7,7,0
10.86655,7,7,7,0
10.86655,7,7,7,0
10.86655,7,7,7,0
10.86655,7,7,7,0
10.86655,7,7,7,0
10.86655,7,7,7,0
10.88086,7,7,7,0
10.88086,7,7,7,0
10.88086,7,7,7,0
10.88086,7,7,7,0
10.88086,7,7,7,0
10.88086,7,7,7,0
10.89288,7,7,7,0
10.89288,7,7,7,0
10.89288,7,7,7,0
10.89288,7,7,7,0
10.89288,7,7,7,0
10.89288,7,7,7,0
10.91497,7,7,7,0
10.91497,7,7,7,0
10.91497,7,7,7,0
10.91497,7,7,7,0
10.91497,7,7,7,0
10.91497,7,7,7,0
10.92275,7,7,7,0
10.92275,7,7,7,0
10.92275,7,7,7,0
10.92275,7,7,7,0
10.92275,7,7,7,0
10.92275,7,7,7,0
10.92847,7,7,7,0
10.92847,7,7,7,0
10.92847,7,7,7,0
10.92847,7,7,7,0
10.92847,7,7,7,0
10.92847,7,7,7,0
10.94211,7,7,7,0
10.94211,7,7,7,0
10.94211,7,7,7,0
10.94211,7,7,7,0
10.94211,7,7,7,0
10.94211,7,7,7,0
10.95113,7,7,7,0
10.95113,7,7,7,0
10.95113,7,7,7,0
10.95113,7,7,7,0
10.95113,7,7,7,0
10.95113,7,7,7,0
10.96341,7,7,7,0
10.96341,7,7,7,0
10.96341,7,7,7,0
10.96341,7,7,7,0
10.96341,7,7,7,0
10.96341,7,7,7,0
10.97358,7,7,7,0
10.97358,7,7,7,0
10.97358,7,7,7,0
10.97358,7,7,7,0
10.97358,7,7,7,0
10.97358,7,7,7,0
10.9847,7,7,7,0
10.9847,7,7,7,0
10.9847,7,7,7,0
10.9847,7,7,7,0
10.9847,7,7,7,0
10.9847,7,7,7,0
10.99675,7,7,7,0
10.99675,7,7,7,0
10.99675,7,7,7,0
10.99675,7,7,7,0
10.99675,7,7,7,0
10.99675,7,7,7,0
11.00651,7,7,7,0
11.00651,7,7,7,0
11.00651,7,7,7,0
11.00651,7,7,7,0
11.00651,7,7,7,0
11.00651,7,7,7,0
11.01672,7,7,7,0
11.01672,7,7,7,0
11.01672,7,7,7,0
11.01672,7,7,7,0
11.01672,7,7,7,0
11.01672,7,7,7,0
11.02658,7,7,7,0
11.02658,7,7,7,0
11.02658,7,7,7,0
11.02658,7,7,7,0
11.02658,7,7,7,0
11.02658,7,7,7,0
11.03999,7,7,7,0
11.03999,7,7,7,0
11.03999,7,7,7,0
11.03999,7,7,7,0
11.03999,7,7,7,0
11.03999,7,7,7,0
11.04802,7,7,7,0
11.04802,7,7,7,0
11.04802,7,7,7,0
11.04802,7,7,7,0
11.04802,7,7,7,0
11.04802,7,7,7,0
11.06087,7,7,7,0
11.06087,7,7,7,0
11.06087,7,7,7,0
11.06087,7,7,7,0
11.06087,7,7,7,0
11.06087,7,7,7,0
11.07123,7,7,7,0
11.07123,7,7,7,0
11.07123,7,7,7,0
11.07123,7,7,7,0
11.07123,7,7,7,0
11.07123,7,7,7,0
11.08173,7,7,7,0
11.08173,7,7,7,0
11.08173,7,7,7,0
11.08173,7,7,7,0
11.08173,7,7,7,0
11.08173,7,7,7,0
11.09328,7,7,7,0
11.09328,7,7,7,0
11.09328,7,7,7,0
11.09328,7,7,7,0
11.09328,7,7,7,0
11.09328,7,7,7,0
11.109,7,7,7,0
11.109,7,7,7,0
11.109,7,7,7,0
11.109,7,7,7,0
11.109,7,7,7,0
11.109,7,7,7,0
11.11668,7,7,7,0
11.11668,7,7,7,0
11.11668,7,7,7,0
11.11668,7,7,7,0
11.11668,7,7,7,0
11.11668,7,7,7,0
11.12705,7,7,7,0
11.12705,7,7,7,0
11.12705,7,7,7,0
11.12705,7,7,7,0
11.12705,7,7,7,0
11.12705,7,7,7,0
11.14194,7,7,7,0
11.14194,7,7,7,0
11.14194,7,7,7,0
11.14194,7,7,7,0
11.14194,7,7,7,0
11.14194,7,7,7,0
11.14913,7,7,7,0
11.14913,7,7,7,0
11.14913,7,7,7,0
11.14913,7,7,7,0
11.14913,7,7,7,0
11.14913,7,7,7,0
11.16164,7,7,7,0
11.16164,7,7,7,0
11.16164,7,7,7,0
11.16164,7,7,7,0
11.16164,7,7,7,0
11.16164,7,7,7,0
11.17358,7,7,7,0
11.17358,7,7,7,0
11.17358,7,7,7,0
11.17358,7,7,7,0
11.17358,7,7,7,0
11.17358,7,7,7,0
11.18452,7,7,7,0
11.18452,7,7,7,0
11.18452,7,7,7,0
11.18452,7,7,7,0
11.18452,7,7,7,0
11.18452,7,7,7,0
11.19321,7,7,7,0
11.19321,7,7,7,0
11.19321,7,7,7,0
11.19321,7,7,7,0
11.19321,7,7,7,0
11.19321,7,7,7,0
11.20408,7,7,7,0
11.20408,7,7,7,0
11.20408,7,7,7,0
11.20408,7,7,7,0
11.20408,7,7,7,0
11.20408,7,7,7,0
11.21537,7,7,7,0
11.21537,7,7,7,0
11.21537,7,7,7,0
11.21537,7,7,7,0
11.21537,7,7,7,0
11.21537,7,7,7,0
11.22648,7,7,7,0
11.22648,7,7,7,0
11.22648,7,7,7,0
11.22648,7,7,7,0
11.22648,7,7,7,0
11.22648,7,7,7,0
11.23745,7,7,7,0
11.23745,7,7,7,0
11.23745,7,7,7,0
11.23745,7,7,7,0
11.23745,7,7,7,0
11.23745,7,7,7,0
11.24737,7,7,7,0
11.24737,7,7,7,0
11.24737,7,7,7,0
11.24737,7,7,7,0
11.24737,7,7,7,0
11.24737,7,7,7,0
11.25969,7,7,7,0
11.25969,7,7,7,0
11.25969,7,7,7,0
11.25969,7,7,7,0
11.25969,7,7,7,0
11.25969,7,7,7,0
11.26826,7,7,7,0
11.26826,7,7,7,0
11.26826,7,7,7,0
11.26826,7,7,7,0
11.26826,7,7,7,0
11.26826,7,7,7,0
11.28154,7,7,7,0
11.28154,7,7,7,0
11.28154,7,7,7,0
11.28154,7,7,7,0
11.28154,7,7,7,0
11.28154,7,7,7,0
11.29204,7,7,7,0
11.29204,7,7,7,0
11.29204,7,7,7,0
11.29204,7,7,7,0
11.29204,7,7,7,0
11.29204,7,7,7,0
11.30561,7,7,7,0
11.30561,7,7,7,0
11.30561,7,7,7,0
11.30561,7,7,7,0
11.30561,7,7,7,0
11.30561,7,7,7,0
11.31582,7,7,7,0
11.31582,7,7,7,0
11.31582,7,7,7,0
11.31582,7,7,7,0
11.31582,7,7,7,0
11.31582,7,7,7,0
11.32793,7,7,7,0
11.32793,7,7,7,0
11.32793,7,7,7,0
11.32793,7,7,7,0
11.32793,7,7,7,0
11.32793,7,7,7,0
11.33988,7,7,7,0
11.33988,7,7,7,0
11.33988,7,7,7,0
11.33988,7,7,7,0
11.33988,7,7,7,0
11.33988,7,7,7,0
11.34939,7,7,7,0
11.34939,7,7,7,0
11.34939,7,7,7,0
11.34939,7,7,7,0
11.34939,7,7,7,0
11.34939,7,7,7,0
11.36131,7,7,7,0
11.36131,7,7,7,0
11.36131,7,7,7,0
11.36131,7,7,7,0
11.36131,7,7,7,0
11.36131,7,7,7,0
11.37217,7,7,7,0
11.37217,7,7,7,0
11.37217,7,7,7,0
11.37217,7,7,7,0
11.37217,7,7,7,0
11.37217,7,7,7,0
11.38356,7,7,7,0
11.38356,7,7,7,0
11.38356,7,7,7,0
11.38356,7,7,7,0
11.38356,7,7,7,0
11.38356,7,7,7,0
11.39338,7,7,7,0
11.39338,7,7,7,0
11.39338,7,7,7,0
11.39338,7,7,7,0
11.39338,7,7,7,0
11.39338,7,7,7,0
11.40609,7,7,7,0
11.40609,7,7,7,0
11.40609,7,7,7,0
11.40609,7,7,7,0
11.40609,7,7,7,0
11.40609,7,7,7,0
11.41493,7,7,7,0
11.41493,7,7,7,0
11.41493,7,7,7,0
11.41493,7,7,7,0
11.41493,7,7,7,0
11.41493,7,7,7,0
11.42479,7,7,7,0
11.42479,7,7,7,0
11.42479,7,7,7,0
11.42479,7,7,7,0
11.42479,7,7,7,0
11.42479,7,7,7,0
11.43573,7,7,7,0
11.43573,7,7,7,0
11.43573,7,7,7,0
11.43573,7,7,7,0
11.43573,7,7,7,0
11.43573,7,7,7,0
11.44583,7,7,7,0
11.44583,7,7,7,0
11.44583,7,7,7,0
11.44583,7,7,7,0
11.44583,7,7,7,0
11.44583,7,7,7,0
11.45996,7,7,7,0
11.45996,7,7,7,0
11.45996,7,7,7,0
11.45996,7,7,7,0
11.45996,7,7,7,0
11.45996,7,7,7,0
11.46877,7,7,7,0
11.46877,7,7,7,0
11.46877,7,7,7,0
11.46877,7,7,7,0
11.46877,7,7,7,0
11.46877,7,7,7,0
11.48277,7,7,7,0
11.48277,7,7,7,0
11.48277,7,7,7,0
11.48277,7,7,7,0
11.48277,7,7,7,0
11.48277,7,7,7,0
