time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
32.63554,1,1328.432,928.2431,1400.338,964.2301
32.64668,1,1328.432,928.2431,1364.385,946.2366
32.65646,1,1328.432,928.2431,1346.409,937.2399
32.6696,1,893.2025,646.5583,1119.806,791.8991
32.68059,1,893.2025,646.5583,1006.504,719.2288
32.69187,1,893.2025,646.5583,949.8533,682.8936
32.70169,1,528.6432,357.2276,739.2483,520.0606
32.71511,1,528.6432,357.2276,633.9458,438.6441
32.72273,1,528.6432,357.2276,581.2946,397.9359
32.73508,1,406.002,284.4474,493.6483,341.1917
32.74799,1,406.002,284.4474,449.8251,312.8195
32.75697,1,374.3994,273.4476,412.1122,293.1336
32.76984,1,374.3994,273.4476,393.2558,283.2906
32.78128,1,374.3994,273.4476,383.8276,278.3691
32.79375,1,374.1277,197.9072,378.9777,238.1382
32.80224,1,374.1277,197.9072,376.5527,218.0227
32.81516,1,374.1277,197.9072,375.3402,207.9649
32.82462,1,371.3183,166.6488,373.3293,187.3069
32.83655,1,371.3183,166.6488,372.3238,176.9779
32.84905,1,366.2057,159.2504,369.2648,168.1141
32.85979,1,366.2057,159.2504,367.7353,163.6823
32.87156,1,366.2057,159.2504,366.9705,161.4663
32.88139,1,500.2496,242.3383,433.61,201.9023
32.89449,1,500.2496,242.3383,466.9298,222.1203
32.9054,1,500.2496,242.3383,483.5897,232.2293
32.91638,1,753.3948,414.0983,618.4922,323.1638
32.92899,1,753.3948,414.0983,685.9435,368.631
32.93745,1,753.3948,414.0983,719.6692,391.3647
32.95174,1,1094.599,660.683,907.1339,526.0238
32.96151,1,1094.599,660.683,1000.866,593.3534
32.97328,1,1249.06,803.3489,1124.963,698.3511
32.98257,1,1249.06,803.3489,1187.012,750.85
32.9953,1,1249.06,803.3489,1218.036,777.0994
33.00485,1,1304.645,854.2757,1261.34,815.6876
33.01479,1,1304.645,854.2757,1282.992,834.9816
33.02733,1,1304.645,854.2757,1293.818,844.6287
33.03566,1,1324.256,865.7644,1309.037,855.1965
33.04839,1,1324.256,865.7644,1316.647,860.4805
33.05892,1,1323.803,874.274,1320.225,867.3772
33.06979,1,1323.803,874.274,1322.014,870.8256
33.08054,1,1323.803,874.274,1322.908,872.5498
33.09045,1,1328.928,872.595,1325.918,872.5724
33.1013,1,1328.928,872.595,1327.423,872.5837
33.1156,1,1328.928,872.595,1328.176,872.5894
33.12289,1,1323.254,882.0988,1325.715,877.3441
33.13548,1,1323.254,882.0988,1324.485,879.7214
33.14794,1,1323.254,882.0988,1323.869,880.9102
33.15644,1,1319.067,882.5497,1321.468,881.7299
33.16972,1,1319.067,882.5497,1320.268,882.1398
33.18094,1,1322.289,876.6865,1321.279,879.4131
33.19273,1,1322.289,876.6865,1321.784,878.0498
33.2047,1,1322.289,876.6865,1322.037,877.3682
33.21484,1,1327.264,879.7396,1324.65,878.5538
33.22904,1,1327.264,879.7396,1325.957,879.1467
33.23816,1,1327.264,879.7396,1326.61,879.4431
33.25071,1,1331.231,886.0607,1328.921,882.7519
33.26208,1,1331.231,886.0607,1330.076,884.4063
33.27434,1,1332.805,887.2056,1331.441,885.8059
33.28516,1,1332.805,887.2056,1332.123,886.5057
33.29544,1,1332.805,887.2056,1332.464,886.8557
33.3075,1,1331.849,889.2854,1332.157,888.0706
33.31683,1,1331.849,889.2854,1332.003,888.678
33.33092,1,1330.899,890.4338,1331.451,889.5559
33.33818,1,1330.899,890.4338,1331.175,889.9949
33.35188,1,1330.899,890.4338,1331.037,890.2144
33.36541,1,1331.46,888.6539,1331.249,889.4341
33.37316,1,1331.46,888.6539,1331.354,889.0441
33.38613,1,1331.46,888.6539,1331.407,888.849
33.39713,1,1331.404,885.8274,1331.406,887.3382
33.4093,1,1331.404,885.8274,1331.405,886.5828
33.41939,1,1331.404,885.8274,1331.405,886.2051
33.4327,1,1330.587,883.9703,1330.996,885.0876
33.44118,1,1330.587,883.9703,1330.791,884.5289
33.456,1,1329.635,882.9453,1330.213,883.7371
33.4659,1,1329.635,882.9453,1329.924,883.3412
33.47491,1,1329.635,882.9453,1329.78,883.1432
33.48869,1,1329.071,882.5795,1329.426,882.8613
33.49805,1,1329.071,882.5795,1329.248,882.7205
33.50919,1,1329.071,882.5795,1329.16,882.65
33.52062,1,1328.651,882.1309,1328.906,882.3905
33.53195,1,1328.651,882.1309,1328.778,882.2607
33.54138,1,1328.651,882.1309,1328.715,882.1958
33.55428,1,1327.167,881.6082,1327.941,881.902
33.5649,1,1327.167,881.6082,1327.554,881.7551
33.57305,1,1325.838,880.7779,1326.696,881.2665
33.58535,1,1325.838,880.7779,1326.267,881.0222
33.59671,1,1325.838,880.7779,1326.052,880.9
33.60703,1,1323.267,880.3603,1324.66,880.6301
33.61751,1,1323.267,880.3603,1323.964,880.4952
33.63155,1,1323.267,880.3603,1323.615,880.4277
33.64114,1,1319.518,880.1949,1321.567,880.3113
33.65285,1,1319.518,880.1949,1320.542,880.2531
33.66447,1,1318.371,878.8685,1319.457,879.5608
33.67337,1,1318.371,878.8685,1318.914,879.2146
33.68612,1,1318.371,878.8685,1318.642,879.0415
33.69577,1,1315.149,877.7314,1316.896,878.3865
33.70734,1,1315.149,877.7314,1316.022,878.059
33.71759,1,1315.149,877.7314,1315.585,877.8952
33.72917,1,1309.122,877.4357,1312.354,877.6654
33.73867,1,1309.122,877.4357,1310.738,877.5505
33.75134,1,1309.122,877.4357,1309.93,877.4931
33.76193,1,1306.173,877.5719,1308.051,877.5325
33.77281,1,1306.173,877.5719,1307.112,877.5522
33.78303,1,1306.173,877.5719,1306.643,877.562
33.7954,1,1304.15,877.2776,1305.396,877.4198
33.80611,1,1304.15,877.2776,1304.773,877.3488
33.81423,1,1301.761,874.1252,1303.267,875.737
33.82687,1,1301.761,874.1252,1302.514,874.9312
33.83521,1,1301.761,874.1252,1302.137,874.5282
33.84825,1,1298.611,871.7417,1300.374,873.1349
33.85777,1,1298.611,871.7417,1299.492,872.4384
33.87055,1,1298.611,871.7417,1299.052,872.09
33.88136,1,1296.8,869.4723,1297.926,870.7811
33.89456,1,1296.8,869.4723,1297.363,870.1267
33.90316,1,1296.8,869.4723,1297.081,869.7995
33.91574,1,1292.309,868.2006,1294.695,869
33.92603,1,1292.309,868.2006,1293.502,868.6003
33.93618,1,1288.726,867.2582,1291.114,867.9293
33.94957,1,1288.726,867.2582,1289.92,867.5938
33.95827,1,1288.726,867.2582,1289.323,867.426
33.97111,1,1288.314,867.513,1288.819,867.4695
33.98173,1,1288.314,867.513,1288.566,867.4912
33.99225,1,1288.314,867.513,1288.44,867.5021
34.0047,1,1286.779,867.5363,1287.609,867.5192
34.01456,1,1286.779,867.5363,1287.194,867.5277
34.02446,1,1286.779,867.5363,1286.986,867.532
34.03519,1,1286.034,867.851,1286.51,867.6915
34.05024,1,1286.034,867.851,1286.272,867.7712
34.05965,1,1284.487,868.5814,1285.38,868.1763
34.07257,1,1284.487,868.5814,1284.934,868.3788
34.0827,1,1284.487,868.5814,1284.71,868.4801
34.09707,1,1286.034,868.0351,1285.372,868.2576
34.10489,1,1286.034,868.0351,1285.703,868.1464
34.11557,1,1286.034,868.0351,1285.869,868.0907
34.12643,1,1285.862,867.9842,1285.865,868.0375
34.13731,1,1285.862,867.9842,1285.864,868.0109
34.14997,1,1285.962,868.2068,1285.913,868.1088
34.16042,1,1285.962,868.2068,1285.937,868.1578
34.17231,1,1285.962,868.2068,1285.949,868.1823
34.18283,1,1285.523,870.142,1285.736,869.1621
34.19604,1,1285.523,870.142,1285.629,869.652
34.20535,1,1285.523,870.142,1285.576,869.897
34.21567,1,1286.991,867.4926,1286.284,868.6948
34.22948,1,1286.991,867.4926,1286.637,868.0936
34.23669,1,1287.349,863.9703,1286.993,866.032
34.25036,1,1287.349,863.9703,1287.171,865.0012
34.26114,1,1287.349,863.9703,1287.26,864.4857
34.27287,1,1289.577,857.7004,1288.419,861.093
34.28291,1,1289.577,857.7004,1288.998,859.3967
34.29607,1,1289.577,857.7004,1289.287,858.5486
34.30531,1,1289.092,851.5985,1289.19,855.0735
34.32784,1,1288.751,845.8093,1288.971,850.4414
34.33591,1,1288.751,845.8093,1288.861,848.1254
34.34625,1,1288.751,845.8093,1288.806,846.9673
34.35526,1,1288.751,845.8093,1288.779,846.3883
34.36675,1,1289.283,840.3428,1289.031,843.3655
34.37757,1,1289.283,840.3428,1289.157,841.8541
34.38938,1,1292.482,834.5928,1290.819,838.2234
34.39895,1,1292.482,834.5928,1291.651,836.4081
34.41272,1,1292.482,834.5928,1292.066,835.5004
34.42245,1,1291.678,833.5471,1291.872,834.5237
34.43502,1,1291.678,833.5471,1291.775,834.0354
34.44698,1,1291.678,833.5471,1291.727,833.7913
34.45539,1,1292.212,833.2327,1291.97,833.512
34.46766,1,1292.212,833.2327,1292.091,833.3723
34.47851,1,1293.147,844.0924,1292.619,838.7324
34.48882,1,1293.147,844.0924,1292.883,841.4124
34.49917,1,1293.147,844.0924,1293.015,842.7524
34.50945,1,1367.497,734.5002,1330.256,788.6263
34.52173,1,1367.497,734.5002,1348.877,761.5632
34.53352,1,1367.497,734.5002,1358.187,748.0317
34.54655,1,1293.31,859.0604,1325.749,803.546
34.55355,1,1293.31,859.0604,1309.53,831.3032
34.56651,1,1293.31,859.0604,1301.42,845.1818
34.57777,1,1293.66,853.7098,1297.54,849.4458
34.5896,1,1293.66,853.7098,1295.6,851.5778
34.59956,1,1293.534,852.5179,1294.567,852.0479
34.61181,1,1293.534,852.5179,1294.051,852.2829
34.62157,1,1293.534,852.5179,1293.792,852.4004
34.63517,1,1294.044,850.551,1293.918,851.4757
34.64894,1,1294.044,850.551,1293.981,851.0133
34.6611,1,1296.061,846.7653,1295.021,848.8893
34.67735,1,1296.061,846.7653,1295.541,847.8273
34.68618,1,1296.061,846.7653,1295.801,847.2963
34.69577,1,1295.108,848.8467,1295.455,848.0715
34.71124,1,1295.108,848.8467,1295.281,848.4591
34.71973,1,1294.251,850.8465,1294.766,849.6528
34.7321,1,1294.251,850.8465,1294.508,850.2496
34.74098,1,1294.251,850.8465,1294.379,850.5481
34.75245,1,1294.153,849.8889,1294.266,850.2185
34.76288,1,1294.153,849.8889,1294.209,850.0537
34.77973,1,1294.153,849.8889,1294.181,849.9713
34.78974,1,1294.919,848.3693,1294.55,849.1703
34.79735,1,1294.919,848.3693,1294.735,848.7698
34.80729,1,1294.919,848.3693,1294.827,848.5695
34.81729,1,1295.851,846.738,1295.339,847.6538
34.83166,1,1295.851,846.738,1295.595,847.1959
34.83989,1,1295.851,846.738,1295.723,846.967
34.85419,1,1296.678,841.5264,1296.2,844.2467
34.86812,1,1296.678,841.5264,1296.439,842.8865
34.88141,1,1299.683,832.7884,1298.061,837.8375
34.88882,1,1299.683,832.7884,1298.872,835.3129
34.89805,1,1299.683,832.7884,1299.277,834.0507
34.91022,1,1304.171,828.8664,1301.724,831.4585
34.91974,1,1304.171,828.8664,1302.948,830.1625
34.93271,1,1308.599,834.2369,1305.773,832.1997
34.94212,1,1308.599,834.2369,1307.186,833.2183
34.95644,1,1308.599,834.2369,1307.892,833.7275
34.96702,1,1309.583,841.6267,1308.738,837.6771
34.97791,1,1309.583,841.6267,1309.16,839.6519
34.98962,1,1309.583,841.6267,1309.372,840.6393
34.99858,1,1315.047,842.2543,1312.209,841.4468
35.00972,1,1315.047,842.2543,1313.628,841.8506
35.02041,1,1315.047,842.2543,1314.338,842.0525
35.03215,1,1316.021,841.352,1315.179,841.7023
35.03976,1,1316.021,841.352,1315.6,841.5271
35.05316,1,1318.069,840.1556,1316.835,840.8413
35.06754,1,1318.069,840.1556,1317.452,840.4984
35.07689,1,1318.069,840.1556,1317.76,840.327
35.08829,1,1325.832,837.7926,1321.796,839.0598
35.09947,1,1325.832,837.7926,1323.814,838.4262
35.11305,1,1308.125,813.0289,1315.97,825.7275
35.1229,1,1308.125,813.0289,1312.047,819.3782
35.13573,1,1308.125,813.0289,1310.086,816.2035
35.14689,1,1214.308,676.0985,1262.197,746.151
35.1562,1,1214.308,676.0985,1238.252,711.1248
35.16792,1,1214.308,676.0985,1226.28,693.6116
35.17876,1,1049.945,352.3831,1138.112,522.9973
35.19087,1,1049.945,352.3831,1094.029,437.6902
35.20042,1,1049.945,352.3831,1071.987,395.0366
35.21357,1,1000.449,181.6856,1036.218,288.3611
35.22327,1,1000.449,181.6856,1018.333,235.0234
35.23457,1,952.3595,106.2782,985.3465,170.6508
35.24644,1,952.3595,106.2782,968.853,138.4645
35.25643,1,952.3595,106.2782,960.6063,122.3714
35.26873,1,942.9035,79.89812,951.7549,101.1348
35.27858,1,942.9035,79.89812,947.3292,90.51643
35.29015,1,942.9035,79.89812,945.1163,85.20728
35.30025,1,929.5212,86.02512,937.3187,85.6162
35.31287,1,929.5212,86.02512,933.4199,85.82066
35.32143,1,929.5212,86.02512,931.4706,85.92288
35.3334,1,939.7911,91.90964,935.6309,88.91626
35.34225,1,939.7911,91.90964,937.711,90.41295
35.3538,1,939.7911,91.90964,938.7511,91.16129
35.36757,1,1024.128,125.698,981.4393,108.4297
35.37501,1,1024.128,125.698,1002.783,117.0638
35.39036,1,1146.208,271.5879,1074.496,194.3259
35.4,1,1146.208,271.5879,1110.352,232.9569
35.4137,1,1146.208,271.5879,1128.28,252.2724
35.42278,1,1445.772,612.4283,1287.026,432.3504
35.43493,1,1445.772,612.4283,1366.399,522.3893
35.44573,1,1568.891,842.6855,1467.645,682.5374
35.45436,1,1568.891,842.6855,1518.268,762.6115
35.46651,1,1568.891,842.6855,1543.58,802.6484
35.47723,1,1621.559,949.8101,1582.57,876.2292
35.48833,1,1621.559,949.8101,1602.064,913.0197
35.49927,1,1621.559,949.8101,1611.812,931.4149
35.51121,1,1643.284,987.8685,1627.548,959.6417
35.51961,1,1643.284,987.8685,1635.416,973.7551
35.53176,1,1643.284,987.8685,1639.35,980.8118
35.54142,1,1658.135,1002.596,1648.742,991.7037
35.55427,1,1658.135,1002.596,1653.439,997.1497
35.56566,1,1224.796,1008.647,1439.117,1002.898
35.57621,1,1224.796,1008.647,1331.957,1005.773
35.58763,1,1224.796,1008.647,1278.376,1007.21
35.5997,1,1488.234,1066.955,1383.305,1037.083
35.61195,1,1488.234,1066.955,1435.77,1052.019
35.62242,1,1488.234,1066.955,1462.002,1059.487
35.63464,1,1534.263,1070.408,1498.133,1064.947
35.64601,1,1534.263,1070.408,1516.198,1067.677
35.65688,1,1585.482,1050.51,1550.84,1059.094
35.67236,1,1585.482,1050.51,1568.161,1054.802
35.68142,1,1585.482,1050.51,1576.821,1052.656
35.6909,1,1633.796,1035.292,1605.308,1043.974
35.70006,1,1633.796,1035.292,1619.552,1039.633
35.71335,1,1633.796,1035.292,1626.674,1037.462
35.725,1,1661.058,1028.377,1643.866,1032.92
35.73391,1,1661.058,1028.377,1652.462,1030.649
35.74648,1,1661.058,1028.377,1656.76,1029.513
35.75542,1,1677.221,1031.846,1666.991,1030.68
35.76775,1,1677.221,1031.846,1672.106,1031.263
35.77915,1,1783.22,922.5651,1727.663,976.9141
35.80195,1,1783.22,922.5651,1755.441,949.7396
35.81043,1,1694.612,1032.606,1725.027,991.1729
35.82064,1,1694.612,1032.606,1709.819,1011.889
35.82868,1,1694.612,1032.606,1702.216,1022.248
35.83681,1,1694.612,1032.606,1698.414,1027.427
35.85065,1,1713.638,1022.083,1706.026,1024.755
35.86196,1,1713.638,1022.083,1709.832,1023.419
35.87213,1,1729.813,1014.432,1719.822,1018.926
35.8833,1,1729.813,1014.432,1724.817,1016.679
35.89488,1,1729.813,1014.432,1727.315,1015.556
35.90611,1,1739.213,1010.275,1733.264,1012.916
35.91575,1,1739.213,1010.275,1736.239,1011.595
35.92634,1,1739.213,1010.275,1737.726,1010.935
35.93757,1,1745.946,1007.809,1741.836,1009.372
35.95184,1,1745.946,1007.809,1743.891,1008.59
35.96223,1,1757.03,1003.491,1750.461,1006.041
35.97254,1,1757.03,1003.491,1753.746,1004.766
35.98486,1,1757.03,1003.491,1755.388,1004.128
35.9958,1,1755.406,1008.432,1755.397,1006.28
36.00648,1,1755.406,1008.432,1755.402,1007.356
36.01655,1,1755.406,1008.432,1755.404,1007.894
36.03013,1,1756.561,1014.38,1755.983,1011.137
36.03834,1,1756.561,1014.38,1756.272,1012.758
36.05618,1,1763.46,1010.094,1759.866,1011.426
36.0673,1,1763.46,1010.094,1761.663,1010.76
36.07798,1,1763.46,1010.094,1762.561,1010.427
36.09003,1,1769.412,1007.677,1765.986,1009.052
36.10023,1,1769.412,1007.677,1767.699,1008.365
36.11263,1,1774.844,1005.888,1771.272,1007.127
36.12238,1,1774.844,1005.888,1773.058,1006.507
36.13447,1,1774.844,1005.888,1773.951,1006.198
36.14568,1,1629.229,1037.667,1701.59,1021.932
36.15477,1,1629.229,1037.667,1665.41,1029.8
36.16595,1,1629.229,1037.667,1647.32,1033.733
36.17388,1,1664.197,1038.727,1655.758,1036.23
36.18853,1,1664.197,1038.727,1659.977,1037.479
36.19753,1,1664.197,1038.727,1662.087,1038.103
36.20887,1,1678.368,1038.792,1670.227,1038.448
36.22068,1,1678.368,1038.792,1674.297,1038.62
36.2318,1,1690.073,1041.646,1682.186,1040.133
36.24003,1,1690.073,1041.646,1686.13,1040.89
36.25504,1,1690.073,1041.646,1688.102,1041.268
36.26714,1,1702.081,1044.425,1695.091,1042.846
36.27756,1,1702.081,1044.425,1698.586,1043.636
36.29031,1,1720.818,1044.826,1709.702,1044.231
36.29939,1,1720.818,1044.826,1715.26,1044.528
36.31293,1,1720.818,1044.826,1718.039,1044.677
36.32141,1,1747.448,1031.471,1732.744,1038.074
36.33436,1,1747.448,1031.471,1740.096,1034.772
36.34531,1,1747.448,1031.471,1743.772,1033.122
36.35445,1,1870.027,868.3636,1806.9,950.7427
36.36674,1,1870.027,868.3636,1838.463,909.5532
36.37688,1,1870.027,868.3636,1854.245,888.9584
36.38924,1,1873.83,864.9169,1864.038,876.9376
36.39967,1,1873.83,864.9169,1868.934,870.9272
36.41351,1,1871.038,863.5701,1869.986,867.2487
36.42299,1,1871.038,863.5701,1870.512,865.4094
36.43475,1,1871.038,863.5701,1870.775,864.4897
36.44572,1,1745.607,1037.52,1808.191,951.005
36.45402,1,1745.607,1037.52,1776.899,994.2626
36.46849,1,1745.607,1037.52,1761.253,1015.891
36.4787,1,1624.561,1207.541,1692.907,1111.716
36.48895,1,1624.561,1207.541,1658.734,1159.629
36.50043,1,1624.561,1207.541,1641.647,1183.585
36.51396,1,1733.543,1018.832,1687.595,1101.208
36.52456,1,1733.543,1018.832,1710.569,1060.02
36.5352,1,1736.556,991.7918,1723.562,1025.906
36.54793,1,1736.556,991.7918,1730.059,1008.849
36.55682,1,1736.556,991.7918,1733.307,1000.32
36.56867,1,1733.142,970.4894,1733.225,985.4049
36.57955,1,1733.142,970.4894,1733.183,977.9471
36.59079,1,1733.142,970.4894,1733.163,974.2183
36.60197,1,1852.917,835.7607,1793.04,904.9895
36.61414,1,1852.917,835.7607,1822.978,870.3751
36.62307,1,1706.351,977.7438,1764.665,924.0594
36.63569,1,1706.351,977.7438,1735.508,950.9016
36.64854,1,1706.351,977.7438,1720.93,964.3228
36.6563,1,1688.627,983.9417,1704.778,974.1322
36.66891,1,1688.627,983.9417,1696.703,979.037
36.67975,1,1688.627,983.9417,1692.665,981.4894
36.69367,1,1679.295,988.4525,1685.98,984.9709
36.70155,1,1679.295,988.4525,1682.637,986.7117
36.71447,1,1683.171,960.6332,1682.904,973.6725
36.72473,1,1683.171,960.6332,1683.037,967.1528
36.73499,1,1683.171,960.6332,1683.104,963.8931
36.74789,1,1683.547,941.5921,1683.325,952.7426
36.7586,1,1683.547,941.5921,1683.436,947.1674
36.77032,1,1683.547,941.5921,1683.491,944.3798
36.78111,1,1672.448,952.6991,1677.969,948.5394
36.79246,1,1672.448,952.6991,1675.208,950.6193
36.803,1,1665.167,959.4074,1670.188,955.0133
36.8154,1,1665.167,959.4074,1667.677,957.2103
36.82484,1,1665.167,959.4074,1666.422,958.3088
36.83595,1,1659.208,962.3232,1662.815,960.316
36.84969,1,1659.208,962.3232,1661.012,961.3196
36.85767,1,1659.208,962.3232,1660.11,961.8214
36.86955,1,1767.624,823.1835,1713.867,892.5024
36.88087,1,1767.624,823.1835,1740.745,857.843
36.89444,1,1655.23,939.2878,1697.988,898.5654
36.90241,1,1655.23,939.2878,1676.609,918.9266
36.91632,1,1655.23,939.2878,1665.92,929.1072
36.92593,1,1654.112,921.6406,1660.016,925.3739
36.93672,1,1654.112,921.6406,1657.064,923.5072
36.94951,1,1654.112,921.6406,1655.588,922.5739
36.95889,1,1653.194,910.4087,1654.391,916.4913
36.97005,1,1653.194,910.4087,1653.793,913.45
36.98024,1,1653.194,910.4087,1653.493,911.9293
36.99398,1,1745.954,808.0557,1699.724,859.9926
37.00422,1,1745.954,808.0557,1722.839,834.0242
37.01534,1,1742.388,804.2668,1732.614,819.1455
37.02802,1,1742.388,804.2668,1737.501,811.7062
37.03745,1,1742.388,804.2668,1739.945,807.9865
37.05014,1,1635.056,927.0891,1687.5,867.5378
37.06015,1,1635.056,927.0891,1661.278,897.3135
37.0699,1,1635.056,927.0891,1648.167,912.2013
37.08054,1,1728.942,798.5107,1688.554,855.356
37.09148,1,1728.942,798.5107,1708.748,826.9333
37.10242,1,1728.942,798.5107,1718.845,812.722
37.11461,1,1725.933,793.6059,1722.389,803.1639
37.12594,1,1725.933,793.6059,1724.161,798.3849
37.13688,1,1632.897,886.2581,1678.529,842.3215
37.149,1,1632.897,886.2581,1655.713,864.2898
37.15967,1,1632.897,886.2581,1644.305,875.2739
37.17109,1,1626.228,871.5667,1635.267,873.4203
37.18182,1,1626.228,871.5667,1630.747,872.4935
37.19358,1,1626.228,871.5667,1628.488,872.03
37.20621,1,1714.534,782.0432,1671.511,827.0366
37.21543,1,1714.534,782.0432,1693.022,804.5399
37.22808,1,1609.131,886.314,1651.077,845.427
37.2367,1,1609.131,886.314,1630.104,865.8705
37.24973,1,1609.131,886.314,1619.618,876.0923
37.25864,1,1602.836,889.744,1611.227,882.9182
37.27209,1,1602.836,889.744,1607.031,886.3311
37.28249,1,1602.836,889.744,1604.934,888.0375
37.2976,1,1599.055,897.1358,1601.994,892.5867
37.30692,1,1599.055,897.1358,1600.525,894.8612
37.3166,1,1599.055,897.1358,1599.79,895.9985
37.32951,1,1597.7,889.6961,1598.745,892.8473
37.33833,1,1597.7,889.6961,1598.223,891.2717
37.35172,1,1595.396,884.2662,1596.81,887.769
37.36521,1,1595.396,884.2662,1596.103,886.0176
37.37454,1,1595.396,884.2662,1595.75,885.1419
37.38717,1,1591.241,877.4737,1593.495,881.3078
37.39857,1,1591.241,877.4737,1592.368,879.3907
37.41096,1,1585.419,882.9402,1588.894,881.1655
37.41945,1,1585.419,882.9402,1587.157,882.0529
37.43219,1,1585.419,882.9402,1586.288,882.4965
37.44352,1,1552.87,886.6971,1569.579,884.5968
37.45446,1,1552.87,886.6971,1561.224,885.647
37.46557,1,1552.87,886.6971,1557.047,886.172
37.47475,1,1311.33,922.5152,1434.189,904.3436
37.48734,1,1311.33,922.5152,1372.76,913.4294
37.49838,1,763.2075,983.3599,1067.984,948.3947
37.51105,1,763.2075,983.3599,915.5955,965.8773
37.52113,1,763.2075,983.3599,839.4015,974.6185
37.53479,1,433.1591,999.3525,636.2803,986.9855
37.54746,1,433.1591,999.3525,534.7197,993.1691
37.5575,1,433.1591,999.3525,483.9394,996.2608
37.56918,1,303.9323,1004.195,393.9359,1000.228
37.57896,1,303.9323,1004.195,348.9341,1002.211
37.59193,1,234.9538,990.0624,291.944,996.137
37.60109,1,234.9538,990.0624,263.4489,993.0997
37.61388,1,234.9538,990.0624,249.2014,991.5811
37.6242,1,215.4772,985.1754,232.3393,988.3782
37.63611,1,215.4772,985.1754,223.9082,986.7769
37.65018,1,223.905,988.7718,223.9066,987.7743
37.65852,1,223.905,988.7718,223.9058,988.2731
