time,ansTime1,ansTime2,ansTime3,ansTimeAve
57.4943,1.331062,0.8907166,7,0
57.4943,0.7581329,1.750992,7,0
57.4943,1.081474,7,7,0
57.4943,1.006916,0.7458344,7,0
57.50429,0.9468269,7,7,0
57.50429,1.055859,1.002525,7,0
57.50429,1.331062,0.8907166,7,0
57.50429,0.7581329,1.750992,7,0
57.50429,1.081474,7,7,0
57.50429,1.006916,0.7458344,7,0
57.514,0.9468269,7,7,0
57.514,1.055859,1.002525,7,0
57.514,1.331062,0.8907166,7,0
57.514,0.7581329,1.750992,7,0
57.514,1.081474,7,7,0
57.514,1.006916,0.7458344,7,0
57.52521,0.9468269,7,7,0
57.52521,1.055859,1.002525,7,0
57.52521,1.331062,0.8907166,7,0
57.52521,0.7581329,1.750992,7,0
57.52521,1.081474,7,7,0
57.52521,1.006916,0.7458344,7,0
57.5368,0.9468269,7,7,0
57.5368,1.055859,1.002525,7,0
57.5368,1.331062,0.8907166,7,0
57.5368,0.7581329,1.750992,7,0
57.5368,1.081474,7,7,0
57.5368,1.006916,0.7458344,7,0
57.54775,0.9468269,7,7,0
57.54775,1.055859,1.002525,7,0
57.54775,1.331062,0.8907166,7,0
57.54775,0.7581329,1.750992,7,0
57.54775,1.081474,7,7,0
57.54775,1.006916,0.7458344,7,0
57.56019,0.9468269,7,7,0
57.56019,1.055859,1.002525,7,0
57.56019,1.331062,0.8907166,7,0
57.56019,0.7581329,1.750992,7,0
57.56019,1.081474,7,7,0
57.56019,1.006916,0.7458344,7,0
57.57294,0.9468269,7,7,0
57.57294,1.055859,1.002525,7,0
57.57294,1.331062,0.8907166,7,0
57.57294,0.7581329,1.750992,7,0
57.57294,1.081474,7,7,0
57.57294,1.006916,0.7458344,7,0
57.58321,0.9468269,7,7,0
57.58321,1.055859,1.002525,7,0
57.58321,1.331062,0.8907166,7,0
57.58321,0.7581329,1.750992,7,0
57.58321,1.081474,7,7,0
57.58321,1.006916,0.7458344,7,0
57.59204,0.9468269,7,7,0
57.59204,1.055859,1.002525,7,0
57.59204,1.331062,0.8907166,7,0
57.59204,0.7581329,1.750992,7,0
57.59204,1.081474,7,7,0
57.59204,1.006916,0.7458344,7,0
57.60431,0.9468269,7,7,0
57.60431,1.055859,1.002525,7,0
57.60431,1.331062,0.8907166,7,0
57.60431,0.7581329,1.750992,7,0
57.60431,1.081474,7,7,0
57.60431,1.006916,0.7458344,7,0
57.61647,0.9468269,7,7,0
57.61647,1.055859,1.002525,7,0
57.61647,1.331062,0.8907166,7,0
57.61647,0.7581329,1.750992,7,0
57.61647,1.081474,7,7,0
57.61647,1.006916,0.7458344,7,0
57.62885,0.9468269,7,7,0
57.62885,1.055859,1.002525,7,0
57.62885,1.331062,0.8907166,7,0
57.62885,0.7581329,1.750992,7,0
57.62885,1.081474,7,7,0
57.62885,1.006916,0.7458344,7,0
57.64063,0.9468269,7,7,0
57.64063,1.055859,1.002525,7,0
57.64063,1.331062,0.8907166,7,0
57.64063,0.7581329,1.750992,7,0
57.64063,1.081474,7,7,0
57.64063,1.006916,0.7458344,7,0
57.65158,0.9468269,7,7,0
57.65158,1.055859,1.002525,7,0
57.65158,1.331062,0.8907166,7,0
57.65158,0.7581329,1.750992,7,0
57.65158,1.081474,7,7,0
57.65158,1.006916,0.7458344,7,0
57.66389,0.9468269,7,7,0
57.66389,1.055859,1.002525,7,0
57.66389,1.331062,0.8907166,7,0
57.66389,0.7581329,1.750992,7,0
57.66389,1.081474,7,7,0
57.66389,1.006916,0.7458344,7,0
57.67257,0.9468269,7,7,0
57.67257,1.055859,1.002525,7,0
57.67257,1.331062,0.8907166,7,0
57.67257,0.7581329,1.750992,7,0
57.67257,1.081474,7,7,0
57.67257,1.006916,0.7458344,7,0
57.68632,0.9468269,7,7,0
57.68632,1.055859,1.002525,7,0
57.68632,1.331062,0.8907166,7,0
57.68632,0.7581329,1.750992,7,0
57.68632,1.081474,7,7,0
57.68632,1.006916,0.7458344,7,0
57.69719,0.9468269,7,7,0
57.69719,1.055859,1.002525,7,0
57.69719,1.331062,0.8907166,7,0
57.69719,0.7581329,1.750992,7,0
57.69719,1.081474,7,7,0
57.69719,1.006916,0.7458344,7,0
57.70609,0.9468269,7,7,0
57.70609,1.055859,1.002525,7,0
57.70609,1.331062,0.8907166,7,0
57.70609,0.7581329,1.750992,7,0
57.70609,1.081474,7,7,0
57.70609,1.006916,0.7458344,7,0
57.71659,0.9468269,7,7,0
57.71659,1.055859,1.002525,7,0
57.71659,1.331062,0.8907166,7,0
57.71659,0.7581329,1.750992,7,0
57.71659,1.081474,7,7,0
57.71659,1.006916,0.7458344,7,0
57.72573,0.9468269,7,7,0
57.72573,1.055859,1.002525,7,0
57.72573,1.331062,0.8907166,7,0
57.72573,0.7581329,1.750992,7,0
57.72573,1.081474,7,7,0
57.72573,1.006916,0.7458344,7,0
57.74643,0.9468269,7,7,0
57.74643,1.055859,1.002525,7,0
57.74643,1.331062,0.8907166,7,0
57.74643,0.7581329,1.750992,7,0
57.74643,1.081474,7,7,0
57.74643,1.006916,0.7458344,7,0
57.75209,0.9468269,7,7,0
57.75209,1.055859,1.002525,7,0
57.75209,1.331062,0.8907166,7,0
57.75209,0.7581329,1.750992,7,0
57.75209,1.081474,7,7,0
57.75209,1.006916,0.7458344,7,0
57.76402,0.9468269,7,7,0
57.76402,1.055859,1.002525,7,0
57.76402,1.331062,0.8907166,7,0
57.76402,0.7581329,1.750992,7,0
57.76402,1.081474,7,7,0
57.76402,1.006916,0.7458344,7,0
57.77327,0.9468269,7,7,0
57.77327,1.055859,1.002525,7,0
57.77327,1.331062,0.8907166,7,0
57.77327,0.7581329,1.750992,7,0
57.77327,1.081474,7,7,0
57.77327,1.006916,0.7458344,7,0
57.78573,0.9468269,7,7,0
57.78573,1.055859,1.002525,7,0
57.78573,1.331062,0.8907166,7,0
57.78573,0.7581329,1.750992,7,0
57.78573,1.081474,7,7,0
57.78573,1.006916,0.7458344,7,0
57.79765,0.9468269,7,7,0
57.79765,1.055859,1.002525,7,0
57.79765,1.331062,0.8907166,7,0
57.79765,0.7581329,1.750992,7,0
57.79765,1.081474,7,7,0
57.79765,1.006916,0.7458344,7,0
57.80734,0.9468269,7,7,0
57.80734,1.055859,1.002525,7,0
57.80734,1.331062,0.8907166,7,0
57.80734,0.7581329,1.750992,7,0
57.80734,1.081474,7,7,0
57.80734,1.006916,0.7458344,7,0
57.81787,0.9468269,7,7,0
57.81787,1.055859,1.002525,7,0
57.81787,1.331062,0.8907166,7,0
57.81787,0.7581329,1.750992,7,0
57.81787,1.081474,7,7,0
57.81787,1.006916,0.7458344,7,0
57.83188,0.9468269,7,7,0
57.83188,1.055859,1.002525,7,0
57.83188,1.331062,0.8907166,7,0
57.83188,0.7581329,1.750992,7,0
57.83188,1.081474,7,7,0
57.83188,1.006916,0.7458344,7,0
57.84103,0.9468269,7,7,0
57.84103,1.055859,1.002525,7,0
57.84103,1.331062,0.8907166,7,0
57.84103,0.7581329,1.750992,7,0
57.84103,1.081474,7,7,0
57.84103,1.006916,0.7458344,7,0
57.85121,0.9468269,7,7,0
57.85121,1.055859,1.002525,7,0
57.85121,1.331062,0.8907166,7,0
57.85121,0.7581329,1.750992,7,0
57.85121,1.081474,7,7,0
57.85121,1.006916,0.7458344,7,0
57.86371,0.9468269,7,7,0
57.86371,1.055859,1.002525,7,0
57.86371,1.331062,0.8907166,7,0
57.86371,0.7581329,1.750992,7,0
57.86371,1.081474,7,7,0
57.86371,1.006916,0.7458344,7,0
57.87333,0.9468269,7,7,0
57.87333,1.055859,1.002525,7,0
57.87333,1.331062,0.8907166,7,0
57.87333,0.7581329,1.750992,7,0
57.87333,1.081474,7,7,0
57.87333,1.006916,0.7458344,7,0
57.88603,0.9468269,7,7,0
57.88603,1.055859,1.002525,7,0
57.88603,1.331062,0.8907166,7,0
57.88603,0.7581329,1.750992,7,0
57.88603,1.081474,7,7,0
57.88603,1.006916,0.7458344,7,0
57.89815,0.9468269,7,7,0
57.89815,1.055859,1.002525,7,0
57.89815,1.331062,0.8907166,7,0
57.89815,0.7581329,1.750992,7,0
57.89815,1.081474,7,7,0
57.89815,1.006916,0.7458344,7,0
57.9079,0.9468269,7,7,0
57.9079,1.055859,1.002525,7,0
57.9079,1.331062,0.8907166,7,0
57.9079,0.7581329,1.750992,7,0
57.9079,1.081474,7,7,0
57.9079,1.006916,0.7458344,7,0
57.9212,0.9468269,7,7,0
57.9212,1.055859,1.002525,7,0
57.9212,1.331062,0.8907166,7,0
57.9212,0.7581329,1.750992,7,0
57.9212,1.081474,7,7,0
57.9212,1.006916,0.7458344,7,0
57.93206,0.9468269,7,7,0
57.93206,1.055859,1.002525,7,0
57.93206,1.331062,0.8907166,7,0
57.93206,0.7581329,1.750992,7,0
57.93206,1.081474,7,7,0
57.93206,1.006916,0.7458344,7,0
57.94345,0.9468269,7,7,0
57.94345,1.055859,1.002525,7,0
57.94345,1.331062,0.8907166,7,0
57.94345,0.7581329,1.750992,7,0
57.94345,1.081474,7,7,0
57.94345,1.006916,0.7458344,7,0
57.95371,0.9468269,7,7,0
57.95371,1.055859,1.002525,7,0
57.95371,1.331062,0.8907166,7,0
57.95371,0.7581329,1.750992,7,0
57.95371,1.081474,7,7,0
57.95371,1.006916,0.7458344,7,0
57.96521,0.9468269,7,7,0
57.96521,1.055859,1.002525,7,0
57.96521,1.331062,0.8907166,7,0
57.96521,0.7581329,1.750992,7,0
57.96521,1.081474,7,7,0
57.96521,1.006916,0.7458344,7,0
57.97514,0.9468269,7,7,0
57.97514,1.055859,1.002525,7,0
57.97514,1.331062,0.8907166,7,0
57.97514,0.7581329,1.750992,7,0
57.97514,1.081474,7,7,0
57.97514,1.006916,0.7458344,7,0
57.98684,0.9468269,7,7,0
57.98684,1.055859,1.002525,7,0
57.98684,1.331062,0.8907166,7,0
57.98684,0.7581329,1.750992,7,0
57.98684,1.081474,7,7,0
57.98684,1.006916,0.7458344,7,0
57.99891,0.9468269,7,7,0
57.99891,1.055859,1.002525,7,0
57.99891,1.331062,0.8907166,7,0
57.99891,0.7581329,1.750992,7,0
57.99891,1.081474,7,7,0
57.99891,1.006916,0.7458344,7,0
58.00796,0.9468269,7,7,0
58.00796,1.055859,1.002525,7,0
58.00796,1.331062,0.8907166,7,0
58.00796,0.7581329,1.750992,7,0
58.00796,1.081474,7,7,0
58.00796,1.006916,0.7458344,7,0
58.02074,0.9468269,7,7,0
58.02074,1.055859,1.002525,7,0
58.02074,1.331062,0.8907166,7,0
58.02074,0.7581329,1.750992,7,0
58.02074,1.081474,7,7,0
58.02074,1.006916,0.7458344,7,0
58.0317,0.9468269,7,7,0
58.0317,1.055859,1.002525,7,0
58.0317,1.331062,0.8907166,7,0
58.0317,0.7581329,1.750992,7,0
58.0317,1.081474,7,7,0
58.0317,1.006916,0.7458344,7,0
58.04216,0.9468269,7,7,0
58.04216,1.055859,1.002525,7,0
58.04216,1.331062,0.8907166,7,0
58.04216,0.7581329,1.750992,7,0
58.04216,1.081474,7,7,0
58.04216,1.006916,0.7458344,7,0
58.05233,0.9468269,7,7,0
58.05233,1.055859,1.002525,7,0
58.05233,1.331062,0.8907166,7,0
58.05233,0.7581329,1.750992,7,0
58.05233,1.081474,7,7,0
58.05233,1.006916,0.7458344,7,0
58.06525,0.9468269,7,7,0
58.06525,1.055859,1.002525,7,0
58.06525,1.331062,0.8907166,7,0
58.06525,0.7581329,1.750992,7,0
58.06525,1.081474,7,7,0
58.06525,1.006916,0.7458344,7,0
58.07306,0.9468269,7,7,0
58.07306,1.055859,1.002525,7,0
58.07306,1.331062,0.8907166,7,0
58.07306,0.7581329,1.750992,7,0
58.07306,1.081474,7,7,0
58.07306,1.006916,0.7458344,7,0
58.08541,0.9468269,7,7,0
58.08541,1.055859,1.002525,7,0
58.08541,1.331062,0.8907166,7,0
58.08541,0.7581329,1.750992,7,0
58.08541,1.081474,7,7,0
58.08541,1.006916,0.7458344,7,0
58.09665,0.9468269,7,7,0
58.09665,1.055859,1.002525,7,0
58.09665,1.331062,0.8907166,7,0
58.09665,0.7581329,1.750992,7,0
58.09665,1.081474,7,7,0
58.09665,1.006916,0.7458344,7,0
58.10604,0.9468269,7,7,0
58.10604,1.055859,1.002525,7,0
58.10604,1.331062,0.8907166,7,0
58.10604,0.7581329,1.750992,7,0
58.10604,1.081474,7,7,0
58.10604,1.006916,0.7458344,7,0
58.11912,0.9468269,7,7,0
58.11912,1.055859,1.002525,7,0
58.11912,1.331062,0.8907166,7,0
58.11912,0.7581329,1.750992,7,0
58.11912,1.081474,7,7,0
58.11912,1.006916,0.7458344,7,0
58.12879,0.9468269,7,7,0
58.12879,1.055859,1.002525,7,0
58.12879,1.331062,0.8907166,7,0
58.12879,0.7581329,1.750992,7,0
58.12879,1.081474,7,7,0
58.12879,1.006916,0.7458344,7,0
58.1399,0.9468269,7,7,0
58.1399,1.055859,1.002525,7,0
58.1399,1.331062,0.8907166,7,0
58.1399,0.7581329,1.750992,7,0
58.1399,1.081474,7,7,0
58.1399,1.006916,0.7458344,7,0
58.15027,0.9468269,7,7,0
58.15027,1.055859,1.002525,7,0
58.15027,1.331062,0.8907166,7,0
58.15027,0.7581329,1.750992,7,0
58.15027,1.081474,7,7,0
58.15027,1.006916,0.7458344,7,0
58.16191,0.9468269,7,7,0
58.16191,1.055859,1.002525,7,0
58.16191,1.331062,0.8907166,7,0
58.16191,0.7581329,1.750992,7,0
58.16191,1.081474,7,7,0
58.16191,1.006916,0.7458344,7,0
58.17017,0.9468269,7,7,0
58.17017,1.055859,1.002525,7,0
58.17017,1.331062,0.8907166,7,0
58.17017,0.7581329,1.750992,7,0
58.17017,1.081474,7,7,0
58.17017,1.006916,0.7458344,7,0
58.1821,0.9468269,7,7,0
58.1821,1.055859,1.002525,7,0
58.1821,1.331062,0.8907166,7,0
58.1821,0.7581329,1.750992,7,0
58.1821,1.081474,7,7,0
58.1821,1.006916,0.7458344,7,0
58.19167,0.9468269,7,7,0
58.19167,1.055859,1.002525,7,0
58.19167,1.331062,0.8907166,7,0
58.19167,0.7581329,1.750992,7,0
58.19167,1.081474,7,7,0
58.19167,1.006916,0.7458344,7,0
58.20364,0.9468269,7,7,0
58.20364,1.055859,1.002525,7,0
58.20364,1.331062,0.8907166,7,0
58.20364,0.7581329,1.750992,7,0
58.20364,1.081474,7,7,0
58.20364,1.006916,0.7458344,7,0
58.21498,0.9468269,7,7,0
58.21498,1.055859,1.002525,7,0
58.21498,1.331062,0.8907166,7,0
58.21498,0.7581329,1.750992,7,0
58.21498,1.081474,7,7,0
58.21498,1.006916,0.7458344,7,0
58.22651,0.9468269,7,7,0
58.22651,1.055859,1.002525,7,0
58.22651,1.331062,0.8907166,7,0
58.22651,0.7581329,1.750992,7,0
58.22651,1.081474,7,7,0
58.22651,1.006916,0.7458344,7,0
58.23477,0.9468269,7,7,0
58.23477,1.055859,1.002525,7,0
58.23477,1.331062,0.8907166,7,0
58.23477,0.7581329,1.750992,7,0
58.23477,1.081474,7,7,0
58.23477,1.006916,0.7458344,7,0
58.24733,0.9468269,7,7,0
58.24733,1.055859,1.002525,7,0
58.24733,1.331062,0.8907166,7,0
58.24733,0.7581329,1.750992,7,0
58.24733,1.081474,7,7,0
58.24733,1.006916,0.7458344,7,0
58.26043,0.9468269,7,7,0
58.26043,1.055859,1.002525,7,0
58.26043,1.331062,0.8907166,7,0
58.26043,0.7581329,1.750992,7,0
58.26043,1.081474,7,7,0
58.26043,1.006916,0.7458344,7,0
58.26751,0.9468269,7,7,0
58.26751,1.055859,1.002525,7,0
58.26751,1.331062,0.8907166,7,0
58.26751,0.7581329,1.750992,7,0
58.26751,1.081474,7,7,0
58.26751,1.006916,0.7458344,7,0
58.28021,0.9468269,7,7,0
58.28021,1.055859,1.002525,7,0
58.28021,1.331062,0.8907166,7,0
58.28021,0.7581329,1.750992,7,0
58.28021,1.081474,7,7,0
58.28021,1.006916,0.7458344,7,0
58.29016,0.9468269,7,7,0
58.29016,1.055859,1.002525,7,0
58.29016,1.331062,0.8907166,7,0
58.29016,0.7581329,1.750992,7,0
58.29016,1.081474,7,7,0
58.29016,1.006916,0.7458344,7,0
58.30166,0.9468269,7,7,0
58.30166,1.055859,1.002525,7,0
58.30166,1.331062,0.8907166,7,0
58.30166,0.7581329,1.750992,7,0
58.30166,1.081474,7,7,0
58.30166,1.006916,0.7458344,7,0
58.3122,0.9468269,7,7,0
58.3122,1.055859,1.002525,7,0
58.3122,1.331062,0.8907166,7,0
58.3122,0.7581329,1.750992,7,0
58.3122,1.081474,7,7,0
58.3122,1.006916,0.7458344,7,0
58.3242,0.9468269,7,7,0
58.3242,1.055859,1.002525,7,0
58.3242,1.331062,0.8907166,7,0
58.3242,0.7581329,1.750992,7,0
58.3242,1.081474,7,7,0
58.3242,1.006916,0.7458344,7,0
58.33641,0.9468269,7,7,0
58.33641,1.055859,1.002525,7,0
58.33641,1.331062,0.8907166,7,0
58.33641,0.7581329,1.750992,7,0
58.33641,1.081474,7,7,0
58.33641,1.006916,0.7458344,7,0
58.34744,0.9468269,7,7,0
58.34744,1.055859,1.002525,7,0
58.34744,1.331062,0.8907166,7,0
58.34744,0.7581329,1.750992,7,0
58.34744,1.081474,7,7,0
58.34744,1.006916,0.7458344,7,0
58.35761,0.9468269,7,7,0
58.35761,1.055859,1.002525,7,0
58.35761,1.331062,0.8907166,7,0
58.35761,0.7581329,1.750992,7,0
58.35761,1.081474,7,7,0
58.35761,1.006916,0.7458344,7,0
58.36831,0.9468269,7,7,0
58.36831,1.055859,1.002525,7,0
58.36831,1.331062,0.8907166,7,0
58.36831,0.7581329,1.750992,7,0
58.36831,1.081474,7,7,0
58.36831,1.006916,0.7458344,7,0
58.38154,0.9468269,7,7,0
58.38154,1.055859,1.002525,7,0
58.38154,1.331062,0.8907166,7,0
58.38154,0.7581329,1.750992,7,0
58.38154,1.081474,7,7,0
58.38154,1.006916,0.7458344,7,0
58.39034,0.9468269,7,7,0
58.39034,1.055859,1.002525,7,0
58.39034,1.331062,0.8907166,7,0
58.39034,0.7581329,1.750992,7,0
58.39034,1.081474,7,7,0
58.39034,1.006916,0.7458344,7,0
58.40234,0.9468269,7,7,0
58.40234,1.055859,1.002525,7,0
58.40234,1.331062,0.8907166,7,0
58.40234,0.7581329,1.750992,7,0
58.40234,1.081474,7,7,0
58.40234,1.006916,0.7458344,7,0
58.41417,0.9468269,7,7,0
58.41417,1.055859,1.002525,7,0
58.41417,1.331062,0.8907166,7,0
58.41417,0.7581329,1.750992,7,0
58.41417,1.081474,7,7,0
58.41417,1.006916,0.7458344,7,0
58.42562,0.9468269,7,7,0
58.42562,1.055859,1.002525,7,0
58.42562,1.331062,0.8907166,7,0
58.42562,0.7581329,1.750992,7,0
58.42562,1.081474,7,7,0
58.42562,1.006916,0.7458344,7,0
58.43702,0.9468269,7,7,0
58.43702,1.055859,1.002525,7,0
58.43702,1.331062,0.8907166,7,0
58.43702,0.7581329,1.750992,7,0
58.43702,1.081474,7,7,0
58.43702,1.006916,0.7458344,7,0
58.44777,0.9468269,7,7,0
58.44777,1.055859,1.002525,7,0
58.44777,1.331062,0.8907166,7,0
58.44777,0.7581329,1.750992,7,0
58.44777,1.081474,7,7,0
58.44777,1.006916,0.7458344,7,0
58.4595,0.9468269,7,7,0
58.4595,1.055859,1.002525,7,0
58.4595,1.331062,0.8907166,7,0
58.4595,0.7581329,1.750992,7,0
58.4595,1.081474,7,7,0
58.4595,1.006916,0.7458344,7,0
58.46953,0.9468269,7,7,0
58.46953,1.055859,1.002525,7,0
58.46953,1.331062,0.8907166,7,0
58.46953,0.7581329,1.750992,7,0
58.46953,1.081474,7,7,0
58.46953,1.006916,0.7458344,7,0
58.4835,0.9468269,7,7,0
58.4835,1.055859,1.002525,7,0
58.4835,1.331062,0.8907166,7,0
58.4835,0.7581329,1.750992,7,0
58.4835,1.081474,7,7,0
58.4835,1.006916,0.7458344,7,0
58.49234,0.9468269,7,7,0
58.49234,1.055859,1.002525,7,0
58.49234,1.331062,0.8907166,7,0
58.49234,0.7581329,1.750992,7,0
58.49234,1.081474,7,7,0
58.49234,1.006916,0.7458344,7,0
58.50497,0.9468269,7,7,0
58.50497,1.055859,1.002525,7,0
58.50497,1.331062,0.8907166,7,0
58.50497,0.7581329,1.750992,7,0
58.50497,1.081474,7,7,0
58.50497,1.006916,0.7458344,7,0
58.5169,0.9468269,7,7,0
58.5169,1.055859,1.002525,7,0
58.5169,1.331062,0.8907166,7,0
58.5169,0.7581329,1.750992,7,0
58.5169,1.081474,7,7,0
58.5169,1.006916,0.7458344,7,0
58.52552,0.9468269,7,7,0
58.52552,1.055859,1.002525,7,0
58.52552,1.331062,0.8907166,7,0
58.52552,0.7581329,1.750992,7,0
58.52552,1.081474,7,7,0
58.52552,1.006916,0.7458344,7,0
58.54366,0.9468269,7,7,0
58.54366,1.055859,1.002525,7,0
58.54366,1.331062,0.8907166,7,0
58.54366,0.7581329,1.750992,7,0
58.54366,1.081474,7,7,0
58.54366,1.006916,0.7458344,7,0
58.54963,0.9468269,7,7,0
58.54963,1.055859,1.002525,7,0
58.54963,1.331062,0.8907166,7,0
58.54963,0.7581329,1.750992,7,0
58.54963,1.081474,7,7,0
58.54963,1.006916,0.7458344,7,0
58.56044,0.9468269,7,7,0
58.56044,1.055859,1.002525,7,0
58.56044,1.331062,0.8907166,7,0
58.56044,0.7581329,1.750992,7,0
58.56044,1.081474,7,7,0
58.56044,1.006916,0.7458344,7,0
58.56917,0.9468269,7,7,0
58.56917,1.055859,1.002525,7,0
58.56917,1.331062,0.8907166,7,0
58.56917,0.7581329,1.750992,7,0
58.56917,1.081474,7,7,0
58.56917,1.006916,0.7458344,7,0
58.58191,0.9468269,7,7,0
58.58191,1.055859,1.002525,7,0
58.58191,1.331062,0.8907166,7,0
58.58191,0.7581329,1.750992,7,0
58.58191,1.081474,7,7,0
58.58191,1.006916,0.7458344,7,0
58.591,0.9468269,7,7,0
58.591,1.055859,1.002525,7,0
58.591,1.331062,0.8907166,7,0
58.591,0.7581329,1.750992,7,0
58.591,1.081474,7,7,0
58.591,1.006916,0.7458344,7,0
58.6052,0.9468269,7,7,0
58.6052,1.055859,1.002525,7,0
58.6052,1.331062,0.8907166,7,0
58.6052,0.7581329,1.750992,7,0
58.6052,1.081474,7,7,0
58.6052,1.006916,0.7458344,7,0
58.61431,0.9468269,7,7,0
58.61431,1.055859,1.002525,7,0
58.61431,1.331062,0.8907166,7,0
58.61431,0.7581329,1.750992,7,0
58.61431,1.081474,7,7,0
58.61431,1.006916,0.7458344,7,0
58.62828,0.9468269,7,7,0
58.62828,1.055859,1.002525,7,0
58.62828,1.331062,0.8907166,7,0
58.62828,0.7581329,1.750992,7,0
58.62828,1.081474,7,7,0
58.62828,1.006916,0.7458344,7,0
58.63825,0.9468269,7,7,0
58.63825,1.055859,1.002525,7,0
58.63825,1.331062,0.8907166,7,0
58.63825,0.7581329,1.750992,7,0
58.63825,1.081474,7,7,0
58.63825,1.006916,0.7458344,7,0
58.64927,0.9468269,7,7,0
58.64927,1.055859,1.002525,7,0
58.64927,1.331062,0.8907166,7,0
58.64927,0.7581329,1.750992,7,0
58.64927,1.081474,7,7,0
58.64927,1.006916,0.7458344,7,0
58.66019,0.9468269,7,7,0
58.66019,1.055859,1.002525,7,0
58.66019,1.331062,0.8907166,7,0
58.66019,0.7581329,1.750992,7,0
58.66019,1.081474,7,7,0
58.66019,1.006916,0.7458344,7,0
58.67389,0.9468269,7,7,0
58.67389,1.055859,1.002525,7,0
58.67389,1.331062,0.8907166,7,0
58.67389,0.7581329,1.750992,7,0
58.67389,1.081474,7,7,0
58.67389,1.006916,0.7458344,7,0
58.68542,0.9468269,7,7,0
58.68542,1.055859,1.002525,7,0
58.68542,1.331062,0.8907166,7,0
58.68542,0.7581329,1.750992,7,0
58.68542,1.081474,7,7,0
58.68542,1.006916,0.7458344,7,0
58.69731,0.9468269,7,7,0
58.69731,1.055859,1.002525,7,0
58.69731,1.331062,0.8907166,7,0
58.69731,0.7581329,1.750992,7,0
58.69731,1.081474,7,7,0
58.69731,1.006916,0.7458344,7,0
58.70864,0.9468269,7,7,0
58.70864,1.055859,1.002525,7,0
58.70864,1.331062,0.8907166,7,0
58.70864,0.7581329,1.750992,7,0
58.70864,1.081474,7,7,0
58.70864,1.006916,0.7458344,7,0
58.71992,0.9468269,7,7,0
58.71992,1.055859,1.002525,7,0
58.71992,1.331062,0.8907166,7,0
58.71992,0.7581329,1.750992,7,0
58.71992,1.081474,7,7,0
58.71992,1.006916,0.7458344,7,0
58.73014,0.9468269,7,7,0
58.73014,1.055859,1.002525,7,0
58.73014,1.331062,0.8907166,7,0
58.73014,0.7581329,1.750992,7,0
58.73014,1.081474,7,7,0
58.73014,1.006916,0.7458344,7,0
58.74177,0.9468269,7,7,0
58.74177,1.055859,1.002525,7,0
58.74177,1.331062,0.8907166,7,0
58.74177,0.7581329,1.750992,7,0
58.74177,1.081474,7,7,0
58.74177,1.006916,0.7458344,7,0
58.75206,0.9468269,7,7,0
58.75206,1.055859,1.002525,7,0
58.75206,1.331062,0.8907166,7,0
58.75206,0.7581329,1.750992,7,0
58.75206,1.081474,7,7,0
58.75206,1.006916,0.7458344,7,0
58.76577,0.9468269,7,7,0
58.76577,1.055859,1.002525,7,0
58.76577,1.331062,0.8907166,7,0
58.76577,0.7581329,1.750992,7,0
58.76577,1.081474,7,7,0
58.76577,1.006916,0.7458344,7,0
58.77458,0.9468269,7,7,0
58.77458,1.055859,1.002525,7,0
58.77458,1.331062,0.8907166,7,0
58.77458,0.7581329,1.750992,7,0
58.77458,1.081474,7,7,0
58.77458,1.006916,0.7458344,7,0
58.78762,0.9468269,7,7,0
58.78762,1.055859,1.002525,7,0
58.78762,1.331062,0.8907166,7,0
58.78762,0.7581329,1.750992,7,0
58.78762,1.081474,7,7,0
58.78762,1.006916,0.7458344,7,0
58.79811,0.9468269,7,7,0
58.79811,1.055859,1.002525,7,0
58.79811,1.331062,0.8907166,7,0
58.79811,0.7581329,1.750992,7,0
58.79811,1.081474,7,7,0
58.79811,1.006916,0.7458344,7,0
58.80783,0.9468269,7,7,0
58.80783,1.055859,1.002525,7,0
58.80783,1.331062,0.8907166,7,0
58.80783,0.7581329,1.750992,7,0
58.80783,1.081474,7,7,0
58.80783,1.006916,0.7458344,7,0
58.8218,0.9468269,7,7,0
58.8218,1.055859,1.002525,7,0
58.8218,1.331062,0.8907166,7,0
58.8218,0.7581329,1.750992,7,0
58.8218,1.081474,7,7,0
58.8218,1.006916,0.7458344,7,0
58.83328,0.9468269,7,7,0
58.83328,1.055859,1.002525,7,0
58.83328,1.331062,0.8907166,7,0
58.83328,0.7581329,1.750992,7,0
58.83328,1.081474,7,7,0
58.83328,1.006916,0.7458344,7,0
58.84433,0.9468269,7,7,0
58.84433,1.055859,1.002525,7,0
58.84433,1.331062,0.8907166,7,0
58.84433,0.7581329,1.750992,7,0
58.84433,1.081474,7,7,0
58.84433,1.006916,0.7458344,7,0
58.85388,0.9468269,7,7,0
58.85388,1.055859,1.002525,7,0
58.85388,1.331062,0.8907166,7,0
58.85388,0.7581329,1.750992,7,0
58.85388,1.081474,7,7,0
58.85388,1.006916,0.7458344,7,0
58.8667,0.9468269,7,7,0
58.8667,1.055859,1.002525,7,0
58.8667,1.331062,0.8907166,7,0
58.8667,0.7581329,1.750992,7,0
58.8667,1.081474,7,7,0
58.8667,1.006916,0.7458344,7,0
58.87506,0.9468269,7,7,0
58.87506,1.055859,1.002525,7,0
58.87506,1.331062,0.8907166,7,0
58.87506,0.7581329,1.750992,7,0
58.87506,1.081474,7,7,0
58.87506,1.006916,0.7458344,7,0
58.88829,0.9468269,7,7,0
