time,ansTime1,ansTime2,ansTime3,ansTimeAve
37.01467,0.9649963,7,7,0
37.02442,0.9770737,7,7,0
37.02442,0.8598862,0.9385452,7,0
37.02442,1.059494,7,7,0
37.02442,0.7607536,7,7,0
37.02442,0.807457,7,7,0
37.02442,0.9649963,7,7,0
37.03497,0.9770737,7,7,0
37.03497,0.8598862,0.9385452,7,0
37.03497,1.059494,7,7,0
37.03497,0.7607536,7,7,0
37.03497,0.807457,7,7,0
37.03497,0.9649963,7,7,0
37.04469,0.9770737,7,7,0
37.04469,0.8598862,0.9385452,7,0
37.04469,1.059494,7,7,0
37.04469,0.7607536,7,7,0
37.04469,0.807457,7,7,0
37.04469,0.9649963,7,7,0
37.0576,0.9770737,7,7,0
37.0576,0.8598862,0.9385452,7,0
37.0576,1.059494,7,7,0
37.0576,0.7607536,7,7,0
37.0576,0.807457,7,7,0
37.0576,0.9649963,7,7,0
37.0655,0.9770737,7,7,0
37.0655,0.8598862,0.9385452,7,0
37.0655,1.059494,7,7,0
37.0655,0.7607536,7,7,0
37.0655,0.807457,7,7,0
37.0655,0.9649963,7,7,0
37.07898,0.9770737,7,7,0
37.07898,0.8598862,0.9385452,7,0
37.07898,1.059494,7,7,0
37.07898,0.7607536,7,7,0
37.07898,0.807457,7,7,0
37.07898,0.9649963,7,7,0
37.0918,0.9770737,7,7,0
37.0918,0.8598862,0.9385452,7,0
37.0918,1.059494,7,7,0
37.0918,0.7607536,7,7,0
37.0918,0.807457,7,7,0
37.0918,0.9649963,7,7,0
37.10184,0.9770737,7,7,0
37.10184,0.8598862,0.9385452,7,0
37.10184,1.059494,7,7,0
37.10184,0.7607536,7,7,0
37.10184,0.807457,7,7,0
37.10184,0.9649963,7,7,0
37.1133,0.9770737,7,7,0
37.1133,0.8598862,0.9385452,7,0
37.1133,1.059494,7,7,0
37.1133,0.7607536,7,7,0
37.1133,0.807457,7,7,0
37.1133,0.9649963,7,7,0
37.124,0.9770737,7,7,0
37.124,0.8598862,0.9385452,7,0
37.124,1.059494,7,7,0
37.124,0.7607536,7,7,0
37.124,0.807457,7,7,0
37.124,0.9649963,7,7,0
37.13522,0.9770737,7,7,0
37.13522,0.8598862,0.9385452,7,0
37.13522,1.059494,7,7,0
37.13522,0.7607536,7,7,0
37.13522,0.807457,7,7,0
37.13522,0.9649963,7,7,0
37.1452,0.9770737,7,7,0
37.1452,0.8598862,0.9385452,7,0
37.1452,1.059494,7,7,0
37.1452,0.7607536,7,7,0
37.1452,0.807457,7,7,0
37.1452,0.9649963,7,7,0
37.15759,0.9770737,7,7,0
37.15759,0.8598862,0.9385452,7,0
37.15759,1.059494,7,7,0
37.15759,0.7607536,7,7,0
37.15759,0.807457,7,7,0
37.15759,0.9649963,7,7,0
37.16678,0.9770737,7,7,0
37.16678,0.8598862,0.9385452,7,0
37.16678,1.059494,7,7,0
37.16678,0.7607536,7,7,0
37.16678,0.807457,7,7,0
37.16678,0.9649963,7,7,0
37.17931,0.9770737,7,7,0
37.17931,0.8598862,0.9385452,7,0
37.17931,1.059494,7,7,0
37.17931,0.7607536,7,7,0
37.17931,0.807457,7,7,0
37.17931,0.9649963,7,7,0
37.18873,0.9770737,7,7,0
37.18873,0.8598862,0.9385452,7,0
37.18873,1.059494,7,7,0
37.18873,0.7607536,7,7,0
37.18873,0.807457,7,7,0
37.18873,0.9649963,7,7,0
37.19977,0.9770737,7,7,0
37.19977,0.8598862,0.9385452,7,0
37.19977,1.059494,7,7,0
37.19977,0.7607536,7,7,0
37.19977,0.807457,7,7,0
37.19977,0.9649963,7,7,0
37.20904,0.9770737,7,7,0
37.20904,0.8598862,0.9385452,7,0
37.20904,1.059494,7,7,0
37.20904,0.7607536,7,7,0
37.20904,0.807457,7,7,0
37.20904,0.9649963,7,7,0
37.22253,0.9770737,7,7,0
37.22253,0.8598862,0.9385452,7,0
37.22253,1.059494,7,7,0
37.22253,0.7607536,7,7,0
37.22253,0.807457,7,7,0
37.22253,0.9649963,7,7,0
37.2317,0.9770737,7,7,0
37.2317,0.8598862,0.9385452,7,0
37.2317,1.059494,7,7,0
37.2317,0.7607536,7,7,0
37.2317,0.807457,7,7,0
37.2317,0.9649963,7,7,0
37.24222,0.9770737,7,7,0
37.24222,0.8598862,0.9385452,7,0
37.24222,1.059494,7,7,0
37.24222,0.7607536,7,7,0
37.24222,0.807457,7,7,0
37.24222,0.9649963,7,7,0
37.255,0.9770737,7,7,0
37.255,0.8598862,0.9385452,7,0
37.255,1.059494,7,7,0
37.255,0.7607536,7,7,0
37.255,0.807457,7,7,0
37.255,0.9649963,7,7,0
37.26563,0.9770737,7,7,0
37.26563,0.8598862,0.9385452,7,0
37.26563,1.059494,7,7,0
37.26563,0.7607536,7,7,0
37.26563,0.807457,7,7,0
37.26563,0.9649963,7,7,0
37.27695,0.9770737,7,7,0
37.27695,0.8598862,0.9385452,7,0
37.27695,1.059494,7,7,0
37.27695,0.7607536,7,7,0
37.27695,0.807457,7,7,0
37.27695,0.9649963,7,7,0
37.28741,0.9770737,7,7,0
37.28741,0.8598862,0.9385452,7,0
37.28741,1.059494,7,7,0
37.28741,0.7607536,7,7,0
37.28741,0.807457,7,7,0
37.28741,0.9649963,7,7,0
37.29897,0.9770737,7,7,0
37.29897,0.8598862,0.9385452,7,0
37.29897,1.059494,7,7,0
37.29897,0.7607536,7,7,0
37.29897,0.807457,7,7,0
37.29897,0.9649963,7,7,0
37.30883,0.9770737,7,7,0
37.30883,0.8598862,0.9385452,7,0
37.30883,1.059494,7,7,0
37.30883,0.7607536,7,7,0
37.30883,0.807457,7,7,0
37.30883,0.9649963,7,7,0
37.32021,0.9770737,7,7,0
37.32021,0.8598862,0.9385452,7,0
37.32021,1.059494,7,7,0
37.32021,0.7607536,7,7,0
37.32021,0.807457,7,7,0
37.32021,0.9649963,7,7,0
37.32916,0.9770737,7,7,0
37.32916,0.8598862,0.9385452,7,0
37.32916,1.059494,7,7,0
37.32916,0.7607536,7,7,0
37.32916,0.807457,7,7,0
37.32916,0.9649963,7,7,0
37.3416,0.9770737,7,7,0
37.3416,0.8598862,0.9385452,7,0
37.3416,1.059494,7,7,0
37.3416,0.7607536,7,7,0
37.3416,0.807457,7,7,0
37.3416,0.9649963,7,7,0
37.35137,0.9770737,7,7,0
37.35137,0.8598862,0.9385452,7,0
37.35137,1.059494,7,7,0
37.35137,0.7607536,7,7,0
37.35137,0.807457,7,7,0
37.35137,0.9649963,7,7,0
37.36176,0.9770737,7,7,0
37.36176,0.8598862,0.9385452,7,0
37.36176,1.059494,7,7,0
37.36176,0.7607536,7,7,0
37.36176,0.807457,7,7,0
37.36176,0.9649963,7,7,0
37.375,0.9770737,7,7,0
37.375,0.8598862,0.9385452,7,0
37.375,1.059494,7,7,0
37.375,0.7607536,7,7,0
37.375,0.807457,7,7,0
37.375,0.9649963,7,7,0
37.38437,0.9770737,7,7,0
37.38437,0.8598862,0.9385452,7,0
37.38437,1.059494,7,7,0
37.38437,0.7607536,7,7,0
37.38437,0.807457,7,7,0
37.38437,0.9649963,7,7,0
37.39964,0.9770737,7,7,0
37.39964,0.8598862,0.9385452,7,0
37.39964,1.059494,7,7,0
37.39964,0.7607536,7,7,0
37.39964,0.807457,7,7,0
37.39964,0.9649963,7,7,0
37.40864,0.9770737,7,7,0
37.40864,0.8598862,0.9385452,7,0
37.40864,1.059494,7,7,0
37.40864,0.7607536,7,7,0
37.40864,0.807457,7,7,0
37.40864,0.9649963,7,7,0
37.42165,0.9770737,7,7,0
37.42165,0.8598862,0.9385452,7,0
37.42165,1.059494,7,7,0
37.42165,0.7607536,7,7,0
37.42165,0.807457,7,7,0
37.42165,0.9649963,7,7,0
37.43182,0.9770737,7,7,0
37.43182,0.8598862,0.9385452,7,0
37.43182,1.059494,7,7,0
37.43182,0.7607536,7,7,0
37.43182,0.807457,7,7,0
37.43182,0.9649963,7,7,0
37.44378,0.9770737,7,7,0
37.44378,0.8598862,0.9385452,7,0
37.44378,1.059494,7,7,0
37.44378,0.7607536,7,7,0
37.44378,0.807457,7,7,0
37.44378,0.9649963,7,7,0
37.45638,0.9770737,7,7,0
37.45638,0.8598862,0.9385452,7,0
37.45638,1.059494,7,7,0
37.45638,0.7607536,7,7,0
37.45638,0.807457,7,7,0
37.45638,0.9649963,7,7,0
37.46556,0.9770737,7,7,0
37.46556,0.8598862,0.9385452,7,0
37.46556,1.059494,7,7,0
37.46556,0.7607536,7,7,0
37.46556,0.807457,7,7,0
37.46556,0.9649963,7,7,0
37.4788,0.9770737,7,7,0
37.4788,0.8598862,0.9385452,7,0
37.4788,1.059494,7,7,0
37.4788,0.7607536,7,7,0
37.4788,0.807457,7,7,0
37.4788,0.9649963,7,7,0
37.48884,0.9770737,7,7,0
37.48884,0.8598862,0.9385452,7,0
37.48884,1.059494,7,7,0
37.48884,0.7607536,7,7,0
37.48884,0.807457,7,7,0
37.48884,0.9649963,7,7,0
37.49981,0.9770737,7,7,0
37.49981,0.8598862,0.9385452,7,0
37.49981,1.059494,7,7,0
37.49981,0.7607536,7,7,0
37.49981,0.807457,7,7,0
37.49981,0.9649963,7,7,0
37.51163,0.9770737,7,7,0
37.51163,0.8598862,0.9385452,7,0
37.51163,1.059494,7,7,0
37.51163,0.7607536,7,7,0
37.51163,0.807457,7,7,0
37.51163,0.9649963,7,7,0
37.52185,0.9770737,7,7,0
37.52185,0.8598862,0.9385452,7,0
37.52185,1.059494,7,7,0
37.52185,0.7607536,7,7,0
37.52185,0.807457,7,7,0
37.52185,0.9649963,7,7,0
37.53282,0.9770737,7,7,0
37.53282,0.8598862,0.9385452,7,0
37.53282,1.059494,7,7,0
37.53282,0.7607536,7,7,0
37.53282,0.807457,7,7,0
37.53282,0.9649963,7,7,0
37.54311,0.9770737,7,7,0
37.54311,0.8598862,0.9385452,7,0
37.54311,1.059494,7,7,0
37.54311,0.7607536,7,7,0
37.54311,0.807457,7,7,0
37.54311,0.9649963,7,7,0
37.55505,0.9770737,7,7,0
37.55505,0.8598862,0.9385452,7,0
37.55505,1.059494,7,7,0
37.55505,0.7607536,7,7,0
37.55505,0.807457,7,7,0
37.55505,0.9649963,7,7,0
37.56438,0.9770737,7,7,0
37.56438,0.8598862,0.9385452,7,0
37.56438,1.059494,7,7,0
37.56438,0.7607536,7,7,0
37.56438,0.807457,7,7,0
37.56438,0.9649963,7,7,0
37.57596,0.9770737,7,7,0
37.57596,0.8598862,0.9385452,7,0
37.57596,1.059494,7,7,0
37.57596,0.7607536,7,7,0
37.57596,0.807457,7,7,0
37.57596,0.9649963,7,7,0
37.58548,0.9770737,7,7,0
37.58548,0.8598862,0.9385452,7,0
37.58548,1.059494,7,7,0
37.58548,0.7607536,7,7,0
37.58548,0.807457,7,7,0
37.58548,0.9649963,7,7,0
37.59821,0.9770737,7,7,0
37.59821,0.8598862,0.9385452,7,0
37.59821,1.059494,7,7,0
37.59821,0.7607536,7,7,0
37.59821,0.807457,7,7,0
37.59821,0.9649963,7,7,0
37.60872,0.9770737,7,7,0
37.60872,0.8598862,0.9385452,7,0
37.60872,1.059494,7,7,0
37.60872,0.7607536,7,7,0
37.60872,0.807457,7,7,0
37.60872,0.9649963,7,7,0
37.6211,0.9770737,7,7,0
37.6211,0.8598862,0.9385452,7,0
37.6211,1.059494,7,7,0
37.6211,0.7607536,7,7,0
37.6211,0.807457,7,7,0
37.6211,0.9649963,7,7,0
37.6321,0.9770737,7,7,0
37.6321,0.8598862,0.9385452,7,0
37.6321,1.059494,7,7,0
37.6321,0.7607536,7,7,0
37.6321,0.807457,7,7,0
37.6321,0.9649963,7,7,0
37.64199,0.9770737,7,7,0
37.64199,0.8598862,0.9385452,7,0
37.64199,1.059494,7,7,0
37.64199,0.7607536,7,7,0
37.64199,0.807457,7,7,0
37.64199,0.9649963,7,7,0
37.65592,0.9770737,7,7,0
37.65592,0.8598862,0.9385452,7,0
37.65592,1.059494,7,7,0
37.65592,0.7607536,7,7,0
37.65592,0.807457,7,7,0
37.65592,0.9649963,7,7,0
37.66543,0.9770737,7,7,0
37.66543,0.8598862,0.9385452,7,0
37.66543,1.059494,7,7,0
37.66543,0.7607536,7,7,0
37.66543,0.807457,7,7,0
37.66543,0.9649963,7,7,0
37.6787,0.9770737,7,7,0
37.6787,0.8598862,0.9385452,7,0
37.6787,1.059494,7,7,0
37.6787,0.7607536,7,7,0
37.6787,0.807457,7,7,0
37.6787,0.9649963,7,7,0
37.68843,0.9770737,7,7,0
37.68843,0.8598862,0.9385452,7,0
37.68843,1.059494,7,7,0
37.68843,0.7607536,7,7,0
37.68843,0.807457,7,7,0
37.68843,0.9649963,7,7,0
37.70028,0.9770737,7,7,0
37.70028,0.8598862,0.9385452,7,0
37.70028,1.059494,7,7,0
37.70028,0.7607536,7,7,0
37.70028,0.807457,7,7,0
37.70028,0.9649963,7,7,0
37.70943,0.9770737,7,7,0
37.70943,0.8598862,0.9385452,7,0
37.70943,1.059494,7,7,0
37.70943,0.7607536,7,7,0
37.70943,0.807457,7,7,0
37.70943,0.9649963,7,7,0
37.72092,0.9770737,7,7,0
37.72092,0.8598862,0.9385452,7,0
37.72092,1.059494,7,7,0
37.72092,0.7607536,7,7,0
37.72092,0.807457,7,7,0
37.72092,0.9649963,7,7,0
37.72986,0.9770737,7,7,0
37.72986,0.8598862,0.9385452,7,0
37.72986,1.059494,7,7,0
37.72986,0.7607536,7,7,0
37.72986,0.807457,7,7,0
37.72986,0.9649963,7,7,0
37.74121,0.9770737,7,7,0
37.74121,0.8598862,0.9385452,7,0
37.74121,1.059494,7,7,0
37.74121,0.7607536,7,7,0
37.74121,0.807457,7,7,0
37.74121,0.9649963,7,7,0
37.75213,0.9770737,7,7,0
37.75213,0.8598862,0.9385452,7,0
37.75213,1.059494,7,7,0
37.75213,0.7607536,7,7,0
37.75213,0.807457,7,7,0
37.75213,0.9649963,7,7,0
37.76041,0.9770737,7,7,0
37.76041,0.8598862,0.9385452,7,0
37.76041,1.059494,7,7,0
37.76041,0.7607536,7,7,0
37.76041,0.807457,7,7,0
37.76041,0.9649963,7,7,0
37.77354,0.9770737,7,7,0
37.77354,0.8598862,0.9385452,7,0
37.77354,1.059494,7,7,0
37.77354,0.7607536,7,7,0
37.77354,0.807457,7,7,0
37.77354,0.9649963,7,7,0
37.78186,0.9770737,7,7,0
37.78186,0.8598862,0.9385452,7,0
37.78186,1.059494,7,7,0
37.78186,0.7607536,7,7,0
37.78186,0.807457,7,7,0
37.78186,0.9649963,7,7,0
37.79636,0.9770737,7,7,0
37.79636,0.8598862,0.9385452,7,0
37.79636,1.059494,7,7,0
37.79636,0.7607536,7,7,0
37.79636,0.807457,7,7,0
37.79636,0.9649963,7,7,0
37.80451,0.9770737,7,7,0
37.80451,0.8598862,0.9385452,7,0
37.80451,1.059494,7,7,0
37.80451,0.7607536,7,7,0
37.80451,0.807457,7,7,0
37.80451,0.9649963,7,7,0
37.81622,0.9770737,7,7,0
37.81622,0.8598862,0.9385452,7,0
37.81622,1.059494,7,7,0
37.81622,0.7607536,7,7,0
37.81622,0.807457,7,7,0
37.81622,0.9649963,7,7,0
37.82709,0.9770737,7,7,0
37.82709,0.8598862,0.9385452,7,0
37.82709,1.059494,7,7,0
37.82709,0.7607536,7,7,0
37.82709,0.807457,7,7,0
37.82709,0.9649963,7,7,0
37.84031,0.9770737,7,7,0
37.84031,0.8598862,0.9385452,7,0
37.84031,1.059494,7,7,0
37.84031,0.7607536,7,7,0
37.84031,0.807457,7,7,0
37.84031,0.9649963,7,7,0
37.8491,0.9770737,7,7,0
37.8491,0.8598862,0.9385452,7,0
37.8491,1.059494,7,7,0
37.8491,0.7607536,7,7,0
37.8491,0.807457,7,7,0
37.8491,0.9649963,7,7,0
37.86179,0.9770737,7,7,0
37.86179,0.8598862,0.9385452,7,0
37.86179,1.059494,7,7,0
37.86179,0.7607536,7,7,0
37.86179,0.807457,7,7,0
37.86179,0.9649963,7,7,0
37.87369,0.9770737,7,7,0
37.87369,0.8598862,0.9385452,7,0
37.87369,1.059494,7,7,0
37.87369,0.7607536,7,7,0
37.87369,0.807457,7,7,0
37.87369,0.9649963,7,7,0
37.8874,0.9770737,7,7,0
37.8874,0.8598862,0.9385452,7,0
37.8874,1.059494,7,7,0
37.8874,0.7607536,7,7,0
37.8874,0.807457,7,7,0
37.8874,0.9649963,7,7,0
37.89803,0.9770737,7,7,0
37.89803,0.8598862,0.9385452,7,0
37.89803,1.059494,7,7,0
37.89803,0.7607536,7,7,0
37.89803,0.807457,7,7,0
37.89803,0.9649963,7,7,0
37.90881,0.9770737,7,7,0
37.90881,0.8598862,0.9385452,7,0
37.90881,1.059494,7,7,0
37.90881,0.7607536,7,7,0
37.90881,0.807457,7,7,0
37.90881,0.9649963,7,7,0
37.92053,0.9770737,7,7,0
37.92053,0.8598862,0.9385452,7,0
37.92053,1.059494,7,7,0
37.92053,0.7607536,7,7,0
37.92053,0.807457,7,7,0
37.92053,0.9649963,7,7,0
37.92947,0.9770737,7,7,0
37.92947,0.8598862,0.9385452,7,0
37.92947,1.059494,7,7,0
37.92947,0.7607536,7,7,0
37.92947,0.807457,7,7,0
37.92947,0.9649963,7,7,0
37.94194,0.9770737,7,7,0
37.94194,0.8598862,0.9385452,7,0
37.94194,1.059494,7,7,0
37.94194,0.7607536,7,7,0
37.94194,0.807457,7,7,0
37.94194,0.9649963,7,7,0
37.95161,0.9770737,7,7,0
37.95161,0.8598862,0.9385452,7,0
37.95161,1.059494,7,7,0
37.95161,0.7607536,7,7,0
37.95161,0.807457,7,7,0
37.95161,0.9649963,7,7,0
37.96111,0.9770737,7,7,0
37.96111,0.8598862,0.9385452,7,0
37.96111,1.059494,7,7,0
37.96111,0.7607536,7,7,0
37.96111,0.807457,7,7,0
37.96111,0.9649963,7,7,0
37.98514,0.9770737,7,7,0
37.98514,0.8598862,0.9385452,7,0
37.98514,1.059494,7,7,0
37.98514,0.7607536,7,7,0
37.98514,0.807457,7,7,0
37.98514,0.9649963,7,7,0
37.99195,0.9770737,7,7,0
37.99195,0.8598862,0.9385452,7,0
37.99195,1.059494,7,7,0
37.99195,0.7607536,7,7,0
37.99195,0.807457,7,7,0
37.99195,0.9649963,7,7,0
37.99885,0.9770737,7,7,0
37.99885,0.8598862,0.9385452,7,0
37.99885,1.059494,7,7,0
37.99885,0.7607536,7,7,0
37.99885,0.807457,7,7,0
37.99885,0.9649963,7,7,0
38.00833,0.9770737,7,7,0
38.00833,0.8598862,0.9385452,7,0
38.00833,1.059494,7,7,0
38.00833,0.7607536,7,7,0
38.00833,0.807457,7,7,0
38.00833,0.9649963,7,7,0
38.02065,0.9770737,7,7,0
38.02065,0.8598862,0.9385452,7,0
38.02065,1.059494,7,7,0
38.02065,0.7607536,7,7,0
38.02065,0.807457,7,7,0
38.02065,0.9649963,7,7,0
38.02966,0.9770737,7,7,0
38.02966,0.8598862,0.9385452,7,0
38.02966,1.059494,7,7,0
38.02966,0.7607536,7,7,0
38.02966,0.807457,7,7,0
38.02966,0.9649963,7,7,0
38.04238,0.9770737,7,7,0
38.04238,0.8598862,0.9385452,7,0
38.04238,1.059494,7,7,0
38.04238,0.7607536,7,7,0
38.04238,0.807457,7,7,0
38.04238,0.9649963,7,7,0
38.0523,0.9770737,7,7,0
38.0523,0.8598862,0.9385452,7,0
38.0523,1.059494,7,7,0
38.0523,0.7607536,7,7,0
38.0523,0.807457,7,7,0
38.0523,0.9649963,7,7,0
38.06282,0.9770737,7,7,0
38.06282,0.8598862,0.9385452,7,0
38.06282,1.059494,7,7,0
38.06282,0.7607536,7,7,0
38.06282,0.807457,7,7,0
38.06282,0.9649963,7,7,0
38.07578,0.9770737,7,7,0
38.07578,0.8598862,0.9385452,7,0
38.07578,1.059494,7,7,0
38.07578,0.7607536,7,7,0
38.07578,0.807457,7,7,0
38.07578,0.9649963,7,7,0
38.08471,0.9770737,7,7,0
38.08471,0.8598862,0.9385452,7,0
38.08471,1.059494,7,7,0
38.08471,0.7607536,7,7,0
38.08471,0.807457,7,7,0
38.08471,0.9649963,7,7,0
38.09846,0.9770737,7,7,0
38.09846,0.8598862,0.9385452,7,0
38.09846,1.059494,7,7,0
38.09846,0.7607536,7,7,0
38.09846,0.807457,7,7,0
38.09846,0.9649963,7,7,0
38.11012,0.9770737,7,7,0
38.11012,0.8598862,0.9385452,7,0
38.11012,1.059494,7,7,0
38.11012,0.7607536,7,7,0
38.11012,0.807457,7,7,0
38.11012,0.9649963,7,7,0
38.12385,0.9770737,7,7,0
38.12385,0.8598862,0.9385452,7,0
38.12385,1.059494,7,7,0
38.12385,0.7607536,7,7,0
38.12385,0.807457,7,7,0
38.12385,0.9649963,7,7,0
38.13418,0.9770737,7,7,0
38.13418,0.8598862,0.9385452,7,0
38.13418,1.059494,7,7,0
38.13418,0.7607536,7,7,0
38.13418,0.807457,7,7,0
38.13418,0.9649963,7,7,0
38.14613,0.9770737,7,7,0
38.14613,0.8598862,0.9385452,7,0
38.14613,1.059494,7,7,0
38.14613,0.7607536,7,7,0
38.14613,0.807457,7,7,0
38.14613,0.9649963,7,7,0
38.15901,0.9770737,7,7,0
38.15901,0.8598862,0.9385452,7,0
38.15901,1.059494,7,7,0
38.15901,0.7607536,7,7,0
38.15901,0.807457,7,7,0
38.15901,0.9649963,7,7,0
38.16796,0.9770737,7,7,0
38.16796,0.8598862,0.9385452,7,0
38.16796,1.059494,7,7,0
38.16796,0.7607536,7,7,0
38.16796,0.807457,7,7,0
38.16796,0.9649963,7,7,0
38.18267,0.9770737,7,7,0
38.18267,0.8598862,0.9385452,7,0
38.18267,1.059494,7,7,0
38.18267,0.7607536,7,7,0
38.18267,0.807457,7,7,0
38.18267,0.9649963,7,7,0
38.19394,0.9770737,7,7,0
38.19394,0.8598862,0.9385452,7,0
38.19394,1.059494,7,7,0
38.19394,0.7607536,7,7,0
38.19394,0.807457,7,7,0
38.19394,0.9649963,7,7,0
38.20496,0.9770737,7,7,0
38.20496,0.8598862,0.9385452,7,0
38.20496,1.059494,7,7,0
38.20496,0.7607536,7,7,0
38.20496,0.807457,7,7,0
38.20496,0.9649963,7,7,0
38.21754,0.9770737,7,7,0
38.21754,0.8598862,0.9385452,7,0
38.21754,1.059494,7,7,0
38.21754,0.7607536,7,7,0
38.21754,0.807457,7,7,0
38.21754,0.9649963,7,7,0
38.22664,0.9770737,7,7,0
38.22664,0.8598862,0.9385452,7,0
38.22664,1.059494,7,7,0
38.22664,0.7607536,7,7,0
38.22664,0.807457,7,7,0
38.22664,0.9649963,7,7,0
38.24057,0.9770737,7,7,0
38.24057,0.8598862,0.9385452,7,0
38.24057,1.059494,7,7,0
38.24057,0.7607536,7,7,0
38.24057,0.807457,7,7,0
38.24057,0.9649963,7,7,0
38.25217,0.9770737,7,7,0
38.25217,0.8598862,0.9385452,7,0
38.25217,1.059494,7,7,0
38.25217,0.7607536,7,7,0
38.25217,0.807457,7,7,0
38.25217,0.9649963,7,7,0
38.26131,0.9770737,7,7,0
38.26131,0.8598862,0.9385452,7,0
38.26131,1.059494,7,7,0
38.26131,0.7607536,7,7,0
38.26131,0.807457,7,7,0
38.26131,0.9649963,7,7,0
38.2735,0.9770737,7,7,0
38.2735,0.8598862,0.9385452,7,0
38.2735,1.059494,7,7,0
38.2735,0.7607536,7,7,0
38.2735,0.807457,7,7,0
38.2735,0.9649963,7,7,0
38.28259,0.9770737,7,7,0
38.28259,0.8598862,0.9385452,7,0
38.28259,1.059494,7,7,0
38.28259,0.7607536,7,7,0
38.28259,0.807457,7,7,0
38.28259,0.9649963,7,7,0
38.29518,0.9770737,7,7,0
38.29518,0.8598862,0.9385452,7,0
38.29518,1.059494,7,7,0
38.29518,0.7607536,7,7,0
38.29518,0.807457,7,7,0
38.29518,0.9649963,7,7,0
38.30695,0.9770737,7,7,0
38.30695,0.8598862,0.9385452,7,0
38.30695,1.059494,7,7,0
38.30695,0.7607536,7,7,0
38.30695,0.807457,7,7,0
38.30695,0.9649963,7,7,0
38.31775,0.9770737,7,7,0
38.31775,0.8598862,0.9385452,7,0
38.31775,1.059494,7,7,0
38.31775,0.7607536,7,7,0
38.31775,0.807457,7,7,0
38.31775,0.9649963,7,7,0
38.32793,0.9770737,7,7,0
38.32793,0.8598862,0.9385452,7,0
38.32793,1.059494,7,7,0
38.32793,0.7607536,7,7,0
38.32793,0.807457,7,7,0
38.32793,0.9649963,7,7,0
38.3409,0.9770737,7,7,0
38.3409,0.8598862,0.9385452,7,0
38.3409,1.059494,7,7,0
38.3409,0.7607536,7,7,0
38.3409,0.807457,7,7,0
38.3409,0.9649963,7,7,0
38.34815,0.9770737,7,7,0
38.34815,0.8598862,0.9385452,7,0
38.34815,1.059494,7,7,0
38.34815,0.7607536,7,7,0
38.34815,0.807457,7,7,0
38.34815,0.9649963,7,7,0
38.36094,0.9770737,7,7,0
38.36094,0.8598862,0.9385452,7,0
38.36094,1.059494,7,7,0
38.36094,0.7607536,7,7,0
38.36094,0.807457,7,7,0
38.36094,0.9649963,7,7,0
38.37231,0.9770737,7,7,0
38.37231,0.8598862,0.9385452,7,0
38.37231,1.059494,7,7,0
38.37231,0.7607536,7,7,0
38.37231,0.807457,7,7,0
38.37231,0.9649963,7,7,0
38.38102,0.9770737,7,7,0
38.38102,0.8598862,0.9385452,7,0
38.38102,1.059494,7,7,0
38.38102,0.7607536,7,7,0
38.38102,0.807457,7,7,0
38.38102,0.9649963,7,7,0
38.39445,0.9770737,7,7,0
38.39445,0.8598862,0.9385452,7,0
38.39445,1.059494,7,7,0
38.39445,0.7607536,7,7,0
38.39445,0.807457,7,7,0
38.39445,0.9649963,7,7,0
38.40386,0.9770737,7,7,0
38.40386,0.8598862,0.9385452,7,0
38.40386,1.059494,7,7,0
38.40386,0.7607536,7,7,0
38.40386,0.807457,7,7,0
38.40386,0.9649963,7,7,0
38.41497,0.9770737,7,7,0
38.41497,0.8598862,0.9385452,7,0
38.41497,1.059494,7,7,0
38.41497,0.7607536,7,7,0
38.41497,0.807457,7,7,0
38.41497,0.9649963,7,7,0
38.42467,0.9770737,7,7,0
38.42467,0.8598862,0.9385452,7,0
38.42467,1.059494,7,7,0
38.42467,0.7607536,7,7,0
38.42467,0.807457,7,7,0
38.42467,0.9649963,7,7,0
38.43715,0.9770737,7,7,0
38.43715,0.8598862,0.9385452,7,0
38.43715,1.059494,7,7,0
38.43715,0.7607536,7,7,0
38.43715,0.807457,7,7,0
38.43715,0.9649963,7,7,0
38.44644,0.9770737,7,7,0
38.44644,0.8598862,0.9385452,7,0
38.44644,1.059494,7,7,0
38.44644,0.7607536,7,7,0
38.44644,0.807457,7,7,0
38.44644,0.9649963,7,7,0
38.4587,0.9770737,7,7,0
38.4587,0.8598862,0.9385452,7,0
38.4587,1.059494,7,7,0
38.4587,0.7607536,7,7,0
38.4587,0.807457,7,7,0
38.4587,0.9649963,7,7,0
38.46763,0.9770737,7,7,0
38.46763,0.8598862,0.9385452,7,0
38.46763,1.059494,7,7,0
38.46763,0.7607536,7,7,0
38.46763,0.807457,7,7,0
38.46763,0.9649963,7,7,0
38.47983,0.9770737,7,7,0
38.47983,0.8598862,0.9385452,7,0
38.47983,1.059494,7,7,0
38.47983,0.7607536,7,7,0
38.47983,0.807457,7,7,0
38.47983,0.9649963,7,7,0
38.48986,0.9770737,7,7,0
38.48986,0.8598862,0.9385452,7,0
38.48986,1.059494,7,7,0
38.48986,0.7607536,7,7,0
38.48986,0.807457,7,7,0
38.48986,0.9649963,7,7,0
38.50093,0.9770737,7,7,0
38.50093,0.8598862,0.9385452,7,0
38.50093,1.059494,7,7,0
38.50093,0.7607536,7,7,0
38.50093,0.807457,7,7,0
38.50093,0.9649963,7,7,0
38.50943,0.9770737,7,7,0
