time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
35.52504,1,745.7357,1033.142,777.4256,1032.856
35.53354,1,745.7357,1033.142,761.5806,1032.999
35.54594,1,943.6392,1033.01,852.6099,1033.004
35.5558,1,943.6392,1033.01,898.1246,1033.007
35.56703,1,943.6392,1033.01,920.8819,1033.008
35.57941,1,887.4874,1020.564,904.1846,1026.786
35.59116,1,887.4874,1020.564,895.836,1023.675
35.60172,1,862.3763,1025.663,879.1061,1024.669
35.6122,1,862.3763,1025.663,870.7412,1025.166
35.62486,1,862.3763,1025.663,866.5587,1025.414
35.63389,1,835.5566,1009.867,851.0576,1017.641
35.64648,1,835.5566,1009.867,843.3071,1013.754
35.6571,1,835.5566,1009.867,839.4319,1011.81
35.66899,1,933.027,1010.131,886.2294,1010.971
35.68038,1,933.027,1010.131,909.6282,1010.551
35.69219,1,1061.484,1012.848,985.5561,1011.699
35.7052,1,1061.484,1012.848,1023.52,1012.274
35.71453,1,1061.484,1012.848,1042.502,1012.561
35.7259,1,1154.245,1015.584,1098.374,1014.073
35.73582,1,1154.245,1015.584,1126.31,1014.828
35.74803,1,1154.245,1015.584,1140.278,1015.206
35.76039,1,1204.699,1018.904,1172.489,1017.055
35.77214,1,1204.699,1018.904,1188.594,1017.98
35.78178,1,1227.839,1023.987,1208.217,1020.983
35.79181,1,1227.839,1023.987,1218.028,1022.485
35.8055,1,1227.839,1023.987,1222.933,1023.236
35.81314,1,1248.845,1025.672,1235.889,1024.454
35.82629,1,1248.845,1025.672,1242.367,1025.063
35.84013,1,1256.897,1025.896,1249.632,1025.479
35.84743,1,1256.897,1025.896,1253.265,1025.688
35.86021,1,1256.897,1025.896,1255.081,1025.792
35.8718,1,1256.987,1026.331,1256.034,1026.061
35.88346,1,1256.987,1026.331,1256.51,1026.196
35.89271,1,1256.987,1026.331,1256.749,1026.263
35.90572,1,1257.752,1029.372,1257.25,1027.818
35.91376,1,1257.752,1029.372,1257.501,1028.595
35.92688,1,1257.752,1029.372,1257.626,1028.983
35.93876,1,1259.718,1032.604,1258.672,1030.794
35.9494,1,1259.718,1032.604,1259.195,1031.699
35.9614,1,1262.182,1035.856,1260.689,1033.777
35.97073,1,1262.182,1035.856,1261.435,1034.817
35.98401,1,1262.182,1035.856,1261.809,1035.336
35.99291,1,1264.987,1041.314,1263.398,1038.325
36.00548,1,1264.987,1041.314,1264.192,1039.819
36.01529,1,1264.987,1041.314,1264.589,1040.567
36.02834,1,1267.276,1046.271,1265.932,1043.419
36.03818,1,1267.276,1046.271,1266.604,1044.845
36.04819,1,1267.276,1046.271,1266.94,1045.558
36.0584,1,1259.064,1048.562,1263.002,1047.06
36.0721,1,1259.064,1048.562,1261.033,1047.811
36.08205,1,1262.369,1053.048,1261.701,1050.429
36.09171,1,1262.369,1053.048,1262.035,1051.739
36.10329,1,1262.369,1053.048,1262.202,1052.394
36.11398,1,1267.361,1056.702,1264.781,1054.548
36.12624,1,1267.361,1056.702,1266.071,1055.625
36.13655,1,1267.361,1056.702,1266.716,1056.164
36.14792,1,1268.563,1057.873,1267.639,1057.019
36.15764,1,1268.563,1057.873,1268.101,1057.446
36.1693,1,1268.563,1057.873,1268.332,1057.66
36.17877,1,1262.716,1058.47,1265.524,1058.065
36.19142,1,1262.716,1058.47,1264.12,1058.268
36.2019,1,1262.716,1058.47,1263.418,1058.369
36.21212,1,1259.296,1059.301,1261.357,1058.835
36.22501,1,1259.296,1059.301,1260.327,1059.068
36.23368,1,1262.514,1060.173,1261.42,1059.621
36.24744,1,1262.514,1060.173,1261.967,1059.897
36.25603,1,1262.514,1060.173,1262.24,1060.035
36.26719,1,1238.256,1071.411,1250.248,1065.723
36.27724,1,1238.256,1071.411,1244.252,1068.567
36.29044,1,1238.256,1071.411,1241.254,1069.989
36.30074,1,1023.092,1094.814,1132.173,1082.402
36.31257,1,1023.092,1094.814,1077.633,1088.608
36.3233,1,608.1569,1086.064,842.8947,1087.336
36.33244,1,608.1569,1086.064,725.5258,1086.7
36.34525,1,608.1569,1086.064,666.8413,1086.382
36.36771,1,378.628,1078.084,522.7346,1082.233
36.37299,1,378.628,1078.084,450.6813,1080.158
36.38207,1,378.628,1078.084,414.6546,1079.121
36.39263,1,292.7465,1078.149,353.7006,1078.635
36.40565,1,292.7465,1078.149,323.2235,1078.392
36.41458,1,267.6645,1075.371,295.444,1076.882
36.42636,1,267.6645,1075.371,281.5543,1076.127
36.43691,1,267.6645,1075.371,274.6094,1075.749
36.4476,1,239.7414,1047.734,257.1754,1061.741
36.45717,1,239.7414,1047.734,248.4584,1054.738
36.46898,1,239.7414,1047.734,244.0999,1051.236
36.47752,1,230.2883,1048.403,237.1941,1049.819
36.48962,1,230.2883,1048.403,233.7412,1049.111
36.49886,1,230.2883,1048.403,232.0147,1048.757
36.51115,1,228.5262,1052.799,230.2705,1050.778
36.52312,1,228.5262,1052.799,229.3983,1051.788
36.53253,1,228.5262,1052.799,228.9623,1052.293
36.54507,1,228.459,1063.201,228.7107,1057.747
36.55656,1,228.459,1063.201,228.5849,1060.474
36.56731,1,298.0001,1063.7,263.2925,1062.087
36.57641,1,298.0001,1063.7,280.6463,1062.893
36.58885,1,298.0001,1063.7,289.3232,1063.297
36.59776,1,632.1028,1064.769,460.713,1064.033
36.61173,1,632.1028,1064.769,546.4079,1064.401
36.62273,1,632.1028,1064.769,589.2554,1064.585
36.6315,1,1021.78,1059.398,805.5176,1061.991
36.64584,1,1021.78,1059.398,913.6487,1060.695
36.65538,1,1021.78,1059.398,967.7142,1060.046
36.6664,1,1206.112,1058.501,1086.913,1059.274
36.67689,1,1206.112,1058.501,1146.512,1058.888
36.6907,1,1285.276,1053.079,1215.894,1055.984
36.70131,1,1285.276,1053.079,1250.585,1054.531
36.71046,1,1285.276,1053.079,1267.931,1053.805
36.72314,1,1323.483,1058.641,1295.707,1056.223
36.73217,1,1323.483,1058.641,1309.595,1057.432
36.74579,1,1323.483,1058.641,1316.539,1058.037
36.75663,1,1353.443,1065.671,1334.991,1061.854
36.7692,1,1353.443,1065.671,1344.217,1063.762
36.77822,1,1363.663,1072.349,1353.94,1068.056
36.79184,1,1363.663,1072.349,1358.802,1070.202
36.80178,1,1363.663,1072.349,1361.233,1071.276
36.81381,1,1363.89,1072.903,1362.561,1072.089
36.82919,1,1363.89,1072.903,1363.226,1072.496
36.83615,1,1363.89,1072.903,1363.558,1072.699
36.84801,1,1372.437,1075.394,1367.998,1074.047
36.86193,1,1372.437,1075.394,1370.217,1074.72
36.87465,1,1382.119,1077.435,1376.168,1076.078
36.88176,1,1382.119,1077.435,1379.143,1076.757
36.89111,1,1382.119,1077.435,1380.631,1077.096
36.90212,1,1389.301,1076.876,1384.966,1076.986
36.91253,1,1389.301,1076.876,1387.133,1076.931
36.92695,1,1389.301,1076.876,1388.217,1076.904
36.93884,1,1391.348,1075.768,1389.782,1076.336
36.95061,1,1391.348,1075.768,1390.565,1076.052
36.96326,1,1396.687,1074.523,1393.626,1075.288
36.96995,1,1396.687,1074.523,1395.156,1074.905
36.98061,1,1396.687,1074.523,1395.921,1074.714
36.99044,1,1400.682,1075.42,1398.302,1075.067
37.00136,1,1400.682,1075.42,1399.492,1075.244
37.01113,1,1400.682,1075.42,1400.087,1075.332
37.02351,1,1400.645,1077.068,1400.366,1076.2
37.03443,1,1400.645,1077.068,1400.506,1076.634
37.04681,1,1400.645,1077.068,1400.575,1076.851
37.05726,1,1402.955,1077.142,1401.765,1076.997
37.06786,1,1402.955,1077.142,1402.36,1077.069
37.07816,1,1402.955,1077.142,1402.658,1077.106
37.09042,1,1404.35,1079.258,1403.504,1078.182
37.10073,1,1404.35,1079.258,1403.927,1078.72
37.11079,1,1408.325,1079.864,1406.126,1079.292
37.12399,1,1408.325,1079.864,1407.226,1079.578
37.13271,1,1408.325,1079.864,1407.775,1079.721
37.145,1,1411.346,1079.189,1409.561,1079.455
37.15546,1,1411.346,1079.189,1410.453,1079.322
37.16593,1,1411.346,1079.189,1410.9,1079.255
37.17645,1,1413.687,1078.597,1412.293,1078.926
37.18943,1,1413.687,1078.597,1412.99,1078.761
37.19698,1,1413.687,1078.597,1413.339,1078.679
37.20911,1,1415.951,1077.492,1414.645,1078.085
37.21779,1,1415.951,1077.492,1415.298,1077.789
37.23174,1,1419.966,1073.232,1417.632,1075.51
37.24321,1,1419.966,1073.232,1418.799,1074.371
37.25325,1,1419.966,1073.232,1419.383,1073.802
37.26465,1,1379.659,1053.853,1399.521,1063.827
37.27596,1,1379.659,1053.853,1389.59,1058.84
37.28929,1,1379.659,1053.853,1384.624,1056.347
37.29634,1,1177.559,1057.06,1281.092,1056.703
37.30956,1,1177.559,1057.06,1229.326,1056.882
37.32358,1,1271.49,1044.359,1250.408,1050.62
37.33179,1,1271.49,1044.359,1260.949,1047.49
37.34473,1,1271.49,1044.359,1266.22,1045.925
37.35555,1,1096.282,1042.454,1181.251,1044.189
37.36737,1,1096.282,1042.454,1138.766,1043.322
37.37753,1,1096.282,1042.454,1117.524,1042.888
37.39216,1,1153.608,1008.79,1135.566,1025.839
37.40179,1,1153.608,1008.79,1144.587,1017.315
37.41109,1,1242.562,1007.103,1193.575,1012.209
37.42471,1,1242.562,1007.103,1218.068,1009.656
37.4335,1,1242.562,1007.103,1230.315,1008.379
37.44668,1,1137.173,1022.362,1183.744,1015.371
37.45599,1,1137.173,1022.362,1160.459,1018.867
37.46794,1,1137.173,1022.362,1148.816,1020.614
37.47759,1,1198.65,1019.795,1173.733,1020.205
37.49186,1,1198.65,1019.795,1186.192,1020
37.49857,1,1198.65,1019.795,1192.421,1019.897
37.51428,1,1266.58,1017.406,1229.501,1018.652
37.52443,1,1266.58,1017.406,1248.041,1018.029
37.53384,1,1258.512,995.8187,1253.276,1006.924
37.54552,1,1258.512,995.8187,1255.894,1001.371
37.55574,1,1258.512,995.8187,1257.203,998.595
37.56612,1,1332.343,1002.61,1294.773,1000.602
37.57781,1,1332.343,1002.61,1313.558,1001.606
37.59106,1,1332.343,1002.61,1322.95,1002.108
37.60088,1,1392.641,998.5994,1357.796,1000.354
37.61098,1,1392.641,998.5994,1375.219,999.4766
37.62479,1,1420.358,999.6653,1397.788,999.5709
37.63332,1,1420.358,999.6653,1409.073,999.6181
37.64481,1,1420.358,999.6653,1414.715,999.6417
37.65607,1,1422.406,1011.546,1418.561,1005.594
37.66642,1,1422.406,1011.546,1420.484,1008.57
37.67825,1,1422.406,1011.546,1421.445,1010.058
37.68999,1,1423.16,1017.793,1422.302,1013.925
37.69906,1,1423.16,1017.793,1422.731,1015.859
37.71088,1,1423.16,1017.793,1422.945,1016.826
37.72188,1,1421.031,1023.411,1421.988,1020.119
37.73064,1,1421.031,1023.411,1421.51,1021.765
37.74375,1,1421.031,1023.411,1421.271,1022.588
37.75392,1,1419.326,1026.61,1420.299,1024.599
37.76582,1,1419.326,1026.61,1419.813,1025.605
37.7782,1,1419.699,1025.728,1419.756,1025.667
37.79102,1,1419.699,1025.728,1419.727,1025.697
37.79868,1,1419.699,1025.728,1419.713,1025.713
37.81235,1,1417.123,1027.325,1418.418,1026.519
37.82394,1,1417.123,1027.325,1417.77,1026.922
37.83553,1,1412.828,1023.619,1415.299,1025.271
37.84644,1,1412.828,1023.619,1414.063,1024.445
37.85774,1,1412.828,1023.619,1413.445,1024.032
37.87146,1,1409.279,1017.772,1411.362,1020.902
37.88062,1,1409.279,1017.772,1410.32,1019.337
37.89072,1,1409.279,1017.772,1409.799,1018.554
37.90321,1,1385.809,1007.924,1397.804,1013.239
37.91202,1,1385.809,1007.924,1391.807,1010.582
37.92482,1,1386.256,999.6102,1389.031,1005.096
37.93562,1,1386.256,999.6102,1387.644,1002.353
37.94653,1,1386.256,999.6102,1386.95,1000.982
37.95718,1,1392.46,995.9338,1389.705,998.4577
37.96941,1,1392.46,995.9338,1391.082,997.1957
37.98121,1,1392.46,995.9338,1391.771,996.5648
37.991,1,1397.562,985.6839,1394.666,991.1243
38.00352,1,1397.562,985.6839,1396.114,988.4041
38.0128,1,1397.562,985.6839,1396.838,987.044
38.02556,1,1402.492,972.218,1399.665,979.631
38.03519,1,1402.492,972.218,1401.079,975.9245
38.04414,1,1402.492,972.218,1401.786,974.0713
38.0547,1,1208.962,947.0996,1305.374,960.5854
38.06574,1,1208.962,947.0996,1257.168,953.8425
38.07593,1,1272.199,942.5227,1264.684,948.1826
38.08967,1,1272.199,942.5227,1268.441,945.3527
38.09816,1,1272.199,942.5227,1270.32,943.9377
38.11102,1,1062.496,880.9456,1166.408,912.4417
38.12292,1,1062.496,880.9456,1114.452,896.6936
38.1333,1,1062.496,880.9456,1088.474,888.8196
38.14378,1,1185.222,906.2013,1136.848,897.5104
38.15451,1,1185.222,906.2013,1161.035,901.8558
38.16518,1,1185.222,906.2013,1173.128,904.0286
38.17507,1,1222.087,915.3281,1197.608,909.6783
38.18853,1,1222.087,915.3281,1209.848,912.5032
38.19723,1,1255.826,926.1944,1232.837,919.3488
38.21195,1,1255.826,926.1944,1244.332,922.7716
38.22284,1,1255.826,926.1944,1250.079,924.483
38.23235,1,1286.949,928.2741,1268.514,926.3785
38.24537,1,1286.949,928.2741,1277.732,927.3263
38.2549,1,1286.949,928.2741,1282.341,927.8002
38.26588,1,1210.843,925.8939,1246.592,926.847
38.27597,1,1210.843,925.8939,1228.718,926.3705
38.28857,1,1228.399,925.2407,1228.558,925.8055
38.29858,1,1228.399,925.2407,1228.479,925.5231
38.30914,1,1228.399,925.2407,1228.439,925.3818
38.32052,1,1238.762,924.3939,1233.601,924.8878
38.32932,1,1238.762,924.3939,1236.181,924.6409
38.34253,1,1238.762,924.3939,1237.472,924.5173
38.35722,1,1257.051,924.5759,1247.261,924.5466
38.36971,1,1257.051,924.5759,1252.156,924.5613
38.37784,1,1285.928,934.2888,1269.042,929.425
38.38942,1,1285.928,934.2888,1277.485,931.8569
38.39821,1,1285.928,934.2888,1281.707,933.0729
38.41559,1,1302.507,934.453,1292.107,933.7629
38.4296,1,1302.507,934.453,1297.307,934.108
38.44029,1,1312.622,936.7236,1304.964,935.4158
38.44939,1,1312.622,936.7236,1308.793,936.0697
38.4622,1,1312.622,936.7236,1310.707,936.3967
38.47317,1,1315.655,938.486,1313.181,937.4413
38.48391,1,1315.655,938.486,1314.418,937.9637
38.49461,1,1315.655,938.486,1315.037,938.2249
38.50754,1,1289.49,940.7051,1302.264,939.465
38.51647,1,1289.49,940.7051,1295.877,940.0851
38.52878,1,1100.257,960.8964,1198.067,950.4907
38.53876,1,1100.257,960.8964,1149.162,955.6936
38.54939,1,1100.257,960.8964,1124.71,958.295
38.561,1,1168.93,955.7937,1146.82,957.0444
38.57124,1,1168.93,955.7937,1157.875,956.4191
38.58228,1,1168.93,955.7937,1163.403,956.1064
38.59457,1,1202.94,955.6552,1183.171,955.8808
38.60769,1,1202.94,955.6552,1193.056,955.768
38.62766,1,1229.578,954.0186,1211.317,954.8933
38.63451,1,1229.578,954.0186,1220.447,954.4559
38.64375,1,1229.578,954.0186,1225.012,954.2373
38.65538,1,1253.876,952.8626,1239.444,953.5499
38.66722,1,1253.876,952.8626,1246.66,953.2063
38.67461,1,1253.876,952.8626,1250.268,953.0344
38.68752,1,1279.589,953.3552,1264.929,953.1948
38.69608,1,1279.589,953.3552,1272.259,953.275
38.70921,1,1279.589,953.3552,1275.924,953.3151
38.72129,1,1301.374,960.0843,1288.649,956.6997
38.73286,1,1301.374,960.0843,1295.012,958.392
38.7431,1,1317.369,966.2127,1306.19,962.3024
38.75359,1,1317.369,966.2127,1311.779,964.2576
38.76574,1,1317.369,966.2127,1314.574,965.2351
38.77557,1,1330.161,974.7022,1322.368,969.9686
38.78854,1,1330.161,974.7022,1326.264,972.3354
38.79756,1,1330.161,974.7022,1328.213,973.5188
38.81153,1,1338.279,979.1312,1333.246,976.325
38.82201,1,1338.279,979.1312,1335.762,977.7281
38.83032,1,1338.279,979.1312,1337.021,978.4297
38.84506,1,1344.928,983.4153,1340.974,980.9225
38.85433,1,1344.928,983.4153,1342.951,982.1689
38.86584,1,1347.018,985.2938,1344.984,983.7313
38.87645,1,1347.018,985.2938,1346.001,984.5126
38.89044,1,1347.018,985.2938,1346.51,984.9032
38.90077,1,1352.534,987.0641,1349.522,985.9836
38.91054,1,1352.534,987.0641,1351.028,986.5239
38.92394,1,1360.236,988.2057,1355.632,987.3648
38.93254,1,1360.236,988.2057,1357.934,987.7853
38.94512,1,1360.236,988.2057,1359.085,987.9955
38.95563,1,1367.317,987.3621,1363.201,987.6788
38.96715,1,1367.317,987.3621,1365.259,987.5205
38.97673,1,1367.317,987.3621,1366.288,987.4413
38.98922,1,1374.439,980.7103,1370.364,984.0758
38.99821,1,1374.439,980.7103,1372.401,982.3931
39.01044,1,1374.439,980.7103,1373.42,981.5517
39.02138,1,1337.983,965.7339,1355.702,973.6428
39.03006,1,1337.983,965.7339,1346.843,969.6884
39.04399,1,1296.708,939.549,1321.776,954.6187
39.05402,1,1296.708,939.549,1309.242,947.0839
39.06534,1,1296.708,939.549,1302.975,943.3164
39.07564,1,987.5309,858.6034,1145.253,900.9599
39.08909,1,987.5309,858.6034,1066.392,879.7816
39.09785,1,987.5309,858.6034,1026.962,869.1925
39.11182,1,721.0764,722.3979,874.019,795.7952
39.12239,1,721.0764,722.3979,797.5477,759.0966
39.13176,1,721.0764,722.3979,759.3121,740.7472
39.14328,1,598.1309,644.5596,678.7214,692.6534
39.15332,1,598.1309,644.5596,638.4261,668.6066
39.16563,1,549.1144,614.9219,593.7703,641.7642
39.17615,1,549.1144,614.9219,571.4424,628.343
39.18871,1,549.1144,614.9219,560.2784,621.6324
39.20268,1,532.0773,599.4301,546.1779,610.5313
39.21049,1,532.0773,599.4301,539.1276,604.9807
39.22211,1,532.0773,599.4301,535.6024,602.2054
39.2313,1,513.0649,586.0815,524.3336,594.1434
39.24454,1,513.0649,586.0815,518.6992,590.1124
39.25399,1,506.4615,585.5021,512.5803,587.8073
39.26649,1,506.4615,585.5021,509.5209,586.6547
39.27627,1,506.4615,585.5021,507.9912,586.0784
39.28874,1,645.8141,575.9228,576.9026,581.0006
39.29828,1,645.8141,575.9228,611.3584,578.4617
39.3111,1,645.8141,575.9228,628.5862,577.1923
39.32283,1,827.0081,608.508,727.7971,592.8501
39.33063,1,827.0081,608.508,777.4026,600.6791
39.3445,1,1010.374,762.5198,893.8884,681.5994
39.35757,1,1010.374,762.5198,952.1312,722.0596
39.36728,1,1010.374,762.5198,981.2527,742.2897
39.37783,1,1089.173,890.4448,1035.213,816.3672
39.3905,1,1089.173,890.4448,1062.193,853.406
39.40186,1,1089.173,890.4448,1075.683,871.9254
39.41161,1,1146.877,951.3893,1111.28,911.6573
39.42394,1,1146.877,951.3893,1129.078,931.5233
39.43224,1,1146.877,951.3893,1137.977,941.4563
39.44646,1,1185.915,978.1154,1161.946,959.7858
39.45616,1,1185.915,978.1154,1173.931,968.9506
39.46834,1,1196.223,982.5406,1185.077,975.7456
39.47893,1,1196.223,982.5406,1190.65,979.1431
39.49167,1,1196.223,982.5406,1193.436,980.8419
39.50314,1,1199.77,987.6396,1196.603,984.2408
39.51219,1,1199.77,987.6396,1198.186,985.9402
39.52502,1,1193.166,986.1689,1195.676,986.0546
39.53617,1,1193.166,986.1689,1194.421,986.1117
39.54752,1,1193.166,986.1689,1193.793,986.1403
39.56029,1,1251.82,1001.384,1222.807,993.762
39.57045,1,1251.82,1001.384,1237.313,997.5728
39.58173,1,1251.82,1001.384,1244.566,999.4781
39.59218,1,1310.305,1022.521,1277.436,1010.999
39.60471,1,1310.305,1022.521,1293.87,1016.76
39.61384,1,1310.305,1022.521,1302.087,1019.64
39.6255,1,1355.714,1033.598,1328.901,1026.619
39.63504,1,1355.714,1033.598,1342.307,1030.108
39.64723,1,1381.937,1038.866,1362.122,1034.487
39.66252,1,1381.937,1038.866,1372.029,1036.677
39.67348,1,1381.937,1038.866,1376.983,1037.771
39.68256,1,1397.523,1043.013,1387.253,1040.392
39.69238,1,1397.523,1043.013,1392.388,1041.703
39.70504,1,1397.523,1043.013,1394.955,1042.358
39.72121,1,1402.77,1044.042,1398.863,1043.2
39.72917,1,1402.77,1044.042,1400.816,1043.621
39.7373,1,1402.966,1044.208,1401.891,1043.914
39.74864,1,1402.966,1044.208,1402.428,1044.061
39.76025,1,1402.966,1044.208,1402.697,1044.134
39.77216,1,1385.43,1032.065,1394.063,1038.1
39.78424,1,1385.43,1032.065,1389.747,1035.083
39.7926,1,1385.43,1032.065,1387.588,1033.574
39.80559,1,1242.399,1025.868,1314.993,1029.721
39.81453,1,1242.399,1025.868,1278.696,1027.794
39.82795,1,973.9689,1013.3,1126.333,1020.547
39.83875,1,973.9689,1013.3,1050.151,1016.924
39.85069,1,973.9689,1013.3,1012.06,1015.112
39.86202,1,629.9282,980.6088,820.994,997.8604
39.87292,1,629.9282,980.6088,725.4611,989.2346
39.88483,1,629.9282,980.6088,677.6947,984.9217
39.89497,1,621.0126,990.4471,649.3536,987.6844
39.90836,1,621.0126,990.4471,635.1831,989.0658
39.92225,1,618.501,995.2526,626.842,992.1592
39.93134,1,618.501,995.2526,622.6715,993.7059
39.94329,1,618.501,995.2526,620.5862,994.4792
39.95072,1,471.9571,956.0137,546.2717,975.2465
39.96406,1,471.9571,956.0137,509.1144,965.6301
39.97379,1,471.9571,956.0137,490.5358,960.8219
39.98487,1,353.9358,947.0282,422.2358,953.925
39.99459,1,353.9358,947.0282,388.0858,950.4766
40.00708,1,353.9358,947.0282,371.0107,948.7524
40.01738,1,253.5911,946.6175,312.3009,947.6849
40.02935,1,253.5911,946.6175,282.946,947.1512
40.04065,1,200.4555,944.212,241.7008,945.6816
40.05037,1,200.4555,944.212,221.0782,944.9468
40.06376,1,200.4555,944.212,210.7668,944.5793
40.07426,1,176.832,934.8173,193.7994,939.6983
40.08808,1,176.832,934.8173,185.3157,937.2578
40.09739,1,176.832,934.8173,181.0739,936.0375
40.11051,1,169.7553,941.8909,175.4146,938.9642
40.12234,1,169.7553,941.8909,172.5849,940.4276
40.13222,1,167.2389,946.1494,169.9119,943.2885
40.14242,1,167.2389,946.1494,168.5754,944.7189
40.15488,1,167.2389,946.1494,167.9072,945.4341
40.16416,1,161.2754,950.7726,164.5913,948.1034
40.1759,1,161.2754,950.7726,162.9334,949.438
40.18922,1,161.2754,950.7726,162.1044,950.1053
40.19777,1,221.0303,957.8731,191.5674,953.9893
40.20924,1,221.0303,957.8731,206.2988,955.9312
40.22123,1,656.0032,979.7855,431.151,967.8583
40.22916,1,656.0032,979.7855,543.5771,973.8219
40.24149,1,656.0032,979.7855,599.7902,976.8037
40.25132,1,1112.732,1007.177,856.2609,991.9905
40.26351,1,1112.732,1007.177,984.4962,999.584
40.27269,1,1112.732,1007.177,1048.614,1003.381
40.28391,1,1326.414,1030.164,1187.514,1016.772
40.29531,1,1326.414,1030.164,1256.964,1023.468
40.30722,1,1326.414,1030.164,1291.689,1026.816
40.31646,1,1403.702,1039.05,1347.695,1032.933
40.32906,1,1403.702,1039.05,1375.699,1035.991
40.33987,1,1403.702,1039.05,1389.7,1037.521
40.35015,1,1444.371,1043.336,1417.036,1040.428
40.36357,1,1444.371,1043.336,1430.704,1041.882
40.37425,1,1353.76,1015.394,1392.232,1028.638
40.38831,1,1353.76,1015.394,1372.996,1022.016
40.39628,1,1353.76,1015.394,1363.378,1018.705
40.4099,1,1387.87,1017.729,1375.624,1018.217
40.42126,1,1387.87,1017.729,1381.747,1017.973
40.4308,1,1387.87,1017.729,1384.809,1017.851
40.44388,1,1351.879,1003.31,1368.344,1010.581
40.45459,1,1351.879,1003.31,1360.111,1006.945
40.46798,1,1324.282,994.7546,1342.197,1000.85
40.47533,1,1324.282,994.7546,1333.24,997.8024
40.4874,1,1324.282,994.7546,1328.761,996.2785
40.49577,1,1298.029,986.8372,1313.395,991.5579
40.50854,1,1298.029,986.8372,1305.712,989.1975
40.52242,1,1278.628,974.1516,1292.17,981.6746
40.52902,1,1278.628,974.1516,1285.399,977.9131
