time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
24.59571,1,798.3106,538.9524,681.6096,473.8872
24.60628,1,1231.948,849.5566,956.7787,661.7219
24.61981,1,1231.948,849.5566,1094.363,755.6393
24.63343,1,1231.948,849.5566,1163.156,802.598
24.64709,1,1408.918,978.5461,1286.037,890.572
24.65523,1,1408.918,978.5461,1347.478,934.5591
24.66452,1,1408.918,978.5461,1378.198,956.5526
24.67573,1,1373.209,1033.743,1375.704,995.1478
24.68787,1,1373.209,1033.743,1374.457,1014.445
24.69827,1,1446.447,1033.795,1410.452,1024.12
24.71368,1,1446.447,1033.795,1428.449,1028.958
24.72069,1,1446.447,1033.795,1437.448,1031.377
24.73355,1,1492.929,1025.611,1465.188,1028.494
24.74743,1,1492.929,1025.611,1479.058,1027.053
24.75365,1,1492.929,1025.611,1485.993,1026.332
24.76883,1,1498.136,1024.941,1492.065,1025.637
24.77824,1,1498.136,1024.941,1495.1,1025.289
24.7897,1,1497.323,1024.952,1496.212,1025.121
24.79967,1,1497.323,1024.952,1496.768,1025.036
24.81282,1,1497.323,1024.952,1497.045,1024.994
24.82066,1,1532.19,1031.099,1514.617,1028.047
24.8332,1,1532.19,1031.099,1523.404,1029.573
24.842,1,1532.19,1031.099,1527.797,1030.336
24.85483,1,1561.459,1045.876,1544.628,1038.106
24.86414,1,1561.459,1045.876,1553.044,1041.991
24.8766,1,1561.459,1045.876,1557.252,1043.933
24.88809,1,1580.462,1057.586,1568.857,1050.76
24.89893,1,1580.462,1057.586,1574.659,1054.173
24.91095,1,1589.208,1064.682,1581.933,1059.427
24.92211,1,1589.208,1064.682,1585.571,1062.054
24.93505,1,1589.208,1064.682,1587.389,1063.368
24.94714,1,1594.543,1071.187,1590.966,1067.278
24.95673,1,1594.543,1071.187,1592.755,1069.232
24.96984,1,1601.596,1074.832,1597.175,1072.032
24.97906,1,1601.596,1074.832,1599.386,1073.432
24.99145,1,1601.596,1074.832,1600.491,1074.132
25.00154,1,1604.102,1074.26,1602.296,1074.196
25.01585,1,1604.102,1074.26,1603.199,1074.228
25.02602,1,1604.102,1074.26,1603.65,1074.244
25.0368,1,1609.009,1075.665,1606.33,1074.954
25.05009,1,1609.009,1075.665,1607.669,1075.31
25.05833,1,1609.009,1075.665,1608.339,1075.487
25.07173,1,1611.8,1077.114,1610.069,1076.3
25.08122,1,1611.8,1077.114,1610.934,1076.707
25.09321,1,1613.584,1077.818,1612.259,1077.263
25.1026,1,1613.584,1077.818,1612.921,1077.541
25.11631,1,1613.584,1077.818,1613.253,1077.679
25.12926,1,1617.327,1079.06,1615.29,1078.37
25.13797,1,1617.327,1079.06,1616.308,1078.715
25.15121,1,1618.139,1079.758,1617.224,1079.236
25.16186,1,1618.139,1079.758,1617.681,1079.497
25.17296,1,1618.139,1079.758,1617.91,1079.627
25.18279,1,1618.049,1079.869,1617.979,1079.748
25.19475,1,1618.049,1079.869,1618.014,1079.809
25.20427,1,1618.049,1079.869,1618.032,1079.839
25.21692,1,1619.246,1080.616,1618.639,1080.227
25.23098,1,1619.246,1080.616,1618.942,1080.422
25.23751,1,1619.246,1080.616,1619.094,1080.519
25.24994,1,1619.305,1080.096,1619.199,1080.308
25.25844,1,1619.305,1080.096,1619.252,1080.202
25.27222,1,1618.998,1079.513,1619.125,1079.857
25.28188,1,1618.998,1079.513,1619.061,1079.685
25.29197,1,1618.998,1079.513,1619.03,1079.599
25.30279,1,1617.878,1080.583,1618.454,1080.091
25.31443,1,1617.878,1080.583,1618.166,1080.337
25.32449,1,1617.878,1080.583,1618.022,1080.46
25.33627,1,1615.412,1078.161,1616.717,1079.31
25.34762,1,1615.412,1078.161,1616.064,1078.735
25.35635,1,1615.412,1078.161,1615.738,1078.448
25.36959,1,1614.465,1073.837,1615.102,1076.143
25.38052,1,1614.465,1073.837,1614.783,1074.99
25.3919,1,1614.465,1073.837,1614.624,1074.413
25.40266,1,1611.003,1067.74,1612.814,1071.077
25.41662,1,1611.003,1067.74,1611.908,1069.408
25.42796,1,1619.409,1057.565,1615.658,1063.486
25.43816,1,1619.409,1057.565,1617.533,1060.526
25.45085,1,1619.409,1057.565,1618.471,1059.045
25.46143,1,1628.767,1045.241,1623.619,1052.143
25.47284,1,1628.767,1045.241,1626.193,1048.692
25.48436,1,1626.064,1040.425,1626.128,1044.558
25.49676,1,1626.064,1040.425,1626.096,1042.492
25.50705,1,1626.064,1040.425,1626.08,1041.458
25.51448,1,1614.077,1046.331,1620.078,1043.895
25.52432,1,1614.077,1046.331,1617.077,1045.113
25.53685,1,1614.077,1046.331,1615.577,1045.722
25.54907,1,1605.394,1048.091,1610.485,1046.907
25.55799,1,1605.394,1048.091,1607.94,1047.499
25.57352,1,1593.973,1049.876,1600.956,1048.687
25.58157,1,1593.973,1049.876,1597.464,1049.281
25.59303,1,1593.973,1049.876,1595.719,1049.579
25.60263,1,1593.973,1049.876,1594.845,1049.727
25.61544,1,1592.696,1043.251,1593.771,1046.489
25.6231,1,1592.696,1043.251,1593.233,1044.87
25.63439,1,1593.475,1038.575,1593.354,1041.722
25.64713,1,1593.475,1038.575,1593.415,1040.149
25.65487,1,1593.475,1038.575,1593.445,1039.362
25.66795,1,1594.137,1033.892,1593.791,1036.627
25.67904,1,1594.137,1033.892,1593.964,1035.259
25.69117,1,1594.137,1033.892,1594.051,1034.575
25.70012,1,1586.421,1031.888,1590.236,1033.231
25.71528,1,1586.421,1031.888,1588.329,1032.56
25.7225,1,1586.421,1031.888,1587.375,1032.224
25.73621,1,1580.901,1034.236,1584.138,1033.23
25.74619,1,1580.901,1034.236,1582.519,1033.733
25.75469,1,1575.619,1037.137,1579.069,1035.435
25.76681,1,1575.619,1037.137,1577.344,1036.286
25.77526,1,1575.619,1037.137,1576.481,1036.712
25.78957,1,1570.638,1034.089,1573.56,1035.4
25.80021,1,1570.638,1034.089,1572.099,1034.745
25.81329,1,1570.638,1034.089,1571.369,1034.417
25.8217,1,1529.532,1033.518,1550.45,1033.967
25.83485,1,1529.532,1033.518,1539.991,1033.742
25.84434,1,1237.638,1043.992,1388.814,1038.867
25.85529,1,1237.638,1043.992,1313.226,1041.43
25.86729,1,1237.638,1043.992,1275.432,1042.711
25.8765,1,1109.251,1044.807,1192.341,1043.759
25.88741,1,1109.251,1044.807,1150.796,1044.283
25.89737,1,1109.251,1044.807,1130.023,1044.545
25.90921,1,1014.3,1088.511,1072.162,1066.528
25.91944,1,1014.3,1088.511,1043.231,1077.52
25.93145,1,1014.3,1088.511,1028.766,1083.015
25.94042,1,645.6401,968.0183,837.203,1025.517
25.9516,1,645.6401,968.0183,741.4216,996.7676
25.9613,1,645.6401,968.0183,693.5309,982.3929
25.97246,1,544.897,1044.973,619.2139,1013.683
25.98257,1,544.897,1044.973,582.0554,1029.328
25.99521,1,544.897,1044.973,563.4762,1037.15
26.00447,1,729.2387,1015.703,646.3574,1026.427
26.01678,1,729.2387,1015.703,687.7981,1021.065
26.02644,1,858.5237,995.738,773.1609,1008.401
26.03736,1,858.5237,995.738,815.8423,1002.07
26.04897,1,858.5237,995.738,837.183,998.9039
26.05955,1,1040.318,973.3931,938.7505,986.1486
26.07079,1,1040.318,973.3931,989.5343,979.7709
26.08264,1,1040.318,973.3931,1014.926,976.582
26.09679,1,1221.029,944.4772,1117.978,960.5296
26.10476,1,1221.029,944.4772,1169.504,952.5034
26.11633,1,1221.029,944.4772,1195.267,948.4903
26.12801,1,1335.598,925.6982,1265.432,937.0942
26.13671,1,1335.598,925.6982,1300.515,931.3962
26.14893,1,1394.168,935.6209,1347.342,933.5085
26.15691,1,1394.168,935.6209,1370.755,934.5647
26.16788,1,1394.168,935.6209,1382.461,935.0928
26.17972,1,1417.093,940.5016,1399.777,937.7972
26.19151,1,1417.093,940.5016,1408.435,939.1494
26.2007,1,1417.093,940.5016,1412.764,939.8255
26.21389,1,1434.852,926.5527,1423.808,933.1891
26.22194,1,1434.852,926.5527,1429.33,929.8708
26.23442,1,1434.852,926.5527,1432.091,928.2118
26.24676,1,1443.998,918.1987,1438.044,923.2052
26.25561,1,1443.998,918.1987,1441.021,920.7019
26.27005,1,1450.401,908.1832,1445.711,914.4426
26.27894,1,1450.401,908.1832,1448.056,911.3129
26.29151,1,1450.401,908.1832,1449.229,909.748
26.30063,1,1447.058,903.8597,1448.143,906.8039
26.31396,1,1447.058,903.8597,1447.6,905.3318
26.32624,1,1447.058,903.8597,1447.329,904.5958
26.33753,1,1405.904,894.6211,1426.616,899.6084
26.35039,1,1405.904,894.6211,1416.26,897.1147
26.35833,1,1166.5,805.3491,1291.38,851.2319
26.37134,1,1166.5,805.3491,1228.94,828.2905
26.38165,1,1166.5,805.3491,1197.72,816.8198
26.39733,1,1101.231,788.4013,1149.476,802.6106
26.40358,1,1101.231,788.4013,1125.353,795.506
26.4173,1,1101.231,788.4013,1113.292,791.9536
26.42592,1,1060.39,776.3983,1086.841,784.176
26.43707,1,1060.39,776.3983,1073.616,780.2871
26.45192,1,1038.284,726.2795,1055.95,753.2833
26.46186,1,1038.284,726.2795,1047.117,739.7814
26.47277,1,1038.284,726.2795,1042.7,733.0305
26.48304,1,1026.525,693.8964,1034.613,713.4635
26.49722,1,1026.525,693.8964,1030.569,703.6799
26.50663,1,1026.525,693.8964,1028.547,698.7882
26.51686,1,1085.559,726.0072,1057.053,712.3977
26.52886,1,1085.559,726.0072,1071.306,719.2025
26.53879,1,1085.559,726.0072,1078.433,722.6049
26.55346,1,1154.321,749.1049,1116.377,735.8549
26.5656,1,1154.321,749.1049,1135.349,742.4799
26.57641,1,1230.362,812.868,1182.855,777.674
26.58782,1,1230.362,812.868,1206.608,795.271
26.59901,1,1230.362,812.868,1218.485,804.0695
26.61318,1,1299.747,868.606,1259.116,836.3377
26.62114,1,1299.747,868.606,1279.431,852.4718
26.63495,1,1347.533,902.5165,1313.482,877.4941
26.6467,1,1347.533,902.5165,1330.508,890.0054
26.65517,1,1347.533,902.5165,1339.021,896.261
26.66821,1,1381.692,915.3237,1360.356,905.7924
26.67987,1,1381.692,915.3237,1371.024,910.558
26.69152,1,1394.047,923.2291,1382.535,916.8936
26.69998,1,1394.047,923.2291,1388.291,920.0613
26.70993,1,1394.047,923.2291,1391.169,921.6451
26.7203,1,1402.664,923.5748,1396.917,922.61
26.73334,1,1402.664,923.5748,1399.79,923.0924
26.74339,1,1402.664,923.5748,1401.227,923.3336
26.75457,1,1404.179,924.6452,1402.703,923.9894
26.76611,1,1404.179,924.6452,1403.441,924.3173
26.77497,1,1404.179,924.6452,1403.81,924.4812
26.78735,1,1407.82,927.2202,1405.815,925.8507
26.79779,1,1407.82,927.2202,1406.818,926.5354
26.80873,1,1407.82,927.2202,1407.319,926.8778
26.81914,1,1411.095,925.5688,1409.207,926.2233
26.83176,1,1411.095,925.5688,1410.151,925.896
26.84078,1,1411.095,925.5688,1410.623,925.7324
26.8526,1,1412.461,922.7051,1411.542,924.2188
26.86263,1,1412.461,922.7051,1412.001,923.4619
26.87616,1,1416.53,920.6678,1414.266,922.0649
26.88657,1,1416.53,920.6678,1415.398,921.3663
26.89692,1,1416.53,920.6678,1415.964,921.0171
26.90855,1,1415.18,917.9042,1415.572,919.4607
26.91869,1,1415.18,917.9042,1415.376,918.6825
26.93087,1,1415.18,917.9042,1415.278,918.2933
26.94059,1,1413.663,916.2014,1414.471,917.2474
26.95236,1,1413.663,916.2014,1414.067,916.7244
26.96236,1,1413.663,916.2014,1413.865,916.4629
26.97343,1,1412.531,914.5401,1413.198,915.5015
26.98646,1,1412.531,914.5401,1412.864,915.0208
26.99643,1,1411.283,912.3696,1412.073,913.6952
27.0069,1,1411.283,912.3696,1411.678,913.0324
27.01675,1,1411.283,912.3696,1411.48,912.701
27.03071,1,1410.02,909.6821,1410.75,911.1915
27.03961,1,1410.02,909.6821,1410.385,910.4368
27.0584,1,1407.748,906.1077,1409.066,908.2722
27.0658,1,1407.748,906.1077,1408.407,907.1899
27.07518,1,1407.748,906.1077,1408.077,906.6488
27.08779,1,1405.408,901.6417,1406.743,904.1453
27.09751,1,1405.408,901.6417,1406.075,902.8934
27.10905,1,1405.408,901.6417,1405.741,902.2676
27.11969,1,1405.964,896.7784,1405.853,899.523
27.13218,1,1405.964,896.7784,1405.908,898.1508
27.14576,1,1416.271,896.0331,1411.089,897.0919
27.1587,1,1416.271,896.0331,1413.68,896.5625
27.16904,1,1416.271,896.0331,1414.975,896.2979
27.17539,1,1412.362,889.2025,1413.668,892.7501
27.18726,1,1412.362,889.2025,1413.015,890.9763
27.19764,1,1412.362,889.2025,1412.688,890.0894
27.2095,1,1408.136,882.9055,1410.412,886.4974
27.22086,1,1408.136,882.9055,1409.274,884.7015
27.23314,1,1408.136,882.9055,1408.705,883.8035
27.24635,1,1403.559,880.4661,1406.132,882.1348
27.26055,1,1403.559,880.4661,1404.846,881.3004
27.27032,1,1398.848,880.1758,1401.847,880.7382
27.27964,1,1398.848,880.1758,1400.347,880.457
27.2921,1,1398.848,880.1758,1399.597,880.3164
27.30227,1,1398.624,877.1876,1399.111,878.752
27.31456,1,1398.624,877.1876,1398.867,877.9698
27.3242,1,1398.624,877.1876,1398.745,877.5787
27.33688,1,1395.92,875.2916,1397.333,876.4352
27.349,1,1395.92,875.2916,1396.626,875.8634
27.35936,1,1392.786,874.0803,1394.706,874.9718
27.37025,1,1392.786,874.0803,1393.746,874.526
27.38158,1,1392.786,874.0803,1393.266,874.3031
27.39207,1,1390.302,872.6917,1391.784,873.4974
27.40245,1,1390.302,872.6917,1391.043,873.0945
27.41512,1,1390.302,872.6917,1390.672,872.8931
27.42557,1,1390.386,867.8878,1390.529,870.3904
27.43576,1,1390.386,867.8878,1390.457,869.139
27.4493,1,1390.863,863.5435,1390.66,866.3413
27.45818,1,1390.863,863.5435,1390.762,864.9424
27.47013,1,1390.863,863.5435,1390.813,864.2429
27.48138,1,1275.797,895.0835,1333.305,879.6632
27.49366,1,1275.797,895.0835,1304.551,887.3734
27.50326,1,1275.797,895.0835,1290.174,891.2284
27.51618,1,1122.701,851.8414,1206.438,871.5349
27.52685,1,1122.701,851.8414,1164.57,861.6881
27.54042,1,989.5574,859.683,1077.063,860.6855
27.55545,1,989.5574,859.683,1033.31,860.1843
27.5627,1,989.5574,859.683,1011.434,859.9336
27.57294,1,902.0489,803.2643,956.7414,831.5989
27.58303,1,902.0489,803.2643,929.3951,817.4316
27.59345,1,902.0489,803.2643,915.722,810.348
27.60446,1,872.3833,794.5651,894.0527,802.4565
27.6203,1,872.3833,794.5651,883.218,798.5108
27.63348,1,933.7299,798.6157,908.4739,798.5632
27.63972,1,933.7299,798.6157,921.1019,798.5895
27.65206,1,933.7299,798.6157,927.4159,798.6025
27.6634,1,997.9052,806.4685,962.6605,802.5355
27.67513,1,997.9052,806.4685,980.2828,804.502
27.68708,1,997.9052,806.4685,989.094,805.4852
27.69847,1,1078.111,813.7506,1033.602,809.6179
27.71161,1,1078.111,813.7506,1055.857,811.6843
27.71987,1,1195.457,824.4213,1125.657,818.0527
27.7329,1,1195.457,824.4213,1160.557,821.237
27.74435,1,1195.457,824.4213,1178.007,822.8291
27.75637,1,1290.876,835.9479,1234.441,829.3885
27.76688,1,1290.876,835.9479,1262.659,832.6682
27.77825,1,1342.726,849.8951,1302.692,841.2817
27.79074,1,1342.726,849.8951,1322.709,845.5884
27.79849,1,1342.726,849.8951,1332.718,847.7418
27.80963,1,1367.091,858.1429,1349.904,852.9424
27.82,1,1367.091,858.1429,1358.498,855.5427
27.83297,1,1367.091,858.1429,1362.794,856.8428
27.84245,1,1384.81,859.9403,1373.802,858.3915
27.85813,1,1384.81,859.9403,1379.306,859.1659
27.86647,1,1384.81,859.9403,1382.058,859.5531
27.87964,1,1409.168,858.4354,1395.613,858.9943
27.88955,1,1409.168,858.4354,1402.39,858.7148
27.89788,1,1409.168,858.4354,1405.779,858.5751
27.91011,1,1434.621,852.3435,1420.2,855.4594
27.92946,1,1449.988,839.2218,1435.094,847.3406
27.94139,1,1449.988,839.2218,1442.541,843.2812
27.94943,1,1449.988,839.2218,1446.265,841.2515
27.95785,1,1449.988,839.2218,1448.127,840.2366
27.97147,1,1464.234,826.311,1456.18,833.2738
27.98099,1,1464.234,826.311,1460.207,829.7924
27.99192,1,1492.744,845.5669,1476.475,837.6797
27.99997,1,1492.744,845.5669,1484.609,841.6233
28.02936,1,1482.806,835.1877,1483.708,838.4055
28.03788,1,1482.806,835.1877,1483.257,836.7966
28.04475,1,1482.806,835.1877,1483.031,835.9922
28.05426,1,1476.551,828.8239,1479.791,832.4081
28.06666,1,1476.551,828.8239,1478.171,830.616
28.0748,1,1476.551,828.8239,1477.361,829.72
28.08772,1,1495.618,823.652,1486.49,826.686
28.09859,1,1495.618,823.652,1491.054,825.1691
28.11152,1,1481.929,842.1291,1486.492,833.649
28.12046,1,1481.929,842.1291,1484.211,837.889
28.13377,1,1481.929,842.1291,1483.07,840.009
28.14369,1,1473.121,852.56,1478.095,846.2845
28.15434,1,1473.121,852.56,1475.608,849.4222
28.16438,1,1473.121,852.56,1474.365,850.9911
28.17738,1,1452.838,880.1306,1463.601,865.5608
28.18792,1,1452.838,880.1306,1458.22,872.8457
28.19727,1,1452.838,880.1306,1455.529,876.4882
28.20817,1,1446.83,881.0631,1451.179,878.7756
28.21698,1,1446.83,881.0631,1449.005,879.9194
28.23038,1,1446.83,881.0631,1447.917,880.4912
28.2396,1,1433.403,889.9748,1440.66,885.233
28.25224,1,1433.403,889.9748,1437.031,887.6039
28.26152,1,1435.463,903.9401,1436.247,895.772
28.2737,1,1435.463,903.9401,1435.855,899.8561
28.2837,1,1435.463,903.9401,1435.659,901.8981
28.29695,1,1424.554,918.2838,1430.106,910.0909
28.30626,1,1424.554,918.2838,1427.33,914.1874
28.31809,1,1424.554,918.2838,1425.942,916.2356
28.33155,1,1429.89,930.1548,1427.916,923.1952
28.34189,1,1429.89,930.1548,1428.903,926.675
28.35412,1,1433.187,941.8238,1431.045,934.2494
28.36662,1,1433.187,941.8238,1432.116,938.0366
28.37999,1,1433.187,941.8238,1432.652,939.9302
28.38932,1,1437.068,928.2728,1434.86,934.1014
28.39972,1,1437.068,928.2728,1435.964,931.1871
28.40976,1,1437.068,928.2728,1436.516,929.73
28.41992,1,1437.878,922.1446,1437.197,925.9373
28.43425,1,1437.878,922.1446,1437.538,924.0409
28.44217,1,1437.878,922.1446,1437.708,923.0928
28.45433,1,1444.857,913.7646,1441.283,918.4287
28.46626,1,1444.857,913.7646,1443.07,916.0967
28.48006,1,1453.68,903.3022,1448.375,909.6995
28.48906,1,1453.68,903.3022,1451.027,906.5009
28.49876,1,1453.68,903.3022,1452.353,904.9016
28.50956,1,1465.51,890.6473,1458.932,897.7744
28.52,1,1465.51,890.6473,1462.221,894.2109
28.53248,1,1465.51,890.6473,1463.865,892.4291
28.542,1,1461.218,886.8395,1462.542,889.6343
28.55477,1,1461.218,886.8395,1461.88,888.2369
28.56717,1,1459.925,886.0572,1460.902,887.147
28.57769,1,1459.925,886.0572,1460.414,886.6021
28.58906,1,1459.925,886.0572,1460.169,886.3297
28.60083,1,1461.853,888.222,1461.011,887.2759
28.6133,1,1461.853,888.222,1461.432,887.749
28.6225,1,1461.853,888.222,1461.642,887.9855
28.63639,1,1467.641,889.7887,1464.642,888.8871
28.64933,1,1467.641,889.7887,1466.141,889.3379
28.65893,1,1458.044,908.9607,1462.093,899.1493
28.67136,1,1458.044,908.9607,1460.069,904.055
28.67941,1,1458.044,908.9607,1459.057,906.5078
28.69321,1,1450.668,922.8365,1454.862,914.6722
28.70312,1,1450.668,922.8365,1452.765,918.7544
28.71566,1,1443.004,940.0256,1447.885,929.39
28.72777,1,1443.004,940.0256,1445.444,934.7078
28.7362,1,1443.004,940.0256,1444.224,937.3667
28.7496,1,1458.48,934.3746,1451.352,935.8706
28.75877,1,1458.48,934.3746,1454.916,935.1226
28.77106,1,1458.48,934.3746,1456.698,934.7485
28.78201,1,1468.258,930.0247,1462.478,932.3866
28.79586,1,1468.258,930.0247,1465.368,931.2056
28.80838,1,1474.81,926.1824,1470.089,928.694
28.82027,1,1474.81,926.1824,1472.449,927.4382
28.83289,1,1474.81,926.1824,1473.63,926.8103
28.84323,1,1481.109,926.05,1477.369,926.4302
28.85501,1,1481.109,926.05,1479.239,926.2401
28.86929,1,1471.425,938.4133,1475.332,932.3267
28.88024,1,1471.425,938.4133,1473.378,935.37
28.89038,1,1471.425,938.4133,1472.401,936.8916
28.90133,1,1481.236,934.6117,1476.819,935.7516
28.91401,1,1481.236,934.6117,1479.028,935.1816
28.92294,1,1481.236,934.6117,1480.132,934.8967
28.93571,1,1491.948,930.2021,1486.04,932.5494
28.9467,1,1491.948,930.2021,1488.994,931.3757
28.95414,1,1491.948,930.2021,1490.471,930.7889
28.96612,1,1505.19,927.278,1497.831,929.0334
28.97468,1,1505.19,927.278,1501.51,928.1558
28.98672,1,1514.82,929.6669,1508.165,928.9113
28.99635,1,1514.82,929.6669,1511.492,929.2891
29.00826,1,1514.82,929.6669,1513.156,929.478
29.01767,1,1523.434,932.1222,1518.295,930.8
29.02885,1,1523.434,932.1222,1520.864,931.4611
29.03836,1,1523.434,932.1222,1522.149,931.7916
29.05072,1,1526.536,932.9761,1524.343,932.3839
29.062,1,1526.536,932.9761,1525.439,932.6801
29.07339,1,1526.536,932.9761,1525.988,932.8281
29.08282,1,1530.624,932.944,1528.306,932.886
29.09531,1,1530.624,932.944,1529.465,932.915
29.10415,1,1530.624,932.944,1530.044,932.9295
29.11781,1,1532.127,936.8149,1531.085,934.8722
29.13036,1,1532.127,936.8149,1531.606,935.8436
29.14063,1,1545.127,938.9983,1538.367,937.4209
29.15203,1,1545.127,938.9983,1541.747,938.2096
29.16148,1,1545.127,938.9983,1543.437,938.6039
29.17401,1,1551.264,942.4746,1547.35,940.5393
29.18322,1,1551.264,942.4746,1549.307,941.507
29.20825,1,1554.174,948.4901,1551.741,944.9985
29.21482,1,1554.174,948.4901,1552.958,946.7443
29.22581,1,1554.174,948.4901,1553.566,947.6172
29.23458,1,1560.736,951.6154,1557.151,949.6163
29.24586,1,1560.736,951.6154,1558.943,950.6158
29.25549,1,1560.736,951.6154,1559.839,951.1156
29.26818,1,1562.601,955.6761,1561.22,953.3959
29.27813,1,1562.601,955.6761,1561.911,954.536
29.28941,1,1562.85,958.6368,1562.38,956.5864
29.29962,1,1562.85,958.6368,1562.615,957.6116
29.31054,1,1562.85,958.6368,1562.733,958.1241
29.31996,1,1562.453,961.6583,1562.593,959.8912
29.33296,1,1562.453,961.6583,1562.523,960.7748
29.34217,1,1562.453,961.6583,1562.488,961.2166
29.35543,1,1565.917,966.6212,1564.202,963.9188
29.3671,1,1565.917,966.6212,1565.06,965.27
29.3783,1,1565.917,966.6212,1565.488,965.9456
29.39022,1,1565.243,970.6758,1565.365,968.3107
29.40002,1,1565.243,970.6758,1565.304,969.4932
29.41317,1,1566.88,974.9568,1566.092,972.225
29.42177,1,1566.88,974.9568,1566.486,973.5909
29.43454,1,1566.88,974.9568,1566.683,974.2739
29.4463,1,1574.541,981.375,1570.612,977.8245
29.45558,1,1574.541,981.375,1572.576,979.5997
29.4665,1,1574.541,981.375,1573.559,980.4874
29.4786,1,1581.511,990.562,1577.535,985.5247
29.48983,1,1581.511,990.562,1579.523,988.0433
29.50091,1,1581.837,996.3396,1580.68,992.1915
29.51365,1,1581.837,996.3396,1581.259,994.2655
29.52239,1,1581.837,996.3396,1581.548,995.3026
29.53641,1,1581.675,1002.709,1581.612,999.0057
29.55612,1,1581.675,1002.709,1581.643,1000.857
29.56396,1,1579.776,1012.531,1580.71,1006.694
29.57402,1,1579.776,1012.531,1580.243,1009.613
29.58337,1,1579.776,1012.531,1580.01,1011.072
29.59663,1,1575.482,1019.966,1577.746,1015.519
29.60796,1,1575.482,1019.966,1576.614,1017.743
29.61774,1,1575.482,1019.966,1576.048,1018.854
29.63026,1,1561.027,1015.845,1568.537,1017.35
