time,ansTime1,ansTime2,ansTime3,ansTimeAve
17.20834,7,7,7,0
17.20834,7,7,7,0
17.20834,7,7,7,0
17.22558,7,7,7,0
17.22558,7,7,7,0
17.22558,7,7,7,0
17.22558,7,7,7,0
17.22558,7,7,7,0
17.22558,7,7,7,0
17.24311,7,7,7,0
17.24311,7,7,7,0
17.24311,7,7,7,0
17.24311,7,7,7,0
17.24311,7,7,7,0
17.24311,7,7,7,0
17.25925,7,7,7,0
17.25925,7,7,7,0
17.25925,7,7,7,0
17.25925,7,7,7,0
17.25925,7,7,7,0
17.25925,7,7,7,0
17.29512,7,7,7,0
17.29512,7,7,7,0
17.29512,7,7,7,0
17.29512,7,7,7,0
17.29512,7,7,7,0
17.29512,7,7,7,0
17.30292,7,7,7,0
17.30292,7,7,7,0
17.30292,7,7,7,0
17.30292,7,7,7,0
17.30292,7,7,7,0
17.30292,7,7,7,0
17.3143,7,7,7,0
17.3143,7,7,7,0
17.3143,7,7,7,0
17.3143,7,7,7,0
17.3143,7,7,7,0
17.3143,7,7,7,0
17.33362,7,7,7,0
17.33362,7,7,7,0
17.33362,7,7,7,0
17.33362,7,7,7,0
17.33362,7,7,7,0
17.33362,7,7,7,0
17.35043,7,7,7,0
17.35043,7,7,7,0
17.35043,7,7,7,0
17.35043,7,7,7,0
17.35043,7,7,7,0
17.35043,7,7,7,0
17.36914,7,7,7,0
17.36914,7,7,7,0
17.36914,7,7,7,0
17.36914,7,7,7,0
17.36914,7,7,7,0
17.36914,7,7,7,0
17.38749,7,7,7,0
17.38749,7,7,7,0
17.38749,7,7,7,0
17.38749,7,7,7,0
17.38749,7,7,7,0
17.38749,7,7,7,0
17.40515,7,7,7,0
17.40515,7,7,7,0
17.40515,7,7,7,0
17.40515,7,7,7,0
17.40515,7,7,7,0
17.40515,7,7,7,0
17.42227,7,7,7,0
17.42227,7,7,7,0
17.42227,7,7,7,0
17.42227,7,7,7,0
17.42227,7,7,7,0
17.42227,7,7,7,0
17.43861,7,7,7,0
17.43861,7,7,7,0
17.43861,7,7,7,0
17.43861,7,7,7,0
17.43861,7,7,7,0
17.43861,7,7,7,0
17.45821,7,7,7,0
17.45821,7,7,7,0
17.45821,7,7,7,0
17.45821,7,7,7,0
17.45821,7,7,7,0
17.45821,7,7,7,0
17.47575,7,7,7,0
17.47575,7,7,7,0
17.47575,7,7,7,0
17.47575,7,7,7,0
17.47575,7,7,7,0
17.47575,7,7,7,0
17.4936,7,7,7,0
17.4936,7,7,7,0
17.4936,7,7,7,0
17.4936,7,7,7,0
17.4936,7,7,7,0
17.4936,7,7,7,0
17.51117,7,7,7,0
17.51117,7,7,7,0
17.51117,7,7,7,0
17.51117,7,7,7,0
17.51117,7,7,7,0
17.51117,7,7,7,0
17.52874,7,7,7,0
17.52874,7,7,7,0
17.52874,7,7,7,0
17.52874,7,7,7,0
17.52874,7,7,7,0
17.52874,7,7,7,0
17.54626,7,7,7,0
17.54626,7,7,7,0
17.54626,7,7,7,0
17.54626,7,7,7,0
17.54626,7,7,7,0
17.54626,7,7,7,0
17.56394,7,7,7,0
17.56394,7,7,7,0
17.56394,7,7,7,0
17.56394,7,7,7,0
17.56394,7,7,7,0
17.56394,7,7,7,0
17.58166,7,7,7,0
17.58166,7,7,7,0
17.58166,7,7,7,0
17.58166,7,7,7,0
17.58166,7,7,7,0
17.58166,7,7,7,0
17.59832,7,7,7,0
17.59832,7,7,7,0
17.59832,7,7,7,0
17.59832,7,7,7,0
17.59832,7,7,7,0
17.59832,7,7,7,0
17.61726,7,7,7,0
17.61726,7,7,7,0
17.61726,7,7,7,0
17.61726,7,7,7,0
17.61726,7,7,7,0
17.61726,7,7,7,0
17.6353,7,7,7,0
17.6353,7,7,7,0
17.6353,7,7,7,0
17.6353,7,7,7,0
17.6353,7,7,7,0
17.6353,7,7,7,0
17.65204,7,7,7,0
17.65204,7,7,7,0
17.65204,7,7,7,0
17.65204,7,7,7,0
17.65204,7,7,7,0
17.65204,7,7,7,0
17.68441,7,7,7,0
17.68441,7,7,7,0
17.68441,7,7,7,0
17.68441,7,7,7,0
17.68441,7,7,7,0
17.68441,7,7,7,0
17.69559,7,7,7,0
17.69559,7,7,7,0
17.69559,7,7,7,0
17.69559,7,7,7,0
17.69559,7,7,7,0
17.69559,7,7,7,0
17.71383,7,7,7,0
17.71383,7,7,7,0
17.71383,7,7,7,0
17.71383,7,7,7,0
17.71383,7,7,7,0
17.71383,7,7,7,0
17.7316,7,7,7,0
17.7316,7,7,7,0
17.7316,7,7,7,0
17.7316,7,7,7,0
17.7316,7,7,7,0
17.7316,7,7,7,0
17.74862,7,7,7,0
17.74862,7,7,7,0
17.74862,7,7,7,0
17.74862,7,7,7,0
17.74862,7,7,7,0
17.74862,7,7,7,0
17.76683,7,7,7,0
17.76683,7,7,7,0
17.76683,7,7,7,0
17.76683,7,7,7,0
17.76683,7,7,7,0
17.76683,7,7,7,0
17.78436,7,7,7,0
17.78436,7,7,7,0
17.78436,7,7,7,0
17.78436,7,7,7,0
17.78436,7,7,7,0
17.78436,7,7,7,0
17.80134,7,7,7,0
17.80134,7,7,7,0
17.80134,7,7,7,0
17.80134,7,7,7,0
17.80134,7,7,7,0
17.80134,7,7,7,0
17.8187,7,7,7,0
17.8187,7,7,7,0
17.8187,7,7,7,0
17.8187,7,7,7,0
17.8187,7,7,7,0
17.8187,7,7,7,0
17.83681,7,7,7,0
17.83681,7,7,7,0
17.83681,7,7,7,0
17.83681,7,7,7,0
17.83681,7,7,7,0
17.83681,7,7,7,0
17.85467,7,7,7,0
17.85467,7,7,7,0
17.85467,7,7,7,0
17.85467,7,7,7,0
17.85467,7,7,7,0
17.85467,7,7,7,0
17.87251,7,7,7,0
17.87251,7,7,7,0
17.87251,7,7,7,0
17.87251,7,7,7,0
17.87251,7,7,7,0
17.87251,7,7,7,0
17.89021,7,7,7,0
17.89021,7,7,7,0
17.89021,7,7,7,0
17.89021,7,7,7,0
17.89021,7,7,7,0
17.89021,7,7,7,0
17.9082,7,7,7,0
17.9082,7,7,7,0
17.9082,7,7,7,0
17.9082,7,7,7,0
17.9082,7,7,7,0
17.9082,7,7,7,0
17.9256,7,7,7,0
17.9256,7,7,7,0
17.9256,7,7,7,0
17.9256,7,7,7,0
17.9256,7,7,7,0
17.9256,7,7,7,0
17.94393,7,7,7,0
17.94393,7,7,7,0
17.94393,7,7,7,0
17.94393,7,7,7,0
17.94393,7,7,7,0
17.94393,7,7,7,0
17.96379,7,7,7,0
17.96379,7,7,7,0
17.96379,7,7,7,0
17.96379,7,7,7,0
17.96379,7,7,7,0
17.96379,7,7,7,0
17.98231,7,7,7,0
17.98231,7,7,7,0
17.98231,7,7,7,0
17.98231,7,7,7,0
17.98231,7,7,7,0
17.98231,7,7,7,0
17.99776,7,7,7,0
17.99776,7,7,7,0
17.99776,7,7,7,0
17.99776,7,7,7,0
17.99776,7,7,7,0
17.99776,7,7,7,0
18.01828,7,7,7,0
18.01828,7,7,7,0
18.01828,7,7,7,0
18.01828,7,7,7,0
18.01828,7,7,7,0
18.01828,7,7,7,0
18.03987,7,7,7,0
18.03987,7,7,7,0
18.03987,7,7,7,0
18.03987,7,7,7,0
18.03987,7,7,7,0
18.03987,7,7,7,0
18.05861,7,7,7,0
18.05861,7,7,7,0
18.05861,7,7,7,0
18.05861,7,7,7,0
18.05861,7,7,7,0
18.05861,7,7,7,0
18.07852,7,7,7,0
18.07852,7,7,7,0
18.07852,7,7,7,0
18.07852,7,7,7,0
18.07852,7,7,7,0
18.07852,7,7,7,0
18.09212,7,7,7,0
18.09212,7,7,7,0
18.09212,7,7,7,0
18.09212,7,7,7,0
18.09212,7,7,7,0
18.09212,7,7,7,0
18.10807,7,7,7,0
18.10807,7,7,7,0
18.10807,7,7,7,0
18.10807,7,7,7,0
18.10807,7,7,7,0
18.10807,7,7,7,0
18.12494,7,7,7,0
18.12494,7,7,7,0
18.12494,7,7,7,0
18.12494,7,7,7,0
18.12494,7,7,7,0
18.12494,7,7,7,0
18.15241,7,7,7,0
18.15241,7,7,7,0
18.15241,7,7,7,0
18.15241,7,7,7,0
18.15241,7,7,7,0
18.15241,7,7,7,0
18.16497,7,7,7,0
18.16497,7,7,7,0
18.16497,7,7,7,0
18.16497,7,7,7,0
18.16497,7,7,7,0
18.16497,7,7,7,0
18.18237,7,7,7,0
18.18237,7,7,7,0
18.18237,7,7,7,0
18.18237,7,7,7,0
18.18237,7,7,7,0
18.18237,7,7,7,0
18.19866,7,7,7,0
18.19866,7,7,7,0
18.19866,7,7,7,0
18.19866,7,7,7,0
18.19866,7,7,7,0
18.19866,7,7,7,0
18.21828,7,7,7,0
18.21828,7,7,7,0
18.21828,7,7,7,0
18.21828,7,7,7,0
18.21828,7,7,7,0
18.21828,7,7,7,0
18.23735,7,7,7,0
18.23735,7,7,7,0
18.23735,7,7,7,0
18.23735,7,7,7,0
18.23735,7,7,7,0
18.23735,7,7,7,0
18.25473,7,7,7,0
18.25473,7,7,7,0
18.25473,7,7,7,0
18.25473,7,7,7,0
18.25473,7,7,7,0
18.25473,7,7,7,0
18.27183,7,7,7,0
18.27183,7,7,7,0
18.27183,7,7,7,0
18.27183,7,7,7,0
18.27183,7,7,7,0
18.27183,7,7,7,0
18.28928,7,7,7,0
18.28928,7,7,7,0
18.28928,7,7,7,0
18.28928,7,7,7,0
18.28928,7,7,7,0
18.28928,7,7,7,0
18.30555,7,7,7,0
18.30555,7,7,7,0
18.30555,7,7,7,0
18.30555,7,7,7,0
18.30555,7,7,7,0
18.30555,7,7,7,0
18.32322,7,7,7,0
18.32322,7,7,7,0
18.32322,7,7,7,0
18.32322,7,7,7,0
18.32322,7,7,7,0
18.32322,7,7,7,0
18.35191,7,7,7,0
18.35191,7,7,7,0
18.35191,7,7,7,0
18.35191,7,7,7,0
18.35191,7,7,7,0
18.35191,7,7,7,0
18.3644,7,7,7,0
18.3644,7,7,7,0
18.3644,7,7,7,0
18.3644,7,7,7,0
18.3644,7,7,7,0
18.3644,7,7,7,0
18.3836,7,7,7,0
18.3836,7,7,7,0
18.3836,7,7,7,0
18.3836,7,7,7,0
18.3836,7,7,7,0
18.3836,7,7,7,0
18.4005,7,7,7,0
18.4005,7,7,7,0
18.4005,7,7,7,0
18.4005,7,7,7,0
18.4005,7,7,7,0
18.4005,7,7,7,0
18.41837,7,7,7,0
18.41837,7,7,7,0
18.41837,7,7,7,0
18.41837,7,7,7,0
18.41837,7,7,7,0
18.41837,7,7,7,0
18.43761,7,7,7,0
18.43761,7,7,7,0
18.43761,7,7,7,0
18.43761,7,7,7,0
18.43761,7,7,7,0
18.43761,7,7,7,0
18.45545,7,7,7,0
18.45545,7,7,7,0
18.45545,7,7,7,0
18.45545,7,7,7,0
18.45545,7,7,7,0
18.45545,7,7,7,0
18.47401,7,7,7,0
18.47401,7,7,7,0
18.47401,7,7,7,0
18.47401,7,7,7,0
18.47401,7,7,7,0
18.47401,7,7,7,0
18.49095,7,7,7,0
18.49095,7,7,7,0
18.49095,7,7,7,0
18.49095,7,7,7,0
18.49095,7,7,7,0
18.49095,7,7,7,0
18.50903,7,7,7,0
18.50903,7,7,7,0
18.50903,7,7,7,0
18.50903,7,7,7,0
18.50903,7,7,7,0
18.50903,7,7,7,0
18.52738,7,7,7,0
18.52738,7,7,7,0
18.52738,7,7,7,0
18.52738,7,7,7,0
18.52738,7,7,7,0
18.52738,7,7,7,0
18.54726,7,7,7,0
18.54726,7,7,7,0
18.54726,7,7,7,0
18.54726,7,7,7,0
18.54726,7,7,7,0
18.54726,7,7,7,0
18.56542,7,7,7,0
18.56542,7,7,7,0
18.56542,7,7,7,0
18.56542,7,7,7,0
18.56542,7,7,7,0
18.56542,7,7,7,0
18.58279,7,7,7,0
18.58279,7,7,7,0
18.58279,7,7,7,0
18.58279,7,7,7,0
18.58279,7,7,7,0
18.58279,7,7,7,0
18.59948,7,7,7,0
18.59948,7,7,7,0
18.59948,7,7,7,0
18.59948,7,7,7,0
18.59948,7,7,7,0
18.59948,7,7,7,0
18.62732,7,7,7,0
18.62732,7,7,7,0
18.62732,7,7,7,0
18.62732,7,7,7,0
18.62732,7,7,7,0
18.62732,7,7,7,0
18.63864,7,7,7,0
18.63864,7,7,7,0
18.63864,7,7,7,0
18.63864,7,7,7,0
18.63864,7,7,7,0
18.63864,7,7,7,0
18.65614,7,7,7,0
18.65614,7,7,7,0
18.65614,7,7,7,0
18.65614,7,7,7,0
18.65614,7,7,7,0
18.65614,7,7,7,0
18.67477,7,7,7,0
18.67477,7,7,7,0
18.67477,7,7,7,0
18.67477,7,7,7,0
18.67477,7,7,7,0
18.67477,7,7,7,0
18.69233,7,7,7,0
18.69233,7,7,7,0
18.69233,7,7,7,0
18.69233,7,7,7,0
18.69233,7,7,7,0
18.69233,7,7,7,0
18.71043,7,7,7,0
18.71043,7,7,7,0
18.71043,7,7,7,0
18.71043,7,7,7,0
18.71043,7,7,7,0
18.71043,7,7,7,0
18.72906,7,7,7,0
18.72906,7,7,7,0
18.72906,7,7,7,0
18.72906,7,7,7,0
18.72906,7,7,7,0
18.72906,7,7,7,0
18.74657,7,7,7,0
18.74657,7,7,7,0
18.74657,7,7,7,0
18.74657,7,7,7,0
18.74657,7,7,7,0
18.74657,7,7,7,0
18.76402,7,7,7,0
18.76402,7,7,7,0
18.76402,7,7,7,0
18.76402,7,7,7,0
18.76402,7,7,7,0
18.76402,7,7,7,0
18.78141,7,7,7,0
18.78141,7,7,7,0
18.78141,7,7,7,0
18.78141,7,7,7,0
18.78141,7,7,7,0
18.78141,7,7,7,0
18.79799,7,7,7,0
18.79799,7,7,7,0
18.79799,7,7,7,0
18.79799,7,7,7,0
18.79799,7,7,7,0
18.79799,7,7,7,0
18.81796,7,7,7,0
18.81796,7,7,7,0
18.81796,7,7,7,0
18.81796,7,7,7,0
18.81796,7,7,7,0
18.81796,7,7,7,0
18.83595,7,7,7,0
18.83595,7,7,7,0
18.83595,7,7,7,0
18.83595,7,7,7,0
18.83595,7,7,7,0
18.83595,7,7,7,0
18.85374,7,7,7,0
18.85374,7,7,7,0
18.85374,7,7,7,0
18.85374,7,7,7,0
18.85374,7,7,7,0
18.85374,7,7,7,0
18.8713,7,7,7,0
18.8713,7,7,7,0
18.8713,7,7,7,0
18.8713,7,7,7,0
18.8713,7,7,7,0
18.8713,7,7,7,0
18.88944,7,7,7,0
18.88944,7,7,7,0
18.88944,7,7,7,0
18.88944,7,7,7,0
18.88944,7,7,7,0
18.88944,7,7,7,0
18.90742,7,7,7,0
18.90742,7,7,7,0
18.90742,7,7,7,0
18.90742,7,7,7,0
18.90742,7,7,7,0
18.90742,7,7,7,0
18.92506,7,7,7,0
18.92506,7,7,7,0
18.92506,7,7,7,0
18.92506,7,7,7,0
18.92506,7,7,7,0
18.92506,7,7,7,0
18.94201,7,7,7,0
18.94201,7,7,7,0
18.94201,7,7,7,0
18.94201,7,7,7,0
18.94201,7,7,7,0
18.94201,7,7,7,0
18.959,7,7,7,0
18.959,7,7,7,0
18.959,7,7,7,0
18.959,7,7,7,0
18.959,7,7,7,0
18.959,7,7,7,0
18.98113,7,7,7,0
18.98113,7,7,7,0
18.98113,7,7,7,0
18.98113,7,7,7,0
18.98113,7,7,7,0
18.98113,7,7,7,0
18.99604,7,7,7,0
18.99604,7,7,7,0
18.99604,7,7,7,0
18.99604,7,7,7,0
18.99604,7,7,7,0
18.99604,7,7,7,0
19.01404,7,7,7,0
19.01404,7,7,7,0
19.01404,7,7,7,0
19.01404,7,7,7,0
19.01404,7,7,7,0
19.01404,7,7,7,0
19.03164,7,7,7,0
19.03164,7,7,7,0
19.03164,7,7,7,0
19.03164,7,7,7,0
19.03164,7,7,7,0
19.03164,7,7,7,0
19.0504,7,7,7,0
19.0504,7,7,7,0
19.0504,7,7,7,0
19.0504,7,7,7,0
19.0504,7,7,7,0
19.0504,7,7,7,0
19.06762,7,7,7,0
19.06762,7,7,7,0
19.06762,7,7,7,0
19.06762,7,7,7,0
19.06762,7,7,7,0
19.06762,7,7,7,0
19.08698,7,7,7,0
19.08698,7,7,7,0
19.08698,7,7,7,0
19.08698,7,7,7,0
19.08698,7,7,7,0
19.08698,7,7,7,0
19.10506,7,7,7,0
19.10506,7,7,7,0
19.10506,7,7,7,0
19.10506,7,7,7,0
19.10506,7,7,7,0
19.10506,7,7,7,0
19.12236,7,7,7,0
19.12236,7,7,7,0
19.12236,7,7,7,0
19.12236,7,7,7,0
19.12236,7,7,7,0
19.12236,7,7,7,0
19.13859,7,7,7,0
19.13859,7,7,7,0
19.13859,7,7,7,0
19.13859,7,7,7,0
19.13859,7,7,7,0
19.13859,7,7,7,0
19.15648,7,7,7,0
19.15648,7,7,7,0
19.15648,7,7,7,0
19.15648,7,7,7,0
19.15648,7,7,7,0
19.15648,7,7,7,0
19.17505,7,7,7,0
19.17505,7,7,7,0
19.17505,7,7,7,0
19.17505,7,7,7,0
19.17505,7,7,7,0
19.17505,7,7,7,0
19.19297,7,7,7,0
19.19297,7,7,7,0
19.19297,7,7,7,0
19.19297,7,7,7,0
19.19297,7,7,7,0
19.19297,7,7,7,0
19.21062,7,7,7,0
19.21062,7,7,7,0
19.21062,7,7,7,0
19.21062,7,7,7,0
19.21062,7,7,7,0
19.21062,7,7,7,0
19.23075,7,7,7,0
19.23075,7,7,7,0
19.23075,7,7,7,0
19.23075,7,7,7,0
19.23075,7,7,7,0
19.23075,7,7,7,0
19.24688,7,7,7,0
19.24688,7,7,7,0
19.24688,7,7,7,0
19.24688,7,7,7,0
19.24688,7,7,7,0
19.24688,7,7,7,0
19.26461,7,7,7,0
19.26461,7,7,7,0
19.26461,7,7,7,0
19.26461,7,7,7,0
19.26461,7,7,7,0
19.26461,7,7,7,0
19.28215,7,7,7,0
19.28215,7,7,7,0
19.28215,7,7,7,0
19.28215,7,7,7,0
19.28215,7,7,7,0
19.28215,7,7,7,0
19.29893,7,7,7,0
19.29893,7,7,7,0
19.29893,7,7,7,0
19.29893,7,7,7,0
19.29893,7,7,7,0
19.29893,7,7,7,0
19.31808,7,7,7,0
19.31808,7,7,7,0
19.31808,7,7,7,0
19.31808,7,7,7,0
19.31808,7,7,7,0
19.31808,7,7,7,0
19.3349,7,7,7,0
19.3349,7,7,7,0
19.3349,7,7,7,0
19.3349,7,7,7,0
19.3349,7,7,7,0
19.3349,7,7,7,0
19.35247,7,7,7,0
19.35247,7,7,7,0
19.35247,7,7,7,0
19.35247,7,7,7,0
19.35247,7,7,7,0
19.35247,7,7,7,0
19.36987,7,7,7,0
19.36987,7,7,7,0
19.36987,7,7,7,0
19.36987,7,7,7,0
19.36987,7,7,7,0
19.36987,7,7,7,0
19.38702,7,7,7,0
19.38702,7,7,7,0
19.38702,7,7,7,0
19.38702,7,7,7,0
19.38702,7,7,7,0
19.38702,7,7,7,0
19.41627,7,7,7,0
19.41627,7,7,7,0
19.41627,7,7,7,0
19.41627,7,7,7,0
19.41627,7,7,7,0
19.41627,7,7,7,0
19.43019,7,7,7,0
19.43019,7,7,7,0
19.43019,7,7,7,0
19.43019,7,7,7,0
19.43019,7,7,7,0
19.43019,7,7,7,0
19.44747,7,7,7,0
19.44747,7,7,7,0
19.44747,7,7,7,0
19.44747,7,7,7,0
19.44747,7,7,7,0
19.44747,7,7,7,0
19.46519,7,7,7,0
19.46519,7,7,7,0
19.46519,7,7,7,0
19.46519,7,7,7,0
19.46519,7,7,7,0
19.46519,7,7,7,0
19.48439,7,7,7,0
19.48439,7,7,7,0
19.48439,7,7,7,0
19.48439,7,7,7,0
19.48439,7,7,7,0
19.48439,7,7,7,0
19.50336,7,7,7,0
19.50336,7,7,7,0
19.50336,7,7,7,0
19.50336,7,7,7,0
19.50336,7,7,7,0
19.50336,7,7,7,0
19.52119,7,7,7,0
19.52119,7,7,7,0
19.52119,7,7,7,0
19.52119,7,7,7,0
19.52119,7,7,7,0
19.52119,7,7,7,0
19.5382,7,7,7,0
19.5382,7,7,7,0
19.5382,7,7,7,0
19.5382,7,7,7,0
19.5382,7,7,7,0
19.5382,7,7,7,0
19.5574,7,7,7,0
19.5574,7,7,7,0
19.5574,7,7,7,0
19.5574,7,7,7,0
19.5574,7,7,7,0
19.5574,7,7,7,0
19.57511,7,7,7,0
19.57511,7,7,7,0
19.57511,7,7,7,0
19.57511,7,7,7,0
19.57511,7,7,7,0
19.57511,7,7,7,0
19.59256,7,7,7,0
19.59256,7,7,7,0
19.59256,7,7,7,0
19.59256,7,7,7,0
19.59256,7,7,7,0
19.59256,7,7,7,0
19.61046,7,7,7,0
19.61046,7,7,7,0
19.61046,7,7,7,0
19.61046,7,7,7,0
19.61046,7,7,7,0
19.61046,7,7,7,0
19.62762,7,7,7,0
19.62762,7,7,7,0
19.62762,7,7,7,0
19.62762,7,7,7,0
19.62762,7,7,7,0
19.62762,7,7,7,0
19.64682,7,7,7,0
19.64682,7,7,7,0
19.64682,7,7,7,0
19.64682,7,7,7,0
19.64682,7,7,7,0
19.64682,7,7,7,0
19.66406,7,7,7,0
19.66406,7,7,7,0
19.66406,7,7,7,0
19.66406,7,7,7,0
19.66406,7,7,7,0
19.66406,7,7,7,0
19.68268,7,7,7,0
19.68268,7,7,7,0
19.68268,7,7,7,0
19.68268,7,7,7,0
19.68268,7,7,7,0
19.68268,7,7,7,0
19.70082,7,7,7,0
19.70082,7,7,7,0
19.70082,7,7,7,0
19.70082,7,7,7,0
19.70082,7,7,7,0
19.70082,7,7,7,0
19.72066,7,7,7,0
19.72066,7,7,7,0
19.72066,7,7,7,0
19.72066,7,7,7,0
19.72066,7,7,7,0
19.72066,7,7,7,0
19.74424,7,7,7,0
19.74424,7,7,7,0
19.74424,7,7,7,0
19.74424,7,7,7,0
19.74424,7,7,7,0
19.74424,7,7,7,0
19.75508,7,7,7,0
19.75508,7,7,7,0
19.75508,7,7,7,0
19.75508,7,7,7,0
19.75508,7,7,7,0
19.75508,7,7,7,0
19.77363,7,7,7,0
19.77363,7,7,7,0
19.77363,7,7,7,0
19.77363,7,7,7,0
19.77363,7,7,7,0
19.77363,7,7,7,0
19.79113,7,7,7,0
19.79113,7,7,7,0
19.79113,7,7,7,0
19.79113,7,7,7,0
19.79113,7,7,7,0
19.79113,7,7,7,0
19.81113,7,7,7,0
19.81113,7,7,7,0
19.81113,7,7,7,0
19.81113,7,7,7,0
19.81113,7,7,7,0
19.81113,7,7,7,0
19.82673,7,7,7,0
19.82673,7,7,7,0
19.82673,7,7,7,0
19.82673,7,7,7,0
19.82673,7,7,7,0
19.82673,7,7,7,0
19.84411,7,7,7,0
19.84411,7,7,7,0
19.84411,7,7,7,0
19.84411,7,7,7,0
19.84411,7,7,7,0
19.84411,7,7,7,0
19.86284,7,7,7,0
19.86284,7,7,7,0
19.86284,7,7,7,0
19.86284,7,7,7,0
19.86284,7,7,7,0
19.86284,7,7,7,0
19.88109,7,7,7,0
19.88109,7,7,7,0
19.88109,7,7,7,0
19.88109,7,7,7,0
19.88109,7,7,7,0
19.88109,7,7,7,0
19.89782,7,7,7,0
19.89782,7,7,7,0
19.89782,7,7,7,0
19.89782,7,7,7,0
19.89782,7,7,7,0
19.89782,7,7,7,0
19.91655,7,7,7,0
19.91655,7,7,7,0
19.91655,7,7,7,0
19.91655,7,7,7,0
19.91655,7,7,7,0
19.91655,7,7,7,0
19.93393,7,7,7,0
19.93393,7,7,7,0
19.93393,7,7,7,0
19.93393,7,7,7,0
19.93393,7,7,7,0
19.93393,7,7,7,0
19.95166,7,7,7,0
19.95166,7,7,7,0
19.95166,7,7,7,0
19.95166,7,7,7,0
19.95166,7,7,7,0
19.95166,7,7,7,0
19.96954,7,7,7,0
19.96954,7,7,7,0
19.96954,7,7,7,0
19.96954,7,7,7,0
19.96954,7,7,7,0
19.96954,7,7,7,0
19.98676,7,7,7,0
19.98676,7,7,7,0
19.98676,7,7,7,0
19.98676,7,7,7,0
19.98676,7,7,7,0
19.98676,7,7,7,0
20.0047,7,7,7,0
20.0047,7,7,7,0
20.0047,7,7,7,0
20.0047,7,7,7,0
20.0047,7,7,7,0
20.0047,7,7,7,0
20.02204,7,7,7,0
20.02204,7,7,7,0
20.02204,7,7,7,0
20.02204,7,7,7,0
20.02204,7,7,7,0
20.02204,7,7,7,0
20.03827,7,7,7,0
20.03827,7,7,7,0
20.03827,7,7,7,0
20.03827,7,7,7,0
20.03827,7,7,7,0
20.03827,7,7,7,0
20.05738,7,7,7,0
20.05738,7,7,7,0
20.05738,7,7,7,0
20.05738,7,7,7,0
20.05738,7,7,7,0
20.05738,7,7,7,0
20.0746,7,7,7,0
20.0746,7,7,7,0
20.0746,7,7,7,0
20.0746,7,7,7,0
20.0746,7,7,7,0
20.0746,7,7,7,0
20.0921,7,7,7,0
20.0921,7,7,7,0
20.0921,7,7,7,0
20.0921,7,7,7,0
20.0921,7,7,7,0
20.0921,7,7,7,0
20.10902,7,7,7,0
20.10902,7,7,7,0
20.10902,7,7,7,0
20.10902,7,7,7,0
20.10902,7,7,7,0
20.10902,7,7,7,0
20.12731,7,7,7,0
20.12731,7,7,7,0
20.12731,7,7,7,0
20.12731,7,7,7,0
20.12731,7,7,7,0
20.12731,7,7,7,0
20.14783,7,7,7,0
20.14783,7,7,7,0
20.14783,7,7,7,0
20.14783,7,7,7,0
20.14783,7,7,7,0
20.14783,7,7,7,0
20.1636,7,7,7,0
20.1636,7,7,7,0
20.1636,7,7,7,0
20.1636,7,7,7,0
20.1636,7,7,7,0
20.1636,7,7,7,0
20.18238,7,7,7,0
20.18238,7,7,7,0
20.18238,7,7,7,0
20.18238,7,7,7,0
20.18238,7,7,7,0
20.18238,7,7,7,0
20.19907,7,7,7,0
20.19907,7,7,7,0
20.19907,7,7,7,0
20.19907,7,7,7,0
20.19907,7,7,7,0
20.19907,7,7,7,0
20.21785,7,7,7,0
20.21785,7,7,7,0
20.21785,7,7,7,0
20.21785,7,7,7,0
20.21785,7,7,7,0
20.21785,7,7,7,0
20.2346,7,7,7,0
20.2346,7,7,7,0
20.2346,7,7,7,0
20.2346,7,7,7,0
20.2346,7,7,7,0
20.2346,7,7,7,0
20.25314,7,7,7,0
20.25314,7,7,7,0
20.25314,7,7,7,0
20.25314,7,7,7,0
20.25314,7,7,7,0
20.25314,7,7,7,0
20.27126,7,7,7,0
20.27126,7,7,7,0
20.27126,7,7,7,0
20.27126,7,7,7,0
20.27126,7,7,7,0
20.27126,7,7,7,0
20.28906,7,7,7,0
20.28906,7,7,7,0
20.28906,7,7,7,0
20.28906,7,7,7,0
20.28906,7,7,7,0
20.28906,7,7,7,0
20.30702,7,7,7,0
20.30702,7,7,7,0
20.30702,7,7,7,0
20.30702,7,7,7,0
20.30702,7,7,7,0
20.30702,7,7,7,0
20.32436,7,7,7,0
20.32436,7,7,7,0
20.32436,7,7,7,0
20.32436,7,7,7,0
20.32436,7,7,7,0
20.32436,7,7,7,0
20.34228,7,7,7,0
20.34228,7,7,7,0
20.34228,7,7,7,0
20.34228,7,7,7,0
20.34228,7,7,7,0
20.34228,7,7,7,0
20.35929,7,7,7,0
20.35929,7,7,7,0
20.35929,7,7,7,0
20.35929,7,7,7,0
20.35929,7,7,7,0
20.35929,7,7,7,0
20.37694,7,7,7,0
20.37694,7,7,7,0
20.37694,7,7,7,0
20.37694,7,7,7,0
20.37694,7,7,7,0
20.37694,7,7,7,0
20.39683,7,7,7,0
20.39683,7,7,7,0
20.39683,7,7,7,0
20.39683,7,7,7,0
20.39683,7,7,7,0
20.39683,7,7,7,0
20.41283,7,7,7,0
20.41283,7,7,7,0
20.41283,7,7,7,0
20.41283,7,7,7,0
20.41283,7,7,7,0
20.41283,7,7,7,0
20.43052,7,7,7,0
20.43052,7,7,7,0
20.43052,7,7,7,0
20.43052,7,7,7,0
