time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
30.04225,1,1344.838,1107.055,1345.094,1107.296
30.0522,1,1344.838,1107.055,1344.966,1107.176
30.06408,1,1342.669,1107.525,1343.818,1107.35
30.07792,1,1342.669,1107.525,1343.244,1107.438
30.08628,1,1342.669,1107.525,1342.957,1107.481
30.0984,1,1342.669,1107.525,1342.813,1107.503
30.10819,1,1342.669,1107.525,1342.741,1107.514
30.11906,1,1342.669,1107.525,1342.705,1107.52
30.13012,1,1339.053,1105.81,1340.879,1106.665
30.1419,1,1339.053,1105.81,1339.966,1106.238
30.15002,1,1339.053,1105.81,1339.51,1106.024
30.16218,1,1338.404,1106.44,1338.957,1106.232
30.17291,1,1338.404,1106.44,1338.68,1106.336
30.18362,1,1338.404,1106.44,1338.542,1106.388
30.19341,1,1336.094,1106.959,1337.318,1106.674
30.22263,1,1336.094,1106.959,1336.706,1106.816
30.23197,1,1336.094,1106.959,1336.4,1106.888
30.24142,1,1336.094,1106.959,1336.247,1106.923
30.25158,1,1336.094,1106.959,1336.171,1106.941
30.26372,1,1336.094,1106.959,1336.133,1106.95
30.27539,1,1336.094,1106.959,1336.114,1106.955
30.28482,1,1325.874,1116.522,1330.994,1111.738
30.29681,1,1325.874,1116.522,1328.434,1114.13
30.30511,1,1325.874,1116.522,1327.154,1115.326
30.31758,1,1324.051,1117.979,1325.603,1116.653
30.32841,1,1324.051,1117.979,1324.827,1117.316
30.34085,1,1321.443,1118.277,1323.135,1117.797
30.35055,1,1321.443,1118.277,1322.289,1118.037
30.36152,1,1321.443,1118.277,1321.866,1118.157
30.37242,1,1318.078,1115.03,1319.972,1116.594
30.38528,1,1318.078,1115.03,1319.025,1115.812
30.39539,1,1318.078,1115.03,1318.552,1115.421
30.40516,1,1097.741,1148.795,1208.146,1132.108
30.4178,1,1097.741,1148.795,1152.944,1140.451
30.4283,1,1156.582,1128.387,1154.763,1134.419
30.43896,1,1156.582,1128.387,1155.672,1131.403
30.45024,1,1156.582,1128.387,1156.127,1129.895
30.46277,1,1184.52,1115.787,1170.323,1122.841
30.47258,1,1184.52,1115.787,1177.422,1119.314
30.48496,1,1198.766,1116.049,1188.094,1117.681
30.49577,1,1198.766,1116.049,1193.43,1116.865
30.50577,1,1198.766,1116.049,1196.098,1116.457
30.51877,1,1205.819,1120.29,1200.958,1118.374
30.52783,1,1205.819,1120.29,1203.389,1119.332
30.54046,1,1205.819,1120.29,1204.604,1119.811
30.55001,1,1213.65,1112.695,1209.127,1116.253
30.56175,1,1213.65,1112.695,1211.389,1114.474
30.57321,1,1213.65,1112.695,1212.52,1113.585
30.58402,1,1222.715,1104.015,1217.617,1108.8
30.59559,1,1222.715,1104.015,1220.166,1106.407
30.60617,1,1222.715,1104.015,1221.44,1105.211
30.61686,1,1232.059,1097.921,1226.75,1101.566
30.62744,1,1232.059,1097.921,1229.404,1099.743
30.63968,1,1240.153,1092.419,1234.779,1096.081
30.64944,1,1240.153,1092.419,1237.466,1094.25
30.66207,1,1240.153,1092.419,1238.81,1093.335
30.67174,1,1239.198,1109.118,1239.004,1101.226
30.68194,1,1239.198,1109.118,1239.101,1105.172
30.69212,1,1239.198,1109.118,1239.15,1107.145
30.70406,1,1232.995,1116.805,1236.072,1111.975
30.71312,1,1232.995,1116.805,1234.533,1114.39
30.72582,1,1232.995,1116.805,1233.764,1115.597
30.73773,1,1232.047,1125.775,1232.906,1120.686
30.74721,1,1232.047,1125.775,1232.477,1123.231
30.76007,1,1228.217,1118.484,1230.347,1120.857
30.76979,1,1228.217,1118.484,1229.281,1119.671
30.78222,1,1228.217,1118.484,1228.749,1119.077
30.79302,1,1234.467,1108.385,1231.608,1113.731
30.80575,1,1234.467,1108.385,1233.037,1111.058
30.8165,1,1234.467,1108.385,1233.752,1109.722
30.82696,1,1241.468,1097.351,1237.61,1103.536
30.838,1,1241.468,1097.351,1239.539,1100.444
30.84775,1,1241.468,1097.351,1240.503,1098.897
30.86001,1,1254.087,1083.266,1247.295,1091.082
30.87071,1,1254.087,1083.266,1250.691,1087.174
30.88041,1,1267.483,1072.388,1259.087,1079.781
30.89135,1,1267.483,1072.388,1263.285,1076.084
30.90371,1,1267.483,1072.388,1265.384,1074.236
30.91194,1,1268.684,1068.707,1267.034,1071.472
30.92473,1,1268.684,1068.707,1267.859,1070.089
30.93691,1,1268.684,1068.707,1268.272,1069.398
30.94581,1,1269.671,1063.901,1268.971,1066.65
30.95798,1,1269.671,1063.901,1269.321,1065.275
30.96678,1,1269.671,1063.901,1269.496,1064.588
30.98043,1,1270.308,1081.743,1269.902,1073.166
30.9912,1,1270.308,1081.743,1270.105,1077.454
31.00104,1,1268.539,1091.18,1269.322,1084.317
31.01153,1,1268.539,1091.18,1268.93,1087.749
31.02248,1,1268.539,1091.18,1268.735,1089.465
31.0328,1,1252.65,1104.134,1260.692,1096.799
31.04514,1,1252.65,1104.134,1256.671,1100.467
31.05373,1,1252.65,1104.134,1254.66,1102.3
31.06573,1,1012.7,1146.979,1133.68,1124.64
31.07887,1,1012.7,1146.979,1073.19,1135.809
31.08834,1,1012.7,1146.979,1042.945,1141.394
31.10111,1,1074.94,1149.253,1058.942,1145.324
31.11107,1,1074.94,1149.253,1066.941,1147.289
31.12333,1,1085.467,1156.67,1076.204,1151.979
31.13385,1,1085.467,1156.67,1080.835,1154.325
31.14579,1,1085.467,1156.67,1083.151,1155.498
31.15677,1,1127.473,1163.352,1105.312,1159.425
31.16774,1,1127.473,1163.352,1116.393,1161.388
31.18082,1,1127.473,1163.352,1121.933,1162.37
31.19128,1,1157.24,1164.816,1139.587,1163.593
31.20421,1,1157.24,1164.816,1148.414,1164.204
31.21362,1,1177.994,1154.906,1163.204,1159.555
31.22562,1,1177.994,1154.906,1170.599,1157.231
31.23623,1,1177.994,1154.906,1174.297,1156.069
31.24493,1,1184.395,1147.418,1179.346,1151.743
31.25786,1,1184.395,1147.418,1181.871,1149.58
31.26767,1,1184.395,1147.418,1183.133,1148.499
31.27952,1,1182.39,1151.222,1182.761,1149.86
31.28896,1,1182.39,1151.222,1182.575,1150.541
31.30221,1,1185.824,1146.824,1184.2,1148.683
31.31164,1,1185.824,1146.824,1185.012,1147.754
31.32537,1,1185.824,1146.824,1185.418,1147.289
31.33643,1,1185.614,1144.521,1185.516,1145.905
31.34577,1,1185.614,1144.521,1185.565,1145.213
31.35853,1,1185.614,1144.521,1185.589,1144.867
31.36722,1,1193.541,1144.645,1189.565,1144.756
31.37992,1,1193.541,1144.645,1191.553,1144.7
31.39121,1,1193.541,1144.645,1192.547,1144.673
31.40315,1,1197.383,1111.624,1194.965,1128.148
31.41516,1,1197.383,1111.624,1196.174,1119.886
31.42668,1,1204.44,1067.355,1200.307,1093.62
31.4377,1,1204.44,1067.355,1202.374,1080.488
31.44863,1,1204.44,1067.355,1203.407,1073.921
31.46125,1,1208.93,1036.245,1206.168,1055.083
31.47212,1,1208.93,1036.245,1207.549,1045.664
31.48271,1,1208.93,1036.245,1208.239,1040.955
31.49368,1,1219.888,1019.396,1214.063,1030.175
31.50492,1,1219.888,1019.396,1216.976,1024.786
31.5154,1,1221.048,1010.38,1219.012,1017.583
31.52643,1,1221.048,1010.38,1220.03,1013.981
31.53729,1,1221.048,1010.38,1220.539,1012.18
31.54942,1,1217.086,1007.1,1218.813,1009.64
31.5618,1,1217.086,1007.1,1217.949,1008.37
31.57138,1,1217.086,1007.1,1217.518,1007.735
31.58294,1,1217.068,1003.642,1217.293,1005.689
31.59366,1,1217.068,1003.642,1217.18,1004.666
31.60456,1,1213.469,988.3641,1215.325,996.5149
31.61597,1,1213.469,988.3641,1214.397,992.4395
31.62838,1,1213.469,988.3641,1213.933,990.4019
31.64121,1,1215.365,985.5532,1214.649,987.9775
31.65084,1,1215.365,985.5532,1215.007,986.7654
31.66356,1,1215.365,985.5532,1215.186,986.1593
31.67552,1,1213.263,980.696,1214.224,983.4276
31.6867,1,1213.263,980.696,1213.744,982.0618
31.69829,1,1214.619,974.5383,1214.182,978.3
31.70819,1,1214.619,974.5383,1214.4,976.4192
31.71998,1,1214.619,974.5383,1214.51,975.4788
31.73139,1,1211.945,972.9131,1213.228,974.1959
31.74474,1,1211.945,972.9131,1212.587,973.5546
31.75711,1,1208.557,969.6202,1210.572,971.5874
31.76672,1,1208.557,969.6202,1209.565,970.6038
31.78228,1,1208.557,969.6202,1209.061,970.1121
31.78926,1,1205.263,963.9982,1207.162,967.0551
31.80214,1,1205.263,963.9982,1206.213,965.5266
31.81255,1,1205.263,963.9982,1205.738,964.7624
31.82554,1,1202.642,963.232,1204.19,963.9972
31.83974,1,1202.642,963.232,1203.416,963.6146
31.84783,1,1202.493,959.0167,1202.954,961.3157
31.86016,1,1202.493,959.0167,1202.723,960.1662
31.86949,1,1202.493,959.0167,1202.608,959.5914
31.88233,1,1207.521,957.7019,1205.064,958.6467
31.89337,1,1207.521,957.7019,1206.293,958.1743
31.90504,1,1207.521,957.7019,1206.907,957.9381
31.91574,1,1208.247,962.8438,1207.577,960.3909
31.92683,1,1208.247,962.8438,1207.912,961.6173
31.93983,1,1207.606,963.332,1207.759,962.4747
31.94937,1,1207.606,963.332,1207.682,962.9033
31.96132,1,1207.606,963.332,1207.644,963.1177
31.97008,1,1195.873,980.3986,1201.759,971.7582
31.98296,1,1195.873,980.3986,1198.816,976.0784
31.9956,1,1195.873,980.3986,1197.345,978.2385
32.0055,1,1125.477,1004.961,1161.411,991.5996
32.01701,1,1125.477,1004.961,1143.444,998.2802
32.02781,1,1019.601,995.1614,1081.523,996.7208
32.04158,1,1019.601,995.1614,1050.562,995.9412
32.05067,1,1019.601,995.1614,1035.082,995.5513
32.06336,1,965.2279,991.1478,1000.155,993.3495
32.07527,1,965.2279,991.1478,982.6914,992.2487
32.08464,1,965.2279,991.1478,973.9597,991.6982
32.09737,1,920.9905,994.5041,947.4751,993.1012
32.10798,1,920.9905,994.5041,934.2328,993.8026
32.12093,1,877.6651,987.7455,905.949,990.774
32.13154,1,877.6651,987.7455,891.807,989.2598
32.14419,1,877.6651,987.7455,884.7361,988.5026
32.15492,1,867.2144,982.0908,875.9752,985.2967
32.16626,1,867.2144,982.0908,871.5948,983.6937
32.17788,1,867.2144,982.0908,869.4047,982.8922
32.18708,1,884.9607,979.5112,877.1827,981.2017
32.19969,1,884.9607,979.5112,881.0717,980.3564
32.21059,1,919.1805,981.3067,900.1261,980.8315
32.22346,1,919.1805,981.3067,909.6533,981.0691
32.23208,1,919.1805,981.3067,914.4169,981.1879
32.24445,1,970.777,984.1423,942.5969,982.665
32.25515,1,970.777,984.1423,956.687,983.4037
32.26526,1,970.777,984.1423,963.7321,983.7729
32.27916,1,1058.023,989.4833,1010.878,986.6282
32.28996,1,1058.023,989.4833,1034.45,988.0558
32.30046,1,1143.191,998.045,1088.82,993.0504
32.31148,1,1143.191,998.045,1116.006,995.5477
32.32295,1,1143.191,998.045,1129.598,996.7964
32.33168,1,1205.636,1068.486,1167.617,1032.641
32.34483,1,1205.636,1068.486,1186.627,1050.563
32.35723,1,1205.636,1068.486,1196.131,1059.525
32.36566,1,1233.907,1062.091,1215.019,1060.808
32.37879,1,1233.907,1062.091,1224.463,1061.45
32.38835,1,1233.907,1062.091,1229.185,1061.771
32.41492,1,1245.604,1046.733,1237.395,1054.252
32.42367,1,1262.529,1039.751,1249.962,1047.001
32.43012,1,1262.529,1039.751,1256.245,1043.376
32.44231,1,1262.529,1039.751,1259.387,1041.564
32.45213,1,1276.116,1043.072,1267.751,1042.318
32.46503,1,1276.116,1043.072,1271.933,1042.695
32.47687,1,1276.116,1043.072,1274.024,1042.883
32.48768,1,1283.679,1047.772,1278.852,1045.327
32.49344,1,1283.679,1047.772,1281.265,1046.55
32.50997,1,1286.59,1050.553,1283.928,1048.551
32.52074,1,1286.59,1050.553,1285.259,1049.552
32.53157,1,1286.59,1050.553,1285.925,1050.053
32.54398,1,1288.597,1050.293,1287.261,1050.173
32.5573,1,1288.597,1050.293,1287.929,1050.233
32.56778,1,1288.597,1050.293,1288.263,1050.263
32.57882,1,1291.783,1046.513,1290.023,1048.388
32.58837,1,1291.783,1046.513,1290.903,1047.451
32.60246,1,1296.505,1050.271,1293.704,1048.861
32.6127,1,1296.505,1050.271,1295.105,1049.566
32.62568,1,1296.505,1050.271,1295.805,1049.918
32.63398,1,1299.81,1054.465,1297.807,1052.192
32.65189,1,1299.81,1054.465,1298.809,1053.329
32.66702,1,1301.81,1057.876,1300.309,1055.602
32.67695,1,1301.81,1057.876,1301.059,1056.739
32.68359,1,1301.81,1057.876,1301.434,1057.308
32.6974,1,1304.37,1060.413,1302.902,1058.86
32.70752,1,1304.37,1060.413,1303.636,1059.636
32.71976,1,1304.37,1060.413,1304.003,1060.025
32.73154,1,1306.605,1063.911,1305.304,1061.968
32.74335,1,1306.605,1063.911,1305.954,1062.939
32.75365,1,1316.701,1066.466,1311.328,1064.703
32.7664,1,1316.701,1066.466,1314.014,1065.584
32.77754,1,1316.701,1066.466,1315.358,1066.025
32.7897,1,1322.598,1065.17,1318.978,1065.598
32.8002,1,1322.598,1065.17,1320.788,1065.384
32.81091,1,1322.598,1065.17,1321.693,1065.277
32.82471,1,1328.948,1065.651,1325.321,1065.464
32.83295,1,1328.948,1065.651,1327.134,1065.557
32.84532,1,1337.287,1061.437,1332.211,1063.497
32.85799,1,1337.287,1061.437,1334.749,1062.467
32.86754,1,1337.287,1061.437,1336.018,1061.952
32.87886,1,1340.75,1059.084,1338.384,1060.518
32.88992,1,1340.75,1059.084,1339.567,1059.801
32.90105,1,1340.75,1059.084,1340.159,1059.443
32.91109,1,1256.134,998.2722,1298.146,1028.857
32.92346,1,1256.134,998.2722,1277.14,1013.565
32.93329,1,761.3552,705.1092,1019.248,859.337
32.94591,1,761.3552,705.1092,890.3015,782.2231
32.95739,1,761.3552,705.1092,825.8284,743.6661
32.9673,1,230.1072,361.7564,527.9678,552.7113
32.97951,1,230.1072,361.7564,379.0375,457.2339
32.98724,1,230.1072,361.7564,304.5724,409.4952
33.00154,1,111.4891,271.7911,208.0308,340.6431
33.01186,1,111.4891,271.7911,159.7599,306.2171
33.02462,1,83.8861,356.631,121.823,331.424
33.03122,1,83.8861,356.631,102.8546,344.0275
33.04357,1,83.8861,356.631,93.37033,350.3293
33.05595,1,71.89358,252.6137,82.63196,301.4715
33.06435,1,71.89358,252.6137,77.26277,277.0426
33.07705,1,71.89358,252.6137,74.57817,264.8281
33.08748,1,47.5484,319.2867,61.06329,292.0574
33.09966,1,47.5484,319.2867,54.30585,305.6721
33.11081,1,47.5484,319.2867,50.92712,312.4794
33.1221,1,156.8735,237.1095,103.9003,274.7944
33.13142,1,156.8735,237.1095,130.3869,255.952
33.14442,1,429.7981,357.2087,280.0925,306.5803
33.15379,1,429.7981,357.2087,354.9453,331.8945
33.16615,1,429.7981,357.2087,392.3717,344.5516
33.17815,1,782.0326,647.3506,587.2021,495.9511
33.18948,1,782.0326,647.3506,684.6174,571.6508
33.20198,1,782.0326,647.3506,733.325,609.5007
33.21212,1,1187.973,920.8412,960.649,765.171
33.22556,1,1187.973,920.8412,1074.311,843.0061
33.23674,1,1354.968,1054.882,1214.639,948.9442
33.24688,1,1354.968,1054.882,1284.803,1001.913
33.25984,1,1354.968,1054.882,1319.885,1028.398
33.26961,1,1415.504,1100.512,1367.695,1064.455
33.28207,1,1415.504,1100.512,1391.599,1082.483
33.29275,1,1415.504,1100.512,1403.552,1091.497
33.30599,1,1426.912,1124.73,1415.232,1108.114
33.32143,1,1426.912,1124.73,1421.072,1116.422
33.33149,1,1436.223,1140.219,1428.647,1128.321
33.34538,1,1436.223,1140.219,1432.435,1134.27
33.3554,1,1436.223,1140.219,1434.329,1137.245
33.36717,1,1443.423,1139.3,1438.876,1138.272
33.37804,1,1443.423,1139.3,1441.15,1138.786
33.38897,1,1428.755,1131.197,1434.952,1134.991
33.40101,1,1428.755,1131.197,1431.854,1133.094
33.41165,1,1428.755,1131.197,1430.304,1132.145
33.42281,1,1426.946,1118.933,1428.625,1125.539
33.43377,1,1426.946,1118.933,1427.785,1122.236
33.4464,1,1426.946,1118.933,1427.365,1120.585
33.4575,1,1427.787,1113.679,1427.576,1117.132
33.46853,1,1427.787,1113.679,1427.682,1115.406
33.48019,1,1425.18,1111.753,1426.431,1113.58
33.49171,1,1425.18,1111.753,1425.805,1112.667
33.50167,1,1425.18,1111.753,1425.492,1112.21
33.51205,1,1427.53,1107.732,1426.511,1109.971
33.52549,1,1427.53,1107.732,1427.021,1108.852
33.5331,1,1427.53,1107.732,1427.275,1108.292
33.54626,1,1428.209,1106.398,1427.742,1107.345
33.55734,1,1428.209,1106.398,1427.976,1106.871
33.56716,1,1428.698,1106.316,1428.337,1106.594
33.57946,1,1428.698,1106.316,1428.518,1106.455
33.59131,1,1428.698,1106.316,1428.608,1106.385
33.60425,1,1430.083,1108.132,1429.346,1107.259
33.61582,1,1430.083,1108.132,1429.715,1107.696
33.62532,1,1430.083,1108.132,1429.899,1107.914
33.63734,1,1432.02,1110.511,1430.959,1109.213
33.64756,1,1432.02,1110.511,1431.49,1109.862
33.66042,1,1434.045,1111.05,1432.767,1110.456
33.66948,1,1434.045,1111.05,1433.406,1110.753
33.68165,1,1434.045,1111.05,1433.725,1110.902
33.692,1,1435.857,1111.7,1434.792,1111.301
33.70371,1,1435.857,1111.7,1435.324,1111.501
33.71531,1,1435.857,1111.7,1435.591,1111.601
33.72456,1,1437.259,1112.347,1436.425,1111.974
33.73703,1,1437.259,1112.347,1436.842,1112.16
33.74764,1,1438.033,1115.025,1437.438,1113.592
33.75964,1,1438.033,1115.025,1437.735,1114.309
33.76945,1,1438.033,1115.025,1437.884,1114.667
33.78011,1,1440.101,1118.197,1438.993,1116.432
33.79044,1,1440.101,1118.197,1439.547,1117.314
33.80216,1,1440.101,1118.197,1439.824,1117.755
33.81083,1,1443.204,1121.393,1441.514,1119.574
33.82244,1,1443.204,1121.393,1442.359,1120.484
33.83317,1,1443.204,1121.393,1442.781,1120.938
33.84659,1,1445.63,1126.338,1444.206,1123.638
33.86059,1,1445.63,1126.338,1444.918,1124.988
33.86806,1,1445.63,1126.338,1445.274,1125.663
33.88062,1,1447.057,1131.59,1446.165,1128.626
33.89245,1,1447.057,1131.59,1446.611,1130.108
33.90349,1,1449.13,1132.918,1447.871,1131.513
33.91695,1,1449.13,1132.918,1448.5,1132.216
33.92666,1,1449.13,1132.918,1448.815,1132.567
33.93849,1,1450.591,1135.932,1449.703,1134.25
33.94827,1,1450.591,1135.932,1450.147,1135.091
33.96152,1,1451.924,1138.627,1451.036,1136.859
33.9706,1,1451.924,1138.627,1451.48,1137.743
33.98289,1,1451.924,1138.627,1451.702,1138.185
33.99485,1,1454.764,1142.32,1453.233,1140.252
34.00465,1,1454.764,1142.32,1453.999,1141.286
34.01905,1,1454.764,1142.32,1454.381,1141.803
34.02789,1,1455.451,1146.151,1454.916,1143.977
34.03966,1,1455.451,1146.151,1455.184,1145.064
34.05018,1,1456.488,1146.345,1455.836,1145.705
34.0617,1,1456.488,1146.345,1456.162,1146.025
34.07307,1,1456.488,1146.345,1456.325,1146.185
34.08381,1,1456.885,1145.482,1456.605,1145.833
34.09516,1,1456.885,1145.482,1456.745,1145.657
34.1048,1,1456.885,1145.482,1456.815,1145.57
34.11708,1,1456.735,1145.581,1456.775,1145.575
34.12732,1,1456.735,1145.581,1456.755,1145.578
34.13876,1,1456.735,1145.581,1456.745,1145.58
34.14899,1,1457.551,1145.799,1457.148,1145.689
34.16106,1,1457.551,1145.799,1457.35,1145.744
34.17029,1,1457.551,1145.799,1457.45,1145.771
34.18349,1,1459.227,1145.078,1458.339,1145.425
34.19312,1,1459.227,1145.078,1458.783,1145.251
34.20473,1,1462.336,1144.404,1460.56,1144.827
34.21546,1,1462.336,1144.404,1461.448,1144.615
34.22625,1,1462.336,1144.404,1461.892,1144.51
34.23703,1,1465.815,1141.268,1463.853,1142.889
34.24789,1,1465.815,1141.268,1464.834,1142.078
34.25981,1,1469.647,1136.974,1467.24,1139.526
34.26911,1,1469.647,1136.974,1468.444,1138.25
34.28122,1,1469.647,1136.974,1469.045,1137.613
34.29179,1,1469.647,1136.974,1469.346,1137.293
34.30316,1,1476.114,1133.93,1472.73,1135.612
34.31287,1,1476.114,1133.93,1474.422,1134.771
34.32523,1,1483.316,1130.248,1478.869,1132.51
34.33379,1,1483.316,1130.248,1481.093,1131.379
34.34632,1,1483.316,1130.248,1482.205,1130.813
34.36097,1,1487.388,1126.268,1484.796,1128.541
34.36839,1,1487.388,1126.268,1486.092,1127.405
34.37981,1,1487.388,1126.268,1486.74,1126.837
34.39142,1,1492.151,1122.124,1489.446,1124.48
34.40397,1,1492.151,1122.124,1490.798,1123.302
34.41296,1,1492.151,1122.124,1491.475,1122.713
34.42525,1,1499.157,1116.99,1495.316,1119.851
34.43543,1,1499.157,1116.99,1497.237,1118.421
34.44501,1,1502.891,1110.688,1500.064,1114.554
34.45612,1,1502.891,1110.688,1501.478,1112.621
34.46793,1,1502.891,1110.688,1502.184,1111.654
34.47904,1,1508.325,1103.047,1505.255,1107.35
34.49062,1,1508.325,1103.047,1506.79,1105.198
34.50213,1,1508.325,1103.047,1507.557,1104.123
34.51221,1,1513.405,1106.128,1510.481,1105.125
34.52543,1,1513.405,1106.128,1511.943,1105.627
34.53615,1,1520.827,1101.168,1516.385,1103.397
34.5458,1,1520.827,1101.168,1518.606,1102.282
34.55766,1,1520.827,1101.168,1519.717,1101.725
34.56741,1,1524.271,1100.861,1521.994,1101.293
34.58025,1,1524.271,1100.861,1523.132,1101.077
34.5899,1,1524.271,1100.861,1523.702,1100.969
34.60136,1,1527.594,1096.63,1525.648,1098.8
34.61138,1,1527.594,1096.63,1526.621,1097.715
34.62556,1,1529.881,1093.397,1528.251,1095.556
34.63543,1,1529.881,1093.397,1529.066,1094.476
34.64629,1,1529.881,1093.397,1529.473,1093.937
34.65962,1,1534.209,1101.271,1531.841,1097.604
34.66785,1,1534.209,1101.271,1533.025,1099.437
34.68019,1,1534.209,1101.271,1533.617,1100.354
34.6916,1,1538.657,1111.276,1536.137,1105.815
34.70346,1,1538.657,1111.276,1537.397,1108.546
34.7139,1,1538.657,1111.276,1538.027,1109.911
34.72589,1,1545.42,1123.111,1541.724,1116.511
34.73655,1,1545.42,1123.111,1543.572,1119.811
34.74718,1,1551.278,1127.228,1547.425,1123.52
34.75919,1,1551.278,1127.228,1549.352,1125.374
34.76876,1,1551.278,1127.228,1550.315,1126.301
34.78131,1,1550.378,1121.19,1550.346,1123.745
34.79224,1,1550.378,1121.19,1550.362,1122.468
34.80343,1,1550.378,1121.19,1550.37,1121.829
34.81145,1,1554.188,1103.18,1552.279,1112.504
34.8264,1,1554.188,1103.18,1553.233,1107.842
34.83608,1,1554.188,1103.18,1553.711,1105.511
34.84639,1,1555.009,1100.039,1554.36,1102.775
34.85866,1,1555.009,1100.039,1554.685,1101.407
34.86664,1,1555.009,1100.039,1554.847,1100.723
34.87936,1,1558.809,1108.267,1556.828,1104.495
34.89161,1,1558.809,1108.267,1557.819,1106.381
34.90174,1,1563.928,1119.948,1560.874,1113.165
34.91187,1,1563.928,1119.948,1562.401,1116.556
34.92444,1,1563.928,1119.948,1563.165,1118.252
34.93539,1,1571.101,1138.193,1567.133,1128.223
34.94455,1,1571.101,1138.193,1569.117,1133.208
34.9569,1,1571.101,1138.193,1570.109,1135.7
34.96617,1,1572.302,1130.12,1571.206,1132.91
34.97927,1,1572.302,1130.12,1571.754,1131.515
34.98975,1,1573.285,1125.416,1572.519,1128.465
35.00156,1,1573.285,1125.416,1572.902,1126.94
35.01109,1,1573.285,1125.416,1573.093,1126.178
35.0239,1,1574.626,1120.216,1573.86,1123.197
35.033,1,1574.626,1120.216,1574.243,1121.707
35.0456,1,1574.626,1120.216,1574.435,1120.961
35.05578,1,1580.782,1130.412,1577.609,1125.687
35.06518,1,1580.782,1130.412,1579.196,1128.05
35.07789,1,1581.27,1124.796,1580.233,1126.423
35.0871,1,1581.27,1124.796,1580.752,1125.609
35.09676,1,1581.27,1124.796,1581.011,1125.203
