time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
55.32331,1,NaN,NaN,NaN,NaN
55.34191,1,NaN,NaN,NaN,NaN
55.35875,1,NaN,NaN,NaN,NaN
55.37809,1,NaN,NaN,NaN,NaN
55.39564,1,NaN,NaN,NaN,NaN
55.41245,1,NaN,NaN,NaN,NaN
55.43087,1,NaN,NaN,NaN,NaN
55.44851,1,NaN,NaN,NaN,NaN
55.47694,1,NaN,NaN,NaN,NaN
55.48915,1,NaN,NaN,NaN,NaN
55.50641,1,NaN,NaN,NaN,NaN
55.52445,1,NaN,NaN,NaN,NaN
55.54123,1,NaN,NaN,NaN,NaN
55.55825,1,NaN,NaN,NaN,NaN
55.57885,1,NaN,NaN,NaN,NaN
55.59669,1,NaN,NaN,NaN,NaN
55.6138,1,NaN,NaN,NaN,NaN
55.63253,1,NaN,NaN,NaN,NaN
55.65065,1,NaN,NaN,NaN,NaN
55.66951,1,NaN,NaN,NaN,NaN
55.68766,1,NaN,NaN,NaN,NaN
55.70531,1,NaN,NaN,NaN,NaN
55.72281,1,NaN,NaN,NaN,NaN
55.73873,1,NaN,NaN,NaN,NaN
55.7579,1,NaN,NaN,NaN,NaN
55.77552,1,NaN,NaN,NaN,NaN
55.79396,1,NaN,NaN,NaN,NaN
55.81202,1,NaN,NaN,NaN,NaN
55.83005,1,NaN,NaN,NaN,NaN
55.84859,1,NaN,NaN,NaN,NaN
55.86728,1,NaN,NaN,NaN,NaN
55.88491,1,NaN,NaN,NaN,NaN
55.90233,1,NaN,NaN,NaN,NaN
55.91879,1,NaN,NaN,NaN,NaN
55.93692,1,NaN,NaN,NaN,NaN
55.95456,1,NaN,NaN,NaN,NaN
55.97237,1,NaN,NaN,NaN,NaN
55.99002,1,NaN,NaN,NaN,NaN
56.00736,1,NaN,NaN,NaN,NaN
56.02445,1,NaN,NaN,NaN,NaN
56.04221,1,NaN,NaN,NaN,NaN
56.05883,1,NaN,NaN,NaN,NaN
56.07669,1,NaN,NaN,NaN,NaN
56.09711,1,NaN,NaN,NaN,NaN
56.11426,1,NaN,NaN,NaN,NaN
56.13086,1,NaN,NaN,NaN,NaN
56.16183,1,NaN,NaN,NaN,NaN
56.17195,1,NaN,NaN,NaN,NaN
56.19037,1,NaN,NaN,NaN,NaN
56.20695,1,NaN,NaN,NaN,NaN
56.22441,1,NaN,NaN,NaN,NaN
56.24114,1,NaN,NaN,NaN,NaN
56.25809,1,NaN,NaN,NaN,NaN
56.27678,1,NaN,NaN,NaN,NaN
56.29642,1,NaN,NaN,NaN,NaN
56.31366,1,NaN,NaN,NaN,NaN
56.33117,1,NaN,NaN,NaN,NaN
56.3486,1,NaN,NaN,NaN,NaN
56.3667,1,NaN,NaN,NaN,NaN
56.38468,1,NaN,NaN,NaN,NaN
56.40326,1,NaN,NaN,NaN,NaN
56.42042,1,NaN,NaN,NaN,NaN
56.43713,1,NaN,NaN,NaN,NaN
56.45536,1,NaN,NaN,NaN,NaN
56.47229,1,NaN,NaN,NaN,NaN
56.48958,1,NaN,NaN,NaN,NaN
56.5074,1,NaN,NaN,NaN,NaN
56.52592,1,NaN,NaN,NaN,NaN
56.54337,1,NaN,NaN,NaN,NaN
56.55919,1,NaN,NaN,NaN,NaN
56.57901,1,NaN,NaN,NaN,NaN
56.59745,1,NaN,NaN,NaN,NaN
56.6151,1,NaN,NaN,NaN,NaN
56.63308,1,NaN,NaN,NaN,NaN
56.65158,1,NaN,NaN,NaN,NaN
56.66962,1,NaN,NaN,NaN,NaN
56.68744,1,NaN,NaN,NaN,NaN
56.70481,1,NaN,NaN,NaN,NaN
56.72219,1,NaN,NaN,NaN,NaN
56.73928,1,NaN,NaN,NaN,NaN
56.75842,1,NaN,NaN,NaN,NaN
56.77568,1,NaN,NaN,NaN,NaN
56.79601,1,NaN,NaN,NaN,NaN
56.8142,1,NaN,NaN,NaN,NaN
56.83077,1,NaN,NaN,NaN,NaN
56.84891,1,NaN,NaN,NaN,NaN
56.86679,1,NaN,NaN,NaN,NaN
56.88412,1,NaN,NaN,NaN,NaN
56.90266,1,NaN,NaN,NaN,NaN
56.91847,1,NaN,NaN,NaN,NaN
56.94894,1,NaN,NaN,NaN,NaN
56.95867,1,NaN,NaN,NaN,NaN
56.97566,1,NaN,NaN,NaN,NaN
56.99395,1,NaN,NaN,NaN,NaN
57.0107,1,NaN,NaN,NaN,NaN
57.03021,1,NaN,NaN,NaN,NaN
57.04632,1,NaN,NaN,NaN,NaN
57.06404,1,NaN,NaN,NaN,NaN
57.08274,1,NaN,NaN,NaN,NaN
57.09908,1,NaN,NaN,NaN,NaN
57.11818,1,NaN,NaN,NaN,NaN
57.13673,1,NaN,NaN,NaN,NaN
57.15519,1,NaN,NaN,NaN,NaN
57.17131,1,NaN,NaN,NaN,NaN
57.1888,1,NaN,NaN,NaN,NaN
57.2064,1,NaN,NaN,NaN,NaN
57.22435,1,NaN,NaN,NaN,NaN
57.24239,1,NaN,NaN,NaN,NaN
57.25904,1,NaN,NaN,NaN,NaN
57.27896,1,NaN,NaN,NaN,NaN
57.29656,1,NaN,NaN,NaN,NaN
57.31404,1,NaN,NaN,NaN,NaN
57.33213,1,NaN,NaN,NaN,NaN
57.35135,1,NaN,NaN,NaN,NaN
57.36903,1,NaN,NaN,NaN,NaN
57.38729,1,NaN,NaN,NaN,NaN
57.4051,1,NaN,NaN,NaN,NaN
57.42236,1,NaN,NaN,NaN,NaN
57.43898,1,NaN,NaN,NaN,NaN
57.4581,1,NaN,NaN,NaN,NaN
57.47667,1,NaN,NaN,NaN,NaN
57.49176,1,NaN,NaN,NaN,NaN
57.50986,1,NaN,NaN,NaN,NaN
57.52951,1,NaN,NaN,NaN,NaN
57.54564,1,NaN,NaN,NaN,NaN
57.56308,1,NaN,NaN,NaN,NaN
57.58175,1,NaN,NaN,NaN,NaN
57.59863,1,NaN,NaN,NaN,NaN
57.61679,1,NaN,NaN,NaN,NaN
57.63523,1,NaN,NaN,NaN,NaN
57.65228,1,NaN,NaN,NaN,NaN
57.67034,1,NaN,NaN,NaN,NaN
57.68766,1,NaN,NaN,NaN,NaN
57.70581,1,NaN,NaN,NaN,NaN
57.72377,1,NaN,NaN,NaN,NaN
57.7418,1,NaN,NaN,NaN,NaN
57.758,1,NaN,NaN,NaN,NaN
57.77634,1,NaN,NaN,NaN,NaN
57.79324,1,NaN,NaN,NaN,NaN
57.81301,1,NaN,NaN,NaN,NaN
57.82909,1,NaN,NaN,NaN,NaN
57.8479,1,NaN,NaN,NaN,NaN
57.86515,1,NaN,NaN,NaN,NaN
57.88427,1,NaN,NaN,NaN,NaN
57.90207,1,NaN,NaN,NaN,NaN
57.9184,1,NaN,NaN,NaN,NaN
57.93625,1,NaN,NaN,NaN,NaN
57.95537,1,NaN,NaN,NaN,NaN
57.97161,1,NaN,NaN,NaN,NaN
57.98909,1,NaN,NaN,NaN,NaN
58.00732,1,NaN,NaN,NaN,NaN
58.02386,1,NaN,NaN,NaN,NaN
58.04195,1,NaN,NaN,NaN,NaN
58.05854,1,NaN,NaN,NaN,NaN
58.07991,1,NaN,NaN,NaN,NaN
58.09562,1,NaN,NaN,NaN,NaN
58.11339,1,NaN,NaN,NaN,NaN
58.13136,1,NaN,NaN,NaN,NaN
58.14893,1,NaN,NaN,NaN,NaN
58.16638,1,NaN,NaN,NaN,NaN
58.18368,1,NaN,NaN,NaN,NaN
58.20163,1,NaN,NaN,NaN,NaN
58.21784,1,NaN,NaN,NaN,NaN
58.23556,1,NaN,NaN,NaN,NaN
58.25357,1,NaN,NaN,NaN,NaN
58.27104,1,NaN,NaN,NaN,NaN
58.28829,1,NaN,NaN,NaN,NaN
58.306,1,NaN,NaN,NaN,NaN
58.32353,1,NaN,NaN,NaN,NaN
58.33941,1,NaN,NaN,NaN,NaN
58.35733,1,NaN,NaN,NaN,NaN
58.37493,1,NaN,NaN,NaN,NaN
58.39267,1,NaN,NaN,NaN,NaN
58.41027,1,NaN,NaN,NaN,NaN
58.42999,1,NaN,NaN,NaN,NaN
58.44557,1,NaN,NaN,NaN,NaN
58.4637,1,NaN,NaN,NaN,NaN
58.48162,1,NaN,NaN,NaN,NaN
58.49781,1,NaN,NaN,NaN,NaN
58.51632,1,NaN,NaN,NaN,NaN
58.53433,1,NaN,NaN,NaN,NaN
58.55178,1,NaN,NaN,NaN,NaN
58.569,1,NaN,NaN,NaN,NaN
58.58664,1,NaN,NaN,NaN,NaN
58.60347,1,NaN,NaN,NaN,NaN
58.62096,1,NaN,NaN,NaN,NaN
58.63754,1,NaN,NaN,NaN,NaN
58.65646,1,NaN,NaN,NaN,NaN
58.67327,1,NaN,NaN,NaN,NaN
58.69063,1,NaN,NaN,NaN,NaN
58.70845,1,NaN,NaN,NaN,NaN
58.72512,1,NaN,NaN,NaN,NaN
58.74329,1,NaN,NaN,NaN,NaN
58.76068,1,NaN,NaN,NaN,NaN
58.77805,1,NaN,NaN,NaN,NaN
58.79604,1,NaN,NaN,NaN,NaN
58.81282,1,NaN,NaN,NaN,NaN
58.84368,1,NaN,NaN,NaN,NaN
58.85443,1,NaN,NaN,NaN,NaN
58.87317,1,NaN,NaN,NaN,NaN
58.89024,1,NaN,NaN,NaN,NaN
58.90786,1,NaN,NaN,NaN,NaN
58.92682,1,NaN,NaN,NaN,NaN
58.94384,1,NaN,NaN,NaN,NaN
58.96328,1,NaN,NaN,NaN,NaN
58.9818,1,NaN,NaN,NaN,NaN
58.99929,1,NaN,NaN,NaN,NaN
59.01808,1,NaN,NaN,NaN,NaN
59.03576,1,NaN,NaN,NaN,NaN
59.0531,1,NaN,NaN,NaN,NaN
59.07122,1,NaN,NaN,NaN,NaN
59.08987,1,NaN,NaN,NaN,NaN
59.10703,1,NaN,NaN,NaN,NaN
59.12431,1,NaN,NaN,NaN,NaN
59.14263,1,NaN,NaN,NaN,NaN
59.15915,1,NaN,NaN,NaN,NaN
59.17749,1,NaN,NaN,NaN,NaN
59.19638,1,NaN,NaN,NaN,NaN
59.21537,1,NaN,NaN,NaN,NaN
59.23456,1,NaN,NaN,NaN,NaN
59.25229,1,NaN,NaN,NaN,NaN
59.27034,1,NaN,NaN,NaN,NaN
59.28804,1,NaN,NaN,NaN,NaN
59.30472,1,NaN,NaN,NaN,NaN
59.32236,1,NaN,NaN,NaN,NaN
59.33808,1,NaN,NaN,NaN,NaN
59.35547,1,NaN,NaN,NaN,NaN
59.37417,1,NaN,NaN,NaN,NaN
59.39168,1,NaN,NaN,NaN,NaN
59.409,1,NaN,NaN,NaN,NaN
59.44687,1,NaN,NaN,NaN,NaN
59.45183,1,NaN,NaN,NaN,NaN
59.46561,1,NaN,NaN,NaN,NaN
59.48375,1,NaN,NaN,NaN,NaN
59.50219,1,NaN,NaN,NaN,NaN
59.5204,1,NaN,NaN,NaN,NaN
59.53742,1,NaN,NaN,NaN,NaN
59.55634,1,NaN,NaN,NaN,NaN
59.57338,1,NaN,NaN,NaN,NaN
59.59198,1,NaN,NaN,NaN,NaN
59.60913,1,NaN,NaN,NaN,NaN
59.62687,1,NaN,NaN,NaN,NaN
59.6469,1,NaN,NaN,NaN,NaN
59.664,1,NaN,NaN,NaN,NaN
59.6791,1,NaN,NaN,NaN,NaN
59.70396,1,NaN,NaN,NaN,NaN
59.71814,1,NaN,NaN,NaN,NaN
59.74028,1,NaN,NaN,NaN,NaN
59.75684,1,NaN,NaN,NaN,NaN
59.77475,1,NaN,NaN,NaN,NaN
59.7917,1,NaN,NaN,NaN,NaN
59.80967,1,NaN,NaN,NaN,NaN
59.82669,1,NaN,NaN,NaN,NaN
59.84388,1,NaN,NaN,NaN,NaN
59.86168,1,NaN,NaN,NaN,NaN
59.87807,1,NaN,NaN,NaN,NaN
59.89621,1,NaN,NaN,NaN,NaN
59.91491,1,NaN,NaN,NaN,NaN
59.9321,1,NaN,NaN,NaN,NaN
59.94927,1,NaN,NaN,NaN,NaN
59.96741,1,NaN,NaN,NaN,NaN
59.98441,1,NaN,NaN,NaN,NaN
60.0096,1,NaN,NaN,NaN,NaN
60.03041,1,NaN,NaN,NaN,NaN
60.05948,1,NaN,NaN,NaN,NaN
60.07222,1,NaN,NaN,NaN,NaN
60.09765,1,NaN,NaN,NaN,NaN
60.12182,1,NaN,NaN,NaN,NaN
60.13762,1,NaN,NaN,NaN,NaN
60.15332,1,NaN,NaN,NaN,NaN
60.16882,1,NaN,NaN,NaN,NaN
60.18756,1,NaN,NaN,NaN,NaN
60.20508,1,NaN,NaN,NaN,NaN
60.22409,1,NaN,NaN,NaN,NaN
60.24187,1,NaN,NaN,NaN,NaN
60.25869,1,NaN,NaN,NaN,NaN
60.28736,1,NaN,NaN,NaN,NaN
60.30482,1,NaN,NaN,NaN,NaN
60.32341,1,NaN,NaN,NaN,NaN
60.34124,1,NaN,NaN,NaN,NaN
60.36074,1,NaN,NaN,NaN,NaN
60.37909,1,NaN,NaN,NaN,NaN
60.39762,1,NaN,NaN,NaN,NaN
60.41671,1,NaN,NaN,NaN,NaN
60.43309,1,NaN,NaN,NaN,NaN
60.4527,1,NaN,NaN,NaN,NaN
60.46937,1,NaN,NaN,NaN,NaN
60.48778,1,NaN,NaN,NaN,NaN
60.50525,1,NaN,NaN,NaN,NaN
60.52233,1,NaN,NaN,NaN,NaN
60.5418,1,NaN,NaN,NaN,NaN
60.56125,1,NaN,NaN,NaN,NaN
60.57661,1,NaN,NaN,NaN,NaN
60.59887,1,NaN,NaN,NaN,NaN
60.6149,1,NaN,NaN,NaN,NaN
60.63377,1,NaN,NaN,NaN,NaN
60.65206,1,NaN,NaN,NaN,NaN
60.66938,1,NaN,NaN,NaN,NaN
60.68982,1,NaN,NaN,NaN,NaN
60.7072,1,NaN,NaN,NaN,NaN
60.72558,1,NaN,NaN,NaN,NaN
60.74372,1,NaN,NaN,NaN,NaN
60.76333,1,NaN,NaN,NaN,NaN
60.78208,1,NaN,NaN,NaN,NaN
60.79943,1,NaN,NaN,NaN,NaN
60.8199,1,NaN,NaN,NaN,NaN
60.83832,1,NaN,NaN,NaN,NaN
60.85608,1,NaN,NaN,NaN,NaN
60.87368,1,NaN,NaN,NaN,NaN
60.89153,1,NaN,NaN,NaN,NaN
60.90991,1,NaN,NaN,NaN,NaN
60.92868,1,NaN,NaN,NaN,NaN
60.94793,1,NaN,NaN,NaN,NaN
60.96559,1,NaN,NaN,NaN,NaN
60.98341,1,NaN,NaN,NaN,NaN
61.00123,1,NaN,NaN,NaN,NaN
61.01822,1,NaN,NaN,NaN,NaN
61.03857,1,NaN,NaN,NaN,NaN
61.05667,1,NaN,NaN,NaN,NaN
61.07431,1,NaN,NaN,NaN,NaN
61.09145,1,NaN,NaN,NaN,NaN
61.11091,1,NaN,NaN,NaN,NaN
61.12815,1,NaN,NaN,NaN,NaN
61.14685,1,NaN,NaN,NaN,NaN
61.16543,1,NaN,NaN,NaN,NaN
61.18328,1,NaN,NaN,NaN,NaN
61.20118,1,NaN,NaN,NaN,NaN
61.2239,1,NaN,NaN,NaN,NaN
61.24191,1,NaN,NaN,NaN,NaN
61.26249,1,NaN,NaN,NaN,NaN
61.27868,1,NaN,NaN,NaN,NaN
61.29401,1,NaN,NaN,NaN,NaN
61.31057,1,NaN,NaN,NaN,NaN
61.32772,1,NaN,NaN,NaN,NaN
61.34658,1,NaN,NaN,NaN,NaN
61.36412,1,NaN,NaN,NaN,NaN
61.37951,1,NaN,NaN,NaN,NaN
61.39783,1,NaN,NaN,NaN,NaN
61.4161,1,NaN,NaN,NaN,NaN
61.4338,1,NaN,NaN,NaN,NaN
61.44886,1,NaN,NaN,NaN,NaN
61.46651,1,NaN,NaN,NaN,NaN
61.48339,1,NaN,NaN,NaN,NaN
61.52732,1,NaN,NaN,NaN,NaN
61.53545,1,NaN,NaN,NaN,NaN
61.55533,1,NaN,NaN,NaN,NaN
61.56795,1,NaN,NaN,NaN,NaN
61.58425,1,NaN,NaN,NaN,NaN
61.60323,1,NaN,NaN,NaN,NaN
61.62204,1,NaN,NaN,NaN,NaN
61.64554,1,NaN,NaN,NaN,NaN
