time,ansTime1,ansTime2,ansTime3,ansTimeAve
45.81599,0.8787498,7,7,0
45.82566,1.124344,0.8981171,7,0
45.82566,0.9890633,0.8226166,7,0
45.82566,1.11425,7,7,0
45.82566,1.418797,7,7,0
45.82566,0.8131485,7,7,0
45.82566,0.8787498,7,7,0
45.83843,1.124344,0.8981171,7,0
45.83843,0.9890633,0.8226166,7,0
45.83843,1.11425,7,7,0
45.83843,1.418797,7,7,0
45.83843,0.8131485,7,7,0
45.83843,0.8787498,7,7,0
45.84828,1.124344,0.8981171,7,0
45.84828,0.9890633,0.8226166,7,0
45.84828,1.11425,7,7,0
45.84828,1.418797,7,7,0
45.84828,0.8131485,7,7,0
45.84828,0.8787498,7,7,0
45.86107,1.124344,0.8981171,7,0
45.86107,0.9890633,0.8226166,7,0
45.86107,1.11425,7,7,0
45.86107,1.418797,7,7,0
45.86107,0.8131485,7,7,0
45.86107,0.8787498,7,7,0
45.86972,1.124344,0.8981171,7,0
45.86972,0.9890633,0.8226166,7,0
45.86972,1.11425,7,7,0
45.86972,1.418797,7,7,0
45.86972,0.8131485,7,7,0
45.86972,0.8787498,7,7,0
45.88137,1.124344,0.8981171,7,0
45.88137,0.9890633,0.8226166,7,0
45.88137,1.11425,7,7,0
45.88137,1.418797,7,7,0
45.88137,0.8131485,7,7,0
45.88137,0.8787498,7,7,0
45.89036,1.124344,0.8981171,7,0
45.89036,0.9890633,0.8226166,7,0
45.89036,1.11425,7,7,0
45.89036,1.418797,7,7,0
45.89036,0.8131485,7,7,0
45.89036,0.8787498,7,7,0
45.90219,1.124344,0.8981171,7,0
45.90219,0.9890633,0.8226166,7,0
45.90219,1.11425,7,7,0
45.90219,1.418797,7,7,0
45.90219,0.8131485,7,7,0
45.90219,0.8787498,7,7,0
45.91397,1.124344,0.8981171,7,0
45.91397,0.9890633,0.8226166,7,0
45.91397,1.11425,7,7,0
45.91397,1.418797,7,7,0
45.91397,0.8131485,7,7,0
45.91397,0.8787498,7,7,0
45.92285,1.124344,0.8981171,7,0
45.92285,0.9890633,0.8226166,7,0
45.92285,1.11425,7,7,0
45.92285,1.418797,7,7,0
45.92285,0.8131485,7,7,0
45.92285,0.8787498,7,7,0
45.9346,1.124344,0.8981171,7,0
45.9346,0.9890633,0.8226166,7,0
45.9346,1.11425,7,7,0
45.9346,1.418797,7,7,0
45.9346,0.8131485,7,7,0
45.9346,0.8787498,7,7,0
45.94544,1.124344,0.8981171,7,0
45.94544,0.9890633,0.8226166,7,0
45.94544,1.11425,7,7,0
45.94544,1.418797,7,7,0
45.94544,0.8131485,7,7,0
45.94544,0.8787498,7,7,0
45.95847,1.124344,0.8981171,7,0
45.95847,0.9890633,0.8226166,7,0
45.95847,1.11425,7,7,0
45.95847,1.418797,7,7,0
45.95847,0.8131485,7,7,0
45.95847,0.8787498,7,7,0
45.96722,1.124344,0.8981171,7,0
45.96722,0.9890633,0.8226166,7,0
45.96722,1.11425,7,7,0
45.96722,1.418797,7,7,0
45.96722,0.8131485,7,7,0
45.96722,0.8787498,7,7,0
45.98007,1.124344,0.8981171,7,0
45.98007,0.9890633,0.8226166,7,0
45.98007,1.11425,7,7,0
45.98007,1.418797,7,7,0
45.98007,0.8131485,7,7,0
45.98007,0.8787498,7,7,0
46.00167,1.124344,0.8981171,7,0
46.00167,0.9890633,0.8226166,7,0
46.00167,1.11425,7,7,0
46.00167,1.418797,7,7,0
46.00167,0.8131485,7,7,0
46.00167,0.8787498,7,7,0
46.00783,1.124344,0.8981171,7,0
46.00783,0.9890633,0.8226166,7,0
46.00783,1.11425,7,7,0
46.00783,1.418797,7,7,0
46.00783,0.8131485,7,7,0
46.00783,0.8787498,7,7,0
46.01498,1.124344,0.8981171,7,0
46.01498,0.9890633,0.8226166,7,0
46.01498,1.11425,7,7,0
46.01498,1.418797,7,7,0
46.01498,0.8131485,7,7,0
46.01498,0.8787498,7,7,0
46.02661,1.124344,0.8981171,7,0
46.02661,0.9890633,0.8226166,7,0
46.02661,1.11425,7,7,0
46.02661,1.418797,7,7,0
46.02661,0.8131485,7,7,0
46.02661,0.8787498,7,7,0
46.03822,1.124344,0.8981171,7,0
46.03822,0.9890633,0.8226166,7,0
46.03822,1.11425,7,7,0
46.03822,1.418797,7,7,0
46.03822,0.8131485,7,7,0
46.03822,0.8787498,7,7,0
46.0475,1.124344,0.8981171,7,0
46.0475,0.9890633,0.8226166,7,0
46.0475,1.11425,7,7,0
46.0475,1.418797,7,7,0
46.0475,0.8131485,7,7,0
46.0475,0.8787498,7,7,0
46.061,1.124344,0.8981171,7,0
46.061,0.9890633,0.8226166,7,0
46.061,1.11425,7,7,0
46.061,1.418797,7,7,0
46.061,0.8131485,7,7,0
46.061,0.8787498,7,7,0
46.07267,1.124344,0.8981171,7,0
46.07267,0.9890633,0.8226166,7,0
46.07267,1.11425,7,7,0
46.07267,1.418797,7,7,0
46.07267,0.8131485,7,7,0
46.07267,0.8787498,7,7,0
46.08047,1.124344,0.8981171,7,0
46.08047,0.9890633,0.8226166,7,0
46.08047,1.11425,7,7,0
46.08047,1.418797,7,7,0
46.08047,0.8131485,7,7,0
46.08047,0.8787498,7,7,0
46.09219,1.124344,0.8981171,7,0
46.09219,0.9890633,0.8226166,7,0
46.09219,1.11425,7,7,0
46.09219,1.418797,7,7,0
46.09219,0.8131485,7,7,0
46.09219,0.8787498,7,7,0
46.10243,1.124344,0.8981171,7,0
46.10243,0.9890633,0.8226166,7,0
46.10243,1.11425,7,7,0
46.10243,1.418797,7,7,0
46.10243,0.8131485,7,7,0
46.10243,0.8787498,7,7,0
46.11663,1.124344,0.8981171,7,0
46.11663,0.9890633,0.8226166,7,0
46.11663,1.11425,7,7,0
46.11663,1.418797,7,7,0
46.11663,0.8131485,7,7,0
46.11663,0.8787498,7,7,0
46.12706,1.124344,0.8981171,7,0
46.12706,0.9890633,0.8226166,7,0
46.12706,1.11425,7,7,0
46.12706,1.418797,7,7,0
46.12706,0.8131485,7,7,0
46.12706,0.8787498,7,7,0
46.13923,1.124344,0.8981171,7,0
46.13923,0.9890633,0.8226166,7,0
46.13923,1.11425,7,7,0
46.13923,1.418797,7,7,0
46.13923,0.8131485,7,7,0
46.13923,0.8787498,7,7,0
46.1487,1.124344,0.8981171,7,0
46.1487,0.9890633,0.8226166,7,0
46.1487,1.11425,7,7,0
46.1487,1.418797,7,7,0
46.1487,0.8131485,7,7,0
46.1487,0.8787498,7,7,0
46.16237,1.124344,0.8981171,7,0
46.16237,0.9890633,0.8226166,7,0
46.16237,1.11425,7,7,0
46.16237,1.418797,7,7,0
46.16237,0.8131485,7,7,0
46.16237,0.8787498,7,7,0
46.17659,1.124344,0.8981171,7,0
46.17659,0.9890633,0.8226166,7,0
46.17659,1.11425,7,7,0
46.17659,1.418797,7,7,0
46.17659,0.8131485,7,7,0
46.17659,0.8787498,7,7,0
46.18368,1.124344,0.8981171,7,0
46.18368,0.9890633,0.8226166,7,0
46.18368,1.11425,7,7,0
46.18368,1.418797,7,7,0
46.18368,0.8131485,7,7,0
46.18368,0.8787498,7,7,0
46.19667,1.124344,0.8981171,7,0
46.19667,0.9890633,0.8226166,7,0
46.19667,1.11425,7,7,0
46.19667,1.418797,7,7,0
46.19667,0.8131485,7,7,0
46.19667,0.8787498,7,7,0
46.20542,1.124344,0.8981171,7,0
46.20542,0.9890633,0.8226166,7,0
46.20542,1.11425,7,7,0
46.20542,1.418797,7,7,0
46.20542,0.8131485,7,7,0
46.20542,0.8787498,7,7,0
46.22006,1.124344,0.8981171,7,0
46.22006,0.9890633,0.8226166,7,0
46.22006,1.11425,7,7,0
46.22006,1.418797,7,7,0
46.22006,0.8131485,7,7,0
46.22006,0.8787498,7,7,0
46.22884,1.124344,0.8981171,7,0
46.22884,0.9890633,0.8226166,7,0
46.22884,1.11425,7,7,0
46.22884,1.418797,7,7,0
46.22884,0.8131485,7,7,0
46.22884,0.8787498,7,7,0
46.24084,1.124344,0.8981171,7,0
46.24084,0.9890633,0.8226166,7,0
46.24084,1.11425,7,7,0
46.24084,1.418797,7,7,0
46.24084,0.8131485,7,7,0
46.24084,0.8787498,7,7,0
46.25155,1.124344,0.8981171,7,0
46.25155,0.9890633,0.8226166,7,0
46.25155,1.11425,7,7,0
46.25155,1.418797,7,7,0
46.25155,0.8131485,7,7,0
46.25155,0.8787498,7,7,0
46.2619,1.124344,0.8981171,7,0
46.2619,0.9890633,0.8226166,7,0
46.2619,1.11425,7,7,0
46.2619,1.418797,7,7,0
46.2619,0.8131485,7,7,0
46.2619,0.8787498,7,7,0
46.27269,1.124344,0.8981171,7,0
46.27269,0.9890633,0.8226166,7,0
46.27269,1.11425,7,7,0
46.27269,1.418797,7,7,0
46.27269,0.8131485,7,7,0
46.27269,0.8787498,7,7,0
46.28315,1.124344,0.8981171,7,0
46.28315,0.9890633,0.8226166,7,0
46.28315,1.11425,7,7,0
46.28315,1.418797,7,7,0
46.28315,0.8131485,7,7,0
46.28315,0.8787498,7,7,0
46.29565,1.124344,0.8981171,7,0
46.29565,0.9890633,0.8226166,7,0
46.29565,1.11425,7,7,0
46.29565,1.418797,7,7,0
46.29565,0.8131485,7,7,0
46.29565,0.8787498,7,7,0
46.30363,1.124344,0.8981171,7,0
46.30363,0.9890633,0.8226166,7,0
46.30363,1.11425,7,7,0
46.30363,1.418797,7,7,0
46.30363,0.8131485,7,7,0
46.30363,0.8787498,7,7,0
46.31591,1.124344,0.8981171,7,0
46.31591,0.9890633,0.8226166,7,0
46.31591,1.11425,7,7,0
46.31591,1.418797,7,7,0
46.31591,0.8131485,7,7,0
46.31591,0.8787498,7,7,0
46.32734,1.124344,0.8981171,7,0
46.32734,0.9890633,0.8226166,7,0
46.32734,1.11425,7,7,0
46.32734,1.418797,7,7,0
46.32734,0.8131485,7,7,0
46.32734,0.8787498,7,7,0
46.34021,1.124344,0.8981171,7,0
46.34021,0.9890633,0.8226166,7,0
46.34021,1.11425,7,7,0
46.34021,1.418797,7,7,0
46.34021,0.8131485,7,7,0
46.34021,0.8787498,7,7,0
46.34771,1.124344,0.8981171,7,0
46.34771,0.9890633,0.8226166,7,0
46.34771,1.11425,7,7,0
46.34771,1.418797,7,7,0
46.34771,0.8131485,7,7,0
46.34771,0.8787498,7,7,0
46.36085,1.124344,0.8981171,7,0
46.36085,0.9890633,0.8226166,7,0
46.36085,1.11425,7,7,0
46.36085,1.418797,7,7,0
46.36085,0.8131485,7,7,0
46.36085,0.8787498,7,7,0
46.37006,1.124344,0.8981171,7,0
46.37006,0.9890633,0.8226166,7,0
46.37006,1.11425,7,7,0
46.37006,1.418797,7,7,0
46.37006,0.8131485,7,7,0
46.37006,0.8787498,7,7,0
46.38482,1.124344,0.8981171,7,0
46.38482,0.9890633,0.8226166,7,0
46.38482,1.11425,7,7,0
46.38482,1.418797,7,7,0
46.38482,0.8131485,7,7,0
46.38482,0.8787498,7,7,0
46.39705,1.124344,0.8981171,7,0
46.39705,0.9890633,0.8226166,7,0
46.39705,1.11425,7,7,0
46.39705,1.418797,7,7,0
46.39705,0.8131485,7,7,0
46.39705,0.8787498,7,7,0
46.40639,1.124344,0.8981171,7,0
46.40639,0.9890633,0.8226166,7,0
46.40639,1.11425,7,7,0
46.40639,1.418797,7,7,0
46.40639,0.8131485,7,7,0
46.40639,0.8787498,7,7,0
46.41945,1.124344,0.8981171,7,0
46.41945,0.9890633,0.8226166,7,0
46.41945,1.11425,7,7,0
46.41945,1.418797,7,7,0
46.41945,0.8131485,7,7,0
46.41945,0.8787498,7,7,0
46.42879,1.124344,0.8981171,7,0
46.42879,0.9890633,0.8226166,7,0
46.42879,1.11425,7,7,0
46.42879,1.418797,7,7,0
46.42879,0.8131485,7,7,0
46.42879,0.8787498,7,7,0
46.43947,1.124344,0.8981171,7,0
46.43947,0.9890633,0.8226166,7,0
46.43947,1.11425,7,7,0
46.43947,1.418797,7,7,0
46.43947,0.8131485,7,7,0
46.43947,0.8787498,7,7,0
46.45003,1.124344,0.8981171,7,0
46.45003,0.9890633,0.8226166,7,0
46.45003,1.11425,7,7,0
46.45003,1.418797,7,7,0
46.45003,0.8131485,7,7,0
46.45003,0.8787498,7,7,0
46.46267,1.124344,0.8981171,7,0
46.46267,0.9890633,0.8226166,7,0
46.46267,1.11425,7,7,0
46.46267,1.418797,7,7,0
46.46267,0.8131485,7,7,0
46.46267,0.8787498,7,7,0
46.47485,1.124344,0.8981171,7,0
46.47485,0.9890633,0.8226166,7,0
46.47485,1.11425,7,7,0
46.47485,1.418797,7,7,0
46.47485,0.8131485,7,7,0
46.47485,0.8787498,7,7,0
46.48388,1.124344,0.8981171,7,0
46.48388,0.9890633,0.8226166,7,0
46.48388,1.11425,7,7,0
46.48388,1.418797,7,7,0
46.48388,0.8131485,7,7,0
46.48388,0.8787498,7,7,0
46.49661,1.124344,0.8981171,7,0
46.49661,0.9890633,0.8226166,7,0
46.49661,1.11425,7,7,0
46.49661,1.418797,7,7,0
46.49661,0.8131485,7,7,0
46.49661,0.8787498,7,7,0
46.50615,1.124344,0.8981171,7,0
46.50615,0.9890633,0.8226166,7,0
46.50615,1.11425,7,7,0
46.50615,1.418797,7,7,0
46.50615,0.8131485,7,7,0
46.50615,0.8787498,7,7,0
46.52023,1.124344,0.8981171,7,0
46.52023,0.9890633,0.8226166,7,0
46.52023,1.11425,7,7,0
46.52023,1.418797,7,7,0
46.52023,0.8131485,7,7,0
46.52023,0.8787498,7,7,0
46.52974,1.124344,0.8981171,7,0
46.52974,0.9890633,0.8226166,7,0
46.52974,1.11425,7,7,0
46.52974,1.418797,7,7,0
46.52974,0.8131485,7,7,0
46.52974,0.8787498,7,7,0
46.54034,1.124344,0.8981171,7,0
46.54034,0.9890633,0.8226166,7,0
46.54034,1.11425,7,7,0
46.54034,1.418797,7,7,0
46.54034,0.8131485,7,7,0
46.54034,0.8787498,7,7,0
46.55254,1.124344,0.8981171,7,0
46.55254,0.9890633,0.8226166,7,0
46.55254,1.11425,7,7,0
46.55254,1.418797,7,7,0
46.55254,0.8131485,7,7,0
46.55254,0.8787498,7,7,0
46.56281,1.124344,0.8981171,7,0
46.56281,0.9890633,0.8226166,7,0
46.56281,1.11425,7,7,0
46.56281,1.418797,7,7,0
46.56281,0.8131485,7,7,0
46.56281,0.8787498,7,7,0
46.57326,1.124344,0.8981171,7,0
46.57326,0.9890633,0.8226166,7,0
46.57326,1.11425,7,7,0
46.57326,1.418797,7,7,0
46.57326,0.8131485,7,7,0
46.57326,0.8787498,7,7,0
46.58358,1.124344,0.8981171,7,0
46.58358,0.9890633,0.8226166,7,0
46.58358,1.11425,7,7,0
46.58358,1.418797,7,7,0
46.58358,0.8131485,7,7,0
46.58358,0.8787498,7,7,0
46.59673,1.124344,0.8981171,7,0
46.59673,0.9890633,0.8226166,7,0
46.59673,1.11425,7,7,0
46.59673,1.418797,7,7,0
46.59673,0.8131485,7,7,0
46.59673,0.8787498,7,7,0
46.60604,1.124344,0.8981171,7,0
46.60604,0.9890633,0.8226166,7,0
46.60604,1.11425,7,7,0
46.60604,1.418797,7,7,0
46.60604,0.8131485,7,7,0
46.60604,0.8787498,7,7,0
46.62019,1.124344,0.8981171,7,0
46.62019,0.9890633,0.8226166,7,0
46.62019,1.11425,7,7,0
46.62019,1.418797,7,7,0
46.62019,0.8131485,7,7,0
46.62019,0.8787498,7,7,0
46.6286,1.124344,0.8981171,7,0
46.6286,0.9890633,0.8226166,7,0
46.6286,1.11425,7,7,0
46.6286,1.418797,7,7,0
46.6286,0.8131485,7,7,0
46.6286,0.8787498,7,7,0
46.64275,1.124344,0.8981171,7,0
46.64275,0.9890633,0.8226166,7,0
46.64275,1.11425,7,7,0
46.64275,1.418797,7,7,0
46.64275,0.8131485,7,7,0
46.64275,0.8787498,7,7,0
46.65966,1.124344,0.8981171,7,0
46.65966,0.9890633,0.8226166,7,0
46.65966,1.11425,7,7,0
46.65966,1.418797,7,7,0
46.65966,0.8131485,7,7,0
46.65966,0.8787498,7,7,0
46.66553,1.124344,0.8981171,7,0
46.66553,0.9890633,0.8226166,7,0
46.66553,1.11425,7,7,0
46.66553,1.418797,7,7,0
46.66553,0.8131485,7,7,0
46.66553,0.8787498,7,7,0
46.67751,1.124344,0.8981171,7,0
46.67751,0.9890633,0.8226166,7,0
46.67751,1.11425,7,7,0
46.67751,1.418797,7,7,0
46.67751,0.8131485,7,7,0
46.67751,0.8787498,7,7,0
46.68711,1.124344,0.8981171,7,0
46.68711,0.9890633,0.8226166,7,0
46.68711,1.11425,7,7,0
46.68711,1.418797,7,7,0
46.68711,0.8131485,7,7,0
46.68711,0.8787498,7,7,0
46.70044,1.124344,0.8981171,7,0
46.70044,0.9890633,0.8226166,7,0
46.70044,1.11425,7,7,0
46.70044,1.418797,7,7,0
46.70044,0.8131485,7,7,0
46.70044,0.8787498,7,7,0
46.70942,1.124344,0.8981171,7,0
46.70942,0.9890633,0.8226166,7,0
46.70942,1.11425,7,7,0
46.70942,1.418797,7,7,0
46.70942,0.8131485,7,7,0
46.70942,0.8787498,7,7,0
46.72028,1.124344,0.8981171,7,0
46.72028,0.9890633,0.8226166,7,0
46.72028,1.11425,7,7,0
46.72028,1.418797,7,7,0
46.72028,0.8131485,7,7,0
46.72028,0.8787498,7,7,0
46.73218,1.124344,0.8981171,7,0
46.73218,0.9890633,0.8226166,7,0
46.73218,1.11425,7,7,0
46.73218,1.418797,7,7,0
46.73218,0.8131485,7,7,0
46.73218,0.8787498,7,7,0
46.74276,1.124344,0.8981171,7,0
46.74276,0.9890633,0.8226166,7,0
46.74276,1.11425,7,7,0
46.74276,1.418797,7,7,0
46.74276,0.8131485,7,7,0
46.74276,0.8787498,7,7,0
46.75512,1.124344,0.8981171,7,0
46.75512,0.9890633,0.8226166,7,0
46.75512,1.11425,7,7,0
46.75512,1.418797,7,7,0
46.75512,0.8131485,7,7,0
46.75512,0.8787498,7,7,0
46.76502,1.124344,0.8981171,7,0
46.76502,0.9890633,0.8226166,7,0
46.76502,1.11425,7,7,0
46.76502,1.418797,7,7,0
46.76502,0.8131485,7,7,0
46.76502,0.8787498,7,7,0
46.77724,1.124344,0.8981171,7,0
46.77724,0.9890633,0.8226166,7,0
46.77724,1.11425,7,7,0
46.77724,1.418797,7,7,0
46.77724,0.8131485,7,7,0
46.77724,0.8787498,7,7,0
46.78579,1.124344,0.8981171,7,0
46.78579,0.9890633,0.8226166,7,0
46.78579,1.11425,7,7,0
46.78579,1.418797,7,7,0
46.78579,0.8131485,7,7,0
46.78579,0.8787498,7,7,0
46.79954,1.124344,0.8981171,7,0
46.79954,0.9890633,0.8226166,7,0
46.79954,1.11425,7,7,0
46.79954,1.418797,7,7,0
46.79954,0.8131485,7,7,0
46.79954,0.8787498,7,7,0
46.813,1.124344,0.8981171,7,0
46.813,0.9890633,0.8226166,7,0
46.813,1.11425,7,7,0
46.813,1.418797,7,7,0
46.813,0.8131485,7,7,0
46.813,0.8787498,7,7,0
46.82145,1.124344,0.8981171,7,0
46.82145,0.9890633,0.8226166,7,0
46.82145,1.11425,7,7,0
46.82145,1.418797,7,7,0
46.82145,0.8131485,7,7,0
46.82145,0.8787498,7,7,0
46.83338,1.124344,0.8981171,7,0
46.83338,0.9890633,0.8226166,7,0
46.83338,1.11425,7,7,0
46.83338,1.418797,7,7,0
46.83338,0.8131485,7,7,0
46.83338,0.8787498,7,7,0
46.84314,1.124344,0.8981171,7,0
46.84314,0.9890633,0.8226166,7,0
46.84314,1.11425,7,7,0
46.84314,1.418797,7,7,0
46.84314,0.8131485,7,7,0
46.84314,0.8787498,7,7,0
46.85899,1.124344,0.8981171,7,0
46.85899,0.9890633,0.8226166,7,0
46.85899,1.11425,7,7,0
46.85899,1.418797,7,7,0
46.85899,0.8131485,7,7,0
46.85899,0.8787498,7,7,0
46.86944,1.124344,0.8981171,7,0
46.86944,0.9890633,0.8226166,7,0
46.86944,1.11425,7,7,0
46.86944,1.418797,7,7,0
46.86944,0.8131485,7,7,0
46.86944,0.8787498,7,7,0
46.88039,1.124344,0.8981171,7,0
46.88039,0.9890633,0.8226166,7,0
46.88039,1.11425,7,7,0
46.88039,1.418797,7,7,0
46.88039,0.8131485,7,7,0
46.88039,0.8787498,7,7,0
46.88698,1.124344,0.8981171,7,0
46.88698,0.9890633,0.8226166,7,0
46.88698,1.11425,7,7,0
46.88698,1.418797,7,7,0
46.88698,0.8131485,7,7,0
46.88698,0.8787498,7,7,0
46.90024,1.124344,0.8981171,7,0
46.90024,0.9890633,0.8226166,7,0
46.90024,1.11425,7,7,0
46.90024,1.418797,7,7,0
46.90024,0.8131485,7,7,0
46.90024,0.8787498,7,7,0
46.91172,1.124344,0.8981171,7,0
46.91172,0.9890633,0.8226166,7,0
46.91172,1.11425,7,7,0
46.91172,1.418797,7,7,0
46.91172,0.8131485,7,7,0
46.91172,0.8787498,7,7,0
46.921,1.124344,0.8981171,7,0
46.921,0.9890633,0.8226166,7,0
46.921,1.11425,7,7,0
46.921,1.418797,7,7,0
46.921,0.8131485,7,7,0
46.921,0.8787498,7,7,0
46.93254,1.124344,0.8981171,7,0
46.93254,0.9890633,0.8226166,7,0
46.93254,1.11425,7,7,0
46.93254,1.418797,7,7,0
46.93254,0.8131485,7,7,0
46.93254,0.8787498,7,7,0
46.94414,1.124344,0.8981171,7,0
46.94414,0.9890633,0.8226166,7,0
46.94414,1.11425,7,7,0
46.94414,1.418797,7,7,0
46.94414,0.8131485,7,7,0
46.94414,0.8787498,7,7,0
46.95583,1.124344,0.8981171,7,0
46.95583,0.9890633,0.8226166,7,0
46.95583,1.11425,7,7,0
46.95583,1.418797,7,7,0
46.95583,0.8131485,7,7,0
46.95583,0.8787498,7,7,0
46.96607,1.124344,0.8981171,7,0
46.96607,0.9890633,0.8226166,7,0
46.96607,1.11425,7,7,0
46.96607,1.418797,7,7,0
46.96607,0.8131485,7,7,0
46.96607,0.8787498,7,7,0
46.98324,1.124344,0.8981171,7,0
46.98324,0.9890633,0.8226166,7,0
46.98324,1.11425,7,7,0
46.98324,1.418797,7,7,0
46.98324,0.8131485,7,7,0
46.98324,0.8787498,7,7,0
46.99598,1.124344,0.8981171,7,0
46.99598,0.9890633,0.8226166,7,0
46.99598,1.11425,7,7,0
46.99598,1.418797,7,7,0
46.99598,0.8131485,7,7,0
46.99598,0.8787498,7,7,0
47.00196,1.124344,0.8981171,7,0
47.00196,0.9890633,0.8226166,7,0
47.00196,1.11425,7,7,0
47.00196,1.418797,7,7,0
47.00196,0.8131485,7,7,0
47.00196,0.8787498,7,7,0
47.0131,1.124344,0.8981171,7,0
47.0131,0.9890633,0.8226166,7,0
47.0131,1.11425,7,7,0
47.0131,1.418797,7,7,0
47.0131,0.8131485,7,7,0
47.0131,0.8787498,7,7,0
47.02414,1.124344,0.8981171,7,0
47.02414,0.9890633,0.8226166,7,0
47.02414,1.11425,7,7,0
47.02414,1.418797,7,7,0
47.02414,0.8131485,7,7,0
47.02414,0.8787498,7,7,0
47.03469,1.124344,0.8981171,7,0
47.03469,0.9890633,0.8226166,7,0
47.03469,1.11425,7,7,0
47.03469,1.418797,7,7,0
47.03469,0.8131485,7,7,0
47.03469,0.8787498,7,7,0
47.04583,1.124344,0.8981171,7,0
47.04583,0.9890633,0.8226166,7,0
47.04583,1.11425,7,7,0
47.04583,1.418797,7,7,0
47.04583,0.8131485,7,7,0
47.04583,0.8787498,7,7,0
47.0597,1.124344,0.8981171,7,0
47.0597,0.9890633,0.8226166,7,0
47.0597,1.11425,7,7,0
47.0597,1.418797,7,7,0
47.0597,0.8131485,7,7,0
47.0597,0.8787498,7,7,0
47.07171,1.124344,0.8981171,7,0
47.07171,0.9890633,0.8226166,7,0
47.07171,1.11425,7,7,0
47.07171,1.418797,7,7,0
47.07171,0.8131485,7,7,0
47.07171,0.8787498,7,7,0
47.07882,1.124344,0.8981171,7,0
47.07882,0.9890633,0.8226166,7,0
47.07882,1.11425,7,7,0
47.07882,1.418797,7,7,0
47.07882,0.8131485,7,7,0
47.07882,0.8787498,7,7,0
47.0906,1.124344,0.8981171,7,0
47.0906,0.9890633,0.8226166,7,0
47.0906,1.11425,7,7,0
47.0906,1.418797,7,7,0
47.0906,0.8131485,7,7,0
47.0906,0.8787498,7,7,0
47.10346,1.124344,0.8981171,7,0
47.10346,0.9890633,0.8226166,7,0
47.10346,1.11425,7,7,0
47.10346,1.418797,7,7,0
47.10346,0.8131485,7,7,0
47.10346,0.8787498,7,7,0
47.11422,1.124344,0.8981171,7,0
47.11422,0.9890633,0.8226166,7,0
47.11422,1.11425,7,7,0
47.11422,1.418797,7,7,0
47.11422,0.8131485,7,7,0
47.11422,0.8787498,7,7,0
47.12275,1.124344,0.8981171,7,0
47.12275,0.9890633,0.8226166,7,0
47.12275,1.11425,7,7,0
47.12275,1.418797,7,7,0
47.12275,0.8131485,7,7,0
47.12275,0.8787498,7,7,0
47.13823,1.124344,0.8981171,7,0
47.13823,0.9890633,0.8226166,7,0
47.13823,1.11425,7,7,0
47.13823,1.418797,7,7,0
47.13823,0.8131485,7,7,0
47.13823,0.8787498,7,7,0
47.14984,1.124344,0.8981171,7,0
47.14984,0.9890633,0.8226166,7,0
47.14984,1.11425,7,7,0
47.14984,1.418797,7,7,0
47.14984,0.8131485,7,7,0
47.14984,0.8787498,7,7,0
47.16037,1.124344,0.8981171,7,0
47.16037,0.9890633,0.8226166,7,0
47.16037,1.11425,7,7,0
47.16037,1.418797,7,7,0
47.16037,0.8131485,7,7,0
47.16037,0.8787498,7,7,0
47.16704,1.124344,0.8981171,7,0
47.16704,0.9890633,0.8226166,7,0
47.16704,1.11425,7,7,0
47.16704,1.418797,7,7,0
47.16704,0.8131485,7,7,0
47.16704,0.8787498,7,7,0
47.18635,1.124344,0.8981171,7,0
47.18635,0.9890633,0.8226166,7,0
47.18635,1.11425,7,7,0
47.18635,1.418797,7,7,0
47.18635,0.8131485,7,7,0
47.18635,0.8787498,7,7,0
47.19562,1.124344,0.8981171,7,0
47.19562,0.9890633,0.8226166,7,0
47.19562,1.11425,7,7,0
47.19562,1.418797,7,7,0
47.19562,0.8131485,7,7,0
47.19562,0.8787498,7,7,0
47.2029,1.124344,0.8981171,7,0
47.2029,0.9890633,0.8226166,7,0
47.2029,1.11425,7,7,0
47.2029,1.418797,7,7,0
47.2029,0.8131485,7,7,0
47.2029,0.8787498,7,7,0
47.21714,1.124344,0.8981171,7,0
47.21714,0.9890633,0.8226166,7,0
47.21714,1.11425,7,7,0
47.21714,1.418797,7,7,0
47.21714,0.8131485,7,7,0
47.21714,0.8787498,7,7,0
47.22689,1.124344,0.8981171,7,0
47.22689,0.9890633,0.8226166,7,0
47.22689,1.11425,7,7,0
47.22689,1.418797,7,7,0
47.22689,0.8131485,7,7,0
47.22689,0.8787498,7,7,0
47.23762,1.124344,0.8981171,7,0
47.23762,0.9890633,0.8226166,7,0
47.23762,1.11425,7,7,0
47.23762,1.418797,7,7,0
47.23762,0.8131485,7,7,0
47.23762,0.8787498,7,7,0
47.2475,1.124344,0.8981171,7,0
47.2475,0.9890633,0.8226166,7,0
47.2475,1.11425,7,7,0
47.2475,1.418797,7,7,0
47.2475,0.8131485,7,7,0
47.2475,0.8787498,7,7,0
47.26033,1.124344,0.8981171,7,0
47.26033,0.9890633,0.8226166,7,0
47.26033,1.11425,7,7,0
47.26033,1.418797,7,7,0
47.26033,0.8131485,7,7,0
47.26033,0.8787498,7,7,0
47.26867,1.124344,0.8981171,7,0
47.26867,0.9890633,0.8226166,7,0
47.26867,1.11425,7,7,0
47.26867,1.418797,7,7,0
47.26867,0.8131485,7,7,0
47.26867,0.8787498,7,7,0
47.28175,1.124344,0.8981171,7,0
47.28175,0.9890633,0.8226166,7,0
47.28175,1.11425,7,7,0
