time,ansTime1,ansTime2,ansTime3,ansTimeAve
17.94465,7,7,7,0
17.95214,7,7,7,0
17.95214,1.008831,7,7,0
17.95214,0.9089699,7,7,0
17.95214,7,7,7,0
17.95214,7,7,7,0
17.95214,7,7,7,0
17.96317,7,7,7,0
17.96317,1.008831,7,7,0
17.96317,0.9089699,7,7,0
17.96317,7,7,7,0
17.96317,7,7,7,0
17.96317,7,7,7,0
17.97444,7,7,7,0
17.97444,1.008831,7,7,0
17.97444,0.9089699,7,7,0
17.97444,7,7,7,0
17.97444,7,7,7,0
17.97444,7,7,7,0
17.98561,7,7,7,0
17.98561,1.008831,7,7,0
17.98561,0.9089699,7,7,0
17.98561,7,7,7,0
17.98561,7,7,7,0
17.98561,7,7,7,0
17.99655,7,7,7,0
17.99655,1.008831,7,7,0
17.99655,0.9089699,7,7,0
17.99655,7,7,7,0
17.99655,7,7,7,0
17.99655,7,7,7,0
18.00994,7,7,7,0
18.00994,1.008831,7,7,0
18.00994,0.9089699,7,7,0
18.00994,7,7,7,0
18.00994,7,7,7,0
18.00994,7,7,7,0
18.01936,7,7,7,0
18.01936,1.008831,7,7,0
18.01936,0.9089699,7,7,0
18.01936,7,7,7,0
18.01936,7,7,7,0
18.01936,7,7,7,0
18.02884,7,7,7,0
18.02884,1.008831,7,7,0
18.02884,0.9089699,7,7,0
18.02884,7,7,7,0
18.02884,7,7,7,0
18.02884,7,7,7,0
18.04185,7,7,7,0
18.04185,1.008831,7,7,0
18.04185,0.9089699,7,7,0
18.04185,7,7,7,0
18.04185,7,7,7,0
18.04185,7,7,7,0
18.05026,7,7,7,0
18.05026,1.008831,7,7,0
18.05026,0.9089699,7,7,0
18.05026,7,7,7,0
18.05026,7,7,7,0
18.05026,7,7,7,0
18.06188,7,7,7,0
18.06188,1.008831,7,7,0
18.06188,0.9089699,7,7,0
18.06188,7,7,7,0
18.06188,7,7,7,0
18.06188,7,7,7,0
18.07288,7,7,7,0
18.07288,1.008831,7,7,0
18.07288,0.9089699,7,7,0
18.07288,7,7,7,0
18.07288,7,7,7,0
18.07288,7,7,7,0
18.08304,7,7,7,0
18.08304,1.008831,7,7,0
18.08304,0.9089699,7,7,0
18.08304,7,7,7,0
18.08304,7,7,7,0
18.08304,7,7,7,0
18.09365,7,7,7,0
18.09365,1.008831,7,7,0
18.09365,0.9089699,7,7,0
18.09365,7,7,7,0
18.09365,7,7,7,0
18.09365,7,7,7,0
18.10771,7,7,7,0
18.10771,1.008831,7,7,0
18.10771,0.9089699,7,7,0
18.10771,7,7,7,0
18.10771,7,7,7,0
18.10771,7,7,7,0
18.1155,7,7,7,0
18.1155,1.008831,7,7,0
18.1155,0.9089699,7,7,0
18.1155,7,7,7,0
18.1155,7,7,7,0
18.1155,7,7,7,0
18.12818,7,7,7,0
18.12818,1.008831,7,7,0
18.12818,0.9089699,7,7,0
18.12818,7,7,7,0
18.12818,7,7,7,0
18.12818,7,7,7,0
18.13959,7,7,7,0
18.13959,1.008831,7,7,0
18.13959,0.9089699,7,7,0
18.13959,7,7,7,0
18.13959,7,7,7,0
18.13959,7,7,7,0
18.14843,7,7,7,0
18.14843,1.008831,7,7,0
18.14843,0.9089699,7,7,0
18.14843,7,7,7,0
18.14843,7,7,7,0
18.14843,7,7,7,0
18.16575,7,7,7,0
18.16575,1.008831,7,7,0
18.16575,0.9089699,7,7,0
18.16575,7,7,7,0
18.16575,7,7,7,0
18.16575,7,7,7,0
18.17557,7,7,7,0
18.17557,1.008831,7,7,0
18.17557,0.9089699,7,7,0
18.17557,7,7,7,0
18.17557,7,7,7,0
18.17557,7,7,7,0
18.1919,7,7,7,0
18.1919,1.008831,7,7,0
18.1919,0.9089699,7,7,0
18.1919,7,7,7,0
18.1919,7,7,7,0
18.1919,7,7,7,0
18.2041,7,7,7,0
18.2041,1.008831,7,7,0
18.2041,0.9089699,7,7,0
18.2041,7,7,7,0
18.2041,7,7,7,0
18.2041,7,7,7,0
18.21131,7,7,7,0
18.21131,1.008831,7,7,0
18.21131,0.9089699,7,7,0
18.21131,7,7,7,0
18.21131,7,7,7,0
18.21131,7,7,7,0
18.22571,7,7,7,0
18.22571,1.008831,7,7,0
18.22571,0.9089699,7,7,0
18.22571,7,7,7,0
18.22571,7,7,7,0
18.22571,7,7,7,0
18.23256,7,7,7,0
18.23256,1.008831,7,7,0
18.23256,0.9089699,7,7,0
18.23256,7,7,7,0
18.23256,7,7,7,0
18.23256,7,7,7,0
18.24461,7,7,7,0
18.24461,1.008831,7,7,0
18.24461,0.9089699,7,7,0
18.24461,7,7,7,0
18.24461,7,7,7,0
18.24461,7,7,7,0
18.25626,7,7,7,0
18.25626,1.008831,7,7,0
18.25626,0.9089699,7,7,0
18.25626,7,7,7,0
18.25626,7,7,7,0
18.25626,7,7,7,0
18.26583,7,7,7,0
18.26583,1.008831,7,7,0
18.26583,0.9089699,7,7,0
18.26583,7,7,7,0
18.26583,7,7,7,0
18.26583,7,7,7,0
18.276,7,7,7,0
18.276,1.008831,7,7,0
18.276,0.9089699,7,7,0
18.276,7,7,7,0
18.276,7,7,7,0
18.276,7,7,7,0
18.29115,7,7,7,0
18.29115,1.008831,7,7,0
18.29115,0.9089699,7,7,0
18.29115,7,7,7,0
18.29115,7,7,7,0
18.29115,7,7,7,0
18.30291,7,7,7,0
18.30291,1.008831,7,7,0
18.30291,0.9089699,7,7,0
18.30291,7,7,7,0
18.30291,7,7,7,0
18.30291,7,7,7,0
18.31122,7,7,7,0
18.31122,1.008831,7,7,0
18.31122,0.9089699,7,7,0
18.31122,7,7,7,0
18.31122,7,7,7,0
18.31122,7,7,7,0
18.32097,7,7,7,0
18.32097,1.008831,7,7,0
18.32097,0.9089699,7,7,0
18.32097,7,7,7,0
18.32097,7,7,7,0
18.32097,7,7,7,0
18.33189,7,7,7,0
18.33189,1.008831,7,7,0
18.33189,0.9089699,7,7,0
18.33189,7,7,7,0
18.33189,7,7,7,0
18.33189,7,7,7,0
18.3442,7,7,7,0
18.3442,1.008831,7,7,0
18.3442,0.9089699,7,7,0
18.3442,7,7,7,0
18.3442,7,7,7,0
18.3442,7,7,7,0
18.35267,7,7,7,0
18.35267,1.008831,7,7,0
18.35267,0.9089699,7,7,0
18.35267,7,7,7,0
18.35267,7,7,7,0
18.35267,7,7,7,0
18.36685,7,7,7,0
18.36685,1.008831,7,7,0
18.36685,0.9089699,7,7,0
18.36685,7,7,7,0
18.36685,7,7,7,0
18.36685,7,7,7,0
18.3776,7,7,7,0
18.3776,1.008831,7,7,0
18.3776,0.9089699,7,7,0
18.3776,7,7,7,0
18.3776,7,7,7,0
18.3776,7,7,7,0
18.39376,7,7,7,0
18.39376,1.008831,7,7,0
18.39376,0.9089699,7,7,0
18.39376,7,7,7,0
18.39376,7,7,7,0
18.39376,7,7,7,0
18.40193,7,7,7,0
18.40193,1.008831,7,7,0
18.40193,0.9089699,7,7,0
18.40193,7,7,7,0
18.40193,7,7,7,0
18.40193,7,7,7,0
18.41237,7,7,7,0
18.41237,1.008831,7,7,0
18.41237,0.9089699,7,7,0
18.41237,7,7,7,0
18.41237,7,7,7,0
18.41237,7,7,7,0
18.42473,7,7,7,0
18.42473,1.008831,7,7,0
18.42473,0.9089699,7,7,0
18.42473,7,7,7,0
18.42473,7,7,7,0
18.42473,7,7,7,0
18.43352,7,7,7,0
18.43352,1.008831,7,7,0
18.43352,0.9089699,7,7,0
18.43352,7,7,7,0
18.43352,7,7,7,0
18.43352,7,7,7,0
18.44592,7,7,7,0
18.44592,1.008831,7,7,0
18.44592,0.9089699,7,7,0
18.44592,7,7,7,0
18.44592,7,7,7,0
18.44592,7,7,7,0
18.4566,7,7,7,0
18.4566,1.008831,7,7,0
18.4566,0.9089699,7,7,0
18.4566,7,7,7,0
18.4566,7,7,7,0
18.4566,7,7,7,0
18.46818,7,7,7,0
18.46818,1.008831,7,7,0
18.46818,0.9089699,7,7,0
18.46818,7,7,7,0
18.46818,7,7,7,0
18.46818,7,7,7,0
18.4814,7,7,7,0
18.4814,1.008831,7,7,0
18.4814,0.9089699,7,7,0
18.4814,7,7,7,0
18.4814,7,7,7,0
18.4814,7,7,7,0
18.49058,7,7,7,0
18.49058,1.008831,7,7,0
18.49058,0.9089699,7,7,0
18.49058,7,7,7,0
18.49058,7,7,7,0
18.49058,7,7,7,0
18.50136,7,7,7,0
18.50136,1.008831,7,7,0
18.50136,0.9089699,7,7,0
18.50136,7,7,7,0
18.50136,7,7,7,0
18.50136,7,7,7,0
18.51091,7,7,7,0
18.51091,1.008831,7,7,0
18.51091,0.9089699,7,7,0
18.51091,7,7,7,0
18.51091,7,7,7,0
18.51091,7,7,7,0
18.52307,7,7,7,0
18.52307,1.008831,7,7,0
18.52307,0.9089699,7,7,0
18.52307,7,7,7,0
18.52307,7,7,7,0
18.52307,7,7,7,0
18.53156,7,7,7,0
18.53156,1.008831,7,7,0
18.53156,0.9089699,7,7,0
18.53156,7,7,7,0
18.53156,7,7,7,0
18.53156,7,7,7,0
18.54421,7,7,7,0
18.54421,1.008831,7,7,0
18.54421,0.9089699,7,7,0
18.54421,7,7,7,0
18.54421,7,7,7,0
18.54421,7,7,7,0
18.55629,7,7,7,0
18.55629,1.008831,7,7,0
18.55629,0.9089699,7,7,0
18.55629,7,7,7,0
18.55629,7,7,7,0
18.55629,7,7,7,0
18.56605,7,7,7,0
18.56605,1.008831,7,7,0
18.56605,0.9089699,7,7,0
18.56605,7,7,7,0
18.56605,7,7,7,0
18.56605,7,7,7,0
18.57513,7,7,7,0
18.57513,1.008831,7,7,0
18.57513,0.9089699,7,7,0
18.57513,7,7,7,0
18.57513,7,7,7,0
18.57513,7,7,7,0
18.58799,7,7,7,0
18.58799,1.008831,7,7,0
18.58799,0.9089699,7,7,0
18.58799,7,7,7,0
18.58799,7,7,7,0
18.58799,7,7,7,0
18.59945,7,7,7,0
18.59945,1.008831,7,7,0
18.59945,0.9089699,7,7,0
18.59945,7,7,7,0
18.59945,7,7,7,0
18.59945,7,7,7,0
18.61142,7,7,7,0
18.61142,1.008831,7,7,0
18.61142,0.9089699,7,7,0
18.61142,7,7,7,0
18.61142,7,7,7,0
18.61142,7,7,7,0
18.62296,7,7,7,0
18.62296,1.008831,7,7,0
18.62296,0.9089699,7,7,0
18.62296,7,7,7,0
18.62296,7,7,7,0
18.62296,7,7,7,0
18.63302,7,7,7,0
18.63302,1.008831,7,7,0
18.63302,0.9089699,7,7,0
18.63302,7,7,7,0
18.63302,7,7,7,0
18.63302,7,7,7,0
18.64549,7,7,7,0
18.64549,1.008831,7,7,0
18.64549,0.9089699,7,7,0
18.64549,7,7,7,0
18.64549,7,7,7,0
18.64549,7,7,7,0
18.65562,7,7,7,0
18.65562,1.008831,7,7,0
18.65562,0.9089699,7,7,0
18.65562,7,7,7,0
18.65562,7,7,7,0
18.65562,7,7,7,0
18.66672,7,7,7,0
18.66672,1.008831,7,7,0
18.66672,0.9089699,7,7,0
18.66672,7,7,7,0
18.66672,7,7,7,0
18.66672,7,7,7,0
18.67548,7,7,7,0
18.67548,1.008831,7,7,0
18.67548,0.9089699,7,7,0
18.67548,7,7,7,0
18.67548,7,7,7,0
18.67548,7,7,7,0
18.68674,7,7,7,0
18.68674,1.008831,7,7,0
18.68674,0.9089699,7,7,0
18.68674,7,7,7,0
18.68674,7,7,7,0
18.68674,7,7,7,0
18.69739,7,7,7,0
18.69739,1.008831,7,7,0
18.69739,0.9089699,7,7,0
18.69739,7,7,7,0
18.69739,7,7,7,0
18.69739,7,7,7,0
18.70957,7,7,7,0
18.70957,1.008831,7,7,0
18.70957,0.9089699,7,7,0
18.70957,7,7,7,0
18.70957,7,7,7,0
18.70957,7,7,7,0
18.71949,7,7,7,0
18.71949,1.008831,7,7,0
18.71949,0.9089699,7,7,0
18.71949,7,7,7,0
18.71949,7,7,7,0
18.71949,7,7,7,0
18.73135,7,7,7,0
18.73135,1.008831,7,7,0
18.73135,0.9089699,7,7,0
18.73135,7,7,7,0
18.73135,7,7,7,0
18.73135,7,7,7,0
18.74376,7,7,7,0
18.74376,1.008831,7,7,0
18.74376,0.9089699,7,7,0
18.74376,7,7,7,0
18.74376,7,7,7,0
18.74376,7,7,7,0
18.75244,7,7,7,0
18.75244,1.008831,7,7,0
18.75244,0.9089699,7,7,0
18.75244,7,7,7,0
18.75244,7,7,7,0
18.75244,7,7,7,0
18.76547,7,7,7,0
18.76547,1.008831,7,7,0
18.76547,0.9089699,7,7,0
18.76547,7,7,7,0
18.76547,7,7,7,0
18.76547,7,7,7,0
18.77596,7,7,7,0
18.77596,1.008831,7,7,0
18.77596,0.9089699,7,7,0
18.77596,7,7,7,0
18.77596,7,7,7,0
18.77596,7,7,7,0
18.79093,7,7,7,0
18.79093,1.008831,7,7,0
18.79093,0.9089699,7,7,0
18.79093,7,7,7,0
18.79093,7,7,7,0
18.79093,7,7,7,0
18.79796,7,7,7,0
18.79796,1.008831,7,7,0
18.79796,0.9089699,7,7,0
18.79796,7,7,7,0
18.79796,7,7,7,0
18.79796,7,7,7,0
18.80989,7,7,7,0
18.80989,1.008831,7,7,0
18.80989,0.9089699,7,7,0
18.80989,7,7,7,0
18.80989,7,7,7,0
18.80989,7,7,7,0
18.82155,7,7,7,0
18.82155,1.008831,7,7,0
18.82155,0.9089699,7,7,0
18.82155,7,7,7,0
18.82155,7,7,7,0
18.82155,7,7,7,0
18.83216,7,7,7,0
18.83216,1.008831,7,7,0
18.83216,0.9089699,7,7,0
18.83216,7,7,7,0
18.83216,7,7,7,0
18.83216,7,7,7,0
18.84575,7,7,7,0
18.84575,1.008831,7,7,0
18.84575,0.9089699,7,7,0
18.84575,7,7,7,0
18.84575,7,7,7,0
18.84575,7,7,7,0
18.85609,7,7,7,0
18.85609,1.008831,7,7,0
18.85609,0.9089699,7,7,0
18.85609,7,7,7,0
18.85609,7,7,7,0
18.85609,7,7,7,0
18.86755,7,7,7,0
18.86755,1.008831,7,7,0
18.86755,0.9089699,7,7,0
18.86755,7,7,7,0
18.86755,7,7,7,0
18.86755,7,7,7,0
18.8769,7,7,7,0
18.8769,1.008831,7,7,0
18.8769,0.9089699,7,7,0
18.8769,7,7,7,0
18.8769,7,7,7,0
18.8769,7,7,7,0
18.88985,7,7,7,0
18.88985,1.008831,7,7,0
18.88985,0.9089699,7,7,0
18.88985,7,7,7,0
18.88985,7,7,7,0
18.88985,7,7,7,0
18.90026,7,7,7,0
18.90026,1.008831,7,7,0
18.90026,0.9089699,7,7,0
18.90026,7,7,7,0
18.90026,7,7,7,0
18.90026,7,7,7,0
18.9107,7,7,7,0
18.9107,1.008831,7,7,0
18.9107,0.9089699,7,7,0
18.9107,7,7,7,0
18.9107,7,7,7,0
18.9107,7,7,7,0
18.92331,7,7,7,0
18.92331,1.008831,7,7,0
18.92331,0.9089699,7,7,0
18.92331,7,7,7,0
18.92331,7,7,7,0
18.92331,7,7,7,0
18.93252,7,7,7,0
18.93252,1.008831,7,7,0
18.93252,0.9089699,7,7,0
18.93252,7,7,7,0
18.93252,7,7,7,0
18.93252,7,7,7,0
18.94615,7,7,7,0
18.94615,1.008831,7,7,0
18.94615,0.9089699,7,7,0
18.94615,7,7,7,0
18.94615,7,7,7,0
18.94615,7,7,7,0
18.95673,7,7,7,0
18.95673,1.008831,7,7,0
18.95673,0.9089699,7,7,0
18.95673,7,7,7,0
18.95673,7,7,7,0
18.95673,7,7,7,0
18.96855,7,7,7,0
18.96855,1.008831,7,7,0
18.96855,0.9089699,7,7,0
18.96855,7,7,7,0
18.96855,7,7,7,0
18.96855,7,7,7,0
18.97963,7,7,7,0
18.97963,1.008831,7,7,0
18.97963,0.9089699,7,7,0
18.97963,7,7,7,0
18.97963,7,7,7,0
18.97963,7,7,7,0
18.99031,7,7,7,0
18.99031,1.008831,7,7,0
18.99031,0.9089699,7,7,0
18.99031,7,7,7,0
18.99031,7,7,7,0
18.99031,7,7,7,0
19.00249,7,7,7,0
19.00249,1.008831,7,7,0
19.00249,0.9089699,7,7,0
19.00249,7,7,7,0
19.00249,7,7,7,0
19.00249,7,7,7,0
19.01222,7,7,7,0
19.01222,1.008831,7,7,0
19.01222,0.9089699,7,7,0
19.01222,7,7,7,0
19.01222,7,7,7,0
19.01222,7,7,7,0
19.02494,7,7,7,0
19.02494,1.008831,7,7,0
19.02494,0.9089699,7,7,0
19.02494,7,7,7,0
19.02494,7,7,7,0
19.02494,7,7,7,0
19.03391,7,7,7,0
19.03391,1.008831,7,7,0
19.03391,0.9089699,7,7,0
19.03391,7,7,7,0
19.03391,7,7,7,0
19.03391,7,7,7,0
19.04644,7,7,7,0
19.04644,1.008831,7,7,0
19.04644,0.9089699,7,7,0
19.04644,7,7,7,0
19.04644,7,7,7,0
19.04644,7,7,7,0
19.05721,7,7,7,0
19.05721,1.008831,7,7,0
19.05721,0.9089699,7,7,0
19.05721,7,7,7,0
19.05721,7,7,7,0
19.05721,7,7,7,0
19.06911,7,7,7,0
19.06911,1.008831,7,7,0
19.06911,0.9089699,7,7,0
19.06911,7,7,7,0
19.06911,7,7,7,0
19.06911,7,7,7,0
19.08135,7,7,7,0
19.08135,1.008831,7,7,0
19.08135,0.9089699,7,7,0
19.08135,7,7,7,0
19.08135,7,7,7,0
19.08135,7,7,7,0
19.09023,7,7,7,0
19.09023,1.008831,7,7,0
19.09023,0.9089699,7,7,0
19.09023,7,7,7,0
19.09023,7,7,7,0
19.09023,7,7,7,0
19.10113,7,7,7,0
19.10113,1.008831,7,7,0
19.10113,0.9089699,7,7,0
19.10113,7,7,7,0
19.10113,7,7,7,0
19.10113,7,7,7,0
19.11138,7,7,7,0
19.11138,1.008831,7,7,0
19.11138,0.9089699,7,7,0
19.11138,7,7,7,0
19.11138,7,7,7,0
19.11138,7,7,7,0
19.12353,7,7,7,0
19.12353,1.008831,7,7,0
19.12353,0.9089699,7,7,0
19.12353,7,7,7,0
19.12353,7,7,7,0
19.12353,7,7,7,0
19.13314,7,7,7,0
19.13314,1.008831,7,7,0
19.13314,0.9089699,7,7,0
19.13314,7,7,7,0
19.13314,7,7,7,0
19.13314,7,7,7,0
19.14438,7,7,7,0
19.14438,1.008831,7,7,0
19.14438,0.9089699,7,7,0
19.14438,7,7,7,0
19.14438,7,7,7,0
19.14438,7,7,7,0
19.15471,7,7,7,0
19.15471,1.008831,7,7,0
19.15471,0.9089699,7,7,0
19.15471,7,7,7,0
19.15471,7,7,7,0
19.15471,7,7,7,0
19.166,7,7,7,0
19.166,1.008831,7,7,0
19.166,0.9089699,7,7,0
19.166,7,7,7,0
19.166,7,7,7,0
19.166,7,7,7,0
19.17563,7,7,7,0
19.17563,1.008831,7,7,0
19.17563,0.9089699,7,7,0
19.17563,7,7,7,0
19.17563,7,7,7,0
19.17563,7,7,7,0
19.18666,7,7,7,0
19.18666,1.008831,7,7,0
19.18666,0.9089699,7,7,0
19.18666,7,7,7,0
19.18666,7,7,7,0
19.18666,7,7,7,0
19.19654,7,7,7,0
19.19654,1.008831,7,7,0
19.19654,0.9089699,7,7,0
19.19654,7,7,7,0
19.19654,7,7,7,0
19.19654,7,7,7,0
19.20958,7,7,7,0
19.20958,1.008831,7,7,0
19.20958,0.9089699,7,7,0
19.20958,7,7,7,0
19.20958,7,7,7,0
19.20958,7,7,7,0
19.21962,7,7,7,0
19.21962,1.008831,7,7,0
19.21962,0.9089699,7,7,0
19.21962,7,7,7,0
19.21962,7,7,7,0
19.21962,7,7,7,0
19.22988,7,7,7,0
19.22988,1.008831,7,7,0
19.22988,0.9089699,7,7,0
19.22988,7,7,7,0
19.22988,7,7,7,0
19.22988,7,7,7,0
19.2415,7,7,7,0
19.2415,1.008831,7,7,0
19.2415,0.9089699,7,7,0
19.2415,7,7,7,0
19.2415,7,7,7,0
19.2415,7,7,7,0
19.24948,7,7,7,0
19.24948,1.008831,7,7,0
19.24948,0.9089699,7,7,0
19.24948,7,7,7,0
19.24948,7,7,7,0
19.24948,7,7,7,0
19.26256,7,7,7,0
19.26256,1.008831,7,7,0
19.26256,0.9089699,7,7,0
19.26256,7,7,7,0
19.26256,7,7,7,0
19.26256,7,7,7,0
19.27332,7,7,7,0
19.27332,1.008831,7,7,0
19.27332,0.9089699,7,7,0
19.27332,7,7,7,0
19.27332,7,7,7,0
19.27332,7,7,7,0
19.28353,7,7,7,0
19.28353,1.008831,7,7,0
19.28353,0.9089699,7,7,0
19.28353,7,7,7,0
19.28353,7,7,7,0
19.28353,7,7,7,0
19.29435,7,7,7,0
19.29435,1.008831,7,7,0
19.29435,0.9089699,7,7,0
19.29435,7,7,7,0
19.29435,7,7,7,0
19.29435,7,7,7,0
19.30709,7,7,7,0
19.30709,1.008831,7,7,0
19.30709,0.9089699,7,7,0
19.30709,7,7,7,0
19.30709,7,7,7,0
19.30709,7,7,7,0
19.31569,7,7,7,0
19.31569,1.008831,7,7,0
19.31569,0.9089699,7,7,0
19.31569,7,7,7,0
19.31569,7,7,7,0
19.31569,7,7,7,0
19.32598,7,7,7,0
19.32598,1.008831,7,7,0
19.32598,0.9089699,7,7,0
19.32598,7,7,7,0
19.32598,7,7,7,0
19.32598,7,7,7,0
19.33691,7,7,7,0
19.33691,1.008831,7,7,0
19.33691,0.9089699,7,7,0
19.33691,7,7,7,0
19.33691,7,7,7,0
19.33691,7,7,7,0
19.35782,7,7,7,0
19.35782,1.008831,7,7,0
19.35782,0.9089699,7,7,0
19.35782,7,7,7,0
19.35782,7,7,7,0
19.35782,7,7,7,0
19.36465,7,7,7,0
19.36465,1.008831,7,7,0
19.36465,0.9089699,7,7,0
19.36465,7,7,7,0
19.36465,7,7,7,0
19.36465,7,7,7,0
19.37472,7,7,7,0
19.37472,1.008831,7,7,0
19.37472,0.9089699,7,7,0
19.37472,7,7,7,0
19.37472,7,7,7,0
19.37472,7,7,7,0
19.38598,7,7,7,0
19.38598,1.008831,7,7,0
19.38598,0.9089699,7,7,0
19.38598,7,7,7,0
19.38598,7,7,7,0
19.38598,7,7,7,0
19.39561,7,7,7,0
19.39561,1.008831,7,7,0
19.39561,0.9089699,7,7,0
19.39561,7,7,7,0
19.39561,7,7,7,0
19.39561,7,7,7,0
19.40781,7,7,7,0
19.40781,1.008831,7,7,0
19.40781,0.9089699,7,7,0
19.40781,7,7,7,0
19.40781,7,7,7,0
19.40781,7,7,7,0
19.41784,7,7,7,0
19.41784,1.008831,7,7,0
19.41784,0.9089699,7,7,0
19.41784,7,7,7,0
19.41784,7,7,7,0
19.41784,7,7,7,0
19.42919,7,7,7,0
19.42919,1.008831,7,7,0
19.42919,0.9089699,7,7,0
19.42919,7,7,7,0
19.42919,7,7,7,0
19.42919,7,7,7,0
19.44079,7,7,7,0
19.44079,1.008831,7,7,0
19.44079,0.9089699,7,7,0
19.44079,7,7,7,0
19.44079,7,7,7,0
19.44079,7,7,7,0
19.45025,7,7,7,0
19.45025,1.008831,7,7,0
19.45025,0.9089699,7,7,0
19.45025,7,7,7,0
19.45025,7,7,7,0
19.45025,7,7,7,0
19.46255,7,7,7,0
19.46255,1.008831,7,7,0
19.46255,0.9089699,7,7,0
19.46255,7,7,7,0
19.46255,7,7,7,0
19.46255,7,7,7,0
19.4737,7,7,7,0
19.4737,1.008831,7,7,0
19.4737,0.9089699,7,7,0
19.4737,7,7,7,0
19.4737,7,7,7,0
19.4737,7,7,7,0
19.48529,7,7,7,0
19.48529,1.008831,7,7,0
19.48529,0.9089699,7,7,0
19.48529,7,7,7,0
19.48529,7,7,7,0
19.48529,7,7,7,0
19.4954,7,7,7,0
19.4954,1.008831,7,7,0
19.4954,0.9089699,7,7,0
19.4954,7,7,7,0
19.4954,7,7,7,0
19.4954,7,7,7,0
19.50743,7,7,7,0
19.50743,1.008831,7,7,0
19.50743,0.9089699,7,7,0
19.50743,7,7,7,0
19.50743,7,7,7,0
19.50743,7,7,7,0
19.51552,7,7,7,0
19.51552,1.008831,7,7,0
19.51552,0.9089699,7,7,0
19.51552,7,7,7,0
19.51552,7,7,7,0
19.51552,7,7,7,0
19.5273,7,7,7,0
19.5273,1.008831,7,7,0
19.5273,0.9089699,7,7,0
19.5273,7,7,7,0
19.5273,7,7,7,0
19.5273,7,7,7,0
19.5379,7,7,7,0
19.5379,1.008831,7,7,0
19.5379,0.9089699,7,7,0
19.5379,7,7,7,0
19.5379,7,7,7,0
19.5379,7,7,7,0
19.5496,7,7,7,0
19.5496,1.008831,7,7,0
19.5496,0.9089699,7,7,0
19.5496,7,7,7,0
19.5496,7,7,7,0
19.5496,7,7,7,0
19.56058,7,7,7,0
19.56058,1.008831,7,7,0
19.56058,0.9089699,7,7,0
19.56058,7,7,7,0
19.56058,7,7,7,0
19.56058,7,7,7,0
19.57054,7,7,7,0
19.57054,1.008831,7,7,0
19.57054,0.9089699,7,7,0
19.57054,7,7,7,0
19.57054,7,7,7,0
19.57054,7,7,7,0
19.58255,7,7,7,0
19.58255,1.008831,7,7,0
19.58255,0.9089699,7,7,0
19.58255,7,7,7,0
19.58255,7,7,7,0
19.58255,7,7,7,0
19.59308,7,7,7,0
19.59308,1.008831,7,7,0
19.59308,0.9089699,7,7,0
19.59308,7,7,7,0
19.59308,7,7,7,0
19.59308,7,7,7,0
19.60619,7,7,7,0
19.60619,1.008831,7,7,0
19.60619,0.9089699,7,7,0
19.60619,7,7,7,0
19.60619,7,7,7,0
19.60619,7,7,7,0
19.61447,7,7,7,0
19.61447,1.008831,7,7,0
19.61447,0.9089699,7,7,0
19.61447,7,7,7,0
19.61447,7,7,7,0
19.61447,7,7,7,0
19.62782,7,7,7,0
19.62782,1.008831,7,7,0
19.62782,0.9089699,7,7,0
19.62782,7,7,7,0
19.62782,7,7,7,0
19.62782,7,7,7,0
19.63785,7,7,7,0
19.63785,1.008831,7,7,0
19.63785,0.9089699,7,7,0
19.63785,7,7,7,0
19.63785,7,7,7,0
19.63785,7,7,7,0
19.64828,7,7,7,0
19.64828,1.008831,7,7,0
19.64828,0.9089699,7,7,0
19.64828,7,7,7,0
19.64828,7,7,7,0
19.64828,7,7,7,0
19.66055,7,7,7,0
19.66055,1.008831,7,7,0
19.66055,0.9089699,7,7,0
19.66055,7,7,7,0
19.66055,7,7,7,0
19.66055,7,7,7,0
19.67196,7,7,7,0
19.67196,1.008831,7,7,0
19.67196,0.9089699,7,7,0
19.67196,7,7,7,0
19.67196,7,7,7,0
19.67196,7,7,7,0
19.68404,7,7,7,0
19.68404,1.008831,7,7,0
19.68404,0.9089699,7,7,0
19.68404,7,7,7,0
19.68404,7,7,7,0
19.68404,7,7,7,0
19.69422,7,7,7,0
19.69422,1.008831,7,7,0
19.69422,0.9089699,7,7,0
19.69422,7,7,7,0
19.69422,7,7,7,0
19.69422,7,7,7,0
19.70635,7,7,7,0
19.70635,1.008831,7,7,0
19.70635,0.9089699,7,7,0
19.70635,7,7,7,0
19.70635,7,7,7,0
19.70635,7,7,7,0
19.71535,7,7,7,0
19.71535,1.008831,7,7,0
19.71535,0.9089699,7,7,0
19.71535,7,7,7,0
19.71535,7,7,7,0
19.71535,7,7,7,0
19.72725,7,7,7,0
19.72725,1.008831,7,7,0
19.72725,0.9089699,7,7,0
19.72725,7,7,7,0
19.72725,7,7,7,0
19.72725,7,7,7,0
19.73746,7,7,7,0
19.73746,1.008831,7,7,0
19.73746,0.9089699,7,7,0
19.73746,7,7,7,0
19.73746,7,7,7,0
19.73746,7,7,7,0
19.74809,7,7,7,0
19.74809,1.008831,7,7,0
19.74809,0.9089699,7,7,0
19.74809,7,7,7,0
19.74809,7,7,7,0
19.74809,7,7,7,0
19.75989,7,7,7,0
19.75989,1.008831,7,7,0
19.75989,0.9089699,7,7,0
19.75989,7,7,7,0
19.75989,7,7,7,0
19.75989,7,7,7,0
19.76949,7,7,7,0
19.76949,1.008831,7,7,0
