time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
20.47522,1,1388.922,1083.069,1389.365,1081.782
20.48725,1,1364.665,1096.695,1377.015,1089.239
20.49908,1,1364.665,1096.695,1370.84,1092.967
20.50966,1,1368.953,1090.152,1369.897,1091.559
20.52361,1,1368.953,1090.152,1369.425,1090.856
20.53332,1,1368.953,1090.152,1369.189,1090.504
20.54961,1,1370.679,1087.109,1369.934,1088.806
20.559,1,1370.679,1087.109,1370.307,1087.958
20.56825,1,1370.679,1087.109,1370.493,1087.533
20.58216,1,1373.618,1088.492,1372.056,1088.013
20.59057,1,1373.618,1088.492,1372.837,1088.253
20.60106,1,1374.967,1085.312,1373.902,1086.782
20.6132,1,1374.967,1085.312,1374.434,1086.047
20.62325,1,1374.967,1085.312,1374.7,1085.679
20.63328,1,1376.311,1081.533,1375.506,1083.606
20.64611,1,1376.311,1081.533,1375.909,1082.57
20.65515,1,1376.311,1081.533,1376.11,1082.052
20.66728,1,1379.144,1080.097,1377.627,1081.074
20.67635,1,1379.144,1080.097,1378.385,1080.586
20.68901,1,1379.144,1080.097,1378.764,1080.342
20.70038,1,1381.203,1079.387,1379.984,1079.865
20.7114,1,1381.203,1079.387,1380.594,1079.626
20.72248,1,1380.876,1077.364,1380.735,1078.495
20.73301,1,1380.876,1077.364,1380.805,1077.93
20.74451,1,1380.876,1077.364,1380.84,1077.647
20.75659,1,1380.694,1074.763,1380.767,1076.205
20.76789,1,1380.694,1074.763,1380.73,1075.484
20.78424,1,1383.732,1070.651,1382.231,1073.067
20.79151,1,1383.732,1070.651,1382.982,1071.859
20.80341,1,1383.732,1070.651,1383.357,1071.255
20.81473,1,1386.019,1067.445,1384.688,1069.35
20.82601,1,1386.019,1067.445,1385.354,1068.398
20.8372,1,1386.019,1067.445,1385.686,1067.922
20.85146,1,1388.212,1066.618,1386.949,1067.27
20.86258,1,1388.212,1066.618,1387.581,1066.944
20.87155,1,1389.813,1069.017,1388.697,1067.98
20.88356,1,1389.813,1069.017,1389.255,1068.499
20.89298,1,1389.813,1069.017,1389.534,1068.758
20.90596,1,1390.164,1075.082,1389.849,1071.92
20.91677,1,1390.164,1075.082,1390.006,1073.501
20.92941,1,1390.164,1075.082,1390.085,1074.291
20.93795,1,1390.636,1086.362,1390.361,1080.327
20.95089,1,1390.636,1086.362,1390.499,1083.344
20.96253,1,1390.907,1084.529,1390.703,1083.937
20.97155,1,1390.907,1084.529,1390.805,1084.233
20.98486,1,1390.907,1084.529,1390.856,1084.381
20.99604,1,1390.484,1082.819,1390.67,1083.6
21.00815,1,1390.484,1082.819,1390.577,1083.209
21.02003,1,1390.484,1082.819,1390.531,1083.014
21.03097,1,1390.102,1080.377,1390.316,1081.696
21.04254,1,1390.102,1080.377,1390.209,1081.036
21.05345,1,1390.167,1078.965,1390.188,1080
21.06475,1,1390.167,1078.965,1390.177,1079.483
21.0735,1,1390.167,1078.965,1390.172,1079.224
21.08736,1,1389.841,1079.041,1390.007,1079.132
21.09942,1,1389.841,1079.041,1389.924,1079.086
21.10934,1,1389.841,1079.041,1389.883,1079.063
21.12238,1,1389.362,1079.564,1389.622,1079.314
21.1334,1,1389.362,1079.564,1389.492,1079.439
21.14428,1,1388.873,1078.492,1389.183,1078.965
21.15469,1,1388.873,1078.492,1389.028,1078.728
21.16742,1,1388.873,1078.492,1388.95,1078.61
21.17938,1,1387.744,1075.377,1388.347,1076.994
21.18831,1,1387.744,1075.377,1388.046,1076.186
21.20092,1,1387.744,1075.377,1387.895,1075.781
21.21127,1,1386.585,1074.01,1387.24,1074.896
21.22258,1,1386.585,1074.01,1386.913,1074.453
21.2328,1,1386.585,1074.01,1386.749,1074.231
21.24379,1,1385.47,1074.838,1386.11,1074.534
21.25576,1,1385.47,1074.838,1385.79,1074.686
21.26878,1,1384.821,1076.242,1385.305,1075.464
21.2797,1,1384.821,1076.242,1385.063,1075.853
21.28915,1,1384.821,1076.242,1384.942,1076.048
21.30256,1,1383.521,1075.92,1384.231,1075.984
21.3135,1,1383.521,1075.92,1383.876,1075.952
21.32574,1,1381.25,1074.246,1382.563,1075.099
21.33619,1,1381.25,1074.246,1381.906,1074.672
21.34756,1,1381.25,1074.246,1381.578,1074.459
21.35677,1,1379.23,1073.955,1380.404,1074.207
21.36914,1,1379.23,1073.955,1379.817,1074.081
21.38054,1,1379.23,1073.955,1379.524,1074.018
21.38909,1,1377.767,1074.107,1378.646,1074.062
21.40271,1,1377.767,1074.107,1378.207,1074.084
21.41318,1,1377.767,1074.107,1377.987,1074.096
21.42595,1,1376.467,1074.458,1377.227,1074.277
21.43455,1,1376.467,1074.458,1376.847,1074.368
21.44705,1,1375.198,1074.68,1376.022,1074.524
21.45381,1,1375.198,1074.68,1375.61,1074.602
21.46614,1,1375.198,1074.68,1375.404,1074.641
21.47533,1,1375.198,1074.68,1375.301,1074.66
21.48777,1,1373.896,1076.181,1374.598,1075.42
21.49778,1,1373.896,1076.181,1374.247,1075.801
21.51065,1,1372.681,1077.766,1373.464,1076.783
21.51971,1,1372.681,1077.766,1373.073,1077.275
21.53048,1,1372.681,1077.766,1372.877,1077.521
21.54474,1,1371.133,1078.963,1372.005,1078.242
21.55448,1,1371.133,1078.963,1371.569,1078.602
21.56741,1,1369.046,1081.099,1370.307,1079.851
21.57717,1,1369.046,1081.099,1369.677,1080.475
21.58912,1,1369.046,1081.099,1369.361,1080.787
21.60058,1,1366.963,1082.125,1368.162,1081.456
21.60836,1,1366.963,1082.125,1367.562,1081.791
21.6206,1,1366.963,1082.125,1367.262,1081.958
21.63302,1,1365.585,1082.374,1366.424,1082.166
21.64314,1,1365.585,1082.374,1366.004,1082.27
21.65273,1,1365.585,1082.374,1365.795,1082.322
21.66642,1,1362.476,1085.181,1364.135,1083.752
21.67595,1,1362.476,1085.181,1363.305,1084.467
21.68941,1,1360.512,1087.419,1361.909,1085.943
21.70048,1,1360.512,1087.419,1361.211,1086.681
21.71049,1,1360.512,1087.419,1360.862,1087.05
21.72725,1,1359.133,1091.768,1359.997,1089.409
21.73796,1,1359.133,1091.768,1359.565,1090.589
21.74836,1,1358.132,1096.379,1358.849,1093.484
21.75654,1,1358.132,1096.379,1358.491,1094.931
21.76857,1,1358.132,1096.379,1358.312,1095.655
21.78116,1,1355.707,1100.125,1357.009,1097.89
21.78943,1,1355.707,1100.125,1356.358,1099.008
21.80262,1,1355.707,1100.125,1356.032,1099.567
21.81466,1,1353.977,1101.051,1355.005,1100.309
21.82734,1,1353.977,1101.051,1354.491,1100.68
21.83947,1,1352.844,1105.629,1353.667,1103.154
21.84716,1,1352.844,1105.629,1353.256,1104.392
21.85559,1,1352.844,1105.629,1353.05,1105.01
21.8679,1,1352.844,1105.629,1352.947,1105.32
21.88095,1,1351.532,1110.439,1352.239,1107.88
21.8895,1,1351.532,1110.439,1351.885,1109.159
21.903,1,1347.527,1120.791,1349.706,1114.975
21.91312,1,1347.527,1120.791,1348.616,1117.883
21.92469,1,1347.527,1120.791,1348.072,1119.337
21.93465,1,1344.945,1128.929,1346.508,1124.133
21.94848,1,1344.945,1128.929,1345.727,1126.531
21.95633,1,1344.945,1128.929,1345.336,1127.73
21.97089,1,1344.741,1138.743,1345.038,1133.236
21.98074,1,1344.741,1138.743,1344.89,1135.99
21.99033,1,1348.757,1156.701,1346.823,1146.345
22.00312,1,1348.757,1156.701,1347.79,1151.523
22.01297,1,1348.757,1156.701,1348.273,1154.112
22.02467,1,1349.778,1184.08,1349.026,1169.096
22.035,1,1349.778,1184.08,1349.402,1176.588
22.04849,1,1349.778,1184.08,1349.59,1180.334
22.05907,1,1365.836,1156.301,1357.713,1168.317
22.07092,1,1365.836,1156.301,1361.774,1162.309
22.08345,1,1376.193,1149.992,1368.983,1156.151
22.09195,1,1376.193,1149.992,1372.588,1153.072
22.10501,1,1376.193,1149.992,1374.39,1151.532
22.11517,1,1617.406,862.1908,1495.898,1006.861
22.12659,1,1617.406,862.1908,1556.652,934.5261
22.1363,1,1617.406,862.1908,1587.029,898.3585
22.14949,1,1467.717,834.8789,1527.373,866.6187
22.16017,1,1467.717,834.8789,1497.545,850.7488
22.17049,1,1467.717,834.8789,1482.631,842.8138
22.18292,1,1467.717,834.8789,1475.174,838.8464
22.19531,1,1467.717,834.8789,1471.445,836.8627
22.20795,1,1467.717,834.8789,1469.581,835.8708
22.21652,1,1467.717,834.8789,1468.649,835.3749
22.22995,1,1467.717,834.8789,1468.183,835.1269
22.23937,1,1467.717,834.8789,1467.95,835.0029
22.25049,1,1467.717,834.8789,1467.833,834.9409
22.2634,1,822.0591,503.2558,1144.946,669.0984
22.27229,1,822.0591,503.2558,983.5026,586.1771
22.28298,1,822.0591,503.2558,902.7809,544.7165
22.29139,1,724.9828,494.9928,813.8818,519.8546
22.30578,1,724.9828,494.9928,769.4324,507.4237
22.31591,1,724.9828,494.9928,747.2076,501.2083
22.33391,1,701.7425,508.0718,724.4751,504.64
22.3418,1,701.7425,508.0718,713.1088,506.3559
22.35178,1,701.7425,508.0718,707.4257,507.2138
22.36473,1,686.7254,514.406,697.0756,510.8099
22.37328,1,686.7254,514.406,691.9005,512.608
22.38585,1,681.2233,529.0342,686.5619,520.821
22.3961,1,681.2233,529.0342,683.8926,524.9276
22.40731,1,681.2233,529.0342,682.5579,526.9809
22.41742,1,681.9587,542.1749,682.2583,534.5779
22.4315,1,681.9587,542.1749,682.1085,538.3763
22.44138,1,681.9587,542.1749,682.0336,540.2756
22.45159,1,681.856,548.7767,681.9448,544.5262
22.46528,1,681.856,548.7767,681.9004,546.6515
22.47392,1,680.475,551.8914,681.1877,549.2714
22.48565,1,680.475,551.8914,680.8313,550.5814
22.49639,1,680.475,551.8914,680.6531,551.2364
22.50827,1,598.4457,571.0549,639.5494,561.1456
22.51953,1,598.4457,571.0549,618.9976,566.1003
22.53068,1,598.4457,571.0549,608.7217,568.5776
22.54361,1,450.7054,697.1101,529.7135,632.8439
22.55288,1,450.7054,697.1101,490.2094,664.977
22.56674,1,431.273,886.7089,460.7412,775.8429
22.57535,1,431.273,886.7089,446.0071,831.2759
22.5873,1,431.273,886.7089,438.6401,858.9924
22.59999,1,416.8327,999.2659,427.7364,929.1292
22.60896,1,416.8327,999.2659,422.2845,964.1975
22.62066,1,416.8327,999.2659,419.5587,981.7317
22.63199,1,409.3441,1030.463,414.4514,1006.097
22.64492,1,409.3441,1030.463,411.8977,1018.28
22.6545,1,397.7801,1040.747,404.8389,1029.514
22.66807,1,397.7801,1040.747,401.3095,1035.13
22.67748,1,397.7801,1040.747,399.5448,1037.939
22.68999,1,389.3108,1034.755,394.4278,1036.347
22.70185,1,389.3108,1034.755,391.8693,1035.551
22.71239,1,389.3108,1034.755,390.5901,1035.153
22.72374,1,394.7612,1031.622,392.6756,1033.387
22.73417,1,394.7612,1031.622,393.7184,1032.505
22.74667,1,428.7819,1034.883,411.2502,1033.694
22.75622,1,428.7819,1034.883,420.0161,1034.288
22.76766,1,428.7819,1034.883,424.399,1034.585
22.77954,1,642.5776,1040.108,533.4883,1037.347
22.78828,1,642.5776,1040.108,588.033,1038.727
22.80113,1,642.5776,1040.108,615.3053,1039.417
22.81055,1,1058.81,1054.826,837.0574,1047.121
22.82233,1,1058.81,1054.826,947.9335,1050.974
22.83204,1,1058.81,1054.826,1003.372,1052.9
22.84519,1,1338.221,1069.255,1170.796,1061.077
22.85438,1,1338.221,1069.255,1254.508,1065.166
22.86671,1,1457.774,1064.311,1356.141,1064.739
22.87603,1,1457.774,1064.311,1406.958,1064.525
22.88797,1,1457.774,1064.311,1432.366,1064.418
22.90195,1,1509.736,1061.448,1471.051,1062.933
22.91189,1,1509.736,1061.448,1490.394,1062.19
22.9236,1,1509.736,1061.448,1500.065,1061.819
22.93404,1,1534.601,1065.663,1517.333,1063.741
22.94672,1,1534.601,1065.663,1525.967,1064.702
22.95516,1,1534.601,1065.663,1530.284,1065.182
22.96883,1,1544.299,1061.358,1537.292,1063.27
22.98039,1,1544.299,1061.358,1540.796,1062.314
22.98903,1,1550.533,1064.016,1545.664,1063.165
23.00104,1,1550.533,1064.016,1548.099,1063.59
23.01202,1,1550.533,1064.016,1549.316,1063.803
23.02163,1,1553.396,1066.785,1551.356,1065.294
23.03218,1,1553.396,1066.785,1552.376,1066.039
23.04261,1,1553.396,1066.785,1552.886,1066.412
23.05296,1,1554.877,1067.811,1553.882,1067.112
23.10229,1,1555.705,1066.555,1554.793,1066.833
23.10932,1,1557.917,1063.198,1556.355,1065.016
23.11488,1,1557.917,1063.198,1557.136,1064.107
23.12563,1,1557.917,1063.198,1557.526,1063.652
23.13616,1,1557.917,1063.198,1557.721,1063.425
23.14839,1,1557.984,1059.412,1557.853,1061.419
23.16011,1,1557.984,1059.412,1557.919,1060.416
23.17106,1,1558.486,1053.508,1558.202,1056.962
23.18318,1,1558.486,1053.508,1558.344,1055.235
23.19341,1,1558.486,1053.508,1558.415,1054.371
23.20473,1,1558.813,1038.513,1558.614,1046.442
23.21527,1,1558.813,1038.513,1558.714,1042.478
23.22532,1,1558.813,1038.513,1558.763,1040.495
23.23634,1,1559.527,1020.842,1559.145,1030.669
23.2473,1,1559.527,1020.842,1559.336,1025.755
23.25567,1,1559.527,1020.842,1559.432,1023.299
23.27112,1,1566.374,1004.45,1562.903,1013.874
23.28198,1,1566.374,1004.45,1564.638,1009.162
23.29316,1,1571.545,990.8522,1568.092,1000.007
23.3053,1,1571.545,990.8522,1569.818,995.4297
23.31593,1,1571.545,990.8522,1570.681,993.141
23.32648,1,1572.929,980.0475,1571.805,986.5942
23.33783,1,1572.929,980.0475,1572.367,983.3209
23.3508,1,1571.01,970.7024,1571.688,977.0116
23.36052,1,1571.01,970.7024,1571.349,973.857
23.36999,1,1571.01,970.7024,1571.18,972.2797
23.38171,1,1569.618,965.0885,1570.399,968.6841
23.39117,1,1569.618,965.0885,1570.008,966.8863
23.40424,1,1569.618,965.0885,1569.813,965.9874
23.41387,1,1560.887,961.1425,1565.35,963.5649
23.42568,1,1560.887,961.1425,1563.118,962.3538
23.43407,1,1560.887,961.1425,1562.003,961.7482
23.44679,1,1445.916,953.0724,1503.959,957.4103
23.45507,1,1445.916,953.0724,1474.938,955.2413
23.469,1,1445.916,953.0724,1460.427,954.1569
23.48073,1,1123.525,781.7344,1291.976,867.9456
23.49001,1,1123.525,781.7344,1207.75,824.84
23.50546,1,914.476,662.6711,1061.113,743.7555
23.51727,1,914.476,662.6711,987.7946,703.2133
23.53015,1,914.476,662.6711,951.1353,682.9421
23.54053,1,829.1615,599.6451,890.1484,641.2936
23.55115,1,829.1615,599.6451,859.6549,620.4694
23.56398,1,791.2665,550.7012,825.4607,585.5853
23.57189,1,791.2665,550.7012,808.3636,568.1433
23.58563,1,791.2665,550.7012,799.8151,559.4222
23.59586,1,772.8063,524.7181,786.3107,542.0702
23.60619,1,772.8063,524.7181,779.5585,533.3942
23.61711,1,772.8063,524.7181,776.1824,529.0562
23.62915,1,907.1537,612.3315,841.668,570.6938
23.63628,1,907.1537,612.3315,874.4109,591.5127
23.64857,1,907.1537,612.3315,890.7823,601.9221
23.66038,1,978.0236,638.0386,934.403,619.9803
23.67064,1,978.0236,638.0386,956.2133,629.0095
23.68398,1,1148.171,748.501,1052.192,688.7552
23.69396,1,1148.171,748.501,1100.182,718.6282
23.70561,1,1148.171,748.501,1124.176,733.5646
23.71535,1,1299.606,860.7278,1211.891,797.1462
23.72748,1,1299.606,860.7278,1255.749,828.937
23.73561,1,1299.606,860.7278,1277.677,844.8324
23.74939,1,1395.941,908.2725,1336.809,876.5524
23.76143,1,1395.941,908.2725,1366.375,892.4125
23.77099,1,1395.941,908.2725,1381.158,900.3425
23.78426,1,1447.453,930.9886,1414.306,915.6655
23.79308,1,1447.453,930.9886,1430.88,923.327
23.80584,1,1467.582,938.4417,1449.231,930.8843
23.81678,1,1467.582,938.4417,1458.406,934.663
23.82863,1,1467.582,938.4417,1462.994,936.5523
23.83725,1,1469.259,956.7806,1466.126,946.6664
23.8497,1,1469.259,956.7806,1467.693,951.7235
23.85927,1,1469.259,956.7806,1468.476,954.2521
23.87021,1,1478.612,966.9764,1473.544,960.6143
23.88348,1,1478.612,966.9764,1476.078,963.7953
23.89283,1,1478.612,966.9764,1477.345,965.3859
23.90596,1,1477.415,970.5212,1477.38,967.9536
23.91695,1,1477.415,970.5212,1477.397,969.2374
23.92917,1,1479.747,971.6428,1478.573,970.4401
23.94032,1,1479.747,971.6428,1479.16,971.0415
23.94914,1,1479.747,971.6428,1479.454,971.3422
23.96318,1,1478.147,968.9531,1478.8,970.1476
23.97234,1,1478.147,968.9531,1478.474,969.5504
23.98602,1,1475.993,964.3828,1477.234,966.9666
23.99724,1,1475.993,964.3828,1476.613,965.6747
24.00769,1,1475.993,964.3828,1476.303,965.0287
24.02053,1,1476.767,962.8334,1476.535,963.931
24.04377,1,1476.767,962.8334,1476.651,963.3822
24.05006,1,1474.652,964.001,1475.652,963.6916
24.06083,1,1474.652,964.001,1475.152,963.8463
24.07081,1,1474.652,964.001,1474.902,963.9236
24.08447,1,1471.052,964.1581,1472.977,964.0409
24.09293,1,1471.052,964.1581,1472.015,964.0995
24.10393,1,1471.052,964.1581,1471.533,964.1288
24.11437,1,1470.08,962.611,1470.807,963.3699
24.124,1,1470.08,962.611,1470.444,962.9905
24.13568,1,1469.748,961.8355,1470.096,962.413
24.14741,1,1469.748,961.8355,1469.922,962.1243
24.15432,1,1469.748,961.8355,1469.835,961.9799
24.16727,1,1461.496,989.2381,1465.666,975.609
24.17537,1,1461.496,989.2381,1463.581,982.4236
24.19069,1,1461.496,989.2381,1462.538,985.8308
24.20218,1,1472.538,982.2106,1467.538,984.0207
24.2148,1,1472.538,982.2106,1470.038,983.1156
24.22404,1,1472.538,982.2106,1471.288,982.6631
24.23426,1,1479.927,1005.796,1475.607,994.2296
24.24725,1,1479.927,1005.796,1477.767,1000.013
24.25658,1,1490.775,994.5356,1484.271,997.2742
24.26825,1,1490.775,994.5356,1487.523,995.9049
24.27919,1,1490.775,994.5356,1489.149,995.2203
24.28826,1,1494.345,986.9308,1491.747,991.0756
24.3003,1,1494.345,986.9308,1493.046,989.0032
24.3098,1,1494.345,986.9308,1493.696,987.967
24.32061,1,1496.727,981.1102,1495.211,984.5386
24.33157,1,1496.727,981.1102,1495.969,982.8243
24.34163,1,1496.727,981.1102,1496.348,981.9673
24.35272,1,1500.838,971.6611,1498.593,976.8142
24.36553,1,1500.838,971.6611,1499.716,974.2377
24.37415,1,1500.838,971.6611,1500.277,972.9494
24.38755,1,1503.374,961.8508,1501.825,967.4001
24.3974,1,1503.374,961.8508,1502.6,964.6255
24.40865,1,1477.478,965.8727,1490.039,965.2491
24.4218,1,1477.478,965.8727,1483.758,965.5609
24.43174,1,1477.478,965.8727,1480.618,965.7168
24.4425,1,1303.283,908.4359,1391.951,937.0763
24.45325,1,1303.283,908.4359,1347.617,922.7561
24.46587,1,1303.283,908.4359,1325.45,915.5959
24.47499,1,1051.184,763.98,1188.317,839.788
24.48745,1,1051.184,763.98,1119.75,801.884
24.49743,1,912.798,665.419,1016.274,733.6515
24.50904,1,912.798,665.419,964.536,699.5353
24.52031,1,912.798,665.419,938.667,682.4772
24.53044,1,856.2073,616.8188,897.4371,649.648
24.54105,1,856.2073,616.8188,876.8223,633.2334
24.55182,1,856.2073,616.8188,866.5148,625.0261
24.56542,1,831.4429,612.4395,848.9788,618.7328
24.57474,1,831.4429,612.4395,840.2108,615.5861
24.58662,1,831.4429,612.4395,835.8268,614.0128
24.59792,1,872.5621,639.3672,854.1945,626.69
24.61038,1,872.5621,639.3672,863.3783,633.0286
24.62078,1,981.2864,667.0117,922.3323,650.0201
24.631,1,981.2864,667.0117,951.8093,658.5159
24.6424,1,981.2864,667.0117,966.5479,662.7638
24.65208,1,1080.638,719.7301,1023.593,691.2469
24.66424,1,1080.638,719.7301,1052.116,705.4885
24.67239,1,1080.638,719.7301,1066.377,712.6093
24.68514,1,1240.085,815.3134,1153.231,763.9613
24.69614,1,1240.085,815.3134,1196.658,789.6373
24.71031,1,1366.646,883.2157,1281.652,836.4265
24.72083,1,1366.646,883.2157,1324.149,859.8211
24.73044,1,1366.646,883.2157,1345.397,871.5184
24.74216,1,1425.423,924.235,1385.41,897.8767
24.75344,1,1425.423,924.235,1405.417,911.0558
24.76638,1,1425.423,924.235,1415.42,917.6454
24.77422,1,1461.839,937.2163,1438.63,927.4308
24.78663,1,1461.839,937.2163,1450.235,932.3236
24.79724,1,1461.839,937.2163,1456.037,934.77
24.80917,1,1475.668,946.638,1465.853,940.704
24.81989,1,1475.668,946.638,1470.76,943.671
24.82946,1,1481.363,948.4481,1476.062,946.0596
24.84064,1,1481.363,948.4481,1478.712,947.2538
24.85072,1,1481.363,948.4481,1480.037,947.851
24.86454,1,1480.115,955.4626,1480.076,951.6568
24.87212,1,1480.115,955.4626,1480.096,953.5597
24.88331,1,1480.115,955.4626,1480.105,954.5112
24.89275,1,1475.996,967.5042,1478.051,961.0077
24.90613,1,1475.996,967.5042,1477.024,964.256
24.91567,1,1475.996,967.5042,1476.51,965.8801
24.93161,1,1473.654,971.6611,1475.082,968.7706
24.94488,1,1473.654,971.6611,1474.368,970.2159
24.95515,1,1477.329,978.2062,1475.848,974.2111
24.97221,1,1477.329,978.2062,1476.589,976.2086
24.98478,1,1478.168,979.7172,1477.378,977.9629
24.99552,1,1478.168,979.7172,1477.773,978.84
25.0027,1,1478.168,979.7172,1477.97,979.2786
25.01223,1,1475.802,977.8948,1476.886,978.5867
25.02501,1,1475.802,977.8948,1476.344,978.2407
25.0346,1,1475.802,977.8948,1476.073,978.0677
25.048,1,1436.69,1007.721,1456.381,992.8943
25.05747,1,1436.69,1007.721,1446.535,1000.307
25.06888,1,1436.69,1007.721,1441.613,1004.014
25.08013,1,1209.946,1035.75,1325.779,1019.882
25.08963,1,1209.946,1035.75,1267.862,1027.816
25.1027,1,759.1677,991.8182,1013.515,1009.817
25.11292,1,759.1677,991.8182,886.3414,1000.818
25.12244,1,759.1677,991.8182,822.7545,996.318
25.1325,1,478.0183,967.7598,650.3864,982.0389
25.14305,1,478.0183,967.7598,564.2023,974.8993
25.15411,1,478.0183,967.7598,521.1103,971.3295
25.16684,1,357.9446,946.6677,439.5275,958.9987
25.17512,1,357.9446,946.6677,398.7361,952.8332
25.18751,1,357.9446,946.6677,378.3403,949.7505
25.19916,1,288.1495,927.1366,333.2449,938.4435
25.20976,1,288.1495,927.1366,310.6972,932.79
25.22144,1,288.1495,927.1366,299.4233,929.9633
25.23291,1,262.5139,924.5748,280.9686,927.269
25.24354,1,262.5139,924.5748,271.7412,925.9219
25.25598,1,255.1668,929.5482,263.454,927.735
25.2677,1,255.1668,929.5482,259.3104,928.6416
25.27713,1,255.1668,929.5482,257.2386,929.0948
25.30294,1,267.3651,930.6575,262.3018,929.8762
25.31087,1,267.3651,930.6575,264.8335,930.2668
25.31673,1,214.0743,911.7045,239.4539,920.9857
25.3307,1,214.0743,911.7045,226.7641,916.3451
25.34068,1,214.0743,911.7045,220.4192,914.0248
25.35161,1,140.606,861.2968,180.5126,887.6608
25.36451,1,140.606,861.2968,160.5593,874.4788
25.37379,1,98.53904,834.6101,129.5492,854.5444
25.38692,1,98.53904,834.6101,114.0441,844.5773
25.39697,1,98.53904,834.6101,106.2916,839.5937
25.40855,1,76.46694,815.8637,91.37926,827.7287
25.41983,1,76.46694,815.8637,83.9231,821.7962
25.43137,1,76.46694,815.8637,80.19502,818.83
25.44202,1,61.83401,808.8846,71.01451,813.8573
25.45247,1,61.83401,808.8846,66.42426,811.371
25.46539,1,53.56098,816.7315,59.99261,814.0513
25.47601,1,53.56098,816.7315,56.77679,815.3914
25.4893,1,53.56098,816.7315,55.16888,816.0614
25.50255,1,65.08918,840.684,60.12903,828.3727
25.51179,1,65.08918,840.684,62.60911,834.5283
25.52275,1,65.08918,840.684,63.84914,837.6062
