time,ansTime1,ansTime2,ansTime3,ansTimeAve
49.86749,1.017544,1.038773,7,0
49.88073,1.1936,1.437611,7,0
49.88073,1.013401,1.033791,7,0
49.88073,0.7436714,7,7,0
49.88073,0.9200726,7,7,0
49.88073,1.382797,0.6903877,7,0
49.88073,1.017544,1.038773,7,0
49.89222,1.1936,1.437611,7,0
49.89222,1.013401,1.033791,7,0
49.89222,0.7436714,7,7,0
49.89222,0.9200726,7,7,0
49.89222,1.382797,0.6903877,7,0
49.89222,1.017544,1.038773,7,0
49.89987,1.1936,1.437611,7,0
49.89987,1.013401,1.033791,7,0
49.89987,0.7436714,7,7,0
49.89987,0.9200726,7,7,0
49.89987,1.382797,0.6903877,7,0
49.89987,1.017544,1.038773,7,0
49.91345,1.1936,1.437611,7,0
49.91345,1.013401,1.033791,7,0
49.91345,0.7436714,7,7,0
49.91345,0.9200726,7,7,0
49.91345,1.382797,0.6903877,7,0
49.91345,1.017544,1.038773,7,0
49.92277,1.1936,1.437611,7,0
49.92277,1.013401,1.033791,7,0
49.92277,0.7436714,7,7,0
49.92277,0.9200726,7,7,0
49.92277,1.382797,0.6903877,7,0
49.92277,1.017544,1.038773,7,0
49.93574,1.1936,1.437611,7,0
49.93574,1.013401,1.033791,7,0
49.93574,0.7436714,7,7,0
49.93574,0.9200726,7,7,0
49.93574,1.382797,0.6903877,7,0
49.93574,1.017544,1.038773,7,0
49.94751,1.1936,1.437611,7,0
49.94751,1.013401,1.033791,7,0
49.94751,0.7436714,7,7,0
49.94751,0.9200726,7,7,0
49.94751,1.382797,0.6903877,7,0
49.94751,1.017544,1.038773,7,0
49.95745,1.1936,1.437611,7,0
49.95745,1.013401,1.033791,7,0
49.95745,0.7436714,7,7,0
49.95745,0.9200726,7,7,0
49.95745,1.382797,0.6903877,7,0
49.95745,1.017544,1.038773,7,0
49.96917,1.1936,1.437611,7,0
49.96917,1.013401,1.033791,7,0
49.96917,0.7436714,7,7,0
49.96917,0.9200726,7,7,0
49.96917,1.382797,0.6903877,7,0
49.96917,1.017544,1.038773,7,0
49.97975,1.1936,1.437611,7,0
49.97975,1.013401,1.033791,7,0
49.97975,0.7436714,7,7,0
49.97975,0.9200726,7,7,0
49.97975,1.382797,0.6903877,7,0
49.97975,1.017544,1.038773,7,0
49.9908,1.1936,1.437611,7,0
49.9908,1.013401,1.033791,7,0
49.9908,0.7436714,7,7,0
49.9908,0.9200726,7,7,0
49.9908,1.382797,0.6903877,7,0
49.9908,1.017544,1.038773,7,0
49.99926,1.1936,1.437611,7,0
49.99926,1.013401,1.033791,7,0
49.99926,0.7436714,7,7,0
49.99926,0.9200726,7,7,0
49.99926,1.382797,0.6903877,7,0
49.99926,1.017544,1.038773,7,0
50.01188,1.1936,1.437611,7,0
50.01188,1.013401,1.033791,7,0
50.01188,0.7436714,7,7,0
50.01188,0.9200726,7,7,0
50.01188,1.382797,0.6903877,7,0
50.01188,1.017544,1.038773,7,0
50.02024,1.1936,1.437611,7,0
50.02024,1.013401,1.033791,7,0
50.02024,0.7436714,7,7,0
50.02024,0.9200726,7,7,0
50.02024,1.382797,0.6903877,7,0
50.02024,1.017544,1.038773,7,0
50.03332,1.1936,1.437611,7,0
50.03332,1.013401,1.033791,7,0
50.03332,0.7436714,7,7,0
50.03332,0.9200726,7,7,0
50.03332,1.382797,0.6903877,7,0
50.03332,1.017544,1.038773,7,0
50.04163,1.1936,1.437611,7,0
50.04163,1.013401,1.033791,7,0
50.04163,0.7436714,7,7,0
50.04163,0.9200726,7,7,0
50.04163,1.382797,0.6903877,7,0
50.04163,1.017544,1.038773,7,0
50.05558,1.1936,1.437611,7,0
50.05558,1.013401,1.033791,7,0
50.05558,0.7436714,7,7,0
50.05558,0.9200726,7,7,0
50.05558,1.382797,0.6903877,7,0
50.05558,1.017544,1.038773,7,0
50.0662,1.1936,1.437611,7,0
50.0662,1.013401,1.033791,7,0
50.0662,0.7436714,7,7,0
50.0662,0.9200726,7,7,0
50.0662,1.382797,0.6903877,7,0
50.0662,1.017544,1.038773,7,0
50.07864,1.1936,1.437611,7,0
50.07864,1.013401,1.033791,7,0
50.07864,0.7436714,7,7,0
50.07864,0.9200726,7,7,0
50.07864,1.382797,0.6903877,7,0
50.07864,1.017544,1.038773,7,0
50.08828,1.1936,1.437611,7,0
50.08828,1.013401,1.033791,7,0
50.08828,0.7436714,7,7,0
50.08828,0.9200726,7,7,0
50.08828,1.382797,0.6903877,7,0
50.08828,1.017544,1.038773,7,0
50.09884,1.1936,1.437611,7,0
50.09884,1.013401,1.033791,7,0
50.09884,0.7436714,7,7,0
50.09884,0.9200726,7,7,0
50.09884,1.382797,0.6903877,7,0
50.09884,1.017544,1.038773,7,0
50.10948,1.1936,1.437611,7,0
50.10948,1.013401,1.033791,7,0
50.10948,0.7436714,7,7,0
50.10948,0.9200726,7,7,0
50.10948,1.382797,0.6903877,7,0
50.10948,1.017544,1.038773,7,0
50.11953,1.1936,1.437611,7,0
50.11953,1.013401,1.033791,7,0
50.11953,0.7436714,7,7,0
50.11953,0.9200726,7,7,0
50.11953,1.382797,0.6903877,7,0
50.11953,1.017544,1.038773,7,0
50.1324,1.1936,1.437611,7,0
50.1324,1.013401,1.033791,7,0
50.1324,0.7436714,7,7,0
50.1324,0.9200726,7,7,0
50.1324,1.382797,0.6903877,7,0
50.1324,1.017544,1.038773,7,0
50.14096,1.1936,1.437611,7,0
50.14096,1.013401,1.033791,7,0
50.14096,0.7436714,7,7,0
50.14096,0.9200726,7,7,0
50.14096,1.382797,0.6903877,7,0
50.14096,1.017544,1.038773,7,0
50.15383,1.1936,1.437611,7,0
50.15383,1.013401,1.033791,7,0
50.15383,0.7436714,7,7,0
50.15383,0.9200726,7,7,0
50.15383,1.382797,0.6903877,7,0
50.15383,1.017544,1.038773,7,0
50.16489,1.1936,1.437611,7,0
50.16489,1.013401,1.033791,7,0
50.16489,0.7436714,7,7,0
50.16489,0.9200726,7,7,0
50.16489,1.382797,0.6903877,7,0
50.16489,1.017544,1.038773,7,0
50.17454,1.1936,1.437611,7,0
50.17454,1.013401,1.033791,7,0
50.17454,0.7436714,7,7,0
50.17454,0.9200726,7,7,0
50.17454,1.382797,0.6903877,7,0
50.17454,1.017544,1.038773,7,0
50.18679,1.1936,1.437611,7,0
50.18679,1.013401,1.033791,7,0
50.18679,0.7436714,7,7,0
50.18679,0.9200726,7,7,0
50.18679,1.382797,0.6903877,7,0
50.18679,1.017544,1.038773,7,0
50.19661,1.1936,1.437611,7,0
50.19661,1.013401,1.033791,7,0
50.19661,0.7436714,7,7,0
50.19661,0.9200726,7,7,0
50.19661,1.382797,0.6903877,7,0
50.19661,1.017544,1.038773,7,0
50.20832,1.1936,1.437611,7,0
50.20832,1.013401,1.033791,7,0
50.20832,0.7436714,7,7,0
50.20832,0.9200726,7,7,0
50.20832,1.382797,0.6903877,7,0
50.20832,1.017544,1.038773,7,0
50.21873,1.1936,1.437611,7,0
50.21873,1.013401,1.033791,7,0
50.21873,0.7436714,7,7,0
50.21873,0.9200726,7,7,0
50.21873,1.382797,0.6903877,7,0
50.21873,1.017544,1.038773,7,0
50.23092,1.1936,1.437611,7,0
50.23092,1.013401,1.033791,7,0
50.23092,0.7436714,7,7,0
50.23092,0.9200726,7,7,0
50.23092,1.382797,0.6903877,7,0
50.23092,1.017544,1.038773,7,0
50.24071,1.1936,1.437611,7,0
50.24071,1.013401,1.033791,7,0
50.24071,0.7436714,7,7,0
50.24071,0.9200726,7,7,0
50.24071,1.382797,0.6903877,7,0
50.24071,1.017544,1.038773,7,0
50.25235,1.1936,1.437611,7,0
50.25235,1.013401,1.033791,7,0
50.25235,0.7436714,7,7,0
50.25235,0.9200726,7,7,0
50.25235,1.382797,0.6903877,7,0
50.25235,1.017544,1.038773,7,0
50.26445,1.1936,1.437611,7,0
50.26445,1.013401,1.033791,7,0
50.26445,0.7436714,7,7,0
50.26445,0.9200726,7,7,0
50.26445,1.382797,0.6903877,7,0
50.26445,1.017544,1.038773,7,0
50.27382,1.1936,1.437611,7,0
50.27382,1.013401,1.033791,7,0
50.27382,0.7436714,7,7,0
50.27382,0.9200726,7,7,0
50.27382,1.382797,0.6903877,7,0
50.27382,1.017544,1.038773,7,0
50.28682,1.1936,1.437611,7,0
50.28682,1.013401,1.033791,7,0
50.28682,0.7436714,7,7,0
50.28682,0.9200726,7,7,0
50.28682,1.382797,0.6903877,7,0
50.28682,1.017544,1.038773,7,0
50.29687,1.1936,1.437611,7,0
50.29687,1.013401,1.033791,7,0
50.29687,0.7436714,7,7,0
50.29687,0.9200726,7,7,0
50.29687,1.382797,0.6903877,7,0
50.29687,1.017544,1.038773,7,0
50.30816,1.1936,1.437611,7,0
50.30816,1.013401,1.033791,7,0
50.30816,0.7436714,7,7,0
50.30816,0.9200726,7,7,0
50.30816,1.382797,0.6903877,7,0
50.30816,1.017544,1.038773,7,0
50.31771,1.1936,1.437611,7,0
50.31771,1.013401,1.033791,7,0
50.31771,0.7436714,7,7,0
50.31771,0.9200726,7,7,0
50.31771,1.382797,0.6903877,7,0
50.31771,1.017544,1.038773,7,0
50.3304,1.1936,1.437611,7,0
50.3304,1.013401,1.033791,7,0
50.3304,0.7436714,7,7,0
50.3304,0.9200726,7,7,0
50.3304,1.382797,0.6903877,7,0
50.3304,1.017544,1.038773,7,0
50.33854,1.1936,1.437611,7,0
50.33854,1.013401,1.033791,7,0
50.33854,0.7436714,7,7,0
50.33854,0.9200726,7,7,0
50.33854,1.382797,0.6903877,7,0
50.33854,1.017544,1.038773,7,0
50.35295,1.1936,1.437611,7,0
50.35295,1.013401,1.033791,7,0
50.35295,0.7436714,7,7,0
50.35295,0.9200726,7,7,0
50.35295,1.382797,0.6903877,7,0
50.35295,1.017544,1.038773,7,0
50.36265,1.1936,1.437611,7,0
50.36265,1.013401,1.033791,7,0
50.36265,0.7436714,7,7,0
50.36265,0.9200726,7,7,0
50.36265,1.382797,0.6903877,7,0
50.36265,1.017544,1.038773,7,0
50.37427,1.1936,1.437611,7,0
50.37427,1.013401,1.033791,7,0
50.37427,0.7436714,7,7,0
50.37427,0.9200726,7,7,0
50.37427,1.382797,0.6903877,7,0
50.37427,1.017544,1.038773,7,0
50.38682,1.1936,1.437611,7,0
50.38682,1.013401,1.033791,7,0
50.38682,0.7436714,7,7,0
50.38682,0.9200726,7,7,0
50.38682,1.382797,0.6903877,7,0
50.38682,1.017544,1.038773,7,0
50.39879,1.1936,1.437611,7,0
50.39879,1.013401,1.033791,7,0
50.39879,0.7436714,7,7,0
50.39879,0.9200726,7,7,0
50.39879,1.382797,0.6903877,7,0
50.39879,1.017544,1.038773,7,0
50.41151,1.1936,1.437611,7,0
50.41151,1.013401,1.033791,7,0
50.41151,0.7436714,7,7,0
50.41151,0.9200726,7,7,0
50.41151,1.382797,0.6903877,7,0
50.41151,1.017544,1.038773,7,0
50.42154,1.1936,1.437611,7,0
50.42154,1.013401,1.033791,7,0
50.42154,0.7436714,7,7,0
50.42154,0.9200726,7,7,0
50.42154,1.382797,0.6903877,7,0
50.42154,1.017544,1.038773,7,0
50.43369,1.1936,1.437611,7,0
50.43369,1.013401,1.033791,7,0
50.43369,0.7436714,7,7,0
50.43369,0.9200726,7,7,0
50.43369,1.382797,0.6903877,7,0
50.43369,1.017544,1.038773,7,0
50.44481,1.1936,1.437611,7,0
50.44481,1.013401,1.033791,7,0
50.44481,0.7436714,7,7,0
50.44481,0.9200726,7,7,0
50.44481,1.382797,0.6903877,7,0
50.44481,1.017544,1.038773,7,0
50.45369,1.1936,1.437611,7,0
50.45369,1.013401,1.033791,7,0
50.45369,0.7436714,7,7,0
50.45369,0.9200726,7,7,0
50.45369,1.382797,0.6903877,7,0
50.45369,1.017544,1.038773,7,0
50.46692,1.1936,1.437611,7,0
50.46692,1.013401,1.033791,7,0
50.46692,0.7436714,7,7,0
50.46692,0.9200726,7,7,0
50.46692,1.382797,0.6903877,7,0
50.46692,1.017544,1.038773,7,0
50.47756,1.1936,1.437611,7,0
50.47756,1.013401,1.033791,7,0
50.47756,0.7436714,7,7,0
50.47756,0.9200726,7,7,0
50.47756,1.382797,0.6903877,7,0
50.47756,1.017544,1.038773,7,0
50.49031,1.1936,1.437611,7,0
50.49031,1.013401,1.033791,7,0
50.49031,0.7436714,7,7,0
50.49031,0.9200726,7,7,0
50.49031,1.382797,0.6903877,7,0
50.49031,1.017544,1.038773,7,0
50.50041,1.1936,1.437611,7,0
50.50041,1.013401,1.033791,7,0
50.50041,0.7436714,7,7,0
50.50041,0.9200726,7,7,0
50.50041,1.382797,0.6903877,7,0
50.50041,1.017544,1.038773,7,0
50.51228,1.1936,1.437611,7,0
50.51228,1.013401,1.033791,7,0
50.51228,0.7436714,7,7,0
50.51228,0.9200726,7,7,0
50.51228,1.382797,0.6903877,7,0
50.51228,1.017544,1.038773,7,0
50.52232,1.1936,1.437611,7,0
50.52232,1.013401,1.033791,7,0
50.52232,0.7436714,7,7,0
50.52232,0.9200726,7,7,0
50.52232,1.382797,0.6903877,7,0
50.52232,1.017544,1.038773,7,0
50.53366,1.1936,1.437611,7,0
50.53366,1.013401,1.033791,7,0
50.53366,0.7436714,7,7,0
50.53366,0.9200726,7,7,0
50.53366,1.382797,0.6903877,7,0
50.53366,1.017544,1.038773,7,0
50.54516,1.1936,1.437611,7,0
50.54516,1.013401,1.033791,7,0
50.54516,0.7436714,7,7,0
50.54516,0.9200726,7,7,0
50.54516,1.382797,0.6903877,7,0
50.54516,1.017544,1.038773,7,0
50.55489,1.1936,1.437611,7,0
50.55489,1.013401,1.033791,7,0
50.55489,0.7436714,7,7,0
50.55489,0.9200726,7,7,0
50.55489,1.382797,0.6903877,7,0
50.55489,1.017544,1.038773,7,0
50.56696,1.1936,1.437611,7,0
50.56696,1.013401,1.033791,7,0
50.56696,0.7436714,7,7,0
50.56696,0.9200726,7,7,0
50.56696,1.382797,0.6903877,7,0
50.56696,1.017544,1.038773,7,0
50.57676,1.1936,1.437611,7,0
50.57676,1.013401,1.033791,7,0
50.57676,0.7436714,7,7,0
50.57676,0.9200726,7,7,0
50.57676,1.382797,0.6903877,7,0
50.57676,1.017544,1.038773,7,0
50.58765,1.1936,1.437611,7,0
50.58765,1.013401,1.033791,7,0
50.58765,0.7436714,7,7,0
50.58765,0.9200726,7,7,0
50.58765,1.382797,0.6903877,7,0
50.58765,1.017544,1.038773,7,0
50.59806,1.1936,1.437611,7,0
50.59806,1.013401,1.033791,7,0
50.59806,0.7436714,7,7,0
50.59806,0.9200726,7,7,0
50.59806,1.382797,0.6903877,7,0
50.59806,1.017544,1.038773,7,0
50.61013,1.1936,1.437611,7,0
50.61013,1.013401,1.033791,7,0
50.61013,0.7436714,7,7,0
50.61013,0.9200726,7,7,0
50.61013,1.382797,0.6903877,7,0
50.61013,1.017544,1.038773,7,0
50.61884,1.1936,1.437611,7,0
50.61884,1.013401,1.033791,7,0
50.61884,0.7436714,7,7,0
50.61884,0.9200726,7,7,0
50.61884,1.382797,0.6903877,7,0
50.61884,1.017544,1.038773,7,0
50.63213,1.1936,1.437611,7,0
50.63213,1.013401,1.033791,7,0
50.63213,0.7436714,7,7,0
50.63213,0.9200726,7,7,0
50.63213,1.382797,0.6903877,7,0
50.63213,1.017544,1.038773,7,0
50.63997,1.1936,1.437611,7,0
50.63997,1.013401,1.033791,7,0
50.63997,0.7436714,7,7,0
50.63997,0.9200726,7,7,0
50.63997,1.382797,0.6903877,7,0
50.63997,1.017544,1.038773,7,0
50.65228,1.1936,1.437611,7,0
50.65228,1.013401,1.033791,7,0
50.65228,0.7436714,7,7,0
50.65228,0.9200726,7,7,0
50.65228,1.382797,0.6903877,7,0
50.65228,1.017544,1.038773,7,0
50.66242,1.1936,1.437611,7,0
50.66242,1.013401,1.033791,7,0
50.66242,0.7436714,7,7,0
50.66242,0.9200726,7,7,0
50.66242,1.382797,0.6903877,7,0
50.66242,1.017544,1.038773,7,0
50.6727,1.1936,1.437611,7,0
50.6727,1.013401,1.033791,7,0
50.6727,0.7436714,7,7,0
50.6727,0.9200726,7,7,0
50.6727,1.382797,0.6903877,7,0
50.6727,1.017544,1.038773,7,0
50.68494,1.1936,1.437611,7,0
50.68494,1.013401,1.033791,7,0
50.68494,0.7436714,7,7,0
50.68494,0.9200726,7,7,0
50.68494,1.382797,0.6903877,7,0
50.68494,1.017544,1.038773,7,0
50.69516,1.1936,1.437611,7,0
50.69516,1.013401,1.033791,7,0
50.69516,0.7436714,7,7,0
50.69516,0.9200726,7,7,0
50.69516,1.382797,0.6903877,7,0
50.69516,1.017544,1.038773,7,0
50.70631,1.1936,1.437611,7,0
50.70631,1.013401,1.033791,7,0
50.70631,0.7436714,7,7,0
50.70631,0.9200726,7,7,0
50.70631,1.382797,0.6903877,7,0
50.70631,1.017544,1.038773,7,0
50.71686,1.1936,1.437611,7,0
50.71686,1.013401,1.033791,7,0
50.71686,0.7436714,7,7,0
50.71686,0.9200726,7,7,0
50.71686,1.382797,0.6903877,7,0
50.71686,1.017544,1.038773,7,0
50.72912,1.1936,1.437611,7,0
50.72912,1.013401,1.033791,7,0
50.72912,0.7436714,7,7,0
50.72912,0.9200726,7,7,0
50.72912,1.382797,0.6903877,7,0
50.72912,1.017544,1.038773,7,0
50.74044,1.1936,1.437611,7,0
50.74044,1.013401,1.033791,7,0
50.74044,0.7436714,7,7,0
50.74044,0.9200726,7,7,0
50.74044,1.382797,0.6903877,7,0
50.74044,1.017544,1.038773,7,0
50.75115,1.1936,1.437611,7,0
50.75115,1.013401,1.033791,7,0
50.75115,0.7436714,7,7,0
50.75115,0.9200726,7,7,0
50.75115,1.382797,0.6903877,7,0
50.75115,1.017544,1.038773,7,0
50.76219,1.1936,1.437611,7,0
50.76219,1.013401,1.033791,7,0
50.76219,0.7436714,7,7,0
50.76219,0.9200726,7,7,0
50.76219,1.382797,0.6903877,7,0
50.76219,1.017544,1.038773,7,0
50.77478,1.1936,1.437611,7,0
50.77478,1.013401,1.033791,7,0
50.77478,0.7436714,7,7,0
50.77478,0.9200726,7,7,0
50.77478,1.382797,0.6903877,7,0
50.77478,1.017544,1.038773,7,0
50.78448,1.1936,1.437611,7,0
50.78448,1.013401,1.033791,7,0
50.78448,0.7436714,7,7,0
50.78448,0.9200726,7,7,0
50.78448,1.382797,0.6903877,7,0
50.78448,1.017544,1.038773,7,0
50.7947,1.1936,1.437611,7,0
50.7947,1.013401,1.033791,7,0
50.7947,0.7436714,7,7,0
50.7947,0.9200726,7,7,0
50.7947,1.382797,0.6903877,7,0
50.7947,1.017544,1.038773,7,0
50.80722,1.1936,1.437611,7,0
50.80722,1.013401,1.033791,7,0
50.80722,0.7436714,7,7,0
50.80722,0.9200726,7,7,0
50.80722,1.382797,0.6903877,7,0
50.80722,1.017544,1.038773,7,0
50.81661,1.1936,1.437611,7,0
50.81661,1.013401,1.033791,7,0
50.81661,0.7436714,7,7,0
50.81661,0.9200726,7,7,0
50.81661,1.382797,0.6903877,7,0
50.81661,1.017544,1.038773,7,0
50.83222,1.1936,1.437611,7,0
50.83222,1.013401,1.033791,7,0
50.83222,0.7436714,7,7,0
50.83222,0.9200726,7,7,0
50.83222,1.382797,0.6903877,7,0
50.83222,1.017544,1.038773,7,0
50.8401,1.1936,1.437611,7,0
50.8401,1.013401,1.033791,7,0
50.8401,0.7436714,7,7,0
50.8401,0.9200726,7,7,0
50.8401,1.382797,0.6903877,7,0
50.8401,1.017544,1.038773,7,0
50.852,1.1936,1.437611,7,0
50.852,1.013401,1.033791,7,0
50.852,0.7436714,7,7,0
50.852,0.9200726,7,7,0
50.852,1.382797,0.6903877,7,0
50.852,1.017544,1.038773,7,0
50.86306,1.1936,1.437611,7,0
50.86306,1.013401,1.033791,7,0
50.86306,0.7436714,7,7,0
50.86306,0.9200726,7,7,0
50.86306,1.382797,0.6903877,7,0
50.86306,1.017544,1.038773,7,0
50.87449,1.1936,1.437611,7,0
50.87449,1.013401,1.033791,7,0
50.87449,0.7436714,7,7,0
50.87449,0.9200726,7,7,0
50.87449,1.382797,0.6903877,7,0
50.87449,1.017544,1.038773,7,0
50.88533,1.1936,1.437611,7,0
50.88533,1.013401,1.033791,7,0
50.88533,0.7436714,7,7,0
50.88533,0.9200726,7,7,0
50.88533,1.382797,0.6903877,7,0
50.88533,1.017544,1.038773,7,0
50.91689,1.1936,1.437611,7,0
50.91689,1.013401,1.033791,7,0
50.91689,0.7436714,7,7,0
50.91689,0.9200726,7,7,0
50.91689,1.382797,0.6903877,7,0
50.91689,1.017544,1.038773,7,0
50.92839,1.1936,1.437611,7,0
50.92839,1.013401,1.033791,7,0
50.92839,0.7436714,7,7,0
50.92839,0.9200726,7,7,0
50.92839,1.382797,0.6903877,7,0
50.92839,1.017544,1.038773,7,0
50.93583,1.1936,1.437611,7,0
50.93583,1.013401,1.033791,7,0
50.93583,0.7436714,7,7,0
50.93583,0.9200726,7,7,0
50.93583,1.382797,0.6903877,7,0
50.93583,1.017544,1.038773,7,0
50.94654,1.1936,1.437611,7,0
50.94654,1.013401,1.033791,7,0
50.94654,0.7436714,7,7,0
50.94654,0.9200726,7,7,0
50.94654,1.382797,0.6903877,7,0
50.94654,1.017544,1.038773,7,0
50.95607,1.1936,1.437611,7,0
50.95607,1.013401,1.033791,7,0
50.95607,0.7436714,7,7,0
50.95607,0.9200726,7,7,0
50.95607,1.382797,0.6903877,7,0
50.95607,1.017544,1.038773,7,0
50.96659,1.1936,1.437611,7,0
50.96659,1.013401,1.033791,7,0
50.96659,0.7436714,7,7,0
50.96659,0.9200726,7,7,0
50.96659,1.382797,0.6903877,7,0
50.96659,1.017544,1.038773,7,0
50.97503,1.1936,1.437611,7,0
50.97503,1.013401,1.033791,7,0
50.97503,0.7436714,7,7,0
50.97503,0.9200726,7,7,0
50.97503,1.382797,0.6903877,7,0
50.97503,1.017544,1.038773,7,0
50.98832,1.1936,1.437611,7,0
50.98832,1.013401,1.033791,7,0
50.98832,0.7436714,7,7,0
50.98832,0.9200726,7,7,0
50.98832,1.382797,0.6903877,7,0
50.98832,1.017544,1.038773,7,0
50.99894,1.1936,1.437611,7,0
50.99894,1.013401,1.033791,7,0
50.99894,0.7436714,7,7,0
50.99894,0.9200726,7,7,0
50.99894,1.382797,0.6903877,7,0
50.99894,1.017544,1.038773,7,0
51.01242,1.1936,1.437611,7,0
51.01242,1.013401,1.033791,7,0
51.01242,0.7436714,7,7,0
51.01242,0.9200726,7,7,0
51.01242,1.382797,0.6903877,7,0
51.01242,1.017544,1.038773,7,0
51.02036,1.1936,1.437611,7,0
51.02036,1.013401,1.033791,7,0
51.02036,0.7436714,7,7,0
51.02036,0.9200726,7,7,0
51.02036,1.382797,0.6903877,7,0
51.02036,1.017544,1.038773,7,0
51.03368,1.1936,1.437611,7,0
51.03368,1.013401,1.033791,7,0
51.03368,0.7436714,7,7,0
51.03368,0.9200726,7,7,0
51.03368,1.382797,0.6903877,7,0
51.03368,1.017544,1.038773,7,0
51.04514,1.1936,1.437611,7,0
51.04514,1.013401,1.033791,7,0
51.04514,0.7436714,7,7,0
51.04514,0.9200726,7,7,0
51.04514,1.382797,0.6903877,7,0
51.04514,1.017544,1.038773,7,0
51.05441,1.1936,1.437611,7,0
51.05441,1.013401,1.033791,7,0
51.05441,0.7436714,7,7,0
51.05441,0.9200726,7,7,0
51.05441,1.382797,0.6903877,7,0
51.05441,1.017544,1.038773,7,0
51.06714,1.1936,1.437611,7,0
51.06714,1.013401,1.033791,7,0
51.06714,0.7436714,7,7,0
51.06714,0.9200726,7,7,0
51.06714,1.382797,0.6903877,7,0
51.06714,1.017544,1.038773,7,0
51.07917,1.1936,1.437611,7,0
51.07917,1.013401,1.033791,7,0
51.07917,0.7436714,7,7,0
51.07917,0.9200726,7,7,0
51.07917,1.382797,0.6903877,7,0
51.07917,1.017544,1.038773,7,0
51.0909,1.1936,1.437611,7,0
51.0909,1.013401,1.033791,7,0
51.0909,0.7436714,7,7,0
51.0909,0.9200726,7,7,0
51.0909,1.382797,0.6903877,7,0
51.0909,1.017544,1.038773,7,0
51.10038,1.1936,1.437611,7,0
51.10038,1.013401,1.033791,7,0
51.10038,0.7436714,7,7,0
51.10038,0.9200726,7,7,0
51.10038,1.382797,0.6903877,7,0
51.10038,1.017544,1.038773,7,0
51.11378,1.1936,1.437611,7,0
51.11378,1.013401,1.033791,7,0
51.11378,0.7436714,7,7,0
51.11378,0.9200726,7,7,0
51.11378,1.382797,0.6903877,7,0
51.11378,1.017544,1.038773,7,0
51.12243,1.1936,1.437611,7,0
51.12243,1.013401,1.033791,7,0
51.12243,0.7436714,7,7,0
51.12243,0.9200726,7,7,0
51.12243,1.382797,0.6903877,7,0
51.12243,1.017544,1.038773,7,0
51.13526,1.1936,1.437611,7,0
51.13526,1.013401,1.033791,7,0
51.13526,0.7436714,7,7,0
51.13526,0.9200726,7,7,0
51.13526,1.382797,0.6903877,7,0
51.13526,1.017544,1.038773,7,0
51.14669,1.1936,1.437611,7,0
51.14669,1.013401,1.033791,7,0
51.14669,0.7436714,7,7,0
51.14669,0.9200726,7,7,0
51.14669,1.382797,0.6903877,7,0
51.14669,1.017544,1.038773,7,0
51.15488,1.1936,1.437611,7,0
51.15488,1.013401,1.033791,7,0
51.15488,0.7436714,7,7,0
51.15488,0.9200726,7,7,0
51.15488,1.382797,0.6903877,7,0
51.15488,1.017544,1.038773,7,0
51.16655,1.1936,1.437611,7,0
51.16655,1.013401,1.033791,7,0
51.16655,0.7436714,7,7,0
51.16655,0.9200726,7,7,0
51.16655,1.382797,0.6903877,7,0
51.16655,1.017544,1.038773,7,0
51.17933,1.1936,1.437611,7,0
51.17933,1.013401,1.033791,7,0
51.17933,0.7436714,7,7,0
51.17933,0.9200726,7,7,0
51.17933,1.382797,0.6903877,7,0
51.17933,1.017544,1.038773,7,0
51.19114,1.1936,1.437611,7,0
51.19114,1.013401,1.033791,7,0
51.19114,0.7436714,7,7,0
51.19114,0.9200726,7,7,0
51.19114,1.382797,0.6903877,7,0
51.19114,1.017544,1.038773,7,0
51.20039,1.1936,1.437611,7,0
51.20039,1.013401,1.033791,7,0
51.20039,0.7436714,7,7,0
51.20039,0.9200726,7,7,0
51.20039,1.382797,0.6903877,7,0
51.20039,1.017544,1.038773,7,0
51.21531,1.1936,1.437611,7,0
51.21531,1.013401,1.033791,7,0
51.21531,0.7436714,7,7,0
51.21531,0.9200726,7,7,0
51.21531,1.382797,0.6903877,7,0
51.21531,1.017544,1.038773,7,0
51.2255,1.1936,1.437611,7,0
51.2255,1.013401,1.033791,7,0
51.2255,0.7436714,7,7,0
51.2255,0.9200726,7,7,0
51.2255,1.382797,0.6903877,7,0
51.2255,1.017544,1.038773,7,0
51.23543,1.1936,1.437611,7,0
51.23543,1.013401,1.033791,7,0
51.23543,0.7436714,7,7,0
51.23543,0.9200726,7,7,0
51.23543,1.382797,0.6903877,7,0
51.23543,1.017544,1.038773,7,0
51.24858,1.1936,1.437611,7,0
51.24858,1.013401,1.033791,7,0
51.24858,0.7436714,7,7,0
51.24858,0.9200726,7,7,0
51.24858,1.382797,0.6903877,7,0
51.24858,1.017544,1.038773,7,0
51.25739,1.1936,1.437611,7,0
51.25739,1.013401,1.033791,7,0
51.25739,0.7436714,7,7,0
51.25739,0.9200726,7,7,0
51.25739,1.382797,0.6903877,7,0
51.25739,1.017544,1.038773,7,0
51.2707,1.1936,1.437611,7,0
51.2707,1.013401,1.033791,7,0
51.2707,0.7436714,7,7,0
51.2707,0.9200726,7,7,0
51.2707,1.382797,0.6903877,7,0
51.2707,1.017544,1.038773,7,0
51.28113,1.1936,1.437611,7,0
51.28113,1.013401,1.033791,7,0
51.28113,0.7436714,7,7,0
51.28113,0.9200726,7,7,0
