time,ansTime1,ansTime2,ansTime3,ansTimeAve
15.37035,1.360075,7,7,0
15.37035,0.7848892,7,7,0
15.37035,7,7,7,0
15.38049,7,7,7,0
15.38049,7,7,7,0
15.38049,7,7,7,0
15.38049,1.360075,7,7,0
15.38049,0.7848892,7,7,0
15.38049,7,7,7,0
15.39208,7,7,7,0
15.39208,7,7,7,0
15.39208,7,7,7,0
15.39208,1.360075,7,7,0
15.39208,0.7848892,7,7,0
15.39208,7,7,7,0
15.40303,7,7,7,0
15.40303,7,7,7,0
15.40303,7,7,7,0
15.40303,1.360075,7,7,0
15.40303,0.7848892,7,7,0
15.40303,7,7,7,0
15.41682,7,7,7,0
15.41682,7,7,7,0
15.41682,7,7,7,0
15.41682,1.360075,7,7,0
15.41682,0.7848892,7,7,0
15.41682,7,7,7,0
15.42806,7,7,7,0
15.42806,7,7,7,0
15.42806,7,7,7,0
15.42806,1.360075,7,7,0
15.42806,0.7848892,7,7,0
15.42806,7,7,7,0
15.43637,7,7,7,0
15.43637,7,7,7,0
15.43637,7,7,7,0
15.43637,1.360075,7,7,0
15.43637,0.7848892,7,7,0
15.43637,7,7,7,0
15.45038,7,7,7,0
15.45038,7,7,7,0
15.45038,7,7,7,0
15.45038,1.360075,7,7,0
15.45038,0.7848892,7,7,0
15.45038,7,7,7,0
15.45838,7,7,7,0
15.45838,7,7,7,0
15.45838,7,7,7,0
15.45838,1.360075,7,7,0
15.45838,0.7848892,7,7,0
15.45838,7,7,7,0
15.46931,7,7,7,0
15.46931,7,7,7,0
15.46931,7,7,7,0
15.46931,1.360075,7,7,0
15.46931,0.7848892,7,7,0
15.46931,7,7,7,0
15.48065,7,7,7,0
15.48065,7,7,7,0
15.48065,7,7,7,0
15.48065,1.360075,7,7,0
15.48065,0.7848892,7,7,0
15.48065,7,7,7,0
15.49308,7,7,7,0
15.49308,7,7,7,0
15.49308,7,7,7,0
15.49308,1.360075,7,7,0
15.49308,0.7848892,7,7,0
15.49308,7,7,7,0
15.50276,7,7,7,0
15.50276,7,7,7,0
15.50276,7,7,7,0
15.50276,1.360075,7,7,0
15.50276,0.7848892,7,7,0
15.50276,7,7,7,0
15.51593,7,7,7,0
15.51593,7,7,7,0
15.51593,7,7,7,0
15.51593,1.360075,7,7,0
15.51593,0.7848892,7,7,0
15.51593,7,7,7,0
15.52407,7,7,7,0
15.52407,7,7,7,0
15.52407,7,7,7,0
15.52407,1.360075,7,7,0
15.52407,0.7848892,7,7,0
15.52407,7,7,7,0
15.53578,7,7,7,0
15.53578,7,7,7,0
15.53578,7,7,7,0
15.53578,1.360075,7,7,0
15.53578,0.7848892,7,7,0
15.53578,7,7,7,0
15.54768,7,7,7,0
15.54768,7,7,7,0
15.54768,7,7,7,0
15.54768,1.360075,7,7,0
15.54768,0.7848892,7,7,0
15.54768,7,7,7,0
15.55605,7,7,7,0
15.55605,7,7,7,0
15.55605,7,7,7,0
15.55605,1.360075,7,7,0
15.55605,0.7848892,7,7,0
15.55605,7,7,7,0
15.57028,7,7,7,0
15.57028,7,7,7,0
15.57028,7,7,7,0
15.57028,1.360075,7,7,0
15.57028,0.7848892,7,7,0
15.57028,7,7,7,0
15.58348,7,7,7,0
15.58348,7,7,7,0
15.58348,7,7,7,0
15.58348,1.360075,7,7,0
15.58348,0.7848892,7,7,0
15.58348,7,7,7,0
15.59196,7,7,7,0
15.59196,7,7,7,0
15.59196,7,7,7,0
15.59196,1.360075,7,7,0
15.59196,0.7848892,7,7,0
15.59196,7,7,7,0
15.60088,7,7,7,0
15.60088,7,7,7,0
15.60088,7,7,7,0
15.60088,1.360075,7,7,0
15.60088,0.7848892,7,7,0
15.60088,7,7,7,0
15.61379,7,7,7,0
15.61379,7,7,7,0
15.61379,7,7,7,0
15.61379,1.360075,7,7,0
15.61379,0.7848892,7,7,0
15.61379,7,7,7,0
15.62288,7,7,7,0
15.62288,7,7,7,0
15.62288,7,7,7,0
15.62288,1.360075,7,7,0
15.62288,0.7848892,7,7,0
15.62288,7,7,7,0
15.63834,7,7,7,0
15.63834,7,7,7,0
15.63834,7,7,7,0
15.63834,1.360075,7,7,0
15.63834,0.7848892,7,7,0
15.63834,7,7,7,0
15.64976,7,7,7,0
15.64976,7,7,7,0
15.64976,7,7,7,0
15.64976,1.360075,7,7,0
15.64976,0.7848892,7,7,0
15.64976,7,7,7,0
15.65902,7,7,7,0
15.65902,7,7,7,0
15.65902,7,7,7,0
15.65902,1.360075,7,7,0
15.65902,0.7848892,7,7,0
15.65902,7,7,7,0
15.67203,7,7,7,0
15.67203,7,7,7,0
15.67203,7,7,7,0
15.67203,1.360075,7,7,0
15.67203,0.7848892,7,7,0
15.67203,7,7,7,0
15.68325,7,7,7,0
15.68325,7,7,7,0
15.68325,7,7,7,0
15.68325,1.360075,7,7,0
15.68325,0.7848892,7,7,0
15.68325,7,7,7,0
15.69708,7,7,7,0
15.69708,7,7,7,0
15.69708,7,7,7,0
15.69708,1.360075,7,7,0
15.69708,0.7848892,7,7,0
15.69708,7,7,7,0
15.70666,7,7,7,0
15.70666,7,7,7,0
15.70666,7,7,7,0
15.70666,1.360075,7,7,0
15.70666,0.7848892,7,7,0
15.70666,7,7,7,0
15.71715,7,7,7,0
15.71715,7,7,7,0
15.71715,7,7,7,0
15.71715,1.360075,7,7,0
15.71715,0.7848892,7,7,0
15.71715,7,7,7,0
15.7307,7,7,7,0
15.7307,7,7,7,0
15.7307,7,7,7,0
15.7307,1.360075,7,7,0
15.7307,0.7848892,7,7,0
15.7307,7,7,7,0
15.73742,7,7,7,0
15.73742,7,7,7,0
15.73742,7,7,7,0
15.73742,1.360075,7,7,0
15.73742,0.7848892,7,7,0
15.73742,7,7,7,0
15.75104,7,7,7,0
15.75104,7,7,7,0
15.75104,7,7,7,0
15.75104,1.360075,7,7,0
15.75104,0.7848892,7,7,0
15.75104,7,7,7,0
15.76013,7,7,7,0
15.76013,7,7,7,0
15.76013,7,7,7,0
15.76013,1.360075,7,7,0
15.76013,0.7848892,7,7,0
15.76013,7,7,7,0
15.77333,7,7,7,0
15.77333,7,7,7,0
15.77333,7,7,7,0
15.77333,1.360075,7,7,0
15.77333,0.7848892,7,7,0
15.77333,7,7,7,0
15.7835,7,7,7,0
15.7835,7,7,7,0
15.7835,7,7,7,0
15.7835,1.360075,7,7,0
15.7835,0.7848892,7,7,0
15.7835,7,7,7,0
15.79688,7,7,7,0
15.79688,7,7,7,0
15.79688,7,7,7,0
15.79688,1.360075,7,7,0
15.79688,0.7848892,7,7,0
15.79688,7,7,7,0
15.81051,7,7,7,0
15.81051,7,7,7,0
15.81051,7,7,7,0
15.81051,1.360075,7,7,0
15.81051,0.7848892,7,7,0
15.81051,7,7,7,0
15.82105,7,7,7,0
15.82105,7,7,7,0
15.82105,7,7,7,0
15.82105,1.360075,7,7,0
15.82105,0.7848892,7,7,0
15.82105,7,7,7,0
15.83039,7,7,7,0
15.83039,7,7,7,0
15.83039,7,7,7,0
15.83039,1.360075,7,7,0
15.83039,0.7848892,7,7,0
15.83039,7,7,7,0
15.83804,7,7,7,0
15.83804,7,7,7,0
15.83804,7,7,7,0
15.83804,1.360075,7,7,0
15.83804,0.7848892,7,7,0
15.83804,7,7,7,0
15.8514,7,7,7,0
15.8514,7,7,7,0
15.8514,7,7,7,0
15.8514,1.360075,7,7,0
15.8514,0.7848892,7,7,0
15.8514,7,7,7,0
15.86202,7,7,7,0
15.86202,7,7,7,0
15.86202,7,7,7,0
15.86202,1.360075,7,7,0
15.86202,0.7848892,7,7,0
15.86202,7,7,7,0
15.87468,7,7,7,0
15.87468,7,7,7,0
15.87468,7,7,7,0
15.87468,1.360075,7,7,0
15.87468,0.7848892,7,7,0
15.87468,7,7,7,0
15.88209,7,7,7,0
15.88209,7,7,7,0
15.88209,7,7,7,0
15.88209,1.360075,7,7,0
15.88209,0.7848892,7,7,0
15.88209,7,7,7,0
15.89561,7,7,7,0
15.89561,7,7,7,0
15.89561,7,7,7,0
15.89561,1.360075,7,7,0
15.89561,0.7848892,7,7,0
15.89561,7,7,7,0
15.9065,7,7,7,0
15.9065,7,7,7,0
15.9065,7,7,7,0
15.9065,1.360075,7,7,0
15.9065,0.7848892,7,7,0
15.9065,7,7,7,0
15.91637,7,7,7,0
15.91637,7,7,7,0
15.91637,7,7,7,0
15.91637,1.360075,7,7,0
15.91637,0.7848892,7,7,0
15.91637,7,7,7,0
15.92777,7,7,7,0
15.92777,7,7,7,0
15.92777,7,7,7,0
15.92777,1.360075,7,7,0
15.92777,0.7848892,7,7,0
15.92777,7,7,7,0
15.93845,7,7,7,0
15.93845,7,7,7,0
15.93845,7,7,7,0
15.93845,1.360075,7,7,0
15.93845,0.7848892,7,7,0
15.93845,7,7,7,0
15.95028,7,7,7,0
15.95028,7,7,7,0
15.95028,7,7,7,0
15.95028,1.360075,7,7,0
15.95028,0.7848892,7,7,0
15.95028,7,7,7,0
15.96399,7,7,7,0
15.96399,7,7,7,0
15.96399,7,7,7,0
15.96399,1.360075,7,7,0
15.96399,0.7848892,7,7,0
15.96399,7,7,7,0
15.97893,7,7,7,0
15.97893,7,7,7,0
15.97893,7,7,7,0
15.97893,1.360075,7,7,0
15.97893,0.7848892,7,7,0
15.97893,7,7,7,0
15.98824,7,7,7,0
15.98824,7,7,7,0
15.98824,7,7,7,0
15.98824,1.360075,7,7,0
15.98824,0.7848892,7,7,0
15.98824,7,7,7,0
15.99596,7,7,7,0
15.99596,7,7,7,0
15.99596,7,7,7,0
15.99596,1.360075,7,7,0
15.99596,0.7848892,7,7,0
15.99596,7,7,7,0
16.00679,7,7,7,0
16.00679,7,7,7,0
16.00679,7,7,7,0
16.00679,1.360075,7,7,0
16.00679,0.7848892,7,7,0
16.00679,7,7,7,0
16.01744,7,7,7,0
16.01744,7,7,7,0
16.01744,7,7,7,0
16.01744,1.360075,7,7,0
16.01744,0.7848892,7,7,0
16.01744,7,7,7,0
16.02946,7,7,7,0
16.02946,7,7,7,0
16.02946,7,7,7,0
16.02946,1.360075,7,7,0
16.02946,0.7848892,7,7,0
16.02946,7,7,7,0
16.03783,7,7,7,0
16.03783,7,7,7,0
16.03783,7,7,7,0
16.03783,1.360075,7,7,0
16.03783,0.7848892,7,7,0
16.03783,7,7,7,0
16.05027,7,7,7,0
16.05027,7,7,7,0
16.05027,7,7,7,0
16.05027,1.360075,7,7,0
16.05027,0.7848892,7,7,0
16.05027,7,7,7,0
16.0608,7,7,7,0
16.0608,7,7,7,0
16.0608,7,7,7,0
16.0608,1.360075,7,7,0
16.0608,0.7848892,7,7,0
16.0608,7,7,7,0
16.07171,7,7,7,0
16.07171,7,7,7,0
16.07171,7,7,7,0
16.07171,1.360075,7,7,0
16.07171,0.7848892,7,7,0
16.07171,7,7,7,0
16.08133,7,7,7,0
16.08133,7,7,7,0
16.08133,7,7,7,0
16.08133,1.360075,7,7,0
16.08133,0.7848892,7,7,0
16.08133,7,7,7,0
16.09216,7,7,7,0
16.09216,7,7,7,0
16.09216,7,7,7,0
16.09216,1.360075,7,7,0
16.09216,0.7848892,7,7,0
16.09216,7,7,7,0
16.10353,7,7,7,0
16.10353,7,7,7,0
16.10353,7,7,7,0
16.10353,1.360075,7,7,0
16.10353,0.7848892,7,7,0
16.10353,7,7,7,0
16.11559,7,7,7,0
16.11559,7,7,7,0
16.11559,7,7,7,0
16.11559,1.360075,7,7,0
16.11559,0.7848892,7,7,0
16.11559,7,7,7,0
16.12778,7,7,7,0
16.12778,7,7,7,0
16.12778,7,7,7,0
16.12778,1.360075,7,7,0
16.12778,0.7848892,7,7,0
16.12778,7,7,7,0
16.13714,7,7,7,0
16.13714,7,7,7,0
16.13714,7,7,7,0
16.13714,1.360075,7,7,0
16.13714,0.7848892,7,7,0
16.13714,7,7,7,0
16.14858,7,7,7,0
16.14858,7,7,7,0
16.14858,7,7,7,0
16.14858,1.360075,7,7,0
16.14858,0.7848892,7,7,0
16.14858,7,7,7,0
16.15748,7,7,7,0
16.15748,7,7,7,0
16.15748,7,7,7,0
16.15748,1.360075,7,7,0
16.15748,0.7848892,7,7,0
16.15748,7,7,7,0
16.16929,7,7,7,0
16.16929,7,7,7,0
16.16929,7,7,7,0
16.16929,1.360075,7,7,0
16.16929,0.7848892,7,7,0
16.16929,7,7,7,0
16.17937,7,7,7,0
16.17937,7,7,7,0
16.17937,7,7,7,0
16.17937,1.360075,7,7,0
16.17937,0.7848892,7,7,0
16.17937,7,7,7,0
16.19099,7,7,7,0
16.19099,7,7,7,0
16.19099,7,7,7,0
16.19099,1.360075,7,7,0
16.19099,0.7848892,7,7,0
16.19099,7,7,7,0
16.20025,7,7,7,0
16.20025,7,7,7,0
16.20025,7,7,7,0
16.20025,1.360075,7,7,0
16.20025,0.7848892,7,7,0
16.20025,7,7,7,0
16.21314,7,7,7,0
16.21314,7,7,7,0
16.21314,7,7,7,0
16.21314,1.360075,7,7,0
16.21314,0.7848892,7,7,0
16.21314,7,7,7,0
16.22157,7,7,7,0
16.22157,7,7,7,0
16.22157,7,7,7,0
16.22157,1.360075,7,7,0
16.22157,0.7848892,7,7,0
16.22157,7,7,7,0
16.23437,7,7,7,0
16.23437,7,7,7,0
16.23437,7,7,7,0
16.23437,1.360075,7,7,0
16.23437,0.7848892,7,7,0
16.23437,7,7,7,0
16.24718,7,7,7,0
16.24718,7,7,7,0
16.24718,7,7,7,0
16.24718,1.360075,7,7,0
16.24718,0.7848892,7,7,0
16.24718,7,7,7,0
16.25625,7,7,7,0
16.25625,7,7,7,0
16.25625,7,7,7,0
16.25625,1.360075,7,7,0
16.25625,0.7848892,7,7,0
16.25625,7,7,7,0
16.26847,7,7,7,0
16.26847,7,7,7,0
16.26847,7,7,7,0
16.26847,1.360075,7,7,0
16.26847,0.7848892,7,7,0
16.26847,7,7,7,0
16.28046,7,7,7,0
16.28046,7,7,7,0
16.28046,7,7,7,0
16.28046,1.360075,7,7,0
16.28046,0.7848892,7,7,0
16.28046,7,7,7,0
16.29136,7,7,7,0
16.29136,7,7,7,0
16.29136,7,7,7,0
16.29136,1.360075,7,7,0
16.29136,0.7848892,7,7,0
16.29136,7,7,7,0
16.30217,7,7,7,0
16.30217,7,7,7,0
16.30217,7,7,7,0
16.30217,1.360075,7,7,0
16.30217,0.7848892,7,7,0
16.30217,7,7,7,0
16.3142,7,7,7,0
16.3142,7,7,7,0
16.3142,7,7,7,0
16.3142,1.360075,7,7,0
16.3142,0.7848892,7,7,0
16.3142,7,7,7,0
16.3261,7,7,7,0
16.3261,7,7,7,0
16.3261,7,7,7,0
16.3261,1.360075,7,7,0
16.3261,0.7848892,7,7,0
16.3261,7,7,7,0
16.33481,7,7,7,0
16.33481,7,7,7,0
16.33481,7,7,7,0
16.33481,1.360075,7,7,0
16.33481,0.7848892,7,7,0
16.33481,7,7,7,0
16.34672,7,7,7,0
16.34672,7,7,7,0
16.34672,7,7,7,0
16.34672,1.360075,7,7,0
16.34672,0.7848892,7,7,0
16.34672,7,7,7,0
16.35518,7,7,7,0
16.35518,7,7,7,0
16.35518,7,7,7,0
16.35518,1.360075,7,7,0
16.35518,0.7848892,7,7,0
16.35518,7,7,7,0
16.36786,7,7,7,0
16.36786,7,7,7,0
16.36786,7,7,7,0
16.36786,1.360075,7,7,0
16.36786,0.7848892,7,7,0
16.36786,7,7,7,0
16.38009,7,7,7,0
16.38009,7,7,7,0
16.38009,7,7,7,0
16.38009,1.360075,7,7,0
16.38009,0.7848892,7,7,0
16.38009,7,7,7,0
16.39015,7,7,7,0
16.39015,7,7,7,0
16.39015,7,7,7,0
16.39015,1.360075,7,7,0
16.39015,0.7848892,7,7,0
16.39015,7,7,7,0
16.39862,7,7,7,0
16.39862,7,7,7,0
16.39862,7,7,7,0
16.39862,1.360075,7,7,0
16.39862,0.7848892,7,7,0
16.39862,7,7,7,0
16.40999,7,7,7,0
16.40999,7,7,7,0
16.40999,7,7,7,0
16.40999,1.360075,7,7,0
16.40999,0.7848892,7,7,0
16.40999,7,7,7,0
16.42052,7,7,7,0
16.42052,7,7,7,0
16.42052,7,7,7,0
16.42052,1.360075,7,7,0
16.42052,0.7848892,7,7,0
16.42052,7,7,7,0
16.43372,7,7,7,0
16.43372,7,7,7,0
16.43372,7,7,7,0
16.43372,1.360075,7,7,0
16.43372,0.7848892,7,7,0
16.43372,7,7,7,0
16.4437,7,7,7,0
16.4437,7,7,7,0
16.4437,7,7,7,0
16.4437,1.360075,7,7,0
16.4437,0.7848892,7,7,0
16.4437,7,7,7,0
16.45416,7,7,7,0
16.45416,7,7,7,0
16.45416,7,7,7,0
16.45416,1.360075,7,7,0
16.45416,0.7848892,7,7,0
16.45416,7,7,7,0
16.46625,7,7,7,0
16.46625,7,7,7,0
16.46625,7,7,7,0
16.46625,1.360075,7,7,0
16.46625,0.7848892,7,7,0
16.46625,7,7,7,0
16.47733,7,7,7,0
16.47733,7,7,7,0
16.47733,7,7,7,0
16.47733,1.360075,7,7,0
16.47733,0.7848892,7,7,0
16.47733,7,7,7,0
16.4889,7,7,7,0
16.4889,7,7,7,0
16.4889,7,7,7,0
16.4889,1.360075,7,7,0
16.4889,0.7848892,7,7,0
16.4889,7,7,7,0
16.49939,7,7,7,0
16.49939,7,7,7,0
16.49939,7,7,7,0
16.49939,1.360075,7,7,0
16.49939,0.7848892,7,7,0
16.49939,7,7,7,0
16.51247,7,7,7,0
16.51247,7,7,7,0
16.51247,7,7,7,0
16.51247,1.360075,7,7,0
16.51247,0.7848892,7,7,0
16.51247,7,7,7,0
16.52256,7,7,7,0
16.52256,7,7,7,0
16.52256,7,7,7,0
16.52256,1.360075,7,7,0
16.52256,0.7848892,7,7,0
16.52256,7,7,7,0
16.53396,7,7,7,0
16.53396,7,7,7,0
16.53396,7,7,7,0
16.53396,1.360075,7,7,0
16.53396,0.7848892,7,7,0
16.53396,7,7,7,0
16.5443,7,7,7,0
16.5443,7,7,7,0
16.5443,7,7,7,0
16.5443,1.360075,7,7,0
16.5443,0.7848892,7,7,0
16.5443,7,7,7,0
16.55703,7,7,7,0
16.55703,7,7,7,0
16.55703,7,7,7,0
16.55703,1.360075,7,7,0
16.55703,0.7848892,7,7,0
16.55703,7,7,7,0
16.56652,7,7,7,0
16.56652,7,7,7,0
16.56652,7,7,7,0
16.56652,1.360075,7,7,0
16.56652,0.7848892,7,7,0
16.56652,7,7,7,0
16.57463,7,7,7,0
16.57463,7,7,7,0
16.57463,7,7,7,0
16.57463,1.360075,7,7,0
16.57463,0.7848892,7,7,0
16.57463,7,7,7,0
16.58764,7,7,7,0
16.58764,7,7,7,0
16.58764,7,7,7,0
16.58764,1.360075,7,7,0
16.58764,0.7848892,7,7,0
16.58764,7,7,7,0
16.59774,7,7,7,0
16.59774,7,7,7,0
16.59774,7,7,7,0
16.59774,1.360075,7,7,0
16.59774,0.7848892,7,7,0
16.59774,7,7,7,0
16.61143,7,7,7,0
16.61143,7,7,7,0
16.61143,7,7,7,0
16.61143,1.360075,7,7,0
16.61143,0.7848892,7,7,0
16.61143,7,7,7,0
16.62068,7,7,7,0
16.62068,7,7,7,0
16.62068,7,7,7,0
16.62068,1.360075,7,7,0
16.62068,0.7848892,7,7,0
16.62068,7,7,7,0
16.63321,7,7,7,0
16.63321,7,7,7,0
16.63321,7,7,7,0
16.63321,1.360075,7,7,0
16.63321,0.7848892,7,7,0
16.63321,7,7,7,0
16.64367,7,7,7,0
16.64367,7,7,7,0
16.64367,7,7,7,0
16.64367,1.360075,7,7,0
16.64367,0.7848892,7,7,0
16.64367,7,7,7,0
16.65456,7,7,7,0
16.65456,7,7,7,0
16.65456,7,7,7,0
16.65456,1.360075,7,7,0
16.65456,0.7848892,7,7,0
16.65456,7,7,7,0
16.66616,7,7,7,0
16.66616,7,7,7,0
16.66616,7,7,7,0
16.66616,1.360075,7,7,0
16.66616,0.7848892,7,7,0
16.66616,7,7,7,0
16.67743,7,7,7,0
16.67743,7,7,7,0
16.67743,7,7,7,0
16.67743,1.360075,7,7,0
16.67743,0.7848892,7,7,0
16.67743,7,7,7,0
16.68753,7,7,7,0
16.68753,7,7,7,0
16.68753,7,7,7,0
16.68753,1.360075,7,7,0
16.68753,0.7848892,7,7,0
16.68753,7,7,7,0
16.69662,7,7,7,0
16.69662,7,7,7,0
16.69662,7,7,7,0
16.69662,1.360075,7,7,0
16.69662,0.7848892,7,7,0
16.69662,7,7,7,0
16.70845,7,7,7,0
16.70845,7,7,7,0
16.70845,7,7,7,0
16.70845,1.360075,7,7,0
16.70845,0.7848892,7,7,0
16.70845,7,7,7,0
16.7161,7,7,7,0
16.7161,7,7,7,0
16.7161,7,7,7,0
16.7161,1.360075,7,7,0
16.7161,0.7848892,7,7,0
16.7161,7,7,7,0
16.7283,7,7,7,0
16.7283,7,7,7,0
16.7283,7,7,7,0
16.7283,1.360075,7,7,0
16.7283,0.7848892,7,7,0
16.7283,7,7,7,0
16.73701,7,7,7,0
16.73701,7,7,7,0
16.73701,7,7,7,0
16.73701,1.360075,7,7,0
16.73701,0.7848892,7,7,0
16.73701,7,7,7,0
16.75203,7,7,7,0
16.75203,7,7,7,0
16.75203,7,7,7,0
16.75203,1.360075,7,7,0
16.75203,0.7848892,7,7,0
16.75203,7,7,7,0
16.76283,7,7,7,0
16.76283,7,7,7,0
16.76283,7,7,7,0
16.76283,1.360075,7,7,0
16.76283,0.7848892,7,7,0
16.76283,7,7,7,0
16.7755,7,7,7,0
16.7755,7,7,7,0
16.7755,7,7,7,0
16.7755,1.360075,7,7,0
16.7755,0.7848892,7,7,0
16.7755,7,7,7,0
16.78381,7,7,7,0
16.78381,7,7,7,0
16.78381,7,7,7,0
16.78381,1.360075,7,7,0
16.78381,0.7848892,7,7,0
16.78381,7,7,7,0
16.79781,7,7,7,0
16.79781,7,7,7,0
16.79781,7,7,7,0
16.79781,1.360075,7,7,0
16.79781,0.7848892,7,7,0
16.79781,7,7,7,0
16.80776,7,7,7,0
16.80776,7,7,7,0
16.80776,7,7,7,0
16.80776,1.360075,7,7,0
16.80776,0.7848892,7,7,0
16.80776,7,7,7,0
16.81766,7,7,7,0
16.81766,7,7,7,0
16.81766,7,7,7,0
16.81766,1.360075,7,7,0
16.81766,0.7848892,7,7,0
16.81766,7,7,7,0
16.83053,7,7,7,0
16.83053,7,7,7,0
16.83053,7,7,7,0
16.83053,1.360075,7,7,0
16.83053,0.7848892,7,7,0
16.83053,7,7,7,0
16.83915,7,7,7,0
16.83915,7,7,7,0
16.83915,7,7,7,0
16.83915,1.360075,7,7,0
16.83915,0.7848892,7,7,0
16.83915,7,7,7,0
16.8517,7,7,7,0
16.8517,7,7,7,0
16.8517,7,7,7,0
16.8517,1.360075,7,7,0
16.8517,0.7848892,7,7,0
16.8517,7,7,7,0
16.8614,7,7,7,0
16.8614,7,7,7,0
16.8614,7,7,7,0
16.8614,1.360075,7,7,0
16.8614,0.7848892,7,7,0
16.8614,7,7,7,0
16.87341,7,7,7,0
16.87341,7,7,7,0
16.87341,7,7,7,0
16.87341,1.360075,7,7,0
16.87341,0.7848892,7,7,0
16.87341,7,7,7,0
16.88387,7,7,7,0
16.88387,7,7,7,0
16.88387,7,7,7,0
16.88387,1.360075,7,7,0
16.88387,0.7848892,7,7,0
16.88387,7,7,7,0
16.89703,7,7,7,0
16.89703,7,7,7,0
16.89703,7,7,7,0
16.89703,1.360075,7,7,0
16.89703,0.7848892,7,7,0
16.89703,7,7,7,0
16.90687,7,7,7,0
16.90687,7,7,7,0
16.90687,7,7,7,0
16.90687,1.360075,7,7,0
16.90687,0.7848892,7,7,0
16.90687,7,7,7,0
16.91768,7,7,7,0
16.91768,7,7,7,0
16.91768,7,7,7,0
16.91768,1.360075,7,7,0
16.91768,0.7848892,7,7,0
16.91768,7,7,7,0
16.93089,7,7,7,0
16.93089,7,7,7,0
16.93089,7,7,7,0
16.93089,1.360075,7,7,0
16.93089,0.7848892,7,7,0
16.93089,7,7,7,0
16.94036,7,7,7,0
16.94036,7,7,7,0
16.94036,7,7,7,0
16.94036,1.360075,7,7,0
16.94036,0.7848892,7,7,0
16.94036,7,7,7,0
16.95234,7,7,7,0
16.95234,7,7,7,0
16.95234,7,7,7,0
16.95234,1.360075,7,7,0
16.95234,0.7848892,7,7,0
16.95234,7,7,7,0
16.96335,7,7,7,0
16.96335,7,7,7,0
16.96335,7,7,7,0
16.96335,1.360075,7,7,0
16.96335,0.7848892,7,7,0
16.96335,7,7,7,0
16.97422,7,7,7,0
16.97422,7,7,7,0
16.97422,7,7,7,0
16.97422,1.360075,7,7,0
16.97422,0.7848892,7,7,0
16.97422,7,7,7,0
16.98398,7,7,7,0
16.98398,7,7,7,0
16.98398,7,7,7,0
16.98398,1.360075,7,7,0
16.98398,0.7848892,7,7,0
16.98398,7,7,7,0
17.00728,7,7,7,0
17.00728,7,7,7,0
17.00728,7,7,7,0
17.00728,1.360075,7,7,0
17.00728,0.7848892,7,7,0
17.00728,7,7,7,0
17.01398,7,7,7,0
17.01398,7,7,7,0
17.01398,7,7,7,0
17.01398,1.360075,7,7,0
17.01398,0.7848892,7,7,0
17.01398,7,7,7,0
17.02695,7,7,7,0
17.02695,7,7,7,0
17.02695,7,7,7,0
17.02695,1.360075,7,7,0
17.02695,0.7848892,7,7,0
17.02695,7,7,7,0
17.03594,7,7,7,0
17.03594,7,7,7,0
17.03594,7,7,7,0
17.03594,1.360075,7,7,0
17.03594,0.7848892,7,7,0
17.03594,7,7,7,0
17.04832,7,7,7,0
17.04832,7,7,7,0
17.04832,7,7,7,0
17.04832,1.360075,7,7,0
17.04832,0.7848892,7,7,0
17.04832,7,7,7,0
17.05724,7,7,7,0
17.05724,7,7,7,0
17.05724,7,7,7,0
17.05724,1.360075,7,7,0
17.05724,0.7848892,7,7,0
17.05724,7,7,7,0
17.06952,7,7,7,0
17.06952,7,7,7,0
17.06952,7,7,7,0
17.06952,1.360075,7,7,0
17.06952,0.7848892,7,7,0
17.06952,7,7,7,0
17.08055,7,7,7,0
17.08055,7,7,7,0
17.08055,7,7,7,0
17.08055,1.360075,7,7,0
17.08055,0.7848892,7,7,0
17.08055,7,7,7,0
17.0924,7,7,7,0
17.0924,7,7,7,0
17.0924,7,7,7,0
17.0924,1.360075,7,7,0
17.0924,0.7848892,7,7,0
17.0924,7,7,7,0
17.10138,7,7,7,0
17.10138,7,7,7,0
17.10138,7,7,7,0
17.10138,1.360075,7,7,0
17.10138,0.7848892,7,7,0
17.10138,7,7,7,0
17.11604,7,7,7,0
17.11604,7,7,7,0
17.11604,7,7,7,0
17.11604,1.360075,7,7,0
17.11604,0.7848892,7,7,0
17.11604,7,7,7,0
17.12346,7,7,7,0
17.12346,7,7,7,0
17.12346,7,7,7,0
17.12346,1.360075,7,7,0
17.12346,0.7848892,7,7,0
17.12346,7,7,7,0
17.13561,7,7,7,0
17.13561,7,7,7,0
17.13561,7,7,7,0
17.13561,1.360075,7,7,0
17.13561,0.7848892,7,7,0
17.13561,7,7,7,0
17.14764,7,7,7,0
17.14764,7,7,7,0
17.14764,7,7,7,0
17.14764,1.360075,7,7,0
17.14764,0.7848892,7,7,0
17.14764,7,7,7,0
17.15692,7,7,7,0
17.15692,7,7,7,0
17.15692,7,7,7,0
17.15692,1.360075,7,7,0
17.15692,0.7848892,7,7,0
17.15692,7,7,7,0
17.16978,7,7,7,0
17.16978,7,7,7,0
17.16978,7,7,7,0
17.16978,1.360075,7,7,0
17.16978,0.7848892,7,7,0
17.16978,7,7,7,0
17.17977,7,7,7,0
17.17977,7,7,7,0
17.17977,7,7,7,0
17.17977,1.360075,7,7,0
17.17977,0.7848892,7,7,0
17.17977,7,7,7,0
17.19098,7,7,7,0
17.19098,7,7,7,0
17.19098,7,7,7,0
17.19098,1.360075,7,7,0
