time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
26.47305,1,1292.073,944.6844,1292.859,945.4462
26.48414,1,1292.073,944.6844,1292.466,945.0653
26.4931,1,1288.625,937.6209,1290.546,941.3431
26.50818,1,1288.625,937.6209,1289.585,939.4821
26.51522,1,1288.625,937.6209,1289.105,938.5515
26.52824,1,1285.099,932.2894,1287.102,935.4204
26.54098,1,1285.099,932.2894,1286.101,933.8549
26.54853,1,1285.099,932.2894,1285.6,933.0721
26.56224,1,1280.745,928.1306,1283.172,930.6014
26.5723,1,1280.745,928.1306,1281.959,929.366
26.5841,1,1277.724,923.9826,1279.842,926.6743
26.59389,1,1277.724,923.9826,1278.783,925.3285
26.60632,1,1277.724,923.9826,1278.254,924.6555
26.61462,1,1274.776,919.2352,1276.515,921.9454
26.62638,1,1274.776,919.2352,1275.646,920.5903
26.63434,1,1274.776,919.2352,1275.211,919.9128
26.64684,1,1270.415,914.5858,1272.813,917.2493
26.66074,1,1270.415,914.5858,1271.614,915.9175
26.66843,1,1270.415,914.5858,1271.014,915.2517
26.68257,1,1266.356,914.4156,1268.685,914.8337
26.69248,1,1266.356,914.4156,1267.52,914.6246
26.70402,1,1262.412,914.757,1264.966,914.6908
26.71614,1,1262.412,914.757,1263.689,914.7239
26.72882,1,1262.412,914.757,1263.051,914.7404
26.74096,1,1259.258,915.3613,1261.154,915.0508
26.7497,1,1259.258,915.3613,1260.206,915.2061
26.76283,1,1259.258,915.3613,1259.732,915.2837
26.77348,1,1256.327,918.1339,1258.029,916.7087
26.78436,1,1256.327,918.1339,1257.178,917.4213
26.79509,1,1253.837,920.3752,1255.508,918.8982
26.80793,1,1253.837,920.3752,1254.672,919.6367
26.81612,1,1253.837,920.3752,1254.255,920.006
26.83012,1,1251.665,922.8081,1252.96,921.407
26.84118,1,1251.665,922.8081,1252.313,922.1075
26.85015,1,1251.665,922.8081,1251.989,922.4578
26.86266,1,1249.303,925.8551,1250.646,924.1565
26.87402,1,1249.303,925.8551,1249.974,925.0058
26.89872,1,1249.285,928.5082,1249.63,926.757
26.90768,1,1249.285,928.5082,1249.457,927.6326
26.9133,1,1249.285,928.5082,1249.371,928.0704
26.92576,1,1252.111,931.9503,1250.741,930.0103
26.93393,1,1252.111,931.9503,1251.426,930.9803
26.94416,1,1252.111,931.9503,1251.768,931.4653
26.95625,1,1254.521,933.6567,1253.145,932.561
26.96566,1,1254.521,933.6567,1253.833,933.1089
26.97641,1,1255.838,936.183,1254.835,934.646
26.98727,1,1255.838,936.183,1255.337,935.4146
26.9981,1,1255.838,936.183,1255.587,935.7988
27.01177,1,1257.098,937.9148,1256.343,936.8568
27.02406,1,1257.098,937.9148,1256.72,937.3858
27.03138,1,1257.098,937.9148,1256.909,937.6503
27.04319,1,1257.674,938.7608,1257.292,938.2056
27.05229,1,1257.674,938.7608,1257.483,938.4832
27.06591,1,1258.541,939.4656,1258.012,938.9744
27.07636,1,1258.541,939.4656,1258.276,939.22
27.08827,1,1258.541,939.4656,1258.409,939.3428
27.10211,1,1259.677,940.3095,1259.043,939.8262
27.11384,1,1259.677,940.3095,1259.36,940.0679
27.12664,1,1260.359,941.7786,1259.86,940.9232
27.13631,1,1260.359,941.7786,1260.109,941.351
27.14824,1,1260.359,941.7786,1260.234,941.5648
27.15812,1,1261.19,943.385,1260.712,942.4749
27.16916,1,1261.19,943.385,1260.951,942.9299
27.18227,1,1261.19,943.385,1261.07,943.1575
27.19182,1,1262.535,945.1204,1261.802,944.1389
27.20375,1,1262.535,945.1204,1262.169,944.6296
27.21364,1,1262.535,945.1204,1262.352,944.875
27.2269,1,1264.691,947.2036,1263.521,946.0393
27.23574,1,1264.691,947.2036,1264.106,946.6215
27.24879,1,1266.418,948.4617,1265.262,947.5416
27.26024,1,1266.418,948.4617,1265.84,948.0017
27.27105,1,1266.418,948.4617,1266.129,948.2317
27.28245,1,1268.359,951.2268,1267.244,949.7292
27.29454,1,1268.359,951.2268,1267.801,950.478
27.30698,1,1268.359,951.2268,1268.08,950.8524
27.31625,1,1268.861,953.6477,1268.47,952.2501
27.32884,1,1268.861,953.6477,1268.666,952.9489
27.34001,1,1269.767,956.5453,1269.216,954.7471
27.35057,1,1269.767,956.5453,1269.491,955.6462
27.36513,1,1269.767,956.5453,1269.629,956.0958
27.376,1,1270.843,960.514,1270.236,958.3049
27.38511,1,1270.843,960.514,1270.539,959.4095
27.39702,1,1270.843,960.514,1270.691,959.9618
27.4095,1,1271.951,964.7476,1271.321,962.3547
27.4179,1,1271.951,964.7476,1271.636,963.5511
27.43127,1,1273.153,969.7795,1272.395,966.6653
27.44146,1,1273.153,969.7795,1272.774,968.2224
27.45127,1,1273.153,969.7795,1272.963,969.001
27.46499,1,1273.834,973.6623,1273.399,971.3317
27.47515,1,1273.834,973.6623,1273.616,972.4969
27.48599,1,1273.834,973.6623,1273.725,973.0796
27.4941,1,1274.458,977.0493,1274.092,975.0645
27.50798,1,1274.458,977.0493,1274.275,976.0569
27.51795,1,1274.458,977.0493,1274.367,976.5531
27.52997,1,1277.068,982.0833,1275.717,979.3182
27.53999,1,1277.068,982.0833,1276.392,980.7007
27.54812,1,1277.068,982.0833,1276.73,981.392
27.56246,1,1278.883,985.7515,1277.806,983.5717
27.57143,1,1278.883,985.7515,1278.345,984.6616
27.58356,1,1280.853,988.5279,1279.599,986.5947
27.59423,1,1280.853,988.5279,1280.226,987.5613
27.60339,1,1280.853,988.5279,1280.539,988.0446
27.61492,1,1282.114,990.705,1281.326,989.3748
27.63728,1,1282.114,990.705,1281.72,990.0399
27.64499,1,1284.021,993.9872,1282.871,992.0135
27.65188,1,1284.021,993.9872,1283.446,993.0004
27.66209,1,1284.021,993.9872,1283.734,993.4938
27.67375,1,1286.897,996.7866,1285.315,995.1402
27.68583,1,1286.897,996.7866,1286.106,995.9634
27.69434,1,1286.897,996.7866,1286.502,996.375
27.70622,1,1288.545,998.0242,1287.523,997.1996
27.71522,1,1288.545,998.0242,1288.034,997.6119
27.72691,1,1288.545,998.0242,1288.29,997.8181
27.73641,1,1290.074,999.7735,1289.182,998.7958
27.7499,1,1290.074,999.7735,1289.628,999.2847
27.76035,1,1290.074,999.7735,1289.851,999.5291
27.76864,1,1292.303,1001.885,1291.077,1000.707
27.78139,1,1292.303,1001.885,1291.69,1001.296
27.79154,1,1293.875,1003.445,1292.783,1002.371
27.80302,1,1293.875,1003.445,1293.329,1002.908
27.81326,1,1293.875,1003.445,1293.602,1003.177
27.827,1,1295.579,1005.935,1294.591,1004.556
27.83627,1,1295.579,1005.935,1295.085,1005.245
27.84854,1,1295.579,1005.935,1295.332,1005.59
27.85972,1,1296.743,1007.42,1296.037,1006.505
27.86829,1,1296.743,1007.42,1296.39,1006.963
27.88099,1,1296.743,1007.42,1296.567,1007.192
27.89087,1,1297.862,1009.018,1297.214,1008.105
27.90304,1,1297.862,1009.018,1297.538,1008.561
27.91179,1,1297.862,1009.018,1297.7,1008.789
27.92341,1,1300.612,1010.142,1299.156,1009.466
27.93244,1,1300.612,1010.142,1299.884,1009.804
27.94479,1,1302.702,1012.231,1301.293,1011.018
27.95325,1,1302.702,1012.231,1301.997,1011.624
27.96522,1,1302.702,1012.231,1302.349,1011.928
27.97554,1,1305.818,1013.534,1304.084,1012.731
27.98837,1,1305.818,1013.534,1304.951,1013.133
27.99792,1,1305.818,1013.534,1305.385,1013.334
28.00951,1,1308.63,1015.139,1307.007,1014.236
28.01771,1,1308.63,1015.139,1307.818,1014.688
28.03032,1,1308.63,1015.139,1308.224,1014.914
28.04239,1,1310.432,1016.621,1309.328,1015.767
28.05091,1,1310.432,1016.621,1309.88,1016.194
28.06417,1,1311.815,1018.699,1310.847,1017.446
28.07552,1,1311.815,1018.699,1311.331,1018.072
28.08945,1,1311.815,1018.699,1311.573,1018.385
28.10019,1,1316.315,1021.515,1313.944,1019.95
28.10939,1,1316.315,1021.515,1315.13,1020.733
28.12227,1,1316.315,1021.515,1315.723,1021.124
28.13239,1,1319.925,1023.114,1317.824,1022.119
28.14395,1,1319.925,1023.114,1318.875,1022.616
28.15509,1,1326.169,1025.225,1322.522,1023.921
28.16536,1,1326.169,1025.225,1324.345,1024.573
28.1759,1,1326.169,1025.225,1325.257,1024.899
28.18714,1,1331.342,1027.348,1328.3,1026.123
28.19757,1,1331.342,1027.348,1329.821,1026.735
28.21062,1,1331.342,1027.348,1330.582,1027.042
28.22284,1,1336.227,1028.68,1333.404,1027.861
28.23145,1,1336.227,1028.68,1334.815,1028.27
28.24382,1,1336.227,1028.68,1335.521,1028.475
28.25438,1,1343.076,1031.97,1339.298,1030.223
28.26601,1,1343.076,1031.97,1341.187,1031.096
28.27603,1,1346.753,1033.288,1343.97,1032.192
28.28876,1,1346.753,1033.288,1345.362,1032.74
28.30014,1,1346.753,1033.288,1346.057,1033.014
28.31001,1,1348.912,1032.752,1347.485,1032.883
28.3233,1,1348.912,1032.752,1348.198,1032.817
28.33256,1,1348.912,1032.752,1348.555,1032.785
28.34485,1,1348.275,1032.29,1348.415,1032.538
28.35552,1,1348.275,1032.29,1348.345,1032.414
28.36788,1,1349.853,1033.018,1349.099,1032.716
28.37735,1,1349.853,1033.018,1349.476,1032.867
28.38987,1,1349.853,1033.018,1349.664,1032.943
28.40036,1,1351.706,1033.682,1350.685,1033.313
28.41051,1,1351.706,1033.682,1351.196,1033.497
28.42473,1,1351.706,1033.682,1351.451,1033.59
28.43575,1,1354.614,1034.485,1353.032,1034.037
28.44699,1,1354.614,1034.485,1353.823,1034.261
28.45727,1,1354.961,1034.603,1354.392,1034.432
28.47021,1,1354.961,1034.603,1354.676,1034.517
28.48217,1,1354.961,1034.603,1354.818,1034.56
28.4926,1,1355.889,1036.339,1355.354,1035.449
28.50509,1,1355.889,1036.339,1355.622,1035.894
28.51443,1,1355.889,1036.339,1355.756,1036.117
28.52695,1,1358.173,1038.112,1356.964,1037.114
28.53926,1,1358.173,1038.112,1357.568,1037.613
28.5495,1,1360.412,1038.938,1358.99,1038.275
28.56327,1,1360.412,1038.938,1359.701,1038.606
28.57555,1,1360.412,1038.938,1360.056,1038.772
28.58775,1,1362.545,1038.938,1361.301,1038.855
28.59752,1,1362.545,1038.938,1361.923,1038.896
28.61021,1,1365.888,1041.397,1363.906,1040.146
28.62052,1,1365.888,1041.397,1364.897,1040.771
28.63249,1,1365.888,1041.397,1365.393,1041.084
28.64374,1,1369.304,1044.968,1367.348,1043.026
28.65546,1,1369.304,1044.968,1368.326,1043.997
28.66515,1,1369.304,1044.968,1368.815,1044.483
28.67762,1,1367.556,1044.506,1368.186,1044.494
28.68999,1,1367.556,1044.506,1367.871,1044.5
28.69976,1,1367.235,1044.214,1367.553,1044.357
28.70895,1,1367.235,1044.214,1367.394,1044.286
28.72094,1,1367.235,1044.214,1367.315,1044.25
28.73249,1,1369.729,1044.491,1368.522,1044.37
28.74385,1,1369.729,1044.491,1369.125,1044.431
28.75653,1,1369.729,1044.491,1369.427,1044.461
28.76931,1,1370.349,1043.477,1369.888,1043.969
28.77806,1,1370.349,1043.477,1370.119,1043.723
28.79177,1,1490.391,867.568,1430.255,955.6456
28.80434,1,1490.391,867.568,1460.323,911.6068
28.81296,1,1490.391,867.568,1475.357,889.5874
28.82595,1,1490.391,867.568,1482.874,878.5777
28.84171,1,1490.391,867.568,1486.632,873.0729
28.84949,1,1490.391,867.568,1488.512,870.3204
28.86277,1,1490.391,867.568,1489.451,868.9442
28.87379,1,1490.391,867.568,1489.921,868.2561
28.88801,1,1490.391,867.568,1490.156,867.912
28.89956,1,1490.391,867.568,1490.273,867.74
28.90823,1,1490.391,867.568,1490.332,867.654
28.92362,1,1490.391,867.568,1490.362,867.611
28.93255,1,1490.391,867.568,1490.376,867.5895
28.9426,1,1490.391,867.568,1490.384,867.5787
28.95341,1,1490.391,867.568,1490.387,867.5734
28.96544,1,1490.391,867.568,1490.389,867.5707
28.97496,1,1381.138,1015.991,1435.763,941.781
28.9866,1,1381.138,1015.991,1408.451,978.8862
28.99476,1,1381.138,1015.991,1394.794,997.4388
29.00919,1,1381.474,1020.2,1388.134,1008.819
29.01702,1,1381.474,1020.2,1384.804,1014.51
29.03053,1,1381.521,1025.381,1383.162,1019.945
29.04306,1,1381.521,1025.381,1382.342,1022.663
29.04968,1,1381.521,1025.381,1381.931,1024.022
29.06381,1,1380.581,1037.432,1381.256,1030.727
29.07534,1,1380.581,1037.432,1380.919,1034.079
29.08786,1,1380.581,1037.432,1380.75,1035.755
29.09822,1,1381.66,1054.02,1381.205,1044.887
29.11005,1,1381.66,1054.02,1381.433,1049.454
29.1221,1,1372.258,1060.755,1376.845,1055.104
29.13125,1,1372.258,1060.755,1374.552,1057.93
29.14402,1,1372.258,1060.755,1373.405,1059.342
29.15298,1,1364.162,1064.694,1368.783,1062.018
29.16355,1,1364.162,1064.694,1366.473,1063.356
29.17561,1,1364.162,1064.694,1365.317,1064.025
29.18635,1,1358.57,1067.062,1361.944,1065.544
29.19569,1,1358.57,1067.062,1360.257,1066.303
29.20839,1,1358.57,1067.062,1359.414,1066.682
29.21694,1,1355.54,1069.625,1357.477,1068.154
29.22994,1,1355.54,1069.625,1356.508,1068.889
29.24103,1,1355.54,1069.625,1356.024,1069.257
29.24911,1,1351.224,1069.396,1353.624,1069.327
29.26279,1,1351.224,1069.396,1352.424,1069.361
29.26987,1,1351.224,1069.396,1351.824,1069.379
29.28347,1,1348.972,1071.512,1350.398,1070.445
29.29418,1,1348.972,1071.512,1349.685,1070.978
29.30697,1,1344.878,1071.475,1347.281,1071.226
29.3149,1,1344.878,1071.475,1346.079,1071.351
29.32507,1,1344.878,1071.475,1345.479,1071.413
29.33529,1,1343.833,1073.302,1344.656,1072.357
29.3483,1,1343.833,1073.302,1344.244,1072.83
29.35968,1,1343.833,1073.302,1344.038,1073.066
29.36928,1,1340.914,1072.801,1342.476,1072.933
29.37948,1,1340.914,1072.801,1341.695,1072.867
29.39197,1,1338.884,1072.415,1340.29,1072.641
29.40337,1,1338.884,1072.415,1339.587,1072.528
29.41346,1,1338.884,1072.415,1339.236,1072.472
29.42654,1,1336.307,1070.14,1337.771,1071.306
29.43378,1,1336.307,1070.14,1337.039,1070.723
29.44787,1,1336.307,1070.14,1336.673,1070.431
29.46054,1,1334.885,1038.017,1335.779,1054.224
29.46734,1,1334.885,1038.017,1335.332,1046.121
29.48044,1,1334.885,1038.017,1335.109,1042.069
29.49245,1,1329.126,961.3415,1332.117,1001.705
29.50386,1,1329.126,961.3415,1330.622,981.5234
29.5132,1,1327.38,894.2706,1329.001,937.897
29.52597,1,1327.38,894.2706,1328.19,916.0839
29.53542,1,1327.38,894.2706,1327.785,905.1772
29.54762,1,1324.937,851.6367,1326.361,878.407
29.5603,1,1324.937,851.6367,1325.649,865.0219
29.56936,1,1324.937,851.6367,1325.293,858.3293
29.58151,1,1323.904,827.2339,1324.599,842.7816
29.59193,1,1323.904,827.2339,1324.251,835.0078
29.60411,1,1329.119,851.0301,1326.685,843.0189
29.61435,1,1329.119,851.0301,1327.902,847.0245
29.62671,1,1329.119,851.0301,1328.51,849.0273
29.63616,1,1332.027,879.4128,1330.269,864.2201
29.64814,1,1332.027,879.4128,1331.148,871.8165
29.66098,1,1332.027,879.4128,1331.588,875.6146
29.67947,1,1332.028,888.0259,1331.808,881.8203
29.68507,1,1332.028,888.0259,1331.918,884.9231
29.69662,1,1332.661,903.6369,1332.29,894.28
29.70883,1,1332.661,903.6369,1332.475,898.9585
29.71949,1,1332.661,903.6369,1332.568,901.2977
29.72753,1,1334.054,922.8956,1333.311,912.0967
29.7411,1,1334.054,922.8956,1333.683,917.4961
29.74932,1,1334.054,922.8956,1333.869,920.1958
29.76205,1,1332.256,942.1351,1333.062,931.1655
29.77482,1,1332.256,942.1351,1332.659,936.6503
29.7881,1,1333.149,955.9892,1332.904,946.3197
29.79504,1,1333.149,955.9892,1333.026,951.1544
29.80685,1,1333.149,955.9892,1333.088,953.5718
29.8164,1,1328.855,971.1522,1330.971,962.362
29.83204,1,1328.855,971.1522,1329.913,966.7571
29.8454,1,1323.734,983.4662,1326.824,975.1117
29.85331,1,1323.734,983.4662,1325.279,979.2889
29.86415,1,1323.734,983.4662,1324.507,981.3776
29.87455,1,1323.734,983.4662,1324.121,982.4219
29.88619,1,1319.74,994.5717,1321.93,988.4968
29.89663,1,1319.74,994.5717,1320.835,991.5342
29.91279,1,1318.229,1000.189,1319.532,995.8618
29.92127,1,1318.229,1000.189,1318.881,998.0255
29.93542,1,1318.229,1000.189,1318.555,999.1074
29.94595,1,1317.009,1008.147,1317.782,1003.627
29.95951,1,1317.009,1008.147,1317.396,1005.887
29.96747,1,1315.379,1014.1,1316.387,1009.994
29.98064,1,1315.379,1014.1,1315.883,1012.047
29.99121,1,1315.379,1014.1,1315.631,1013.074
30.00207,1,1315.785,1019.251,1315.708,1016.162
30.01251,1,1315.785,1019.251,1315.747,1017.707
30.02417,1,1315.785,1019.251,1315.766,1018.479
30.0333,1,1316.166,1022.218,1315.966,1020.348
30.04381,1,1316.166,1022.218,1316.066,1021.283
30.0518,1,1316.166,1022.218,1316.116,1021.751
30.06385,1,1316.143,1022.255,1316.13,1022.003
30.07421,1,1316.143,1022.255,1316.136,1022.129
30.08505,1,1316.143,1022.255,1316.14,1022.192
30.09623,1,1315.519,1021.501,1315.829,1021.846
30.10842,1,1315.519,1021.501,1315.674,1021.674
30.11744,1,1314.82,1021.176,1315.247,1021.425
30.13066,1,1314.82,1021.176,1315.033,1021.301
30.14169,1,1314.82,1021.176,1314.927,1021.238
30.1517,1,1313.713,1021.89,1314.32,1021.564
30.16327,1,1313.713,1021.89,1314.016,1021.727
30.174,1,1313.713,1021.89,1313.865,1021.809
30.18476,1,1312.109,1022.004,1312.987,1021.906
30.19468,1,1312.109,1022.004,1312.548,1021.955
30.20687,1,1312.109,1022.004,1312.328,1021.98
30.21508,1,1310.147,1021.759,1311.238,1021.869
30.2275,1,1310.147,1021.759,1310.693,1021.814
30.24221,1,1309.046,1021.431,1309.869,1021.622
30.24976,1,1309.046,1021.431,1309.458,1021.527
30.26105,1,1309.046,1021.431,1309.252,1021.479
30.26982,1,1307.814,1021.373,1308.533,1021.426
30.28229,1,1307.814,1021.373,1308.174,1021.399
30.2923,1,1307.814,1021.373,1307.994,1021.386
30.30356,1,1306.404,1021.31,1307.199,1021.348
30.31388,1,1306.404,1021.31,1306.802,1021.329
30.32668,1,1306.404,1021.31,1306.603,1021.319
30.33554,1,1305.2,1020.773,1305.902,1021.046
30.34735,1,1305.2,1020.773,1305.551,1020.909
30.35801,1,1305.2,1020.773,1305.376,1020.841
30.36832,1,1303.972,1020.555,1304.674,1020.698
30.38085,1,1303.972,1020.555,1304.323,1020.627
30.39067,1,1302.966,1020.737,1303.644,1020.682
30.40163,1,1302.966,1020.737,1303.305,1020.71
30.41217,1,1302.966,1020.737,1303.135,1020.724
30.42621,1,1301.63,1019.759,1302.383,1020.241
30.43539,1,1301.63,1019.759,1302.006,1020
30.44737,1,1301.63,1019.759,1301.818,1019.88
30.46937,1,1300.433,1018.974,1301.125,1019.427
30.47553,1,1300.433,1018.974,1300.779,1019.2
30.486,1,1299.164,1019.075,1299.972,1019.138
30.49618,1,1299.164,1019.075,1299.568,1019.107
30.50908,1,1299.164,1019.075,1299.366,1019.091
30.51947,1,1297.685,1018.042,1298.526,1018.566
30.52921,1,1297.685,1018.042,1298.105,1018.304
30.54084,1,1296.347,1016.965,1297.226,1017.634
30.54866,1,1296.347,1016.965,1296.787,1017.3
30.5613,1,1296.347,1016.965,1296.567,1017.132
30.56986,1,1296.347,1016.965,1296.457,1017.049
30.58272,1,1294.507,1015.151,1295.482,1016.1
30.59232,1,1294.507,1015.151,1294.994,1015.625
30.60553,1,1292.851,1012.869,1293.923,1014.247
30.61401,1,1292.851,1012.869,1293.387,1013.558
30.62611,1,1292.851,1012.869,1293.119,1013.214
30.635,1,1291.624,1011.762,1292.372,1012.488
30.66401,1,1289.775,1009.974,1291.073,1011.231
30.67088,1,1289.775,1009.974,1290.424,1010.603
30.67678,1,1289.775,1009.974,1290.1,1010.289
30.68996,1,1289.775,1009.974,1289.938,1010.131
30.70096,1,1287.848,1008.731,1288.893,1009.431
30.71245,1,1287.848,1008.731,1288.37,1009.081
30.7238,1,1286.468,1007.322,1287.419,1008.201
30.73156,1,1286.468,1007.322,1286.943,1007.762
30.74432,1,1286.468,1007.322,1286.705,1007.542
30.75429,1,1284.95,1005.785,1285.828,1006.663
30.76581,1,1284.95,1005.785,1285.389,1006.224
30.77966,1,1284.95,1005.785,1285.169,1006.005
30.78961,1,1283.811,1004.024,1284.49,1005.014
30.80061,1,1283.811,1004.024,1284.15,1004.519
30.81061,1,1283.811,1004.024,1283.981,1004.271
30.82363,1,1281.979,1001.765,1282.98,1003.018
30.83219,1,1281.979,1001.765,1282.48,1002.392
30.84493,1,1280.84,998.8074,1281.66,1000.6
30.85639,1,1280.84,998.8074,1281.25,999.7035
30.86834,1,1280.84,998.8074,1281.045,999.2555
30.87804,1,1279.481,996.3335,1280.263,997.7945
30.89077,1,1279.481,996.3335,1279.872,997.064
30.90134,1,1279.481,996.3335,1279.676,996.6987
30.91042,1,1278.952,994.0001,1279.314,995.3494
30.92305,1,1278.952,994.0001,1279.133,994.6747
30.93155,1,1278.952,994.0001,1279.042,994.3374
30.94503,1,1278.106,992.4936,1278.574,993.4155
30.95477,1,1278.106,992.4936,1278.34,992.9546
30.96534,1,1277.168,990.3618,1277.754,991.6582
30.97524,1,1277.168,990.3618,1277.461,991.01
30.98672,1,1277.168,990.3618,1277.314,990.6859
30.9945,1,1277.03,989.0563,1277.172,989.8711
31.00772,1,1277.03,989.0563,1277.101,989.4637
31.01523,1,1277.03,989.0563,1277.065,989.26
31.02835,1,1275.864,989.3953,1276.464,989.3276
31.04376,1,1275.864,989.3953,1276.164,989.3615
31.05634,1,1275.512,989.8811,1275.838,989.6213
31.06789,1,1275.512,989.8811,1275.675,989.7512
31.07425,1,1275.512,989.8811,1275.593,989.8162
31.08361,1,1275.512,989.8811,1275.552,989.8486
31.0933,1,1275.563,990.6719,1275.558,990.2603
31.1062,1,1275.563,990.6719,1275.561,990.4661
31.11334,1,1275.563,990.6719,1275.562,990.569
31.12796,1,1275.454,991.3567,1275.508,990.9628
31.13507,1,1275.454,991.3567,1275.481,991.1598
31.14811,1,1275.603,992.2401,1275.542,991.7
31.15804,1,1275.603,992.2401,1275.573,991.97
31.17311,1,1275.603,992.2401,1275.588,992.1051
31.18227,1,1275.658,992.5269,1275.623,992.316
31.19201,1,1275.658,992.5269,1275.64,992.4215
31.2058,1,1275.797,992.6907,1275.719,992.5562
31.21548,1,1275.797,992.6907,1275.758,992.6234
31.23022,1,1275.797,992.6907,1275.777,992.6571
31.24186,1,1276.244,993.5959,1276.01,993.1265
31.25012,1,1276.244,993.5959,1276.127,993.3612
31.26178,1,1276.244,993.5959,1276.186,993.4786
31.27238,1,1276.657,995.0696,1276.422,994.2741
31.28382,1,1276.657,995.0696,1276.54,994.6719
31.29404,1,1276.657,995.0696,1276.599,994.8707
31.30688,1,1277.18,995.9998,1276.889,995.4353
31.3149,1,1277.18,995.9998,1277.035,995.7175
31.32704,1,1277.965,996.9125,1277.5,996.3151
31.33753,1,1277.965,996.9125,1277.732,996.6138
31.3495,1,1277.965,996.9125,1277.849,996.7632
31.36394,1,1278.473,998.0336,1278.161,997.3984
31.37417,1,1278.473,998.0336,1278.317,997.7159
31.38609,1,1278.652,999.4102,1278.485,998.5631
31.39586,1,1278.652,999.4102,1278.568,998.9867
31.40791,1,1278.652,999.4102,1278.61,999.1985
31.41702,1,1279.8,1000.264,1279.205,999.7312
31.42944,1,1279.8,1000.264,1279.503,999.9976
31.44052,1,1279.8,1000.264,1279.652,1000.131
31.45047,1,1280.529,1001.598,1280.09,1000.864
31.46224,1,1280.529,1001.598,1280.31,1001.231
31.47221,1,1280.529,1001.598,1280.419,1001.415
31.48507,1,1281.511,1002.654,1280.965,1002.034
31.49488,1,1281.511,1002.654,1281.238,1002.344
