time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
17.70919,1,2122.327,711.4058,2098.089,714.3381
17.72147,1,1510.609,775.9614,1804.349,745.1498
17.73097,1,1510.609,775.9614,1657.479,760.5555
17.74223,1,1510.609,775.9614,1584.044,768.2584
17.75469,1,2132.409,690.7835,1858.226,729.521
17.76386,1,2132.409,690.7835,1995.317,710.1522
17.77492,1,2132.409,690.7835,2063.863,700.4679
17.7841,1,1587.264,796.4654,1825.563,748.4667
17.79498,1,1587.264,796.4654,1706.414,772.4661
17.80538,1,1587.264,796.4654,1646.839,784.4657
17.81717,1,2139.104,683.058,1892.971,733.7618
17.82511,1,2139.104,683.058,2016.038,708.4099
17.83525,1,2139.104,683.058,2077.571,695.734
17.84603,1,1581.537,798.1504,1829.554,746.9422
17.85822,1,1581.537,798.1504,1705.546,772.5463
17.87042,1,2146.169,664.9517,1925.857,718.749
17.87945,1,2146.169,664.9517,2036.013,691.8503
17.89255,1,2146.169,664.9517,2091.091,678.401
17.90135,1,2157.921,657.6539,2124.506,668.0275
17.91397,1,2157.921,657.6539,2141.213,662.8407
17.92426,1,2157.921,657.6539,2149.567,660.2473
17.93903,1,1577.738,778.1027,1863.653,719.175
17.94718,1,1577.738,778.1027,1720.696,748.6389
17.96016,1,1577.738,778.1027,1649.217,763.3708
17.97179,1,1576.935,773.3362,1613.076,768.3535
17.97997,1,1576.935,773.3362,1595.005,770.8448
17.9922,1,1450.931,775.107,1522.968,772.976
18.00314,1,1450.931,775.107,1486.95,774.0415
18.01396,1,1450.931,775.107,1468.94,774.5742
18.02399,1,1472.999,770.401,1470.97,772.4876
18.0345,1,1472.999,770.401,1471.984,771.4443
18.04412,1,1472.999,770.401,1472.491,770.9227
18.05685,1,1492.665,762.3723,1482.578,766.6475
18.06916,1,1492.665,762.3723,1487.622,764.5099
18.07835,1,1492.665,762.3723,1490.143,763.441
18.09132,1,952.3109,907.0264,1221.227,835.2338
18.09999,1,952.3109,907.0264,1086.769,871.1301
18.11229,1,964.2993,906.9149,1025.534,889.0225
18.12327,1,964.2993,906.9149,994.9167,897.9688
18.13472,1,964.2993,906.9149,979.608,902.4418
18.14392,1,1047.512,917.8899,1013.56,910.1659
18.15681,1,1047.512,917.8899,1030.536,914.0279
18.16592,1,1047.512,917.8899,1039.024,915.9589
18.17753,1,1047.512,917.8899,1043.268,916.9244
18.18874,1,1047.512,917.8899,1045.39,917.4071
18.19934,1,1047.512,917.8899,1046.451,917.6485
18.21092,1,1047.512,917.8899,1046.981,917.7692
18.22093,1,1047.512,917.8899,1047.246,917.8295
18.23145,1,1045.297,896.8308,1046.271,907.3302
18.24004,1,1045.297,896.8308,1045.784,902.0805
18.2518,1,1045.297,896.8308,1045.54,899.4557
18.2611,1,1045.297,896.8308,1045.418,898.1432
18.27413,1,1028.013,893.5826,1036.716,895.8629
18.28546,1,1028.013,893.5826,1032.365,894.7228
18.29804,1,1021.673,892.8782,1027.019,893.8005
18.30721,1,1021.673,892.8782,1024.346,893.3394
18.31988,1,1021.673,892.8782,1023.01,893.1088
18.33061,1,1013.913,861.4707,1018.461,877.2897
18.34152,1,1013.913,861.4707,1016.187,869.3802
18.35422,1,945.7895,738.7612,980.9883,804.0707
18.36278,1,945.7895,738.7612,963.3889,771.416
18.37605,1,945.7895,738.7612,954.5892,755.0886
18.38655,1,951.6608,729.4199,953.125,742.2543
18.39753,1,951.6608,729.4199,952.3929,735.837
18.40875,1,951.6608,729.4199,952.0269,732.6284
18.41968,1,1004.4,779.9286,978.2133,756.2785
18.43062,1,1004.4,779.9286,991.3065,768.1035
18.44018,1,1004.4,779.9286,997.8531,774.0161
18.45202,1,1009.14,790.2029,1003.497,782.1095
18.46073,1,1009.14,790.2029,1006.318,786.1562
18.47243,1,1009.14,790.2029,1007.729,788.1796
18.48107,1,1577.599,661.9788,1292.664,725.0792
18.49379,1,1577.599,661.9788,1435.132,693.5291
18.50369,1,2191.631,548.4565,1813.382,620.9928
18.51409,1,2191.631,548.4565,2002.506,584.7247
18.52497,1,2191.631,548.4565,2097.069,566.5906
18.53753,1,1594.244,667.8843,1845.656,617.2374
18.54704,1,1594.244,667.8843,1719.95,642.5609
18.55704,1,1594.244,667.8843,1657.097,655.2225
18.56631,1,1655.173,710.7196,1656.135,682.9711
18.58166,1,1655.173,710.7196,1655.654,696.8453
18.59191,1,1655.173,710.7196,1655.413,703.7825
18.60282,1,1645.752,714.0164,1650.583,708.8994
18.61453,1,1645.752,714.0164,1648.167,711.4579
18.62515,1,1645.752,714.0164,1646.96,712.7372
18.63655,1,1643.672,697.9112,1645.316,705.3242
18.64633,1,1643.672,697.9112,1644.494,701.6177
18.65833,1,1689.943,716.1878,1667.219,708.9027
18.66758,1,1689.943,716.1878,1678.581,712.5453
18.67927,1,1689.943,716.1878,1684.262,714.3666
18.69048,1,1688.734,693.5283,1686.498,703.9474
18.6992,1,1688.734,693.5283,1687.616,698.7379
18.71175,1,1688.734,693.5283,1688.175,696.1331
18.72173,1,1134.948,881.655,1411.561,788.894
18.73392,1,1134.948,881.655,1273.254,835.2745
18.74343,1,1134.948,881.655,1204.101,858.4648
18.75607,1,1119.223,861.0046,1161.662,859.7347
18.76575,1,1119.223,861.0046,1140.442,860.3696
18.7771,1,1119.223,861.0046,1129.832,860.6871
18.78721,1,1119.223,861.0046,1124.528,860.8458
18.79883,1,1119.223,861.0046,1121.875,860.9252
18.81097,1,1182.722,692.9304,1152.299,776.9277
18.82096,1,1182.722,692.9304,1167.51,734.9291
18.833,1,1182.722,692.9304,1175.116,713.9297
18.84309,1,1139.752,723.8467,1157.434,718.8882
18.85601,1,1139.752,723.8467,1148.593,721.3674
18.86535,1,1139.752,723.8467,1144.172,722.6071
18.877,1,1139.752,723.8467,1141.962,723.2269
18.88725,1,1139.752,723.8467,1140.857,723.5369
18.89786,1,1111.04,746.7437,1125.948,735.1403
18.90948,1,1111.04,746.7437,1118.494,740.942
18.92087,1,1111.04,746.7437,1114.767,743.8429
18.93075,1,1117.149,766.0161,1115.958,754.9295
18.9408,1,1117.149,766.0161,1116.553,760.4728
18.95199,1,1117.149,766.0161,1116.851,763.2444
18.96298,1,1117.149,766.0161,1117,764.6302
18.97768,1,1117.149,766.0161,1117.074,765.3232
18.98736,1,1117.149,766.0161,1117.112,765.6697
18.99958,1,1719.612,619.3121,1418.362,692.4908
19.00947,1,1719.612,619.3121,1568.987,655.9015
19.02135,1,1216.861,797.1884,1392.924,726.5449
19.03226,1,1216.861,797.1884,1304.893,761.8666
19.04183,1,1216.861,797.1884,1260.877,779.5275
19.05498,1,1239.132,834.6756,1250.005,807.1016
19.06474,1,1239.132,834.6756,1244.569,820.8885
19.07733,1,1239.132,834.6756,1241.851,827.7821
19.09006,1,1278.103,864.8315,1259.977,846.3068
19.09869,1,1278.103,864.8315,1269.04,855.5691
19.1112,1,1278.103,864.8315,1273.571,860.2003
19.12213,1,1278.103,864.8315,1275.837,862.5159
19.13353,1,1278.103,864.8315,1276.97,863.6737
19.14437,1,1243.445,915.2391,1260.207,889.4564
19.15808,1,1243.445,915.2391,1251.826,902.3478
19.1673,1,1243.445,915.2391,1247.635,908.7935
19.18128,1,1216.188,877.7933,1231.912,893.2933
19.19244,1,1216.188,877.7933,1224.05,885.5433
19.20405,1,1277.328,865.9578,1250.689,875.7505
19.21526,1,1277.328,865.9578,1264.008,870.8541
19.22556,1,1277.328,865.9578,1270.668,868.4059
19.23909,1,1392.397,838.787,1331.532,853.5965
19.24933,1,1392.397,838.787,1361.965,846.1918
19.2603,1,1392.397,838.787,1377.181,842.4894
19.27321,1,1392.397,838.787,1384.789,840.6382
19.28328,1,1392.397,838.787,1388.593,839.7126
19.29593,1,1280.636,833.3104,1334.614,836.5115
19.30759,1,1280.636,833.3104,1307.625,834.9109
19.31828,1,1280.636,833.3104,1294.13,834.1106
19.33026,1,1243.151,801.684,1268.641,817.8973
19.34062,1,1243.151,801.684,1255.896,809.7906
19.3512,1,1140.205,716.2715,1198.05,763.0311
19.36265,1,1140.205,716.2715,1169.128,739.6514
19.3744,1,1140.205,716.2715,1154.666,727.9614
19.3837,1,1140.205,716.2715,1147.436,722.1165
19.39505,1,1140.205,716.2715,1143.82,719.194
19.40602,1,1140.205,716.2715,1142.012,717.7328
19.41803,1,1227.062,839.166,1184.537,778.4493
19.42908,1,1227.062,839.166,1205.8,808.8076
19.4395,1,1227.062,839.166,1216.431,823.9868
19.45079,1,1445.522,742.5478,1330.976,783.2673
19.46196,1,1445.522,742.5478,1388.249,762.9076
19.47501,1,1445.522,742.5478,1416.885,752.7277
19.48321,1,1445.522,742.5478,1431.204,747.6377
19.49493,1,1445.522,742.5478,1438.363,745.0928
19.50604,1,1445.522,742.5478,1441.942,743.8203
19.51687,1,1445.522,742.5478,1443.732,743.1841
19.52731,1,1445.522,742.5478,1444.627,742.866
19.53982,1,1215.956,832.5381,1330.292,787.702
19.5506,1,1215.956,832.5381,1273.124,810.1201
19.5604,1,1232,871.1074,1252.562,840.6138
19.57199,1,1232,871.1074,1242.281,855.8606
19.5806,1,1232,871.1074,1237.14,863.484
19.59542,1,1265.965,904.5975,1251.553,884.0408
19.6047,1,1265.965,904.5975,1258.759,894.3192
19.61654,1,1265.965,904.5975,1262.362,899.4584
19.62752,1,1280.163,914.89,1271.263,907.1742
19.63882,1,1280.163,914.89,1275.713,911.0321
19.6499,1,1280.163,914.89,1277.938,912.9611
19.66106,1,1283.458,917.3683,1280.698,915.1647
19.67296,1,1283.458,917.3683,1282.078,916.2665
19.68229,1,1274.903,927.3846,1278.49,921.8256
19.69457,1,1274.903,927.3846,1276.697,924.6051
19.70496,1,1274.903,927.3846,1275.8,925.9949
19.71643,1,1247.318,975.2029,1261.559,950.5989
19.72626,1,1247.318,975.2029,1254.438,962.9009
19.73882,1,1247.318,975.2029,1250.878,969.0519
19.75033,1,1243.474,1013.663,1247.176,991.3573
19.76015,1,1243.474,1013.663,1245.325,1002.51
19.77308,1,1243.474,1013.663,1244.4,1008.086
19.78227,1,1270.894,1013.53,1257.647,1010.808
19.7943,1,1270.894,1013.53,1264.27,1012.169
19.80445,1,1295.639,823.2907,1279.955,917.7297
19.81535,1,1295.639,823.2907,1287.797,870.5103
19.82594,1,1295.639,823.2907,1291.718,846.9005
19.83829,1,1351.891,812.957,1321.805,829.9288
19.84796,1,1351.891,812.957,1336.848,821.4429
19.86187,1,1351.891,812.957,1344.369,817.2
19.87219,1,1274.211,986.3507,1309.29,901.7753
19.8809,1,1274.211,986.3507,1291.751,944.063
19.89349,1,1274.211,986.3507,1282.981,965.2068
19.9043,1,1490.628,809.387,1386.805,887.2969
19.91448,1,1490.628,809.387,1438.717,848.3419
19.92463,1,1490.628,809.387,1464.672,828.8644
19.93552,1,1509.677,809.1511,1487.175,819.0078
19.9463,1,1509.677,809.1511,1498.426,814.0794
19.95913,1,1540.991,799.2912,1519.708,806.6853
19.96904,1,1540.991,799.2912,1530.349,802.9883
19.97979,1,1540.991,799.2912,1535.67,801.1398
19.99298,1,1546.864,802.8008,1541.267,801.9703
20.00115,1,1546.864,802.8008,1544.065,802.3855
20.01505,1,1555.126,801.9274,1549.596,802.1564
20.02432,1,1555.126,801.9274,1552.361,802.0419
20.0389,1,1555.126,801.9274,1553.744,801.9846
20.05107,1,1543.841,792.3483,1548.792,797.1664
20.06035,1,1543.841,792.3483,1546.317,794.7573
20.07481,1,1522.929,783.2365,1534.623,788.9969
20.08245,1,1522.929,783.2365,1528.776,786.1167
20.09575,1,1522.929,783.2365,1525.853,784.6766
20.10636,1,1526.84,784.9213,1526.346,784.799
20.11673,1,1526.84,784.9213,1526.593,784.8601
20.12679,1,1526.84,784.9213,1526.717,784.8907
20.13993,1,1520.129,782.3405,1523.423,783.6156
20.15053,1,1520.129,782.3405,1521.776,782.978
20.15986,1,1520.129,782.3405,1520.952,782.6593
20.17206,1,1497.163,775.9958,1509.058,779.3275
20.18051,1,1497.163,775.9958,1503.111,777.6616
20.19374,1,1497.163,775.9958,1500.137,776.8287
20.2037,1,1496.614,773.3417,1498.376,775.0852
20.21541,1,1496.614,773.3417,1497.495,774.2135
20.22622,1,1513.823,779.1997,1505.659,776.7066
20.23951,1,1513.823,779.1997,1509.741,777.9531
20.25,1,1513.823,779.1997,1511.782,778.5764
20.26092,1,1534.648,785.9294,1523.215,782.2529
20.27277,1,1534.648,785.9294,1528.932,784.0912
20.28284,1,1534.648,785.9294,1531.79,785.0103
20.29633,1,2109.174,650.3369,1820.482,717.6736
20.3069,1,2109.174,650.3369,1964.828,684.0052
20.3187,1,1606.239,802.5198,1785.533,743.2625
20.32967,1,1606.239,802.5198,1695.886,772.8911
20.33978,1,1606.239,802.5198,1651.063,787.7054
20.3514,1,1616.176,816.4246,1633.62,802.0651
20.36066,1,1616.176,816.4246,1624.898,809.2449
20.37388,1,1616.176,816.4246,1620.537,812.8347
20.38253,1,1603.215,831.5359,1611.876,822.1853
20.39496,1,1603.215,831.5359,1607.546,826.8606
20.40719,1,1582.794,813.6665,1595.17,820.2635
20.41771,1,1582.794,813.6665,1588.982,816.965
20.42919,1,1582.794,813.6665,1585.888,815.3158
20.43885,1,1570.764,811.1847,1578.326,813.2502
20.45045,1,1570.764,811.1847,1574.545,812.2175
20.46049,1,1570.764,811.1847,1572.654,811.701
20.47365,1,1562.151,809.8176,1567.403,810.7593
20.4837,1,1562.151,809.8176,1564.777,810.2885
20.4949,1,1562.151,809.8176,1563.464,810.053
20.50663,1,1569.844,828.0182,1566.654,819.0356
20.51735,1,1569.844,828.0182,1568.249,823.527
20.5289,1,1320.639,888.2592,1444.444,855.8931
20.53887,1,1320.639,888.2592,1382.541,872.0761
20.55166,1,1320.639,888.2592,1351.59,880.1676
20.56061,1,1322.702,877.0844,1337.146,878.626
20.57242,1,1322.702,877.0844,1329.924,877.8552
20.58168,1,1322.702,877.0844,1326.313,877.4698
20.59342,1,1325.901,863.9379,1326.107,870.7039
20.60139,1,1325.901,863.9379,1326.004,867.3209
20.61503,1,1325.901,863.9379,1325.953,865.6294
20.6242,1,1332.716,867.2788,1329.334,866.4541
20.63482,1,1332.716,867.2788,1331.025,866.8665
20.64612,1,1332.716,867.2788,1331.87,867.0726
20.6598,1,1337.837,877.9319,1334.854,872.5023
20.66942,1,1337.837,877.9319,1336.345,875.2172
20.67958,1,1406.583,866.7564,1371.464,870.9868
20.69345,1,1406.583,866.7564,1389.024,868.8716
20.70285,1,1406.583,866.7564,1397.803,867.814
20.71507,1,1418.126,864.1379,1407.965,865.976
20.72739,1,1418.126,864.1379,1413.045,865.0569
20.7406,1,1434.045,867.0222,1423.545,866.0396
20.74996,1,1434.045,867.0222,1428.795,866.5309
20.76061,1,1434.045,867.0222,1431.42,866.7766
20.77334,1,1431.826,869.9276,1431.623,868.3521
20.78201,1,1431.826,869.9276,1431.725,869.1398
20.79418,1,1431.826,869.9276,1431.776,869.5337
20.80429,1,1449.723,885.7157,1440.749,877.6247
20.81723,1,1449.723,885.7157,1445.236,881.6702
20.82642,1,1449.723,885.7157,1447.479,883.6929
20.8421,1,1462.461,902.2654,1454.97,892.9791
20.8533,1,1462.461,902.2654,1458.716,897.6223
20.86298,1,1479.28,923.7172,1468.998,910.6697
20.87523,1,1479.28,923.7172,1474.139,917.1934
20.8834,1,1479.28,923.7172,1476.71,920.4553
20.8968,1,1481.271,944.9996,1478.99,932.7275
20.90705,1,1481.271,944.9996,1480.131,938.8635
20.91895,1,1481.271,944.9996,1480.701,941.9316
20.93106,1,1482.501,968.1569,1481.601,955.0442
20.94055,1,1482.501,968.1569,1482.051,961.6005
20.95257,1,1489.324,986.9108,1485.688,974.2556
20.9643,1,1489.324,986.9108,1487.506,980.5832
20.97528,1,1489.324,986.9108,1488.415,983.7469
20.98613,1,1468.637,1001.935,1478.526,992.841
20.99725,1,1468.637,1001.935,1473.581,997.3881
21.00947,1,1468.637,1001.935,1471.109,999.6616
21.01906,1,1446.47,1013.566,1458.79,1006.614
21.0312,1,1446.47,1013.566,1452.63,1010.09
21.04174,1,1446.47,1013.566,1449.55,1011.828
21.05278,1,1444.14,1008.307,1446.845,1010.068
21.06418,1,1444.14,1008.307,1445.492,1009.187
21.07802,1,1448.453,1011.891,1446.973,1010.539
21.09051,1,1448.453,1011.891,1447.713,1011.215
21.10026,1,1448.453,1011.891,1448.083,1011.553
21.11266,1,1457.181,1012.179,1452.632,1011.866
21.12298,1,1457.181,1012.179,1454.907,1012.022
21.13465,1,1453.036,1010.439,1453.971,1011.231
21.1449,1,1453.036,1010.439,1453.503,1010.835
21.1582,1,1453.036,1010.439,1453.27,1010.637
21.16744,1,1443.832,1011.531,1448.551,1011.084
21.17988,1,1443.832,1011.531,1446.191,1011.307
21.1925,1,1443.832,1011.531,1445.011,1011.419
21.20338,1,1435.076,1009.207,1440.044,1010.313
21.21552,1,1435.076,1009.207,1437.56,1009.76
21.22605,1,1428.989,1006.525,1433.275,1008.143
21.23903,1,1428.989,1006.525,1431.132,1007.334
21.24759,1,1428.989,1006.525,1430.06,1006.93
21.25995,1,1424.523,1002.869,1427.292,1004.899
21.27228,1,1424.523,1002.869,1425.907,1003.884
21.28082,1,1424.523,1002.869,1425.215,1003.377
21.29344,1,1418.182,1003.375,1421.699,1003.376
21.30186,1,1418.182,1003.375,1419.94,1003.376
21.31559,1,1420.895,1001.804,1420.418,1002.59
21.32747,1,1420.895,1001.804,1420.656,1002.197
21.33967,1,1420.895,1001.804,1420.776,1002
21.34912,1,1419.303,999.9324,1420.039,1000.966
21.35957,1,1419.303,999.9324,1419.671,1000.449
21.37196,1,1419.303,999.9324,1419.487,1000.191
21.3819,1,1422.058,999.9337,1420.772,1000.062
21.39372,1,1422.058,999.9337,1421.415,999.9979
21.40186,1,1422.058,999.9337,1421.736,999.9658
21.41436,1,1420.859,999.8517,1421.298,999.9088
21.42489,1,1420.859,999.8517,1421.078,999.8802
21.43627,1,1421.196,1000.786,1421.137,1000.333
21.44645,1,1421.196,1000.786,1421.167,1000.56
21.45865,1,1421.196,1000.786,1421.181,1000.673
21.46761,1,1420.643,998.1953,1420.912,999.4341
21.47893,1,1420.643,998.1953,1420.778,998.8147
21.49064,1,1420.643,998.1953,1420.71,998.505
21.50043,1,1419.484,997.2296,1420.097,997.8673
21.51158,1,1419.484,997.2296,1419.79,997.5485
21.52163,1,1419.484,997.2296,1419.637,997.389
21.53444,1,1384.754,983.595,1402.195,990.4921
21.5437,1,1384.754,983.595,1393.474,987.0436
21.55675,1,1392.301,983.1646,1392.888,985.1041
21.56636,1,1392.301,983.1646,1392.594,984.1344
21.57847,1,1392.301,983.1646,1392.448,983.6495
21.59066,1,1397.122,981.1096,1394.785,982.3796
21.60007,1,1397.122,981.1096,1395.953,981.7446
21.61144,1,1397.122,981.1096,1396.537,981.4271
21.62186,1,1402.812,980.0229,1399.675,980.725
21.63273,1,1402.812,980.0229,1401.243,980.3739
21.64421,1,1402.812,980.0229,1402.028,980.1984
21.65676,1,1406.779,981.0316,1404.403,980.615
21.66405,1,1406.779,981.0316,1405.591,980.8232
21.67619,1,1406.779,981.0316,1406.185,980.9274
21.68481,1,1410.094,981.1596,1408.139,981.0435
21.69643,1,1410.094,981.1596,1409.116,981.1016
21.70714,1,1413.272,977.9995,1411.194,979.5505
21.71978,1,1413.272,977.9995,1412.233,978.775
21.73009,1,1413.272,977.9995,1412.753,978.3873
21.74186,1,1419.153,976.1696,1415.953,977.2784
21.75425,1,1419.153,976.1696,1417.553,976.724
21.7638,1,1419.153,976.1696,1418.353,976.4468
21.77675,1,1403.07,970.6908,1410.711,973.5688
21.78546,1,1403.07,970.6908,1406.89,972.1298
21.80036,1,1408.807,969.8172,1407.849,970.9735
21.81081,1,1408.807,969.8172,1408.328,970.3954
21.81837,1,1408.807,969.8172,1408.568,970.1063
21.83211,1,1410.169,970.3612,1409.368,970.2338
21.84276,1,1410.169,970.3612,1409.769,970.2975
21.8539,1,1410.169,970.3612,1409.969,970.3293
21.86355,1,1412.18,972.7748,1411.074,971.5521
21.87601,1,1412.18,972.7748,1411.627,972.1635
21.88523,1,1412.18,972.7748,1411.904,972.4691
21.89688,1,1412.799,973.2244,1412.352,972.8467
21.90723,1,1412.799,973.2244,1412.575,973.0355
21.91811,1,1412.799,973.2244,1412.688,973.1299
21.92903,1,1414.314,972.8401,1413.501,972.985
21.93954,1,1414.314,972.8401,1413.907,972.9125
21.95059,1,1416.361,972.9247,1415.134,972.9186
21.96088,1,1416.361,972.9247,1415.748,972.9217
21.97488,1,1416.361,972.9247,1416.054,972.9232
21.98403,1,1417.558,975.1658,1416.806,974.0446
21.99813,1,1417.558,975.1658,1417.182,974.6052
22.01151,1,1422.317,980.597,1419.749,977.6011
22.01935,1,1422.317,980.597,1421.033,979.0991
22.03,1,1422.317,980.597,1421.675,979.8481
22.0405,1,1424.538,979.6694,1423.106,979.7587
22.05486,1,1424.538,979.6694,1423.822,979.7141
22.06669,1,1424.538,979.6694,1424.18,979.6917
22.07636,1,1411.583,975.8463,1417.882,977.769
22.08518,1,1411.583,975.8463,1414.732,976.8076
22.10131,1,1391.961,967.6332,1403.347,972.2204
22.11027,1,1391.961,967.6332,1397.654,969.9268
22.12089,1,1391.961,967.6332,1394.807,968.78
22.13203,1,1357.433,951.8627,1376.12,960.3214
22.14216,1,1357.433,951.8627,1366.776,956.092
22.15549,1,1357.433,951.8627,1362.104,953.9774
22.1651,1,1365.686,948.8578,1363.895,951.4176
22.17787,1,1365.686,948.8578,1364.791,950.1377
22.18914,1,1365.686,948.8578,1365.238,949.4977
22.19773,1,1379.243,952.7425,1372.241,951.1201
22.21103,1,1379.243,952.7425,1375.742,951.9313
22.22069,1,1405.242,950.9785,1390.492,951.4549
22.2322,1,1405.242,950.9785,1397.867,951.2167
22.24236,1,1405.242,950.9785,1401.554,951.0976
22.25521,1,1431.897,950.4046,1416.726,950.7511
22.26379,1,1431.897,950.4046,1424.312,950.5779
22.2765,1,1431.897,950.4046,1428.104,950.4912
22.28729,1,1458.297,939.3207,1443.201,944.9059
22.29991,1,1458.297,939.3207,1450.749,942.1133
22.30947,1,1458.297,939.3207,1454.523,940.717
22.318,1,1486.599,922.9327,1470.561,931.8248
22.3304,1,1486.599,922.9327,1478.58,927.3788
22.34072,1,1499.339,898.2979,1488.96,912.8383
22.3514,1,1499.339,898.2979,1494.15,905.5681
22.36108,1,1499.339,898.2979,1496.745,901.933
22.37363,1,1377.162,843.1222,1436.953,872.5276
22.38246,1,1377.162,843.1222,1407.058,857.8249
22.39503,1,1377.162,843.1222,1392.11,850.4735
22.40632,1,1378.705,646.3502,1385.407,748.4119
22.41827,1,1378.705,646.3502,1382.056,697.381
22.42758,1,1378.705,646.3502,1380.38,671.8656
22.44124,1,1332.042,507.5281,1356.211,589.6968
22.45173,1,1332.042,507.5281,1344.126,548.6124
22.4623,1,1368.344,417.135,1356.235,482.8737
22.47503,1,1368.344,417.135,1362.29,450.0044
22.48362,1,1368.344,417.135,1365.317,433.5697
22.49602,1,1299.483,386.3616,1332.4,409.9656
22.50659,1,1299.483,386.3616,1315.941,398.1636
22.51789,1,1299.483,386.3616,1307.712,392.2626
22.52904,1,1281.643,381.0433,1294.677,386.653
22.54012,1,1281.643,381.0433,1288.16,383.8481
22.55154,1,1263.907,383.9673,1276.034,383.9077
22.56198,1,1263.907,383.9673,1269.97,383.9375
22.57467,1,1263.907,383.9673,1266.939,383.9524
22.58471,1,1216.883,416.6694,1241.911,400.3109
22.59667,1,1216.883,416.6694,1229.397,408.4902
22.60679,1,1216.883,416.6694,1223.14,412.5798
22.61953,1,1292.45,451.5957,1257.795,432.0878
22.6298,1,1292.45,451.5957,1275.123,441.8417
22.63978,1,1292.45,451.5957,1283.787,446.7187
22.65131,1,1394.155,574.772,1338.971,510.7454
22.66099,1,1394.155,574.772,1366.563,542.7587
22.67367,1,1394.155,574.772,1380.359,558.7653
