time,ansTime1,ansTime2,ansTime3,ansTimeAve
210.4547,6,0.8849335,0.8962555,2.59373
210.4547,0.9767761,1.297546,0.957489,1.077271
210.4547,6,0.9172287,0.8158112,2.57768
210.4547,6,0.9900284,1.002747,2.664258
210.4669,0.9443893,0.7777863,0.912384,0.8781865
210.4669,0.9876785,0.7942352,0.9685822,0.916832
210.4669,6,0.8849335,0.8962555,2.59373
210.4669,0.9767761,1.297546,0.957489,1.077271
210.4669,6,0.9172287,0.8158112,2.57768
210.4669,6,0.9900284,1.002747,2.664258
210.4772,0.9443893,0.7777863,0.912384,0.8781865
210.4772,0.9876785,0.7942352,0.9685822,0.916832
210.4772,6,0.8849335,0.8962555,2.59373
210.4772,0.9767761,1.297546,0.957489,1.077271
210.4772,6,0.9172287,0.8158112,2.57768
210.4772,6,0.9900284,1.002747,2.664258
210.4904,0.9443893,0.7777863,0.912384,0.8781865
210.4904,0.9876785,0.7942352,0.9685822,0.916832
210.4904,6,0.8849335,0.8962555,2.59373
210.4904,0.9767761,1.297546,0.957489,1.077271
210.4904,6,0.9172287,0.8158112,2.57768
210.4904,6,0.9900284,1.002747,2.664258
210.5023,0.9443893,0.7777863,0.912384,0.8781865
210.5023,0.9876785,0.7942352,0.9685822,0.916832
210.5023,6,0.8849335,0.8962555,2.59373
210.5023,0.9767761,1.297546,0.957489,1.077271
210.5023,6,0.9172287,0.8158112,2.57768
210.5023,6,0.9900284,1.002747,2.664258
210.5126,0.9443893,0.7777863,0.912384,0.8781865
210.5126,0.9876785,0.7942352,0.9685822,0.916832
210.5126,6,0.8849335,0.8962555,2.59373
210.5126,0.9767761,1.297546,0.957489,1.077271
210.5126,6,0.9172287,0.8158112,2.57768
210.5126,6,0.9900284,1.002747,2.664258
210.5238,0.9443893,0.7777863,0.912384,0.8781865
210.5238,0.9876785,0.7942352,0.9685822,0.916832
210.5238,6,0.8849335,0.8962555,2.59373
210.5238,0.9767761,1.297546,0.957489,1.077271
210.5238,6,0.9172287,0.8158112,2.57768
210.5238,6,0.9900284,1.002747,2.664258
210.5349,0.9443893,0.7777863,0.912384,0.8781865
210.5349,0.9876785,0.7942352,0.9685822,0.916832
210.5349,6,0.8849335,0.8962555,2.59373
210.5349,0.9767761,1.297546,0.957489,1.077271
210.5349,6,0.9172287,0.8158112,2.57768
210.5349,6,0.9900284,1.002747,2.664258
210.5451,0.9443893,0.7777863,0.912384,0.8781865
210.5451,0.9876785,0.7942352,0.9685822,0.916832
210.5451,6,0.8849335,0.8962555,2.59373
210.5451,0.9767761,1.297546,0.957489,1.077271
210.5451,6,0.9172287,0.8158112,2.57768
210.5451,6,0.9900284,1.002747,2.664258
210.5558,0.9443893,0.7777863,0.912384,0.8781865
210.5558,0.9876785,0.7942352,0.9685822,0.916832
210.5558,6,0.8849335,0.8962555,2.59373
210.5558,0.9767761,1.297546,0.957489,1.077271
210.5558,6,0.9172287,0.8158112,2.57768
210.5558,6,0.9900284,1.002747,2.664258
210.5682,0.9443893,0.7777863,0.912384,0.8781865
210.5682,0.9876785,0.7942352,0.9685822,0.916832
210.5682,6,0.8849335,0.8962555,2.59373
210.5682,0.9767761,1.297546,0.957489,1.077271
210.5682,6,0.9172287,0.8158112,2.57768
210.5682,6,0.9900284,1.002747,2.664258
210.5765,0.9443893,0.7777863,0.912384,0.8781865
210.5765,0.9876785,0.7942352,0.9685822,0.916832
210.5765,6,0.8849335,0.8962555,2.59373
210.5765,0.9767761,1.297546,0.957489,1.077271
210.5765,6,0.9172287,0.8158112,2.57768
210.5765,6,0.9900284,1.002747,2.664258
210.5889,0.9443893,0.7777863,0.912384,0.8781865
210.5889,0.9876785,0.7942352,0.9685822,0.916832
210.5889,6,0.8849335,0.8962555,2.59373
210.5889,0.9767761,1.297546,0.957489,1.077271
210.5889,6,0.9172287,0.8158112,2.57768
210.5889,6,0.9900284,1.002747,2.664258
210.5974,0.9443893,0.7777863,0.912384,0.8781865
210.5974,0.9876785,0.7942352,0.9685822,0.916832
210.5974,6,0.8849335,0.8962555,2.59373
210.5974,0.9767761,1.297546,0.957489,1.077271
210.5974,6,0.9172287,0.8158112,2.57768
210.5974,6,0.9900284,1.002747,2.664258
210.6106,0.9443893,0.7777863,0.912384,0.8781865
210.6106,0.9876785,0.7942352,0.9685822,0.916832
210.6106,6,0.8849335,0.8962555,2.59373
210.6106,0.9767761,1.297546,0.957489,1.077271
210.6106,6,0.9172287,0.8158112,2.57768
210.6106,6,0.9900284,1.002747,2.664258
210.6216,0.9443893,0.7777863,0.912384,0.8781865
210.6216,0.9876785,0.7942352,0.9685822,0.916832
210.6216,6,0.8849335,0.8962555,2.59373
210.6216,0.9767761,1.297546,0.957489,1.077271
210.6216,6,0.9172287,0.8158112,2.57768
210.6216,6,0.9900284,1.002747,2.664258
210.6313,0.9443893,0.7777863,0.912384,0.8781865
210.6313,0.9876785,0.7942352,0.9685822,0.916832
210.6313,6,0.8849335,0.8962555,2.59373
210.6313,0.9767761,1.297546,0.957489,1.077271
210.6313,6,0.9172287,0.8158112,2.57768
210.6313,6,0.9900284,1.002747,2.664258
210.644,0.9443893,0.7777863,0.912384,0.8781865
210.644,0.9876785,0.7942352,0.9685822,0.916832
210.644,6,0.8849335,0.8962555,2.59373
210.644,0.9767761,1.297546,0.957489,1.077271
210.644,6,0.9172287,0.8158112,2.57768
210.644,6,0.9900284,1.002747,2.664258
210.6544,0.9443893,0.7777863,0.912384,0.8781865
210.6544,0.9876785,0.7942352,0.9685822,0.916832
210.6544,6,0.8849335,0.8962555,2.59373
210.6544,0.9767761,1.297546,0.957489,1.077271
210.6544,6,0.9172287,0.8158112,2.57768
210.6544,6,0.9900284,1.002747,2.664258
210.6652,0.9443893,0.7777863,0.912384,0.8781865
210.6652,0.9876785,0.7942352,0.9685822,0.916832
210.6652,6,0.8849335,0.8962555,2.59373
210.6652,0.9767761,1.297546,0.957489,1.077271
210.6652,6,0.9172287,0.8158112,2.57768
210.6652,6,0.9900284,1.002747,2.664258
210.6746,0.9443893,0.7777863,0.912384,0.8781865
210.6746,0.9876785,0.7942352,0.9685822,0.916832
210.6746,6,0.8849335,0.8962555,2.59373
210.6746,0.9767761,1.297546,0.957489,1.077271
210.6746,6,0.9172287,0.8158112,2.57768
210.6746,6,0.9900284,1.002747,2.664258
210.6871,0.9443893,0.7777863,0.912384,0.8781865
210.6871,0.9876785,0.7942352,0.9685822,0.916832
210.6871,6,0.8849335,0.8962555,2.59373
210.6871,0.9767761,1.297546,0.957489,1.077271
210.6871,6,0.9172287,0.8158112,2.57768
210.6871,6,0.9900284,1.002747,2.664258
210.6958,0.9443893,0.7777863,0.912384,0.8781865
210.6958,0.9876785,0.7942352,0.9685822,0.916832
210.6958,6,0.8849335,0.8962555,2.59373
210.6958,0.9767761,1.297546,0.957489,1.077271
210.6958,6,0.9172287,0.8158112,2.57768
210.6958,6,0.9900284,1.002747,2.664258
210.7077,0.9443893,0.7777863,0.912384,0.8781865
210.7077,0.9876785,0.7942352,0.9685822,0.916832
210.7077,6,0.8849335,0.8962555,2.59373
210.7077,0.9767761,1.297546,0.957489,1.077271
210.7077,6,0.9172287,0.8158112,2.57768
210.7077,6,0.9900284,1.002747,2.664258
210.7178,0.9443893,0.7777863,0.912384,0.8781865
210.7178,0.9876785,0.7942352,0.9685822,0.916832
210.7178,6,0.8849335,0.8962555,2.59373
210.7178,0.9767761,1.297546,0.957489,1.077271
210.7178,6,0.9172287,0.8158112,2.57768
210.7178,6,0.9900284,1.002747,2.664258
210.7273,0.9443893,0.7777863,0.912384,0.8781865
210.7273,0.9876785,0.7942352,0.9685822,0.916832
210.7273,6,0.8849335,0.8962555,2.59373
210.7273,0.9767761,1.297546,0.957489,1.077271
210.7273,6,0.9172287,0.8158112,2.57768
210.7273,6,0.9900284,1.002747,2.664258
210.737,0.9443893,0.7777863,0.912384,0.8781865
210.737,0.9876785,0.7942352,0.9685822,0.916832
210.737,6,0.8849335,0.8962555,2.59373
210.737,0.9767761,1.297546,0.957489,1.077271
210.737,6,0.9172287,0.8158112,2.57768
210.737,6,0.9900284,1.002747,2.664258
210.7484,0.9443893,0.7777863,0.912384,0.8781865
210.7484,0.9876785,0.7942352,0.9685822,0.916832
210.7484,6,0.8849335,0.8962555,2.59373
210.7484,0.9767761,1.297546,0.957489,1.077271
210.7484,6,0.9172287,0.8158112,2.57768
210.7484,6,0.9900284,1.002747,2.664258
210.759,0.9443893,0.7777863,0.912384,0.8781865
210.759,0.9876785,0.7942352,0.9685822,0.916832
210.759,6,0.8849335,0.8962555,2.59373
210.759,0.9767761,1.297546,0.957489,1.077271
210.759,6,0.9172287,0.8158112,2.57768
210.759,6,0.9900284,1.002747,2.664258
210.7729,0.9443893,0.7777863,0.912384,0.8781865
210.7729,0.9876785,0.7942352,0.9685822,0.916832
210.7729,6,0.8849335,0.8962555,2.59373
210.7729,0.9767761,1.297546,0.957489,1.077271
210.7729,6,0.9172287,0.8158112,2.57768
210.7729,6,0.9900284,1.002747,2.664258
210.7821,0.9443893,0.7777863,0.912384,0.8781865
210.7821,0.9876785,0.7942352,0.9685822,0.916832
210.7821,6,0.8849335,0.8962555,2.59373
210.7821,0.9767761,1.297546,0.957489,1.077271
210.7821,6,0.9172287,0.8158112,2.57768
210.7821,6,0.9900284,1.002747,2.664258
210.7929,0.9443893,0.7777863,0.912384,0.8781865
210.7929,0.9876785,0.7942352,0.9685822,0.916832
210.7929,6,0.8849335,0.8962555,2.59373
210.7929,0.9767761,1.297546,0.957489,1.077271
210.7929,6,0.9172287,0.8158112,2.57768
210.7929,6,0.9900284,1.002747,2.664258
210.8068,0.9443893,0.7777863,0.912384,0.8781865
210.8068,0.9876785,0.7942352,0.9685822,0.916832
210.8068,6,0.8849335,0.8962555,2.59373
210.8068,0.9767761,1.297546,0.957489,1.077271
210.8068,6,0.9172287,0.8158112,2.57768
210.8068,6,0.9900284,1.002747,2.664258
210.8148,0.9443893,0.7777863,0.912384,0.8781865
210.8148,0.9876785,0.7942352,0.9685822,0.916832
210.8148,6,0.8849335,0.8962555,2.59373
210.8148,0.9767761,1.297546,0.957489,1.077271
210.8148,6,0.9172287,0.8158112,2.57768
210.8148,6,0.9900284,1.002747,2.664258
210.8268,0.9443893,0.7777863,0.912384,0.8781865
210.8268,0.9876785,0.7942352,0.9685822,0.916832
210.8268,6,0.8849335,0.8962555,2.59373
210.8268,0.9767761,1.297546,0.957489,1.077271
210.8268,6,0.9172287,0.8158112,2.57768
210.8268,6,0.9900284,1.002747,2.664258
210.8382,0.9443893,0.7777863,0.912384,0.8781865
210.8382,0.9876785,0.7942352,0.9685822,0.916832
210.8382,6,0.8849335,0.8962555,2.59373
210.8382,0.9767761,1.297546,0.957489,1.077271
210.8382,6,0.9172287,0.8158112,2.57768
210.8382,6,0.9900284,1.002747,2.664258
210.8503,0.9443893,0.7777863,0.912384,0.8781865
210.8503,0.9876785,0.7942352,0.9685822,0.916832
210.8503,6,0.8849335,0.8962555,2.59373
210.8503,0.9767761,1.297546,0.957489,1.077271
210.8503,6,0.9172287,0.8158112,2.57768
210.8503,6,0.9900284,1.002747,2.664258
210.8589,0.9443893,0.7777863,0.912384,0.8781865
210.8589,0.9876785,0.7942352,0.9685822,0.916832
210.8589,6,0.8849335,0.8962555,2.59373
210.8589,0.9767761,1.297546,0.957489,1.077271
210.8589,6,0.9172287,0.8158112,2.57768
210.8589,6,0.9900284,1.002747,2.664258
210.8714,0.9443893,0.7777863,0.912384,0.8781865
210.8714,0.9876785,0.7942352,0.9685822,0.916832
210.8714,6,0.8849335,0.8962555,2.59373
210.8714,0.9767761,1.297546,0.957489,1.077271
210.8714,6,0.9172287,0.8158112,2.57768
210.8714,6,0.9900284,1.002747,2.664258
210.8824,0.9443893,0.7777863,0.912384,0.8781865
210.8824,0.9876785,0.7942352,0.9685822,0.916832
210.8824,6,0.8849335,0.8962555,2.59373
210.8824,0.9767761,1.297546,0.957489,1.077271
210.8824,6,0.9172287,0.8158112,2.57768
210.8824,6,0.9900284,1.002747,2.664258
210.892,0.9443893,0.7777863,0.912384,0.8781865
210.892,0.9876785,0.7942352,0.9685822,0.916832
210.892,6,0.8849335,0.8962555,2.59373
210.892,0.9767761,1.297546,0.957489,1.077271
210.892,6,0.9172287,0.8158112,2.57768
210.892,6,0.9900284,1.002747,2.664258
210.9057,0.9443893,0.7777863,0.912384,0.8781865
210.9057,0.9876785,0.7942352,0.9685822,0.916832
210.9057,6,0.8849335,0.8962555,2.59373
210.9057,0.9767761,1.297546,0.957489,1.077271
210.9057,6,0.9172287,0.8158112,2.57768
210.9057,6,0.9900284,1.002747,2.664258
210.9139,0.9443893,0.7777863,0.912384,0.8781865
210.9139,0.9876785,0.7942352,0.9685822,0.916832
210.9139,6,0.8849335,0.8962555,2.59373
210.9139,0.9767761,1.297546,0.957489,1.077271
210.9139,6,0.9172287,0.8158112,2.57768
210.9139,6,0.9900284,1.002747,2.664258
210.9272,0.9443893,0.7777863,0.912384,0.8781865
210.9272,0.9876785,0.7942352,0.9685822,0.916832
210.9272,6,0.8849335,0.8962555,2.59373
210.9272,0.9767761,1.297546,0.957489,1.077271
210.9272,6,0.9172287,0.8158112,2.57768
210.9272,6,0.9900284,1.002747,2.664258
210.9387,0.9443893,0.7777863,0.912384,0.8781865
210.9387,0.9876785,0.7942352,0.9685822,0.916832
210.9387,6,0.8849335,0.8962555,2.59373
210.9387,0.9767761,1.297546,0.957489,1.077271
210.9387,6,0.9172287,0.8158112,2.57768
210.9387,6,0.9900284,1.002747,2.664258
210.9488,0.9443893,0.7777863,0.912384,0.8781865
210.9488,0.9876785,0.7942352,0.9685822,0.916832
210.9488,6,0.8849335,0.8962555,2.59373
210.9488,0.9767761,1.297546,0.957489,1.077271
210.9488,6,0.9172287,0.8158112,2.57768
210.9488,6,0.9900284,1.002747,2.664258
210.9591,0.9443893,0.7777863,0.912384,0.8781865
210.9591,0.9876785,0.7942352,0.9685822,0.916832
210.9591,6,0.8849335,0.8962555,2.59373
210.9591,0.9767761,1.297546,0.957489,1.077271
210.9591,6,0.9172287,0.8158112,2.57768
210.9591,6,0.9900284,1.002747,2.664258
210.9739,0.9443893,0.7777863,0.912384,0.8781865
210.9739,0.9876785,0.7942352,0.9685822,0.916832
210.9739,6,0.8849335,0.8962555,2.59373
210.9739,0.9767761,1.297546,0.957489,1.077271
210.9739,6,0.9172287,0.8158112,2.57768
210.9739,6,0.9900284,1.002747,2.664258
210.9832,0.9443893,0.7777863,0.912384,0.8781865
210.9832,0.9876785,0.7942352,0.9685822,0.916832
210.9832,6,0.8849335,0.8962555,2.59373
210.9832,0.9767761,1.297546,0.957489,1.077271
210.9832,6,0.9172287,0.8158112,2.57768
210.9832,6,0.9900284,1.002747,2.664258
210.9921,0.9443893,0.7777863,0.912384,0.8781865
210.9921,0.9876785,0.7942352,0.9685822,0.916832
210.9921,6,0.8849335,0.8962555,2.59373
210.9921,0.9767761,1.297546,0.957489,1.077271
210.9921,6,0.9172287,0.8158112,2.57768
210.9921,6,0.9900284,1.002747,2.664258
211.0051,0.9443893,0.7777863,0.912384,0.8781865
211.0051,0.9876785,0.7942352,0.9685822,0.916832
211.0051,6,0.8849335,0.8962555,2.59373
211.0051,0.9767761,1.297546,0.957489,1.077271
211.0051,6,0.9172287,0.8158112,2.57768
211.0051,6,0.9900284,1.002747,2.664258
211.0135,0.9443893,0.7777863,0.912384,0.8781865
211.0135,0.9876785,0.7942352,0.9685822,0.916832
211.0135,6,0.8849335,0.8962555,2.59373
211.0135,0.9767761,1.297546,0.957489,1.077271
211.0135,6,0.9172287,0.8158112,2.57768
211.0135,6,0.9900284,1.002747,2.664258
211.0255,0.9443893,0.7777863,0.912384,0.8781865
211.0255,0.9876785,0.7942352,0.9685822,0.916832
211.0255,6,0.8849335,0.8962555,2.59373
211.0255,0.9767761,1.297546,0.957489,1.077271
211.0255,6,0.9172287,0.8158112,2.57768
211.0255,6,0.9900284,1.002747,2.664258
211.0355,0.9443893,0.7777863,0.912384,0.8781865
211.0355,0.9876785,0.7942352,0.9685822,0.916832
211.0355,6,0.8849335,0.8962555,2.59373
211.0355,0.9767761,1.297546,0.957489,1.077271
211.0355,6,0.9172287,0.8158112,2.57768
211.0355,6,0.9900284,1.002747,2.664258
211.0477,0.9443893,0.7777863,0.912384,0.8781865
211.0477,0.9876785,0.7942352,0.9685822,0.916832
211.0477,6,0.8849335,0.8962555,2.59373
211.0477,0.9767761,1.297546,0.957489,1.077271
211.0477,6,0.9172287,0.8158112,2.57768
211.0477,6,0.9900284,1.002747,2.664258
211.0567,0.9443893,0.7777863,0.912384,0.8781865
211.0567,0.9876785,0.7942352,0.9685822,0.916832
211.0567,6,0.8849335,0.8962555,2.59373
211.0567,0.9767761,1.297546,0.957489,1.077271
211.0567,6,0.9172287,0.8158112,2.57768
211.0567,6,0.9900284,1.002747,2.664258
211.0701,0.9443893,0.7777863,0.912384,0.8781865
211.0701,0.9876785,0.7942352,0.9685822,0.916832
211.0701,6,0.8849335,0.8962555,2.59373
211.0701,0.9767761,1.297546,0.957489,1.077271
211.0701,6,0.9172287,0.8158112,2.57768
211.0701,6,0.9900284,1.002747,2.664258
211.0796,0.9443893,0.7777863,0.912384,0.8781865
211.0796,0.9876785,0.7942352,0.9685822,0.916832
211.0796,6,0.8849335,0.8962555,2.59373
211.0796,0.9767761,1.297546,0.957489,1.077271
211.0796,6,0.9172287,0.8158112,2.57768
211.0796,6,0.9900284,1.002747,2.664258
211.0922,0.9443893,0.7777863,0.912384,0.8781865
211.0922,0.9876785,0.7942352,0.9685822,0.916832
211.0922,6,0.8849335,0.8962555,2.59373
211.0922,0.9767761,1.297546,0.957489,1.077271
211.0922,6,0.9172287,0.8158112,2.57768
211.0922,6,0.9900284,1.002747,2.664258
211.1035,0.9443893,0.7777863,0.912384,0.8781865
211.1035,0.9876785,0.7942352,0.9685822,0.916832
211.1035,6,0.8849335,0.8962555,2.59373
211.1035,0.9767761,1.297546,0.957489,1.077271
211.1035,6,0.9172287,0.8158112,2.57768
211.1035,6,0.9900284,1.002747,2.664258
211.1269,0.9443893,0.7777863,0.912384,0.8781865
211.1269,0.9876785,0.7942352,0.9685822,0.916832
211.1269,6,0.8849335,0.8962555,2.59373
211.1269,0.9767761,1.297546,0.957489,1.077271
211.1269,6,0.9172287,0.8158112,2.57768
211.1269,6,0.9900284,1.002747,2.664258
211.1345,0.9443893,0.7777863,0.912384,0.8781865
211.1345,0.9876785,0.7942352,0.9685822,0.916832
211.1345,6,0.8849335,0.8962555,2.59373
211.1345,0.9767761,1.297546,0.957489,1.077271
211.1345,6,0.9172287,0.8158112,2.57768
211.1345,6,0.9900284,1.002747,2.664258
211.1422,0.9443893,0.7777863,0.912384,0.8781865
211.1422,0.9876785,0.7942352,0.9685822,0.916832
211.1422,6,0.8849335,0.8962555,2.59373
211.1422,0.9767761,1.297546,0.957489,1.077271
211.1422,6,0.9172287,0.8158112,2.57768
211.1422,6,0.9900284,1.002747,2.664258
211.1522,0.9443893,0.7777863,0.912384,0.8781865
211.1522,0.9876785,0.7942352,0.9685822,0.916832
211.1522,6,0.8849335,0.8962555,2.59373
211.1522,0.9767761,1.297546,0.957489,1.077271
211.1522,6,0.9172287,0.8158112,2.57768
211.1522,6,0.9900284,1.002747,2.664258
211.1629,0.9443893,0.7777863,0.912384,0.8781865
211.1629,0.9876785,0.7942352,0.9685822,0.916832
211.1629,6,0.8849335,0.8962555,2.59373
211.1629,0.9767761,1.297546,0.957489,1.077271
211.1629,6,0.9172287,0.8158112,2.57768
211.1629,6,0.9900284,1.002747,2.664258
211.1733,0.9443893,0.7777863,0.912384,0.8781865
211.1733,0.9876785,0.7942352,0.9685822,0.916832
211.1733,6,0.8849335,0.8962555,2.59373
211.1733,0.9767761,1.297546,0.957489,1.077271
211.1733,6,0.9172287,0.8158112,2.57768
211.1733,6,0.9900284,1.002747,2.664258
211.1838,0.9443893,0.7777863,0.912384,0.8781865
211.1838,0.9876785,0.7942352,0.9685822,0.916832
211.1838,6,0.8849335,0.8962555,2.59373
211.1838,0.9767761,1.297546,0.957489,1.077271
211.1838,6,0.9172287,0.8158112,2.57768
211.1838,6,0.9900284,1.002747,2.664258
211.1952,0.9443893,0.7777863,0.912384,0.8781865
211.1952,0.9876785,0.7942352,0.9685822,0.916832
211.1952,6,0.8849335,0.8962555,2.59373
211.1952,0.9767761,1.297546,0.957489,1.077271
211.1952,6,0.9172287,0.8158112,2.57768
211.1952,6,0.9900284,1.002747,2.664258
211.2078,0.9443893,0.7777863,0.912384,0.8781865
211.2078,0.9876785,0.7942352,0.9685822,0.916832
211.2078,6,0.8849335,0.8962555,2.59373
211.2078,0.9767761,1.297546,0.957489,1.077271
211.2078,6,0.9172287,0.8158112,2.57768
211.2078,6,0.9900284,1.002747,2.664258
211.2171,0.9443893,0.7777863,0.912384,0.8781865
211.2171,0.9876785,0.7942352,0.9685822,0.916832
211.2171,6,0.8849335,0.8962555,2.59373
211.2171,0.9767761,1.297546,0.957489,1.077271
211.2171,6,0.9172287,0.8158112,2.57768
211.2171,6,0.9900284,1.002747,2.664258
211.2303,0.9443893,0.7777863,0.912384,0.8781865
211.2303,0.9876785,0.7942352,0.9685822,0.916832
211.2303,6,0.8849335,0.8962555,2.59373
211.2303,0.9767761,1.297546,0.957489,1.077271
211.2303,6,0.9172287,0.8158112,2.57768
211.2303,6,0.9900284,1.002747,2.664258
211.2424,0.9443893,0.7777863,0.912384,0.8781865
211.2424,0.9876785,0.7942352,0.9685822,0.916832
211.2424,6,0.8849335,0.8962555,2.59373
211.2424,0.9767761,1.297546,0.957489,1.077271
211.2424,6,0.9172287,0.8158112,2.57768
211.2424,6,0.9900284,1.002747,2.664258
211.2545,0.9443893,0.7777863,0.912384,0.8781865
211.2545,0.9876785,0.7942352,0.9685822,0.916832
211.2545,6,0.8849335,0.8962555,2.59373
211.2545,0.9767761,1.297546,0.957489,1.077271
211.2545,6,0.9172287,0.8158112,2.57768
211.2545,6,0.9900284,1.002747,2.664258
211.2648,0.9443893,0.7777863,0.912384,0.8781865
211.2648,0.9876785,0.7942352,0.9685822,0.916832
211.2648,6,0.8849335,0.8962555,2.59373
211.2648,0.9767761,1.297546,0.957489,1.077271
211.2648,6,0.9172287,0.8158112,2.57768
211.2648,6,0.9900284,1.002747,2.664258
211.2744,0.9443893,0.7777863,0.912384,0.8781865
211.2744,0.9876785,0.7942352,0.9685822,0.916832
211.2744,6,0.8849335,0.8962555,2.59373
211.2744,0.9767761,1.297546,0.957489,1.077271
211.2744,6,0.9172287,0.8158112,2.57768
211.2744,6,0.9900284,1.002747,2.664258
211.287,0.9443893,0.7777863,0.912384,0.8781865
211.287,0.9876785,0.7942352,0.9685822,0.916832
211.287,6,0.8849335,0.8962555,2.59373
211.287,0.9767761,1.297546,0.957489,1.077271
211.287,6,0.9172287,0.8158112,2.57768
211.287,6,0.9900284,1.002747,2.664258
211.2979,0.9443893,0.7777863,0.912384,0.8781865
211.2979,0.9876785,0.7942352,0.9685822,0.916832
211.2979,6,0.8849335,0.8962555,2.59373
211.2979,0.9767761,1.297546,0.957489,1.077271
211.2979,6,0.9172287,0.8158112,2.57768
211.2979,6,0.9900284,1.002747,2.664258
211.3098,0.9443893,0.7777863,0.912384,0.8781865
211.3098,0.9876785,0.7942352,0.9685822,0.916832
211.3098,6,0.8849335,0.8962555,2.59373
211.3098,0.9767761,1.297546,0.957489,1.077271
211.3098,6,0.9172287,0.8158112,2.57768
211.3098,6,0.9900284,1.002747,2.664258
211.3221,0.9443893,0.7777863,0.912384,0.8781865
211.3221,0.9876785,0.7942352,0.9685822,0.916832
211.3221,6,0.8849335,0.8962555,2.59373
211.3221,0.9767761,1.297546,0.957489,1.077271
211.3221,6,0.9172287,0.8158112,2.57768
211.3221,6,0.9900284,1.002747,2.664258
211.3334,0.9443893,0.7777863,0.912384,0.8781865
211.3334,0.9876785,0.7942352,0.9685822,0.916832
211.3334,6,0.8849335,0.8962555,2.59373
211.3334,0.9767761,1.297546,0.957489,1.077271
211.3334,6,0.9172287,0.8158112,2.57768
211.3334,6,0.9900284,1.002747,2.664258
211.3442,0.9443893,0.7777863,0.912384,0.8781865
211.3442,0.9876785,0.7942352,0.9685822,0.916832
211.3442,6,0.8849335,0.8962555,2.59373
211.3442,0.9767761,1.297546,0.957489,1.077271
211.3442,6,0.9172287,0.8158112,2.57768
211.3442,6,0.9900284,1.002747,2.664258
211.3541,0.9443893,0.7777863,0.912384,0.8781865
211.3541,0.9876785,0.7942352,0.9685822,0.916832
211.3541,6,0.8849335,0.8962555,2.59373
211.3541,0.9767761,1.297546,0.957489,1.077271
211.3541,6,0.9172287,0.8158112,2.57768
211.3541,6,0.9900284,1.002747,2.664258
211.3657,0.9443893,0.7777863,0.912384,0.8781865
211.3657,0.9876785,0.7942352,0.9685822,0.916832
211.3657,6,0.8849335,0.8962555,2.59373
211.3657,0.9767761,1.297546,0.957489,1.077271
211.3657,6,0.9172287,0.8158112,2.57768
211.3657,6,0.9900284,1.002747,2.664258
211.3762,0.9443893,0.7777863,0.912384,0.8781865
211.3762,0.9876785,0.7942352,0.9685822,0.916832
211.3762,6,0.8849335,0.8962555,2.59373
211.3762,0.9767761,1.297546,0.957489,1.077271
211.3762,6,0.9172287,0.8158112,2.57768
211.3762,6,0.9900284,1.002747,2.664258
211.3884,0.9443893,0.7777863,0.912384,0.8781865
211.3884,0.9876785,0.7942352,0.9685822,0.916832
211.3884,6,0.8849335,0.8962555,2.59373
211.3884,0.9767761,1.297546,0.957489,1.077271
211.3884,6,0.9172287,0.8158112,2.57768
211.3884,6,0.9900284,1.002747,2.664258
211.3985,0.9443893,0.7777863,0.912384,0.8781865
211.3985,0.9876785,0.7942352,0.9685822,0.916832
211.3985,6,0.8849335,0.8962555,2.59373
211.3985,0.9767761,1.297546,0.957489,1.077271
211.3985,6,0.9172287,0.8158112,2.57768
211.3985,6,0.9900284,1.002747,2.664258
