time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
75.55829,1,1396.664,1083.273,1396.658,1083.337
75.57104,1,1396.664,1083.273,1396.661,1083.305
75.58084,1,1396.664,1083.273,1396.662,1083.289
75.59087,1,1399.567,1073.877,1398.115,1078.583
75.60492,1,1399.567,1073.877,1398.841,1076.23
75.61224,1,1399.567,1073.877,1399.204,1075.053
75.6244,1,1417.744,1080.925,1408.474,1077.99
75.63771,1,1417.744,1080.925,1413.109,1079.458
75.64835,1,1417.744,1080.925,1415.427,1080.191
75.65791,1,1417.744,1080.925,1416.585,1080.558
75.67033,1,1417.744,1080.925,1417.165,1080.742
75.68463,1,1523.091,1173.369,1470.128,1127.056
75.69313,1,1523.091,1173.369,1496.609,1150.212
75.705,1,1523.091,1173.369,1509.85,1161.791
75.71581,1,1523.091,1173.369,1516.471,1167.58
75.72783,1,1523.091,1173.369,1519.781,1170.475
75.73691,1,1523.091,1173.369,1521.436,1171.922
75.7534,1,1667.465,1250.543,1594.45,1211.232
75.7612,1,1667.465,1250.543,1630.958,1230.887
75.77162,1,1667.465,1250.543,1649.211,1240.715
75.78584,1,1667.465,1250.543,1658.338,1245.629
75.79408,1,1667.465,1250.543,1662.901,1248.086
75.80597,1,1667.465,1250.543,1665.183,1249.314
75.8168,1,1667.465,1250.543,1666.324,1249.928
75.82756,1,1667.465,1250.543,1666.894,1250.236
75.83734,1,1489.917,1189.129,1578.406,1219.682
75.84869,1,1489.917,1189.129,1534.161,1204.406
75.85861,1,1489.917,1189.129,1512.039,1196.767
75.87387,1,1489.917,1189.129,1500.978,1192.948
75.88467,1,1489.917,1189.129,1495.448,1191.039
75.89421,1,1489.917,1189.129,1492.682,1190.084
75.90746,1,1489.917,1189.129,1491.3,1189.607
75.91716,1,1489.917,1189.129,1490.608,1189.368
75.92784,1,1489.917,1189.129,1490.263,1189.249
75.93738,1,1489.917,1189.129,1490.09,1189.189
75.94829,1,1489.917,1189.129,1490.003,1189.159
75.96043,1,1290.456,1111.9,1390.23,1150.529
75.9706,1,1290.456,1111.9,1340.343,1131.215
75.98132,1,1290.456,1111.9,1315.399,1121.557
75.99109,1,1301.282,1055.14,1308.341,1088.349
76.00435,1,1301.282,1055.14,1304.811,1071.744
76.01271,1,1301.282,1055.14,1303.047,1063.442
76.02591,1,1372.551,1077.912,1337.799,1070.677
76.03766,1,1372.551,1077.912,1355.175,1074.295
76.04793,1,1372.551,1077.912,1363.863,1076.103
76.06105,1,1372.551,1077.912,1368.207,1077.008
76.07101,1,1372.551,1077.912,1370.379,1077.46
76.08424,1,1384.871,1091.093,1377.625,1084.277
76.09265,1,1384.871,1091.093,1381.248,1087.685
76.10544,1,1382.39,1094.403,1381.819,1091.044
76.11426,1,1382.39,1094.403,1382.104,1092.723
76.12805,1,1382.39,1094.403,1382.247,1093.563
76.138,1,1382.39,1094.403,1382.318,1093.983
76.15219,1,1382.39,1094.403,1382.354,1094.193
76.15898,1,1382.39,1094.403,1382.372,1094.298
76.17128,1,1382.39,1094.403,1382.381,1094.35
76.18448,1,1382.39,1094.403,1382.385,1094.376
76.19279,1,1382.39,1094.403,1382.388,1094.389
76.20493,1,1382.39,1094.403,1382.389,1094.396
76.21503,1,1382.39,1094.403,1382.389,1094.399
76.22685,1,1382.39,1094.403,1382.39,1094.401
76.23615,1,1382.39,1094.403,1382.39,1094.402
76.24831,1,1382.39,1094.403,1382.39,1094.402
76.25761,1,1382.39,1094.403,1382.39,1094.402
76.27066,1,1382.39,1094.403,1382.39,1094.402
76.28119,1,1382.39,1094.403,1382.39,1094.403
76.29082,1,1332.755,1039.637,1357.573,1067.02
76.30327,1,1332.755,1039.637,1345.164,1053.328
76.31363,1,1332.755,1039.637,1338.96,1046.482
76.32568,1,1332.755,1039.637,1335.858,1043.06
76.33548,1,1332.755,1039.637,1334.307,1041.348
76.34924,1,1315.584,990.3569,1324.945,1015.853
76.3589,1,1315.584,990.3569,1320.265,1003.105
76.37166,1,1315.584,990.3569,1317.924,996.7308
76.38293,1,1291.94,977.0446,1304.932,986.8877
76.39157,1,1291.94,977.0446,1298.436,981.9662
76.40306,1,1291.94,977.0446,1295.188,979.5054
76.41237,1,1263.516,981.2943,1279.352,980.3998
76.42496,1,1263.516,981.2943,1271.434,980.847
76.43439,1,1263.516,981.2943,1267.475,981.0707
76.44519,1,1272.588,978.7507,1270.031,979.9107
76.45575,1,1272.588,978.7507,1271.31,979.3307
76.46886,1,1276.695,972.5598,1274.002,975.9453
76.47806,1,1276.695,972.5598,1275.349,974.2526
76.48947,1,1276.695,972.5598,1276.022,973.4062
76.50127,1,1278.119,965.1354,1277.07,969.2708
76.51161,1,1278.119,965.1354,1277.595,967.2031
76.52414,1,1278.119,965.1354,1277.857,966.1693
76.53378,1,1275.824,957.8986,1276.84,962.0339
76.5452,1,1275.824,957.8986,1276.332,959.9662
76.55553,1,1275.824,957.8986,1276.078,958.9324
76.56844,1,1277.37,954.2985,1276.724,956.6154
76.5764,1,1277.37,954.2985,1277.047,955.4569
76.58867,1,1278.139,949.3126,1277.593,952.3848
76.59862,1,1278.139,949.3126,1277.866,950.8486
76.61047,1,1278.139,949.3126,1278.003,950.0806
76.6228,1,1277.61,944.6761,1277.806,947.3783
76.63237,1,1277.61,944.6761,1277.708,946.0272
76.64548,1,1277.61,944.6761,1277.659,945.3517
76.65361,1,1278.115,941.6944,1277.887,943.5231
76.66493,1,1278.115,941.6944,1278.001,942.6088
76.67505,1,1278.115,941.6944,1278.058,942.1516
76.68816,1,1278.022,940.2449,1278.04,941.1982
76.7032,1,1278.022,940.2449,1278.031,940.7216
76.7104,1,1278.917,938.9098,1278.474,939.8157
76.72331,1,1278.917,938.9098,1278.695,939.3627
76.73369,1,1278.917,938.9098,1278.806,939.1362
76.74438,1,1279.233,939.6644,1279.019,939.4003
76.75568,1,1279.233,939.6644,1279.126,939.5323
76.76985,1,1279.233,939.6644,1279.179,939.5984
76.77905,1,1280.713,940.9484,1279.946,940.2734
76.79202,1,1280.713,940.9484,1280.329,940.611
76.80444,1,1280.722,941.6409,1280.526,941.126
76.81413,1,1280.722,941.6409,1280.624,941.3834
76.82646,1,1280.722,941.6409,1280.673,941.5122
76.8367,1,1281.782,942.5226,1281.228,942.0174
76.84976,1,1281.782,942.5226,1281.505,942.27
76.85876,1,1281.782,942.5226,1281.643,942.3963
76.87038,1,1282.619,945.1946,1282.131,943.7954
76.8806,1,1282.619,945.1946,1282.375,944.495
76.89087,1,1284.106,948.545,1283.24,946.52
76.90436,1,1284.106,948.545,1283.673,947.5325
76.91287,1,1284.106,948.545,1283.89,948.0388
76.92879,1,1285.115,951.7604,1284.502,949.8997
76.94003,1,1285.115,951.7604,1284.809,950.8301
76.95082,1,1285.685,969.6331,1285.247,960.2316
76.96216,1,1285.685,969.6331,1285.466,964.9324
76.9715,1,1285.685,969.6331,1285.576,967.2827
76.98436,1,1287.494,986.6132,1286.535,976.948
76.99106,1,1287.494,986.6132,1287.015,981.7806
77.00407,1,1287.494,986.6132,1287.255,984.1969
77.01686,1,1288.822,982.503,1288.038,983.35
77.02925,1,1288.822,982.503,1288.43,982.9265
77.04041,1,1288.822,982.503,1288.626,982.7147
77.05106,1,1289.272,979.9503,1288.949,981.3325
77.06227,1,1289.272,979.9503,1289.11,980.6414
77.07474,1,1289.035,984.4344,1289.073,982.5379
77.08681,1,1289.035,984.4344,1289.054,983.4861
77.09631,1,1289.035,984.4344,1289.045,983.9603
77.10777,1,1271.63,976.2151,1280.337,980.0877
77.11812,1,1271.63,976.2151,1275.983,978.1514
77.12912,1,1271.63,976.2151,1273.807,977.1833
77.14124,1,1112.047,873.3212,1192.927,925.2522
77.15125,1,1112.047,873.3212,1152.487,899.2867
77.1647,1,910.978,782.3836,1031.733,840.8351
77.17445,1,910.978,782.3836,971.3552,811.6094
77.18579,1,910.978,782.3836,941.1666,796.9965
77.19572,1,808.0634,672.598,874.615,734.7972
77.20729,1,808.0634,672.598,841.3392,703.6976
77.21774,1,808.0634,672.598,824.7013,688.1478
77.22919,1,766.105,634.2917,795.4031,661.2197
77.24052,1,766.105,634.2917,780.754,647.7557
77.25139,1,766.105,634.2917,773.4295,641.0237
77.26315,1,816.9843,714.1787,795.2069,677.6012
77.27437,1,816.9843,714.1787,806.0956,695.89
77.28676,1,884.5421,748.5635,845.3188,722.2267
77.29553,1,884.5421,748.5635,864.9305,735.3951
77.30807,1,884.5421,748.5635,874.7363,741.9792
77.31894,1,980.9759,788.973,927.8561,765.4761
77.33055,1,980.9759,788.973,954.416,777.2246
77.34238,1,980.9759,788.973,967.6959,783.0988
77.35117,1,1088.111,819.1871,1027.903,801.1429
77.3615,1,1088.111,819.1871,1058.007,810.165
77.37302,1,1088.111,819.1871,1073.059,814.6761
77.38548,1,1161.759,864.0563,1117.409,839.3662
77.39439,1,1161.759,864.0563,1139.584,851.7113
77.40631,1,1211.978,894.4177,1175.781,873.0645
77.41751,1,1211.978,894.4177,1193.879,883.7411
77.42874,1,1211.978,894.4177,1202.929,889.0794
77.44139,1,1239.842,906.1354,1221.385,897.6074
77.45233,1,1239.842,906.1354,1230.613,901.8715
77.46315,1,1254.265,910.6716,1242.439,906.2715
77.4744,1,1254.265,910.6716,1248.352,908.4716
77.48779,1,1254.265,910.6716,1251.308,909.5716
77.49699,1,1262.575,912.2272,1256.941,910.8994
77.50941,1,1262.575,912.2272,1259.758,911.5633
77.52155,1,1262.575,912.2272,1261.166,911.8953
77.53008,1,1268.221,913.8387,1264.694,912.867
77.54263,1,1268.221,913.8387,1266.457,913.3529
77.55362,1,1268.221,913.8387,1267.339,913.5958
77.56781,1,1268.424,916.1859,1267.882,914.8909
77.57648,1,1268.424,916.1859,1268.153,915.5383
77.58923,1,1271.698,915.8945,1269.926,915.7164
77.60275,1,1271.698,915.8945,1270.812,915.8055
77.6095,1,1271.698,915.8945,1271.255,915.85
77.62181,1,1271.587,919.039,1271.421,917.4445
77.63365,1,1271.587,919.039,1271.504,918.2417
77.64546,1,1270.523,922.2718,1271.013,920.2567
77.65521,1,1270.523,922.2718,1270.768,921.2643
77.66936,1,1270.523,922.2718,1270.645,921.7681
77.67801,1,1269.607,924.4316,1270.126,923.0999
77.69099,1,1269.607,924.4316,1269.867,923.7657
77.70187,1,1269.607,924.4316,1269.737,924.0986
77.7114,1,1266.719,930.639,1268.228,927.3688
77.7224,1,1266.719,930.639,1267.474,929.0039
77.7338,1,1266.719,930.639,1267.096,929.8215
77.74333,1,1263.087,936.2338,1265.092,933.0276
77.75229,1,1263.087,936.2338,1264.089,934.6307
77.76544,1,1263.087,936.2338,1263.588,935.4323
77.77328,1,1260.943,935.8693,1262.265,935.6508
77.7867,1,1260.943,935.8693,1261.604,935.76
77.79549,1,1260.943,935.8693,1261.273,935.8146
77.80899,1,1259.052,936.538,1260.163,936.1763
77.81866,1,1259.052,936.538,1259.608,936.3571
77.82968,1,1257.543,938.9659,1258.575,937.6615
77.84045,1,1257.543,938.9659,1258.059,938.3137
77.85194,1,1257.543,938.9659,1257.801,938.6398
77.86305,1,1254.603,939.2486,1256.202,938.9442
77.87526,1,1254.603,939.2486,1255.403,939.0964
77.88872,1,1253.652,938.1121,1254.527,938.6042
77.89749,1,1253.652,938.1121,1254.09,938.3582
77.91502,1,1253.652,938.1121,1253.871,938.2351
77.92645,1,1253.152,937.7242,1253.511,937.9796
77.9361,1,1253.152,937.7242,1253.332,937.8519
77.94792,1,1252.904,937.6446,1253.118,937.7483
77.95825,1,1252.904,937.6446,1253.011,937.6964
77.97112,1,1252.904,937.6446,1252.958,937.6705
77.98135,1,1252.321,937.8429,1252.64,937.7567
77.99136,1,1252.321,937.8429,1252.48,937.7998
78.00267,1,1252.321,937.8429,1252.401,937.8214
78.01399,1,1251.392,938.6432,1251.897,938.2323
78.02892,1,1251.392,938.6432,1251.645,938.4377
78.04039,1,1249.912,938.8227,1250.778,938.6302
78.04816,1,1249.912,938.8227,1250.345,938.7264
78.0601,1,1249.912,938.8227,1250.129,938.7745
78.07127,1,1248.239,937.5157,1249.184,938.1451
78.08569,1,1248.239,937.5157,1248.711,937.8304
78.09456,1,1248.239,937.5157,1248.475,937.6731
78.10712,1,1247.27,935.9012,1247.872,936.7872
78.11649,1,1247.27,935.9012,1247.571,936.3442
78.127,1,1247.27,935.9012,1247.42,936.1227
78.13832,1,1246.074,934.1013,1246.747,935.112
78.15041,1,1246.074,934.1013,1246.411,934.6066
78.16119,1,1244.286,931.7449,1245.349,933.1758
78.17134,1,1244.286,931.7449,1244.817,932.4603
78.18437,1,1244.286,931.7449,1244.552,932.1027
78.19304,1,1241.971,929.5998,1243.261,930.8512
78.20729,1,1241.971,929.5998,1242.616,930.2255
78.22133,1,1238.792,928.8511,1240.704,929.5383
78.23219,1,1238.792,928.8511,1239.748,929.1947
78.24023,1,1238.792,928.8511,1239.27,929.0229
78.25127,1,1237.562,928.059,1238.416,928.541
78.26312,1,1237.562,928.059,1237.989,928.2999
78.27309,1,1237.562,928.059,1237.776,928.1794
78.28561,1,1235.299,927.5389,1236.537,927.8591
78.29585,1,1235.299,927.5389,1235.918,927.699
78.30695,1,1235.299,927.5389,1235.609,927.6189
78.31761,1,1234.25,927.2026,1234.929,927.4108
78.32692,1,1234.25,927.2026,1234.59,927.3066
78.33691,1,1234.25,927.2026,1234.42,927.2546
78.34853,1,1234.327,926.3791,1234.374,926.8169
78.35837,1,1234.327,926.3791,1234.35,926.598
78.37651,1,1233.596,924.0046,1233.973,925.3013
78.39107,1,1233.596,924.0046,1233.784,924.653
78.39694,1,1233.596,924.0046,1233.69,924.3288
78.4097,1,1232.469,922.8928,1233.079,923.6108
78.42166,1,1232.469,922.8928,1232.774,923.2518
78.43117,1,1232.809,919.1249,1232.792,921.1884
78.44376,1,1232.809,919.1249,1232.801,920.1566
78.45413,1,1232.809,919.1249,1232.805,919.6407
78.46823,1,1223.468,919.894,1228.136,919.7673
78.47682,1,1223.468,919.894,1225.802,919.8307
78.48933,1,1223.468,919.894,1224.635,919.8623
78.51071,1,1099.978,906.5148,1162.307,913.1886
78.51636,1,1099.978,906.5148,1131.143,909.8517
78.52432,1,820.6303,805.0114,975.8865,857.4315
78.53528,1,820.6303,805.0114,898.2584,831.2214
78.54701,1,820.6303,805.0114,859.4443,818.1164
78.55617,1,653.2937,684.8723,756.369,751.4943
78.56917,1,653.2937,684.8723,704.8314,718.1833
78.57854,1,653.2937,684.8723,679.0625,701.5278
78.58952,1,569.1509,613.1556,624.1067,657.3417
78.60072,1,569.1509,613.1556,596.6288,635.2487
78.60968,1,569.1509,613.1556,582.8899,624.2021
78.62283,1,531.1413,587.2358,557.0156,605.719
78.63292,1,531.1413,587.2358,544.0785,596.4774
78.6452,1,537.8733,607.5315,540.9759,602.0045
78.65457,1,537.8733,607.5315,539.4246,604.7679
78.66727,1,537.8733,607.5315,538.6489,606.1497
78.67719,1,644.9193,603.6354,591.7841,604.8926
78.68964,1,644.9193,603.6354,618.3517,604.264
78.70131,1,644.9193,603.6354,631.6355,603.9497
78.70972,1,824.1786,532.9481,727.907,568.4489
78.72243,1,824.1786,532.9481,776.0428,550.6985
78.73221,1,824.1786,532.9481,800.1107,541.8233
78.74364,1,950.3845,466.6328,875.2476,504.2281
78.7538,1,950.3845,466.6328,912.816,485.4304
78.76486,1,1085.179,393.687,998.9974,439.5587
78.7733,1,1085.179,393.687,1042.088,416.6229
78.78642,1,1085.179,393.687,1063.634,405.155
78.79501,1,1133.445,368.9388,1098.539,387.0469
78.80731,1,1133.445,368.9388,1115.992,377.9928
78.81822,1,1133.445,368.9388,1124.718,373.4658
78.82997,1,1145.166,357.4336,1134.942,365.4497
78.84114,1,1145.166,357.4336,1140.054,361.4417
78.85173,1,1145.166,357.4336,1142.61,359.4376
78.86249,1,1166.976,346.8525,1154.793,353.1451
78.87216,1,1166.976,346.8525,1160.885,349.9988
78.88544,1,1188.383,351.0477,1174.634,350.5232
78.89442,1,1188.383,351.0477,1181.508,350.7855
78.90718,1,1188.383,351.0477,1184.946,350.9166
78.9175,1,1189.594,361.8587,1187.27,356.3876
78.92966,1,1189.594,361.8587,1188.432,359.1232
78.94301,1,1189.594,361.8587,1189.013,360.4909
78.95265,1,1190.004,376.2602,1189.509,368.3755
78.9631,1,1190.004,376.2602,1189.757,372.3179
78.97351,1,1190.004,376.2602,1189.88,374.289
78.98677,1,1203.281,373.7039,1196.581,373.9965
78.99657,1,1203.281,373.7039,1199.931,373.8502
79.00923,1,1209.731,380.2451,1204.831,377.0476
79.02063,1,1209.731,380.2451,1207.281,378.6464
79.02863,1,1209.731,380.2451,1208.506,379.4457
79.0416,1,1226.943,465.7192,1217.725,422.5825
79.05191,1,1226.943,465.7192,1222.334,444.1508
79.06287,1,1226.943,465.7192,1224.638,454.935
79.07663,1,1276.073,674.1198,1250.356,564.5273
79.08846,1,1276.073,674.1198,1263.215,619.3235
79.09767,1,1322.209,853.3656,1292.712,736.3446
79.11151,1,1322.209,853.3656,1307.461,794.8551
79.12161,1,1322.209,853.3656,1314.835,824.1104
79.12996,1,1344.414,925.4299,1329.625,874.7701
79.14221,1,1344.414,925.4299,1337.019,900.1
79.15257,1,1344.414,925.4299,1340.717,912.7649
79.16278,1,1354.824,964.6152,1347.771,938.6901
79.17337,1,1354.824,964.6152,1351.297,951.6526
79.1875,1,1359.421,980.8584,1355.359,966.2555
79.202,1,1359.421,980.8584,1357.39,973.5569
79.20779,1,1359.421,980.8584,1358.406,977.2076
79.21841,1,1361.597,984.8948,1360.001,981.0513
79.23189,1,1361.597,984.8948,1360.799,982.973
79.24252,1,1361.597,984.8948,1361.198,983.934
79.25432,1,1366.624,989.1857,1363.911,986.5598
79.2659,1,1366.624,989.1857,1365.267,987.8727
79.27765,1,1390.75,1006.848,1378.009,997.3604
79.29015,1,1390.75,1006.848,1384.379,1002.104
79.3017,1,1390.75,1006.848,1387.564,1004.476
79.31465,1,1421.616,1015.677,1404.59,1010.077
79.3221,1,1421.616,1015.677,1413.104,1012.877
79.33348,1,1421.616,1015.677,1417.36,1014.277
79.34433,1,1437.445,1028.234,1427.403,1021.255
79.35631,1,1437.445,1028.234,1432.424,1024.744
79.36749,1,1447.359,1036.89,1439.892,1030.817
79.38034,1,1447.359,1036.89,1443.626,1033.853
79.38982,1,1447.359,1036.89,1445.493,1035.371
79.40147,1,1456.835,1042.282,1451.164,1038.827
79.41086,1,1456.835,1042.282,1454,1040.554
79.42424,1,1456.835,1042.282,1455.417,1041.418
79.43356,1,1459.62,1054.702,1457.519,1048.06
79.44576,1,1459.62,1054.702,1458.569,1051.381
79.45531,1,1459.62,1054.702,1459.094,1053.041
79.46843,1,1455.713,1068.682,1457.404,1060.862
79.47807,1,1455.713,1068.682,1456.558,1064.772
79.49011,1,1456.38,1076.452,1456.469,1070.612
79.50055,1,1456.38,1076.452,1456.425,1073.532
79.51006,1,1456.38,1076.452,1456.403,1074.992
79.52264,1,1455.624,1085.198,1456.013,1080.095
79.53217,1,1455.624,1085.198,1455.819,1082.647
79.54445,1,1455.624,1085.198,1455.721,1083.922
79.5549,1,1456.682,1085.894,1456.201,1084.908
79.56764,1,1456.682,1085.894,1456.441,1085.401
79.57747,1,1456.682,1085.894,1456.562,1085.647
79.58882,1,1457.955,1081.396,1457.258,1083.521
79.59842,1,1457.955,1081.396,1457.606,1082.459
79.61044,1,1457.908,1078.817,1457.757,1080.638
79.62173,1,1457.908,1078.817,1457.833,1079.728
79.62991,1,1457.908,1078.817,1457.87,1079.272
79.64244,1,1459.493,1076.847,1458.681,1078.06
79.65305,1,1459.493,1076.847,1459.087,1077.454
79.66428,1,1459.493,1076.847,1459.29,1077.15
79.67371,1,1461.518,1076.4,1460.404,1076.775
79.68619,1,1461.518,1076.4,1460.961,1076.587
79.69405,1,1461.518,1076.4,1461.239,1076.493
79.70674,1,1463.379,1077.593,1462.309,1077.043
79.71875,1,1463.379,1077.593,1462.844,1077.318
79.72984,1,1463.379,1077.593,1463.111,1077.455
79.74086,1,1466.046,1080.038,1464.579,1078.747
79.75179,1,1466.046,1080.038,1465.312,1079.392
79.76454,1,1465.71,1085.022,1465.511,1082.207
79.77414,1,1465.71,1085.022,1465.611,1083.615
79.78616,1,1465.71,1085.022,1465.661,1084.318
79.7952,1,1461.178,1091.149,1463.419,1087.734
79.80725,1,1461.178,1091.149,1462.299,1089.441
79.82033,1,1461.178,1091.149,1461.739,1090.295
79.82841,1,1415.83,1108.272,1438.784,1099.284
79.84019,1,1415.83,1108.272,1427.307,1103.778
79.84933,1,1415.83,1108.272,1421.569,1106.025
79.8613,1,1420.756,1113.374,1421.162,1109.699
79.87196,1,1420.756,1113.374,1420.959,1111.536
79.88249,1,1428.371,1118.351,1424.665,1114.944
79.89221,1,1428.371,1118.351,1426.518,1116.647
79.90446,1,1428.371,1118.351,1427.445,1117.499
79.91309,1,1439.423,1116.212,1433.434,1116.856
79.92633,1,1439.423,1116.212,1436.428,1116.534
79.93707,1,1439.423,1116.212,1437.926,1116.373
79.94826,1,1443.256,1113.806,1440.591,1115.09
79.95807,1,1443.256,1113.806,1441.923,1114.448
79.97032,1,1444.348,1116.49,1443.136,1115.469
79.98222,1,1444.348,1116.49,1443.742,1115.979
79.99188,1,1444.348,1116.49,1444.045,1116.234
80.0047,1,1447.041,1117.894,1445.543,1117.064
80.01541,1,1447.041,1117.894,1446.292,1117.479
80.02609,1,1447.041,1117.894,1446.667,1117.686
80.0376,1,1433.82,1135.029,1440.243,1126.358
80.04893,1,1433.82,1135.029,1437.031,1130.694
80.05861,1,1433.82,1135.029,1435.426,1132.862
80.07117,1,1441.717,1133.458,1438.571,1133.16
80.08247,1,1441.717,1133.458,1440.144,1133.309
80.09276,1,1433.999,1135.512,1437.072,1134.411
80.10579,1,1433.999,1135.512,1435.535,1134.961
80.11461,1,1433.999,1135.512,1434.767,1135.237
80.12849,1,1448.484,1142.085,1441.625,1138.661
80.13878,1,1448.484,1142.085,1445.055,1140.373
80.14995,1,1448.484,1142.085,1446.769,1141.229
80.1628,1,1464.804,1146.408,1455.787,1143.818
80.17279,1,1464.804,1146.408,1460.295,1145.113
80.18594,1,1482.724,1142.685,1471.51,1143.899
80.19571,1,1482.724,1142.685,1477.117,1143.292
80.20724,1,1482.724,1142.685,1479.92,1142.989
80.21759,1,1494.337,1133.51,1487.129,1138.249
80.23093,1,1494.337,1133.51,1490.733,1135.88
80.24133,1,1494.337,1133.51,1492.535,1134.695
80.2522,1,1496.857,1127.468,1494.696,1131.081
80.26184,1,1496.857,1127.468,1495.776,1129.275
80.27252,1,1488.801,1132.732,1492.289,1131.003
80.28477,1,1488.801,1132.732,1490.545,1131.867
80.2928,1,1488.801,1132.732,1489.673,1132.3
80.30551,1,1486.468,1136.439,1488.07,1134.369
80.31679,1,1486.468,1136.439,1487.269,1135.404
80.32669,1,1486.468,1136.439,1486.868,1135.922
80.33794,1,1473.589,1137.779,1480.228,1136.85
80.35115,1,1473.589,1137.779,1476.908,1137.315
80.36006,1,1473.589,1137.779,1475.249,1137.547
80.37019,1,1461.485,1141.669,1468.367,1139.608
80.38104,1,1461.485,1141.669,1464.926,1140.638
80.39108,1,1461.485,1141.669,1463.206,1141.154
80.40352,1,1467.786,1139.229,1465.496,1140.191
80.4147,1,1467.786,1139.229,1466.641,1139.71
80.42587,1,1471.433,1138.417,1469.037,1139.064
80.43628,1,1471.433,1138.417,1470.235,1138.74
80.44756,1,1471.433,1138.417,1470.834,1138.579
80.45773,1,1476.354,1135.011,1473.594,1136.795
80.46991,1,1476.354,1135.011,1474.974,1135.903
80.47893,1,1476.354,1135.011,1475.664,1135.457
80.49173,1,1484.552,1132.576,1480.108,1134.017
80.50436,1,1484.552,1132.576,1482.33,1133.297
80.51314,1,1484.552,1132.576,1483.441,1132.936
80.5269,1,1486.712,1135.462,1485.076,1134.199
80.53638,1,1486.712,1135.462,1485.894,1134.831
80.54808,1,1486.581,1128.054,1486.238,1131.442
80.55829,1,1486.581,1128.054,1486.409,1129.748
