time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
34.49708,1,1083.072,756.8284,1082.146,755.752
34.5082,1,1087.612,755.4585,1084.879,755.6052
34.52064,1,1087.612,755.4585,1086.245,755.5319
34.53078,1,1089.223,752.9114,1087.734,754.2216
34.54216,1,1089.223,752.9114,1088.478,753.5665
34.55272,1,1089.223,752.9114,1088.85,753.239
34.56275,1,1043.668,786.0656,1066.259,769.6522
34.57529,1,1043.668,786.0656,1054.963,777.8589
34.58414,1,1043.668,786.0656,1049.316,781.9622
34.59727,1,1043.668,786.0656,1046.492,784.0139
34.6087,1,1043.668,786.0656,1045.08,785.0397
34.62141,1,678.1948,948.7662,861.6372,866.903
34.63232,1,678.1948,948.7662,769.916,907.8346
34.64252,1,678.1948,948.7662,724.0554,928.3004
34.65348,1,649.7169,1017.911,686.8861,973.1057
34.66547,1,649.7169,1017.911,668.3015,995.5083
34.67738,1,649.7169,1017.911,659.0092,1006.71
34.68666,1,649.2242,1054.123,654.1167,1030.416
34.70019,1,649.2242,1054.123,651.6705,1042.27
34.71077,1,649.2242,1054.123,650.4474,1048.196
34.72,1,574.3446,1028.79,612.396,1038.493
34.73403,1,574.3446,1028.79,593.3703,1033.641
34.74328,1,511.4552,1048.332,552.4127,1040.987
34.75456,1,511.4552,1048.332,531.934,1044.659
34.76566,1,511.4552,1048.332,521.6946,1046.495
34.77757,1,463.9372,1066.363,492.8159,1056.429
34.78693,1,463.9372,1066.363,478.3765,1061.396
34.7993,1,463.9372,1066.363,471.1569,1063.879
34.80904,1,431.4161,1078.246,451.2865,1071.063
34.81979,1,431.4161,1078.246,441.3513,1074.655
34.83184,1,431.4161,1078.246,436.3837,1076.45
34.84196,1,413.9995,1126.791,425.1917,1101.621
34.85546,1,413.9995,1126.791,419.5956,1114.206
34.86401,1,401.5805,1144.151,410.5881,1129.178
34.87774,1,401.5805,1144.151,406.0843,1136.665
34.88799,1,401.5805,1144.151,403.8324,1140.408
34.89974,1,467.8503,1125.68,435.8413,1133.044
34.91133,1,467.8503,1125.68,451.8458,1129.362
34.92253,1,730.384,1122.859,591.1149,1126.11
34.93422,1,730.384,1122.859,660.7494,1124.484
34.94402,1,730.384,1122.859,695.5667,1123.671
34.9605,1,1184.76,1109.097,940.1634,1116.384
34.96646,1,1184.76,1109.097,1062.462,1112.74
34.97867,1,1184.76,1109.097,1123.611,1110.918
34.99074,1,1428.674,1112.646,1276.142,1111.782
35.00008,1,1428.674,1112.646,1352.408,1112.214
35.01366,1,1428.674,1112.646,1390.541,1112.43
35.02413,1,1532.475,1125.571,1461.508,1119
35.03841,1,1532.475,1125.571,1496.992,1122.286
35.04734,1,1583.68,1092.397,1540.336,1107.341
35.05968,1,1583.68,1092.397,1562.008,1099.869
35.06884,1,1583.68,1092.397,1572.844,1096.133
35.0816,1,1596.703,1091.413,1584.773,1093.773
35.0934,1,1596.703,1091.413,1590.738,1092.593
35.10157,1,1596.703,1091.413,1593.72,1092.003
35.11438,1,1602.125,1087.024,1597.923,1089.513
35.12562,1,1602.125,1087.024,1600.024,1088.268
35.1366,1,1613.698,1077.387,1606.861,1082.828
35.14584,1,1613.698,1077.387,1610.28,1080.107
35.15869,1,1613.698,1077.387,1611.989,1078.747
35.16857,1,1613.698,1077.387,1612.844,1078.067
35.18037,1,1613.698,1077.387,1613.271,1077.727
35.19212,1,1613.698,1077.387,1613.485,1077.557
35.20163,1,1585.867,1055.578,1599.676,1066.568
35.21845,1,1585.867,1055.578,1592.772,1061.073
35.23198,1,1585.867,1055.578,1589.32,1058.325
35.23919,1,1585.867,1055.578,1587.594,1056.952
35.248,1,1585.867,1055.578,1586.73,1056.265
35.25984,1,1565.951,1038.01,1576.341,1047.137
35.27141,1,1565.951,1038.01,1571.146,1042.574
35.28551,1,1565.951,1038.01,1568.549,1040.292
35.29733,1,1553.995,1042.683,1561.272,1041.488
35.30522,1,1553.995,1042.683,1557.634,1042.085
35.31501,1,1553.995,1042.683,1555.814,1042.384
35.32584,1,1553.995,1042.683,1554.905,1042.534
35.33689,1,1553.995,1042.683,1554.45,1042.608
35.3465,1,1553.995,1042.683,1554.223,1042.646
35.36115,1,1553.995,1042.683,1554.109,1042.665
35.37182,1,1553.995,1042.683,1554.052,1042.674
35.38078,1,1551.397,1028.068,1552.725,1035.371
35.39326,1,1551.397,1028.068,1552.061,1031.719
35.40701,1,1543.715,1034.467,1547.888,1033.094
35.41472,1,1543.715,1034.467,1545.802,1033.781
35.42432,1,1543.715,1034.467,1544.759,1034.124
35.4353,1,1513.827,1053.399,1529.293,1043.761
35.44571,1,1513.827,1053.399,1521.56,1048.58
35.45954,1,1513.827,1053.399,1517.693,1050.99
35.46925,1,1513.827,1053.399,1515.76,1052.194
35.48204,1,1513.827,1053.399,1514.794,1052.797
35.495,1,1513.827,1053.399,1514.31,1053.098
35.50249,1,1513.827,1053.399,1514.069,1053.248
35.51463,1,1513.827,1053.399,1513.948,1053.324
35.52571,1,1513.827,1053.399,1513.887,1053.361
35.53699,1,1513.827,1053.399,1513.857,1053.38
35.54613,1,1513.827,1053.399,1513.842,1053.39
35.55861,1,1379.956,865.5417,1446.899,959.4656
35.56768,1,1379.956,865.5417,1413.428,912.5037
35.58056,1,1379.956,865.5417,1396.692,889.0227
35.59151,1,1379.956,865.5417,1388.324,877.2822
35.60053,1,1379.956,865.5417,1384.14,871.412
35.61336,1,1379.956,865.5417,1382.048,868.4768
35.62505,1,1379.956,865.5417,1381.002,867.0093
35.63432,1,1379.956,865.5417,1380.479,866.2755
35.6441,1,1379.956,865.5417,1380.218,865.9086
35.65721,1,1379.956,865.5417,1380.087,865.7251
35.66611,1,1379.956,865.5417,1380.021,865.6334
35.67886,1,1379.956,865.5417,1379.989,865.5875
35.6863,1,1379.956,865.5417,1379.972,865.5646
35.6997,1,1379.956,865.5417,1379.964,865.5531
35.71074,1,1379.956,865.5417,1379.96,865.5474
35.72163,1,1379.956,865.5417,1379.958,865.5446
35.73352,1,1379.956,865.5417,1379.957,865.5431
35.7431,1,1379.956,865.5417,1379.957,865.5424
35.75375,1,1379.956,865.5417,1379.957,865.542
35.76536,1,1379.956,865.5417,1379.956,865.5419
35.7781,1,1379.956,865.5417,1379.956,865.5417
35.78802,1,1379.956,865.5417,1379.956,865.5417
35.79986,1,1379.956,865.5417,1379.956,865.5417
35.81229,1,1379.956,865.5417,1379.956,865.5417
35.82327,1,1379.956,865.5417,1379.956,865.5417
35.83411,1,1379.956,865.5417,1379.956,865.5417
35.84499,1,1379.956,865.5417,1379.956,865.5417
35.85788,1,1379.956,865.5417,1379.956,865.5417
35.86784,1,1379.956,865.5417,1379.956,865.5417
35.8791,1,1379.956,865.5417,1379.956,865.5417
35.8884,1,1379.956,865.5417,1379.956,865.5417
35.90104,1,1379.956,865.5417,1379.956,865.5417
35.9114,1,1379.956,865.5417,1379.956,865.5417
35.91979,1,1379.956,865.5417,1379.956,865.5417
35.9318,1,1379.956,865.5417,1379.956,865.5417
35.94259,1,1379.956,865.5417,1379.956,865.5417
35.95337,1,1379.956,865.5417,1379.956,865.5417
35.96393,1,1379.956,865.5417,1379.956,865.5417
35.97643,1,1379.956,865.5417,1379.956,865.5417
35.98745,1,1379.956,865.5417,1379.956,865.5417
35.99965,1,1379.956,865.5417,1379.956,865.5417
36.01062,1,1379.956,865.5417,1379.956,865.5417
36.02127,1,1379.956,865.5417,1379.956,865.5417
36.03261,1,1379.956,865.5417,1379.956,865.5417
36.043,1,1379.956,865.5417,1379.956,865.5417
36.05455,1,1379.956,865.5417,1379.956,865.5417
36.06459,1,1379.956,865.5417,1379.956,865.5417
36.07622,1,1470.136,896.8956,1425.046,881.2186
36.08649,1,1470.136,896.8956,1447.591,889.0571
36.09994,1,1544.645,927.5361,1496.118,908.2966
36.11161,1,1544.645,927.5361,1520.382,917.9164
36.12073,1,1544.645,927.5361,1532.513,922.7262
36.13271,1,1544.645,927.5361,1538.579,925.1311
36.14329,1,1544.645,927.5361,1541.612,926.3336
36.15424,1,1544.645,927.5361,1543.129,926.9348
36.16473,1,1516.207,990.7319,1529.668,958.8334
36.17831,1,1516.207,990.7319,1522.937,974.7827
36.18629,1,1516.207,990.7319,1519.572,982.7573
36.20076,1,1501.308,1020.368,1510.44,1001.563
36.21051,1,1501.308,1020.368,1505.874,1010.965
36.21999,1,1501.308,1020.368,1503.591,1015.667
36.23194,1,1484.742,1044.153,1494.167,1029.91
36.25114,1,1484.742,1044.153,1489.454,1037.031
36.25764,1,1436.52,1021.906,1462.987,1029.469
36.26534,1,1436.52,1021.906,1449.754,1025.687
36.27785,1,1436.52,1021.906,1443.137,1023.796
36.28813,1,1339.475,992.8199,1391.306,1008.308
36.29818,1,1339.475,992.8199,1365.39,1000.564
36.31113,1,1339.475,992.8199,1352.432,996.6919
36.31955,1,1339.475,992.8199,1345.954,994.7559
36.33247,1,1339.475,992.8199,1342.714,993.7878
36.34262,1,1378.219,1028.616,1360.467,1011.202
36.35423,1,1378.219,1028.616,1369.343,1019.909
36.36411,1,1378.219,1028.616,1373.781,1024.263
36.37715,1,1351.761,1000.063,1362.771,1012.163
36.38625,1,1351.761,1000.063,1357.266,1006.113
36.39854,1,1351.761,1000.063,1354.514,1003.088
36.40949,1,1301.139,982.605,1327.826,992.8463
36.42133,1,1301.139,982.605,1314.483,987.7257
36.43265,1,1301.139,982.605,1307.811,985.1654
36.44321,1,1333.309,1001.287,1320.56,993.226
36.45567,1,1333.309,1001.287,1326.934,997.2562
36.46562,1,1333.309,1001.287,1330.121,999.2714
36.47822,1,1333.309,1001.287,1331.715,1000.279
36.48717,1,1333.309,1001.287,1332.512,1000.783
36.49949,1,1316.598,1013.784,1324.555,1007.283
36.51072,1,1316.598,1013.784,1320.576,1010.533
36.52014,1,1316.598,1013.784,1318.587,1012.158
36.53322,1,1265.538,974.3533,1292.062,993.2559
36.54407,1,1265.538,974.3533,1278.8,983.8046
36.55502,1,1354.181,990.0424,1316.491,986.9235
36.5658,1,1354.181,990.0424,1335.336,988.4829
36.57849,1,1354.181,990.0424,1344.759,989.2626
36.58738,1,1328.995,976.9711,1336.877,983.1168
36.59967,1,1328.995,976.9711,1332.936,980.0439
36.61163,1,1328.995,976.9711,1330.965,978.5075
36.62012,1,1323.57,968.0782,1327.268,973.2928
36.63312,1,1323.57,968.0782,1325.419,970.6855
36.64455,1,1323.57,968.0782,1324.495,969.3818
36.65562,1,1347.734,986.8107,1336.114,978.0963
36.66585,1,1347.734,986.8107,1341.924,982.4535
36.6791,1,1396.865,1042.793,1369.395,1012.623
36.68854,1,1396.865,1042.793,1383.13,1027.708
36.70141,1,1396.865,1042.793,1389.998,1035.251
36.71241,1,1371.657,1016.419,1380.827,1025.835
36.7214,1,1371.657,1016.419,1376.242,1021.127
36.73587,1,1362.607,1054.18,1369.425,1037.654
36.74609,1,1362.607,1054.18,1366.016,1045.917
36.75732,1,1362.607,1054.18,1364.311,1050.048
36.76838,1,1348.078,1050.511,1356.194,1050.28
36.78159,1,1348.078,1050.511,1352.136,1050.395
36.79415,1,1348.078,1050.511,1350.107,1050.453
36.80317,1,1301.727,1020.971,1325.917,1035.712
36.8164,1,1301.727,1020.971,1313.822,1028.341
36.82681,1,1233.398,963.3973,1273.61,995.8693
36.83733,1,1233.398,963.3973,1253.504,979.6333
36.84869,1,1233.398,963.3973,1243.451,971.5153
36.86181,1,1348.917,985.6067,1296.184,978.561
36.87149,1,1348.917,985.6067,1322.551,982.0839
36.88184,1,1348.917,985.6067,1335.734,983.8453
36.89558,1,1299.012,955.6855,1317.373,969.7654
36.90402,1,1299.012,955.6855,1308.192,962.7255
36.91741,1,1259.933,921.1051,1284.063,941.9153
36.92767,1,1259.933,921.1051,1271.998,931.5102
36.93902,1,1259.933,921.1051,1265.965,926.3076
36.95107,1,1276.67,915.1107,1271.318,920.7091
36.96131,1,1276.67,915.1107,1273.994,917.9099
36.9733,1,1276.67,915.1107,1275.332,916.5103
36.98341,1,1213.576,848.9308,1244.454,882.7206
36.99706,1,1213.576,848.9308,1229.015,865.8257
37.00479,1,1213.576,848.9308,1221.295,857.3783
37.01813,1,1257.193,896.4564,1239.244,876.9174
37.0289,1,1257.193,896.4564,1248.219,886.6869
37.04391,1,1175.644,866.4603,1211.931,876.5736
37.05217,1,1175.644,866.4603,1193.788,871.517
37.06282,1,1175.644,866.4603,1184.716,868.9886
37.07619,1,1157.553,857.6356,1171.134,863.3121
37.08494,1,1157.553,857.6356,1164.344,860.4739
37.09768,1,1157.553,857.6356,1160.948,859.0547
37.10851,1,1189.438,881.3607,1175.193,870.2078
37.12011,1,1189.438,881.3607,1182.315,875.7842
37.13141,1,1193.933,882.1993,1188.124,878.9918
37.14207,1,1193.933,882.1993,1191.029,880.5956
37.15401,1,1193.933,882.1993,1192.481,881.3975
37.16469,1,1238.199,921.0381,1215.34,901.2178
37.17727,1,1238.199,921.0381,1226.77,911.1279
37.18769,1,1238.199,921.0381,1232.485,916.083
37.2,1,1284.259,956.5872,1258.372,936.3351
37.21094,1,1284.259,956.5872,1271.315,946.4612
37.22153,1,1322.673,957.4366,1296.994,951.9489
37.23358,1,1322.673,957.4366,1309.833,954.6927
37.24498,1,1322.673,957.4366,1316.253,956.0647
37.25848,1,1333.247,1003.569,1324.75,979.8168
37.2679,1,1333.247,1003.569,1328.999,991.6927
37.27961,1,1345.899,1031.953,1337.449,1011.823
37.29285,1,1345.899,1031.953,1341.674,1021.888
37.29955,1,1345.899,1031.953,1343.787,1026.92
37.31236,1,1346.513,1030.757,1345.15,1028.839
37.31986,1,1346.513,1030.757,1345.832,1029.798
37.33314,1,1346.513,1030.757,1346.172,1030.277
37.34374,1,1343.459,1005.498,1344.816,1017.888
37.35663,1,1343.459,1005.498,1344.138,1011.693
37.36562,1,1343.459,1005.498,1343.799,1008.596
37.37885,1,1362.072,967.2877,1352.935,987.9418
37.39182,1,1362.072,967.2877,1357.504,977.6147
37.40087,1,1368.114,953.2662,1362.809,965.4404
37.41389,1,1368.114,953.2662,1365.462,959.3533
37.42476,1,1368.114,953.2662,1366.788,956.3097
37.43591,1,1370.616,949.6155,1368.702,952.9626
37.44668,1,1370.616,949.6155,1369.659,951.2891
37.46024,1,1370.616,949.6155,1370.137,950.4523
37.46868,1,1367.449,934.9544,1368.793,942.7034
37.48251,1,1367.449,934.9544,1368.121,938.8289
37.49307,1,1359.616,936.9657,1363.869,937.8973
37.50181,1,1359.616,936.9657,1361.742,937.4315
37.51474,1,1359.616,936.9657,1360.679,937.1986
37.5252,1,1336.899,931.2811,1348.789,934.2399
37.53659,1,1336.899,931.2811,1342.844,932.7605
37.54604,1,1336.899,931.2811,1339.871,932.0208
37.55881,1,1339.591,940.0433,1339.731,936.032
37.56784,1,1339.591,940.0433,1339.661,938.0377
37.58108,1,1339.591,940.0433,1339.626,939.0405
37.59317,1,1339.591,940.0433,1339.609,939.5419
37.60213,1,1339.591,940.0433,1339.6,939.7926
37.6155,1,1339.591,940.0433,1339.596,939.918
37.62672,1,1339.591,940.0433,1339.594,939.9807
37.63827,1,1339.591,940.0433,1339.592,940.012
37.64811,1,1331.674,986.468,1335.633,963.24
37.66056,1,1331.674,986.468,1333.653,974.854
37.66924,1,1331.674,986.468,1332.663,980.661
37.68189,1,1321.133,1006.414,1326.898,993.5376
37.69469,1,1321.133,1006.414,1324.015,999.976
37.7032,1,1321.133,1006.414,1322.574,1003.195
37.71561,1,1321.133,1006.414,1321.853,1004.805
37.72722,1,1321.133,1006.414,1321.493,1005.609
37.73693,1,1295.875,1014.259,1308.684,1009.934
37.74747,1,1295.875,1014.259,1302.279,1012.097
37.76005,1,1295.875,1014.259,1299.077,1013.178
37.77112,1,1266.335,973.9188,1282.706,993.5484
37.78095,1,1266.335,973.9188,1274.52,983.7336
37.79395,1,1296.413,978.2457,1285.467,980.9896
37.80305,1,1296.413,978.2457,1290.94,979.6177
37.81554,1,1296.413,978.2457,1293.677,978.9316
37.82611,1,1296.731,972.4009,1295.204,975.6663
37.83822,1,1296.731,972.4009,1295.968,974.0336
37.84805,1,1296.731,972.4009,1296.349,973.2172
37.86069,1,1288.001,965.4316,1292.175,969.3244
37.87153,1,1288.001,965.4316,1290.088,967.378
37.88171,1,1288.001,965.4316,1289.044,966.4048
37.89541,1,837.1781,924.1835,1063.111,945.2942
37.90397,1,837.1781,924.1835,950.1447,934.7389
37.9177,1,837.1781,924.1835,893.6614,929.4612
37.92796,1,837.1781,924.1835,865.4197,926.8224
37.94102,1,837.1781,924.1835,851.299,925.5029
37.95036,1,1072.557,917.7379,961.9282,921.6204
37.96123,1,1072.557,917.7379,1017.243,919.6791
37.97198,1,1072.557,917.7379,1044.9,918.7085
37.98093,1,1114.512,919.2241,1079.706,918.9663
37.99473,1,1114.512,919.2241,1097.109,919.0952
38.00266,1,1114.512,919.2241,1105.811,919.1597
38.01612,1,495.3829,831.8105,800.5967,875.4851
38.02709,1,495.3829,831.8105,647.9899,853.6478
38.03778,1,762.0786,751.5499,705.0342,802.5989
38.05125,1,762.0786,751.5499,733.5564,777.0743
38.07121,1,874.9611,719.9315,804.2588,748.5029
38.07681,1,874.9611,719.9315,839.61,734.2172
38.08813,1,874.9611,719.9315,857.2855,727.0743
38.09892,1,982.8049,753.846,920.0452,740.4602
38.10912,1,982.8049,753.846,951.425,747.1531
38.12054,1,982.8049,753.846,967.115,750.4995
38.13267,1,1060.759,770.0486,1013.937,760.274
38.14149,1,1060.759,770.0486,1037.348,765.1613
38.15298,1,1060.759,770.0486,1049.053,767.605
38.16247,1,1117.835,783.3098,1083.444,775.4574
38.17548,1,1117.835,783.3098,1100.64,779.3836
38.18494,1,1117.835,783.3098,1109.238,781.3467
38.19709,1,1159.935,815.7838,1134.586,798.5652
38.20785,1,1159.935,815.7838,1147.261,807.1746
38.21904,1,1196.104,832.8121,1171.682,819.9933
38.22935,1,1196.104,832.8121,1183.893,826.4027
38.24396,1,1196.104,832.8121,1189.998,829.6074
38.25373,1,1181.332,829.1394,1185.665,829.3734
38.26424,1,1181.332,829.1394,1183.499,829.2564
38.27639,1,1181.332,829.1394,1182.416,829.1979
38.28506,1,1200.495,838.5251,1191.455,833.8615
38.29835,1,1200.495,838.5251,1195.975,836.1932
38.30904,1,1192.636,832.0858,1194.306,834.1395
38.31945,1,1192.636,832.0858,1193.471,833.1127
38.33096,1,1192.636,832.0858,1193.054,832.5992
38.34097,1,1177.804,826.1308,1185.429,829.365
38.35083,1,1177.804,826.1308,1181.616,827.7479
38.36165,1,1177.804,826.1308,1179.71,826.9393
38.37675,1,1173.589,826.5483,1176.65,826.7438
38.38322,1,1173.589,826.5483,1175.12,826.646
38.39758,1,1173.589,826.5483,1174.354,826.5972
38.4076,1,1178.902,830.2278,1176.628,828.4125
38.41913,1,1178.902,830.2278,1177.765,829.3202
38.42874,1,1188.421,837.7305,1183.093,833.5254
38.44181,1,1188.421,837.7305,1185.757,835.6279
38.45229,1,1188.421,837.7305,1187.089,836.6792
38.46253,1,1202.328,847.5953,1194.709,842.1373
38.47603,1,1202.328,847.5953,1198.519,844.8663
38.48536,1,1202.328,847.5953,1200.423,846.2308
38.49728,1,1212.38,855.7777,1206.401,851.0043
38.50813,1,1212.38,855.7777,1209.391,853.391
38.52057,1,1236.131,912.5745,1222.761,882.9828
38.53082,1,1236.131,912.5745,1229.446,897.7787
38.54121,1,1236.131,912.5745,1232.788,905.1766
38.55228,1,1255.905,905.792,1244.346,905.4843
38.56292,1,1255.905,905.792,1250.125,905.6382
38.5755,1,1255.905,905.792,1253.015,905.7151
38.58462,1,1252.404,907.8423,1252.71,906.7787
38.59719,1,1252.404,907.8423,1252.557,907.3105
38.60641,1,1252.404,907.8423,1252.481,907.5764
38.6173,1,1251.065,914.2003,1251.773,910.8883
38.62908,1,1251.065,914.2003,1251.419,912.5443
38.64268,1,1246.769,921.13,1249.094,916.8372
38.65063,1,1246.769,921.13,1247.932,918.9836
38.66111,1,1246.769,921.13,1247.35,920.0568
38.67487,1,1249.545,930.9202,1248.448,925.4885
38.6832,1,1249.545,930.9202,1248.996,928.2043
38.69522,1,1249.545,930.9202,1249.27,929.5623
38.70375,1,1254.906,928.6968,1252.088,929.1295
38.716,1,1254.906,928.6968,1253.497,928.9132
38.72716,1,1254.906,928.6968,1254.201,928.8051
38.73808,1,1263.215,997.5233,1258.708,963.1642
38.7486,1,1263.215,997.5233,1260.962,980.3438
38.76073,1,1263.543,993.3947,1262.252,986.8693
38.7709,1,1263.543,993.3947,1262.897,990.132
38.78079,1,1263.543,993.3947,1263.22,991.7633
38.79281,1,1259.924,989.4208,1261.572,990.592
38.80166,1,1259.924,989.4208,1260.748,990.0065
38.81467,1,1259.924,989.4208,1260.336,989.7136
38.82452,1,1259.062,987.3388,1259.699,988.5262
38.83604,1,1259.062,987.3388,1259.38,987.9325
38.84509,1,1259.062,987.3388,1259.221,987.6356
38.85821,1,1258.708,988.1036,1258.964,987.8696
38.88338,1,1259.954,989.2252,1259.459,988.5474
38.89497,1,1259.954,989.2252,1259.706,988.8864
38.90335,1,1259.954,989.2252,1259.83,989.0558
38.9109,1,1259.954,989.2252,1259.892,989.1405
38.92135,1,1262.316,990.8613,1261.104,990.0009
38.93192,1,1262.316,990.8613,1261.71,990.4312
38.94293,1,1260.867,991.642,1261.288,991.0366
38.95737,1,1260.867,991.642,1261.078,991.3392
38.97128,1,1260.867,991.642,1260.973,991.4906
38.98225,1,1259.605,993.0485,1260.289,992.2695
38.99207,1,1259.605,993.0485,1259.947,992.6591
39.0006,1,1259.605,993.0485,1259.776,992.8538
39.01348,1,1257.295,997.2348,1258.535,995.0443
39.02698,1,1257.295,997.2348,1257.915,996.1395
39.04018,1,1254.964,1001.534,1256.439,998.8367
39.04679,1,1254.964,1001.534,1255.701,1000.185
39.05639,1,1254.964,1001.534,1255.333,1000.859
39.06615,1,1247.927,1014.102,1251.63,1007.481
39.07833,1,1247.927,1014.102,1249.778,1010.791
39.08656,1,1247.927,1014.102,1248.852,1012.446
39.09882,1,1172.468,980.7986,1210.66,996.6226
39.11131,1,1172.468,980.7986,1191.564,988.7106
39.1221,1,1172.468,980.7986,1182.016,984.7546
39.13441,1,1047.308,924.2773,1114.662,954.516
39.14452,1,1047.308,924.2773,1080.985,939.3967
39.15668,1,937.3849,879.9171,1009.185,909.6569
39.16698,1,937.3849,879.9171,973.2849,894.787
39.1794,1,937.3849,879.9171,955.3349,887.3521
39.18755,1,880.3653,803.1841,917.8501,845.2681
39.20013,1,880.3653,803.1841,899.1077,824.2261
39.2121,1,880.3653,803.1841,889.7365,813.7051
39.22016,1,853.6051,778.3271,871.6708,796.0161
39.23338,1,853.6051,778.3271,862.6379,787.1716
39.24351,1,876.5161,663.0786,869.577,725.1251
39.25494,1,876.5161,663.0786,873.0465,694.1019
39.26423,1,876.5161,663.0786,874.7813,678.5902
39.27723,1,873.2867,640.5681,874.0339,659.5792
39.28762,1,873.2867,640.5681,873.6603,650.0736
39.29955,1,873.2867,640.5681,873.4735,645.3209
39.30901,1,871.541,640.9927,872.5073,643.1568
39.32031,1,871.541,640.9927,872.0242,642.0748
39.33244,1,871.541,640.9927,871.7826,641.5338
39.34151,1,863.4584,636.7563,867.6205,639.145
39.35361,1,863.4584,636.7563,865.5394,637.9507
39.3636,1,863.4584,636.7563,864.4989,637.3535
39.37708,1,859.2265,613.7518,861.8627,625.5527
39.38431,1,859.2265,613.7518,860.5446,619.6522
39.39646,1,851.841,593.4347,856.1927,606.5435
39.40836,1,851.841,593.4347,854.0168,599.9891
39.42091,1,851.841,593.4347,852.929,596.7119
39.43236,1,858.9739,568.8741,855.9514,582.793
39.44262,1,858.9739,568.8741,857.4626,575.8335
39.45457,1,858.9739,568.8741,858.2183,572.3538
39.46362,1,829.9366,525.9631,844.0775,549.1584
39.47549,1,829.9366,525.9631,837.0071,537.5608
39.48433,1,829.9366,525.9631,833.4719,531.762
39.49766,1,839.1127,505.2065,836.2922,518.4843
39.50806,1,839.1127,505.2065,837.7025,511.8454
39.51952,1,847.8362,504.4088,842.7693,508.1271
