time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
29.07212,1,1423.95,978.2498,1417.48,977.6884
29.08214,1,1423.95,978.2498,1420.715,977.9691
29.09533,1,1438.95,981.8881,1429.833,979.9286
29.10629,1,1438.95,981.8881,1434.392,980.9083
29.11594,1,1448.44,985.9916,1441.416,983.45
29.12795,1,1448.44,985.9916,1444.928,984.7208
29.13823,1,1448.44,985.9916,1446.684,985.3562
29.14959,1,1455.688,991.3534,1451.186,988.3548
29.16531,1,1455.688,991.3534,1453.437,989.8541
29.17672,1,1461.554,999.0247,1457.495,994.4394
29.18622,1,1461.554,999.0247,1459.525,996.7321
29.19424,1,1461.554,999.0247,1460.539,997.8784
29.20679,1,1467.609,1003.625,1464.074,1000.752
29.21603,1,1467.609,1003.625,1465.842,1002.189
29.22801,1,1467.609,1003.625,1466.725,1002.907
29.23886,1,1471.725,1007.004,1469.225,1004.955
29.25011,1,1471.725,1007.004,1470.475,1005.98
29.25907,1,1471.725,1007.004,1471.1,1006.492
29.27396,1,1475.258,1008.707,1473.179,1007.599
29.28143,1,1475.258,1008.707,1474.219,1008.153
29.29393,1,1475.258,1008.707,1474.738,1008.43
29.30599,1,1477.57,1011.328,1476.154,1009.879
29.31459,1,1477.57,1011.328,1476.862,1010.603
29.33268,1,1478.328,1012.555,1477.595,1011.579
29.34607,1,1478.328,1012.555,1477.962,1012.067
29.35572,1,1478.328,1012.555,1478.145,1012.311
29.36407,1,1479.991,1012.734,1479.068,1012.523
29.37342,1,1479.991,1012.734,1479.529,1012.628
29.38242,1,1479.991,1012.734,1479.76,1012.681
29.39847,1,1481.716,1013.792,1480.738,1013.237
29.40866,1,1481.716,1013.792,1481.227,1013.514
29.4207,1,1483.34,1015.422,1482.284,1014.468
29.43163,1,1483.34,1015.422,1482.812,1014.945
29.44251,1,1483.34,1015.422,1483.076,1015.183
29.45523,1,1484.953,1017.512,1484.015,1016.348
29.46549,1,1484.953,1017.512,1484.484,1016.93
29.47561,1,1484.953,1017.512,1484.719,1017.221
29.48898,1,1489.284,1023.035,1487.001,1020.128
29.49924,1,1489.284,1023.035,1488.142,1021.582
29.50967,1,1495.577,1030.471,1491.86,1026.026
29.52112,1,1495.577,1030.471,1493.718,1028.249
29.53157,1,1495.577,1030.471,1494.647,1029.36
29.5414,1,1499.386,1037.734,1497.017,1033.547
29.55706,1,1499.386,1037.734,1498.201,1035.641
29.56667,1,1499.386,1037.734,1498.794,1036.687
29.57647,1,1501.238,1042.749,1500.016,1039.718
29.59056,1,1501.238,1042.749,1500.627,1041.233
29.59793,1,1501.238,1042.749,1500.932,1041.991
29.61154,1,1502.267,1047.146,1501.6,1044.568
29.62224,1,1502.267,1047.146,1501.933,1045.857
29.634,1,1504.585,1051.32,1503.259,1048.588
29.64378,1,1504.585,1051.32,1503.922,1049.954
29.6576,1,1504.585,1051.32,1504.254,1050.637
29.6682,1,1505.269,1051.462,1504.761,1051.05
29.67735,1,1505.269,1051.462,1505.015,1051.256
29.69045,1,1506.501,1051.261,1505.758,1051.259
29.69946,1,1506.501,1051.261,1506.13,1051.26
29.71241,1,1506.501,1051.261,1506.316,1051.261
29.72215,1,1508.356,1051.143,1507.336,1051.202
29.73337,1,1508.356,1051.143,1507.846,1051.172
29.74322,1,1508.356,1051.143,1508.101,1051.158
29.75623,1,1510.298,1051.597,1509.199,1051.378
29.76651,1,1510.298,1051.597,1509.749,1051.488
29.77608,1,1510.298,1051.597,1510.023,1051.542
29.78853,1,1513.777,1053.691,1511.9,1052.617
29.79752,1,1513.777,1053.691,1512.839,1053.154
29.80924,1,1515.791,1054.359,1514.315,1053.756
29.81893,1,1515.791,1054.359,1515.053,1054.058
29.83069,1,1515.791,1054.359,1515.422,1054.208
29.84134,1,1517.027,1054.849,1516.224,1054.529
29.85396,1,1517.027,1054.849,1516.626,1054.689
29.86352,1,1517.027,1054.849,1516.827,1054.769
29.87741,1,1519.846,1055.578,1518.337,1055.173
29.88876,1,1519.846,1055.578,1519.092,1055.376
29.89863,1,1519.846,1055.578,1519.469,1055.477
29.91021,1,1522.552,1056.353,1521.011,1055.915
29.9214,1,1522.552,1056.353,1521.782,1056.134
29.93214,1,1524.623,1056.54,1523.202,1056.337
29.9431,1,1524.623,1056.54,1523.912,1056.438
29.95559,1,1524.623,1056.54,1524.268,1056.489
29.9652,1,1526.147,1057,1525.208,1056.744
29.97449,1,1526.147,1057,1525.677,1056.872
29.98684,1,1526.147,1057,1525.912,1056.936
29.99594,1,1526.521,1056.974,1526.217,1056.955
30.00735,1,1526.521,1056.974,1526.369,1056.965
30.01566,1,1526.521,1056.974,1526.445,1056.969
30.02845,1,1527.442,1058.085,1526.943,1057.527
30.03885,1,1527.442,1058.085,1527.193,1057.806
30.04986,1,1527.442,1058.085,1527.317,1057.945
30.0615,1,1528.827,1058.36,1528.072,1058.153
30.07374,1,1528.827,1058.36,1528.449,1058.257
30.08723,1,1530.94,1057.958,1529.695,1058.107
30.09486,1,1530.94,1057.958,1530.317,1058.033
30.1081,1,1530.94,1057.958,1530.629,1057.996
30.11649,1,1532.819,1056.729,1531.724,1057.362
30.13064,1,1532.819,1056.729,1532.271,1057.046
30.14091,1,1532.819,1056.729,1532.545,1056.887
30.15384,1,1535.163,1055.615,1533.854,1056.251
30.16317,1,1535.163,1055.615,1534.509,1055.933
30.17802,1,1536.855,1054.821,1535.682,1055.377
30.18856,1,1536.855,1054.821,1536.269,1055.099
30.19752,1,1536.855,1054.821,1536.562,1054.96
30.21025,1,1540.119,1052.826,1538.34,1053.893
30.22252,1,1540.119,1052.826,1539.23,1053.36
30.23359,1,1543.77,1050.063,1541.5,1051.711
30.24273,1,1543.77,1050.063,1542.635,1050.887
30.25626,1,1543.77,1050.063,1543.202,1050.475
30.2663,1,1546.468,1049.084,1544.835,1049.779
30.27616,1,1546.468,1049.084,1545.651,1049.432
30.28883,1,1546.468,1049.084,1546.059,1049.258
30.29781,1,1549.36,1046.367,1547.71,1047.812
30.31012,1,1549.36,1046.367,1548.535,1047.09
30.32072,1,1549.36,1046.367,1548.947,1046.729
30.33321,1,1552.766,1042.564,1550.856,1044.646
30.34341,1,1552.766,1042.564,1551.811,1043.605
30.35585,1,1556.276,1038.118,1554.043,1040.862
30.36799,1,1556.276,1038.118,1555.159,1039.49
30.37804,1,1556.276,1038.118,1555.718,1038.804
30.39059,1,1558.901,1032.621,1557.309,1035.713
30.39971,1,1558.901,1032.621,1558.105,1034.167
30.41211,1,1558.901,1032.621,1558.503,1033.394
30.42265,1,1558.392,1026.646,1558.448,1030.02
30.43617,1,1558.392,1026.646,1558.42,1028.333
30.45616,1,1559.461,1022.256,1558.94,1025.294
30.46263,1,1559.461,1022.256,1559.201,1023.775
30.47331,1,1559.461,1022.256,1559.331,1023.015
30.48518,1,1563.689,1020.334,1561.51,1021.674
30.49406,1,1563.689,1020.334,1562.599,1021.004
30.50656,1,1567.095,1016.268,1564.847,1018.636
30.51576,1,1567.095,1016.268,1565.971,1017.452
30.53019,1,1567.095,1016.268,1566.533,1016.86
30.53999,1,1569.172,1009.324,1567.853,1013.092
30.55345,1,1569.172,1009.324,1568.512,1011.208
30.56346,1,1569.172,1009.324,1568.842,1010.266
30.57806,1,1570.285,1008.578,1569.563,1009.422
30.58949,1,1570.285,1008.578,1569.924,1009
30.59871,1,1573.389,1007.652,1571.656,1008.326
30.61115,1,1573.389,1007.652,1572.523,1007.989
30.62146,1,1573.389,1007.652,1572.956,1007.821
30.63323,1,1576.703,1006.432,1574.83,1007.126
30.64291,1,1576.703,1006.432,1575.766,1006.779
30.65521,1,1576.703,1006.432,1576.235,1006.605
30.66733,1,1579.461,1006.155,1577.848,1006.38
30.67596,1,1579.461,1006.155,1578.654,1006.267
30.69063,1,1583.472,1005.955,1581.063,1006.111
30.69873,1,1583.472,1005.955,1582.267,1006.033
30.7113,1,1583.472,1005.955,1582.87,1005.994
30.72097,1,1588.248,1006.45,1585.559,1006.222
30.7317,1,1588.248,1006.45,1586.903,1006.336
30.74327,1,1588.248,1006.45,1587.576,1006.393
30.75568,1,1592.836,1006.459,1590.206,1006.426
30.76547,1,1592.836,1006.459,1591.521,1006.443
30.77565,1,1592.836,1006.459,1592.178,1006.451
30.78765,1,1597.415,1005.059,1594.797,1005.755
30.79723,1,1597.415,1005.059,1596.106,1005.407
30.80959,1,1602.657,1004.184,1599.382,1004.795
30.81864,1,1602.657,1004.184,1601.019,1004.49
30.83024,1,1602.657,1004.184,1601.838,1004.337
30.84251,1,1607.809,1003.292,1604.823,1003.814
30.85476,1,1607.809,1003.292,1606.316,1003.553
30.86747,1,1612.185,1002.681,1609.25,1003.117
30.87727,1,1612.185,1002.681,1610.718,1002.899
30.88943,1,1612.185,1002.681,1611.451,1002.79
30.90046,1,1616.251,1003.91,1613.851,1003.35
30.91231,1,1616.251,1003.91,1615.051,1003.63
30.92231,1,1616.251,1003.91,1615.651,1003.77
30.93561,1,1618.318,1003.77,1616.985,1003.77
30.94647,1,1618.318,1003.77,1617.651,1003.77
30.95837,1,1619.817,1001.879,1618.734,1002.825
30.97097,1,1619.817,1001.879,1619.276,1002.352
30.9812,1,1619.817,1001.879,1619.546,1002.115
30.99405,1,1620.328,998.3268,1619.937,1000.221
31.00521,1,1620.328,998.3268,1620.133,999.274
31.01393,1,1620.328,998.3268,1620.23,998.8004
31.02724,1,1465.783,968.4769,1543.007,983.6387
31.03771,1,1465.783,968.4769,1504.395,976.0578
31.04931,1,1514.511,973.1136,1509.453,974.5857
31.05999,1,1514.511,973.1136,1511.982,973.8496
31.07312,1,1514.511,973.1136,1513.246,973.4816
31.08197,1,1542.024,967.6067,1527.635,970.5441
31.09406,1,1542.024,967.6067,1534.829,969.0754
31.10678,1,1542.024,967.6067,1538.427,968.3411
31.11525,1,1551.339,964.1826,1544.883,966.2618
31.12695,1,1551.339,964.1826,1548.111,965.2222
31.1367,1,1551.339,964.1826,1549.725,964.7024
31.14826,1,1559.687,961.741,1554.706,963.2217
31.15827,1,1559.687,961.741,1557.197,962.4813
31.1734,1,1572.824,960.8708,1565.01,961.676
31.18291,1,1572.824,960.8708,1568.917,961.2734
31.19594,1,1572.824,960.8708,1570.871,961.0721
31.20636,1,1586.872,960.0494,1578.871,960.5608
31.21792,1,1586.872,960.0494,1582.872,960.3051
31.24216,1,1609.731,953.3763,1596.301,956.8407
31.25058,1,1609.731,953.3763,1603.016,955.1085
31.25746,1,1609.731,953.3763,1606.374,954.2424
31.26725,1,1628.96,953.1432,1617.667,953.6929
31.27697,1,1628.96,953.1432,1623.313,953.4181
31.28944,1,1628.96,953.1432,1626.137,953.2806
31.29958,1,1647.419,914.1532,1636.778,933.7169
31.31181,1,1647.419,914.1532,1642.098,923.9351
31.3204,1,1647.419,914.1532,1644.759,919.0441
31.33218,1,1647.419,914.1532,1646.089,916.5986
31.34212,1,1647.419,914.1532,1646.754,915.3759
31.35513,1,1647.419,914.1532,1647.086,914.7645
31.36921,1,1647.419,914.1532,1647.252,914.4589
31.37888,1,1647.419,914.1532,1647.336,914.306
31.39048,1,1647.419,914.1532,1647.377,914.2296
31.39683,1,1647.419,914.1532,1647.398,914.1914
31.40979,1,1647.419,914.1532,1647.408,914.1723
31.42018,1,1647.419,914.1532,1647.414,914.1627
31.44054,1,1647.419,914.1532,1647.416,914.158
31.44971,1,1647.419,914.1532,1647.417,914.1556
31.45707,1,1647.419,914.1532,1647.418,914.1544
31.46612,1,1647.419,914.1532,1647.418,914.1538
31.47721,1,1647.419,914.1532,1647.419,914.1535
31.48956,1,1647.419,914.1532,1647.419,914.1533
31.49841,1,1563.82,992.6771,1605.619,953.4152
31.51117,1,1563.82,992.6771,1584.719,973.0461
31.52303,1,1563.82,992.6771,1574.27,982.8616
31.53337,1,1570.867,1002.013,1572.568,992.4371
31.54364,1,1570.867,1002.013,1571.718,997.2248
31.55686,1,1570.867,1002.013,1571.292,999.6187
31.56652,1,1577.195,1007.402,1574.244,1003.51
31.57635,1,1577.195,1007.402,1575.72,1005.456
31.58881,1,1577.195,1007.402,1576.458,1006.429
31.59734,1,1577.195,1007.402,1576.826,1006.915
31.61048,1,1577.195,1007.402,1577.011,1007.158
31.62054,1,1586.521,1012.883,1581.766,1010.021
31.63287,1,1586.521,1012.883,1584.143,1011.452
31.64213,1,1586.521,1012.883,1585.332,1012.167
31.65454,1,1591.798,1014.485,1588.565,1013.326
31.66566,1,1591.798,1014.485,1590.181,1013.905
31.67479,1,1591.798,1014.485,1590.99,1014.195
31.68808,1,1591.798,1014.485,1591.394,1014.34
31.69741,1,1591.798,1014.485,1591.596,1014.412
31.70976,1,1591.798,1014.485,1591.697,1014.449
31.72043,1,1599.465,1013.486,1595.581,1013.967
31.73106,1,1599.465,1013.486,1597.523,1013.726
31.74292,1,1591.759,1013.039,1594.641,1013.382
31.75557,1,1591.759,1013.039,1593.2,1013.211
31.76569,1,1591.759,1013.039,1592.479,1013.125
31.77561,1,1586.894,1012.109,1589.687,1012.617
31.78761,1,1586.894,1012.109,1588.29,1012.363
31.79753,1,1586.894,1012.109,1587.592,1012.236
31.80947,1,1581.488,1010.862,1584.54,1011.549
31.82018,1,1581.488,1010.862,1583.014,1011.205
31.8321,1,1571.966,1008.961,1577.49,1010.083
31.8423,1,1571.966,1008.961,1574.728,1009.522
31.85456,1,1571.966,1008.961,1573.347,1009.242
31.86526,1,1480.157,994.2574,1526.752,1001.75
31.87436,1,1480.157,994.2574,1503.454,998.0035
31.88609,1,1480.157,994.2574,1491.805,996.1305
31.89482,1,1256.669,849.3391,1374.237,922.7348
31.90775,1,1256.669,849.3391,1315.453,886.037
31.91771,1,1256.669,849.3391,1286.061,867.688
31.92802,1,1123.417,760.1362,1204.739,813.9121
31.93863,1,1123.417,760.1362,1164.078,787.0242
31.94926,1,1123.417,760.1362,1143.747,773.5802
31.95926,1,1032.327,711.1492,1088.037,742.3647
31.97197,1,1032.327,711.1492,1060.182,726.757
31.98204,1,1032.327,711.1492,1046.254,718.9531
31.99366,1,990.6278,681.0865,1018.441,700.0198
32.00655,1,990.6278,681.0865,1004.534,690.5532
32.01609,1,964.8243,662.9382,984.6793,676.7457
32.02743,1,964.8243,662.9382,974.7518,669.8419
32.03748,1,964.8243,662.9382,969.7881,666.39
32.04899,1,944.4422,662.1358,957.1151,664.2629
32.05922,1,944.4422,662.1358,950.7787,663.1993
32.07106,1,944.4422,662.1358,947.6105,662.6676
32.08126,1,944.4422,662.1358,946.0264,662.4017
32.0918,1,944.4422,662.1358,945.2343,662.2688
32.10263,1,944.4422,662.1358,944.8383,662.2023
32.11483,1,920.4841,660.3001,932.6611,661.2512
32.126,1,920.4841,660.3001,926.5726,660.7756
32.13712,1,921.6231,669.2237,924.0979,664.9996
32.14839,1,921.6231,669.2237,922.8605,667.1117
32.15849,1,921.6231,669.2237,922.2418,668.1677
32.17219,1,963.3829,697.5378,942.8124,682.8528
32.18192,1,963.3829,697.5378,953.0977,690.1953
32.19418,1,963.3829,697.5378,958.2402,693.8666
32.20637,1,963.3829,697.5378,960.8115,695.7021
32.21516,1,963.3829,697.5378,962.0972,696.62
32.22821,1,963.3829,697.5378,962.74,697.0789
32.23796,1,963.3829,697.5378,963.0614,697.3083
32.24902,1,963.3829,697.5378,963.2222,697.4231
32.25905,1,963.3829,697.5378,963.3025,697.4805
32.27093,1,963.3829,697.5378,963.3427,697.5092
32.28008,1,963.3829,697.5378,963.3628,697.5234
32.2927,1,963.3829,697.5378,963.3728,697.5306
32.30336,1,963.3829,697.5378,963.3778,697.5342
32.31541,1,963.3829,697.5378,963.3804,697.536
32.32703,1,963.3829,697.5378,963.3816,697.5369
32.33737,1,963.3829,697.5378,963.3822,697.5374
32.34865,1,963.3829,697.5378,963.3826,697.5376
32.35967,1,963.3829,697.5378,963.3827,697.5377
32.37195,1,963.3829,697.5378,963.3828,697.5377
32.3803,1,1430.015,908.7138,1196.699,803.1257
32.39264,1,1430.015,908.7138,1313.357,855.9198
32.40286,1,1430.015,908.7138,1371.686,882.3168
32.41383,1,1503.398,939.3304,1437.542,910.8236
32.42591,1,1503.398,939.3304,1470.47,925.077
32.43531,1,1546.776,963.2252,1508.623,944.1511
32.44631,1,1546.776,963.2252,1527.7,953.6882
32.45578,1,1546.776,963.2252,1537.238,958.4567
32.46746,1,1573.5,981.5488,1555.369,970.0027
32.47991,1,1573.5,981.5488,1564.434,975.7758
32.49379,1,1573.5,981.5488,1568.967,978.6622
32.50142,1,1590.045,987.8364,1579.506,983.2493
32.51205,1,1590.045,987.8364,1584.776,985.5428
32.52318,1,1590.045,987.8364,1587.41,986.6896
32.53341,1,1600.296,996.7473,1593.853,991.7184
32.54392,1,1600.296,996.7473,1597.074,994.2329
32.55708,1,1605.966,1003.569,1601.52,998.9011
32.56831,1,1605.966,1003.569,1603.743,1001.235
32.57673,1,1605.966,1003.569,1604.854,1002.402
32.59026,1,1609.257,1009.052,1607.056,1005.727
32.60372,1,1609.257,1009.052,1608.157,1007.39
32.61792,1,1606.827,1011.074,1607.492,1009.232
32.62512,1,1606.827,1011.074,1607.159,1010.153
32.63784,1,1606.827,1011.074,1606.993,1010.613
32.65002,1,1607.927,1010.276,1607.46,1010.445
32.65722,1,1607.927,1010.276,1607.693,1010.36
32.67154,1,1607.927,1010.276,1607.81,1010.318
32.68023,1,1608.344,1010.113,1608.077,1010.215
32.69146,1,1608.344,1010.113,1608.211,1010.164
32.70253,1,1606.396,1012.481,1607.303,1011.322
32.7131,1,1606.396,1012.481,1606.849,1011.902
32.7239,1,1606.396,1012.481,1606.623,1012.191
32.73683,1,1607.145,1012.679,1606.884,1012.435
32.74603,1,1607.145,1012.679,1607.014,1012.557
32.75615,1,1607.145,1012.679,1607.08,1012.618
32.76875,1,1605.859,1011.714,1606.469,1012.166
32.77753,1,1605.859,1011.714,1606.164,1011.94
32.7903,1,1605.859,1011.714,1606.011,1011.827
32.79937,1,1605.545,1010.358,1605.778,1011.093
32.82256,1,1605.545,1010.358,1605.662,1010.725
32.83052,1,1604.336,1009.43,1604.999,1010.078
32.83909,1,1604.336,1009.43,1604.667,1009.754
32.85017,1,1604.336,1009.43,1604.501,1009.592
32.86071,1,1604.526,1008.766,1604.513,1009.179
32.87274,1,1604.526,1008.766,1604.52,1008.973
32.88322,1,1604.526,1008.766,1604.522,1008.869
32.89321,1,1604.901,1008.506,1604.712,1008.687
32.90369,1,1604.901,1008.506,1604.806,1008.597
32.91547,1,1604.901,1008.506,1604.854,1008.551
32.92733,1,1604.886,1008.213,1604.87,1008.382
32.93729,1,1604.886,1008.213,1604.878,1008.298
32.94874,1,1604.986,1008.318,1604.932,1008.308
32.95923,1,1604.986,1008.318,1604.959,1008.313
32.97206,1,1604.986,1008.318,1604.972,1008.315
32.98029,1,1605.164,1008.386,1605.068,1008.351
32.99279,1,1605.164,1008.386,1605.116,1008.368
33.0033,1,1605.164,1008.386,1605.14,1008.377
33.01375,1,1604.941,1008.25,1605.04,1008.314
33.02536,1,1604.941,1008.25,1604.99,1008.282
33.03664,1,1604.941,1008.25,1604.966,1008.266
33.04898,1,1604.54,1008.153,1604.753,1008.21
33.06128,1,1604.54,1008.153,1604.646,1008.181
33.07401,1,1604.032,1008.055,1604.339,1008.118
33.08337,1,1604.032,1008.055,1604.186,1008.086
33.09579,1,1604.032,1008.055,1604.109,1008.071
33.10899,1,1603.157,1007.769,1603.633,1007.92
33.11933,1,1603.157,1007.769,1603.395,1007.844
33.13072,1,1602.819,1007.063,1603.107,1007.454
33.14093,1,1602.819,1007.063,1602.963,1007.259
33.15435,1,1602.819,1007.063,1602.891,1007.161
33.16278,1,1602.233,1006.246,1602.562,1006.703
33.17627,1,1602.233,1006.246,1602.398,1006.475
33.18711,1,1602.233,1006.246,1602.315,1006.36
33.19612,1,1601.097,1005.251,1601.706,1005.805
33.20692,1,1601.097,1005.251,1601.402,1005.528
33.21493,1,1601.097,1005.251,1601.25,1005.389
33.2269,1,1599.934,1004.995,1600.592,1005.192
33.23877,1,1599.934,1004.995,1600.263,1005.093
33.25072,1,1598.171,1003.853,1599.217,1004.473
33.26143,1,1598.171,1003.853,1598.694,1004.163
33.27322,1,1598.171,1003.853,1598.432,1004.008
33.28356,1,1596.268,999.2482,1597.35,1001.628
33.29625,1,1596.268,999.2482,1596.809,1000.438
33.30813,1,1596.268,999.2482,1596.539,999.8431
33.32013,1,1575.167,1005.197,1585.853,1002.52
33.33175,1,1575.167,1005.197,1580.51,1003.859
33.3423,1,1392.494,974.4179,1486.502,989.1384
33.35402,1,1392.494,974.4179,1439.498,981.7782
33.3633,1,1392.494,974.4179,1415.996,978.098
33.37607,1,824.1299,696.5765,1120.063,837.3373
33.38962,1,824.1299,696.5765,972.0963,766.9569
33.39723,1,824.1299,696.5765,898.1132,731.7667
33.41032,1,375.3276,439.8353,636.7204,585.801
33.41975,1,375.3276,439.8353,506.024,512.8182
33.43007,1,375.3276,439.8353,440.6758,476.3267
33.44163,1,227.2532,348.6887,333.9645,412.5077
33.45508,1,227.2532,348.6887,280.6089,380.5982
33.46378,1,185.5671,312.5658,233.088,346.582
33.47661,1,185.5671,312.5658,209.3276,329.5739
33.48861,1,185.5671,312.5658,197.4474,321.0698
33.49721,1,173.9499,255.2532,185.6986,288.1615
33.51094,1,173.9499,255.2532,179.8243,271.7073
33.52244,1,165.6539,272.5254,172.7391,272.1164
33.53444,1,165.6539,272.5254,169.1965,272.3209
33.54338,1,165.6539,272.5254,167.4252,272.4231
33.55589,1,171.4722,270.1571,169.4487,271.2901
33.56658,1,171.4722,270.1571,170.4604,270.7236
33.57662,1,171.4722,270.1571,170.9663,270.4403
33.58941,1,281.9306,341.5222,226.4485,305.9813
33.59836,1,281.9306,341.5222,254.1895,323.7517
33.61133,1,281.9306,341.5222,268.0601,332.637
33.62176,1,281.9306,341.5222,274.9953,337.0796
33.63344,1,281.9306,341.5222,278.463,339.3009
33.64729,1,281.9306,341.5222,280.1968,340.4116
33.65652,1,281.9306,341.5222,281.0637,340.9669
33.66737,1,281.9306,341.5222,281.4971,341.2446
33.67691,1,281.9306,341.5222,281.7139,341.3834
33.68958,1,281.9306,341.5222,281.8222,341.4528
33.69915,1,281.9306,341.5222,281.8764,341.4875
33.71272,1,281.9306,341.5222,281.9035,341.5049
33.72198,1,281.9306,341.5222,281.9171,341.5135
33.73354,1,1138.457,778.1509,710.1869,559.8322
33.74568,1,1138.457,778.1509,924.3218,668.9916
33.75651,1,1138.457,778.1509,1031.389,723.5712
33.76901,1,1323.534,872.8185,1177.461,798.1949
33.77766,1,1323.534,872.8185,1250.498,835.5067
33.78937,1,1323.534,872.8185,1287.016,854.1626
33.79809,1,1424.496,916.7515,1355.756,885.457
33.81135,1,1424.496,916.7515,1390.126,901.1042
33.82121,1,1424.496,916.7515,1407.311,908.9279
33.83427,1,1476.128,940.9326,1441.719,924.9302
33.85506,1,1497.561,953.3376,1469.64,939.1339
33.86055,1,1497.561,953.3376,1483.601,946.2357
33.87129,1,1497.561,953.3376,1490.581,949.7866
33.88076,1,1497.561,953.3376,1494.071,951.5621
33.89259,1,1514.615,951.6036,1504.343,951.5829
33.90288,1,1514.615,951.6036,1509.479,951.5933
33.91516,1,1514.615,951.6036,1512.047,951.5984
33.92284,1,1524.76,949.8946,1518.404,950.7465
33.93443,1,1524.76,949.8946,1521.582,950.3206
33.94636,1,1524.76,949.8946,1523.171,950.1075
33.95932,1,1534.04,954.2994,1528.606,952.2035
33.97157,1,1534.04,954.2994,1531.323,953.2515
33.98043,1,1536.774,953.6232,1534.049,953.4373
33.99355,1,1536.774,953.6232,1535.411,953.5303
34.00551,1,1536.774,953.6232,1536.093,953.5767
34.01467,1,1535.736,950.5778,1535.915,952.0773
34.02542,1,1535.736,950.5778,1535.825,951.3275
34.03652,1,1535.736,950.5778,1535.781,950.9526
34.04704,1,1535.045,950.3611,1535.413,950.6569
34.05697,1,1535.045,950.3611,1535.229,950.509
34.07063,1,1533.408,947.8438,1534.318,949.1764
