time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
85.5655,1,1158.563,1037.945,1141.269,1031.36
85.57603,1,1208.999,1044.739,1175.134,1038.05
85.58791,1,1208.999,1044.739,1192.067,1041.395
85.59678,1,1208.999,1044.739,1200.533,1043.067
85.6092,1,1235.375,1039.118,1217.954,1041.093
85.61915,1,1235.375,1039.118,1226.664,1040.105
85.62991,1,1235.375,1039.118,1231.019,1039.612
85.6396,1,1252.731,1055.066,1241.875,1047.339
85.65237,1,1252.731,1055.066,1247.303,1051.203
85.66225,1,1252.731,1055.066,1250.017,1053.135
85.67426,1,1262.71,1060.813,1256.363,1056.974
85.6872,1,1262.71,1060.813,1259.536,1058.893
85.69611,1,1268.286,1064.049,1263.911,1061.471
85.71788,1,1268.286,1064.049,1266.099,1062.76
85.72475,1,1268.286,1064.049,1267.193,1063.405
85.73455,1,1272.603,1038.569,1269.898,1050.987
85.74676,1,1272.603,1038.569,1271.251,1044.778
85.7583,1,1274.563,1037.248,1272.907,1041.013
85.76962,1,1274.563,1037.248,1273.735,1039.131
85.77921,1,1274.563,1037.248,1274.149,1038.189
85.79201,1,1273.465,1031.301,1273.807,1034.745
85.80342,1,1273.465,1031.301,1273.636,1033.023
85.81291,1,1273.465,1031.301,1273.551,1032.162
85.82455,1,1281.794,1023.544,1277.672,1027.853
85.83506,1,1281.794,1023.544,1279.733,1025.698
85.84674,1,1289.208,1018.333,1284.471,1022.015
85.85688,1,1289.208,1018.333,1286.839,1020.174
85.86853,1,1289.208,1018.333,1288.023,1019.253
85.87902,1,1287.834,1013.226,1287.928,1016.239
85.89121,1,1287.834,1013.226,1287.881,1014.732
85.90287,1,1287.834,1013.226,1287.857,1013.979
85.91128,1,1282.874,1028.947,1285.366,1021.463
85.92351,1,1282.874,1028.947,1284.12,1025.205
85.93462,1,1282.874,1028.947,1283.497,1027.076
85.94561,1,1288.007,1023.689,1285.752,1025.382
85.95498,1,1288.007,1023.689,1286.88,1024.535
85.96639,1,1288.007,1023.689,1287.443,1024.112
85.97765,1,1288.469,1019.017,1287.956,1021.564
85.98985,1,1288.469,1019.017,1288.213,1020.29
86.00139,1,1285.418,1013.022,1286.815,1016.656
86.01009,1,1285.418,1013.022,1286.116,1014.839
86.02385,1,1285.418,1013.022,1285.767,1013.931
86.0316,1,1283.957,1003.177,1284.862,1008.554
86.04427,1,1283.957,1003.177,1284.41,1005.866
86.05537,1,1283.957,1003.177,1284.183,1004.521
86.06721,1,1278.301,991.879,1281.242,998.2002
86.07574,1,1278.301,991.879,1279.771,995.0396
86.08846,1,1275.772,969.9402,1277.772,982.4899
86.09818,1,1275.772,969.9402,1276.772,976.215
86.11105,1,1275.772,969.9402,1276.272,973.0776
86.12401,1,1276.544,955.9393,1276.408,964.5085
86.13475,1,1276.544,955.9393,1276.476,960.2239
86.14536,1,1276.544,955.9393,1276.51,958.0816
86.15543,1,1278.604,949.667,1277.557,953.8743
86.16794,1,1278.604,949.667,1278.081,951.7706
86.17728,1,1278.604,949.667,1278.343,950.7188
86.189,1,1266.053,953.9828,1272.198,952.3508
86.19968,1,1266.053,953.9828,1269.125,953.1668
86.20945,1,1258.54,952.7383,1263.833,952.9525
86.22128,1,1258.54,952.7383,1261.186,952.8454
86.2307,1,1258.54,952.7383,1259.863,952.7919
86.24253,1,1261.576,952.5431,1260.72,952.6675
86.25363,1,1261.576,952.5431,1261.148,952.6053
86.26579,1,1261.576,952.5431,1261.362,952.5742
86.2746,1,1257.518,963.6112,1259.44,958.0927
86.28732,1,1257.518,963.6112,1258.479,960.8519
86.29633,1,1257.518,963.6112,1257.998,962.2316
86.31973,1,1254.438,963.6085,1256.218,962.92
86.32656,1,1254.438,963.6085,1255.328,963.2643
86.3371,1,1251.294,965.5801,1253.311,964.4222
86.34955,1,1251.294,965.5801,1252.303,965.0011
86.35968,1,1251.294,965.5801,1251.798,965.2906
86.3719,1,1252.003,960.7166,1251.901,963.0035
86.38591,1,1252.003,960.7166,1251.952,961.86
86.39683,1,1249.491,962.3594,1250.721,962.1097
86.40795,1,1249.491,962.3594,1250.106,962.2346
86.41859,1,1249.491,962.3594,1249.798,962.297
86.43071,1,1244.397,962.4941,1247.098,962.3956
86.44169,1,1244.397,962.4941,1245.747,962.4448
86.45242,1,1238.364,966.2734,1242.056,964.3591
86.46478,1,1238.364,966.2734,1240.21,965.3163
86.47514,1,1238.364,966.2734,1239.287,965.7948
86.48735,1,1240.43,960.056,1239.859,962.9254
86.49612,1,1240.43,960.056,1240.144,961.4907
86.50829,1,1240.43,960.056,1240.287,960.7734
86.51858,1,1234.38,974.9388,1237.334,967.8561
86.52878,1,1234.38,974.9388,1235.857,971.3975
86.5398,1,1234.38,974.9388,1235.119,973.1682
86.55418,1,1241.834,970.017,1238.476,971.5926
86.56346,1,1241.834,970.017,1240.155,970.8048
86.57384,1,1240.022,968.6532,1240.088,969.729
86.58589,1,1240.022,968.6532,1240.055,969.1911
86.59537,1,1240.022,968.6532,1240.038,968.9221
86.60809,1,1236.802,968.4007,1238.42,968.6614
86.61812,1,1236.802,968.4007,1237.611,968.531
86.62933,1,1236.802,968.4007,1237.206,968.4658
86.64154,1,1230.243,965.8782,1233.725,967.172
86.65169,1,1230.243,965.8782,1231.984,966.5251
86.65977,1,1230.243,965.8782,1231.114,966.2017
86.67236,1,1223.266,966.9727,1227.19,966.5872
86.68144,1,1223.266,966.9727,1225.228,966.7799
86.6921,1,1217.738,959.2188,1221.483,962.9994
86.70556,1,1217.738,959.2188,1219.61,961.1091
86.71307,1,1217.738,959.2188,1218.674,960.1639
86.72561,1,1199.446,939.9957,1209.06,950.0798
86.73586,1,1199.446,939.9957,1204.253,945.0377
86.74837,1,1199.446,939.9957,1201.85,942.5167
86.7577,1,1191.806,931.6534,1196.828,937.0851
86.77106,1,1191.806,931.6534,1194.317,934.3693
86.77874,1,1191.806,931.6534,1193.061,933.0114
86.79238,1,1187.127,928.874,1190.094,930.9426
86.80358,1,1187.127,928.874,1188.61,929.9083
86.81169,1,1187.127,928.874,1187.869,929.3911
86.82725,1,1184.139,937.2916,1186.004,933.3414
86.83651,1,1184.139,937.2916,1185.071,935.3165
86.8475,1,1182.959,934.9124,1184.015,935.1145
86.85809,1,1182.959,934.9124,1183.487,935.0134
86.87185,1,1182.959,934.9124,1183.223,934.9629
86.87949,1,1181.842,936.9414,1182.533,935.9521
86.89403,1,1181.842,936.9414,1182.188,936.4468
86.9053,1,1178.68,926.8195,1180.434,931.6331
86.91772,1,1178.68,926.8195,1179.557,929.2263
86.92882,1,1178.68,926.8195,1179.118,928.0229
86.93922,1,1167.008,908.6063,1173.063,918.3146
86.95224,1,1167.008,908.6063,1170.036,913.4604
86.9632,1,1167.008,908.6063,1168.522,911.0333
86.97157,1,1167.722,911.4381,1168.122,911.2357
86.98279,1,1167.722,911.4381,1167.922,911.3369
86.99271,1,1167.722,911.4381,1167.822,911.3875
87.00534,1,1168.723,925.5875,1168.273,918.4875
87.01395,1,1168.723,925.5875,1168.498,922.0375
87.0263,1,1170.212,928.9834,1169.355,925.5104
87.03933,1,1170.212,928.9834,1169.784,927.2469
87.05366,1,1170.212,928.9834,1169.998,928.1152
87.06334,1,1170.235,937.2633,1170.117,932.6892
87.0742,1,1170.235,937.2633,1170.176,934.9763
87.08859,1,1175.121,947.8395,1172.649,941.4079
87.10182,1,1175.121,947.8395,1173.885,944.6237
87.1115,1,1175.121,947.8395,1174.503,946.2316
87.12396,1,1182.546,954.1416,1178.525,950.1866
87.13466,1,1182.546,954.1416,1180.535,952.1641
87.14649,1,1188.923,960.3666,1184.729,956.2654
87.15453,1,1188.923,960.3666,1186.826,958.316
87.16444,1,1188.923,960.3666,1187.875,959.3413
87.17534,1,1189.22,973.3439,1188.547,966.3426
87.18892,1,1189.22,973.3439,1188.883,969.8433
87.19796,1,1189.22,973.3439,1189.052,971.5936
87.21059,1,1186.849,991.1718,1187.95,981.3827
87.22179,1,1186.849,991.1718,1187.399,986.2772
87.23134,1,1186.849,991.1718,1187.124,988.7245
87.24368,1,1191.088,988.3536,1189.106,988.5391
87.2542,1,1191.088,988.3536,1190.097,988.4464
87.26556,1,1191.088,988.3536,1190.592,988.4
87.27624,1,1193.599,981.1926,1192.096,984.7963
87.28922,1,1193.599,981.1926,1192.847,982.9944
87.2983,1,1193.461,979.4095,1193.154,981.202
87.31115,1,1193.461,979.4095,1193.307,980.3058
87.32258,1,1193.461,979.4095,1193.384,979.8577
87.33362,1,1195.189,980.4254,1194.286,980.1415
87.34724,1,1195.189,980.4254,1194.738,980.2834
87.35669,1,1195.189,980.4254,1194.963,980.3544
87.36958,1,1195.306,981.9285,1195.135,981.1415
87.37939,1,1195.306,981.9285,1195.22,981.535
87.38988,1,1196.249,979.6193,1195.735,980.5771
87.3989,1,1196.249,979.6193,1195.992,980.0982
87.412,1,1196.249,979.6193,1196.121,979.8588
87.42368,1,1198.175,980.0307,1197.148,979.9447
87.43526,1,1198.175,980.0307,1197.661,979.9877
87.44844,1,1200.767,981.1214,1199.214,980.5546
87.45679,1,1200.767,981.1214,1199.99,980.838
87.47018,1,1200.767,981.1214,1200.379,980.9797
87.48208,1,1205.082,977.8406,1202.73,979.4102
87.49169,1,1205.082,977.8406,1203.906,978.6254
87.50672,1,1205.082,977.8406,1204.494,978.233
87.51459,1,1207.64,976.9008,1206.067,977.5669
87.52744,1,1207.64,976.9008,1206.853,977.2338
87.53714,1,1207.64,976.9008,1207.247,977.0673
87.54912,1,1209.57,976.0065,1208.408,976.5369
87.56094,1,1209.57,976.0065,1208.989,976.2717
87.57064,1,1213.319,977.0922,1211.154,976.6819
87.58165,1,1213.319,977.0922,1212.237,976.887
87.59219,1,1213.319,977.0922,1212.778,976.9896
87.60514,1,1217.585,977.8428,1215.181,977.4162
87.61377,1,1217.585,977.8428,1216.383,977.6295
87.62543,1,1217.585,977.8428,1216.984,977.7361
87.63711,1,1222.01,979.765,1219.497,978.7505
87.64826,1,1222.01,979.765,1220.753,979.2578
87.6575,1,1222.01,979.765,1221.382,979.5114
87.67107,1,1223.658,985.9304,1222.52,982.7209
87.67993,1,1223.658,985.9304,1223.089,984.3257
87.69378,1,1225.17,1000.993,1224.13,992.6595
87.70518,1,1225.17,1000.993,1224.65,996.8265
87.71513,1,1225.17,1000.993,1224.91,998.9099
87.72781,1,1228.368,1026.342,1226.639,1012.626
87.74227,1,1228.368,1026.342,1227.503,1019.484
87.75263,1,1228.368,1026.342,1227.936,1022.913
87.76433,1,1228.368,1026.342,1228.152,1024.628
87.77515,1,1228.368,1026.342,1228.26,1025.485
87.79045,1,1223.809,1130.446,1226.034,1077.966
87.80146,1,1223.809,1130.446,1224.922,1104.206
87.81011,1,1223.809,1130.446,1224.365,1117.326
87.82259,1,1223.809,1130.446,1224.087,1123.886
87.83327,1,1223.809,1130.446,1223.948,1127.166
87.84458,1,1227.991,1092.689,1225.969,1109.928
87.85353,1,1227.991,1092.689,1226.98,1101.308
87.86534,1,1227.991,1092.689,1227.486,1096.999
87.87639,1,1227.298,1083.018,1227.392,1090.008
87.8892,1,1227.298,1083.018,1227.345,1086.513
87.8989,1,1227.298,1083.018,1227.321,1084.765
87.9099,1,1225.705,1087.369,1226.513,1086.067
87.92134,1,1225.705,1087.369,1226.109,1086.718
87.93057,1,1218.905,1109.169,1222.507,1097.944
87.94308,1,1218.905,1109.169,1220.706,1103.557
87.9539,1,1218.905,1109.169,1219.805,1106.363
87.96474,1,1394.027,1125.785,1306.916,1116.074
87.97591,1,1394.027,1125.785,1350.472,1120.93
87.98887,1,1394.027,1125.785,1372.25,1123.357
87.99796,1,1353.486,1123.342,1362.868,1123.35
88.01144,1,1353.486,1123.342,1358.177,1123.346
88.024,1,1334.749,1114.819,1346.463,1119.082
88.03177,1,1334.749,1114.819,1340.606,1116.951
88.04614,1,1334.749,1114.819,1337.677,1115.885
88.05605,1,1258.103,1071.066,1297.89,1093.476
88.06983,1,1258.103,1071.066,1277.997,1082.271
88.07864,1,1258.103,1071.066,1268.05,1076.669
88.0915,1,1250.302,1107.045,1259.176,1091.857
88.1029,1,1250.302,1107.045,1254.739,1099.451
88.11133,1,1250.302,1107.045,1252.52,1103.248
88.12534,1,1250.302,1107.045,1251.411,1105.146
88.13386,1,1250.302,1107.045,1250.856,1106.095
88.1454,1,1250.302,1107.045,1250.579,1106.57
88.1551,1,1250.302,1107.045,1250.44,1106.807
88.1658,1,1250.302,1107.045,1250.371,1106.926
88.1792,1,1300.197,1108.263,1275.284,1107.594
88.1906,1,1300.197,1108.263,1287.74,1107.929
88.19878,1,1300.197,1108.263,1293.969,1108.096
88.21191,1,1258.427,1086.241,1276.198,1097.169
88.22392,1,1258.427,1086.241,1267.313,1091.705
88.23419,1,1247.585,1107.301,1257.449,1099.503
88.24474,1,1247.585,1107.301,1252.517,1103.402
88.25561,1,1247.585,1107.301,1250.051,1105.351
88.26801,1,1152.161,1096.912,1201.106,1101.132
88.27651,1,1152.161,1096.912,1176.633,1099.022
88.2895,1,1152.161,1096.912,1164.397,1097.967
88.29874,1,1035.256,1088.84,1099.827,1093.404
88.31259,1,1035.256,1088.84,1067.541,1091.122
88.32378,1,1035.256,1088.84,1051.399,1089.981
88.33409,1,1035.256,1088.84,1043.327,1089.411
88.34538,1,1035.256,1088.84,1039.292,1089.125
88.35544,1,1035.256,1088.84,1037.274,1088.983
88.36752,1,1035.256,1088.84,1036.265,1088.911
88.37495,1,1035.256,1088.84,1035.76,1088.876
88.38715,1,1035.256,1088.84,1035.508,1088.858
88.39618,1,1035.256,1088.84,1035.382,1088.849
88.41042,1,1035.256,1088.84,1035.319,1088.844
88.41978,1,1035.256,1088.84,1035.288,1088.842
88.43093,1,1035.256,1088.84,1035.272,1088.841
88.44161,1,1035.256,1088.84,1035.264,1088.841
88.45233,1,1350.28,1058.233,1192.772,1073.537
88.46294,1,1350.28,1058.233,1271.526,1065.885
88.47355,1,1373.355,1063.552,1322.441,1064.718
88.48763,1,1373.355,1063.552,1347.898,1064.135
88.49666,1,1373.355,1063.552,1360.627,1063.843
88.50906,1,1381.171,1098.203,1370.899,1081.023
88.52126,1,1381.171,1098.203,1376.035,1089.613
88.52947,1,1381.171,1098.203,1378.603,1093.908
88.5465,1,1381.171,1098.203,1379.887,1096.055
88.55336,1,1381.171,1098.203,1380.529,1097.129
88.56522,1,1381.171,1098.203,1380.85,1097.666
88.57685,1,1381.171,1098.203,1381.01,1097.935
88.59308,1,1381.171,1098.203,1381.091,1098.069
88.60651,1,1381.171,1098.203,1381.131,1098.136
88.61359,1,1381.171,1098.203,1381.151,1098.169
88.62435,1,1381.171,1098.203,1381.161,1098.186
88.63453,1,1381.171,1098.203,1381.166,1098.195
88.64539,1,1381.171,1098.203,1381.168,1098.199
88.65601,1,1474.897,1148.693,1428.033,1123.446
88.66943,1,1474.897,1148.693,1451.465,1136.069
88.67725,1,1474.897,1148.693,1463.181,1142.381
88.69019,1,1537.524,1131.85,1500.353,1137.115
88.70612,1,1537.524,1131.85,1518.938,1134.482
88.71416,1,1537.524,1131.85,1528.231,1133.166
88.7252,1,1551.304,1131.047,1539.768,1132.106
88.73562,1,1551.304,1131.047,1545.536,1131.576
88.74826,1,1590.226,1112.437,1567.881,1122.007
88.75684,1,1590.226,1112.437,1579.054,1117.222
88.7719,1,1590.226,1112.437,1584.64,1114.83
88.77863,1,1538.718,1077.78,1561.679,1096.305
88.79138,1,1538.718,1077.78,1550.199,1087.042
88.80202,1,1538.718,1077.78,1544.458,1082.411
88.81067,1,1538.718,1077.78,1541.588,1080.095
88.82408,1,1538.718,1077.78,1540.153,1078.938
88.83509,1,1538.718,1077.78,1539.436,1078.359
88.84437,1,1538.718,1077.78,1539.077,1078.069
88.8548,1,1538.718,1077.78,1538.898,1077.925
88.86575,1,1538.718,1077.78,1538.808,1077.852
88.87638,1,1538.718,1077.78,1538.763,1077.816
88.8894,1,1538.718,1077.78,1538.741,1077.798
88.90223,1,1538.718,1077.78,1538.729,1077.789
88.91174,1,1538.718,1077.78,1538.724,1077.784
88.92393,1,1538.718,1077.78,1538.721,1077.782
88.9356,1,1538.718,1077.78,1538.72,1077.781
88.9473,1,1538.718,1077.78,1538.719,1077.781
88.95833,1,1538.718,1077.78,1538.719,1077.78
88.97258,1,1538.718,1077.78,1538.719,1077.78
88.98194,1,1538.718,1077.78,1538.718,1077.78
88.98995,1,1538.718,1077.78,1538.718,1077.78
89.00304,1,1538.718,1077.78,1538.718,1077.78
89.01221,1,1538.718,1077.78,1538.718,1077.78
89.02459,1,1538.718,1077.78,1538.718,1077.78
89.03531,1,1538.718,1077.78,1538.718,1077.78
89.04681,1,1538.718,1077.78,1538.718,1077.78
89.05674,1,1538.718,1077.78,1538.718,1077.78
89.06905,1,1538.718,1077.78,1538.718,1077.78
89.07961,1,1538.718,1077.78,1538.718,1077.78
89.09012,1,1538.718,1077.78,1538.718,1077.78
89.10165,1,1538.718,1077.78,1538.718,1077.78
89.11053,1,1538.718,1077.78,1538.718,1077.78
89.12417,1,1538.718,1077.78,1538.718,1077.78
89.13175,1,1538.718,1077.78,1538.718,1077.78
89.14465,1,1538.718,1077.78,1538.718,1077.78
89.15514,1,1538.718,1077.78,1538.718,1077.78
89.16557,1,1538.718,1077.78,1538.718,1077.78
89.1766,1,1538.718,1077.78,1538.718,1077.78
89.18883,1,1538.718,1077.78,1538.718,1077.78
89.19756,1,1538.718,1077.78,1538.718,1077.78
89.21046,1,1538.718,1077.78,1538.718,1077.78
89.22292,1,1538.718,1077.78,1538.718,1077.78
89.23158,1,1538.718,1077.78,1538.718,1077.78
89.24525,1,1538.718,1077.78,1538.718,1077.78
89.25593,1,1538.718,1077.78,1538.718,1077.78
89.27007,1,1538.718,1077.78,1538.718,1077.78
89.27737,1,1538.718,1077.78,1538.718,1077.78
89.28966,1,1008.584,742.4957,1273.651,910.1379
89.29865,1,1008.584,742.4957,1141.118,826.3168
89.31139,1,1008.584,742.4957,1074.851,784.4063
89.32343,1,1010.343,726.5994,1042.597,755.5028
89.33221,1,1010.343,726.5994,1026.47,741.0511
89.34391,1,1010.343,726.5994,1018.406,733.8252
89.3546,1,1217.872,763.4486,1118.139,748.6369
89.36501,1,1217.872,763.4486,1168.006,756.0427
89.37528,1,1217.872,763.4486,1192.939,759.7457
89.38879,1,1341.211,874.6356,1267.075,817.1906
89.40371,1,1341.211,874.6356,1304.143,845.9131
89.4109,1,1410.822,987.6896,1357.482,916.8013
89.42383,1,1410.822,987.6896,1384.152,952.2455
89.43398,1,1410.822,987.6896,1397.487,969.9675
89.44628,1,1410.822,987.6896,1404.154,978.8286
89.45618,1,1410.822,987.6896,1407.488,983.259
89.46927,1,1410.822,987.6896,1409.155,985.4743
89.47926,1,1416.781,1072.243,1412.968,1028.859
89.4894,1,1416.781,1072.243,1414.874,1050.551
89.50207,1,1416.781,1072.243,1415.827,1061.397
89.50934,1,1416.781,1072.243,1416.304,1066.82
89.52296,1,1416.781,1072.243,1416.542,1069.531
89.53091,1,1423.869,1092.238,1420.206,1080.885
89.5442,1,1423.869,1092.238,1422.038,1086.562
89.55419,1,1423.869,1092.238,1422.953,1089.4
89.56528,1,1423.869,1092.238,1423.411,1090.819
89.57677,1,1423.869,1092.238,1423.64,1091.529
89.58986,1,1423.869,1092.238,1423.755,1091.883
89.59832,1,1404.772,1111.4,1414.263,1101.642
89.61138,1,1404.772,1111.4,1409.518,1106.521
89.62373,1,1403.932,1108.44,1406.725,1107.481
89.63779,1,1403.932,1108.44,1405.328,1107.96
89.65288,1,1394.211,1104.978,1399.77,1106.469
89.65872,1,1394.211,1104.978,1396.99,1105.724
89.67135,1,1394.211,1104.978,1395.601,1105.351
89.68518,1,1384.988,1098.551,1390.294,1101.951
89.69729,1,1384.988,1098.551,1387.641,1100.251
89.70582,1,1384.988,1098.551,1386.314,1099.401
89.71389,1,1381.536,1096.005,1383.925,1097.703
89.72662,1,1381.536,1096.005,1382.731,1096.854
89.73614,1,1381.536,1096.005,1382.134,1096.43
89.75004,1,1381.536,1096.005,1381.835,1096.218
89.75889,1,1381.536,1096.005,1381.686,1096.111
89.77226,1,1381.536,1096.005,1381.611,1096.058
89.78204,1,1381.536,1096.005,1381.573,1096.032
89.79318,1,1381.536,1096.005,1381.555,1096.019
89.80614,1,1378.976,1093.814,1380.266,1094.917
89.81526,1,1378.976,1093.814,1379.621,1094.365
89.82773,1,1378.976,1093.814,1379.299,1094.09
89.83844,1,1378.976,1093.814,1379.137,1093.952
89.85261,1,1378.976,1093.814,1379.057,1093.883
89.8645,1,1378.976,1093.814,1379.017,1093.849
89.87183,1,1378.976,1093.814,1378.996,1093.832
89.88519,1,1378.976,1093.814,1378.986,1093.823
89.89426,1,1378.976,1093.814,1378.981,1093.819
89.90627,1,1378.976,1093.814,1378.979,1093.816
89.91507,1,1378.976,1093.814,1378.978,1093.815
89.92854,1,1378.976,1093.814,1378.977,1093.815
89.939,1,1378.976,1093.814,1378.977,1093.815
89.95313,1,1370.248,1089.935,1374.612,1091.875
89.96175,1,1370.248,1089.935,1372.43,1090.905
89.97173,1,1370.248,1089.935,1371.339,1090.42
89.98257,1,1370.248,1089.935,1370.793,1090.177
89.99208,1,1370.248,1089.935,1370.521,1090.056
90.00481,1,1370.248,1089.935,1370.384,1089.996
90.0133,1,1370.248,1089.935,1370.316,1089.965
90.02647,1,1364.633,1087.271,1367.474,1088.618
90.03673,1,1364.633,1087.271,1366.054,1087.945
90.04652,1,1364.633,1087.271,1365.343,1087.608
90.05936,1,1364.633,1087.271,1364.988,1087.44
90.07036,1,1364.633,1087.271,1364.81,1087.356
90.08511,1,1358.372,1115.81,1361.591,1101.583
90.09743,1,1358.372,1115.81,1359.982,1108.697
90.10717,1,1320.656,1119.223,1340.319,1113.96
90.11837,1,1320.656,1119.223,1330.487,1116.591
90.12782,1,1320.656,1119.223,1325.571,1117.907
90.1382,1,1321.806,1104.449,1323.689,1111.178
90.15611,1,1321.806,1104.449,1322.747,1107.813
90.16738,1,1316.578,1096.794,1319.663,1102.303
90.17352,1,1316.578,1096.794,1318.121,1099.549
90.18285,1,1316.578,1096.794,1317.349,1098.171
90.19227,1,1316.578,1096.794,1316.964,1097.482
90.20643,1,1315.64,1083.221,1316.302,1090.352
90.2176,1,1315.64,1083.221,1315.971,1086.786
90.22685,1,1315.461,1075.451,1315.716,1081.118
90.23809,1,1315.461,1075.451,1315.588,1078.285
90.24899,1,1315.461,1075.451,1315.524,1076.868
90.26153,1,1315.461,1075.451,1315.492,1076.159
90.27164,1,1315.461,1075.451,1315.477,1075.805
90.28492,1,1315.461,1075.451,1315.469,1075.628
90.29196,1,1315.461,1075.451,1315.465,1075.539
90.30482,1,1315.461,1075.451,1315.463,1075.495
90.31358,1,1306.679,1034.064,1311.071,1054.779
90.32695,1,1306.679,1034.064,1308.875,1044.421
90.33797,1,1306.679,1034.064,1307.777,1039.242
90.35079,1,1305.429,1021.844,1306.603,1030.543
90.36202,1,1305.429,1021.844,1306.016,1026.193
90.3722,1,1305.429,1021.844,1305.722,1024.018
90.38669,1,1297,995.6292,1301.361,1009.824
90.39703,1,1297,995.6292,1299.181,1002.726
90.40908,1,1299.807,993.4999,1299.494,998.1132
90.41956,1,1299.807,993.4999,1299.65,995.8065
90.43085,1,1299.807,993.4999,1299.728,994.6532
90.43888,1,1299.807,993.4999,1299.768,994.0765
90.45128,1,1299.807,993.4999,1299.787,993.7882
90.45947,1,1299.807,993.4999,1299.797,993.644
90.47317,1,1218.662,1015.027,1259.23,1004.335
90.48657,1,1218.662,1015.027,1238.946,1009.681
90.49557,1,1218.662,1015.027,1228.804,1012.354
90.50752,1,1218.662,1015.027,1223.733,1013.69
90.51927,1,1218.662,1015.027,1221.198,1014.359
90.53083,1,1309.051,995.5104,1265.125,1004.935
90.54256,1,1309.051,995.5104,1287.088,1000.223
90.55399,1,1309.051,995.5104,1298.07,997.8665
90.56366,1,1500.439,1016.575,1399.254,1007.221
90.57521,1,1500.439,1016.575,1449.847,1011.898
90.58765,1,1500.439,1016.575,1475.143,1014.236
90.5957,1,1550.058,939.046,1512.6,976.6411
90.6087,1,1550.058,939.046,1531.329,957.8435
