time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
41.18477,1,1519.073,1159.961,1518.334,1159.799
41.19735,1,1523.805,1158.811,1521.07,1159.305
41.2063,1,1523.805,1158.811,1522.438,1159.058
41.21904,1,1523.805,1158.811,1523.121,1158.934
41.22846,1,1525.947,1158.156,1524.534,1158.545
41.2391,1,1525.947,1158.156,1525.241,1158.35
41.24945,1,1525.947,1158.156,1525.594,1158.253
41.26192,1,1529.754,1158.78,1527.674,1158.516
41.27404,1,1529.754,1158.78,1528.714,1158.648
41.28256,1,1533.819,1158.859,1531.266,1158.754
41.2962,1,1533.819,1158.859,1532.542,1158.807
41.3064,1,1533.819,1158.859,1533.18,1158.833
41.31855,1,1535.759,1157.792,1534.47,1158.313
41.3296,1,1535.759,1157.792,1535.115,1158.052
41.34146,1,1535.759,1157.792,1535.437,1157.922
41.35166,1,1536.425,1157.745,1535.931,1157.833
41.36222,1,1536.425,1157.745,1536.178,1157.789
41.37494,1,1537.595,1157.994,1536.886,1157.892
41.38395,1,1537.595,1157.994,1537.241,1157.943
41.39635,1,1537.595,1157.994,1537.418,1157.969
41.40623,1,1538.961,1157.932,1538.189,1157.95
41.41878,1,1538.961,1157.932,1538.575,1157.941
41.42834,1,1538.961,1157.932,1538.768,1157.937
41.43977,1,1539.733,1160.228,1539.25,1159.082
41.45257,1,1539.733,1160.228,1539.491,1159.655
41.46323,1,1541.751,1159.33,1540.621,1159.493
41.4766,1,1541.751,1159.33,1541.186,1159.411
41.4854,1,1541.751,1159.33,1541.468,1159.371
41.49946,1,1542.805,1159.492,1542.137,1159.431
41.50952,1,1542.805,1159.492,1542.471,1159.462
41.51989,1,1542.805,1159.492,1542.638,1159.477
41.53006,1,1541.618,1157.646,1542.128,1158.561
41.54132,1,1541.618,1157.646,1541.873,1158.104
41.55033,1,1541.618,1157.646,1541.746,1157.875
41.5629,1,1540.264,1155.75,1541.005,1156.812
41.57306,1,1540.264,1155.75,1540.634,1156.281
41.58377,1,1538.687,1153.407,1539.661,1154.844
41.5971,1,1538.687,1153.407,1539.174,1154.125
41.60804,1,1538.687,1153.407,1538.93,1153.766
41.61947,1,1537.116,1150.281,1538.023,1152.024
41.62999,1,1537.116,1150.281,1537.57,1151.152
41.6429,1,1537.116,1150.281,1537.343,1150.717
41.65219,1,1535.522,1148.117,1536.432,1149.417
41.66265,1,1535.522,1148.117,1535.977,1148.767
41.67501,1,1534.72,1145.707,1535.349,1147.237
41.68443,1,1534.72,1145.707,1535.035,1146.472
41.69723,1,1534.72,1145.707,1534.877,1146.09
41.70626,1,1534.049,1144.619,1534.463,1145.354
41.71977,1,1534.049,1144.619,1534.256,1144.986
41.72958,1,1534.049,1144.619,1534.153,1144.802
41.74304,1,1534.086,1144.908,1534.119,1144.855
41.7549,1,1534.086,1144.908,1534.103,1144.881
41.76482,1,1532.404,1142.05,1533.254,1143.466
41.78727,1,1532.404,1142.05,1532.829,1142.758
41.79447,1,1532.404,1142.05,1532.617,1142.404
41.80272,1,1531.153,1138.933,1531.885,1140.668
41.81408,1,1531.153,1138.933,1531.519,1139.801
41.82509,1,1531.153,1138.933,1531.336,1139.367
41.83639,1,1529.336,1138.804,1530.336,1139.085
41.84689,1,1529.336,1138.804,1529.836,1138.945
41.85968,1,1529.336,1138.804,1529.586,1138.875
41.86772,1,1529.336,1138.804,1529.461,1138.839
41.87962,1,1529.336,1138.804,1529.399,1138.822
41.89178,1,1529.336,1138.804,1529.367,1138.813
41.8995,1,1529.336,1138.804,1529.352,1138.809
41.9122,1,1529.336,1138.804,1529.344,1138.806
41.92137,1,1529.336,1138.804,1529.34,1138.805
41.93428,1,1529.336,1138.804,1529.338,1138.805
41.94535,1,1647.614,756.2827,1588.476,947.5437
41.95629,1,1647.614,756.2827,1618.045,851.9132
41.96663,1,1647.614,756.2827,1632.829,804.0979
41.97873,1,1661.391,726.8605,1647.11,765.4792
41.98733,1,1661.391,726.8605,1654.251,746.1698
41.99779,1,1661.391,726.8605,1657.821,736.5151
42.01204,1,1682.108,748.5928,1669.965,742.554
42.0204,1,1682.108,748.5928,1676.036,745.5734
42.03219,1,1682.108,748.5928,1679.072,747.0831
42.04262,1,1649.897,814.8025,1664.485,780.9428
42.05366,1,1649.897,814.8025,1657.191,797.8727
42.06453,1,1649.897,814.8025,1653.544,806.3376
42.07842,1,1596.274,959.8782,1624.909,883.1079
42.0875,1,1596.274,959.8782,1610.591,921.493
42.10041,1,1554.901,1053.735,1582.746,987.614
42.1118,1,1554.901,1053.735,1568.824,1020.674
42.12127,1,1554.901,1053.735,1561.863,1037.205
42.13465,1,1527.857,1089.768,1544.86,1063.486
42.14485,1,1527.857,1089.768,1536.358,1076.627
42.15565,1,1527.857,1089.768,1532.108,1083.198
42.16694,1,1511.673,1092.694,1521.89,1087.946
42.17927,1,1511.673,1092.694,1516.781,1090.32
42.18887,1,1504.573,1088.852,1510.677,1089.586
42.20113,1,1504.573,1088.852,1507.625,1089.219
42.21166,1,1504.573,1088.852,1506.099,1089.035
42.22114,1,1504.573,1088.852,1505.336,1088.944
42.23381,1,1504.573,1088.852,1504.955,1088.898
42.24419,1,1504.573,1088.852,1504.764,1088.875
42.2546,1,1204.548,1145.654,1354.656,1117.265
42.26815,1,1204.548,1145.654,1279.602,1131.459
42.27902,1,1024.974,1120.464,1152.288,1125.962
42.28879,1,1024.974,1120.464,1088.631,1123.213
42.30135,1,1024.974,1120.464,1056.802,1121.838
42.31241,1,922.6349,1082.771,989.7187,1102.304
42.32201,1,922.6349,1082.771,956.1768,1092.538
42.33784,1,922.6349,1082.771,939.4058,1087.654
42.34692,1,860.6102,1045.476,900.008,1066.565
42.3619,1,860.6102,1045.476,880.3091,1056.021
42.36956,1,834.8807,1021.93,857.5948,1038.975
42.38304,1,834.8807,1021.93,846.2378,1030.452
42.39418,1,834.8807,1021.93,840.5592,1026.191
42.40203,1,826.6473,1008.292,833.6033,1017.242
42.415,1,826.6473,1008.292,830.1252,1012.767
42.42512,1,826.6473,1008.292,828.3862,1010.53
42.43598,1,809.7355,1003.103,819.0609,1006.816
42.44761,1,809.7355,1003.103,814.3982,1004.96
42.46046,1,802.2609,992.9272,808.3296,998.9434
42.46761,1,802.2609,992.9272,805.2953,995.9353
42.48097,1,802.2609,992.9272,803.7781,994.4313
42.49213,1,782.4305,1006.838,793.1043,1000.635
42.50266,1,782.4305,1006.838,787.7675,1003.736
42.51522,1,782.4305,1006.838,785.099,1005.287
42.52623,1,726.7413,1061.981,755.9202,1033.634
42.53654,1,726.7413,1061.981,741.3307,1047.808
42.54663,1,726.7413,1061.981,734.036,1054.894
42.55764,1,675.9241,1106.06,704.9801,1080.477
42.56784,1,675.9241,1106.06,690.4521,1093.268
42.58055,1,642.0861,1133.666,666.2692,1113.467
42.58899,1,642.0861,1133.666,654.1776,1123.567
42.60244,1,642.0861,1133.666,648.1318,1128.617
42.61337,1,627.4412,1140.985,637.7865,1134.801
42.62398,1,627.4412,1140.985,632.6138,1137.893
42.63617,1,627.4412,1140.985,630.0275,1139.439
42.65018,1,650.4026,1108.684,640.2151,1124.062
42.6619,1,650.4026,1108.684,645.3088,1116.373
42.67161,1,711.5696,1021.487,678.4392,1068.93
42.68262,1,711.5696,1021.487,695.0044,1045.209
42.69626,1,711.5696,1021.487,703.287,1033.348
42.70466,1,807.7492,890.1741,755.5181,961.761
42.71836,1,807.7492,890.1741,781.6337,925.9675
42.72975,1,807.7492,890.1741,794.6914,908.0708
42.73963,1,872.6962,794.6022,833.6938,851.3365
42.74973,1,872.6962,794.6022,853.1951,822.9694
42.76188,1,909.5411,742.2318,881.3681,782.6006
42.7725,1,909.5411,742.2318,895.4546,762.4161
42.78248,1,909.5411,742.2318,902.4979,752.324
42.79613,1,924.0819,730.3641,913.2899,741.344
42.805,1,924.0819,730.3641,918.6859,735.854
42.81787,1,924.0819,730.3641,921.3839,733.109
42.82927,1,931.9194,730.5855,926.6516,731.8473
42.8398,1,931.9194,730.5855,929.2855,731.2164
42.84988,1,931.9194,730.5855,930.6024,730.901
42.86312,1,960.161,752.2762,945.3817,741.5886
42.87255,1,960.161,752.2762,952.7714,746.9324
42.88326,1,1087.669,826.0499,1020.22,786.4912
42.89582,1,1087.669,826.0499,1053.945,806.2706
42.90454,1,1087.669,826.0499,1070.807,816.1603
42.91793,1,1234.97,919.0624,1152.889,867.6113
42.92885,1,1234.97,919.0624,1193.929,893.3369
42.94161,1,1234.97,919.0624,1214.45,906.1997
42.95237,1,1318.758,968.6001,1266.604,937.3999
42.96386,1,1318.758,968.6001,1292.681,953
42.97689,1,1367.086,998.719,1329.884,975.8595
42.9856,1,1367.086,998.719,1348.485,987.2892
42.99907,1,1367.086,998.719,1357.786,993.0042
43.0083,1,1385.955,1003.655,1371.87,998.3297
43.01963,1,1385.955,1003.655,1378.913,1000.992
43.02926,1,1385.955,1003.655,1382.434,1002.324
43.04207,1,1394.288,1004.23,1388.361,1003.277
43.05223,1,1394.288,1004.23,1391.324,1003.753
43.06202,1,1394.288,1004.23,1392.806,1003.991
43.07266,1,1394.918,1000.698,1393.862,1002.345
43.0832,1,1394.918,1000.698,1394.39,1001.522
43.09829,1,1398.765,1000.985,1396.578,1001.253
43.10691,1,1398.765,1000.985,1397.672,1001.119
43.1194,1,1398.765,1000.985,1398.219,1001.052
43.1299,1,1400.974,998.3085,1399.596,999.6804
43.14028,1,1400.974,998.3085,1400.285,998.9944
43.15229,1,1400.974,998.3085,1400.629,998.6514
43.16334,1,1399.965,995.4017,1400.297,997.0266
43.17443,1,1399.965,995.4017,1400.131,996.2141
43.18327,1,1399.965,995.4017,1400.048,995.8079
43.19719,1,1398.009,993.2958,1399.029,994.5519
43.20578,1,1398.009,993.2958,1398.519,993.9238
43.22022,1,1398.811,992.9799,1398.665,993.4519
43.23008,1,1398.811,992.9799,1398.738,993.2159
43.24399,1,1398.811,992.9799,1398.774,993.0979
43.2601,1,1397.906,989.4396,1398.34,991.2687
43.26869,1,1397.906,989.4396,1398.123,990.3541
43.28021,1,1396.736,989.9351,1397.43,990.1447
43.28868,1,1396.736,989.9351,1397.083,990.0399
43.30035,1,1396.736,989.9351,1396.91,989.9875
43.31216,1,1395.192,992.2869,1396.051,991.1372
43.32363,1,1395.192,992.2869,1395.621,991.712
43.33421,1,1395.192,992.2869,1395.406,991.9995
43.34357,1,1392.614,994.1862,1394.01,993.0929
43.36941,1,1393.2,994.8029,1393.605,993.9479
43.38036,1,1393.2,994.8029,1393.403,994.3754
43.39219,1,1393.2,994.8029,1393.301,994.5891
43.39914,1,1392.801,995.0095,1393.051,994.7993
43.40608,1,1392.801,995.0095,1392.926,994.9044
43.41825,1,1392.801,995.0095,1392.864,994.9569
43.42984,1,1392.692,994.8371,1392.778,994.897
43.44381,1,1392.692,994.8371,1392.735,994.8671
43.45189,1,1392.692,994.8371,1392.714,994.8521
43.46286,1,1393.097,994.236,1392.905,994.544
43.47441,1,1393.097,994.236,1393.001,994.39
43.48447,1,1393.097,994.236,1393.049,994.313
43.49652,1,1392.767,994.2949,1392.908,994.304
43.50814,1,1392.767,994.2949,1392.837,994.2994
43.51873,1,1392.11,994.7924,1392.474,994.5459
43.52897,1,1392.11,994.7924,1392.292,994.6692
43.54181,1,1392.11,994.7924,1392.201,994.7308
43.5513,1,1390.754,994.5295,1391.478,994.6301
43.56149,1,1390.754,994.5295,1391.116,994.5798
43.57181,1,1390.754,994.5295,1390.935,994.5547
43.58262,1,1390.93,993.7823,1390.933,994.1685
43.59706,1,1390.93,993.7823,1390.931,993.9753
43.60489,1,1390.93,993.7823,1390.931,993.8788
43.61941,1,1375.434,994.5021,1383.182,994.1904
43.62921,1,1375.434,994.5021,1379.308,994.3463
43.64113,1,1257.628,998.7952,1318.468,996.5707
43.65166,1,1257.628,998.7952,1288.048,997.683
43.66275,1,1257.628,998.7952,1272.838,998.2391
43.67546,1,1059.026,1003.834,1165.932,1001.036
43.68402,1,1059.026,1003.834,1112.479,1002.435
43.6967,1,1059.026,1003.834,1085.752,1003.134
43.70609,1,935.81,1018.943,1010.781,1011.039
43.71818,1,935.81,1018.943,973.2955,1014.991
43.72841,1,865.0088,1013.977,919.1522,1014.484
43.74163,1,865.0088,1013.977,892.0804,1014.231
43.75272,1,865.0088,1013.977,878.5446,1014.104
43.76373,1,830.3477,1017.348,854.4462,1015.726
43.77719,1,830.3477,1017.348,842.3969,1016.537
43.78549,1,830.3477,1017.348,836.3723,1016.942
43.79901,1,808.6283,1020.261,822.5003,1018.602
43.80828,1,808.6283,1020.261,815.5643,1019.432
43.81881,1,808.6283,1020.261,812.0963,1019.846
43.82892,1,887.1553,1017.84,849.6258,1018.843
43.84126,1,887.1553,1017.84,868.3905,1018.341
43.8515,1,929.0323,1017.697,898.7114,1018.019
43.86099,1,929.0323,1017.697,913.8718,1017.858
43.87511,1,929.0323,1017.697,921.452,1017.778
43.88348,1,1032.916,1012.993,977.1841,1015.385
43.89694,1,1032.916,1012.993,1005.05,1014.189
43.90503,1,1032.916,1012.993,1018.983,1013.591
43.91711,1,1149.929,1009.896,1084.456,1011.743
43.92905,1,1149.929,1009.896,1117.192,1010.82
43.94295,1,1232.715,1005.266,1174.954,1008.043
43.95247,1,1232.715,1005.266,1203.834,1006.654
43.96191,1,1232.715,1005.266,1218.275,1005.96
43.97425,1,1299.644,993.9056,1258.959,999.9329
43.98413,1,1299.644,993.9056,1279.302,996.9192
43.99794,1,1299.644,993.9056,1289.473,995.4124
44.00829,1,1331.344,970.3113,1310.408,982.8618
44.01963,1,1331.344,970.3113,1320.876,976.5865
44.03261,1,1341.215,971.5575,1331.045,974.072
44.04845,1,1341.215,971.5575,1336.13,972.8148
44.05713,1,1341.215,971.5575,1338.672,972.1862
44.06318,1,1349.056,973.5555,1343.865,972.8708
44.07376,1,1349.056,973.5555,1346.46,973.2132
44.0841,1,1349.056,973.5555,1347.758,973.3844
44.09804,1,1351.479,973.4451,1349.619,973.4147
44.10785,1,1351.479,973.4451,1350.549,973.4299
44.12024,1,1351.479,973.4451,1351.014,973.4375
44.13026,1,1353.766,973.5156,1352.39,973.4766
44.1446,1,1353.766,973.5156,1353.078,973.4961
44.16031,1,1354.844,971.1992,1353.961,972.3477
44.17355,1,1354.844,971.1992,1354.402,971.7734
44.18093,1,1354.844,971.1992,1354.623,971.4863
44.19247,1,1355.467,972.1694,1355.045,971.8279
44.2042,1,1355.467,972.1694,1355.256,971.9987
44.21544,1,1353.727,972.2219,1354.491,972.1102
44.22625,1,1353.727,972.2219,1354.109,972.166
44.24031,1,1353.727,972.2219,1353.918,972.194
44.25366,1,1351.847,974.0511,1352.882,973.1226
44.26131,1,1351.847,974.0511,1352.365,973.5869
44.26947,1,1351.847,974.0511,1352.105,973.819
44.2824,1,1350.859,978.9067,1351.482,976.3629
44.29547,1,1350.859,978.9067,1351.171,977.6348
44.30191,1,1350.272,979.5728,1350.721,978.6038
44.31646,1,1350.272,979.5728,1350.497,979.0883
44.32695,1,1350.272,979.5728,1350.384,979.3305
44.33763,1,1348.958,979.0399,1349.671,979.1852
44.3481,1,1348.958,979.0399,1349.315,979.1125
44.36093,1,1348.958,979.0399,1349.136,979.0762
44.37534,1,1348.051,987.0314,1348.594,983.0538
44.38671,1,1348.051,987.0314,1348.322,985.0426
44.39573,1,1344.849,991.0764,1346.585,988.0595
44.4041,1,1344.849,991.0764,1345.717,989.568
44.41637,1,1344.849,991.0764,1345.283,990.3222
44.42671,1,1344.823,990.0464,1345.053,990.1843
44.44056,1,1344.823,990.0464,1344.938,990.1154
44.45054,1,1344.823,990.0464,1344.88,990.0809
44.46552,1,1344.385,988.3941,1344.633,989.2375
44.47733,1,1344.385,988.3941,1344.509,988.8158
44.48667,1,1343.837,987.4662,1344.173,988.141
44.49701,1,1343.837,987.4662,1344.005,987.8036
44.50635,1,1343.837,987.4662,1343.921,987.6349
44.5204,1,1342.519,986.1541,1343.22,986.8945
44.53016,1,1342.519,986.1541,1342.87,986.5243
44.54433,1,1342.062,983.5199,1342.466,985.0221
44.55568,1,1342.062,983.5199,1342.264,984.271
44.56674,1,1342.062,983.5199,1342.163,983.8954
44.57881,1,1339.144,980.504,1340.654,982.1997
44.58801,1,1339.144,980.504,1339.899,981.3519
44.60013,1,1339.144,980.504,1339.522,980.928
44.61313,1,1337.219,979.5837,1338.37,980.2559
44.62189,1,1337.219,979.5837,1337.794,979.9198
44.6347,1,1337.219,979.5837,1337.507,979.7518
44.64627,1,1335.423,976.5693,1336.465,978.1605
44.6588,1,1335.423,976.5693,1335.944,977.3649
44.66766,1,1333.23,973.5041,1334.587,975.4345
44.6808,1,1333.23,973.5041,1333.909,974.4693
44.69386,1,1333.23,973.5041,1333.57,973.9867
44.70294,1,1334.104,971.1542,1333.837,972.5704
44.71555,1,1334.104,971.1542,1333.97,971.8623
44.72579,1,1333.68,970.9371,1333.825,971.3997
44.73741,1,1333.68,970.9371,1333.753,971.1683
44.748,1,1333.68,970.9371,1333.717,971.0527
44.76162,1,1328.799,971.4579,1331.258,971.2554
44.77302,1,1328.799,971.4579,1330.029,971.3567
44.78136,1,1328.799,971.4579,1329.414,971.4073
44.79493,1,1321.216,974.9797,1325.315,973.1935
44.80362,1,1321.216,974.9797,1323.265,974.0865
44.81687,1,1321.213,975.3958,1322.239,974.7411
44.82724,1,1321.213,975.3958,1321.726,975.0685
44.83844,1,1321.213,975.3958,1321.469,975.2321
44.85365,1,1319.837,977.5197,1320.653,976.3759
44.86297,1,1319.837,977.5197,1320.245,976.9478
44.87347,1,1319.837,977.5197,1320.041,977.2337
44.88691,1,1320.424,976.93,1320.233,977.0818
44.89843,1,1320.424,976.93,1320.328,977.0059
44.91005,1,1319.604,977.5636,1319.966,977.2848
44.92118,1,1319.604,977.5636,1319.785,977.4242
44.93145,1,1319.604,977.5636,1319.695,977.4939
44.94383,1,1320.325,978.2717,1320.01,977.8828
44.95475,1,1320.325,978.2717,1320.167,978.0773
44.96441,1,1320.325,978.2717,1320.246,978.1744
44.97889,1,1322.258,981.736,1321.252,979.9552
44.98788,1,1322.258,981.736,1321.755,980.8456
44.99834,1,1320.26,983.1263,1321.007,981.986
45.00889,1,1320.26,983.1263,1320.634,982.5562
45.02009,1,1320.26,983.1263,1320.447,982.8412
45.03588,1,1288.086,1010.241,1304.266,996.5411
45.04396,1,1288.086,1010.241,1296.177,1003.391
45.05551,1,1288.086,1010.241,1292.131,1006.816
45.06587,1,1288.086,1010.241,1290.109,1008.529
45.07762,1,1288.086,1010.241,1289.098,1009.385
45.08713,1,1288.086,1010.241,1288.592,1009.813
45.10363,1,683.8192,717.178,986.2056,863.4955
45.11283,1,683.8192,717.178,835.0125,790.3367
45.12281,1,409.4693,561.1705,622.2408,675.7537
45.13544,1,409.4693,561.1705,515.8551,618.4621
45.14587,1,409.4693,561.1705,462.6622,589.8163
45.15929,1,281.3727,472.8443,372.0175,531.3303
45.16864,1,281.3727,472.8443,326.6951,502.0873
45.18185,1,253.6734,467.177,290.1842,484.6321
45.19433,1,253.6734,467.177,271.9288,475.9046
45.20227,1,253.6734,467.177,262.8011,471.5408
45.21353,1,258.8917,470.9129,260.8464,471.2268
45.22143,1,258.8917,470.9129,259.869,471.0698
45.23571,1,258.8917,470.9129,259.3804,470.9913
45.24553,1,255.4585,475.7346,257.4194,473.363
45.25592,1,255.4585,475.7346,256.439,474.5488
45.26539,1,255.4585,475.7346,255.9487,475.1417
45.27977,1,237.7717,473.8572,246.8602,474.4995
45.28793,1,237.7717,473.8572,242.316,474.1783
45.29972,1,233.3663,456.6859,237.8412,465.4321
45.31188,1,233.3663,456.6859,235.6038,461.059
45.32202,1,233.3663,456.6859,234.485,458.8725
45.33454,1,287.4423,487.6759,260.9637,473.2742
45.34601,1,287.4423,487.6759,274.203,480.475
45.35788,1,287.4423,487.6759,280.8227,484.0754
45.3685,1,997.8231,664.1389,639.3229,574.1072
45.38191,1,997.8231,664.1389,818.573,619.123
45.39486,1,1226.245,786.5333,1022.409,702.8281
45.40434,1,1226.245,786.5333,1124.327,744.6807
45.41587,1,1226.245,786.5333,1175.286,765.6069
45.42596,1,1345.578,864.9387,1260.432,815.2728
45.43734,1,1345.578,864.9387,1303.005,840.1058
45.44715,1,1345.578,864.9387,1324.291,852.5222
45.46112,1,1385.542,904.7731,1354.917,878.6476
45.47172,1,1385.542,904.7731,1370.23,891.7103
45.48291,1,1399.804,920.1121,1385.017,905.9112
45.495,1,1399.804,920.1121,1392.41,913.0116
45.50458,1,1399.804,920.1121,1396.107,916.5618
45.51831,1,1403.601,923.0182,1399.854,919.79
45.52868,1,1403.601,923.0182,1401.728,921.4042
45.54075,1,1403.601,923.0182,1402.664,922.2112
45.55194,1,1406.538,932.2648,1404.601,927.238
45.56261,1,1406.538,932.2648,1405.569,929.7515
45.57332,1,1418.835,942.7383,1412.202,936.2449
45.5839,1,1418.835,942.7383,1415.519,939.4916
45.59501,1,1418.835,942.7383,1417.177,941.115
45.60441,1,1424.769,949.4122,1420.973,945.2635
45.61648,1,1424.769,949.4122,1422.871,947.3379
45.62598,1,1424.769,949.4122,1423.82,948.375
45.63741,1,1429.054,956.8851,1426.437,952.63
45.64763,1,1429.054,956.8851,1427.745,954.7576
45.66143,1,1429.054,956.8851,1428.4,955.8213
45.67374,1,1433.72,960.236,1431.06,958.0287
45.68221,1,1433.72,960.236,1432.39,959.1323
45.69488,1,1438.6,961.8457,1435.495,960.489
45.70305,1,1438.6,961.8457,1437.048,961.1674
45.71547,1,1438.6,961.8457,1437.824,961.5065
45.72679,1,1438.936,960.4138,1438.38,960.9602
45.73716,1,1438.936,960.4138,1438.658,960.687
45.74639,1,1438.936,960.4138,1438.797,960.5504
45.75904,1,1439.919,959.4517,1439.358,960.0011
45.76996,1,1439.919,959.4517,1439.639,959.7264
45.78175,1,1439.919,959.4517,1439.779,959.5891
45.79337,1,1440.387,958.7242,1440.083,959.1566
45.80243,1,1440.387,958.7242,1440.235,958.9404
45.81598,1,1438.721,959.9374,1439.478,959.439
45.8257,1,1438.721,959.9374,1439.1,959.6882
45.83845,1,1438.721,959.9374,1438.91,959.8129
45.84826,1,1439.348,961.262,1439.129,960.5374
45.8611,1,1439.348,961.262,1439.239,960.8997
45.86974,1,1439.348,961.262,1439.294,961.0808
45.8814,1,1440.816,964.2124,1440.055,962.6466
45.89038,1,1440.816,964.2124,1440.435,963.4295
45.90222,1,1440.816,964.2124,1440.626,963.8209
45.91399,1,1442.511,967.8726,1441.568,965.8468
45.92286,1,1442.511,967.8726,1442.04,966.8597
45.93463,1,1442.511,967.8726,1442.276,967.3662
45.94547,1,1444.004,969.4075,1443.14,968.3868
45.95848,1,1444.004,969.4075,1443.572,968.8972
45.96725,1,1445.322,970.3707,1444.447,969.6339
45.9801,1,1445.322,970.3707,1444.885,970.0023
46.00169,1,1447.453,971.2366,1446.169,970.6195
46.00786,1,1447.453,971.2366,1446.811,970.9281
46.015,1,1447.453,971.2366,1447.132,971.0824
46.02664,1,1450.538,972.9312,1448.835,972.0068
46.03824,1,1450.538,972.9312,1449.687,972.469
46.04753,1,1450.538,972.9312,1450.112,972.7001
46.06102,1,1454.888,976.4788,1452.5,974.5895
46.0727,1,1454.888,976.4788,1453.694,975.5342
46.0805,1,1454.888,976.4788,1454.291,976.0065
46.09221,1,1458.164,977.6176,1456.228,976.812
46.10246,1,1458.164,977.6176,1457.196,977.2148
46.11666,1,1463.054,980.243,1460.125,978.7289
46.12709,1,1463.054,980.243,1461.589,979.486
46.13924,1,1463.054,980.243,1462.322,979.8645
46.14873,1,1466.835,984.4849,1464.578,982.1747
46.16239,1,1466.835,984.4849,1465.707,983.3298
46.17662,1,1466.835,984.4849,1466.271,983.9073
46.18371,1,1471.394,987.3287,1468.833,985.618
46.1967,1,1471.394,987.3287,1470.114,986.4734
46.20545,1,1471.394,987.3287,1470.754,986.901
46.22009,1,1456.182,985.601,1463.468,986.251
46.22887,1,1456.182,985.601,1459.825,985.926
46.24086,1,1349.726,981.335,1404.776,983.6305
