time,ansTime1,ansTime2,ansTime3,ansTimeAve
48.61382,0.9786148,7,7,0
48.61382,0.9500198,7,7,0
48.61382,0.934742,0.840744,7,0
48.62733,1.077139,1.045673,7,0
48.62733,0.8651867,1.254181,7,0
48.62733,0.911438,0.7447395,7,0
48.62733,0.9786148,7,7,0
48.62733,0.9500198,7,7,0
48.62733,0.934742,0.840744,7,0
48.63647,1.077139,1.045673,7,0
48.63647,0.8651867,1.254181,7,0
48.63647,0.911438,0.7447395,7,0
48.63647,0.9786148,7,7,0
48.63647,0.9500198,7,7,0
48.63647,0.934742,0.840744,7,0
48.64697,1.077139,1.045673,7,0
48.64697,0.8651867,1.254181,7,0
48.64697,0.911438,0.7447395,7,0
48.64697,0.9786148,7,7,0
48.64697,0.9500198,7,7,0
48.64697,0.934742,0.840744,7,0
48.65928,1.077139,1.045673,7,0
48.65928,0.8651867,1.254181,7,0
48.65928,0.911438,0.7447395,7,0
48.65928,0.9786148,7,7,0
48.65928,0.9500198,7,7,0
48.65928,0.934742,0.840744,7,0
48.66871,1.077139,1.045673,7,0
48.66871,0.8651867,1.254181,7,0
48.66871,0.911438,0.7447395,7,0
48.66871,0.9786148,7,7,0
48.66871,0.9500198,7,7,0
48.66871,0.934742,0.840744,7,0
48.68118,1.077139,1.045673,7,0
48.68118,0.8651867,1.254181,7,0
48.68118,0.911438,0.7447395,7,0
48.68118,0.9786148,7,7,0
48.68118,0.9500198,7,7,0
48.68118,0.934742,0.840744,7,0
48.69281,1.077139,1.045673,7,0
48.69281,0.8651867,1.254181,7,0
48.69281,0.911438,0.7447395,7,0
48.69281,0.9786148,7,7,0
48.69281,0.9500198,7,7,0
48.69281,0.934742,0.840744,7,0
48.70335,1.077139,1.045673,7,0
48.70335,0.8651867,1.254181,7,0
48.70335,0.911438,0.7447395,7,0
48.70335,0.9786148,7,7,0
48.70335,0.9500198,7,7,0
48.70335,0.934742,0.840744,7,0
48.71295,1.077139,1.045673,7,0
48.71295,0.8651867,1.254181,7,0
48.71295,0.911438,0.7447395,7,0
48.71295,0.9786148,7,7,0
48.71295,0.9500198,7,7,0
48.71295,0.934742,0.840744,7,0
48.72687,1.077139,1.045673,7,0
48.72687,0.8651867,1.254181,7,0
48.72687,0.911438,0.7447395,7,0
48.72687,0.9786148,7,7,0
48.72687,0.9500198,7,7,0
48.72687,0.934742,0.840744,7,0
48.7365,1.077139,1.045673,7,0
48.7365,0.8651867,1.254181,7,0
48.7365,0.911438,0.7447395,7,0
48.7365,0.9786148,7,7,0
48.7365,0.9500198,7,7,0
48.7365,0.934742,0.840744,7,0
48.74612,1.077139,1.045673,7,0
48.74612,0.8651867,1.254181,7,0
48.74612,0.911438,0.7447395,7,0
48.74612,0.9786148,7,7,0
48.74612,0.9500198,7,7,0
48.74612,0.934742,0.840744,7,0
48.75853,1.077139,1.045673,7,0
48.75853,0.8651867,1.254181,7,0
48.75853,0.911438,0.7447395,7,0
48.75853,0.9786148,7,7,0
48.75853,0.9500198,7,7,0
48.75853,0.934742,0.840744,7,0
48.76887,1.077139,1.045673,7,0
48.76887,0.8651867,1.254181,7,0
48.76887,0.911438,0.7447395,7,0
48.76887,0.9786148,7,7,0
48.76887,0.9500198,7,7,0
48.76887,0.934742,0.840744,7,0
48.78108,1.077139,1.045673,7,0
48.78108,0.8651867,1.254181,7,0
48.78108,0.911438,0.7447395,7,0
48.78108,0.9786148,7,7,0
48.78108,0.9500198,7,7,0
48.78108,0.934742,0.840744,7,0
48.79048,1.077139,1.045673,7,0
48.79048,0.8651867,1.254181,7,0
48.79048,0.911438,0.7447395,7,0
48.79048,0.9786148,7,7,0
48.79048,0.9500198,7,7,0
48.79048,0.934742,0.840744,7,0
48.80133,1.077139,1.045673,7,0
48.80133,0.8651867,1.254181,7,0
48.80133,0.911438,0.7447395,7,0
48.80133,0.9786148,7,7,0
48.80133,0.9500198,7,7,0
48.80133,0.934742,0.840744,7,0
48.81239,1.077139,1.045673,7,0
48.81239,0.8651867,1.254181,7,0
48.81239,0.911438,0.7447395,7,0
48.81239,0.9786148,7,7,0
48.81239,0.9500198,7,7,0
48.81239,0.934742,0.840744,7,0
48.82622,1.077139,1.045673,7,0
48.82622,0.8651867,1.254181,7,0
48.82622,0.911438,0.7447395,7,0
48.82622,0.9786148,7,7,0
48.82622,0.9500198,7,7,0
48.82622,0.934742,0.840744,7,0
48.83487,1.077139,1.045673,7,0
48.83487,0.8651867,1.254181,7,0
48.83487,0.911438,0.7447395,7,0
48.83487,0.9786148,7,7,0
48.83487,0.9500198,7,7,0
48.83487,0.934742,0.840744,7,0
48.84665,1.077139,1.045673,7,0
48.84665,0.8651867,1.254181,7,0
48.84665,0.911438,0.7447395,7,0
48.84665,0.9786148,7,7,0
48.84665,0.9500198,7,7,0
48.84665,0.934742,0.840744,7,0
48.85819,1.077139,1.045673,7,0
48.85819,0.8651867,1.254181,7,0
48.85819,0.911438,0.7447395,7,0
48.85819,0.9786148,7,7,0
48.85819,0.9500198,7,7,0
48.85819,0.934742,0.840744,7,0
48.86801,1.077139,1.045673,7,0
48.86801,0.8651867,1.254181,7,0
48.86801,0.911438,0.7447395,7,0
48.86801,0.9786148,7,7,0
48.86801,0.9500198,7,7,0
48.86801,0.934742,0.840744,7,0
48.88102,1.077139,1.045673,7,0
48.88102,0.8651867,1.254181,7,0
48.88102,0.911438,0.7447395,7,0
48.88102,0.9786148,7,7,0
48.88102,0.9500198,7,7,0
48.88102,0.934742,0.840744,7,0
48.8927,1.077139,1.045673,7,0
48.8927,0.8651867,1.254181,7,0
48.8927,0.911438,0.7447395,7,0
48.8927,0.9786148,7,7,0
48.8927,0.9500198,7,7,0
48.8927,0.934742,0.840744,7,0
48.90518,1.077139,1.045673,7,0
48.90518,0.8651867,1.254181,7,0
48.90518,0.911438,0.7447395,7,0
48.90518,0.9786148,7,7,0
48.90518,0.9500198,7,7,0
48.90518,0.934742,0.840744,7,0
48.91637,1.077139,1.045673,7,0
48.91637,0.8651867,1.254181,7,0
48.91637,0.911438,0.7447395,7,0
48.91637,0.9786148,7,7,0
48.91637,0.9500198,7,7,0
48.91637,0.934742,0.840744,7,0
48.92646,1.077139,1.045673,7,0
48.92646,0.8651867,1.254181,7,0
48.92646,0.911438,0.7447395,7,0
48.92646,0.9786148,7,7,0
48.92646,0.9500198,7,7,0
48.92646,0.934742,0.840744,7,0
48.9387,1.077139,1.045673,7,0
48.9387,0.8651867,1.254181,7,0
48.9387,0.911438,0.7447395,7,0
48.9387,0.9786148,7,7,0
48.9387,0.9500198,7,7,0
48.9387,0.934742,0.840744,7,0
48.94801,1.077139,1.045673,7,0
48.94801,0.8651867,1.254181,7,0
48.94801,0.911438,0.7447395,7,0
48.94801,0.9786148,7,7,0
48.94801,0.9500198,7,7,0
48.94801,0.934742,0.840744,7,0
48.95969,1.077139,1.045673,7,0
48.95969,0.8651867,1.254181,7,0
48.95969,0.911438,0.7447395,7,0
48.95969,0.9786148,7,7,0
48.95969,0.9500198,7,7,0
48.95969,0.934742,0.840744,7,0
48.96894,1.077139,1.045673,7,0
48.96894,0.8651867,1.254181,7,0
48.96894,0.911438,0.7447395,7,0
48.96894,0.9786148,7,7,0
48.96894,0.9500198,7,7,0
48.96894,0.934742,0.840744,7,0
48.9818,1.077139,1.045673,7,0
48.9818,0.8651867,1.254181,7,0
48.9818,0.911438,0.7447395,7,0
48.9818,0.9786148,7,7,0
48.9818,0.9500198,7,7,0
48.9818,0.934742,0.840744,7,0
48.99083,1.077139,1.045673,7,0
48.99083,0.8651867,1.254181,7,0
48.99083,0.911438,0.7447395,7,0
48.99083,0.9786148,7,7,0
48.99083,0.9500198,7,7,0
48.99083,0.934742,0.840744,7,0
49.00254,1.077139,1.045673,7,0
49.00254,0.8651867,1.254181,7,0
49.00254,0.911438,0.7447395,7,0
49.00254,0.9786148,7,7,0
49.00254,0.9500198,7,7,0
49.00254,0.934742,0.840744,7,0
49.01379,1.077139,1.045673,7,0
49.01379,0.8651867,1.254181,7,0
49.01379,0.911438,0.7447395,7,0
49.01379,0.9786148,7,7,0
49.01379,0.9500198,7,7,0
49.01379,0.934742,0.840744,7,0
49.0252,1.077139,1.045673,7,0
49.0252,0.8651867,1.254181,7,0
49.0252,0.911438,0.7447395,7,0
49.0252,0.9786148,7,7,0
49.0252,0.9500198,7,7,0
49.0252,0.934742,0.840744,7,0
49.03478,1.077139,1.045673,7,0
49.03478,0.8651867,1.254181,7,0
49.03478,0.911438,0.7447395,7,0
49.03478,0.9786148,7,7,0
49.03478,0.9500198,7,7,0
49.03478,0.934742,0.840744,7,0
49.04658,1.077139,1.045673,7,0
49.04658,0.8651867,1.254181,7,0
49.04658,0.911438,0.7447395,7,0
49.04658,0.9786148,7,7,0
49.04658,0.9500198,7,7,0
49.04658,0.934742,0.840744,7,0
49.05806,1.077139,1.045673,7,0
49.05806,0.8651867,1.254181,7,0
49.05806,0.911438,0.7447395,7,0
49.05806,0.9786148,7,7,0
49.05806,0.9500198,7,7,0
49.05806,0.934742,0.840744,7,0
49.06758,1.077139,1.045673,7,0
49.06758,0.8651867,1.254181,7,0
49.06758,0.911438,0.7447395,7,0
49.06758,0.9786148,7,7,0
49.06758,0.9500198,7,7,0
49.06758,0.934742,0.840744,7,0
49.07995,1.077139,1.045673,7,0
49.07995,0.8651867,1.254181,7,0
49.07995,0.911438,0.7447395,7,0
49.07995,0.9786148,7,7,0
49.07995,0.9500198,7,7,0
49.07995,0.934742,0.840744,7,0
49.09027,1.077139,1.045673,7,0
49.09027,0.8651867,1.254181,7,0
49.09027,0.911438,0.7447395,7,0
49.09027,0.9786148,7,7,0
49.09027,0.9500198,7,7,0
49.09027,0.934742,0.840744,7,0
49.10126,1.077139,1.045673,7,0
49.10126,0.8651867,1.254181,7,0
49.10126,0.911438,0.7447395,7,0
49.10126,0.9786148,7,7,0
49.10126,0.9500198,7,7,0
49.10126,0.934742,0.840744,7,0
49.11249,1.077139,1.045673,7,0
49.11249,0.8651867,1.254181,7,0
49.11249,0.911438,0.7447395,7,0
49.11249,0.9786148,7,7,0
49.11249,0.9500198,7,7,0
49.11249,0.934742,0.840744,7,0
49.12469,1.077139,1.045673,7,0
49.12469,0.8651867,1.254181,7,0
49.12469,0.911438,0.7447395,7,0
49.12469,0.9786148,7,7,0
49.12469,0.9500198,7,7,0
49.12469,0.934742,0.840744,7,0
49.13245,1.077139,1.045673,7,0
49.13245,0.8651867,1.254181,7,0
49.13245,0.911438,0.7447395,7,0
49.13245,0.9786148,7,7,0
49.13245,0.9500198,7,7,0
49.13245,0.934742,0.840744,7,0
49.14597,1.077139,1.045673,7,0
49.14597,0.8651867,1.254181,7,0
49.14597,0.911438,0.7447395,7,0
49.14597,0.9786148,7,7,0
49.14597,0.9500198,7,7,0
49.14597,0.934742,0.840744,7,0
49.15999,1.077139,1.045673,7,0
49.15999,0.8651867,1.254181,7,0
49.15999,0.911438,0.7447395,7,0
49.15999,0.9786148,7,7,0
49.15999,0.9500198,7,7,0
49.15999,0.934742,0.840744,7,0
49.16727,1.077139,1.045673,7,0
49.16727,0.8651867,1.254181,7,0
49.16727,0.911438,0.7447395,7,0
49.16727,0.9786148,7,7,0
49.16727,0.9500198,7,7,0
49.16727,0.934742,0.840744,7,0
49.18,1.077139,1.045673,7,0
49.18,0.8651867,1.254181,7,0
49.18,0.911438,0.7447395,7,0
49.18,0.9786148,7,7,0
49.18,0.9500198,7,7,0
49.18,0.934742,0.840744,7,0
49.19189,1.077139,1.045673,7,0
49.19189,0.8651867,1.254181,7,0
49.19189,0.911438,0.7447395,7,0
49.19189,0.9786148,7,7,0
49.19189,0.9500198,7,7,0
49.19189,0.934742,0.840744,7,0
49.20499,1.077139,1.045673,7,0
49.20499,0.8651867,1.254181,7,0
49.20499,0.911438,0.7447395,7,0
49.20499,0.9786148,7,7,0
49.20499,0.9500198,7,7,0
49.20499,0.934742,0.840744,7,0
49.21443,1.077139,1.045673,7,0
49.21443,0.8651867,1.254181,7,0
49.21443,0.911438,0.7447395,7,0
49.21443,0.9786148,7,7,0
49.21443,0.9500198,7,7,0
49.21443,0.934742,0.840744,7,0
49.22713,1.077139,1.045673,7,0
49.22713,0.8651867,1.254181,7,0
49.22713,0.911438,0.7447395,7,0
49.22713,0.9786148,7,7,0
49.22713,0.9500198,7,7,0
49.22713,0.934742,0.840744,7,0
49.23738,1.077139,1.045673,7,0
49.23738,0.8651867,1.254181,7,0
49.23738,0.911438,0.7447395,7,0
49.23738,0.9786148,7,7,0
49.23738,0.9500198,7,7,0
49.23738,0.934742,0.840744,7,0
49.24805,1.077139,1.045673,7,0
49.24805,0.8651867,1.254181,7,0
49.24805,0.911438,0.7447395,7,0
49.24805,0.9786148,7,7,0
49.24805,0.9500198,7,7,0
49.24805,0.934742,0.840744,7,0
49.26061,1.077139,1.045673,7,0
49.26061,0.8651867,1.254181,7,0
49.26061,0.911438,0.7447395,7,0
49.26061,0.9786148,7,7,0
49.26061,0.9500198,7,7,0
49.26061,0.934742,0.840744,7,0
49.26849,1.077139,1.045673,7,0
49.26849,0.8651867,1.254181,7,0
49.26849,0.911438,0.7447395,7,0
49.26849,0.9786148,7,7,0
49.26849,0.9500198,7,7,0
49.26849,0.934742,0.840744,7,0
49.28185,1.077139,1.045673,7,0
49.28185,0.8651867,1.254181,7,0
49.28185,0.911438,0.7447395,7,0
49.28185,0.9786148,7,7,0
49.28185,0.9500198,7,7,0
49.28185,0.934742,0.840744,7,0
49.2938,1.077139,1.045673,7,0
49.2938,0.8651867,1.254181,7,0
49.2938,0.911438,0.7447395,7,0
49.2938,0.9786148,7,7,0
49.2938,0.9500198,7,7,0
49.2938,0.934742,0.840744,7,0
49.30401,1.077139,1.045673,7,0
49.30401,0.8651867,1.254181,7,0
49.30401,0.911438,0.7447395,7,0
49.30401,0.9786148,7,7,0
49.30401,0.9500198,7,7,0
49.30401,0.934742,0.840744,7,0
49.31421,1.077139,1.045673,7,0
49.31421,0.8651867,1.254181,7,0
49.31421,0.911438,0.7447395,7,0
49.31421,0.9786148,7,7,0
49.31421,0.9500198,7,7,0
49.31421,0.934742,0.840744,7,0
49.32687,1.077139,1.045673,7,0
49.32687,0.8651867,1.254181,7,0
49.32687,0.911438,0.7447395,7,0
49.32687,0.9786148,7,7,0
49.32687,0.9500198,7,7,0
49.32687,0.934742,0.840744,7,0
49.33667,1.077139,1.045673,7,0
49.33667,0.8651867,1.254181,7,0
49.33667,0.911438,0.7447395,7,0
49.33667,0.9786148,7,7,0
49.33667,0.9500198,7,7,0
49.33667,0.934742,0.840744,7,0
49.34618,1.077139,1.045673,7,0
49.34618,0.8651867,1.254181,7,0
49.34618,0.911438,0.7447395,7,0
49.34618,0.9786148,7,7,0
49.34618,0.9500198,7,7,0
49.34618,0.934742,0.840744,7,0
49.35956,1.077139,1.045673,7,0
49.35956,0.8651867,1.254181,7,0
49.35956,0.911438,0.7447395,7,0
49.35956,0.9786148,7,7,0
49.35956,0.9500198,7,7,0
49.35956,0.934742,0.840744,7,0
49.36806,1.077139,1.045673,7,0
49.36806,0.8651867,1.254181,7,0
49.36806,0.911438,0.7447395,7,0
49.36806,0.9786148,7,7,0
49.36806,0.9500198,7,7,0
49.36806,0.934742,0.840744,7,0
49.38106,1.077139,1.045673,7,0
49.38106,0.8651867,1.254181,7,0
49.38106,0.911438,0.7447395,7,0
49.38106,0.9786148,7,7,0
49.38106,0.9500198,7,7,0
49.38106,0.934742,0.840744,7,0
49.39104,1.077139,1.045673,7,0
49.39104,0.8651867,1.254181,7,0
49.39104,0.911438,0.7447395,7,0
49.39104,0.9786148,7,7,0
49.39104,0.9500198,7,7,0
49.39104,0.934742,0.840744,7,0
49.40285,1.077139,1.045673,7,0
49.40285,0.8651867,1.254181,7,0
49.40285,0.911438,0.7447395,7,0
49.40285,0.9786148,7,7,0
49.40285,0.9500198,7,7,0
49.40285,0.934742,0.840744,7,0
49.41667,1.077139,1.045673,7,0
49.41667,0.8651867,1.254181,7,0
49.41667,0.911438,0.7447395,7,0
49.41667,0.9786148,7,7,0
49.41667,0.9500198,7,7,0
49.41667,0.934742,0.840744,7,0
49.42497,1.077139,1.045673,7,0
49.42497,0.8651867,1.254181,7,0
49.42497,0.911438,0.7447395,7,0
49.42497,0.9786148,7,7,0
49.42497,0.9500198,7,7,0
49.42497,0.934742,0.840744,7,0
49.43617,1.077139,1.045673,7,0
49.43617,0.8651867,1.254181,7,0
49.43617,0.911438,0.7447395,7,0
49.43617,0.9786148,7,7,0
49.43617,0.9500198,7,7,0
49.43617,0.934742,0.840744,7,0
49.44794,1.077139,1.045673,7,0
49.44794,0.8651867,1.254181,7,0
49.44794,0.911438,0.7447395,7,0
49.44794,0.9786148,7,7,0
49.44794,0.9500198,7,7,0
49.44794,0.934742,0.840744,7,0
49.45981,1.077139,1.045673,7,0
49.45981,0.8651867,1.254181,7,0
49.45981,0.911438,0.7447395,7,0
49.45981,0.9786148,7,7,0
49.45981,0.9500198,7,7,0
49.45981,0.934742,0.840744,7,0
49.46935,1.077139,1.045673,7,0
49.46935,0.8651867,1.254181,7,0
49.46935,0.911438,0.7447395,7,0
49.46935,0.9786148,7,7,0
49.46935,0.9500198,7,7,0
49.46935,0.934742,0.840744,7,0
49.48244,1.077139,1.045673,7,0
49.48244,0.8651867,1.254181,7,0
49.48244,0.911438,0.7447395,7,0
49.48244,0.9786148,7,7,0
49.48244,0.9500198,7,7,0
49.48244,0.934742,0.840744,7,0
49.49345,1.077139,1.045673,7,0
49.49345,0.8651867,1.254181,7,0
49.49345,0.911438,0.7447395,7,0
49.49345,0.9786148,7,7,0
49.49345,0.9500198,7,7,0
49.49345,0.934742,0.840744,7,0
49.50494,1.077139,1.045673,7,0
49.50494,0.8651867,1.254181,7,0
49.50494,0.911438,0.7447395,7,0
49.50494,0.9786148,7,7,0
49.50494,0.9500198,7,7,0
49.50494,0.934742,0.840744,7,0
49.51612,1.077139,1.045673,7,0
49.51612,0.8651867,1.254181,7,0
49.51612,0.911438,0.7447395,7,0
49.51612,0.9786148,7,7,0
49.51612,0.9500198,7,7,0
49.51612,0.934742,0.840744,7,0
49.52607,1.077139,1.045673,7,0
49.52607,0.8651867,1.254181,7,0
49.52607,0.911438,0.7447395,7,0
49.52607,0.9786148,7,7,0
49.52607,0.9500198,7,7,0
49.52607,0.934742,0.840744,7,0
49.53795,1.077139,1.045673,7,0
49.53795,0.8651867,1.254181,7,0
49.53795,0.911438,0.7447395,7,0
49.53795,0.9786148,7,7,0
49.53795,0.9500198,7,7,0
49.53795,0.934742,0.840744,7,0
49.54747,1.077139,1.045673,7,0
49.54747,0.8651867,1.254181,7,0
49.54747,0.911438,0.7447395,7,0
49.54747,0.9786148,7,7,0
49.54747,0.9500198,7,7,0
49.54747,0.934742,0.840744,7,0
49.55985,1.077139,1.045673,7,0
49.55985,0.8651867,1.254181,7,0
49.55985,0.911438,0.7447395,7,0
49.55985,0.9786148,7,7,0
49.55985,0.9500198,7,7,0
49.55985,0.934742,0.840744,7,0
49.56848,1.077139,1.045673,7,0
49.56848,0.8651867,1.254181,7,0
49.56848,0.911438,0.7447395,7,0
49.56848,0.9786148,7,7,0
49.56848,0.9500198,7,7,0
49.56848,0.934742,0.840744,7,0
49.58073,1.077139,1.045673,7,0
49.58073,0.8651867,1.254181,7,0
49.58073,0.911438,0.7447395,7,0
49.58073,0.9786148,7,7,0
49.58073,0.9500198,7,7,0
49.58073,0.934742,0.840744,7,0
49.60323,1.077139,1.045673,7,0
49.60323,0.8651867,1.254181,7,0
49.60323,0.911438,0.7447395,7,0
49.60323,0.9786148,7,7,0
49.60323,0.9500198,7,7,0
49.60323,0.934742,0.840744,7,0
49.60944,1.077139,1.045673,7,0
49.60944,0.8651867,1.254181,7,0
49.60944,0.911438,0.7447395,7,0
49.60944,0.9786148,7,7,0
49.60944,0.9500198,7,7,0
49.60944,0.934742,0.840744,7,0
49.61696,1.077139,1.045673,7,0
49.61696,0.8651867,1.254181,7,0
49.61696,0.911438,0.7447395,7,0
49.61696,0.9786148,7,7,0
49.61696,0.9500198,7,7,0
49.61696,0.934742,0.840744,7,0
49.62643,1.077139,1.045673,7,0
49.62643,0.8651867,1.254181,7,0
49.62643,0.911438,0.7447395,7,0
49.62643,0.9786148,7,7,0
49.62643,0.9500198,7,7,0
49.62643,0.934742,0.840744,7,0
49.6398,1.077139,1.045673,7,0
49.6398,0.8651867,1.254181,7,0
49.6398,0.911438,0.7447395,7,0
49.6398,0.9786148,7,7,0
49.6398,0.9500198,7,7,0
49.6398,0.934742,0.840744,7,0
49.64883,1.077139,1.045673,7,0
49.64883,0.8651867,1.254181,7,0
49.64883,0.911438,0.7447395,7,0
49.64883,0.9786148,7,7,0
49.64883,0.9500198,7,7,0
49.64883,0.934742,0.840744,7,0
49.66156,1.077139,1.045673,7,0
49.66156,0.8651867,1.254181,7,0
49.66156,0.911438,0.7447395,7,0
49.66156,0.9786148,7,7,0
49.66156,0.9500198,7,7,0
49.66156,0.934742,0.840744,7,0
49.67088,1.077139,1.045673,7,0
49.67088,0.8651867,1.254181,7,0
49.67088,0.911438,0.7447395,7,0
49.67088,0.9786148,7,7,0
49.67088,0.9500198,7,7,0
49.67088,0.934742,0.840744,7,0
49.68277,1.077139,1.045673,7,0
49.68277,0.8651867,1.254181,7,0
49.68277,0.911438,0.7447395,7,0
49.68277,0.9786148,7,7,0
49.68277,0.9500198,7,7,0
49.68277,0.934742,0.840744,7,0
49.69397,1.077139,1.045673,7,0
49.69397,0.8651867,1.254181,7,0
49.69397,0.911438,0.7447395,7,0
49.69397,0.9786148,7,7,0
49.69397,0.9500198,7,7,0
49.69397,0.934742,0.840744,7,0
49.70704,1.077139,1.045673,7,0
49.70704,0.8651867,1.254181,7,0
49.70704,0.911438,0.7447395,7,0
49.70704,0.9786148,7,7,0
49.70704,0.9500198,7,7,0
49.70704,0.934742,0.840744,7,0
49.7163,1.077139,1.045673,7,0
49.7163,0.8651867,1.254181,7,0
49.7163,0.911438,0.7447395,7,0
49.7163,0.9786148,7,7,0
49.7163,0.9500198,7,7,0
49.7163,0.934742,0.840744,7,0
49.72776,1.077139,1.045673,7,0
49.72776,0.8651867,1.254181,7,0
49.72776,0.911438,0.7447395,7,0
49.72776,0.9786148,7,7,0
49.72776,0.9500198,7,7,0
49.72776,0.934742,0.840744,7,0
49.74023,1.077139,1.045673,7,0
49.74023,0.8651867,1.254181,7,0
49.74023,0.911438,0.7447395,7,0
49.74023,0.9786148,7,7,0
49.74023,0.9500198,7,7,0
49.74023,0.934742,0.840744,7,0
49.74873,1.077139,1.045673,7,0
49.74873,0.8651867,1.254181,7,0
49.74873,0.911438,0.7447395,7,0
49.74873,0.9786148,7,7,0
49.74873,0.9500198,7,7,0
49.74873,0.934742,0.840744,7,0
49.76113,1.077139,1.045673,7,0
49.76113,0.8651867,1.254181,7,0
49.76113,0.911438,0.7447395,7,0
49.76113,0.9786148,7,7,0
49.76113,0.9500198,7,7,0
49.76113,0.934742,0.840744,7,0
49.77018,1.077139,1.045673,7,0
49.77018,0.8651867,1.254181,7,0
49.77018,0.911438,0.7447395,7,0
49.77018,0.9786148,7,7,0
49.77018,0.9500198,7,7,0
49.77018,0.934742,0.840744,7,0
49.78281,1.077139,1.045673,7,0
49.78281,0.8651867,1.254181,7,0
49.78281,0.911438,0.7447395,7,0
49.78281,0.9786148,7,7,0
49.78281,0.9500198,7,7,0
49.78281,0.934742,0.840744,7,0
49.79268,1.077139,1.045673,7,0
49.79268,0.8651867,1.254181,7,0
49.79268,0.911438,0.7447395,7,0
49.79268,0.9786148,7,7,0
49.79268,0.9500198,7,7,0
49.79268,0.934742,0.840744,7,0
49.80434,1.077139,1.045673,7,0
49.80434,0.8651867,1.254181,7,0
49.80434,0.911438,0.7447395,7,0
49.80434,0.9786148,7,7,0
49.80434,0.9500198,7,7,0
49.80434,0.934742,0.840744,7,0
49.81247,1.077139,1.045673,7,0
49.81247,0.8651867,1.254181,7,0
49.81247,0.911438,0.7447395,7,0
49.81247,0.9786148,7,7,0
49.81247,0.9500198,7,7,0
49.81247,0.934742,0.840744,7,0
49.82598,1.077139,1.045673,7,0
49.82598,0.8651867,1.254181,7,0
49.82598,0.911438,0.7447395,7,0
49.82598,0.9786148,7,7,0
49.82598,0.9500198,7,7,0
49.82598,0.934742,0.840744,7,0
49.83405,1.077139,1.045673,7,0
49.83405,0.8651867,1.254181,7,0
49.83405,0.911438,0.7447395,7,0
49.83405,0.9786148,7,7,0
49.83405,0.9500198,7,7,0
49.83405,0.934742,0.840744,7,0
49.84598,1.077139,1.045673,7,0
49.84598,0.8651867,1.254181,7,0
49.84598,0.911438,0.7447395,7,0
49.84598,0.9786148,7,7,0
49.84598,0.9500198,7,7,0
49.84598,0.934742,0.840744,7,0
49.8573,1.077139,1.045673,7,0
49.8573,0.8651867,1.254181,7,0
49.8573,0.911438,0.7447395,7,0
49.8573,0.9786148,7,7,0
49.8573,0.9500198,7,7,0
49.8573,0.934742,0.840744,7,0
49.86883,1.077139,1.045673,7,0
49.86883,0.8651867,1.254181,7,0
49.86883,0.911438,0.7447395,7,0
49.86883,0.9786148,7,7,0
49.86883,0.9500198,7,7,0
49.86883,0.934742,0.840744,7,0
49.88074,1.077139,1.045673,7,0
49.88074,0.8651867,1.254181,7,0
49.88074,0.911438,0.7447395,7,0
49.88074,0.9786148,7,7,0
49.88074,0.9500198,7,7,0
49.88074,0.934742,0.840744,7,0
49.89085,1.077139,1.045673,7,0
49.89085,0.8651867,1.254181,7,0
49.89085,0.911438,0.7447395,7,0
49.89085,0.9786148,7,7,0
49.89085,0.9500198,7,7,0
49.89085,0.934742,0.840744,7,0
49.90128,1.077139,1.045673,7,0
49.90128,0.8651867,1.254181,7,0
49.90128,0.911438,0.7447395,7,0
49.90128,0.9786148,7,7,0
49.90128,0.9500198,7,7,0
49.90128,0.934742,0.840744,7,0
49.91229,1.077139,1.045673,7,0
49.91229,0.8651867,1.254181,7,0
49.91229,0.911438,0.7447395,7,0
49.91229,0.9786148,7,7,0
49.91229,0.9500198,7,7,0
49.91229,0.934742,0.840744,7,0
49.92576,1.077139,1.045673,7,0
49.92576,0.8651867,1.254181,7,0
49.92576,0.911438,0.7447395,7,0
49.92576,0.9786148,7,7,0
49.92576,0.9500198,7,7,0
49.92576,0.934742,0.840744,7,0
49.93497,1.077139,1.045673,7,0
49.93497,0.8651867,1.254181,7,0
49.93497,0.911438,0.7447395,7,0
49.93497,0.9786148,7,7,0
49.93497,0.9500198,7,7,0
49.93497,0.934742,0.840744,7,0
49.94748,1.077139,1.045673,7,0
49.94748,0.8651867,1.254181,7,0
49.94748,0.911438,0.7447395,7,0
49.94748,0.9786148,7,7,0
49.94748,0.9500198,7,7,0
49.94748,0.934742,0.840744,7,0
49.95966,1.077139,1.045673,7,0
49.95966,0.8651867,1.254181,7,0
49.95966,0.911438,0.7447395,7,0
49.95966,0.9786148,7,7,0
49.95966,0.9500198,7,7,0
49.95966,0.934742,0.840744,7,0
49.96943,1.077139,1.045673,7,0
49.96943,0.8651867,1.254181,7,0
49.96943,0.911438,0.7447395,7,0
49.96943,0.9786148,7,7,0
49.96943,0.9500198,7,7,0
49.96943,0.934742,0.840744,7,0
49.98109,1.077139,1.045673,7,0
49.98109,0.8651867,1.254181,7,0
49.98109,0.911438,0.7447395,7,0
49.98109,0.9786148,7,7,0
49.98109,0.9500198,7,7,0
49.98109,0.934742,0.840744,7,0
49.99135,1.077139,1.045673,7,0
49.99135,0.8651867,1.254181,7,0
49.99135,0.911438,0.7447395,7,0
49.99135,0.9786148,7,7,0
49.99135,0.9500198,7,7,0
49.99135,0.934742,0.840744,7,0
50.00387,1.077139,1.045673,7,0
