time,ansTime1,ansTime2,ansTime3,ansTimeAve
14.84611,7,7,7,0
14.8591,7,7,7,0
14.8591,1.00737,7,7,0
14.8591,7,7,7,0
14.8591,7,7,7,0
14.8591,7,7,7,0
14.8591,7,7,7,0
14.86729,7,7,7,0
14.86729,1.00737,7,7,0
14.86729,7,7,7,0
14.86729,7,7,7,0
14.86729,7,7,7,0
14.86729,7,7,7,0
14.8801,7,7,7,0
14.8801,1.00737,7,7,0
14.8801,7,7,7,0
14.8801,7,7,7,0
14.8801,7,7,7,0
14.8801,7,7,7,0
14.8912,7,7,7,0
14.8912,1.00737,7,7,0
14.8912,7,7,7,0
14.8912,7,7,7,0
14.8912,7,7,7,0
14.8912,7,7,7,0
14.90071,7,7,7,0
14.90071,1.00737,7,7,0
14.90071,7,7,7,0
14.90071,7,7,7,0
14.90071,7,7,7,0
14.90071,7,7,7,0
14.912,7,7,7,0
14.912,1.00737,7,7,0
14.912,7,7,7,0
14.912,7,7,7,0
14.912,7,7,7,0
14.912,7,7,7,0
14.92088,7,7,7,0
14.92088,1.00737,7,7,0
14.92088,7,7,7,0
14.92088,7,7,7,0
14.92088,7,7,7,0
14.92088,7,7,7,0
14.93245,7,7,7,0
14.93245,1.00737,7,7,0
14.93245,7,7,7,0
14.93245,7,7,7,0
14.93245,7,7,7,0
14.93245,7,7,7,0
14.94353,7,7,7,0
14.94353,1.00737,7,7,0
14.94353,7,7,7,0
14.94353,7,7,7,0
14.94353,7,7,7,0
14.94353,7,7,7,0
14.95415,7,7,7,0
14.95415,1.00737,7,7,0
14.95415,7,7,7,0
14.95415,7,7,7,0
14.95415,7,7,7,0
14.95415,7,7,7,0
14.96497,7,7,7,0
14.96497,1.00737,7,7,0
14.96497,7,7,7,0
14.96497,7,7,7,0
14.96497,7,7,7,0
14.96497,7,7,7,0
14.97686,7,7,7,0
14.97686,1.00737,7,7,0
14.97686,7,7,7,0
14.97686,7,7,7,0
14.97686,7,7,7,0
14.97686,7,7,7,0
14.98668,7,7,7,0
14.98668,1.00737,7,7,0
14.98668,7,7,7,0
14.98668,7,7,7,0
14.98668,7,7,7,0
14.98668,7,7,7,0
14.99702,7,7,7,0
14.99702,1.00737,7,7,0
14.99702,7,7,7,0
14.99702,7,7,7,0
14.99702,7,7,7,0
14.99702,7,7,7,0
15.00665,7,7,7,0
15.00665,1.00737,7,7,0
15.00665,7,7,7,0
15.00665,7,7,7,0
15.00665,7,7,7,0
15.00665,7,7,7,0
15.01861,7,7,7,0
15.01861,1.00737,7,7,0
15.01861,7,7,7,0
15.01861,7,7,7,0
15.01861,7,7,7,0
15.01861,7,7,7,0
15.02862,7,7,7,0
15.02862,1.00737,7,7,0
15.02862,7,7,7,0
15.02862,7,7,7,0
15.02862,7,7,7,0
15.02862,7,7,7,0
15.04147,7,7,7,0
15.04147,1.00737,7,7,0
15.04147,7,7,7,0
15.04147,7,7,7,0
15.04147,7,7,7,0
15.04147,7,7,7,0
15.05227,7,7,7,0
15.05227,1.00737,7,7,0
15.05227,7,7,7,0
15.05227,7,7,7,0
15.05227,7,7,7,0
15.05227,7,7,7,0
15.06141,7,7,7,0
15.06141,1.00737,7,7,0
15.06141,7,7,7,0
15.06141,7,7,7,0
15.06141,7,7,7,0
15.06141,7,7,7,0
15.07198,7,7,7,0
15.07198,1.00737,7,7,0
15.07198,7,7,7,0
15.07198,7,7,7,0
15.07198,7,7,7,0
15.07198,7,7,7,0
15.08244,7,7,7,0
15.08244,1.00737,7,7,0
15.08244,7,7,7,0
15.08244,7,7,7,0
15.08244,7,7,7,0
15.08244,7,7,7,0
15.0949,7,7,7,0
15.0949,1.00737,7,7,0
15.0949,7,7,7,0
15.0949,7,7,7,0
15.0949,7,7,7,0
15.0949,7,7,7,0
15.104,7,7,7,0
15.104,1.00737,7,7,0
15.104,7,7,7,0
15.104,7,7,7,0
15.104,7,7,7,0
15.104,7,7,7,0
15.11611,7,7,7,0
15.11611,1.00737,7,7,0
15.11611,7,7,7,0
15.11611,7,7,7,0
15.11611,7,7,7,0
15.11611,7,7,7,0
15.12766,7,7,7,0
15.12766,1.00737,7,7,0
15.12766,7,7,7,0
15.12766,7,7,7,0
15.12766,7,7,7,0
15.12766,7,7,7,0
15.13986,7,7,7,0
15.13986,1.00737,7,7,0
15.13986,7,7,7,0
15.13986,7,7,7,0
15.13986,7,7,7,0
15.13986,7,7,7,0
15.15328,7,7,7,0
15.15328,1.00737,7,7,0
15.15328,7,7,7,0
15.15328,7,7,7,0
15.15328,7,7,7,0
15.15328,7,7,7,0
15.16128,7,7,7,0
15.16128,1.00737,7,7,0
15.16128,7,7,7,0
15.16128,7,7,7,0
15.16128,7,7,7,0
15.16128,7,7,7,0
15.17307,7,7,7,0
15.17307,1.00737,7,7,0
15.17307,7,7,7,0
15.17307,7,7,7,0
15.17307,7,7,7,0
15.17307,7,7,7,0
15.18335,7,7,7,0
15.18335,1.00737,7,7,0
15.18335,7,7,7,0
15.18335,7,7,7,0
15.18335,7,7,7,0
15.18335,7,7,7,0
15.19622,7,7,7,0
15.19622,1.00737,7,7,0
15.19622,7,7,7,0
15.19622,7,7,7,0
15.19622,7,7,7,0
15.19622,7,7,7,0
15.2052,7,7,7,0
15.2052,1.00737,7,7,0
15.2052,7,7,7,0
15.2052,7,7,7,0
15.2052,7,7,7,0
15.2052,7,7,7,0
15.21852,7,7,7,0
15.21852,1.00737,7,7,0
15.21852,7,7,7,0
15.21852,7,7,7,0
15.21852,7,7,7,0
15.21852,7,7,7,0
15.22745,7,7,7,0
15.22745,1.00737,7,7,0
15.22745,7,7,7,0
15.22745,7,7,7,0
15.22745,7,7,7,0
15.22745,7,7,7,0
15.23917,7,7,7,0
15.23917,1.00737,7,7,0
15.23917,7,7,7,0
15.23917,7,7,7,0
15.23917,7,7,7,0
15.23917,7,7,7,0
15.2489,7,7,7,0
15.2489,1.00737,7,7,0
15.2489,7,7,7,0
15.2489,7,7,7,0
15.2489,7,7,7,0
15.2489,7,7,7,0
15.26072,7,7,7,0
15.26072,1.00737,7,7,0
15.26072,7,7,7,0
15.26072,7,7,7,0
15.26072,7,7,7,0
15.26072,7,7,7,0
15.27157,7,7,7,0
15.27157,1.00737,7,7,0
15.27157,7,7,7,0
15.27157,7,7,7,0
15.27157,7,7,7,0
15.27157,7,7,7,0
15.28141,7,7,7,0
15.28141,1.00737,7,7,0
15.28141,7,7,7,0
15.28141,7,7,7,0
15.28141,7,7,7,0
15.28141,7,7,7,0
15.29325,7,7,7,0
15.29325,1.00737,7,7,0
15.29325,7,7,7,0
15.29325,7,7,7,0
15.29325,7,7,7,0
15.29325,7,7,7,0
15.30301,7,7,7,0
15.30301,1.00737,7,7,0
15.30301,7,7,7,0
15.30301,7,7,7,0
15.30301,7,7,7,0
15.30301,7,7,7,0
15.31454,7,7,7,0
15.31454,1.00737,7,7,0
15.31454,7,7,7,0
15.31454,7,7,7,0
15.31454,7,7,7,0
15.31454,7,7,7,0
15.32525,7,7,7,0
15.32525,1.00737,7,7,0
15.32525,7,7,7,0
15.32525,7,7,7,0
15.32525,7,7,7,0
15.32525,7,7,7,0
15.33691,7,7,7,0
15.33691,1.00737,7,7,0
15.33691,7,7,7,0
15.33691,7,7,7,0
15.33691,7,7,7,0
15.33691,7,7,7,0
15.34762,7,7,7,0
15.34762,1.00737,7,7,0
15.34762,7,7,7,0
15.34762,7,7,7,0
15.34762,7,7,7,0
15.34762,7,7,7,0
15.35959,7,7,7,0
15.35959,1.00737,7,7,0
15.35959,7,7,7,0
15.35959,7,7,7,0
15.35959,7,7,7,0
15.35959,7,7,7,0
15.37168,7,7,7,0
15.37168,1.00737,7,7,0
15.37168,7,7,7,0
15.37168,7,7,7,0
15.37168,7,7,7,0
15.37168,7,7,7,0
15.38185,7,7,7,0
15.38185,1.00737,7,7,0
15.38185,7,7,7,0
15.38185,7,7,7,0
15.38185,7,7,7,0
15.38185,7,7,7,0
15.39705,7,7,7,0
15.39705,1.00737,7,7,0
15.39705,7,7,7,0
15.39705,7,7,7,0
15.39705,7,7,7,0
15.39705,0.8707123,7,7,0
15.41651,7,7,7,0
15.41651,1.00737,7,7,0
15.41651,7,7,7,0
15.41651,7,7,7,0
15.41651,7,7,7,0
15.41651,0.8707123,7,7,0
15.42328,7,7,7,0
15.42328,1.00737,7,7,0
15.42328,7,7,7,0
15.42328,7,7,7,0
15.42328,7,7,7,0
15.42328,0.8707123,7,7,0
15.43198,7,7,7,0
15.43198,1.00737,7,7,0
15.43198,7,7,7,0
15.43198,7,7,7,0
15.43198,7,7,7,0
15.43198,0.8707123,7,7,0
15.44231,7,7,7,0
15.44231,1.00737,7,7,0
15.44231,7,7,7,0
15.44231,7,7,7,0
15.44231,7,7,7,0
15.44231,0.8707123,7,7,0
15.45404,7,7,7,0
15.45404,1.00737,7,7,0
15.45404,7,7,7,0
15.45404,7,7,7,0
15.45404,7,7,7,0
15.45404,0.8707123,7,7,0
15.46422,7,7,7,0
15.46422,1.00737,7,7,0
15.46422,7,7,7,0
15.46422,7,7,7,0
15.46422,7,7,7,0
15.46422,0.8707123,7,7,0
15.47607,7,7,7,0
15.47607,1.00737,7,7,0
15.47607,7,7,7,0
15.47607,7,7,7,0
15.47607,7,7,7,0
15.47607,0.8707123,7,7,0
15.48521,7,7,7,0
15.48521,1.00737,7,7,0
15.48521,7,7,7,0
15.48521,7,7,7,0
15.48521,7,7,7,0
15.48521,0.8707123,7,7,0
15.49782,7,7,7,0
15.49782,1.00737,7,7,0
15.49782,7,7,7,0
15.49782,7,7,7,0
15.49782,7,7,7,0
15.49782,0.8707123,7,7,0
15.50905,7,7,7,0
15.50905,1.00737,7,7,0
15.50905,7,7,7,0
15.50905,7,7,7,0
15.50905,7,7,7,0
15.50905,0.8707123,7,7,0
15.52414,7,7,7,0
15.52414,1.00737,7,7,0
15.52414,7,7,7,0
15.52414,7,7,7,0
15.52414,7,7,7,0
15.52414,0.8707123,7,7,0
15.54424,7,7,7,0
15.54424,1.00737,7,7,0
15.54424,7,7,7,0
15.54424,7,7,7,0
15.54424,7,7,7,0
15.54424,0.8707123,7,7,0
15.5555,7,7,7,0
15.5555,1.00737,7,7,0
15.5555,7,7,7,0
15.5555,7,7,7,0
15.5555,7,7,7,0
15.5555,0.8707123,7,7,0
15.56124,7,7,7,0
15.56124,1.00737,7,7,0
15.56124,7,7,7,0
15.56124,7,7,7,0
15.56124,7,7,7,0
15.56124,0.8707123,7,7,0
15.57128,7,7,7,0
15.57128,1.00737,7,7,0
15.57128,7,7,7,0
15.57128,7,7,7,0
15.57128,7,7,7,0
15.57128,0.8707123,7,7,0
15.58079,7,7,7,0
15.58079,1.00737,7,7,0
15.58079,7,7,7,0
15.58079,7,7,7,0
15.58079,7,7,7,0
15.58079,0.8707123,7,7,0
15.59442,7,7,7,0
15.59442,1.00737,7,7,0
15.59442,7,7,7,0
15.59442,7,7,7,0
15.59442,7,7,7,0
15.59442,0.8707123,7,7,0
15.60339,7,7,7,0
15.60339,1.00737,7,7,0
15.60339,7,7,7,0
15.60339,7,7,7,0
15.60339,7,7,7,0
15.60339,0.8707123,7,7,0
15.61676,7,7,7,0
15.61676,1.00737,7,7,0
15.61676,7,7,7,0
15.61676,7,7,7,0
15.61676,7,7,7,0
15.61676,0.8707123,7,7,0
15.62594,7,7,7,0
15.62594,1.00737,7,7,0
15.62594,7,7,7,0
15.62594,7,7,7,0
15.62594,7,7,7,0
15.62594,0.8707123,7,7,0
15.63783,7,7,7,0
15.63783,1.00737,7,7,0
15.63783,7,7,7,0
15.63783,7,7,7,0
15.63783,7,7,7,0
15.63783,0.8707123,7,7,0
15.64757,7,7,7,0
15.64757,1.00737,7,7,0
15.64757,7,7,7,0
15.64757,7,7,7,0
15.64757,7,7,7,0
15.64757,0.8707123,7,7,0
15.66016,7,7,7,0
15.66016,1.00737,7,7,0
15.66016,7,7,7,0
15.66016,7,7,7,0
15.66016,7,7,7,0
15.66016,0.8707123,7,7,0
15.66879,7,7,7,0
15.66879,1.00737,7,7,0
15.66879,7,7,7,0
15.66879,7,7,7,0
15.66879,7,7,7,0
15.66879,0.8707123,7,7,0
15.68136,7,7,7,0
15.68136,1.00737,7,7,0
15.68136,7,7,7,0
15.68136,7,7,7,0
15.68136,7,7,7,0
15.68136,0.8707123,7,7,0
15.69385,7,7,7,0
15.69385,1.00737,7,7,0
15.69385,7,7,7,0
15.69385,7,7,7,0
15.69385,7,7,7,0
15.69385,0.8707123,7,7,0
15.70232,7,7,7,0
15.70232,1.00737,7,7,0
15.70232,7,7,7,0
15.70232,7,7,7,0
15.70232,7,7,7,0
15.70232,0.8707123,7,7,0
15.71585,7,7,7,0
15.71585,1.00737,7,7,0
15.71585,7,7,7,0
15.71585,7,7,7,0
15.71585,7,7,7,0
15.71585,0.8707123,7,7,0
15.72536,7,7,7,0
15.72536,1.00737,7,7,0
15.72536,7,7,7,0
15.72536,7,7,7,0
15.72536,7,7,7,0
15.72536,0.8707123,7,7,0
15.73717,7,7,7,0
15.73717,1.00737,7,7,0
15.73717,7,7,7,0
15.73717,7,7,7,0
15.73717,7,7,7,0
15.73717,0.8707123,7,7,0
15.74912,7,7,7,0
15.74912,1.00737,7,7,0
15.74912,7,7,7,0
15.74912,7,7,7,0
15.74912,7,7,7,0
15.74912,0.8707123,7,7,0
15.76158,7,7,7,0
15.76158,1.00737,7,7,0
15.76158,7,7,7,0
15.76158,7,7,7,0
15.76158,7,7,7,0
15.76158,0.8707123,7,7,0
15.77121,7,7,7,0
15.77121,1.00737,7,7,0
15.77121,7,7,7,0
15.77121,7,7,7,0
15.77121,7,7,7,0
15.77121,0.8707123,7,7,0
15.7928,7,7,7,0
15.7928,1.00737,7,7,0
15.7928,7,7,7,0
15.7928,7,7,7,0
15.7928,7,7,7,0
15.7928,0.8707123,7,7,0
15.79882,7,7,7,0
15.79882,1.00737,7,7,0
15.79882,7,7,7,0
15.79882,7,7,7,0
15.79882,7,7,7,0
15.79882,0.8707123,7,7,0
15.80937,7,7,7,0
15.80937,1.00737,7,7,0
15.80937,7,7,7,0
15.80937,7,7,7,0
15.80937,7,7,7,0
15.80937,0.8707123,7,7,0
15.81995,7,7,7,0
15.81995,1.00737,7,7,0
15.81995,7,7,7,0
15.81995,7,7,7,0
15.81995,7,7,7,0
15.81995,0.8707123,7,7,0
15.8319,7,7,7,0
15.8319,1.00737,7,7,0
15.8319,7,7,7,0
15.8319,7,7,7,0
15.8319,7,7,7,0
15.8319,0.8707123,7,7,0
15.84526,7,7,7,0
15.84526,1.00737,7,7,0
15.84526,7,7,7,0
15.84526,7,7,7,0
15.84526,7,7,7,0
15.84526,0.8707123,7,7,0
15.85714,7,7,7,0
15.85714,1.00737,7,7,0
15.85714,7,7,7,0
15.85714,7,7,7,0
15.85714,7,7,7,0
15.85714,0.8707123,7,7,0
15.86615,7,7,7,0
15.86615,1.00737,7,7,0
15.86615,7,7,7,0
15.86615,7,7,7,0
15.86615,7,7,7,0
15.86615,0.8707123,7,7,0
15.87912,7,7,7,0
15.87912,1.00737,7,7,0
15.87912,7,7,7,0
15.87912,7,7,7,0
15.87912,7,7,7,0
15.87912,0.8707123,7,7,0
15.88783,7,7,7,0
15.88783,1.00737,7,7,0
15.88783,7,7,7,0
15.88783,7,7,7,0
15.88783,7,7,7,0
15.88783,0.8707123,7,7,0
15.9,7,7,7,0
15.9,1.00737,7,7,0
15.9,7,7,7,0
15.9,7,7,7,0
15.9,7,7,7,0
15.9,0.8707123,7,7,0
15.91048,7,7,7,0
15.91048,1.00737,7,7,0
15.91048,7,7,7,0
15.91048,7,7,7,0
15.91048,7,7,7,0
15.91048,0.8707123,7,7,0
15.91857,7,7,7,0
15.91857,1.00737,7,7,0
15.91857,7,7,7,0
15.91857,7,7,7,0
15.91857,7,7,7,0
15.91857,0.8707123,7,7,0
15.93093,7,7,7,0
15.93093,1.00737,7,7,0
15.93093,7,7,7,0
15.93093,7,7,7,0
15.93093,7,7,7,0
15.93093,0.8707123,7,7,0
15.94186,7,7,7,0
15.94186,1.00737,7,7,0
15.94186,7,7,7,0
15.94186,7,7,7,0
15.94186,7,7,7,0
15.94186,0.8707123,7,7,0
15.95501,7,7,7,0
15.95501,1.00737,7,7,0
15.95501,7,7,7,0
15.95501,7,7,7,0
15.95501,7,7,7,0
15.95501,0.8707123,7,7,0
15.96333,7,7,7,0
15.96333,1.00737,7,7,0
15.96333,7,7,7,0
15.96333,7,7,7,0
15.96333,7,7,7,0
15.96333,0.8707123,7,7,0
15.97635,7,7,7,0
15.97635,1.00737,7,7,0
15.97635,7,7,7,0
15.97635,7,7,7,0
15.97635,7,7,7,0
15.97635,0.8707123,7,7,0
15.98748,7,7,7,0
15.98748,1.00737,7,7,0
15.98748,7,7,7,0
15.98748,7,7,7,0
15.98748,7,7,7,0
15.98748,0.8707123,7,7,0
16,7,7,7,0
16,1.00737,7,7,0
16,7,7,7,0
16,7,7,7,0
16,7,7,7,0
16,0.8707123,7,7,0
16.0111,7,7,7,0
16.0111,1.00737,7,7,0
16.0111,7,7,7,0
16.0111,7,7,7,0
16.0111,7,7,7,0
16.0111,0.8707123,7,7,0
16.02048,7,7,7,0
16.02048,1.00737,7,7,0
16.02048,7,7,7,0
16.02048,7,7,7,0
16.02048,7,7,7,0
16.02048,0.8707123,7,7,0
16.03217,7,7,7,0
16.03217,1.00737,7,7,0
16.03217,7,7,7,0
16.03217,7,7,7,0
16.03217,7,7,7,0
16.03217,0.8707123,7,7,0
16.04264,7,7,7,0
16.04264,1.00737,7,7,0
16.04264,7,7,7,0
16.04264,7,7,7,0
16.04264,7,7,7,0
16.04264,0.8707123,7,7,0
16.05428,7,7,7,0
16.05428,1.00737,7,7,0
16.05428,7,7,7,0
16.05428,7,7,7,0
16.05428,7,7,7,0
16.05428,0.8707123,7,7,0
16.06442,7,7,7,0
16.06442,1.00737,7,7,0
16.06442,7,7,7,0
16.06442,7,7,7,0
16.06442,7,7,7,0
16.06442,0.8707123,7,7,0
16.07752,7,7,7,0
16.07752,1.00737,7,7,0
16.07752,7,7,7,0
16.07752,7,7,7,0
16.07752,7,7,7,0
16.07752,0.8707123,7,7,0
16.08648,7,7,7,0
16.08648,1.00737,7,7,0
16.08648,7,7,7,0
16.08648,7,7,7,0
16.08648,7,7,7,0
16.08648,0.8707123,7,7,0
16.09888,7,7,7,0
16.09888,1.00737,7,7,0
16.09888,7,7,7,0
16.09888,7,7,7,0
16.09888,7,7,7,0
16.09888,0.8707123,7,7,0
16.10894,7,7,7,0
16.10894,1.00737,7,7,0
16.10894,7,7,7,0
16.10894,7,7,7,0
16.10894,7,7,7,0
16.10894,0.8707123,7,7,0
16.1212,7,7,7,0
16.1212,1.00737,7,7,0
16.1212,7,7,7,0
16.1212,7,7,7,0
16.1212,7,7,7,0
16.1212,0.8707123,7,7,0
16.13204,7,7,7,0
16.13204,1.00737,7,7,0
16.13204,7,7,7,0
16.13204,7,7,7,0
16.13204,7,7,7,0
16.13204,0.8707123,7,7,0
16.14239,7,7,7,0
16.14239,1.00737,7,7,0
16.14239,7,7,7,0
16.14239,7,7,7,0
16.14239,7,7,7,0
16.14239,0.8707123,7,7,0
16.15401,7,7,7,0
16.15401,1.00737,7,7,0
16.15401,7,7,7,0
16.15401,7,7,7,0
16.15401,7,7,7,0
16.15401,0.8707123,7,7,0
16.16443,7,7,7,0
16.16443,1.00737,7,7,0
16.16443,7,7,7,0
16.16443,7,7,7,0
16.16443,7,7,7,0
16.16443,0.8707123,7,7,0
16.17681,7,7,7,0
16.17681,1.00737,7,7,0
16.17681,7,7,7,0
16.17681,7,7,7,0
16.17681,7,7,7,0
16.17681,0.8707123,7,7,0
16.18528,7,7,7,0
16.18528,1.00737,7,7,0
16.18528,7,7,7,0
16.18528,7,7,7,0
16.18528,7,7,7,0
16.18528,0.8707123,7,7,0
16.19792,7,7,7,0
16.19792,1.00737,7,7,0
16.19792,7,7,7,0
16.19792,7,7,7,0
16.19792,7,7,7,0
16.19792,0.8707123,7,7,0
16.20882,7,7,7,0
16.20882,1.00737,7,7,0
16.20882,7,7,7,0
16.20882,7,7,7,0
16.20882,7,7,7,0
16.20882,0.8707123,7,7,0
16.21916,7,7,7,0
16.21916,1.00737,7,7,0
16.21916,7,7,7,0
16.21916,7,7,7,0
16.21916,7,7,7,0
16.21916,0.8707123,7,7,0
16.22897,7,7,7,0
16.22897,1.00737,7,7,0
16.22897,7,7,7,0
16.22897,7,7,7,0
16.22897,7,7,7,0
16.22897,0.8707123,7,7,0
16.24175,7,7,7,0
16.24175,1.00737,7,7,0
16.24175,7,7,7,0
16.24175,7,7,7,0
16.24175,7,7,7,0
16.24175,0.8707123,7,7,0
16.2518,7,7,7,0
16.2518,1.00737,7,7,0
16.2518,7,7,7,0
16.2518,7,7,7,0
16.2518,7,7,7,0
16.2518,0.8707123,7,7,0
16.26154,7,7,7,0
16.26154,1.00737,7,7,0
16.26154,7,7,7,0
16.26154,7,7,7,0
16.26154,7,7,7,0
16.26154,0.8707123,7,7,0
16.27356,7,7,7,0
16.27356,1.00737,7,7,0
16.27356,7,7,7,0
16.27356,7,7,7,0
16.27356,7,7,7,0
16.27356,0.8707123,7,7,0
16.2824,7,7,7,0
16.2824,1.00737,7,7,0
16.2824,7,7,7,0
16.2824,7,7,7,0
16.2824,7,7,7,0
16.2824,0.8707123,7,7,0
16.29616,7,7,7,0
16.29616,1.00737,7,7,0
16.29616,7,7,7,0
16.29616,7,7,7,0
16.29616,7,7,7,0
16.29616,0.8707123,7,7,0
16.30795,7,7,7,0
16.30795,1.00737,7,7,0
16.30795,7,7,7,0
16.30795,7,7,7,0
16.30795,7,7,7,0
16.30795,0.8707123,7,7,0
16.31848,7,7,7,0
16.31848,1.00737,7,7,0
16.31848,7,7,7,0
16.31848,7,7,7,0
16.31848,7,7,7,0
16.31848,0.8707123,7,7,0
16.32853,7,7,7,0
16.32853,1.00737,7,7,0
16.32853,7,7,7,0
16.32853,7,7,7,0
16.32853,7,7,7,0
16.32853,0.8707123,7,7,0
16.34069,7,7,7,0
16.34069,1.00737,7,7,0
16.34069,7,7,7,0
16.34069,7,7,7,0
16.34069,7,7,7,0
16.34069,0.8707123,7,7,0
16.34925,7,7,7,0
16.34925,1.00737,7,7,0
16.34925,7,7,7,0
16.34925,7,7,7,0
16.34925,7,7,7,0
16.34925,0.8707123,7,7,0
16.37588,7,7,7,0
16.37588,1.00737,7,7,0
16.37588,7,7,7,0
16.37588,7,7,7,0
16.37588,7,7,7,0
16.37588,0.8707123,7,7,0
16.38272,7,7,7,0
16.38272,1.00737,7,7,0
16.38272,7,7,7,0
16.38272,7,7,7,0
16.38272,7,7,7,0
16.38272,0.8707123,7,7,0
16.39193,7,7,7,0
16.39193,1.00737,7,7,0
16.39193,7,7,7,0
16.39193,7,7,7,0
16.39193,7,7,7,0
16.39193,0.8707123,7,7,0
16.39883,7,7,7,0
16.39883,1.00737,7,7,0
16.39883,7,7,7,0
16.39883,7,7,7,0
16.39883,7,7,7,0
16.39883,0.8707123,7,7,0
16.41168,7,7,7,0
16.41168,1.00737,7,7,0
16.41168,7,7,7,0
16.41168,7,7,7,0
16.41168,7,7,7,0
16.41168,0.8707123,7,7,0
16.42049,7,7,7,0
16.42049,1.00737,7,7,0
16.42049,7,7,7,0
16.42049,7,7,7,0
16.42049,7,7,7,0
16.42049,0.8707123,7,7,0
16.43402,7,7,7,0
16.43402,1.00737,7,7,0
16.43402,7,7,7,0
16.43402,7,7,7,0
16.43402,7,7,7,0
16.43402,0.8707123,7,7,0
16.44313,7,7,7,0
16.44313,1.00737,7,7,0
16.44313,7,7,7,0
16.44313,7,7,7,0
16.44313,7,7,7,0
16.44313,0.8707123,7,7,0
16.45436,7,7,7,0
16.45436,1.00737,7,7,0
16.45436,7,7,7,0
16.45436,7,7,7,0
16.45436,7,7,7,0
16.45436,0.8707123,7,7,0
16.46545,7,7,7,0
16.46545,1.00737,7,7,0
16.46545,7,7,7,0
16.46545,7,7,7,0
16.46545,7,7,7,0
16.46545,0.8707123,7,7,0
16.47954,7,7,7,0
16.47954,1.00737,7,7,0
16.47954,7,7,7,0
16.47954,7,7,7,0
16.47954,7,7,7,0
16.47954,0.8707123,7,7,0
16.49126,7,7,7,0
16.49126,1.00737,7,7,0
16.49126,7,7,7,0
16.49126,7,7,7,0
16.49126,7,7,7,0
16.49126,0.8707123,7,7,0
16.50034,7,7,7,0
16.50034,1.00737,7,7,0
16.50034,7,7,7,0
16.50034,7,7,7,0
16.50034,7,7,7,0
16.50034,0.8707123,7,7,0
16.51323,7,7,7,0
16.51323,1.00737,7,7,0
16.51323,7,7,7,0
16.51323,7,7,7,0
16.51323,7,7,7,0
16.51323,0.8707123,7,7,0
16.52353,7,7,7,0
16.52353,1.00737,7,7,0
16.52353,7,7,7,0
16.52353,7,7,7,0
16.52353,7,7,7,0
16.52353,0.8707123,7,7,0
16.53458,7,7,7,0
16.53458,1.00737,7,7,0
16.53458,7,7,7,0
16.53458,7,7,7,0
16.53458,7,7,7,0
16.53458,0.8707123,7,7,0
16.56593,7,7,7,0
16.56593,1.00737,7,7,0
16.56593,7,7,7,0
16.56593,7,7,7,0
16.56593,7,7,7,0
16.56593,0.8707123,7,7,0
16.57385,7,7,7,0
16.57385,1.00737,7,7,0
16.57385,7,7,7,0
16.57385,7,7,7,0
16.57385,7,7,7,0
16.57385,0.8707123,7,7,0
16.58015,7,7,7,0
16.58015,1.00737,7,7,0
16.58015,7,7,7,0
16.58015,7,7,7,0
16.58015,7,7,7,0
16.58015,0.8707123,7,7,0
16.59324,7,7,7,0
16.59324,1.00737,7,7,0
16.59324,7,7,7,0
16.59324,7,7,7,0
16.59324,7,7,7,0
16.59324,0.8707123,7,7,0
16.60215,7,7,7,0
16.60215,1.00737,7,7,0
16.60215,7,7,7,0
16.60215,7,7,7,0
16.60215,7,7,7,0
16.60215,0.8707123,7,7,0
16.6146,7,7,7,0
16.6146,1.00737,7,7,0
16.6146,7,7,7,0
16.6146,7,7,7,0
16.6146,7,7,7,0
16.6146,0.8707123,7,7,0
16.62536,7,7,7,0
16.62536,1.00737,7,7,0
16.62536,7,7,7,0
16.62536,7,7,7,0
16.62536,7,7,7,0
16.62536,0.8707123,7,7,0
16.63563,7,7,7,0
16.63563,1.00737,7,7,0
16.63563,7,7,7,0
16.63563,7,7,7,0
16.63563,7,7,7,0
16.63563,0.8707123,7,7,0
16.64563,7,7,7,0
16.64563,1.00737,7,7,0
16.64563,7,7,7,0
16.64563,7,7,7,0
16.64563,7,7,7,0
16.64563,0.8707123,7,7,0
16.65912,7,7,7,0
16.65912,1.00737,7,7,0
16.65912,7,7,7,0
16.65912,7,7,7,0
16.65912,7,7,7,0
16.65912,0.8707123,7,7,0
16.66864,7,7,7,0
16.66864,1.00737,7,7,0
16.66864,7,7,7,0
16.66864,7,7,7,0
16.66864,7,7,7,0
16.66864,0.8707123,7,7,0
16.68066,7,7,7,0
16.68066,1.00737,7,7,0
16.68066,7,7,7,0
16.68066,7,7,7,0
16.68066,7,7,7,0
16.68066,0.8707123,7,7,0
16.69294,7,7,7,0
16.69294,1.00737,7,7,0
16.69294,7,7,7,0
16.69294,7,7,7,0
16.69294,7,7,7,0
16.69294,0.8707123,7,7,0
16.70287,7,7,7,0
16.70287,1.00737,7,7,0
16.70287,7,7,7,0
16.70287,7,7,7,0
16.70287,7,7,7,0
16.70287,0.8707123,7,7,0
16.71667,7,7,7,0
16.71667,1.00737,7,7,0
16.71667,7,7,7,0
16.71667,7,7,7,0
16.71667,7,7,7,0
16.71667,0.8707123,7,7,0
16.72671,7,7,7,0
16.72671,1.00737,7,7,0
16.72671,7,7,7,0
16.72671,7,7,7,0
16.72671,7,7,7,0
