time,ansTime1,ansTime2,ansTime3,ansTimeAve
69.17994,1.050831,0.8379822,0.9089584,0.9325905
69.17994,1.04257,0.8813934,7,0
69.17994,0.8077354,1.004993,7,0
69.17994,1.184345,1.172256,7,0
69.17994,1.110271,1.120579,0.9868469,1.072566
69.17994,1.185396,1.068844,7,0
69.19189,1.050831,0.8379822,0.9089584,0.9325905
69.19189,1.04257,0.8813934,7,0
69.19189,0.8077354,1.004993,7,0
69.19189,1.184345,1.172256,7,0
69.19189,1.110271,1.120579,0.9868469,1.072566
69.19189,1.185396,1.068844,7,0
69.20152,1.050831,0.8379822,0.9089584,0.9325905
69.20152,1.04257,0.8813934,7,0
69.20152,0.8077354,1.004993,7,0
69.20152,1.184345,1.172256,7,0
69.20152,1.110271,1.120579,0.9868469,1.072566
69.20152,1.185396,1.068844,7,0
69.2151,1.050831,0.8379822,0.9089584,0.9325905
69.2151,1.04257,0.8813934,7,0
69.2151,0.8077354,1.004993,7,0
69.2151,1.184345,1.172256,7,0
69.2151,1.110271,1.120579,0.9868469,1.072566
69.2151,1.185396,1.068844,7,0
69.23971,1.050831,0.8379822,0.9089584,0.9325905
69.23971,1.04257,0.8813934,7,0
69.23971,0.8077354,1.004993,7,0
69.23971,1.184345,1.172256,7,0
69.23971,1.110271,1.120579,0.9868469,1.072566
69.23971,1.185396,1.068844,7,0
69.24857,1.050831,0.8379822,0.9089584,0.9325905
69.24857,1.04257,0.8813934,7,0
69.24857,0.8077354,1.004993,7,0
69.24857,1.184345,1.172256,7,0
69.24857,1.110271,1.120579,0.9868469,1.072566
69.24857,1.185396,1.068844,7,0
69.25678,1.050831,0.8379822,0.9089584,0.9325905
69.25678,1.04257,0.8813934,7,0
69.25678,0.8077354,1.004993,7,0
69.25678,1.184345,1.172256,7,0
69.25678,1.110271,1.120579,0.9868469,1.072566
69.25678,1.185396,1.068844,7,0
69.27274,1.050831,0.8379822,0.9089584,0.9325905
69.27274,1.04257,0.8813934,7,0
69.27274,0.8077354,1.004993,7,0
69.27274,1.184345,1.172256,7,0
69.27274,1.110271,1.120579,0.9868469,1.072566
69.27274,1.185396,1.068844,7,0
69.28181,1.050831,0.8379822,0.9089584,0.9325905
69.28181,1.04257,0.8813934,7,0
69.28181,0.8077354,1.004993,7,0
69.28181,1.184345,1.172256,7,0
69.28181,1.110271,1.120579,0.9868469,1.072566
69.28181,1.185396,1.068844,7,0
69.29313,1.050831,0.8379822,0.9089584,0.9325905
69.29313,1.04257,0.8813934,7,0
69.29313,0.8077354,1.004993,7,0
69.29313,1.184345,1.172256,7,0
69.29313,1.110271,1.120579,0.9868469,1.072566
69.29313,1.185396,1.068844,7,0
69.30303,1.050831,0.8379822,0.9089584,0.9325905
69.30303,1.04257,0.8813934,7,0
69.30303,0.8077354,1.004993,7,0
69.30303,1.184345,1.172256,7,0
69.30303,1.110271,1.120579,0.9868469,1.072566
69.30303,1.185396,1.068844,7,0
69.31571,1.050831,0.8379822,0.9089584,0.9325905
69.31571,1.04257,0.8813934,7,0
69.31571,0.8077354,1.004993,7,0
69.31571,1.184345,1.172256,7,0
69.31571,1.110271,1.120579,0.9868469,1.072566
69.31571,1.185396,1.068844,7,0
69.32647,1.050831,0.8379822,0.9089584,0.9325905
69.32647,1.04257,0.8813934,7,0
69.32647,0.8077354,1.004993,7,0
69.32647,1.184345,1.172256,7,0
69.32647,1.110271,1.120579,0.9868469,1.072566
69.32647,1.185396,1.068844,7,0
69.33687,1.050831,0.8379822,0.9089584,0.9325905
69.33687,1.04257,0.8813934,7,0
69.33687,0.8077354,1.004993,7,0
69.33687,1.184345,1.172256,7,0
69.33687,1.110271,1.120579,0.9868469,1.072566
69.33687,1.185396,1.068844,7,0
69.34683,1.050831,0.8379822,0.9089584,0.9325905
69.34683,1.04257,0.8813934,7,0
69.34683,0.8077354,1.004993,7,0
69.34683,1.184345,1.172256,7,0
69.34683,1.110271,1.120579,0.9868469,1.072566
69.34683,1.185396,1.068844,7,0
69.35873,1.050831,0.8379822,0.9089584,0.9325905
69.35873,1.04257,0.8813934,7,0
69.35873,0.8077354,1.004993,7,0
69.35873,1.184345,1.172256,7,0
69.35873,1.110271,1.120579,0.9868469,1.072566
69.35873,1.185396,1.068844,7,0
69.37041,1.050831,0.8379822,0.9089584,0.9325905
69.37041,1.04257,0.8813934,7,0
69.37041,0.8077354,1.004993,7,0
69.37041,1.184345,1.172256,7,0
69.37041,1.110271,1.120579,0.9868469,1.072566
69.37041,1.185396,1.068844,7,0
69.38129,1.050831,0.8379822,0.9089584,0.9325905
69.38129,1.04257,0.8813934,7,0
69.38129,0.8077354,1.004993,7,0
69.38129,1.184345,1.172256,7,0
69.38129,1.110271,1.120579,0.9868469,1.072566
69.38129,1.185396,1.068844,7,0
69.3941,1.050831,0.8379822,0.9089584,0.9325905
69.3941,1.04257,0.8813934,7,0
69.3941,0.8077354,1.004993,7,0
69.3941,1.184345,1.172256,7,0
69.3941,1.110271,1.120579,0.9868469,1.072566
69.3941,1.185396,1.068844,7,0
69.40444,1.050831,0.8379822,0.9089584,0.9325905
69.40444,1.04257,0.8813934,7,0
69.40444,0.8077354,1.004993,7,0
69.40444,1.184345,1.172256,7,0
69.40444,1.110271,1.120579,0.9868469,1.072566
69.40444,1.185396,1.068844,7,0
69.41617,1.050831,0.8379822,0.9089584,0.9325905
69.41617,1.04257,0.8813934,7,0
69.41617,0.8077354,1.004993,7,0
69.41617,1.184345,1.172256,7,0
69.41617,1.110271,1.120579,0.9868469,1.072566
69.41617,1.185396,1.068844,7,0
69.42661,1.050831,0.8379822,0.9089584,0.9325905
69.42661,1.04257,0.8813934,7,0
69.42661,0.8077354,1.004993,7,0
69.42661,1.184345,1.172256,7,0
69.42661,1.110271,1.120579,0.9868469,1.072566
69.42661,1.185396,1.068844,7,0
69.43738,1.050831,0.8379822,0.9089584,0.9325905
69.43738,1.04257,0.8813934,7,0
69.43738,0.8077354,1.004993,7,0
69.43738,1.184345,1.172256,7,0
69.43738,1.110271,1.120579,0.9868469,1.072566
69.43738,1.185396,1.068844,7,0
69.44969,1.050831,0.8379822,0.9089584,0.9325905
69.44969,1.04257,0.8813934,7,0
69.44969,0.8077354,1.004993,7,0
69.44969,1.184345,1.172256,7,0
69.44969,1.110271,1.120579,0.9868469,1.072566
69.44969,1.185396,1.068844,7,0
69.4607,1.050831,0.8379822,0.9089584,0.9325905
69.4607,1.04257,0.8813934,7,0
69.4607,0.8077354,1.004993,7,0
69.4607,1.184345,1.172256,7,0
69.4607,1.110271,1.120579,0.9868469,1.072566
69.4607,1.185396,1.068844,7,0
69.47208,1.050831,0.8379822,0.9089584,0.9325905
69.47208,1.04257,0.8813934,7,0
69.47208,0.8077354,1.004993,7,0
69.47208,1.184345,1.172256,7,0
69.47208,1.110271,1.120579,0.9868469,1.072566
69.47208,1.185396,1.068844,7,0
69.48101,1.050831,0.8379822,0.9089584,0.9325905
69.48101,1.04257,0.8813934,7,0
69.48101,0.8077354,1.004993,7,0
69.48101,1.184345,1.172256,7,0
69.48101,1.110271,1.120579,0.9868469,1.072566
69.48101,1.185396,1.068844,7,0
69.49364,1.050831,0.8379822,0.9089584,0.9325905
69.49364,1.04257,0.8813934,7,0
69.49364,0.8077354,1.004993,7,0
69.49364,1.184345,1.172256,7,0
69.49364,1.110271,1.120579,0.9868469,1.072566
69.49364,1.185396,1.068844,7,0
69.50407,1.050831,0.8379822,0.9089584,0.9325905
69.50407,1.04257,0.8813934,7,0
69.50407,0.8077354,1.004993,7,0
69.50407,1.184345,1.172256,7,0
69.50407,1.110271,1.120579,0.9868469,1.072566
69.50407,1.185396,1.068844,7,0
69.51485,1.050831,0.8379822,0.9089584,0.9325905
69.51485,1.04257,0.8813934,7,0
69.51485,0.8077354,1.004993,7,0
69.51485,1.184345,1.172256,7,0
69.51485,1.110271,1.120579,0.9868469,1.072566
69.51485,1.185396,1.068844,7,0
69.5285,1.050831,0.8379822,0.9089584,0.9325905
69.5285,1.04257,0.8813934,7,0
69.5285,0.8077354,1.004993,7,0
69.5285,1.184345,1.172256,7,0
69.5285,1.110271,1.120579,0.9868469,1.072566
69.5285,1.185396,1.068844,7,0
69.53571,1.050831,0.8379822,0.9089584,0.9325905
69.53571,1.04257,0.8813934,7,0
69.53571,0.8077354,1.004993,7,0
69.53571,1.184345,1.172256,7,0
69.53571,1.110271,1.120579,0.9868469,1.072566
69.53571,1.185396,1.068844,7,0
69.54874,1.050831,0.8379822,0.9089584,0.9325905
69.54874,1.04257,0.8813934,7,0
69.54874,0.8077354,1.004993,7,0
69.54874,1.184345,1.172256,7,0
69.54874,1.110271,1.120579,0.9868469,1.072566
69.54874,1.185396,1.068844,7,0
69.55939,1.050831,0.8379822,0.9089584,0.9325905
69.55939,1.04257,0.8813934,7,0
69.55939,0.8077354,1.004993,7,0
69.55939,1.184345,1.172256,7,0
69.55939,1.110271,1.120579,0.9868469,1.072566
69.55939,1.185396,1.068844,7,0
69.57079,1.050831,0.8379822,0.9089584,0.9325905
69.57079,1.04257,0.8813934,7,0
69.57079,0.8077354,1.004993,7,0
69.57079,1.184345,1.172256,7,0
69.57079,1.110271,1.120579,0.9868469,1.072566
69.57079,1.185396,1.068844,7,0
69.58049,1.050831,0.8379822,0.9089584,0.9325905
69.58049,1.04257,0.8813934,7,0
69.58049,0.8077354,1.004993,7,0
69.58049,1.184345,1.172256,7,0
69.58049,1.110271,1.120579,0.9868469,1.072566
69.58049,1.185396,1.068844,7,0
69.59499,1.050831,0.8379822,0.9089584,0.9325905
69.59499,1.04257,0.8813934,7,0
69.59499,0.8077354,1.004993,7,0
69.59499,1.184345,1.172256,7,0
69.59499,1.110271,1.120579,0.9868469,1.072566
69.59499,1.185396,1.068844,7,0
69.60333,1.050831,0.8379822,0.9089584,0.9325905
69.60333,1.04257,0.8813934,7,0
69.60333,0.8077354,1.004993,7,0
69.60333,1.184345,1.172256,7,0
69.60333,1.110271,1.120579,0.9868469,1.072566
69.60333,1.185396,1.068844,7,0
69.61399,1.050831,0.8379822,0.9089584,0.9325905
69.61399,1.04257,0.8813934,7,0
69.61399,0.8077354,1.004993,7,0
69.61399,1.184345,1.172256,7,0
69.61399,1.110271,1.120579,0.9868469,1.072566
69.61399,1.185396,1.068844,7,0
69.62374,1.050831,0.8379822,0.9089584,0.9325905
69.62374,1.04257,0.8813934,7,0
69.62374,0.8077354,1.004993,7,0
69.62374,1.184345,1.172256,7,0
69.62374,1.110271,1.120579,0.9868469,1.072566
69.62374,1.185396,1.068844,7,0
69.6363,1.050831,0.8379822,0.9089584,0.9325905
69.6363,1.04257,0.8813934,7,0
69.6363,0.8077354,1.004993,7,0
69.6363,1.184345,1.172256,7,0
69.6363,1.110271,1.120579,0.9868469,1.072566
69.6363,1.185396,1.068844,7,0
69.64539,1.050831,0.8379822,0.9089584,0.9325905
69.64539,1.04257,0.8813934,7,0
69.64539,0.8077354,1.004993,7,0
69.64539,1.184345,1.172256,7,0
69.64539,1.110271,1.120579,0.9868469,1.072566
69.64539,1.185396,1.068844,7,0
69.65845,1.050831,0.8379822,0.9089584,0.9325905
69.65845,1.04257,0.8813934,7,0
69.65845,0.8077354,1.004993,7,0
69.65845,1.184345,1.172256,7,0
69.65845,1.110271,1.120579,0.9868469,1.072566
69.65845,1.185396,1.068844,7,0
69.6697,1.050831,0.8379822,0.9089584,0.9325905
69.6697,1.04257,0.8813934,7,0
69.6697,0.8077354,1.004993,7,0
69.6697,1.184345,1.172256,7,0
69.6697,1.110271,1.120579,0.9868469,1.072566
69.6697,1.185396,1.068844,7,0
69.68073,1.050831,0.8379822,0.9089584,0.9325905
69.68073,1.04257,0.8813934,7,0
69.68073,0.8077354,1.004993,7,0
69.68073,1.184345,1.172256,7,0
69.68073,1.110271,1.120579,0.9868469,1.072566
69.68073,1.185396,1.068844,7,0
69.69405,1.050831,0.8379822,0.9089584,0.9325905
69.69405,1.04257,0.8813934,7,0
69.69405,0.8077354,1.004993,7,0
69.69405,1.184345,1.172256,7,0
69.69405,1.110271,1.120579,0.9868469,1.072566
69.69405,1.185396,1.068844,7,0
69.70302,1.050831,0.8379822,0.9089584,0.9325905
69.70302,1.04257,0.8813934,7,0
69.70302,0.8077354,1.004993,7,0
69.70302,1.184345,1.172256,7,0
69.70302,1.110271,1.120579,0.9868469,1.072566
69.70302,1.185396,1.068844,7,0
69.71401,1.050831,0.8379822,0.9089584,0.9325905
69.71401,1.04257,0.8813934,7,0
69.71401,0.8077354,1.004993,7,0
69.71401,1.184345,1.172256,7,0
69.71401,1.110271,1.120579,0.9868469,1.072566
69.71401,1.185396,1.068844,7,0
69.72243,1.050831,0.8379822,0.9089584,0.9325905
69.72243,1.04257,0.8813934,7,0
69.72243,0.8077354,1.004993,7,0
69.72243,1.184345,1.172256,7,0
69.72243,1.110271,1.120579,0.9868469,1.072566
69.72243,1.185396,1.068844,7,0
69.73772,1.050831,0.8379822,0.9089584,0.9325905
69.73772,1.04257,0.8813934,7,0
69.73772,0.8077354,1.004993,7,0
69.73772,1.184345,1.172256,7,0
69.73772,1.110271,1.120579,0.9868469,1.072566
69.73772,1.185396,1.068844,7,0
69.74658,1.050831,0.8379822,0.9089584,0.9325905
69.74658,1.04257,0.8813934,7,0
69.74658,0.8077354,1.004993,7,0
69.74658,1.184345,1.172256,7,0
69.74658,1.110271,1.120579,0.9868469,1.072566
69.74658,1.185396,1.068844,7,0
69.75696,1.050831,0.8379822,0.9089584,0.9325905
69.75696,1.04257,0.8813934,7,0
69.75696,0.8077354,1.004993,7,0
69.75696,1.184345,1.172256,7,0
69.75696,1.110271,1.120579,0.9868469,1.072566
69.75696,1.185396,1.068844,7,0
69.77102,1.050831,0.8379822,0.9089584,0.9325905
69.77102,1.04257,0.8813934,7,0
69.77102,0.8077354,1.004993,7,0
69.77102,1.184345,1.172256,7,0
69.77102,1.110271,1.120579,0.9868469,1.072566
69.77102,1.185396,1.068844,7,0
69.78094,1.050831,0.8379822,0.9089584,0.9325905
69.78094,1.04257,0.8813934,7,0
69.78094,0.8077354,1.004993,7,0
69.78094,1.184345,1.172256,7,0
69.78094,1.110271,1.120579,0.9868469,1.072566
69.78094,1.185396,1.068844,7,0
69.79251,1.050831,0.8379822,0.9089584,0.9325905
69.79251,1.04257,0.8813934,7,0
69.79251,0.8077354,1.004993,7,0
69.79251,1.184345,1.172256,7,0
69.79251,1.110271,1.120579,0.9868469,1.072566
69.79251,1.185396,1.068844,7,0
69.80225,1.050831,0.8379822,0.9089584,0.9325905
69.80225,1.04257,0.8813934,7,0
69.80225,0.8077354,1.004993,7,0
69.80225,1.184345,1.172256,7,0
69.80225,1.110271,1.120579,0.9868469,1.072566
69.80225,1.185396,1.068844,7,0
69.81322,1.050831,0.8379822,0.9089584,0.9325905
69.81322,1.04257,0.8813934,7,0
69.81322,0.8077354,1.004993,7,0
69.81322,1.184345,1.172256,7,0
69.81322,1.110271,1.120579,0.9868469,1.072566
69.81322,1.185396,1.068844,7,0
69.82446,1.050831,0.8379822,0.9089584,0.9325905
69.82446,1.04257,0.8813934,7,0
69.82446,0.8077354,1.004993,7,0
69.82446,1.184345,1.172256,7,0
69.82446,1.110271,1.120579,0.9868469,1.072566
69.82446,1.185396,1.068844,7,0
69.83569,1.050831,0.8379822,0.9089584,0.9325905
69.83569,1.04257,0.8813934,7,0
69.83569,0.8077354,1.004993,7,0
69.83569,1.184345,1.172256,7,0
69.83569,1.110271,1.120579,0.9868469,1.072566
69.83569,1.185396,1.068844,7,0
69.84517,1.050831,0.8379822,0.9089584,0.9325905
69.84517,1.04257,0.8813934,7,0
69.84517,0.8077354,1.004993,7,0
69.84517,1.184345,1.172256,7,0
69.84517,1.110271,1.120579,0.9868469,1.072566
69.84517,1.185396,1.068844,7,0
69.85832,1.050831,0.8379822,0.9089584,0.9325905
69.85832,1.04257,0.8813934,7,0
69.85832,0.8077354,1.004993,7,0
69.85832,1.184345,1.172256,7,0
69.85832,1.110271,1.120579,0.9868469,1.072566
69.85832,1.185396,1.068844,7,0
69.86926,1.050831,0.8379822,0.9089584,0.9325905
69.86926,1.04257,0.8813934,7,0
69.86926,0.8077354,1.004993,7,0
69.86926,1.184345,1.172256,7,0
69.86926,1.110271,1.120579,0.9868469,1.072566
69.86926,1.185396,1.068844,7,0
69.88028,1.050831,0.8379822,0.9089584,0.9325905
69.88028,1.04257,0.8813934,7,0
69.88028,0.8077354,1.004993,7,0
69.88028,1.184345,1.172256,7,0
69.88028,1.110271,1.120579,0.9868469,1.072566
69.88028,1.185396,1.068844,7,0
69.89281,1.050831,0.8379822,0.9089584,0.9325905
69.89281,1.04257,0.8813934,7,0
69.89281,0.8077354,1.004993,7,0
69.89281,1.184345,1.172256,7,0
69.89281,1.110271,1.120579,0.9868469,1.072566
69.89281,1.185396,1.068844,7,0
69.90044,1.050831,0.8379822,0.9089584,0.9325905
69.90044,1.04257,0.8813934,7,0
69.90044,0.8077354,1.004993,7,0
69.90044,1.184345,1.172256,7,0
69.90044,1.110271,1.120579,0.9868469,1.072566
69.90044,1.185396,1.068844,7,0
69.91233,1.050831,0.8379822,0.9089584,0.9325905
69.91233,1.04257,0.8813934,7,0
69.91233,0.8077354,1.004993,7,0
69.91233,1.184345,1.172256,7,0
69.91233,1.110271,1.120579,0.9868469,1.072566
69.91233,1.185396,1.068844,7,0
69.92314,1.050831,0.8379822,0.9089584,0.9325905
69.92314,1.04257,0.8813934,7,0
69.92314,0.8077354,1.004993,7,0
69.92314,1.184345,1.172256,7,0
69.92314,1.110271,1.120579,0.9868469,1.072566
69.92314,1.185396,1.068844,7,0
69.93541,1.050831,0.8379822,0.9089584,0.9325905
69.93541,1.04257,0.8813934,7,0
69.93541,0.8077354,1.004993,7,0
69.93541,1.184345,1.172256,7,0
69.93541,1.110271,1.120579,0.9868469,1.072566
69.93541,1.185396,1.068844,7,0
69.94453,1.050831,0.8379822,0.9089584,0.9325905
69.94453,1.04257,0.8813934,7,0
69.94453,0.8077354,1.004993,7,0
69.94453,1.184345,1.172256,7,0
69.94453,1.110271,1.120579,0.9868469,1.072566
69.94453,1.185396,1.068844,7,0
69.95602,1.050831,0.8379822,0.9089584,0.9325905
69.95602,1.04257,0.8813934,7,0
69.95602,0.8077354,1.004993,7,0
69.95602,1.184345,1.172256,7,0
69.95602,1.110271,1.120579,0.9868469,1.072566
69.95602,1.185396,1.068844,7,0
69.96592,1.050831,0.8379822,0.9089584,0.9325905
69.96592,1.04257,0.8813934,7,0
69.96592,0.8077354,1.004993,7,0
69.96592,1.184345,1.172256,7,0
69.96592,1.110271,1.120579,0.9868469,1.072566
69.96592,1.185396,1.068844,7,0
69.97907,1.050831,0.8379822,0.9089584,0.9325905
69.97907,1.04257,0.8813934,7,0
69.97907,0.8077354,1.004993,7,0
69.97907,1.184345,1.172256,7,0
69.97907,1.110271,1.120579,0.9868469,1.072566
69.97907,1.185396,1.068844,7,0
69.99165,1.050831,0.8379822,0.9089584,0.9325905
69.99165,1.04257,0.8813934,7,0
69.99165,0.8077354,1.004993,7,0
69.99165,1.184345,1.172256,7,0
69.99165,1.110271,1.120579,0.9868469,1.072566
69.99165,1.185396,1.068844,7,0
70.00014,1.050831,0.8379822,0.9089584,0.9325905
70.00014,1.04257,0.8813934,7,0
70.00014,0.8077354,1.004993,7,0
70.00014,1.184345,1.172256,7,0
70.00014,1.110271,1.120579,0.9868469,1.072566
70.00014,1.185396,1.068844,7,0
70.01205,1.050831,0.8379822,0.9089584,0.9325905
70.01205,1.04257,0.8813934,7,0
70.01205,0.8077354,1.004993,7,0
70.01205,1.184345,1.172256,7,0
70.01205,1.110271,1.120579,0.9868469,1.072566
70.01205,1.185396,1.068844,7,0
70.02177,1.050831,0.8379822,0.9089584,0.9325905
70.02177,1.04257,0.8813934,7,0
70.02177,0.8077354,1.004993,7,0
70.02177,1.184345,1.172256,7,0
70.02177,1.110271,1.120579,0.9868469,1.072566
70.02177,1.185396,1.068844,7,0
70.03372,1.050831,0.8379822,0.9089584,0.9325905
70.03372,1.04257,0.8813934,7,0
70.03372,0.8077354,1.004993,7,0
70.03372,1.184345,1.172256,7,0
70.03372,1.110271,1.120579,0.9868469,1.072566
70.03372,1.185396,1.068844,7,0
70.04535,1.050831,0.8379822,0.9089584,0.9325905
70.04535,1.04257,0.8813934,7,0
70.04535,0.8077354,1.004993,7,0
70.04535,1.184345,1.172256,7,0
70.04535,1.110271,1.120579,0.9868469,1.072566
70.04535,1.185396,1.068844,7,0
70.05573,1.050831,0.8379822,0.9089584,0.9325905
70.05573,1.04257,0.8813934,7,0
70.05573,0.8077354,1.004993,7,0
70.05573,1.184345,1.172256,7,0
70.05573,1.110271,1.120579,0.9868469,1.072566
70.05573,1.185396,1.068844,7,0
70.06615,1.050831,0.8379822,0.9089584,0.9325905
70.06615,1.04257,0.8813934,7,0
70.06615,0.8077354,1.004993,7,0
70.06615,1.184345,1.172256,7,0
70.06615,1.110271,1.120579,0.9868469,1.072566
70.06615,1.185396,1.068844,7,0
70.07842,1.050831,0.8379822,0.9089584,0.9325905
70.07842,1.04257,0.8813934,7,0
70.07842,0.8077354,1.004993,7,0
70.07842,1.184345,1.172256,7,0
70.07842,1.110271,1.120579,0.9868469,1.072566
70.07842,1.185396,1.068844,7,0
70.08884,1.050831,0.8379822,0.9089584,0.9325905
70.08884,1.04257,0.8813934,7,0
70.08884,0.8077354,1.004993,7,0
70.08884,1.184345,1.172256,7,0
70.08884,1.110271,1.120579,0.9868469,1.072566
70.08884,1.185396,1.068844,7,0
70.09776,1.050831,0.8379822,0.9089584,0.9325905
70.09776,1.04257,0.8813934,7,0
70.09776,0.8077354,1.004993,7,0
70.09776,1.184345,1.172256,7,0
70.09776,1.110271,1.120579,0.9868469,1.072566
70.09776,1.185396,1.068844,7,0
70.11004,1.050831,0.8379822,0.9089584,0.9325905
70.11004,1.04257,0.8813934,7,0
70.11004,0.8077354,1.004993,7,0
70.11004,1.184345,1.172256,7,0
70.11004,1.110271,1.120579,0.9868469,1.072566
70.11004,1.185396,1.068844,7,0
70.11978,1.050831,0.8379822,0.9089584,0.9325905
70.11978,1.04257,0.8813934,7,0
70.11978,0.8077354,1.004993,7,0
70.11978,1.184345,1.172256,7,0
70.11978,1.110271,1.120579,0.9868469,1.072566
70.11978,1.185396,1.068844,7,0
70.13088,1.050831,0.8379822,0.9089584,0.9325905
70.13088,1.04257,0.8813934,7,0
70.13088,0.8077354,1.004993,7,0
70.13088,1.184345,1.172256,7,0
70.13088,1.110271,1.120579,0.9868469,1.072566
70.13088,1.185396,1.068844,7,0
70.14562,1.050831,0.8379822,0.9089584,0.9325905
70.14562,1.04257,0.8813934,7,0
70.14562,0.8077354,1.004993,7,0
70.14562,1.184345,1.172256,7,0
70.14562,1.110271,1.120579,0.9868469,1.072566
70.14562,1.185396,1.068844,7,0
70.15781,1.050831,0.8379822,0.9089584,0.9325905
70.15781,1.04257,0.8813934,7,0
70.15781,0.8077354,1.004993,0.906723,0.9064839
70.15781,1.184345,1.172256,7,0
70.15781,1.110271,1.120579,0.9868469,1.072566
70.15781,1.185396,1.068844,7,0
70.1632,1.050831,0.8379822,0.9089584,0.9325905
70.1632,1.04257,0.8813934,7,0
70.1632,0.8077354,1.004993,0.906723,0.9064839
70.1632,1.184345,1.172256,7,0
70.1632,1.110271,1.120579,0.9868469,1.072566
70.1632,1.185396,1.068844,7,0
70.18015,1.050831,0.8379822,0.9089584,0.9325905
70.18015,1.04257,0.8813934,7,0
70.18015,0.8077354,1.004993,0.906723,0.9064839
70.18015,1.184345,1.172256,7,0
70.18015,1.110271,1.120579,0.9868469,1.072566
70.18015,1.185396,1.068844,7,0
70.18875,1.050831,0.8379822,0.9089584,0.9325905
70.18875,1.04257,0.8813934,7,0
70.18875,0.8077354,1.004993,0.906723,0.9064839
70.18875,1.184345,1.172256,7,0
70.18875,1.110271,1.120579,0.9868469,1.072566
70.18875,1.185396,1.068844,7,0
70.19875,1.050831,0.8379822,0.9089584,0.9325905
70.19875,1.04257,0.8813934,7,0
70.19875,0.8077354,1.004993,0.906723,0.9064839
70.19875,1.184345,1.172256,7,0
70.19875,1.110271,1.120579,0.9868469,1.072566
70.19875,1.185396,1.068844,7,0
70.21365,1.050831,0.8379822,0.9089584,0.9325905
70.21365,1.04257,0.8813934,7,0
70.21365,0.8077354,1.004993,0.906723,0.9064839
70.21365,1.184345,1.172256,7,0
70.21365,1.110271,1.120579,0.9868469,1.072566
70.21365,1.185396,1.068844,7,0
70.22597,1.050831,0.8379822,0.9089584,0.9325905
70.22597,1.04257,0.8813934,7,0
70.22597,0.8077354,1.004993,0.906723,0.9064839
70.22597,1.184345,1.172256,7,0
70.22597,1.110271,1.120579,0.9868469,1.072566
70.22597,1.185396,1.068844,7,0
70.234,1.050831,0.8379822,0.9089584,0.9325905
70.234,1.04257,0.8813934,7,0
70.234,0.8077354,1.004993,0.906723,0.9064839
70.234,1.184345,1.172256,7,0
70.234,1.110271,1.120579,0.9868469,1.072566
70.234,1.185396,1.068844,7,0
70.24528,1.050831,0.8379822,0.9089584,0.9325905
70.24528,1.04257,0.8813934,7,0
70.24528,0.8077354,1.004993,0.906723,0.9064839
70.24528,1.184345,1.172256,7,0
70.24528,1.110271,1.120579,0.9868469,1.072566
70.24528,1.185396,1.068844,7,0
70.25785,1.050831,0.8379822,0.9089584,0.9325905
70.25785,1.04257,0.8813934,7,0
70.25785,0.8077354,1.004993,0.906723,0.9064839
70.25785,1.184345,1.172256,7,0
70.25785,1.110271,1.120579,0.9868469,1.072566
70.25785,1.185396,1.068844,7,0
70.26685,1.050831,0.8379822,0.9089584,0.9325905
70.26685,1.04257,0.8813934,7,0
70.26685,0.8077354,1.004993,0.906723,0.9064839
70.26685,1.184345,1.172256,7,0
70.26685,1.110271,1.120579,0.9868469,1.072566
70.26685,1.185396,1.068844,7,0
70.27911,1.050831,0.8379822,0.9089584,0.9325905
70.27911,1.04257,0.8813934,7,0
70.27911,0.8077354,1.004993,0.906723,0.9064839
70.27911,1.184345,1.172256,7,0
70.27911,1.110271,1.120579,0.9868469,1.072566
70.27911,1.185396,1.068844,7,0
70.2906,1.050831,0.8379822,0.9089584,0.9325905
70.2906,1.04257,0.8813934,7,0
70.2906,0.8077354,1.004993,0.906723,0.9064839
