time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
29.67411,1,975.7567,843.1564,934.1271,852.6184
29.6859,1,897.4483,852.0499,915.7877,852.3341
29.69793,1,897.4483,852.0499,906.618,852.192
29.70736,1,897.4483,852.0499,902.0332,852.121
29.72079,1,902.3578,843.4614,902.1955,847.7912
29.73229,1,902.3578,843.4614,902.2766,845.6263
29.7446,1,902.3578,843.4614,902.3172,844.5439
29.75396,1,1041.919,820.5079,972.1182,832.5259
29.7669,1,1041.919,820.5079,1007.019,826.5168
29.77675,1,1105.084,811.463,1056.051,818.9899
29.78906,1,1105.084,811.463,1080.568,815.2264
29.80067,1,1105.084,811.463,1092.826,813.3447
29.8129,1,1141.387,802.9415,1117.106,808.1431
29.82259,1,1141.387,802.9415,1129.247,805.5424
29.83386,1,1141.387,802.9415,1135.317,804.2419
29.84431,1,1162.557,800.118,1148.937,802.1799
29.8539,1,1162.557,800.118,1155.747,801.1489
29.86839,1,1177.776,801.9608,1166.761,801.5548
29.87833,1,1177.776,801.9608,1172.268,801.7578
29.88722,1,1177.776,801.9608,1175.022,801.8593
29.90096,1,1186.667,802.3654,1180.845,802.1123
29.9141,1,1186.667,802.3654,1183.756,802.2389
29.92264,1,1186.667,802.3654,1185.212,802.3021
29.93293,1,1199.498,804.3017,1192.355,803.3019
29.94726,1,1199.498,804.3017,1195.926,803.8018
29.95399,1,1199.498,804.3017,1197.712,804.0518
29.96716,1,1208.74,804.0286,1203.226,804.0402
29.97502,1,1208.74,804.0286,1205.983,804.0344
29.98858,1,1215.682,803.0174,1210.832,803.5259
29.99949,1,1215.682,803.0174,1213.257,803.2716
30.00812,1,1215.682,803.0174,1214.469,803.1445
30.02788,1,1224.451,800.3198,1219.46,801.7322
30.03407,1,1224.451,800.3198,1221.956,801.026
30.0498,1,1232.212,800.0681,1227.084,800.5471
30.05994,1,1232.212,800.0681,1229.648,800.3076
30.06803,1,1232.212,800.0681,1230.93,800.1879
30.07761,1,1232.212,800.0681,1231.571,800.128
30.08754,1,1236.858,802.3846,1234.214,801.2563
30.10229,1,1236.858,802.3846,1235.536,801.8204
30.11226,1,1240.029,806.2267,1237.782,804.0236
30.12368,1,1240.029,806.2267,1238.906,805.1251
30.13354,1,1240.029,806.2267,1239.467,805.6759
30.14645,1,1241.959,808.172,1240.713,806.924
30.15405,1,1241.959,808.172,1241.336,807.548
30.16782,1,1241.959,808.172,1241.647,807.86
30.18467,1,1244.062,812.0648,1242.854,809.9624
30.19241,1,1244.062,812.0648,1243.458,811.0136
30.20147,1,1243.954,812.7084,1243.706,811.861
30.21275,1,1243.954,812.7084,1243.83,812.2847
30.22424,1,1243.954,812.7084,1243.892,812.4966
30.23369,1,1244.338,813.749,1244.115,813.1228
30.24677,1,1244.338,813.749,1244.227,813.4359
30.25718,1,1244.338,813.749,1244.282,813.5924
30.26662,1,1243.016,815.2546,1243.649,814.4235
30.27918,1,1243.016,815.2546,1243.332,814.839
30.28777,1,1243.016,815.2546,1243.174,815.0468
30.29986,1,1243.23,815.5725,1243.202,815.3096
30.3087,1,1243.23,815.5725,1243.216,815.441
30.32169,1,1253.14,814.9446,1248.178,815.1929
30.33287,1,1253.14,814.9446,1250.659,815.0687
30.345,1,1253.14,814.9446,1251.9,815.0067
30.35262,1,1248.883,817.5394,1250.391,816.2731
30.36565,1,1248.883,817.5394,1249.637,816.9063
30.37397,1,1248.883,817.5394,1249.26,817.2228
30.38569,1,1084.176,846.7029,1166.718,831.9629
30.39874,1,1084.176,846.7029,1125.447,839.3329
30.40691,1,1084.176,846.7029,1104.811,843.0179
30.42087,1,909.3163,895.5773,1007.064,869.2976
30.42998,1,909.3163,895.5773,958.1901,882.4374
30.44077,1,1043.822,872.2917,1001.006,877.3646
30.45094,1,1043.822,872.2917,1022.414,874.8282
30.46434,1,1043.822,872.2917,1033.118,873.5599
30.47342,1,1060.521,865.8205,1046.819,869.6902
30.48692,1,1060.521,865.8205,1053.67,867.7554
30.49792,1,1060.521,865.8205,1057.095,866.788
30.50736,1,993.6825,895.7347,1025.389,881.2614
30.51995,1,993.6825,895.7347,1009.536,888.498
30.53065,1,718.593,909.1251,864.0643,898.8115
30.54092,1,718.593,909.1251,791.3287,903.9683
30.55262,1,718.593,909.1251,754.9608,906.5466
30.56525,1,765.0728,973.7137,760.0168,940.1301
30.57428,1,765.0728,973.7137,762.5448,956.9219
30.58645,1,765.0728,973.7137,763.8088,965.3177
30.59768,1,450.1182,997.4469,606.9635,981.3823
30.60781,1,450.1182,997.4469,528.5409,989.4146
30.61843,1,450.1182,997.4469,489.3296,993.4308
30.62964,1,356.2847,986.1751,422.8071,989.803
30.64034,1,356.2847,986.1751,389.5459,987.989
30.65049,1,273.1535,1002.457,331.3497,995.2231
30.66399,1,273.1535,1002.457,302.2516,998.8401
30.6732,1,273.1535,1002.457,287.7025,1000.649
30.68535,1,87.52469,1035.935,187.6136,1018.292
30.69773,1,87.52469,1035.935,137.5692,1027.114
30.70618,1,87.52469,1035.935,112.5469,1031.525
30.71753,1,299.7149,1030.844,206.1309,1031.184
30.72933,1,299.7149,1030.844,252.9229,1031.014
30.74106,1,299.7149,1030.844,276.3189,1030.929
30.7505,1,268.6607,1029.19,272.4898,1030.06
30.76073,1,268.6607,1029.19,270.5752,1029.625
30.77059,1,268.6607,1029.19,269.618,1029.407
30.78331,1,242.7363,1012.608,256.1771,1021.008
30.79197,1,242.7363,1012.608,249.4567,1016.808
30.80508,1,232.4884,1010.287,240.9725,1013.548
30.81494,1,232.4884,1010.287,236.7305,1011.917
30.82753,1,232.4884,1010.287,234.6095,1011.102
30.83981,1,44.102,1030.929,139.3557,1021.015
30.85057,1,44.102,1030.929,91.72887,1025.972
30.86361,1,271.9396,1022.685,181.8342,1024.328
30.87352,1,271.9396,1022.685,226.8869,1023.506
30.88467,1,271.9396,1022.685,249.4133,1023.096
30.89702,1,378.8451,1005.792,314.1292,1014.444
30.90514,1,378.8451,1005.792,346.4872,1010.118
30.91757,1,378.8451,1005.792,362.6661,1007.955
30.92791,1,623.3324,927.5177,492.9993,967.7366
30.94001,1,623.3324,927.5177,558.1658,947.6271
30.9499,1,623.3324,927.5177,590.7491,937.5724
30.96209,1,933.7397,856.4024,762.2444,896.9874
30.97345,1,933.7397,856.4024,847.9921,876.6949
30.98964,1,1094.58,835.0446,971.2858,855.8698
30.99734,1,1094.58,835.0446,1032.933,845.4572
31.00626,1,1094.58,835.0446,1063.756,840.2509
31.01895,1,1154.315,824.1312,1109.036,832.191
31.02942,1,1154.315,824.1312,1131.675,828.1611
31.04053,1,1154.315,824.1312,1142.995,826.1461
31.04929,1,1184.389,813.1438,1163.692,819.645
31.06052,1,1184.389,813.1438,1174.041,816.3944
31.07219,1,1184.389,813.1438,1179.215,814.7691
31.08315,1,1197.348,846.3783,1188.281,830.5737
31.09172,1,1197.348,846.3783,1192.814,838.476
31.10642,1,1189.662,870.3566,1191.239,854.4163
31.1205,1,1189.662,870.3566,1190.45,862.3865
31.132,1,1189.662,870.3566,1190.056,866.3716
31.14571,1,1185.519,871.1288,1187.788,868.7502
31.15144,1,1185.519,871.1288,1186.654,869.9396
31.16359,1,1185.519,871.1288,1186.086,870.5342
31.17173,1,1182.783,885.4083,1184.435,877.9713
31.1846,1,1182.783,885.4083,1183.609,881.6898
31.19989,1,1184.921,895.4357,1184.265,888.5627
31.20861,1,1184.921,895.4357,1184.593,891.9992
31.21917,1,1184.921,895.4357,1184.757,893.7174
31.22971,1,1187.394,895.6393,1186.075,894.6783
31.24068,1,1187.394,895.6393,1186.735,895.1588
31.2527,1,1187.394,895.6393,1187.064,895.399
31.26601,1,1191.172,894.0385,1189.118,894.7188
31.27435,1,1191.172,894.0385,1190.145,894.3787
31.28777,1,1121.493,884.9152,1155.819,889.647
31.29975,1,1121.493,884.9152,1138.656,887.2811
31.30831,1,1121.493,884.9152,1130.074,886.0981
31.32081,1,1172.85,881.0384,1151.462,883.5682
31.33182,1,1172.85,881.0384,1162.156,882.3033
31.34376,1,1172.85,881.0384,1167.503,881.6709
31.35487,1,1176.426,870.5315,1171.965,876.1012
31.36638,1,1176.426,870.5315,1174.196,873.3163
31.37807,1,1253.154,881.8188,1213.675,877.5676
31.38747,1,1253.154,881.8188,1233.415,879.6932
31.39951,1,1253.154,881.8188,1243.284,880.756
31.4086,1,1256.327,848.2415,1249.806,864.4988
31.4212,1,1256.327,848.2415,1253.067,856.3701
31.43206,1,1256.327,848.2415,1254.697,852.3058
31.44273,1,1259.723,840.0826,1257.21,846.1942
31.45273,1,1259.723,840.0826,1258.467,843.1384
31.46659,1,1249.5,842.0948,1253.983,842.6166
31.47436,1,1249.5,842.0948,1251.741,842.3557
31.48747,1,1249.5,842.0948,1250.62,842.2252
31.49994,1,1255.818,831.4922,1253.219,836.8588
31.50983,1,1255.818,831.4922,1254.519,834.1755
31.52169,1,1255.818,831.4922,1255.169,832.8339
31.53195,1,1261.623,828.8364,1258.396,830.8351
31.54475,1,1261.623,828.8364,1260.009,829.8357
31.55637,1,1261.623,828.8364,1260.816,829.3361
31.56662,1,1262.279,829.7924,1261.547,829.5642
31.58045,1,1262.279,829.7924,1261.913,829.6783
31.58915,1,1257.626,841.2156,1259.77,835.447
31.60051,1,1257.626,841.2156,1258.698,838.3313
31.60862,1,1257.626,841.2156,1258.162,839.7734
31.62146,1,1256.413,840.6094,1257.288,840.1914
31.6323,1,1256.413,840.6094,1256.85,840.4004
31.64226,1,1256.413,840.6094,1256.632,840.5049
31.65109,1,1252.597,837.2736,1254.615,838.8892
31.66379,1,1252.597,837.2736,1253.606,838.0814
31.67266,1,1252.597,837.2736,1253.102,837.6775
31.68541,1,1243.675,838.9111,1248.388,838.2943
31.69777,1,1243.675,838.9111,1246.031,838.6027
31.70445,1,1243.675,838.9111,1244.853,838.7568
31.71792,1,1236.86,844.2975,1240.857,841.5272
31.72633,1,1236.86,844.2975,1238.858,842.9124
31.73871,1,1236.86,844.2975,1237.859,843.605
31.74971,1,1233.929,846.2557,1235.894,844.9304
31.76493,1,1233.929,846.2557,1234.911,845.593
31.77219,1,1227.421,855.4354,1231.166,850.5142
31.78438,1,1227.421,855.4354,1229.293,852.9749
31.79366,1,1227.421,855.4354,1228.357,854.2051
31.80597,1,1227.939,858.498,1228.148,856.3516
31.81973,1,1227.939,858.498,1228.043,857.4248
31.83063,1,1232.191,863.9489,1230.117,860.6868
31.84148,1,1232.191,863.9489,1231.154,862.3179
31.85165,1,1232.191,863.9489,1231.673,863.1334
31.87576,1,1238.53,870.5572,1235.101,866.8453
31.88439,1,1238.53,870.5572,1236.816,868.7012
31.89293,1,1242.998,875.386,1239.907,872.0436
31.90528,1,1242.998,875.386,1241.452,873.7148
31.91683,1,1242.998,875.386,1242.225,874.5504
31.92812,1,1243.704,879.1198,1242.965,876.8351
31.9385,1,1243.704,879.1198,1243.334,877.9774
31.94837,1,1243.704,879.1198,1243.519,878.5486
31.95894,1,1243.796,885.6398,1243.658,882.0942
31.96926,1,1243.796,885.6398,1243.727,883.8669
31.98219,1,1249.429,884.0834,1246.578,883.9752
31.99155,1,1249.429,884.0834,1248.003,884.0293
32.00269,1,1249.429,884.0834,1248.716,884.0563
32.01392,1,1254.51,881.7681,1251.613,882.9122
32.02699,1,1254.51,881.7681,1253.061,882.3402
32.03828,1,1254.51,881.7681,1253.785,882.0542
32.05054,1,1259.19,880.0322,1256.488,881.0432
32.06352,1,1259.19,880.0322,1257.839,880.5377
32.07137,1,1259.819,878.0917,1258.829,879.3147
32.08469,1,1259.819,878.0917,1259.324,878.7032
32.09479,1,1259.819,878.0917,1259.571,878.3975
32.10519,1,1260.436,874.0983,1260.003,876.2479
32.11639,1,1260.436,874.0983,1260.219,875.1731
32.12518,1,1260.436,874.0983,1260.328,874.6357
32.1384,1,1264.275,871.4182,1262.301,873.0269
32.14842,1,1264.275,871.4182,1263.288,872.2225
32.16034,1,1264.275,871.4182,1263.781,871.8203
32.1703,1,1293.997,886.5859,1278.889,879.2031
32.18236,1,1293.997,886.5859,1286.443,882.8945
32.19106,1,1290.742,885.0293,1288.593,883.9619
32.20526,1,1290.742,885.0293,1289.667,884.4956
32.2141,1,1290.742,885.0293,1290.205,884.7625
32.22543,1,1289.697,881.8823,1289.951,883.3224
32.23768,1,1289.697,881.8823,1289.824,882.6023
32.2491,1,1289.697,881.8823,1289.76,882.2423
32.26412,1,1299.276,887.1766,1294.518,884.7095
32.27125,1,1299.276,887.1766,1296.897,885.9431
32.28343,1,1289.665,896.697,1293.281,891.3201
32.29261,1,1289.665,896.697,1291.473,894.0085
32.30592,1,1289.665,896.697,1290.569,895.3528
32.31755,1,1288.682,889.0394,1289.626,892.1961
32.32569,1,1288.682,889.0394,1289.154,890.6178
32.33838,1,1288.682,889.0394,1288.918,889.8286
32.34916,1,1280.031,886.6983,1284.474,888.2634
32.35886,1,1280.031,886.6983,1282.252,887.4808
32.3697,1,1280.031,886.6983,1281.142,887.0896
32.38235,1,1307.665,893.8318,1294.403,890.4607
32.39114,1,1307.665,893.8318,1301.034,892.1462
32.40255,1,1305.499,893.1205,1303.266,892.6334
32.41454,1,1305.499,893.1205,1304.382,892.877
32.42511,1,1305.499,893.1205,1304.94,892.9988
32.43612,1,1326.536,915.8846,1315.738,904.4417
32.44695,1,1326.536,915.8846,1321.137,910.1631
32.45993,1,1326.536,915.8846,1323.836,913.0238
32.4691,1,1331.478,914.5944,1327.657,913.8091
32.48183,1,1331.478,914.5944,1329.567,914.2017
32.49122,1,1331.478,914.5944,1330.523,914.3981
32.50379,1,1328.324,908.2092,1329.423,911.3036
32.51495,1,1328.324,908.2092,1328.874,909.7565
32.52687,1,1349.146,916.0477,1339.01,912.9021
32.53624,1,1349.146,916.0477,1344.078,914.4749
32.54613,1,1349.146,916.0477,1346.612,915.2612
32.55827,1,1343.175,912.342,1344.894,913.8016
32.5686,1,1343.175,912.342,1344.034,913.0718
32.58165,1,1343.175,912.342,1343.605,912.7069
32.59238,1,1370.563,924.3201,1357.084,918.5135
32.6044,1,1370.563,924.3201,1363.824,921.4167
32.61697,1,1357.242,896.0562,1360.533,908.7365
32.62503,1,1357.242,896.0562,1358.888,902.3963
32.63708,1,1357.242,896.0562,1358.065,899.2262
32.64834,1,1353.335,891.5959,1355.7,895.4111
32.65897,1,1353.335,891.5959,1354.517,893.5035
32.66796,1,1353.335,891.5959,1353.926,892.5497
32.6819,1,1352.241,888.9845,1353.083,890.7671
32.70417,1,1352.241,888.9845,1352.662,889.8758
32.71127,1,1350.234,889.2438,1351.448,889.5598
32.71934,1,1350.234,889.2438,1350.841,889.4019
32.72933,1,1350.234,889.2438,1350.538,889.3229
32.74051,1,1498.365,852.2408,1424.451,870.7819
32.75037,1,1498.365,852.2408,1461.408,861.5114
32.76252,1,1498.365,852.2408,1479.887,856.8761
32.77105,1,1345.777,888.7699,1412.832,872.823
32.7836,1,1345.777,888.7699,1379.305,880.7964
32.7911,1,1345.777,888.7699,1362.541,884.7832
32.80725,1,1344.131,893.5446,1353.336,889.1639
32.81639,1,1344.131,893.5446,1348.733,891.3542
32.82516,1,1344.905,911.723,1346.819,901.5386
32.83732,1,1344.905,911.723,1345.862,906.6309
32.847,1,1344.905,911.723,1345.383,909.1769
32.85944,1,1459.919,878.8796,1402.651,894.0283
32.86937,1,1459.919,878.8796,1431.285,886.4539
32.8819,1,1459.919,878.8796,1445.602,882.6667
32.89097,1,1332.851,930.8281,1389.226,906.7474
32.90304,1,1332.851,930.8281,1361.039,918.7878
32.91327,1,1332.851,930.8281,1346.945,924.808
32.92472,1,1329.137,932.8338,1338.041,928.8209
32.93723,1,1329.137,932.8338,1333.589,930.8274
32.94662,1,1336.577,950.206,1335.083,940.5167
32.95827,1,1336.577,950.206,1335.83,945.3613
32.96949,1,1336.577,950.206,1336.204,947.7837
32.98136,1,1342.831,960.3653,1339.518,954.0745
32.99139,1,1342.831,960.3653,1341.175,957.2198
33.0031,1,1342.831,960.3653,1342.003,958.7926
33.01463,1,1341.845,960.5211,1341.924,959.6569
33.02565,1,1341.845,960.5211,1341.884,960.089
33.03716,1,1344.891,965.9056,1343.387,962.9973
33.04826,1,1344.891,965.9056,1344.139,964.4514
33.0605,1,1344.891,965.9056,1344.515,965.1785
33.06987,1,1344.479,965.4442,1344.497,965.3113
33.0819,1,1344.479,965.4442,1344.488,965.3778
33.09142,1,1344.479,965.4442,1344.483,965.411
33.10282,1,1344.054,963.2861,1344.269,964.3485
33.11405,1,1344.054,963.2861,1344.162,963.8173
33.12356,1,1344.054,963.2861,1344.108,963.5516
33.1333,1,1344.177,962.9539,1344.143,963.2528
33.1489,1,1344.177,962.9539,1344.16,963.1034
33.15612,1,1344.177,962.9539,1344.169,963.0287
33.16697,1,1344.237,964.7134,1344.203,963.871
33.18129,1,1344.237,964.7134,1344.22,964.2922
33.19041,1,1346.095,964.4933,1345.158,964.3928
33.20367,1,1346.095,964.4933,1345.626,964.443
33.21445,1,1346.095,964.4933,1345.861,964.4681
33.22582,1,1347.129,968.1891,1346.495,966.3286
33.23747,1,1347.129,968.1891,1346.812,967.2589
33.24605,1,1347.129,968.1891,1346.97,967.724
33.25811,1,1347.943,974.836,1347.457,971.28
33.27141,1,1347.943,974.836,1347.7,973.058
33.28526,1,1442.142,951.9465,1394.921,962.5023
33.29313,1,1442.142,951.9465,1418.532,957.2244
33.30323,1,1442.142,951.9465,1430.337,954.5854
33.31878,1,1350.261,986.5377,1390.299,970.5616
33.33111,1,1350.261,986.5377,1370.28,978.5497
33.33846,1,1350.261,986.5377,1360.27,982.5437
33.34715,1,1350.229,988.1075,1355.25,985.3256
33.3587,1,1350.229,988.1075,1352.739,986.7166
33.36891,1,1350.229,988.1075,1351.484,987.412
33.38224,1,1352.044,994.5794,1351.764,990.9957
33.3904,1,1352.044,994.5794,1351.904,992.7876
33.40292,1,1352.74,1000.953,1352.322,996.8704
33.41339,1,1352.74,1000.953,1352.531,998.9117
33.4246,1,1352.74,1000.953,1352.635,999.9324
33.43457,1,1354.005,1007.369,1353.32,1003.651
33.44861,1,1354.005,1007.369,1353.663,1005.51
33.45804,1,1354.005,1007.369,1353.834,1006.44
33.47894,1,1357.941,1009.332,1355.887,1007.886
33.48559,1,1357.941,1009.332,1356.914,1008.609
33.49732,1,1360.969,1011.109,1358.942,1009.859
33.50677,1,1360.969,1011.109,1359.955,1010.484
33.51994,1,1363.03,1009.124,1361.493,1009.804
33.53049,1,1363.03,1009.124,1362.261,1009.464
33.54061,1,1363.03,1009.124,1362.646,1009.294
33.55035,1,1363.86,1009.051,1363.253,1009.172
33.5621,1,1363.86,1009.051,1363.556,1009.112
33.57176,1,1363.86,1009.051,1363.708,1009.081
33.58479,1,1365.613,1009.882,1364.661,1009.482
33.59188,1,1365.613,1009.882,1365.137,1009.682
33.60492,1,1365.613,1009.882,1365.375,1009.782
33.61788,1,1366.887,1008.582,1366.131,1009.182
33.62508,1,1366.887,1008.582,1366.509,1008.882
33.63767,1,1366.887,1008.582,1366.698,1008.732
33.64803,1,1366.466,1007.455,1366.582,1008.093
33.66125,1,1366.466,1007.455,1366.524,1007.774
33.67017,1,1366.466,1007.455,1366.495,1007.614
33.68342,1,1292.024,1066.308,1329.26,1036.961
33.69318,1,1292.024,1066.308,1310.642,1051.635
33.70446,1,1386.944,1006.132,1348.793,1028.883
33.73008,1,1386.944,1006.132,1367.869,1017.508
33.73791,1,1386.062,994.2985,1376.965,1005.903
33.7466,1,1386.062,994.2985,1381.514,1000.101
33.75875,1,1386.062,994.2985,1383.788,997.1997
33.76824,1,1385.7,983.5247,1384.744,990.3622
33.77994,1,1385.7,983.5247,1385.222,986.9435
33.78905,1,1385.7,983.5247,1385.461,985.2341
33.80183,1,1386.161,976.4366,1385.811,980.8354
33.81201,1,1386.161,976.4366,1385.986,978.636
33.82343,1,1388.923,970.1729,1387.454,974.4044
33.83445,1,1388.923,970.1729,1388.188,972.2887
33.84709,1,1388.923,970.1729,1388.556,971.2308
33.8571,1,1468.86,876.8419,1428.708,924.0364
33.86679,1,1468.86,876.8419,1448.784,900.4391
33.87965,1,1468.86,876.8419,1458.822,888.6405
33.88909,1,1309.1,1073.653,1383.961,981.1469
33.90003,1,1309.1,1073.653,1346.53,1027.4
33.91182,1,1321.023,1086.851,1333.777,1057.125
33.92369,1,1321.023,1086.851,1327.4,1071.988
33.93332,1,1321.023,1086.851,1324.212,1079.42
33.94705,1,1329.968,1110.731,1327.09,1095.075
33.95648,1,1329.968,1110.731,1328.529,1102.903
33.96628,1,1329.968,1110.731,1329.248,1106.817
33.97798,1,1329.968,1110.731,1329.608,1108.774
33.98761,1,1329.968,1110.731,1329.788,1109.753
33.99923,1,1329.968,1110.731,1329.878,1110.242
34.00855,1,1413.237,990.5472,1371.557,1050.395
34.02123,1,1413.237,990.5472,1392.397,1020.471
34.03201,1,1413.237,990.5472,1402.817,1005.509
34.0437,1,1407.87,991.1353,1405.343,998.3221
34.05275,1,1407.87,991.1353,1406.606,994.7287
34.06476,1,1400.999,994.4575,1403.803,994.5931
34.0739,1,1400.999,994.4575,1402.401,994.5253
34.08641,1,1400.999,994.4575,1401.7,994.4913
34.09819,1,1390.725,990.4982,1396.212,992.4948
34.10544,1,1390.725,990.4982,1393.469,991.4965
34.11809,1,1390.725,990.4982,1392.097,990.9973
34.12956,1,1390.153,986.5392,1391.125,988.7683
34.14049,1,1390.153,986.5392,1390.639,987.6538
34.14995,1,1390.153,986.5392,1390.396,987.0966
34.16274,1,1391.814,985.4175,1391.105,986.2571
34.17133,1,1391.814,985.4175,1391.46,985.8373
34.18419,1,1391.814,985.4175,1391.637,985.6274
34.19302,1,1394.712,986.6661,1393.175,986.1467
34.20551,1,1394.712,986.6661,1393.944,986.4064
34.21731,1,1398.032,985.1231,1395.988,985.7648
34.2271,1,1398.032,985.1231,1397.01,985.444
34.23843,1,1398.032,985.1231,1397.521,985.2836
34.24953,1,1401.833,986.6247,1399.677,985.9541
34.26105,1,1401.833,986.6247,1400.755,986.2894
34.27222,1,1401.833,986.6247,1401.294,986.457
34.28473,1,1408.289,995.4828,1404.792,990.97
34.29351,1,1408.289,995.4828,1406.541,993.2264
34.30566,1,1408.289,995.4828,1407.415,994.3546
34.31651,1,1410.429,998.4717,1408.922,996.4132
34.3251,1,1410.429,998.4717,1409.676,997.4425
34.33745,1,1412.703,1002.872,1411.189,1000.157
34.3477,1,1412.703,1002.872,1411.946,1001.514
34.35864,1,1412.703,1002.872,1412.324,1002.193
34.36987,1,1415.165,1009.815,1413.745,1006.004
34.38227,1,1415.165,1009.815,1414.455,1007.91
34.39266,1,1415.165,1009.815,1414.81,1008.863
34.40524,1,1418.322,1016.346,1416.566,1012.604
34.4151,1,1418.322,1016.346,1417.444,1014.475
34.42604,1,1418.322,1016.346,1417.883,1015.411
34.43744,1,1420.396,1018.628,1419.14,1017.019
34.44864,1,1420.396,1018.628,1419.768,1017.823
34.4599,1,1422.638,1018.333,1421.203,1018.078
34.47029,1,1422.638,1018.333,1421.92,1018.206
34.48159,1,1422.638,1018.333,1422.279,1018.27
34.49109,1,1424.224,1016.982,1423.251,1017.626
34.5027,1,1424.224,1016.982,1423.738,1017.304
34.51314,1,1424.224,1016.982,1423.981,1017.143
34.52367,1,1425.102,1015.935,1424.541,1016.539
34.53456,1,1425.102,1015.935,1424.822,1016.237
34.54663,1,1425.102,1015.935,1424.962,1016.086
34.55713,1,1428.028,1014.132,1426.495,1015.109
34.56858,1,1428.028,1014.132,1427.261,1014.621
34.58176,1,1430.22,1015.245,1428.74,1014.933
34.59257,1,1430.22,1015.245,1429.48,1015.089
34.60486,1,1430.22,1015.245,1429.85,1015.167
34.61671,1,1431.761,1014.596,1430.806,1014.881
34.62767,1,1431.761,1014.596,1431.283,1014.738
34.63958,1,1432.258,1017.438,1431.771,1016.088
34.65016,1,1432.258,1017.438,1432.014,1016.763
