time,ansTime1,ansTime2,ansTime3,ansTimeAve
47.53837,0.7572479,1.146515,7,0
47.53837,1.225712,7,7,0
47.53837,0.7699432,7,7,0
47.53837,0.9470711,7,7,0
47.53837,0.8155708,7,7,0
47.53837,0.9148903,7,7,0
47.54913,0.7572479,1.146515,7,0
47.54913,1.225712,7,7,0
47.54913,0.7699432,7,7,0
47.54913,0.9470711,7,7,0
47.54913,0.8155708,7,7,0
47.54913,0.9148903,7,7,0
47.56057,0.7572479,1.146515,7,0
47.56057,1.225712,7,7,0
47.56057,0.7699432,7,7,0
47.56057,0.9470711,7,7,0
47.56057,0.8155708,7,7,0
47.56057,0.9148903,7,7,0
47.56879,0.7572479,1.146515,7,0
47.56879,1.225712,7,7,0
47.56879,0.7699432,7,7,0
47.56879,0.9470711,7,7,0
47.56879,0.8155708,7,7,0
47.56879,0.9148903,7,7,0
47.58073,0.7572479,1.146515,7,0
47.58073,1.225712,7,7,0
47.58073,0.7699432,7,7,0
47.58073,0.9470711,7,7,0
47.58073,0.8155708,7,7,0
47.58073,0.9148903,7,7,0
47.59167,0.7572479,1.146515,7,0
47.59167,1.225712,7,7,0
47.59167,0.7699432,7,7,0
47.59167,0.9470711,7,7,0
47.59167,0.8155708,7,7,0
47.59167,0.9148903,7,7,0
47.60162,0.7572479,1.146515,7,0
47.60162,1.225712,7,7,0
47.60162,0.7699432,7,7,0
47.60162,0.9470711,7,7,0
47.60162,0.8155708,7,7,0
47.60162,0.9148903,7,7,0
47.6121,0.7572479,1.146515,7,0
47.6121,1.225712,7,7,0
47.6121,0.7699432,7,7,0
47.6121,0.9470711,7,7,0
47.6121,0.8155708,7,7,0
47.6121,0.9148903,7,7,0
47.62538,0.7572479,1.146515,7,0
47.62538,1.225712,7,7,0
47.62538,0.7699432,7,7,0
47.62538,0.9470711,7,7,0
47.62538,0.8155708,7,7,0
47.62538,0.9148903,7,7,0
47.63388,0.7572479,1.146515,7,0
47.63388,1.225712,7,7,0
47.63388,0.7699432,7,7,0
47.63388,0.9470711,7,7,0
47.63388,0.8155708,7,7,0
47.63388,0.9148903,7,7,0
47.64873,0.7572479,1.146515,7,0
47.64873,1.225712,7,7,0
47.64873,0.7699432,7,7,0
47.64873,0.9470711,7,7,0
47.64873,0.8155708,7,7,0
47.64873,0.9148903,7,7,0
47.65915,0.7572479,1.146515,7,0
47.65915,1.225712,7,7,0
47.65915,0.7699432,7,7,0
47.65915,0.9470711,7,7,0
47.65915,0.8155708,7,7,0
47.65915,0.9148903,7,7,0
47.66972,0.7572479,1.146515,7,0
47.66972,1.225712,7,7,0
47.66972,0.7699432,7,7,0
47.66972,0.9470711,7,7,0
47.66972,0.8155708,7,7,0
47.66972,0.9148903,7,7,0
47.68269,0.7572479,1.146515,7,0
47.68269,1.225712,7,7,0
47.68269,0.7699432,7,7,0
47.68269,0.9470711,7,7,0
47.68269,0.8155708,7,7,0
47.68269,0.9148903,7,7,0
47.69331,0.7572479,1.146515,7,0
47.69331,1.225712,7,7,0
47.69331,0.7699432,7,7,0
47.69331,0.9470711,7,7,0
47.69331,0.8155708,7,7,0
47.69331,0.9148903,7,7,0
47.70478,0.7572479,1.146515,7,0
47.70478,1.225712,7,7,0
47.70478,0.7699432,7,7,0
47.70478,0.9470711,7,7,0
47.70478,0.8155708,7,7,0
47.70478,0.9148903,7,7,0
47.71428,0.7572479,1.146515,7,0
47.71428,1.225712,7,7,0
47.71428,0.7699432,7,7,0
47.71428,0.9470711,7,7,0
47.71428,0.8155708,7,7,0
47.71428,0.9148903,7,7,0
47.72843,0.7572479,1.146515,7,0
47.72843,1.225712,7,7,0
47.72843,0.7699432,7,7,0
47.72843,0.9470711,7,7,0
47.72843,0.8155708,7,7,0
47.72843,0.9148903,7,7,0
47.73557,0.7572479,1.146515,7,0
47.73557,1.225712,7,7,0
47.73557,0.7699432,7,7,0
47.73557,0.9470711,7,7,0
47.73557,0.8155708,7,7,0
47.73557,0.9148903,7,7,0
47.74897,0.7572479,1.146515,7,0
47.74897,1.225712,7,7,0
47.74897,0.7699432,7,7,0
47.74897,0.9470711,7,7,0
47.74897,0.8155708,7,7,0
47.74897,0.9148903,7,7,0
47.75993,0.7572479,1.146515,7,0
47.75993,1.225712,7,7,0
47.75993,0.7699432,7,7,0
47.75993,0.9470711,7,7,0
47.75993,0.8155708,7,7,0
47.75993,0.9148903,7,7,0
47.7692,0.7572479,1.146515,7,0
47.7692,1.225712,7,7,0
47.7692,0.7699432,7,7,0
47.7692,0.9470711,7,7,0
47.7692,0.8155708,7,7,0
47.7692,0.9148903,7,7,0
47.78091,0.7572479,1.146515,7,0
47.78091,1.225712,7,7,0
47.78091,0.7699432,7,7,0
47.78091,0.9470711,7,7,0
47.78091,0.8155708,7,7,0
47.78091,0.9148903,7,7,0
47.79203,0.7572479,1.146515,7,0
47.79203,1.225712,7,7,0
47.79203,0.7699432,7,7,0
47.79203,0.9470711,7,7,0
47.79203,0.8155708,7,7,0
47.79203,0.9148903,7,7,0
47.80276,0.7572479,1.146515,7,0
47.80276,1.225712,7,7,0
47.80276,0.7699432,7,7,0
47.80276,0.9470711,7,7,0
47.80276,0.8155708,7,7,0
47.80276,0.9148903,7,7,0
47.81508,0.7572479,1.146515,7,0
47.81508,1.225712,7,7,0
47.81508,0.7699432,7,7,0
47.81508,0.9470711,7,7,0
47.81508,0.8155708,7,7,0
47.81508,0.9148903,7,7,0
47.82636,0.7572479,1.146515,7,0
47.82636,1.225712,7,7,0
47.82636,0.7699432,7,7,0
47.82636,0.9470711,7,7,0
47.82636,0.8155708,7,7,0
47.82636,0.9148903,7,7,0
47.83448,0.7572479,1.146515,7,0
47.83448,1.225712,7,7,0
47.83448,0.7699432,7,7,0
47.83448,0.9470711,7,7,0
47.83448,0.8155708,7,7,0
47.83448,0.9148903,7,7,0
47.84911,0.7572479,1.146515,7,0
47.84911,1.225712,7,7,0
47.84911,0.7699432,7,7,0
47.84911,0.9470711,7,7,0
47.84911,0.8155708,7,7,0
47.84911,0.9148903,7,7,0
47.86007,0.7572479,1.146515,7,0
47.86007,1.225712,7,7,0
47.86007,0.7699432,7,7,0
47.86007,0.9470711,7,7,0
47.86007,0.8155708,7,7,0
47.86007,0.9148903,7,7,0
47.86891,0.7572479,1.146515,7,0
47.86891,1.225712,7,7,0
47.86891,0.7699432,7,7,0
47.86891,0.9470711,7,7,0
47.86891,0.8155708,7,7,0
47.86891,0.9148903,7,7,0
47.88173,0.7572479,1.146515,7,0
47.88173,1.225712,7,7,0
47.88173,0.7699432,7,7,0
47.88173,0.9470711,7,7,0
47.88173,0.8155708,7,7,0
47.88173,0.9148903,7,7,0
47.89229,0.7572479,1.146515,7,0
47.89229,1.225712,7,7,0
47.89229,0.7699432,7,7,0
47.89229,0.9470711,7,7,0
47.89229,0.8155708,7,7,0
47.89229,0.9148903,7,7,0
47.90379,0.7572479,1.146515,7,0
47.90379,1.225712,7,7,0
47.90379,0.7699432,7,7,0
47.90379,0.9470711,7,7,0
47.90379,0.8155708,7,7,0
47.90379,0.9148903,7,7,0
47.91538,0.7572479,1.146515,7,0
47.91538,1.225712,7,7,0
47.91538,0.7699432,7,7,0
47.91538,0.9470711,7,7,0
47.91538,0.8155708,7,7,0
47.91538,0.9148903,7,7,0
47.92548,0.7572479,1.146515,7,0
47.92548,1.225712,7,7,0
47.92548,0.7699432,7,7,0
47.92548,0.9470711,7,7,0
47.92548,0.8155708,7,7,0
47.92548,0.9148903,7,7,0
47.93539,0.7572479,1.146515,7,0
47.93539,1.225712,7,7,0
47.93539,0.7699432,7,7,0
47.93539,0.9470711,7,7,0
47.93539,0.8155708,7,7,0
47.93539,0.9148903,7,7,0
47.94753,0.7572479,1.146515,7,0
47.94753,1.225712,7,7,0
47.94753,0.7699432,7,7,0
47.94753,0.9470711,7,7,0
47.94753,0.8155708,7,7,0
47.94753,0.9148903,7,7,0
47.96006,0.7572479,1.146515,7,0
47.96006,1.225712,7,7,0
47.96006,0.7699432,7,7,0
47.96006,0.9470711,7,7,0
47.96006,0.8155708,7,7,0
47.96006,0.9148903,7,7,0
47.97166,0.7572479,1.146515,7,0
47.97166,1.225712,7,7,0
47.97166,0.7699432,7,7,0
47.97166,0.9470711,7,7,0
47.97166,0.8155708,7,7,0
47.97166,0.9148903,7,7,0
47.98511,0.7572479,1.146515,7,0
47.98511,1.225712,7,7,0
47.98511,0.7699432,7,7,0
47.98511,0.9470711,7,7,0
47.98511,0.8155708,7,7,0
47.98511,0.9148903,7,7,0
47.99291,0.7572479,1.146515,7,0
47.99291,1.225712,7,7,0
47.99291,0.7699432,7,7,0
47.99291,0.9470711,7,7,0
47.99291,0.8155708,7,7,0
47.99291,0.9148903,7,7,0
48.00571,0.7572479,1.146515,7,0
48.00571,1.225712,7,7,0
48.00571,0.7699432,7,7,0
48.00571,0.9470711,7,7,0
48.00571,0.8155708,7,7,0
48.00571,0.9148903,7,7,0
48.01415,0.7572479,1.146515,7,0
48.01415,1.225712,7,7,0
48.01415,0.7699432,7,7,0
48.01415,0.9470711,7,7,0
48.01415,0.8155708,7,7,0
48.01415,0.9148903,7,7,0
48.02747,0.7572479,1.146515,7,0
48.02747,1.225712,7,7,0
48.02747,0.7699432,7,7,0
48.02747,0.9470711,7,7,0
48.02747,0.8155708,7,7,0
48.02747,0.9148903,7,7,0
48.03551,0.7572479,1.146515,7,0
48.03551,1.225712,7,7,0
48.03551,0.7699432,7,7,0
48.03551,0.9470711,7,7,0
48.03551,0.8155708,7,7,0
48.03551,0.9148903,7,7,0
48.04843,0.7572479,1.146515,7,0
48.04843,1.225712,7,7,0
48.04843,0.7699432,7,7,0
48.04843,0.9470711,7,7,0
48.04843,0.8155708,7,7,0
48.04843,0.9148903,7,7,0
48.05971,0.7572479,1.146515,7,0
48.05971,1.225712,7,7,0
48.05971,0.7699432,7,7,0
48.05971,0.9470711,7,7,0
48.05971,0.8155708,7,7,0
48.05971,0.9148903,7,7,0
48.07024,0.7572479,1.146515,7,0
48.07024,1.225712,7,7,0
48.07024,0.7699432,7,7,0
48.07024,0.9470711,7,7,0
48.07024,0.8155708,7,7,0
48.07024,0.9148903,7,7,0
48.08128,0.7572479,1.146515,7,0
48.08128,1.225712,7,7,0
48.08128,0.7699432,7,7,0
48.08128,0.9470711,7,7,0
48.08128,0.8155708,7,7,0
48.08128,0.9148903,7,7,0
48.09102,0.7572479,1.146515,7,0
48.09102,1.225712,7,7,0
48.09102,0.7699432,7,7,0
48.09102,0.9470711,7,7,0
48.09102,0.8155708,7,7,0
48.09102,0.9148903,7,7,0
48.10358,0.7572479,1.146515,7,0
48.10358,1.225712,7,7,0
48.10358,0.7699432,7,7,0
48.10358,0.9470711,7,7,0
48.10358,0.8155708,7,7,0
48.10358,0.9148903,7,7,0
48.1131,0.7572479,1.146515,7,0
48.1131,1.225712,7,7,0
48.1131,0.7699432,7,7,0
48.1131,0.9470711,7,7,0
48.1131,0.8155708,7,7,0
48.1131,0.9148903,7,7,0
48.12906,0.7572479,1.146515,7,0
48.12906,1.225712,7,7,0
48.12906,0.7699432,7,7,0
48.12906,0.9470711,7,7,0
48.12906,0.8155708,7,7,0
48.12906,0.9148903,7,7,0
48.13986,0.7572479,1.146515,7,0
48.13986,1.225712,7,7,0
48.13986,0.7699432,7,7,0
48.13986,0.9470711,7,7,0
48.13986,0.8155708,7,7,0
48.13986,0.9148903,7,7,0
48.14857,0.7572479,1.146515,7,0
48.14857,1.225712,7,7,0
48.14857,0.7699432,7,7,0
48.14857,0.9470711,7,7,0
48.14857,0.8155708,7,7,0
48.14857,0.9148903,7,7,0
48.16144,0.7572479,1.146515,7,0
48.16144,1.225712,7,7,0
48.16144,0.7699432,7,7,0
48.16144,0.9470711,7,7,0
48.16144,0.8155708,7,7,0
48.16144,0.9148903,7,7,0
48.1723,0.7572479,1.146515,7,0
48.1723,1.225712,7,7,0
48.1723,0.7699432,7,7,0
48.1723,0.9470711,7,7,0
48.1723,0.8155708,7,7,0
48.1723,0.9148903,7,7,0
48.18515,0.7572479,1.146515,7,0
48.18515,1.225712,7,7,0
48.18515,0.7699432,7,7,0
48.18515,0.9470711,7,7,0
48.18515,0.8155708,7,7,0
48.18515,0.9148903,7,7,0
48.19554,0.7572479,1.146515,7,0
48.19554,1.225712,7,7,0
48.19554,0.7699432,7,7,0
48.19554,0.9470711,7,7,0
48.19554,0.8155708,7,7,0
48.19554,0.9148903,7,7,0
48.20763,0.7572479,1.146515,7,0
48.20763,1.225712,7,7,0
48.20763,0.7699432,7,7,0
48.20763,0.9470711,7,7,0
48.20763,0.8155708,7,7,0
48.20763,0.9148903,7,7,0
48.21758,0.7572479,1.146515,7,0
48.21758,1.225712,7,7,0
48.21758,0.7699432,7,7,0
48.21758,0.9470711,7,7,0
48.21758,0.8155708,7,7,0
48.21758,0.9148903,7,7,0
48.22701,0.7572479,1.146515,7,0
48.22701,1.225712,7,7,0
48.22701,0.7699432,7,7,0
48.22701,0.9470711,7,7,0
48.22701,0.8155708,7,7,0
48.22701,0.9148903,7,7,0
48.2394,0.7572479,1.146515,7,0
48.2394,1.225712,7,7,0
48.2394,0.7699432,7,7,0
48.2394,0.9470711,7,7,0
48.2394,0.8155708,7,7,0
48.2394,0.9148903,7,7,0
48.24814,0.7572479,1.146515,7,0
48.24814,1.225712,7,7,0
48.24814,0.7699432,7,7,0
48.24814,0.9470711,7,7,0
48.24814,0.8155708,7,7,0
48.24814,0.9148903,7,7,0
48.26148,0.7572479,1.146515,7,0
48.26148,1.225712,7,7,0
48.26148,0.7699432,7,7,0
48.26148,0.9470711,7,7,0
48.26148,0.8155708,7,7,0
48.26148,0.9148903,7,7,0
48.27204,0.7572479,1.146515,7,0
48.27204,1.225712,7,7,0
48.27204,0.7699432,7,7,0
48.27204,0.9470711,7,7,0
48.27204,0.8155708,7,7,0
48.27204,0.9148903,7,7,0
48.2838,0.7572479,1.146515,7,0
48.2838,1.225712,7,7,0
48.2838,0.7699432,7,7,0
48.2838,0.9470711,7,7,0
48.2838,0.8155708,7,7,0
48.2838,0.9148903,7,7,0
48.29389,0.7572479,1.146515,7,0
48.29389,1.225712,7,7,0
48.29389,0.7699432,7,7,0
48.29389,0.9470711,7,7,0
48.29389,0.8155708,7,7,0
48.29389,0.9148903,7,7,0
48.30753,0.7572479,1.146515,7,0
48.30753,1.225712,7,7,0
48.30753,0.7699432,7,7,0
48.30753,0.9470711,7,7,0
48.30753,0.8155708,7,7,0
48.30753,0.9148903,7,7,0
48.31568,0.7572479,1.146515,7,0
48.31568,1.225712,7,7,0
48.31568,0.7699432,7,7,0
48.31568,0.9470711,7,7,0
48.31568,0.8155708,7,7,0
48.31568,0.9148903,7,7,0
48.32938,0.7572479,1.146515,7,0
48.32938,1.225712,7,7,0
48.32938,0.7699432,7,7,0
48.32938,0.9470711,7,7,0
48.32938,0.8155708,7,7,0
48.32938,0.9148903,7,7,0
48.34048,0.7572479,1.146515,7,0
48.34048,1.225712,7,7,0
48.34048,0.7699432,7,7,0
48.34048,0.9470711,7,7,0
48.34048,0.8155708,7,7,0
48.34048,0.9148903,7,7,0
48.34933,0.7572479,1.146515,7,0
48.34933,1.225712,7,7,0
48.34933,0.7699432,7,7,0
48.34933,0.9470711,7,7,0
48.34933,0.8155708,7,7,0
48.34933,0.9148903,7,7,0
48.36169,0.7572479,1.146515,7,0
48.36169,1.225712,7,7,0
48.36169,0.7699432,7,7,0
48.36169,0.9470711,7,7,0
48.36169,0.8155708,7,7,0
48.36169,0.9148903,7,7,0
48.369,0.7572479,1.146515,7,0
48.369,1.225712,7,7,0
48.369,0.7699432,7,7,0
48.369,0.9470711,7,7,0
48.369,0.8155708,7,7,0
48.369,0.9148903,7,7,0
48.38207,0.7572479,1.146515,7,0
48.38207,1.225712,7,7,0
48.38207,0.7699432,7,7,0
48.38207,0.9470711,7,7,0
48.38207,0.8155708,7,7,0
48.38207,0.9148903,7,7,0
48.39402,0.7572479,1.146515,7,0
48.39402,1.225712,7,7,0
48.39402,0.7699432,7,7,0
48.39402,0.9470711,7,7,0
48.39402,0.8155708,7,7,0
48.39402,0.9148903,7,7,0
48.40379,0.7572479,1.146515,7,0
48.40379,1.225712,7,7,0
48.40379,0.7699432,7,7,0
48.40379,0.9470711,7,7,0
48.40379,0.8155708,7,7,0
48.40379,0.9148903,7,7,0
48.41437,0.7572479,1.146515,7,0
48.41437,1.225712,7,7,0
48.41437,0.7699432,7,7,0
48.41437,0.9470711,7,7,0
48.41437,0.8155708,7,7,0
48.41437,0.9148903,7,7,0
48.42751,0.7572479,1.146515,7,0
48.42751,1.225712,7,7,0
48.42751,0.7699432,7,7,0
48.42751,0.9470711,7,7,0
48.42751,0.8155708,7,7,0
48.42751,0.9148903,7,7,0
48.43997,0.7572479,1.146515,7,0
48.43997,1.225712,7,7,0
48.43997,0.7699432,7,7,0
48.43997,0.9470711,7,7,0
48.43997,0.8155708,7,7,0
48.43997,0.9148903,7,7,0
48.44965,0.7572479,1.146515,7,0
48.44965,1.225712,7,7,0
48.44965,0.7699432,7,7,0
48.44965,0.9470711,7,7,0
48.44965,0.8155708,7,7,0
48.44965,0.9148903,7,7,0
48.46073,0.7572479,1.146515,7,0
48.46073,1.225712,7,7,0
48.46073,0.7699432,7,7,0
48.46073,0.9470711,7,7,0
48.46073,0.8155708,7,7,0
48.46073,0.9148903,7,7,0
48.47098,0.7572479,1.146515,7,0
48.47098,1.225712,7,7,0
48.47098,0.7699432,7,7,0
48.47098,0.9470711,7,7,0
48.47098,0.8155708,7,7,0
48.47098,0.9148903,7,7,0
48.48551,0.7572479,1.146515,7,0
48.48551,1.225712,7,7,0
48.48551,0.7699432,7,7,0
48.48551,0.9470711,7,7,0
48.48551,0.8155708,7,7,0
48.48551,0.9148903,7,7,0
48.49409,0.7572479,1.146515,7,0
48.49409,1.225712,7,7,0
48.49409,0.7699432,7,7,0
48.49409,0.9470711,7,7,0
48.49409,0.8155708,7,7,0
48.49409,0.9148903,7,7,0
48.5088,0.7572479,1.146515,7,0
48.5088,1.225712,7,7,0
48.5088,0.7699432,7,7,0
48.5088,0.9470711,7,7,0
48.5088,0.8155708,7,7,0
48.5088,0.9148903,7,7,0
48.51888,0.7572479,1.146515,7,0
48.51888,1.225712,7,7,0
48.51888,0.7699432,7,7,0
48.51888,0.9470711,7,7,0
48.51888,0.8155708,7,7,0
48.51888,0.9148903,7,7,0
48.5291,0.7572479,1.146515,7,0
48.5291,1.225712,7,7,0
48.5291,0.7699432,7,7,0
48.5291,0.9470711,7,7,0
48.5291,0.8155708,7,7,0
48.5291,0.9148903,7,7,0
48.54186,0.7572479,1.146515,7,0
48.54186,1.225712,7,7,0
48.54186,0.7699432,7,7,0
48.54186,0.9470711,7,7,0
48.54186,0.8155708,7,7,0
48.54186,0.9148903,7,7,0
48.55078,0.7572479,1.146515,7,0
48.55078,1.225712,7,7,0
48.55078,0.7699432,7,7,0
48.55078,0.9470711,7,7,0
48.55078,0.8155708,7,7,0
48.55078,0.9148903,7,7,0
48.56512,0.7572479,1.146515,7,0
48.56512,1.225712,7,7,0
48.56512,0.7699432,7,7,0
48.56512,0.9470711,7,7,0
48.56512,0.8155708,7,7,0
48.56512,0.9148903,7,7,0
48.5751,0.7572479,1.146515,7,0
48.5751,1.225712,7,7,0
48.5751,0.7699432,7,7,0
48.5751,0.9470711,7,7,0
48.5751,0.8155708,7,7,0
48.5751,0.9148903,7,7,0
48.59023,0.7572479,1.146515,7,0
48.59023,1.225712,7,7,0
48.59023,0.7699432,7,7,0
48.59023,0.9470711,7,7,0
48.59023,0.8155708,7,7,0
48.59023,0.9148903,7,7,0
48.59872,0.7572479,1.146515,7,0
48.59872,1.225712,7,7,0
48.59872,0.7699432,7,7,0
48.59872,0.9470711,7,7,0
48.59872,0.8155708,7,7,0
48.59872,0.9148903,7,7,0
48.60863,0.7572479,1.146515,7,0
48.60863,1.225712,7,7,0
48.60863,0.7699432,7,7,0
48.60863,0.9470711,7,7,0
48.60863,0.8155708,7,7,0
48.60863,0.9148903,7,7,0
48.61948,0.7572479,1.146515,7,0
48.61948,1.225712,7,7,0
48.61948,0.7699432,7,7,0
48.61948,0.9470711,7,7,0
48.61948,0.8155708,7,7,0
48.61948,0.9148903,7,7,0
48.62994,0.7572479,1.146515,7,0
48.62994,1.225712,7,7,0
48.62994,0.7699432,7,7,0
48.62994,0.9470711,7,7,0
48.62994,0.8155708,7,7,0
48.62994,0.9148903,7,7,0
48.64289,0.7572479,1.146515,7,0
48.64289,1.225712,7,7,0
48.64289,0.7699432,7,7,0
48.64289,0.9470711,7,7,0
48.64289,0.8155708,7,7,0
48.64289,0.9148903,7,7,0
48.65106,0.7572479,1.146515,7,0
48.65106,1.225712,7,7,0
48.65106,0.7699432,7,7,0
48.65106,0.9470711,7,7,0
48.65106,0.8155708,7,7,0
48.65106,0.9148903,7,7,0
48.66454,0.7572479,1.146515,7,0
48.66454,1.225712,7,7,0
48.66454,0.7699432,7,7,0
48.66454,0.9470711,7,7,0
48.66454,0.8155708,7,7,0
48.66454,0.9148903,7,7,0
48.67467,0.7572479,1.146515,7,0
48.67467,1.225712,7,7,0
48.67467,0.7699432,7,7,0
48.67467,0.9470711,7,7,0
48.67467,0.8155708,7,7,0
48.67467,0.9148903,7,7,0
48.68484,0.7572479,1.146515,7,0
48.68484,1.225712,7,7,0
48.68484,0.7699432,7,7,0
48.68484,0.9470711,7,7,0
48.68484,0.8155708,7,7,0
48.68484,0.9148903,7,7,0
48.69535,0.7572479,1.146515,7,0
48.69535,1.225712,7,7,0
48.69535,0.7699432,7,7,0
48.69535,0.9470711,7,7,0
48.69535,0.8155708,7,7,0
48.69535,0.9148903,7,7,0
48.70806,0.7572479,1.146515,7,0
48.70806,1.225712,7,7,0
48.70806,0.7699432,7,7,0
48.70806,0.9470711,7,7,0
48.70806,0.8155708,7,7,0
48.70806,0.9148903,7,7,0
48.71822,0.7572479,1.146515,7,0
48.71822,1.225712,7,7,0
48.71822,0.7699432,7,7,0
48.71822,0.9470711,7,7,0
48.71822,0.8155708,7,7,0
48.71822,0.9148903,7,7,0
48.72935,0.7572479,1.146515,7,0
48.72935,1.225712,7,7,0
48.72935,0.7699432,7,7,0
48.72935,0.9470711,7,7,0
48.72935,0.8155708,7,7,0
48.72935,0.9148903,7,7,0
48.74223,0.7572479,1.146515,7,0
48.74223,1.225712,7,7,0
48.74223,0.7699432,7,7,0
48.74223,0.9470711,7,7,0
48.74223,0.8155708,7,7,0
48.74223,0.9148903,7,7,0
48.75274,0.7572479,1.146515,7,0
48.75274,1.225712,7,7,0
48.75274,0.7699432,7,7,0
48.75274,0.9470711,7,7,0
48.75274,0.8155708,7,7,0
48.75274,0.9148903,7,7,0
48.76456,0.7572479,1.146515,7,0
48.76456,1.225712,7,7,0
48.76456,0.7699432,7,7,0
48.76456,0.9470711,7,7,0
48.76456,0.8155708,7,7,0
48.76456,0.9148903,7,7,0
48.77505,0.7572479,1.146515,7,0
48.77505,1.225712,7,7,0
48.77505,0.7699432,7,7,0
48.77505,0.9470711,7,7,0
48.77505,0.8155708,7,7,0
48.77505,0.9148903,7,7,0
48.78726,0.7572479,1.146515,7,0
48.78726,1.225712,7,7,0
48.78726,0.7699432,7,7,0
48.78726,0.9470711,7,7,0
48.78726,0.8155708,7,7,0
48.78726,0.9148903,7,7,0
48.798,0.7572479,1.146515,7,0
48.798,1.225712,7,7,0
48.798,0.7699432,7,7,0
48.798,0.9470711,7,7,0
48.798,0.8155708,7,7,0
48.798,0.9148903,7,7,0
48.80947,0.7572479,1.146515,7,0
48.80947,1.225712,7,7,0
48.80947,0.7699432,7,7,0
48.80947,0.9470711,7,7,0
48.80947,0.8155708,7,7,0
48.80947,0.9148903,7,7,0
48.82058,0.7572479,1.146515,7,0
48.82058,1.225712,7,7,0
48.82058,0.7699432,7,7,0
48.82058,0.9470711,7,7,0
48.82058,0.8155708,7,7,0
48.82058,0.9148903,7,7,0
48.83155,0.7572479,1.146515,7,0
48.83155,1.225712,7,7,0
48.83155,0.7699432,7,7,0
48.83155,0.9470711,7,7,0
48.83155,0.8155708,7,7,0
48.83155,0.9148903,7,7,0
48.84501,0.7572479,1.146515,7,0
48.84501,1.225712,7,7,0
48.84501,0.7699432,7,7,0
48.84501,0.9470711,7,7,0
48.84501,0.8155708,7,7,0
48.84501,0.9148903,7,7,0
48.85422,0.7572479,1.146515,7,0
48.85422,1.225712,7,7,0
48.85422,0.7699432,7,7,0
48.85422,0.9470711,7,7,0
48.85422,0.8155708,7,7,0
48.85422,0.9148903,7,7,0
48.86589,0.7572479,1.146515,7,0
48.86589,1.225712,7,7,0
48.86589,0.7699432,7,7,0
48.86589,0.9470711,7,7,0
48.86589,0.8155708,7,7,0
48.86589,0.9148903,7,7,0
48.87689,0.7572479,1.146515,7,0
48.87689,1.225712,7,7,0
48.87689,0.7699432,7,7,0
48.87689,0.9470711,7,7,0
48.87689,0.8155708,7,7,0
48.87689,0.9148903,7,7,0
48.88815,0.7572479,1.146515,7,0
48.88815,1.225712,7,7,0
48.88815,0.7699432,7,7,0
48.88815,0.9470711,7,7,0
48.88815,0.8155708,7,7,0
48.88815,0.9148903,7,7,0
48.90005,0.7572479,1.146515,7,0
48.90005,1.225712,7,7,0
48.90005,0.7699432,7,7,0
48.90005,0.9470711,7,7,0
48.90005,0.8155708,7,7,0
48.90005,0.9148903,7,7,0
48.9112,0.7572479,1.146515,7,0
48.9112,1.225712,7,7,0
48.9112,0.7699432,7,7,0
48.9112,0.9470711,7,7,0
48.9112,0.8155708,7,7,0
48.9112,0.9148903,7,7,0
48.92369,0.7572479,1.146515,7,0
48.92369,1.225712,7,7,0
48.92369,0.7699432,7,7,0
48.92369,0.9470711,7,7,0
48.92369,0.8155708,7,7,0
48.92369,0.9148903,7,7,0
48.93291,0.7572479,1.146515,7,0
48.93291,1.225712,7,7,0
48.93291,0.7699432,7,7,0
48.93291,0.9470711,7,7,0
48.93291,0.8155708,7,7,0
48.93291,0.9148903,7,7,0
48.94518,0.7572479,1.146515,7,0
48.94518,1.225712,7,7,0
48.94518,0.7699432,7,7,0
48.94518,0.9470711,7,7,0
48.94518,0.8155708,7,7,0
48.94518,0.9148903,7,7,0
48.95555,0.7572479,1.146515,7,0
48.95555,1.225712,7,7,0
48.95555,0.7699432,7,7,0
48.95555,0.9470711,7,7,0
48.95555,0.8155708,7,7,0
48.95555,0.9148903,7,7,0
48.96626,0.7572479,1.146515,7,0
48.96626,1.225712,7,7,0
48.96626,0.7699432,7,7,0
48.96626,0.9470711,7,7,0
48.96626,0.8155708,7,7,0
48.96626,0.9148903,7,7,0
48.97558,0.7572479,1.146515,7,0
48.97558,1.225712,7,7,0
48.97558,0.7699432,7,7,0
48.97558,0.9470711,7,7,0
48.97558,0.8155708,7,7,0
48.97558,0.9148903,7,7,0
48.98711,0.7572479,1.146515,7,0
48.98711,1.225712,7,7,0
48.98711,0.7699432,7,7,0
48.98711,0.9470711,7,7,0
48.98711,0.8155708,7,7,0
48.98711,0.9148903,7,7,0
48.99918,0.7572479,1.146515,7,0
48.99918,1.225712,7,7,0
48.99918,0.7699432,7,7,0
48.99918,0.9470711,7,7,0
48.99918,0.8155708,7,7,0
48.99918,0.9148903,7,7,0
49.00855,0.7572479,1.146515,7,0
49.00855,1.225712,7,7,0
49.00855,0.7699432,7,7,0
49.00855,0.9470711,7,7,0
49.00855,0.8155708,7,7,0
49.00855,0.9148903,7,7,0
49.02362,0.7572479,1.146515,7,0
49.02362,1.225712,7,7,0
49.02362,0.7699432,7,7,0
49.02362,0.9470711,7,7,0
49.02362,0.8155708,7,7,0
49.02362,0.9148903,7,7,0
49.03404,0.7572479,1.146515,7,0
49.03404,1.225712,7,7,0
