time,ansTime1,ansTime2,ansTime3,ansTimeAve
12.59352,7,7,7,0
12.59352,7,7,7,0
12.59352,7,7,7,0
12.59352,7,7,7,0
12.60149,7,7,7,0
12.60149,7,7,7,0
12.60149,7,7,7,0
12.60149,7,7,7,0
12.60149,7,7,7,0
12.60149,7,7,7,0
12.61441,7,7,7,0
12.61441,7,7,7,0
12.61441,7,7,7,0
12.61441,7,7,7,0
12.61441,7,7,7,0
12.61441,7,7,7,0
12.62484,7,7,7,0
12.62484,7,7,7,0
12.62484,7,7,7,0
12.62484,7,7,7,0
12.62484,7,7,7,0
12.62484,7,7,7,0
12.63972,7,7,7,0
12.63972,7,7,7,0
12.63972,7,7,7,0
12.63972,7,7,7,0
12.63972,7,7,7,0
12.63972,7,7,7,0
12.64684,7,7,7,0
12.64684,7,7,7,0
12.64684,7,7,7,0
12.64684,7,7,7,0
12.64684,7,7,7,0
12.64684,7,7,7,0
12.65965,7,7,7,0
12.65965,7,7,7,0
12.65965,7,7,7,0
12.65965,7,7,7,0
12.65965,7,7,7,0
12.65965,7,7,7,0
12.67095,7,7,7,0
12.67095,7,7,7,0
12.67095,7,7,7,0
12.67095,7,7,7,0
12.67095,7,7,7,0
12.67095,7,7,7,0
12.68006,7,7,7,0
12.68006,7,7,7,0
12.68006,7,7,7,0
12.68006,7,7,7,0
12.68006,7,7,7,0
12.68006,7,7,7,0
12.69281,7,7,7,0
12.69281,7,7,7,0
12.69281,7,7,7,0
12.69281,7,7,7,0
12.69281,7,7,7,0
12.69281,7,7,7,0
12.70271,7,7,7,0
12.70271,7,7,7,0
12.70271,7,7,7,0
12.70271,7,7,7,0
12.70271,7,7,7,0
12.70271,7,7,7,0
12.71641,7,7,7,0
12.71641,7,7,7,0
12.71641,7,7,7,0
12.71641,7,7,7,0
12.71641,7,7,7,0
12.71641,7,7,7,0
12.7269,7,7,7,0
12.7269,7,7,7,0
12.7269,7,7,7,0
12.7269,7,7,7,0
12.7269,7,7,7,0
12.7269,7,7,7,0
12.74024,7,7,7,0
12.74024,7,7,7,0
12.74024,7,7,7,0
12.74024,7,7,7,0
12.74024,7,7,7,0
12.74024,7,7,7,0
12.74951,7,7,7,0
12.74951,7,7,7,0
12.74951,7,7,7,0
12.74951,7,7,7,0
12.74951,7,7,7,0
12.74951,7,7,7,0
12.76056,7,7,7,0
12.76056,7,7,7,0
12.76056,7,7,7,0
12.76056,7,7,7,0
12.76056,7,7,7,0
12.76056,7,7,7,0
12.77415,7,7,7,0
12.77415,7,7,7,0
12.77415,7,7,7,0
12.77415,7,7,7,0
12.77415,7,7,7,0
12.77415,7,7,7,0
12.78261,7,7,7,0
12.78261,7,7,7,0
12.78261,7,7,7,0
12.78261,7,7,7,0
12.78261,7,7,7,0
12.78261,7,7,7,0
12.79522,7,7,7,0
12.79522,7,7,7,0
12.79522,7,7,7,0
12.79522,7,7,7,0
12.79522,7,7,7,0
12.79522,7,7,7,0
12.80673,7,7,7,0
12.80673,7,7,7,0
12.80673,7,7,7,0
12.80673,7,7,7,0
12.80673,7,7,7,0
12.80673,7,7,7,0
12.82031,7,7,7,0
12.82031,7,7,7,0
12.82031,7,7,7,0
12.82031,7,7,7,0
12.82031,7,7,7,0
12.82031,7,7,7,0
12.83088,7,7,7,0
12.83088,7,7,7,0
12.83088,7,7,7,0
12.83088,7,7,7,0
12.83088,7,7,7,0
12.83088,7,7,7,0
12.84155,7,7,7,0
12.84155,7,7,7,0
12.84155,7,7,7,0
12.84155,7,7,7,0
12.84155,7,7,7,0
12.84155,7,7,7,0
12.8522,7,7,7,0
12.8522,7,7,7,0
12.8522,7,7,7,0
12.8522,7,7,7,0
12.8522,7,7,7,0
12.8522,7,7,7,0
12.86091,7,7,7,0
12.86091,7,7,7,0
12.86091,7,7,7,0
12.86091,7,7,7,0
12.86091,7,7,7,0
12.86091,7,7,7,0
12.87376,7,7,7,0
12.87376,7,7,7,0
12.87376,7,7,7,0
12.87376,7,7,7,0
12.87376,7,7,7,0
12.87376,7,7,7,0
12.88305,7,7,7,0
12.88305,7,7,7,0
12.88305,7,7,7,0
12.88305,7,7,7,0
12.88305,7,7,7,0
12.88305,7,7,7,0
12.89729,7,7,7,0
12.89729,7,7,7,0
12.89729,7,7,7,0
12.89729,7,7,7,0
12.89729,7,7,7,0
12.89729,7,7,7,0
12.90917,7,7,7,0
12.90917,7,7,7,0
12.90917,7,7,7,0
12.90917,7,7,7,0
12.90917,7,7,7,0
12.90917,7,7,7,0
12.91715,7,7,7,0
12.91715,7,7,7,0
12.91715,7,7,7,0
12.91715,7,7,7,0
12.91715,7,7,7,0
12.91715,7,7,7,0
12.93009,7,7,7,0
12.93009,7,7,7,0
12.93009,7,7,7,0
12.93009,7,7,7,0
12.93009,7,7,7,0
12.93009,7,7,7,0
12.9409,7,7,7,0
12.9409,7,7,7,0
12.9409,7,7,7,0
12.9409,7,7,7,0
12.9409,7,7,7,0
12.9409,7,7,7,0
12.95204,7,7,7,0
12.95204,7,7,7,0
12.95204,7,7,7,0
12.95204,7,7,7,0
12.95204,7,7,7,0
12.95204,7,7,7,0
12.96398,7,7,7,0
12.96398,7,7,7,0
12.96398,7,7,7,0
12.96398,7,7,7,0
12.96398,7,7,7,0
12.96398,7,7,7,0
12.97663,7,7,7,0
12.97663,7,7,7,0
12.97663,7,7,7,0
12.97663,7,7,7,0
12.97663,7,7,7,0
12.97663,7,7,7,0
12.98719,7,7,7,0
12.98719,7,7,7,0
12.98719,7,7,7,0
12.98719,7,7,7,0
12.98719,7,7,7,0
12.98719,7,7,7,0
12.99874,7,7,7,0
12.99874,7,7,7,0
12.99874,7,7,7,0
12.99874,7,7,7,0
12.99874,7,7,7,0
12.99874,7,7,7,0
13.0097,7,7,7,0
13.0097,7,7,7,0
13.0097,7,7,7,0
13.0097,7,7,7,0
13.0097,7,7,7,0
13.0097,7,7,7,0
13.02002,7,7,7,0
13.02002,7,7,7,0
13.02002,7,7,7,0
13.02002,7,7,7,0
13.02002,7,7,7,0
13.02002,7,7,7,0
13.03162,7,7,7,0
13.03162,7,7,7,0
13.03162,7,7,7,0
13.03162,7,7,7,0
13.03162,7,7,7,0
13.03162,7,7,7,0
13.04198,7,7,7,0
13.04198,7,7,7,0
13.04198,7,7,7,0
13.04198,7,7,7,0
13.04198,7,7,7,0
13.04198,7,7,7,0
13.05485,7,7,7,0
13.05485,7,7,7,0
13.05485,7,7,7,0
13.05485,7,7,7,0
13.05485,7,7,7,0
13.05485,7,7,7,0
13.06324,7,7,7,0
13.06324,7,7,7,0
13.06324,7,7,7,0
13.06324,7,7,7,0
13.06324,7,7,7,0
13.06324,7,7,7,0
13.07526,7,7,7,0
13.07526,7,7,7,0
13.07526,7,7,7,0
13.07526,7,7,7,0
13.07526,7,7,7,0
13.07526,7,7,7,0
13.08464,7,7,7,0
13.08464,7,7,7,0
13.08464,7,7,7,0
13.08464,7,7,7,0
13.08464,7,7,7,0
13.08464,7,7,7,0
13.09751,7,7,7,0
13.09751,7,7,7,0
13.09751,7,7,7,0
13.09751,7,7,7,0
13.09751,7,7,7,0
13.09751,7,7,7,0
13.10757,7,7,7,0
13.10757,7,7,7,0
13.10757,7,7,7,0
13.10757,7,7,7,0
13.10757,7,7,7,0
13.10757,7,7,7,0
13.11804,7,7,7,0
13.11804,7,7,7,0
13.11804,7,7,7,0
13.11804,7,7,7,0
13.11804,7,7,7,0
13.11804,7,7,7,0
13.13041,7,7,7,0
13.13041,7,7,7,0
13.13041,7,7,7,0
13.13041,7,7,7,0
13.13041,7,7,7,0
13.13041,7,7,7,0
13.13993,7,7,7,0
13.13993,7,7,7,0
13.13993,7,7,7,0
13.13993,7,7,7,0
13.13993,7,7,7,0
13.13993,7,7,7,0
13.15268,7,7,7,0
13.15268,7,7,7,0
13.15268,7,7,7,0
13.15268,7,7,7,0
13.15268,7,7,7,0
13.15268,7,7,7,0
13.16309,7,7,7,0
13.16309,7,7,7,0
13.16309,7,7,7,0
13.16309,7,7,7,0
13.16309,7,7,7,0
13.16309,7,7,7,0
13.17582,7,7,7,0
13.17582,7,7,7,0
13.17582,7,7,7,0
13.17582,7,7,7,0
13.17582,7,7,7,0
13.17582,7,7,7,0
13.18715,7,7,7,0
13.18715,7,7,7,0
13.18715,7,7,7,0
13.18715,7,7,7,0
13.18715,7,7,7,0
13.18715,7,7,7,0
13.20051,7,7,7,0
13.20051,7,7,7,0
13.20051,7,7,7,0
13.20051,7,7,7,0
13.20051,7,7,7,0
13.20051,7,7,7,0
13.21067,7,7,7,0
13.21067,7,7,7,0
13.21067,7,7,7,0
13.21067,7,7,7,0
13.21067,7,7,7,0
13.21067,7,7,7,0
13.22066,7,7,7,0
13.22066,7,7,7,0
13.22066,7,7,7,0
13.22066,7,7,7,0
13.22066,7,7,7,0
13.22066,7,7,7,0
13.23112,7,7,7,0
13.23112,7,7,7,0
13.23112,7,7,7,0
13.23112,7,7,7,0
13.23112,7,7,7,0
13.23112,7,7,7,0
13.24177,7,7,7,0
13.24177,7,7,7,0
13.24177,7,7,7,0
13.24177,7,7,7,0
13.24177,7,7,7,0
13.24177,7,7,7,0
13.25558,7,7,7,0
13.25558,7,7,7,0
13.25558,7,7,7,0
13.25558,7,7,7,0
13.25558,7,7,7,0
13.25558,7,7,7,0
13.26549,7,7,7,0
13.26549,7,7,7,0
13.26549,7,7,7,0
13.26549,7,7,7,0
13.26549,7,7,7,0
13.26549,7,7,7,0
13.27948,7,7,7,0
13.27948,7,7,7,0
13.27948,7,7,7,0
13.27948,7,7,7,0
13.27948,7,7,7,0
13.27948,7,7,7,0
13.2906,7,7,7,0
13.2906,7,7,7,0
13.2906,7,7,7,0
13.2906,7,7,7,0
13.2906,7,7,7,0
13.2906,7,7,7,0
13.29953,7,7,7,0
13.29953,7,7,7,0
13.29953,7,7,7,0
13.29953,7,7,7,0
13.29953,7,7,7,0
13.29953,7,7,7,0
13.31294,7,7,7,0
13.31294,7,7,7,0
13.31294,7,7,7,0
13.31294,7,7,7,0
13.31294,7,7,7,0
13.31294,7,7,7,0
13.32253,7,7,7,0
13.32253,7,7,7,0
13.32253,7,7,7,0
13.32253,7,7,7,0
13.32253,7,7,7,0
13.32253,7,7,7,0
13.33303,7,7,7,0
13.33303,7,7,7,0
13.33303,7,7,7,0
13.33303,7,7,7,0
13.33303,7,7,7,0
13.33303,7,7,7,0
13.34435,7,7,7,0
13.34435,7,7,7,0
13.34435,7,7,7,0
13.34435,7,7,7,0
13.34435,7,7,7,0
13.34435,7,7,7,0
13.35467,7,7,7,0
13.35467,7,7,7,0
13.35467,7,7,7,0
13.35467,7,7,7,0
13.35467,7,7,7,0
13.35467,7,7,7,0
13.36431,7,7,7,0
13.36431,7,7,7,0
13.36431,7,7,7,0
13.36431,7,7,7,0
13.36431,7,7,7,0
13.36431,7,7,7,0
13.37783,7,7,7,0
13.37783,7,7,7,0
13.37783,7,7,7,0
13.37783,7,7,7,0
13.37783,7,7,7,0
13.37783,7,7,7,0
13.38721,7,7,7,0
13.38721,7,7,7,0
13.38721,7,7,7,0
13.38721,7,7,7,0
13.38721,7,7,7,0
13.38721,7,7,7,0
13.399,7,7,7,0
13.399,7,7,7,0
13.399,7,7,7,0
13.399,7,7,7,0
13.399,7,7,7,0
13.399,7,7,7,0
13.41078,7,7,7,0
13.41078,7,7,7,0
13.41078,7,7,7,0
13.41078,7,7,7,0
13.41078,7,7,7,0
13.41078,7,7,7,0
13.42179,7,7,7,0
13.42179,7,7,7,0
13.42179,7,7,7,0
13.42179,7,7,7,0
13.42179,7,7,7,0
13.42179,7,7,7,0
13.43301,7,7,7,0
13.43301,7,7,7,0
13.43301,7,7,7,0
13.43301,7,7,7,0
13.43301,7,7,7,0
13.43301,7,7,7,0
13.4424,7,7,7,0
13.4424,7,7,7,0
13.4424,7,7,7,0
13.4424,7,7,7,0
13.4424,7,7,7,0
13.4424,7,7,7,0
13.45768,7,7,7,0
13.45768,7,7,7,0
13.45768,7,7,7,0
13.45768,7,7,7,0
13.45768,7,7,7,0
13.45768,7,7,7,0
13.46528,7,7,7,0
13.46528,7,7,7,0
13.46528,7,7,7,0
13.46528,7,7,7,0
13.46528,7,7,7,0
13.46528,7,7,7,0
13.47831,7,7,7,0
13.47831,7,7,7,0
13.47831,7,7,7,0
13.47831,7,7,7,0
13.47831,7,7,7,0
13.47831,7,7,7,0
13.48871,7,7,7,0
13.48871,7,7,7,0
13.48871,7,7,7,0
13.48871,7,7,7,0
13.48871,7,7,7,0
13.48871,7,7,7,0
13.49859,7,7,7,0
13.49859,7,7,7,0
13.49859,7,7,7,0
13.49859,7,7,7,0
13.49859,7,7,7,0
13.49859,7,7,7,0
13.50989,7,7,7,0
13.50989,7,7,7,0
13.50989,7,7,7,0
13.50989,7,7,7,0
13.50989,7,7,7,0
13.50989,7,7,7,0
13.5196,7,7,7,0
13.5196,7,7,7,0
13.5196,7,7,7,0
13.5196,7,7,7,0
13.5196,7,7,7,0
13.5196,7,7,7,0
13.53772,7,7,7,0
13.53772,7,7,7,0
13.53772,7,7,7,0
13.53772,7,7,7,0
13.53772,7,7,7,0
13.53772,7,7,7,0
13.54644,7,7,7,0
13.54644,7,7,7,0
13.54644,7,7,7,0
13.54644,7,7,7,0
13.54644,7,7,7,0
13.54644,7,7,7,0
13.5599,7,7,7,0
13.5599,7,7,7,0
13.5599,7,7,7,0
13.5599,7,7,7,0
13.5599,7,7,7,0
13.5599,7,7,7,0
13.57152,7,7,7,0
13.57152,7,7,7,0
13.57152,7,7,7,0
13.57152,7,7,7,0
13.57152,7,7,7,0
13.57152,7,7,7,0
13.58054,7,7,7,0
13.58054,7,7,7,0
13.58054,7,7,7,0
13.58054,7,7,7,0
13.58054,7,7,7,0
13.58054,7,7,7,0
13.59441,7,7,7,0
13.59441,7,7,7,0
13.59441,7,7,7,0
13.59441,7,7,7,0
13.59441,7,7,7,0
13.59441,7,7,7,0
13.6072,7,7,7,0
13.6072,7,7,7,0
13.6072,7,7,7,0
13.6072,7,7,7,0
13.6072,7,7,7,0
13.6072,7,7,7,0
13.61767,7,7,7,0
13.61767,7,7,7,0
13.61767,7,7,7,0
13.61767,7,7,7,0
13.61767,7,7,7,0
13.61767,7,7,7,0
13.63,7,7,7,0
13.63,7,7,7,0
13.63,7,7,7,0
13.63,7,7,7,0
13.63,7,7,7,0
13.63,7,7,7,0
13.64094,7,7,7,0
13.64094,7,7,7,0
13.64094,7,7,7,0
13.64094,7,7,7,0
13.64094,7,7,7,0
13.64094,7,7,7,0
13.65196,7,7,7,0
13.65196,7,7,7,0
13.65196,7,7,7,0
13.65196,7,7,7,0
13.65196,7,7,7,0
13.65196,7,7,7,0
13.66345,7,7,7,0
13.66345,7,7,7,0
13.66345,7,7,7,0
13.66345,7,7,7,0
13.66345,7,7,7,0
13.66345,7,7,7,0
13.67651,7,7,7,0
13.67651,7,7,7,0
13.67651,7,7,7,0
13.67651,7,7,7,0
13.67651,7,7,7,0
13.67651,7,7,7,0
13.68591,7,7,7,0
13.68591,7,7,7,0
13.68591,7,7,7,0
13.68591,7,7,7,0
13.68591,7,7,7,0
13.68591,7,7,7,0
13.69986,7,7,7,0
13.69986,7,7,7,0
13.69986,7,7,7,0
13.69986,7,7,7,0
13.69986,7,7,7,0
13.69986,7,7,7,0
13.71074,7,7,7,0
13.71074,7,7,7,0
13.71074,7,7,7,0
13.71074,7,7,7,0
13.71074,7,7,7,0
13.71074,7,7,7,0
13.72039,7,7,7,0
13.72039,7,7,7,0
13.72039,7,7,7,0
13.72039,7,7,7,0
13.72039,7,7,7,0
13.72039,7,7,7,0
13.73265,7,7,7,0
13.73265,7,7,7,0
13.73265,7,7,7,0
13.73265,7,7,7,0
13.73265,7,7,7,0
13.73265,7,7,7,0
13.74311,7,7,7,0
13.74311,7,7,7,0
13.74311,7,7,7,0
13.74311,7,7,7,0
13.74311,7,7,7,0
13.74311,7,7,7,0
13.75471,7,7,7,0
13.75471,7,7,7,0
13.75471,7,7,7,0
13.75471,7,7,7,0
13.75471,7,7,7,0
13.75471,7,7,7,0
13.76637,7,7,7,0
13.76637,7,7,7,0
13.76637,7,7,7,0
13.76637,7,7,7,0
13.76637,7,7,7,0
13.76637,7,7,7,0
13.77953,7,7,7,0
13.77953,7,7,7,0
13.77953,7,7,7,0
13.77953,7,7,7,0
13.77953,7,7,7,0
13.77953,7,7,7,0
13.79209,7,7,7,0
13.79209,7,7,7,0
13.79209,7,7,7,0
13.79209,7,7,7,0
13.79209,7,7,7,0
13.79209,7,7,7,0
13.80032,7,7,7,0
13.80032,7,7,7,0
13.80032,7,7,7,0
13.80032,7,7,7,0
13.80032,7,7,7,0
13.80032,7,7,7,0
13.81455,7,7,7,0
13.81455,7,7,7,0
13.81455,7,7,7,0
13.81455,7,7,7,0
13.81455,7,7,7,0
13.81455,7,7,7,0
13.8265,7,7,7,0
13.8265,7,7,7,0
13.8265,7,7,7,0
13.8265,7,7,7,0
13.8265,7,7,7,0
13.8265,7,7,7,0
13.83831,7,7,7,0
13.83831,7,7,7,0
13.83831,7,7,7,0
13.83831,7,7,7,0
13.83831,7,7,7,0
13.83831,7,7,7,0
13.84969,7,7,7,0
13.84969,7,7,7,0
13.84969,7,7,7,0
13.84969,7,7,7,0
13.84969,7,7,7,0
13.84969,7,7,7,0
13.86146,7,7,7,0
13.86146,7,7,7,0
13.86146,7,7,7,0
13.86146,7,7,7,0
13.86146,7,7,7,0
13.86146,7,7,7,0
13.87336,7,7,7,0
13.87336,7,7,7,0
13.87336,7,7,7,0
13.87336,7,7,7,0
13.87336,7,7,7,0
13.87336,7,7,7,0
13.88394,7,7,7,0
13.88394,7,7,7,0
13.88394,7,7,7,0
13.88394,7,7,7,0
13.88394,7,7,7,0
13.88394,7,7,7,0
13.89684,7,7,7,0
13.89684,7,7,7,0
13.89684,7,7,7,0
13.89684,7,7,7,0
13.89684,7,7,7,0
13.89684,7,7,7,0
13.9101,7,7,7,0
13.9101,7,7,7,0
13.9101,7,7,7,0
13.9101,7,7,7,0
13.9101,7,7,7,0
13.9101,7,7,7,0
13.92093,7,7,7,0
13.92093,7,7,7,0
13.92093,7,7,7,0
13.92093,7,7,7,0
13.92093,7,7,7,0
13.92093,7,7,7,0
13.93297,7,7,7,0
13.93297,7,7,7,0
13.93297,7,7,7,0
13.93297,7,7,7,0
13.93297,7,7,7,0
13.93297,7,7,7,0
13.94385,7,7,7,0
13.94385,7,7,7,0
13.94385,7,7,7,0
13.94385,7,7,7,0
13.94385,7,7,7,0
13.94385,7,7,7,0
13.96067,7,7,7,0
13.96067,7,7,7,0
13.96067,7,7,7,0
13.96067,7,7,7,0
13.96067,7,7,7,0
13.96067,7,7,7,0
13.96957,7,7,7,0
13.96957,7,7,7,0
13.96957,7,7,7,0
13.96957,7,7,7,0
13.96957,7,7,7,0
13.96957,7,7,7,0
13.98066,7,7,7,0
13.98066,7,7,7,0
13.98066,7,7,7,0
13.98066,7,7,7,0
13.98066,7,7,7,0
13.98066,7,7,7,0
13.99473,7,7,7,0
13.99473,7,7,7,0
13.99473,7,7,7,0
13.99473,7,7,7,0
13.99473,7,7,7,0
13.99473,7,7,7,0
14.00385,7,7,7,0
14.00385,7,7,7,0
14.00385,7,7,7,0
14.00385,7,7,7,0
14.00385,7,7,7,0
14.00385,7,7,7,0
14.01854,7,7,7,0
14.01854,7,7,7,0
14.01854,7,7,7,0
14.01854,7,7,7,0
14.01854,7,7,7,0
14.01854,7,7,7,0
14.03044,7,7,7,0
14.03044,7,7,7,0
14.03044,7,7,7,0
14.03044,7,7,7,0
14.03044,7,7,7,0
14.03044,7,7,7,0
14.04228,7,7,7,0
14.04228,7,7,7,0
14.04228,7,7,7,0
14.04228,7,7,7,0
14.04228,7,7,7,0
14.04228,7,7,7,0
14.05332,7,7,7,0
14.05332,7,7,7,0
14.05332,7,7,7,0
14.05332,7,7,7,0
14.05332,7,7,7,0
14.05332,7,7,7,0
14.06246,7,7,7,0
14.06246,7,7,7,0
14.06246,7,7,7,0
14.06246,7,7,7,0
14.06246,7,7,7,0
14.06246,7,7,7,0
14.07616,7,7,7,0
14.07616,7,7,7,0
14.07616,7,7,7,0
14.07616,7,7,7,0
14.07616,7,7,7,0
14.07616,7,7,7,0
14.08468,7,7,7,0
14.08468,7,7,7,0
14.08468,7,7,7,0
14.08468,7,7,7,0
14.08468,7,7,7,0
14.08468,7,7,7,0
14.09731,7,7,7,0
14.09731,7,7,7,0
14.09731,7,7,7,0
14.09731,7,7,7,0
14.09731,7,7,7,0
14.09731,7,7,7,0
14.10934,7,7,7,0
14.10934,7,7,7,0
14.10934,7,7,7,0
14.10934,7,7,7,0
14.10934,7,7,7,0
14.10934,7,7,7,0
14.12003,7,7,7,0
14.12003,7,7,7,0
14.12003,7,7,7,0
14.12003,7,7,7,0
14.12003,7,7,7,0
14.12003,7,7,7,0
14.13276,7,7,7,0
14.13276,7,7,7,0
14.13276,7,7,7,0
14.13276,7,7,7,0
14.13276,7,7,7,0
14.13276,7,7,7,0
14.14328,7,7,7,0
14.14328,7,7,7,0
14.14328,7,7,7,0
14.14328,7,7,7,0
14.14328,7,7,7,0
14.14328,7,7,7,0
14.15416,7,7,7,0
14.15416,7,7,7,0
14.15416,7,7,7,0
14.15416,7,7,7,0
14.15416,7,7,7,0
14.15416,7,7,7,0
14.16674,7,7,7,0
14.16674,7,7,7,0
14.16674,7,7,7,0
14.16674,7,7,7,0
14.16674,7,7,7,0
14.16674,7,7,7,0
14.179,7,7,7,0
14.179,7,7,7,0
14.179,7,7,7,0
14.179,7,7,7,0
14.179,7,7,7,0
14.179,7,7,7,0
14.19122,7,7,7,0
14.19122,7,7,7,0
14.19122,7,7,7,0
14.19122,7,7,7,0
14.19122,7,7,7,0
14.19122,7,7,7,0
14.20163,7,7,7,0
14.20163,7,7,7,0
14.20163,7,7,7,0
14.20163,7,7,7,0
14.20163,7,7,7,0
14.20163,7,7,7,0
14.21466,7,7,7,0
14.21466,7,7,7,0
14.21466,7,7,7,0
14.21466,7,7,7,0
14.21466,7,7,7,0
14.21466,7,7,7,0
14.2259,7,7,7,0
14.2259,7,7,7,0
14.2259,7,7,7,0
14.2259,7,7,7,0
14.2259,7,7,7,0
14.2259,7,7,7,0
14.23839,7,7,7,0
14.23839,7,7,7,0
14.23839,7,7,7,0
14.23839,7,7,7,0
14.23839,7,7,7,0
14.23839,7,7,7,0
14.24983,7,7,7,0
14.24983,7,7,7,0
14.24983,7,7,7,0
14.24983,7,7,7,0
14.24983,7,7,7,0
14.24983,7,7,7,0
14.26012,7,7,7,0
14.26012,7,7,7,0
14.26012,7,7,7,0
14.26012,7,7,7,0
14.26012,7,7,7,0
14.26012,7,7,7,0
14.27369,7,7,7,0
14.27369,7,7,7,0
14.27369,7,7,7,0
14.27369,7,7,7,0
14.27369,7,7,7,0
14.27369,7,7,7,0
14.28094,7,7,7,0
14.28094,7,7,7,0
14.28094,7,7,7,0
14.28094,7,7,7,0
14.28094,7,7,7,0
14.28094,7,7,7,0
14.29423,7,7,7,0
14.29423,7,7,7,0
14.29423,7,7,7,0
14.29423,7,7,7,0
14.29423,7,7,7,0
14.29423,7,7,7,0
14.30365,7,7,7,0
14.30365,7,7,7,0
14.30365,7,7,7,0
14.30365,7,7,7,0
14.30365,7,7,7,0
14.30365,7,7,7,0
14.3165,7,7,7,0
14.3165,7,7,7,0
14.3165,7,7,7,0
14.3165,7,7,7,0
14.3165,7,7,7,0
14.3165,7,7,7,0
14.32752,7,7,7,0
14.32752,7,7,7,0
14.32752,7,7,7,0
14.32752,7,7,7,0
14.32752,7,7,7,0
14.32752,7,7,7,0
14.3427,7,7,7,0
14.3427,7,7,7,0
14.3427,7,7,7,0
14.3427,7,7,7,0
14.3427,7,7,7,0
14.3427,7,7,7,0
14.35263,7,7,7,0
14.35263,7,7,7,0
14.35263,7,7,7,0
14.35263,7,7,7,0
14.35263,7,7,7,0
14.35263,7,7,7,0
14.36531,7,7,7,0
14.36531,7,7,7,0
14.36531,7,7,7,0
14.36531,7,7,7,0
14.36531,7,7,7,0
14.36531,7,7,7,0
14.37752,7,7,7,0
14.37752,7,7,7,0
14.37752,7,7,7,0
14.37752,7,7,7,0
14.37752,7,7,7,0
14.37752,7,7,7,0
14.39053,7,7,7,0
14.39053,7,7,7,0
14.39053,7,7,7,0
14.39053,7,7,7,0
14.39053,7,7,7,0
14.39053,7,7,7,0
14.40023,7,7,7,0
14.40023,7,7,7,0
14.40023,7,7,7,0
14.40023,7,7,7,0
14.40023,7,7,7,0
14.40023,7,7,7,0
14.41292,7,7,7,0
14.41292,7,7,7,0
14.41292,7,7,7,0
14.41292,7,7,7,0
14.41292,7,7,7,0
14.41292,7,7,7,0
14.4233,7,7,7,0
14.4233,7,7,7,0
14.4233,7,7,7,0
14.4233,7,7,7,0
14.4233,7,7,7,0
14.4233,7,7,7,0
14.4356,7,7,7,0
14.4356,7,7,7,0
14.4356,7,7,7,0
14.4356,7,7,7,0
14.4356,7,7,7,0
14.4356,7,7,7,0
14.44656,7,7,7,0
14.44656,7,7,7,0
14.44656,7,7,7,0
14.44656,7,7,7,0
14.44656,7,7,7,0
14.44656,7,7,7,0
14.45978,7,7,7,0
14.45978,7,7,7,0
14.45978,7,7,7,0
14.45978,7,7,7,0
14.45978,7,7,7,0
14.45978,7,7,7,0
14.47012,7,7,7,0
14.47012,7,7,7,0
14.47012,7,7,7,0
14.47012,7,7,7,0
14.47012,7,7,7,0
14.47012,7,7,7,0
14.47964,7,7,7,0
14.47964,7,7,7,0
14.47964,7,7,7,0
14.47964,7,7,7,0
14.47964,7,7,7,0
14.47964,7,7,7,0
14.49353,7,7,7,0
14.49353,7,7,7,0
14.49353,7,7,7,0
14.49353,7,7,7,0
14.49353,7,7,7,0
14.49353,7,7,7,0
14.50332,7,7,7,0
14.50332,7,7,7,0
14.50332,7,7,7,0
14.50332,7,7,7,0
14.50332,7,7,7,0
14.50332,7,7,7,0
14.51665,7,7,7,0
14.51665,7,7,7,0
14.51665,7,7,7,0
14.51665,7,7,7,0
14.51665,7,7,7,0
14.51665,7,7,7,0
14.52749,7,7,7,0
14.52749,7,7,7,0
14.52749,7,7,7,0
14.52749,7,7,7,0
14.52749,7,7,7,0
14.52749,7,7,7,0
14.53916,7,7,7,0
14.53916,7,7,7,0
14.53916,7,7,7,0
14.53916,7,7,7,0
14.53916,7,7,7,0
14.53916,7,7,7,0
14.55083,7,7,7,0
14.55083,7,7,7,0
14.55083,7,7,7,0
14.55083,7,7,7,0
14.55083,7,7,7,0
14.55083,7,7,7,0
14.56005,7,7,7,0
14.56005,7,7,7,0
14.56005,7,7,7,0
14.56005,7,7,7,0
14.56005,7,7,7,0
14.56005,7,7,7,0
14.57242,7,7,7,0
14.57242,7,7,7,0
14.57242,7,7,7,0
14.57242,7,7,7,0
14.57242,7,7,7,0
14.57242,7,7,7,0
14.58337,7,7,7,0
14.58337,7,7,7,0
14.58337,7,7,7,0
14.58337,7,7,7,0
14.58337,7,7,7,0
14.58337,7,7,7,0
14.59528,7,7,7,0
14.59528,7,7,7,0
14.59528,7,7,7,0
14.59528,7,7,7,0
14.59528,7,7,7,0
14.59528,7,7,7,0
14.60912,7,7,7,0
14.60912,7,7,7,0
14.60912,7,7,7,0
14.60912,7,7,7,0
14.60912,7,7,7,0
14.60912,7,7,7,0
14.61733,7,7,7,0
14.61733,7,7,7,0
14.61733,7,7,7,0
14.61733,7,7,7,0
14.61733,7,7,7,0
14.61733,7,7,7,0
14.63142,7,7,7,0
14.63142,7,7,7,0
14.63142,7,7,7,0
14.63142,7,7,7,0
14.63142,7,7,7,0
14.63142,7,7,7,0
14.64226,7,7,7,0
14.64226,7,7,7,0
14.64226,7,7,7,0
14.64226,7,7,7,0
