time,ansTime1,ansTime2,ansTime3,ansTimeAve
40.66245,1.387508,7,7,0
40.66245,7,7,7,0
40.66245,7,7,7,0
40.66245,7,7,7,0
40.66245,1.119362,7,7,0
40.67192,1.360558,7,7,0
40.67192,1.387508,7,7,0
40.67192,7,7,7,0
40.67192,7,7,7,0
40.67192,7,7,7,0
40.67192,1.119362,7,7,0
40.6865,1.360558,7,7,0
40.6865,1.387508,7,7,0
40.6865,7,7,7,0
40.6865,7,7,7,0
40.6865,7,7,7,0
40.6865,1.119362,7,7,0
40.6957,1.360558,7,7,0
40.6957,1.387508,7,7,0
40.6957,7,7,7,0
40.6957,7,7,7,0
40.6957,7,7,7,0
40.6957,1.119362,7,7,0
40.70956,1.360558,7,7,0
40.70956,1.387508,7,7,0
40.70956,7,7,7,0
40.70956,7,7,7,0
40.70956,7,7,7,0
40.70956,1.119362,7,7,0
40.71904,1.360558,7,7,0
40.71904,1.387508,7,7,0
40.71904,7,7,7,0
40.71904,7,7,7,0
40.71904,7,7,7,0
40.71904,1.119362,7,7,0
40.73008,1.360558,7,7,0
40.73008,1.387508,7,7,0
40.73008,7,7,7,0
40.73008,7,7,7,0
40.73008,7,7,7,0
40.73008,1.119362,7,7,0
40.7425,1.360558,7,7,0
40.7425,1.387508,7,7,0
40.7425,7,7,7,0
40.7425,7,7,7,0
40.7425,7,7,7,0
40.7425,1.119362,7,7,0
40.75327,1.360558,7,7,0
40.75327,1.387508,7,7,0
40.75327,7,7,7,0
40.75327,7,7,7,0
40.75327,7,7,7,0
40.75327,1.119362,7,7,0
40.76448,1.360558,7,7,0
40.76448,1.387508,7,7,0
40.76448,7,7,7,0
40.76448,7,7,7,0
40.76448,7,7,7,0
40.76448,1.119362,7,7,0
40.7747,1.360558,7,7,0
40.7747,1.387508,7,7,0
40.7747,7,7,7,0
40.7747,7,7,7,0
40.7747,7,7,7,0
40.7747,1.119362,7,7,0
40.78756,1.360558,7,7,0
40.78756,1.387508,7,7,0
40.78756,7,7,7,0
40.78756,7,7,7,0
40.78756,7,7,7,0
40.78756,1.119362,7,7,0
40.79684,1.360558,7,7,0
40.79684,1.387508,7,7,0
40.79684,7,7,7,0
40.79684,7,7,7,0
40.79684,7,7,7,0
40.79684,1.119362,7,7,0
40.8089,1.360558,7,7,0
40.8089,1.387508,7,7,0
40.8089,7,7,7,0
40.8089,7,7,7,0
40.8089,7,7,7,0
40.8089,1.119362,7,7,0
40.81968,1.360558,7,7,0
40.81968,1.387508,7,7,0
40.81968,7,7,7,0
40.81968,7,7,7,0
40.81968,7,7,7,0
40.81968,1.119362,7,7,0
40.82973,1.360558,7,7,0
40.82973,1.387508,7,7,0
40.82973,7,7,7,0
40.82973,7,7,7,0
40.82973,7,7,7,0
40.82973,1.119362,7,7,0
40.84074,1.360558,7,7,0
40.84074,1.387508,7,7,0
40.84074,7,7,7,0
40.84074,7,7,7,0
40.84074,7,7,7,0
40.84074,1.119362,7,7,0
40.85119,1.360558,7,7,0
40.85119,1.387508,7,7,0
40.85119,7,7,7,0
40.85119,7,7,7,0
40.85119,7,7,7,0
40.85119,1.119362,7,7,0
40.8609,1.360558,7,7,0
40.8609,1.387508,7,7,0
40.8609,7,7,7,0
40.8609,7,7,7,0
40.8609,7,7,7,0
40.8609,1.119362,7,7,0
40.87053,1.360558,7,7,0
40.87053,1.387508,7,7,0
40.87053,7,7,7,0
40.87053,7,7,7,0
40.87053,7,7,7,0
40.87053,1.119362,7,7,0
40.88437,1.360558,7,7,0
40.88437,1.387508,7,7,0
40.88437,7,7,7,0
40.88437,7,7,7,0
40.88437,7,7,7,0
40.88437,1.119362,7,7,0
40.89382,1.360558,7,7,0
40.89382,1.387508,7,7,0
40.89382,7,7,7,0
40.89382,7,7,7,0
40.89382,7,7,7,0
40.89382,1.119362,7,7,0
40.90558,1.360558,7,7,0
40.90558,1.387508,7,7,0
40.90558,7,7,7,0
40.90558,7,7,7,0
40.90558,7,7,7,0
40.90558,1.119362,7,7,0
40.91604,1.360558,7,7,0
40.91604,1.387508,7,7,0
40.91604,7,7,7,0
40.91604,7,7,7,0
40.91604,7,7,7,0
40.91604,1.119362,7,7,0
40.9274,1.360558,7,7,0
40.9274,1.387508,7,7,0
40.9274,7,7,7,0
40.9274,7,7,7,0
40.9274,7,7,7,0
40.9274,1.119362,7,7,0
40.93801,1.360558,7,7,0
40.93801,1.387508,7,7,0
40.93801,7,7,7,0
40.93801,7,7,7,0
40.93801,7,7,7,0
40.93801,1.119362,7,7,0
40.94877,1.360558,7,7,0
40.94877,1.387508,7,7,0
40.94877,7,7,7,0
40.94877,7,7,7,0
40.94877,7,7,7,0
40.94877,1.119362,7,7,0
40.96079,1.360558,7,7,0
40.96079,1.387508,7,7,0
40.96079,7,7,7,0
40.96079,7,7,7,0
40.96079,7,7,7,0
40.96079,1.119362,7,7,0
40.96933,1.360558,7,7,0
40.96933,1.387508,7,7,0
40.96933,7,7,7,0
40.96933,7,7,7,0
40.96933,7,7,7,0
40.96933,1.119362,7,7,0
40.98292,1.360558,7,7,0
40.98292,1.387508,7,7,0
40.98292,7,7,7,0
40.98292,7,7,7,0
40.98292,7,7,7,0
40.98292,1.119362,7,7,0
40.99219,1.360558,7,7,0
40.99219,1.387508,7,7,0
40.99219,7,7,7,0
40.99219,7,7,7,0
40.99219,7,7,7,0
40.99219,1.119362,7,7,0
41.00442,1.360558,7,7,0
41.00442,1.387508,7,7,0
41.00442,7,7,7,0
41.00442,7,7,7,0
41.00442,7,7,7,0
41.00442,1.119362,7,7,0
41.01314,1.360558,7,7,0
41.01314,1.387508,7,7,0
41.01314,7,7,7,0
41.01314,7,7,7,0
41.01314,7,7,7,0
41.01314,1.119362,7,7,0
41.02398,1.360558,7,7,0
41.02398,1.387508,7,7,0
41.02398,7,7,7,0
41.02398,7,7,7,0
41.02398,7,7,7,0
41.02398,1.119362,7,7,0
41.03749,1.360558,7,7,0
41.03749,1.387508,7,7,0
41.03749,7,7,7,0
41.03749,7,7,7,0
41.03749,7,7,7,0
41.03749,1.119362,7,7,0
41.05004,1.360558,7,7,0
41.05004,1.387508,7,7,0
41.05004,7,7,7,0
41.05004,7,7,7,0
41.05004,7,7,7,0
41.05004,1.119362,7,7,0
41.05971,1.360558,7,7,0
41.05971,1.387508,7,7,0
41.05971,7,7,7,0
41.05971,7,7,7,0
41.05971,7,7,7,0
41.05971,1.119362,7,7,0
41.07199,1.360558,7,7,0
41.07199,1.387508,7,7,0
41.07199,7,7,7,0
41.07199,7,7,7,0
41.07199,7,7,7,0
41.07199,1.119362,7,7,0
41.07907,1.360558,7,7,0
41.07907,1.387508,7,7,0
41.07907,7,7,7,0
41.07907,7,7,7,0
41.07907,7,7,7,0
41.07907,1.119362,7,7,0
41.09535,1.360558,7,7,0
41.09535,1.387508,7,7,0
41.09535,7,7,7,0
41.09535,7,7,7,0
41.09535,7,7,7,0
41.09535,1.119362,7,7,0
41.10616,1.360558,7,7,0
41.10616,1.387508,7,7,0
41.10616,7,7,7,0
41.10616,7,7,7,0
41.10616,7,7,7,0
41.10616,1.119362,7,7,0
41.11566,1.360558,7,7,0
41.11566,1.387508,7,7,0
41.11566,7,7,7,0
41.11566,7,7,7,0
41.11566,7,7,7,0
41.11566,1.119362,7,7,0
41.1296,1.360558,7,7,0
41.1296,1.387508,7,7,0
41.1296,7,7,7,0
41.1296,7,7,7,0
41.1296,7,7,7,0
41.1296,1.119362,7,7,0
41.14102,1.360558,7,7,0
41.14102,1.387508,7,7,0
41.14102,7,7,7,0
41.14102,7,7,7,0
41.14102,7,7,7,0
41.14102,1.119362,7,7,0
41.152,1.360558,7,7,0
41.152,1.387508,7,7,0
41.152,7,7,7,0
41.152,7,7,7,0
41.152,7,7,7,0
41.152,1.119362,7,7,0
41.16422,1.360558,7,7,0
41.16422,1.387508,7,7,0
41.16422,7,7,7,0
41.16422,7,7,7,0
41.16422,7,7,7,0
41.16422,1.119362,7,7,0
41.1748,1.360558,7,7,0
41.1748,1.387508,7,7,0
41.1748,7,7,7,0
41.1748,7,7,7,0
41.1748,7,7,7,0
41.1748,1.119362,7,7,0
41.18648,1.360558,7,7,0
41.18648,1.387508,7,7,0
41.18648,7,7,7,0
41.18648,7,7,7,0
41.18648,7,7,7,0
41.18648,1.119362,7,7,0
41.19582,1.360558,7,7,0
41.19582,1.387508,7,7,0
41.19582,7,7,7,0
41.19582,7,7,7,0
41.19582,7,7,7,0
41.19582,1.119362,7,7,0
41.21927,1.360558,7,7,0
41.21927,1.387508,7,7,0
41.21927,7,7,7,0
41.21927,7,7,7,0
41.21927,7,7,7,0
41.21927,1.119362,7,7,0
41.22924,1.360558,7,7,0
41.22924,1.387508,7,7,0
41.22924,7,7,7,0
41.22924,7,7,7,0
41.22924,7,7,7,0
41.22924,1.119362,7,7,0
41.23864,1.360558,7,7,0
41.23864,1.387508,7,7,0
41.23864,7,7,7,0
41.23864,7,7,7,0
41.23864,7,7,7,0
41.23864,1.119362,7,7,0
41.24971,1.360558,7,7,0
41.24971,1.387508,7,7,0
41.24971,7,7,7,0
41.24971,7,7,7,0
41.24971,7,7,7,0
41.24971,1.119362,7,7,0
41.25714,1.360558,7,7,0
41.25714,1.387508,7,7,0
41.25714,7,7,7,0
41.25714,7,7,7,0
41.25714,7,7,7,0
41.25714,1.119362,7,7,0
41.27211,1.360558,7,7,0
41.27211,1.387508,7,7,0
41.27211,7,7,7,0
41.27211,7,7,7,0
41.27211,7,7,7,0
41.27211,1.119362,7,7,0
41.28325,1.360558,7,7,0
41.28325,1.387508,7,7,0
41.28325,7,7,7,0
41.28325,7,7,7,0
41.28325,7,7,7,0
41.28325,1.119362,7,7,0
41.29235,1.360558,7,7,0
41.29235,1.387508,7,7,0
41.29235,7,7,7,0
41.29235,7,7,7,0
41.29235,7,7,7,0
41.29235,1.119362,7,7,0
41.30572,1.360558,7,7,0
41.30572,1.387508,7,7,0
41.30572,7,7,7,0
41.30572,7,7,7,0
41.30572,7,7,7,0
41.30572,1.119362,7,7,0
41.31384,1.360558,7,7,0
41.31384,1.387508,7,7,0
41.31384,7,7,7,0
41.31384,7,7,7,0
41.31384,7,7,7,0
41.31384,1.119362,7,7,0
41.32733,1.360558,7,7,0
41.32733,1.387508,7,7,0
41.32733,7,7,7,0
41.32733,7,7,7,0
41.32733,7,7,7,0
41.32733,1.119362,7,7,0
41.34004,1.360558,7,7,0
41.34004,1.387508,7,7,0
41.34004,7,7,7,0
41.34004,7,7,7,0
41.34004,7,7,7,0
41.34004,1.119362,7,7,0
41.35027,1.360558,7,7,0
41.35027,1.387508,7,7,0
41.35027,7,7,7,0
41.35027,7,7,7,0
41.35027,7,7,7,0
41.35027,1.119362,7,7,0
41.37275,1.360558,7,7,0
41.37275,1.387508,7,7,0
41.37275,7,7,7,0
41.37275,7,7,7,0
41.37275,7,7,7,0
41.37275,1.119362,7,7,0
41.38384,1.360558,7,7,0
41.38384,1.387508,7,7,0
41.38384,7,7,7,0
41.38384,7,7,7,0
41.38384,7,7,7,0
41.38384,1.119362,7,7,0
41.38977,1.360558,7,7,0
41.38977,1.387508,7,7,0
41.38977,7,7,7,0
41.38977,7,7,7,0
41.38977,7,7,7,0
41.38977,1.119362,7,7,0
41.40205,1.360558,7,7,0
41.40205,1.387508,7,7,0
41.40205,7,7,7,0
41.40205,7,7,7,0
41.40205,7,7,7,0
41.40205,1.119362,7,7,0
41.4125,1.360558,7,7,0
41.4125,1.387508,7,7,0
41.4125,7,7,7,0
41.4125,7,7,7,0
41.4125,7,7,7,0
41.4125,1.119362,7,7,0
41.42495,1.360558,7,7,0
41.42495,1.387508,7,7,0
41.42495,7,7,7,0
41.42495,7,7,7,0
41.42495,7,7,7,0
41.42495,1.119362,7,7,0
41.4371,1.360558,7,7,0
41.4371,1.387508,7,7,0
41.4371,7,7,7,0
41.4371,7,7,7,0
41.4371,7,7,7,0
41.4371,1.119362,7,7,0
41.44801,1.360558,7,7,0
41.44801,1.387508,7,7,0
41.44801,7,7,7,0
41.44801,7,7,7,0
41.44801,7,7,7,0
41.44801,1.119362,7,7,0
41.45805,1.360558,7,7,0
41.45805,1.387508,7,7,0
41.45805,7,7,7,0
41.45805,7,7,7,0
41.45805,7,7,7,0
41.45805,1.119362,7,7,0
41.47053,1.360558,7,7,0
41.47053,1.387508,7,7,0
41.47053,7,7,7,0
41.47053,7,7,7,0
41.47053,7,7,7,0
41.47053,1.119362,7,7,0
41.479,1.360558,7,7,0
41.479,1.387508,7,7,0
41.479,7,7,7,0
41.479,7,7,7,0
41.479,7,7,7,0
41.479,1.119362,7,7,0
41.49215,1.360558,7,7,0
41.49215,1.387508,7,7,0
41.49215,7,7,7,0
41.49215,7,7,7,0
41.49215,7,7,7,0
41.49215,1.119362,7,7,0
41.50126,1.360558,7,7,0
41.50126,1.387508,7,7,0
41.50126,7,7,7,0
41.50126,7,7,7,0
41.50126,7,7,7,0
41.50126,1.119362,7,7,0
41.50969,1.360558,7,7,0
41.50969,1.387508,7,7,0
41.50969,7,7,7,0
41.50969,7,7,7,0
41.50969,7,7,7,0
41.50969,1.119362,7,7,0
41.5227,1.360558,7,7,0
41.5227,1.387508,7,7,0
41.5227,7,7,7,0
41.5227,7,7,7,0
41.5227,7,7,7,0
41.5227,1.119362,7,7,0
41.53122,1.360558,7,7,0
41.53122,1.387508,7,7,0
41.53122,7,7,7,0
41.53122,7,7,7,0
41.53122,7,7,7,0
41.53122,1.119362,7,7,0
41.54469,1.360558,7,7,0
41.54469,1.387508,7,7,0
41.54469,7,7,7,0
41.54469,7,7,7,0
41.54469,7,7,7,0
41.54469,1.119362,7,7,0
41.55486,1.360558,7,7,0
41.55486,1.387508,7,7,0
41.55486,7,7,7,0
41.55486,7,7,7,0
41.55486,7,7,7,0
41.55486,1.119362,7,7,0
41.56671,1.360558,7,7,0
41.56671,1.387508,7,7,0
41.56671,7,7,7,0
41.56671,7,7,7,0
41.56671,7,7,7,0
41.56671,1.119362,7,7,0
41.57561,1.360558,7,7,0
41.57561,1.387508,7,7,0
41.57561,7,7,7,0
41.57561,7,7,7,0
41.57561,7,7,7,0
41.57561,1.119362,7,7,0
41.58873,1.360558,7,7,0
41.58873,1.387508,7,7,0
41.58873,7,7,7,0
41.58873,7,7,7,0
41.58873,7,7,7,0
41.58873,1.119362,7,7,0
41.59732,1.360558,7,7,0
41.59732,1.387508,7,7,0
41.59732,7,7,7,0
41.59732,7,7,7,0
41.59732,7,7,7,0
41.59732,1.119362,7,7,0
41.61015,1.360558,7,7,0
41.61015,1.387508,7,7,0
41.61015,7,7,7,0
41.61015,7,7,7,0
41.61015,7,7,7,0
41.61015,1.119362,7,7,0
41.62137,1.360558,7,7,0
41.62137,1.387508,7,7,0
41.62137,7,7,7,0
41.62137,7,7,7,0
41.62137,7,7,7,0
41.62137,1.119362,7,7,0
41.63052,1.360558,7,7,0
41.63052,1.387508,7,7,0
41.63052,7,7,7,0
41.63052,7,7,7,0
41.63052,7,7,7,0
41.63052,1.119362,7,7,0
41.64334,1.360558,7,7,0
41.64334,1.387508,7,7,0
41.64334,7,7,7,0
41.64334,7,7,7,0
41.64334,7,7,7,0
41.64334,1.119362,7,7,0
41.6532,1.360558,7,7,0
41.6532,1.387508,7,7,0
41.6532,7,7,7,0
41.6532,7,7,7,0
41.6532,7,7,7,0
41.6532,1.119362,7,7,0
41.66398,1.360558,7,7,0
41.66398,1.387508,7,7,0
41.66398,7,7,7,0
41.66398,7,7,7,0
41.66398,7,7,7,0
41.66398,1.119362,7,7,0
41.67449,1.360558,7,7,0
41.67449,1.387508,7,7,0
41.67449,7,7,7,0
41.67449,7,7,7,0
41.67449,7,7,7,0
41.67449,1.119362,7,7,0
41.68746,1.360558,7,7,0
41.68746,1.387508,7,7,0
41.68746,7,7,7,0
41.68746,7,7,7,0
41.68746,7,7,7,0
41.68746,1.119362,7,7,0
41.69529,1.360558,7,7,0
41.69529,1.387508,7,7,0
41.69529,7,7,7,0
41.69529,7,7,7,0
41.69529,7,7,7,0
41.69529,1.119362,7,7,0
41.70856,1.360558,7,7,0
41.70856,1.387508,7,7,0
41.70856,7,7,7,0
41.70856,7,7,7,0
41.70856,7,7,7,0
41.70856,1.119362,7,7,0
41.71913,1.360558,7,7,0
41.71913,1.387508,7,7,0
41.71913,7,7,7,0
41.71913,7,7,7,0
41.71913,7,7,7,0
41.71913,1.119362,7,7,0
41.72926,1.360558,7,7,0
41.72926,1.387508,7,7,0
41.72926,7,7,7,0
41.72926,7,7,7,0
41.72926,7,7,7,0
41.72926,1.119362,7,7,0
41.73957,1.360558,7,7,0
41.73957,1.387508,7,7,0
41.73957,7,7,7,0
41.73957,7,7,7,0
41.73957,7,7,7,0
41.73957,1.119362,7,7,0
41.75211,1.360558,7,7,0
41.75211,1.387508,7,7,0
41.75211,7,7,7,0
41.75211,7,7,7,0
41.75211,7,7,7,0
41.75211,1.119362,7,7,0
41.76321,1.360558,7,7,0
41.76321,1.387508,7,7,0
41.76321,7,7,7,0
41.76321,7,7,7,0
41.76321,7,7,7,0
41.76321,1.119362,7,7,0
41.77304,1.360558,7,7,0
41.77304,1.387508,7,7,0
41.77304,7,7,7,0
41.77304,7,7,7,0
41.77304,7,7,7,0
41.77304,1.119362,7,7,0
41.78659,1.360558,7,7,0
41.78659,1.387508,7,7,0
41.78659,7,7,7,0
41.78659,7,7,7,0
41.78659,7,7,7,0
41.78659,1.119362,7,7,0
41.79633,1.360558,7,7,0
41.79633,1.387508,7,7,0
41.79633,7,7,7,0
41.79633,7,7,7,0
41.79633,7,7,7,0
41.79633,1.119362,7,7,0
41.80899,1.360558,7,7,0
41.80899,1.387508,7,7,0
41.80899,7,7,7,0
41.80899,7,7,7,0
41.80899,7,7,7,0
41.80899,1.119362,7,7,0
41.81865,1.360558,7,7,0
41.81865,1.387508,7,7,0
41.81865,7,7,7,0
41.81865,7,7,7,0
41.81865,7,7,7,0
41.81865,1.119362,7,7,0
41.83107,1.360558,7,7,0
41.83107,1.387508,7,7,0
41.83107,7,7,7,0
41.83107,7,7,7,0
41.83107,7,7,7,0
41.83107,1.119362,7,7,0
41.84126,1.360558,7,7,0
41.84126,1.387508,7,7,0
41.84126,7,7,7,0
41.84126,7,7,7,0
41.84126,7,7,7,0
41.84126,1.119362,7,7,0
41.85161,1.360558,7,7,0
41.85161,1.387508,7,7,0
41.85161,7,7,7,0
41.85161,7,7,7,0
41.85161,7,7,7,0
41.85161,1.119362,7,7,0
41.86209,1.360558,7,7,0
41.86209,1.387508,7,7,0
41.86209,7,7,7,0
41.86209,7,7,7,0
41.86209,7,7,7,0
41.86209,1.119362,7,7,0
41.87291,1.360558,7,7,0
41.87291,1.387508,7,7,0
41.87291,7,7,7,0
41.87291,7,7,7,0
41.87291,7,7,7,0
41.87291,1.119362,7,7,0
41.88552,1.360558,7,7,0
41.88552,1.387508,7,7,0
41.88552,7,7,7,0
41.88552,7,7,7,0
41.88552,7,7,7,0
41.88552,1.119362,7,7,0
41.89685,1.360558,7,7,0
41.89685,1.387508,7,7,0
41.89685,7,7,7,0
41.89685,7,7,7,0
41.89685,7,7,7,0
41.89685,1.119362,7,7,0
41.9113,1.360558,7,7,0
41.9113,1.387508,7,7,0
41.9113,7,7,7,0
41.9113,7,7,7,0
41.9113,7,7,7,0
41.9113,1.119362,7,7,0
41.92439,1.360558,7,7,0
41.92439,1.387508,7,7,0
41.92439,7,7,7,0
41.92439,7,7,7,0
41.92439,7,7,7,0
41.92439,1.119362,7,7,0
41.93115,1.360558,7,7,0
41.93115,1.387508,7,7,0
41.93115,7,7,7,0
41.93115,7,7,7,0
41.93115,7,7,7,0
41.93115,1.119362,7,7,0
41.94195,1.360558,7,7,0
41.94195,1.387508,7,7,0
41.94195,7,7,7,0
41.94195,7,7,7,0
41.94195,7,7,7,0
41.94195,1.119362,7,7,0
41.95317,1.360558,7,7,0
41.95317,1.387508,7,7,0
41.95317,7,7,7,0
41.95317,7,7,7,0
41.95317,7,7,7,0
41.95317,1.119362,7,7,0
41.96541,1.360558,7,7,0
41.96541,1.387508,7,7,0
41.96541,7,7,7,0
41.96541,7,7,7,0
41.96541,7,7,7,0
41.96541,1.119362,7,7,0
41.97557,1.360558,7,7,0
41.97557,1.387508,7,7,0
41.97557,7,7,7,0
41.97557,7,7,7,0
41.97557,7,7,7,0
41.97557,1.119362,7,7,0
41.9882,1.360558,7,7,0
41.9882,1.387508,7,7,0
41.9882,7,7,7,0
41.9882,7,7,7,0
41.9882,7,7,7,0
41.9882,1.119362,7,7,0
41.99758,1.360558,7,7,0
41.99758,1.387508,7,7,0
41.99758,7,7,7,0
41.99758,7,7,7,0
41.99758,7,7,7,0
41.99758,1.119362,7,7,0
42.00806,1.360558,7,7,0
42.00806,1.387508,7,7,0
42.00806,7,7,7,0
42.00806,7,7,7,0
42.00806,7,7,7,0
42.00806,1.119362,7,7,0
42.01899,1.360558,7,7,0
42.01899,1.387508,7,7,0
42.01899,7,7,7,0
42.01899,7,7,7,0
42.01899,7,7,7,0
42.01899,1.119362,7,7,0
42.034,1.360558,7,7,0
42.034,1.387508,7,7,0
42.034,7,7,7,0
42.034,7,7,7,0
42.034,7,7,7,0
42.034,1.119362,7,7,0
42.04743,1.360558,7,7,0
42.04743,1.387508,7,7,0
42.04743,7,7,7,0
42.04743,7,7,7,0
42.04743,7,7,7,0
42.04743,1.119362,7,7,0
42.05906,1.360558,7,7,0
42.05906,1.387508,7,7,0
42.05906,7,7,7,0
42.05906,7,7,7,0
42.05906,7,7,7,0
42.05906,1.119362,7,7,0
42.06678,1.360558,7,7,0
42.06678,1.387508,7,7,0
42.06678,7,7,7,0
42.06678,7,7,7,0
42.06678,7,7,7,0
42.06678,1.119362,7,7,0
42.07592,1.360558,7,7,0
42.07592,1.387508,7,7,0
42.07592,7,7,7,0
42.07592,7,7,7,0
42.07592,7,7,7,0
42.07592,1.119362,7,7,0
42.08873,1.360558,7,7,0
42.08873,1.387508,7,7,0
42.08873,7,7,7,0
42.08873,7,7,7,0
42.08873,7,7,7,0
42.08873,1.119362,7,7,0
42.09723,1.360558,7,7,0
42.09723,1.387508,7,7,0
42.09723,7,7,7,0
42.09723,7,7,7,0
42.09723,7,7,7,0
42.09723,1.119362,7,7,0
42.11167,1.360558,7,7,0
42.11167,1.387508,7,7,0
42.11167,7,7,7,0
42.11167,7,7,7,0
42.11167,7,7,7,0
42.11167,1.119362,7,7,0
42.12271,1.360558,7,7,0
42.12271,1.387508,7,7,0
42.12271,7,7,7,0
42.12271,7,7,7,0
42.12271,7,7,7,0
42.12271,1.119362,7,7,0
42.13115,1.360558,7,7,0
42.13115,1.387508,7,7,0
42.13115,7,7,7,0
42.13115,7,7,7,0
42.13115,7,7,7,0
42.13115,1.119362,7,7,0
42.14513,1.360558,7,7,0
42.14513,1.387508,7,7,0
42.14513,7,7,7,0
42.14513,7,7,7,0
42.14513,7,7,7,0
42.14513,1.119362,7,7,0
42.15598,1.360558,7,7,0
42.15598,1.387508,7,7,0
42.15598,7,7,7,0
42.15598,7,7,7,0
42.15598,7,7,7,0
42.15598,1.119362,7,7,0
42.16629,1.360558,7,7,0
42.16629,1.387508,7,7,0
42.16629,7,7,7,0
42.16629,7,7,7,0
42.16629,7,7,7,0
42.16629,1.119362,7,7,0
42.17588,1.360558,7,7,0
42.17588,1.387508,7,7,0
42.17588,7,7,7,0
42.17588,7,7,7,0
42.17588,7,7,7,0
42.17588,1.119362,7,7,0
42.18862,1.360558,7,7,0
42.18862,1.387508,7,7,0
42.18862,7,7,7,0
42.18862,7,7,7,0
42.18862,7,7,7,0
42.18862,1.119362,7,7,0
42.20116,1.360558,7,7,0
42.20116,1.387508,7,7,0
42.20116,7,7,7,0
42.20116,7,7,7,0
42.20116,7,7,7,0
42.20116,1.119362,7,7,0
42.21093,1.360558,7,7,0
42.21093,1.387508,7,7,0
42.21093,7,7,7,0
42.21093,7,7,7,0
42.21093,7,7,7,0
42.21093,1.119362,7,7,0
42.22394,1.360558,7,7,0
42.22394,1.387508,7,7,0
42.22394,7,7,7,0
42.22394,7,7,7,0
42.22394,7,7,7,0
42.22394,1.119362,7,7,0
42.2356,1.360558,7,7,0
42.2356,1.387508,7,7,0
42.2356,7,7,7,0
42.2356,7,7,7,0
42.2356,7,7,7,0
42.2356,1.119362,7,7,0
42.24613,1.360558,7,7,0
42.24613,1.387508,7,7,0
42.24613,7,7,7,0
42.24613,7,7,7,0
42.24613,7,7,7,0
42.24613,1.119362,7,7,0
42.25564,1.360558,7,7,0
42.25564,1.387508,7,7,0
42.25564,7,7,7,0
42.25564,7,7,7,0
42.25564,7,7,7,0
42.25564,1.119362,7,7,0
42.26881,1.360558,7,7,0
42.26881,1.387508,7,7,0
42.26881,7,7,7,0
42.26881,7,7,7,0
42.26881,7,7,7,0
42.26881,1.119362,7,7,0
42.27661,1.360558,7,7,0
42.27661,1.387508,7,7,0
42.27661,7,7,7,0
42.27661,7,7,7,0
42.27661,7,7,7,0
42.27661,1.119362,7,7,0
42.29013,1.360558,7,7,0
42.29013,1.387508,7,7,0
42.29013,7,7,7,0
42.29013,7,7,7,0
42.29013,7,7,7,0
42.29013,1.119362,7,7,0
42.30352,1.360558,7,7,0
42.30352,1.387508,7,7,0
42.30352,7,7,7,0
42.30352,7,7,7,0
42.30352,7,7,7,0
42.30352,1.119362,7,7,0
42.31015,1.360558,7,7,0
42.31015,1.387508,7,7,0
42.31015,7,7,7,0
42.31015,7,7,7,0
42.31015,7,7,7,0
42.31015,1.119362,7,7,0
42.32299,1.360558,7,7,0
42.32299,1.387508,7,7,0
42.32299,7,7,7,0
42.32299,7,7,7,0
42.32299,7,7,7,0
42.32299,1.119362,7,7,0
42.33538,1.360558,7,7,0
42.33538,1.387508,7,7,0
42.33538,7,7,7,0
42.33538,7,7,7,0
42.33538,7,7,7,0
42.33538,1.119362,7,7,0
42.34477,1.360558,7,7,0
42.34477,1.387508,7,7,0
42.34477,7,7,7,0
42.34477,7,7,7,0
42.34477,7,7,7,0
42.34477,1.119362,7,7,0
42.3548,1.360558,7,7,0
42.3548,1.387508,7,7,0
42.3548,7,7,7,0
42.3548,7,7,7,0
42.3548,7,7,7,0
42.3548,1.119362,7,7,0
42.36805,1.360558,7,7,0
42.36805,1.387508,7,7,0
42.36805,7,7,7,0
42.36805,7,7,7,0
42.36805,7,7,7,0
42.36805,1.119362,7,7,0
42.37568,1.360558,7,7,0
42.37568,1.387508,7,7,0
42.37568,7,7,7,0
42.37568,7,7,7,0
42.37568,7,7,7,0
42.37568,1.119362,7,7,0
42.38863,1.360558,7,7,0
42.38863,1.387508,7,7,0
42.38863,7,7,7,0
42.38863,7,7,7,0
42.38863,7,7,7,0
42.38863,1.119362,7,7,0
42.40139,1.360558,7,7,0
42.40139,1.387508,7,7,0
42.40139,7,7,7,0
42.40139,7,7,7,0
42.40139,7,7,7,0
42.40139,1.119362,7,7,0
42.40995,1.360558,7,7,0
42.40995,1.387508,7,7,0
42.40995,7,7,7,0
42.40995,7,7,7,0
42.40995,7,7,7,0
42.40995,1.119362,7,7,0
42.4225,1.360558,7,7,0
42.4225,1.387508,7,7,0
42.4225,7,7,7,0
42.4225,7,7,7,0
42.4225,7,7,7,0
42.4225,1.119362,7,7,0
42.43457,1.360558,7,7,0
42.43457,1.387508,7,7,0
42.43457,7,7,7,0
42.43457,7,7,7,0
42.43457,7,7,7,0
42.43457,1.119362,7,7,0
42.44568,1.360558,7,7,0
42.44568,1.387508,7,7,0
42.44568,7,7,7,0
42.44568,7,7,7,0
42.44568,7,7,7,0
42.44568,1.119362,7,7,0
42.45576,1.360558,7,7,0
42.45576,1.387508,7,7,0
42.45576,7,7,7,0
42.45576,7,7,7,0
42.45576,7,7,7,0
