time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
25.05432,1,1451.165,871.7155,1458.883,871.5311
25.06685,1,1289.434,848.6271,1374.158,860.0791
25.07786,1,1289.434,848.6271,1331.796,854.3531
25.08723,1,1114.072,837.0553,1222.934,845.7042
25.0996,1,1114.072,837.0553,1168.503,841.3798
25.1101,1,1114.072,837.0553,1141.287,839.2175
25.12115,1,1008.782,832.7993,1075.035,836.0084
25.13073,1,1008.782,832.7993,1041.909,834.4038
25.14291,1,1008.782,832.7993,1025.346,833.6016
25.15263,1,957.3949,833.322,991.3702,833.4618
25.16444,1,957.3949,833.322,974.3826,833.3919
25.17771,1,931.4849,835.4252,952.9337,834.4086
25.18592,1,931.4849,835.4252,942.2094,834.9169
25.19811,1,931.4849,835.4252,936.8472,835.171
25.20709,1,931.4849,835.4252,934.166,835.2981
25.21941,1,917.1085,836.2234,925.6372,835.7607
25.22897,1,917.1085,836.2234,921.3728,835.9921
25.24089,1,908.4713,829.5786,914.922,832.7853
25.25117,1,908.4713,829.5786,911.6967,831.1819
25.26334,1,908.4713,829.5786,910.084,830.3802
25.27226,1,978.9038,839.2593,944.4939,834.8198
25.28468,1,978.9038,839.2593,961.6989,837.0396
25.29491,1,978.9038,839.2593,970.3013,838.1494
25.30811,1,1065.671,856.9654,1017.986,847.5574
25.32005,1,1065.671,856.9654,1041.828,852.2614
25.32994,1,1211.397,886.2747,1126.613,869.268
25.34073,1,1211.397,886.2747,1169.005,877.7714
25.35184,1,1211.397,886.2747,1190.201,882.023
25.36403,1,1322.663,909.5658,1256.432,895.7944
25.37358,1,1322.663,909.5658,1289.548,902.6801
25.38591,1,1322.663,909.5658,1306.105,906.1229
25.3951,1,1393.29,927.5355,1349.698,916.8292
25.40632,1,1393.29,927.5355,1371.494,922.1824
25.41779,1,1393.29,927.5355,1382.392,924.8589
25.42789,1,1431.844,940.3425,1407.118,932.6007
25.43929,1,1431.844,940.3425,1419.481,936.4716
25.44941,1,1431.844,940.3425,1425.662,938.407
25.46198,1,1450.272,948.7964,1437.967,943.6017
25.4727,1,1450.272,948.7964,1444.119,946.199
25.4841,1,1462.728,953.0662,1453.424,949.6326
25.49431,1,1462.728,953.0662,1458.076,951.3494
25.5064,1,1462.728,953.0662,1460.402,952.2078
25.51795,1,1507.128,985.3264,1483.765,968.7671
25.52743,1,1507.128,985.3264,1495.447,977.0468
25.53944,1,1507.128,985.3264,1501.288,981.1865
25.54891,1,1542.084,1020.85,1521.686,1001.018
25.56104,1,1542.084,1020.85,1531.885,1010.934
25.57104,1,1563.078,1042.92,1547.481,1026.927
25.58238,1,1563.078,1042.92,1555.28,1034.923
25.5932,1,1563.078,1042.92,1559.179,1038.921
25.60463,1,1579.902,1052.402,1569.54,1045.662
25.61203,1,1579.902,1052.402,1574.721,1049.032
25.6236,1,1579.902,1052.402,1577.312,1050.717
25.63314,1,1586.006,1056.613,1581.659,1053.665
25.64528,1,1586.006,1056.613,1583.832,1055.139
25.65442,1,1586.006,1056.613,1584.919,1055.876
25.66632,1,1586.099,1063.203,1585.509,1059.54
25.67812,1,1586.099,1063.203,1585.804,1061.372
25.68817,1,1586.099,1063.203,1585.951,1062.288
25.70005,1,1589.203,1070.316,1587.577,1066.302
25.71022,1,1589.203,1070.316,1588.39,1068.309
25.72416,1,1590.556,1072.941,1589.473,1070.625
25.73343,1,1590.556,1072.941,1590.014,1071.783
25.74574,1,1590.556,1072.941,1590.285,1072.362
25.75813,1,1590.589,1076.362,1590.437,1074.362
25.76818,1,1590.589,1076.362,1590.513,1075.362
25.78036,1,1590.589,1076.362,1590.552,1075.862
25.79162,1,1591.705,1076.607,1591.128,1076.234
25.80365,1,1591.705,1076.607,1591.417,1076.42
25.81344,1,1592.257,1075.733,1591.837,1076.077
25.82615,1,1592.257,1075.733,1592.047,1075.905
25.83485,1,1592.257,1075.733,1592.152,1075.819
25.84702,1,1593.747,1074.363,1592.95,1075.091
25.85933,1,1593.747,1074.363,1593.348,1074.727
25.86866,1,1593.747,1074.363,1593.548,1074.545
25.88107,1,1593.299,1075.064,1593.424,1074.805
25.89516,1,1593.299,1075.064,1593.361,1074.935
25.90215,1,1593.299,1075.064,1593.33,1075
25.9128,1,1592.907,1073.531,1593.119,1074.266
25.92551,1,1592.907,1073.531,1593.013,1073.898
25.93448,1,1592.753,1072.114,1592.883,1073.006
25.94693,1,1592.753,1072.114,1592.818,1072.56
25.95807,1,1592.753,1072.114,1592.786,1072.337
25.96721,1,1593.345,1069.224,1593.066,1070.781
25.97942,1,1593.345,1069.224,1593.205,1070.002
25.9908,1,1593.345,1069.224,1593.275,1069.613
26.00246,1,1591.93,1068.274,1592.603,1068.943
26.01193,1,1591.93,1068.274,1592.266,1068.609
26.02314,1,1591.93,1068.274,1592.098,1068.441
26.0325,1,1591.965,1067.643,1592.031,1068.042
26.04489,1,1591.965,1067.643,1591.998,1067.842
26.05408,1,1592.258,1067.143,1592.128,1067.492
26.06697,1,1592.258,1067.143,1592.193,1067.318
26.07851,1,1592.258,1067.143,1592.226,1067.23
26.08752,1,1591.877,1065.72,1592.052,1066.475
26.09935,1,1591.877,1065.72,1591.964,1066.097
26.11168,1,1591.877,1065.72,1591.921,1065.908
26.12265,1,1590.221,1063.683,1591.071,1064.796
26.13171,1,1590.221,1063.683,1590.646,1064.24
26.14526,1,1588.767,1060.99,1589.707,1062.615
26.15508,1,1588.767,1060.99,1589.237,1061.802
26.16711,1,1588.767,1060.99,1589.002,1061.396
26.17834,1,1583.815,1058.378,1586.409,1059.887
26.18849,1,1583.815,1058.378,1585.112,1059.133
26.20554,1,1465.095,1008.234,1525.103,1033.683
26.2149,1,1465.095,1008.234,1495.099,1020.959
26.22739,1,1465.095,1008.234,1480.097,1014.597
26.23907,1,1169.295,904.8018,1324.696,959.6992
26.24868,1,1169.295,904.8018,1246.996,932.2505
26.26047,1,1169.295,904.8018,1208.146,918.5261
26.27042,1,980.1469,844.6821,1094.146,881.6041
26.28263,1,980.1469,844.6821,1037.146,863.1431
26.2927,1,980.1469,844.6821,1008.647,853.9126
26.30354,1,894.6892,811.6606,951.668,832.7866
26.31371,1,894.6892,811.6606,923.1786,822.2236
26.32654,1,855.7196,803.3633,889.4491,812.7935
26.33701,1,855.7196,803.3633,872.5844,808.0784
26.34676,1,855.7196,803.3633,864.152,805.7208
26.35838,1,839.9749,795.2223,852.0634,800.4716
26.36699,1,839.9749,795.2223,846.0192,797.8469
26.38003,1,839.9749,795.2223,842.997,796.5346
26.38942,1,836.5746,787.1073,839.7858,791.8209
26.40139,1,836.5746,787.1073,838.1802,789.4641
26.41284,1,836.5746,787.1073,837.3774,788.2857
26.42415,1,898.1501,809.5682,867.7638,798.9269
26.43693,1,898.1501,809.5682,882.957,804.2476
26.44664,1,962.9846,831.8322,922.9708,818.0399
26.45811,1,962.9846,831.8322,942.9777,824.936
26.46694,1,962.9846,831.8322,952.9812,828.3842
26.47976,1,1135.553,892.9544,1044.267,860.6693
26.4892,1,1135.553,892.9544,1089.91,876.8119
26.50126,1,1135.553,892.9544,1112.731,884.8832
26.51192,1,1288.086,944.521,1200.409,914.7021
26.52399,1,1288.086,944.521,1244.248,929.6116
26.53686,1,1288.086,944.521,1266.167,937.0663
26.54659,1,1375.952,976.2907,1321.06,956.6785
26.56129,1,1375.952,976.2907,1348.506,966.4846
26.56857,1,1423.957,998.9182,1386.231,982.7014
26.58232,1,1423.957,998.9182,1405.094,990.8098
26.59367,1,1423.957,998.9182,1414.525,994.864
26.60551,1,1449.49,1005.992,1432.008,1000.428
26.61626,1,1449.49,1005.992,1440.749,1003.21
26.62648,1,1449.49,1005.992,1445.12,1004.601
26.63732,1,1464.319,1007.281,1454.719,1005.941
26.64756,1,1464.319,1007.281,1459.519,1006.611
26.65831,1,1471.767,1007.891,1465.643,1007.251
26.66875,1,1471.767,1007.891,1468.705,1007.571
26.68011,1,1471.767,1007.891,1470.236,1007.731
26.69158,1,1475.936,1005.646,1473.086,1006.689
26.70354,1,1475.936,1005.646,1474.511,1006.167
26.71349,1,1475.936,1005.646,1475.223,1005.907
26.72441,1,1479.293,1005.08,1477.258,1005.493
26.73709,1,1479.293,1005.08,1478.276,1005.287
26.74633,1,1479.293,1005.08,1478.784,1005.183
26.757,1,1482.643,1003.333,1480.714,1004.258
26.76678,1,1482.643,1003.333,1481.679,1003.796
26.77933,1,1484.755,1004.3,1483.217,1004.048
26.78986,1,1484.755,1004.3,1483.986,1004.174
26.80135,1,1484.755,1004.3,1484.371,1004.237
26.81264,1,1486.312,1004.475,1485.341,1004.356
26.82434,1,1486.312,1004.475,1485.826,1004.415
26.8343,1,1486.312,1004.475,1486.069,1004.445
26.84739,1,1486.312,1004.475,1486.19,1004.46
26.86764,1,1486.312,1004.475,1486.251,1004.467
26.87834,1,1486.312,1004.475,1486.281,1004.471
26.88544,1,1486.312,1004.475,1486.296,1004.473
26.8944,1,1486.312,1004.475,1486.304,1004.474
26.90575,1,1486.312,1004.475,1486.308,1004.474
26.91405,1,1486.312,1004.475,1486.31,1004.474
26.92658,1,1486.312,1004.475,1486.311,1004.474
26.93855,1,1486.312,1004.475,1486.311,1004.475
26.94803,1,1486.312,1004.475,1486.312,1004.475
26.96074,1,1504.084,797.3912,1495.198,900.9329
26.97051,1,1504.084,797.3912,1499.641,849.1621
26.98221,1,1504.084,797.3912,1501.863,823.2767
26.99186,1,1529.657,759.2385,1515.76,791.2576
27.00357,1,1529.657,759.2385,1522.709,775.248
27.01262,1,1529.657,759.2385,1526.183,767.2433
27.02466,1,1511.823,740.627,1519.003,753.9351
27.03756,1,1511.823,740.627,1515.413,747.281
27.04676,1,1511.823,740.627,1513.618,743.954
27.06029,1,1489.739,749.0269,1501.678,746.4904
27.07035,1,1489.739,749.0269,1495.709,747.7587
27.08335,1,1442.81,778.2119,1469.259,762.9852
27.09407,1,1442.81,778.2119,1456.035,770.5985
27.10581,1,1442.81,778.2119,1449.422,774.4052
27.11651,1,1345.831,775.0929,1397.626,774.749
27.12679,1,1345.831,775.0929,1371.729,774.921
27.13882,1,1345.831,775.0929,1358.78,775.007
27.14976,1,1201.367,718.6631,1280.073,746.8351
27.16159,1,1201.367,718.6631,1240.72,732.7491
27.17157,1,1201.367,718.6631,1221.043,725.7062
27.1833,1,1087.334,657.6363,1154.188,691.6713
27.19349,1,1087.334,657.6363,1120.761,674.6538
27.20515,1,1018.991,628.7216,1069.876,651.6877
27.21629,1,1018.991,628.7216,1044.433,640.2046
27.22766,1,1018.991,628.7216,1031.712,634.4631
27.23846,1,988.6712,614.113,1010.192,624.288
27.24804,1,988.6712,614.113,999.4314,619.2005
27.26013,1,988.6712,614.113,994.0513,616.6567
27.26963,1,970.3265,603.3214,982.1888,609.989
27.28201,1,970.3265,603.3214,976.2577,606.6552
27.29309,1,963.0208,596.9466,969.6392,601.8009
27.30465,1,963.0208,596.9466,966.33,599.3738
27.31324,1,963.0208,596.9466,964.6754,598.1602
27.32676,1,990.6782,615.9106,977.6768,607.0354
27.33911,1,990.6782,615.9106,984.1775,611.473
27.34742,1,990.6782,615.9106,987.4279,613.6918
27.35995,1,1064.503,669.5482,1025.965,641.62
27.3702,1,1064.503,669.5482,1045.234,655.5841
27.3863,1,1210.74,789.1975,1127.987,722.3908
27.39229,1,1210.74,789.1975,1169.364,755.7942
27.40485,1,1210.74,789.1975,1190.052,772.4958
27.41676,1,1325.302,879.825,1257.677,826.1604
27.42749,1,1325.302,879.825,1291.489,852.9927
27.43862,1,1325.302,879.825,1308.395,866.4088
27.45199,1,1388.587,930.1729,1348.491,898.2908
27.46346,1,1388.587,930.1729,1368.539,914.2318
27.4711,1,1388.587,930.1729,1378.563,922.2023
27.48413,1,1416.167,948.791,1397.365,935.4966
27.49486,1,1416.167,948.791,1406.766,942.1438
27.5076,1,1430.295,959.9908,1418.53,951.0673
27.53004,1,1430.295,959.9908,1424.413,955.5291
27.53693,1,1436.127,966.7723,1430.27,961.1506
27.5449,1,1436.127,966.7723,1433.198,963.9614
27.55495,1,1436.127,966.7723,1434.663,965.3668
27.56746,1,1441.295,967.503,1437.979,966.4349
27.57803,1,1441.295,967.503,1439.637,966.969
27.58764,1,1441.295,967.503,1440.466,967.236
27.59998,1,1446.138,968.3746,1443.302,967.8053
27.61133,1,1446.138,968.3746,1444.72,968.09
27.62335,1,1446.138,968.3746,1445.429,968.2323
27.6312,1,1447.713,968.2463,1446.571,968.2393
27.64559,1,1447.713,968.2463,1447.142,968.2428
27.65817,1,1449.484,968.601,1448.313,968.4219
27.66707,1,1449.484,968.601,1448.899,968.5114
27.67878,1,1449.484,968.601,1449.192,968.5562
27.68946,1,1449.971,967.9868,1449.581,968.2715
27.70208,1,1449.971,967.9868,1449.776,968.1292
27.71345,1,1449.971,967.9868,1449.874,968.058
27.72694,1,1449.729,966.6412,1449.801,967.3496
27.73776,1,1449.729,966.6412,1449.765,966.9954
27.74385,1,1449.729,966.6412,1449.747,966.8184
27.75798,1,1449.75,965.718,1449.749,966.2682
27.76833,1,1449.75,965.718,1449.749,965.9931
27.78208,1,1449.015,964.9625,1449.382,965.4778
27.79053,1,1449.015,964.9625,1449.199,965.2201
27.80195,1,1449.015,964.9625,1449.107,965.0913
27.81379,1,1447.815,964.027,1448.461,964.5591
27.82597,1,1447.815,964.027,1448.138,964.2931
27.83769,1,1430.418,956.4908,1439.278,960.392
27.84734,1,1430.418,956.4908,1434.848,958.4414
27.8605,1,1430.418,956.4908,1432.633,957.4661
27.86898,1,1230.251,857.4589,1331.442,907.4625
27.88048,1,1230.251,857.4589,1280.847,882.4607
27.89018,1,1230.251,857.4589,1255.549,869.9598
27.9035,1,958.9606,710.7112,1107.255,790.3354
27.91083,1,958.9606,710.7112,1033.108,750.5233
27.92525,1,958.9606,710.7112,996.0342,730.6172
27.93471,1,818.3797,639.2767,907.2069,684.947
27.94731,1,818.3797,639.2767,862.7933,662.1118
27.9588,1,753.584,606.8759,808.1887,634.4938
27.96731,1,753.584,606.8759,780.8864,620.6848
27.98116,1,753.584,606.8759,767.2352,613.7803
27.99121,1,729.4504,585.978,748.3428,599.8792
28.00215,1,729.4504,585.978,738.8966,592.9286
28.01372,1,729.4504,585.978,734.1735,589.4532
28.02489,1,712.4186,580.386,723.296,584.9196
28.03479,1,712.4186,580.386,717.8573,582.6528
28.04691,1,712.4186,580.386,715.1379,581.5194
28.06004,1,705.5599,579.6278,710.3489,580.5736
28.06802,1,705.5599,579.6278,707.9545,580.1007
28.07855,1,702.6423,587.3442,705.2983,583.7224
28.09035,1,702.6423,587.3442,703.9703,585.5333
28.10092,1,702.6423,587.3442,703.3063,586.4387
28.11024,1,698.4575,596.2163,700.8818,591.3275
28.12147,1,698.4575,596.2163,699.6697,593.7719
28.12942,1,698.4575,596.2163,699.0636,594.9941
28.14358,1,695.4194,601.2399,697.2415,598.1171
28.15327,1,695.4194,601.2399,696.3304,599.6785
28.16199,1,695.4194,601.2399,695.8749,600.4592
28.17133,1,694.4524,604.9802,695.1636,602.7197
28.18518,1,694.4524,604.9802,694.808,603.85
28.19745,1,694.4524,604.9802,694.6302,604.4151
28.20775,1,693.8378,607.5138,694.234,605.9645
28.22111,1,693.8378,607.5138,694.0359,606.7391
28.23011,1,700.6703,609.7489,697.3531,608.244
28.24366,1,700.6703,609.7489,699.0117,608.9965
28.25257,1,700.6703,609.7489,699.841,609.3727
28.26457,1,796.8791,647.682,748.36,628.5273
28.27823,1,796.8791,647.682,772.6196,638.1047
28.28617,1,796.8791,647.682,784.7493,642.8933
28.29896,1,1056.224,762.6368,920.4865,702.7651
28.30951,1,1056.224,762.6368,988.355,732.7009
28.31997,1,1056.224,762.6368,1022.289,747.6689
28.33044,1,1228.374,835.2561,1125.332,791.4625
28.34269,1,1228.374,835.2561,1176.853,813.3593
28.35163,1,1316.568,868.4682,1246.711,840.9138
28.36416,1,1316.568,868.4682,1281.64,854.691
28.3782,1,1316.568,868.4682,1299.104,861.5796
28.38678,1,1357.18,884.4691,1328.142,873.0244
28.39782,1,1357.18,884.4691,1342.661,878.7467
28.40802,1,1357.18,884.4691,1349.921,881.6079
28.41938,1,1378.564,889.1612,1364.242,885.3845
28.4324,1,1378.564,889.1612,1371.403,887.2728
28.4459,1,1390.969,893.2277,1381.186,890.2502
28.4523,1,1390.969,893.2277,1386.077,891.739
28.46465,1,1390.969,893.2277,1388.523,892.4834
28.47617,1,1400.197,895.5084,1394.36,893.9959
28.48616,1,1400.197,895.5084,1397.278,894.7522
28.4989,1,1400.197,895.5084,1398.737,895.1303
28.51612,1,1403.244,899.8204,1400.991,897.4753
28.52298,1,1403.244,899.8204,1402.118,898.6479
28.53069,1,1403.244,899.8204,1402.681,899.2341
28.5437,1,1403.873,898.9979,1403.277,899.116
28.55265,1,1403.873,898.9979,1403.575,899.057
28.56578,1,1405.233,895.7405,1404.404,897.3988
28.57754,1,1405.233,895.7405,1404.818,896.5697
28.58716,1,1405.233,895.7405,1405.025,896.1552
28.60033,1,1404.898,893.2877,1404.961,894.7214
28.60964,1,1404.898,893.2877,1404.929,894.0046
28.62184,1,1404.851,887.1995,1404.89,890.6021
28.63208,1,1404.851,887.1995,1404.871,888.9008
28.64585,1,1404.851,887.1995,1404.861,888.0502
28.65722,1,1404.328,885.7393,1404.594,886.8948
28.66675,1,1404.328,885.7393,1404.461,886.317
28.6788,1,1404.328,885.7393,1404.395,886.0282
28.69058,1,1402.72,884.3696,1403.557,885.1989
28.701,1,1402.72,884.3696,1403.139,884.7843
28.71083,1,1402.72,884.3696,1402.929,884.577
28.72195,1,1402.193,883.6663,1402.561,884.1216
28.73204,1,1402.193,883.6663,1402.377,883.894
28.74434,1,1402.239,884.985,1402.308,884.4395
28.75619,1,1402.239,884.985,1402.274,884.7122
28.76564,1,1402.239,884.985,1402.257,884.8486
28.7803,1,1401.351,885.1045,1401.804,884.9766
28.79162,1,1401.351,885.1045,1401.578,885.0405
28.80399,1,1400.357,884.5435,1400.967,884.792
28.81259,1,1400.357,884.5435,1400.662,884.6677
28.82507,1,1400.357,884.5435,1400.509,884.6056
28.83447,1,1399.95,884.2789,1400.23,884.4423
28.84667,1,1399.95,884.2789,1400.09,884.3606
28.85879,1,1399.95,884.2789,1400.02,884.3198
28.86709,1,1399.627,884.5024,1399.823,884.4111
28.88007,1,1399.627,884.5024,1399.725,884.4567
28.89148,1,1399.627,884.5024,1399.676,884.4796
28.90438,1,1399.232,884.4543,1399.454,884.4669
28.91637,1,1399.232,884.4543,1399.343,884.4606
28.9232,1,1399.232,884.4543,1399.287,884.4574
28.93388,1,1398.483,883.8679,1398.885,884.1627
28.94665,1,1398.483,883.8679,1398.684,884.0153
28.9579,1,1396.953,882.7066,1397.819,883.361
28.96791,1,1396.953,882.7066,1397.386,883.0338
28.97967,1,1396.953,882.7066,1397.169,882.8702
28.9899,1,1394.497,880.7698,1395.833,881.8201
29.00206,1,1394.497,880.7698,1395.165,881.2949
29.01157,1,1394.497,880.7698,1394.831,881.0323
29.02457,1,1392.116,879.4491,1393.473,880.2407
29.03275,1,1392.116,879.4491,1392.795,879.8449
29.04558,1,1390.061,878.0881,1391.428,878.9665
29.05744,1,1390.061,878.0881,1390.744,878.5273
29.06575,1,1390.061,878.0881,1390.403,878.3077
29.07839,1,1387.393,875.8807,1388.898,877.0942
29.08937,1,1387.393,875.8807,1388.146,876.4874
29.10038,1,1387.393,875.8807,1387.77,876.1841
29.11056,1,1385.961,874.3185,1386.865,875.2513
29.12237,1,1385.961,874.3185,1386.413,874.7849
29.1339,1,1385.961,874.3185,1386.187,874.5518
29.14487,1,1388.568,877.3725,1387.377,875.9622
29.15479,1,1388.568,877.3725,1387.972,876.6674
29.16634,1,1391.261,881.4532,1389.617,879.0603
29.17706,1,1391.261,881.4532,1390.439,880.2567
29.18604,1,1391.261,881.4532,1390.85,880.855
29.19883,1,1395.371,888.277,1393.111,884.566
29.20818,1,1395.371,888.277,1394.241,886.4215
29.22055,1,1395.371,888.277,1394.806,887.3492
29.22807,1,1401.76,899.2265,1398.283,893.2878
29.25573,1,1401.76,899.2265,1400.022,896.2572
29.2629,1,1410.727,915.0403,1405.374,905.6488
29.27607,1,1410.727,915.0403,1408.051,910.3446
29.28632,1,1418.685,930.963,1413.368,920.6538
29.29832,1,1418.685,930.963,1416.027,925.8083
29.30883,1,1418.685,930.963,1417.356,928.3856
29.32102,1,1423.997,944.1415,1420.677,936.2635
29.3293,1,1423.997,944.1415,1422.337,940.2025
29.34217,1,1423.997,944.1415,1423.167,942.172
29.35111,1,1428.935,952.5929,1426.051,947.3824
29.3634,1,1428.935,952.5929,1427.493,949.9877
29.37471,1,1428.935,952.5929,1428.214,951.2903
29.38816,1,1433.481,963.1552,1430.847,957.2228
29.39808,1,1433.481,963.1552,1432.164,960.189
29.40939,1,1430.659,971.2223,1431.412,965.7056
29.41981,1,1430.659,971.2223,1431.035,968.464
29.43078,1,1430.659,971.2223,1430.847,969.8431
29.44294,1,1430.281,978.0342,1430.564,973.9387
29.45229,1,1430.281,978.0342,1430.422,975.9865
29.46416,1,1430.281,978.0342,1430.352,977.0103
29.47775,1,1430.599,983.627,1430.475,980.3186
29.48618,1,1430.599,983.627,1430.537,981.9728
29.49926,1,1430.547,985.2354,1430.542,983.6041
29.51111,1,1430.547,985.2354,1430.544,984.4197
29.52178,1,1430.547,985.2354,1430.546,984.8275
29.53221,1,1431.292,987.9324,1430.919,986.38
29.54539,1,1431.292,987.9324,1431.105,987.1563
29.55349,1,1431.292,987.9324,1431.198,987.5443
29.56625,1,1431.788,994.7303,1431.493,991.1373
29.57803,1,1431.788,994.7303,1431.641,992.9338
29.58761,1,1431.788,994.7303,1431.715,993.8321
29.60218,1,1435.634,1002.267,1433.674,998.0498
29.61193,1,1435.634,1002.267,1434.654,1000.159
29.6254,1,1440.117,1012.721,1437.385,1006.44
29.63452,1,1440.117,1012.721,1438.751,1009.58
29.64631,1,1440.117,1012.721,1439.434,1011.151
29.65422,1,1445.277,1019.327,1442.356,1015.239
29.6666,1,1445.277,1019.327,1443.817,1017.283
29.67817,1,1449.262,1009.797,1446.54,1013.54
29.68618,1,1449.262,1009.797,1447.901,1011.669
29.70024,1,1449.262,1009.797,1448.582,1010.733
29.70959,1,1449.262,1009.797,1448.922,1010.265
29.72165,1,1449.262,1009.797,1449.092,1010.031
29.73275,1,1449.262,1009.797,1449.177,1009.914
29.74378,1,1449.262,1009.797,1449.22,1009.856
29.75299,1,1449.262,1009.797,1449.241,1009.826
29.76653,1,1449.262,1009.797,1449.252,1009.812
29.77791,1,1449.262,1009.797,1449.257,1009.805
29.78606,1,1449.262,1009.797,1449.26,1009.801
29.7981,1,1449.262,1009.797,1449.261,1009.799
29.80917,1,1449.262,1009.797,1449.262,1009.798
29.82058,1,1449.262,1009.797,1449.262,1009.798
29.83117,1,1211.329,1060.241,1330.296,1035.02
29.8448,1,1211.329,1060.241,1270.813,1047.63
29.85332,1,1211.329,1060.241,1241.071,1053.936
29.86481,1,1244.12,997.6849,1242.595,1025.81
29.8773,1,1244.12,997.6849,1243.358,1011.748
29.88562,1,1244.12,997.6849,1243.739,1004.716
29.8981,1,1190.267,1000.366,1217.003,1002.541
29.90822,1,1190.267,1000.366,1203.635,1001.454
29.9187,1,1190.267,1000.366,1196.951,1000.91
29.9293,1,1129.243,1019.902,1163.097,1010.406
29.94324,1,1129.243,1019.902,1146.17,1015.154
29.95298,1,1073.792,1030.296,1109.981,1022.725
29.96512,1,1073.792,1030.296,1091.886,1026.511
29.97486,1,1073.792,1030.296,1082.839,1028.404
29.98575,1,1047.042,1030.815,1064.94,1029.609
29.99725,1,1047.042,1030.815,1055.991,1030.212
30.00794,1,1047.042,1030.815,1051.516,1030.513
30.01931,1,1079.814,1027.538,1065.665,1029.026
30.029,1,1079.814,1027.538,1072.74,1028.282
30.04223,1,1116.148,1027.296,1094.444,1027.789
