time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
44.07012,1,1595.927,1111.969,1597.028,1112.565
44.07941,1,1595.927,1111.969,1596.477,1112.267
44.09258,1,1595.927,1111.969,1596.202,1112.118
44.1019,1,1593.858,1110.832,1595.03,1111.475
44.11727,1,1593.858,1110.832,1594.444,1111.154
44.12875,1,1591.038,1110.286,1592.741,1110.72
44.13769,1,1591.038,1110.286,1591.889,1110.503
44.1517,1,1591.038,1110.286,1591.463,1110.395
44.16187,1,1588.725,1107.885,1590.094,1109.14
44.1755,1,1588.725,1107.885,1589.41,1108.513
44.18488,1,1588.725,1107.885,1589.068,1108.199
44.19747,1,1590.078,1105.799,1589.573,1106.999
44.20834,1,1590.078,1105.799,1589.825,1106.399
44.21711,1,1587.982,1103.805,1588.904,1105.102
44.22983,1,1587.982,1103.805,1588.443,1104.454
44.24053,1,1587.982,1103.805,1588.212,1104.13
44.25458,1,1585.276,1101.542,1586.744,1102.836
44.2637,1,1585.276,1101.542,1586.01,1102.189
44.27659,1,1585.276,1101.542,1585.643,1101.866
44.28612,1,1583.953,1095.393,1584.798,1098.629
44.29784,1,1583.953,1095.393,1584.375,1097.011
44.30939,1,1579.993,1093.024,1582.184,1095.018
44.31794,1,1579.993,1093.024,1581.089,1094.021
44.33112,1,1579.993,1093.024,1580.541,1093.523
44.34268,1,1576.854,1092.481,1578.697,1093.002
44.35222,1,1576.854,1092.481,1577.775,1092.742
44.36313,1,1576.854,1092.481,1577.314,1092.612
44.37485,1,1573.384,1091.989,1575.349,1092.3
44.38801,1,1573.384,1091.989,1574.367,1092.144
44.39497,1,1573.384,1091.989,1573.875,1092.066
44.40428,1,1572.432,1092.143,1573.154,1092.105
44.41647,1,1572.432,1092.143,1572.793,1092.124
44.42952,1,1571.744,1092.256,1572.269,1092.19
44.44029,1,1571.744,1092.256,1572.006,1092.223
44.4504,1,1571.744,1092.256,1571.875,1092.24
44.46043,1,1569.097,1090.194,1570.486,1091.217
44.47102,1,1569.097,1090.194,1569.792,1090.705
44.48215,1,1569.097,1090.194,1569.444,1090.449
44.49453,1,1568.06,1086.029,1568.752,1088.239
44.50468,1,1568.06,1086.029,1568.406,1087.134
44.51787,1,1568.06,1086.029,1568.233,1086.582
44.52853,1,1567.184,1083.938,1567.709,1085.26
44.54029,1,1567.184,1083.938,1567.446,1084.599
44.55034,1,1565.503,1081.845,1566.474,1083.222
44.56275,1,1565.503,1081.845,1565.989,1082.533
44.5741,1,1565.503,1081.845,1565.746,1082.189
44.58276,1,1565.628,1080.156,1565.687,1081.173
44.5954,1,1565.628,1080.156,1565.657,1080.665
44.60613,1,1565.628,1080.156,1565.642,1080.41
44.61707,1,1565.628,1080.156,1565.635,1080.283
44.62848,1,1565.628,1080.156,1565.631,1080.22
44.63777,1,1565.628,1080.156,1565.63,1080.188
44.64919,1,1565.628,1080.156,1565.629,1080.172
44.66048,1,1565.628,1080.156,1565.628,1080.164
44.67115,1,1565.628,1080.156,1565.628,1080.16
44.68235,1,1565.628,1080.156,1565.628,1080.158
44.69879,1,1565.628,1080.156,1565.628,1080.157
44.71001,1,1565.628,1080.156,1565.628,1080.157
44.72124,1,1565.628,1080.156,1565.628,1080.157
44.73328,1,1232.389,838.0047,1399.008,959.0807
44.74229,1,1232.389,838.0047,1315.698,898.5427
44.75323,1,1232.389,838.0047,1274.044,868.2737
44.76428,1,845.7108,447.3193,1059.877,657.7965
44.77555,1,845.7108,447.3193,952.7939,552.5579
44.78511,1,845.7108,447.3193,899.2523,499.9386
44.79676,1,852.7721,656.0936,876.0122,578.0161
44.80651,1,852.7721,656.0936,864.3922,617.0548
44.81787,1,852.7721,656.0936,858.5822,636.5742
44.82947,1,856.8184,734.2253,857.7003,685.3998
44.83997,1,856.8184,734.2253,857.2594,709.8125
44.85101,1,856.8184,734.2253,857.0389,722.0189
44.8622,1,866.8276,758.2743,861.9333,740.1466
44.87526,1,866.8276,758.2743,864.3805,749.2104
44.88334,1,871.1226,774.0635,867.7516,761.637
44.89628,1,871.1226,774.0635,869.4371,767.8502
44.90804,1,871.1226,774.0635,870.2799,770.9568
44.91521,1,873.5705,786.5593,871.9252,778.7581
44.92646,1,873.5705,786.5593,872.7478,782.6587
44.93674,1,873.5705,786.5593,873.1592,784.609
44.94904,1,884.1171,783.1379,878.6382,783.8735
44.95887,1,884.1171,783.1379,881.3777,783.5057
44.96983,1,884.1171,783.1379,882.7474,783.3218
44.98021,1,903.9727,769.5569,893.36,776.4393
44.99287,1,903.9727,769.5569,898.6664,772.9981
45.00062,1,903.9727,769.5569,901.3195,771.2775
45.01297,1,975.1451,704.3234,938.2323,737.8004
45.02778,1,975.1451,704.3234,956.6887,721.0619
45.03375,1,1046.382,623.6467,1001.535,672.3542
45.04523,1,1046.382,623.6467,1023.958,648.0005
45.0584,1,1046.382,623.6467,1035.17,635.8236
45.06647,1,1094.969,582.1547,1065.069,608.9891
45.07984,1,1094.969,582.1547,1080.019,595.5719
45.09146,1,1094.969,582.1547,1087.494,588.8633
45.09925,1,1157.315,632.7368,1122.404,610.8
45.1112,1,1157.315,632.7368,1139.86,621.7684
45.12066,1,1157.315,632.7368,1148.587,627.2526
45.13313,1,1263.925,735.4393,1206.256,681.3459
45.14477,1,1263.925,735.4393,1235.09,708.3926
45.15558,1,1373.582,830.5371,1304.336,769.4648
45.16644,1,1373.582,830.5371,1338.959,800.001
45.17992,1,1373.582,830.5371,1356.271,815.269
45.18853,1,1426.887,900.1664,1391.579,857.7178
45.20164,1,1426.887,900.1664,1409.233,878.9421
45.2142,1,1453.168,931.8621,1431.201,905.4021
45.22531,1,1453.168,931.8621,1442.185,918.6321
45.23639,1,1453.168,931.8621,1447.677,925.2471
45.24678,1,1467.047,953.7708,1457.362,939.5089
45.25954,1,1467.047,953.7708,1462.205,946.6399
45.2687,1,1467.047,953.7708,1464.626,950.2053
45.27892,1,1470.599,961.0607,1467.612,955.6331
45.29124,1,1470.599,961.0607,1469.105,958.3469
45.30194,1,1470.599,961.0607,1469.852,959.7039
45.31251,1,1476.332,963.7455,1473.092,961.7247
45.32088,1,1476.332,963.7455,1474.712,962.7351
45.33427,1,1476.332,963.7455,1475.522,963.2403
45.34569,1,1485.649,973.929,1480.586,968.5846
45.35874,1,1485.649,973.929,1483.117,971.2568
45.37021,1,1488.542,981.4572,1485.83,976.357
45.38001,1,1488.542,981.4572,1487.186,978.9071
45.3924,1,1488.542,981.4572,1487.864,980.1821
45.40083,1,1489.509,984.5743,1488.686,982.3782
45.41383,1,1489.509,984.5743,1489.098,983.4763
45.42501,1,1489.509,984.5743,1489.303,984.0253
45.43667,1,1491.805,989.1794,1490.554,986.6024
45.44838,1,1491.805,989.1794,1491.179,987.8909
45.45905,1,1494.407,990.6979,1492.793,989.2944
45.46873,1,1494.407,990.6979,1493.6,989.9961
45.48036,1,1494.407,990.6979,1494.004,990.347
45.49252,1,1494.286,989.8228,1494.145,990.0849
45.5024,1,1494.286,989.8228,1494.215,989.9539
45.51455,1,1494.286,989.8228,1494.251,989.8883
45.52914,1,1492.119,988.5389,1493.185,989.2136
45.53841,1,1492.119,988.5389,1492.652,988.8763
45.54916,1,1491.832,988.4625,1492.242,988.6694
45.56026,1,1491.832,988.4625,1492.037,988.5659
45.57202,1,1491.832,988.4625,1491.935,988.5142
45.58222,1,1490.924,989.9482,1491.429,989.2312
45.59489,1,1490.924,989.9482,1491.177,989.5897
45.60385,1,1490.924,989.9482,1491.051,989.769
45.61604,1,1490.365,991.1501,1490.708,990.4596
45.62609,1,1490.365,991.1501,1490.536,990.8049
45.63804,1,1489.519,990.7051,1490.027,990.755
45.64905,1,1489.519,990.7051,1489.773,990.7301
45.65893,1,1489.519,990.7051,1489.646,990.7177
45.67058,1,1489.102,990.13,1489.374,990.4238
45.68143,1,1489.102,990.13,1489.238,990.2769
45.69427,1,1489.102,990.13,1489.17,990.2035
45.7036,1,1488.52,989.9134,1488.845,990.0585
45.71618,1,1488.52,989.9134,1488.683,989.986
45.72638,1,1488.52,989.9134,1488.602,989.9497
45.7378,1,1488.192,990.1181,1488.397,990.0339
45.74667,1,1488.192,990.1181,1488.294,990.076
45.76104,1,1487.834,990.0919,1488.064,990.084
45.77065,1,1487.834,990.0919,1487.949,990.0879
45.78096,1,1487.834,990.0919,1487.891,990.0898
45.79358,1,1487.775,989.8223,1487.833,989.9561
45.80322,1,1487.775,989.8223,1487.804,989.8892
45.81528,1,1487.775,989.8223,1487.789,989.8557
45.82493,1,1487.925,989.598,1487.857,989.7268
45.83654,1,1487.925,989.598,1487.891,989.6624
45.84637,1,1487.925,989.598,1487.908,989.6301
45.85839,1,1487.745,989.3958,1487.827,989.5129
45.86836,1,1487.745,989.3958,1487.786,989.4543
45.87927,1,1487.382,988.9239,1487.584,989.1891
45.89243,1,1487.382,988.9239,1487.483,989.0565
45.90072,1,1487.382,988.9239,1487.433,988.9902
45.91249,1,1487.269,988.6299,1487.351,988.8101
45.92432,1,1487.269,988.6299,1487.31,988.72
45.93674,1,1487.269,988.6299,1487.29,988.6749
45.94944,1,1487.025,988.8005,1487.158,988.7377
45.95754,1,1487.025,988.8005,1487.092,988.7692
45.96976,1,1486.512,988.5554,1486.802,988.6622
45.98063,1,1486.512,988.5554,1486.656,988.6088
45.99207,1,1486.512,988.5554,1486.584,988.582
46.00269,1,1486.402,987.6417,1486.493,988.1119
46.01578,1,1486.402,987.6417,1486.448,987.8768
46.02556,1,1486.402,987.6417,1486.425,987.7593
46.03877,1,1485.395,986.7901,1485.91,987.2747
46.05044,1,1485.395,986.7901,1485.652,987.0323
46.05934,1,1483.894,984.7006,1484.773,985.8665
46.07067,1,1483.894,984.7006,1484.334,985.2836
46.08115,1,1483.894,984.7006,1484.114,984.9921
46.09332,1,1482.786,982.1754,1483.45,983.5837
46.10264,1,1482.786,982.1754,1483.118,982.8796
46.11573,1,1482.786,982.1754,1482.952,982.5275
46.12505,1,1483.163,976.2409,1483.057,979.3842
46.13583,1,1483.163,976.2409,1483.11,977.8125
46.14619,1,1483.163,976.2409,1483.137,977.0267
46.16306,1,1480.437,974.3373,1481.787,975.682
46.17321,1,1480.437,974.3373,1481.112,975.0096
46.18228,1,1476.814,971.7316,1478.963,973.3706
46.19502,1,1476.814,971.7316,1477.889,972.5511
46.20441,1,1476.814,971.7316,1477.351,972.1414
46.217,1,1474.865,972.7165,1476.108,972.429
46.22912,1,1474.865,972.7165,1475.487,972.5728
46.23745,1,1474.865,972.7165,1475.176,972.6447
46.2502,1,1473.249,974.6558,1474.212,973.6502
46.26096,1,1473.249,974.6558,1473.731,974.153
46.27243,1,1470.182,974.6627,1471.957,974.4078
46.28358,1,1470.182,974.6627,1471.069,974.5353
46.29663,1,1470.182,974.6627,1470.626,974.599
46.30664,1,1471.099,975.386,1470.863,974.9925
46.31795,1,1471.099,975.386,1470.981,975.1892
46.32928,1,1471.099,975.386,1471.04,975.2876
46.33953,1,1469.989,974.7263,1470.514,975.007
46.35041,1,1469.989,974.7263,1470.251,974.8666
46.36072,1,1469.989,974.7263,1470.12,974.7964
46.37322,1,1468.719,973.3402,1469.42,974.0683
46.38255,1,1468.719,973.3402,1469.069,973.7042
46.40089,1,1467.595,971.5089,1468.332,972.6066
46.40868,1,1467.595,971.5089,1467.964,972.0577
46.42426,1,1466.703,970.5278,1467.333,971.2928
46.43483,1,1466.703,970.5278,1467.019,970.9103
46.44496,1,1466.703,970.5278,1466.861,970.7191
46.45515,1,1464.482,967.9234,1465.671,969.3212
46.4626,1,1464.482,967.9234,1465.077,968.6223
46.47572,1,1464.482,967.9234,1464.779,968.2728
46.48534,1,1462.487,966.5558,1463.633,967.4143
46.49767,1,1462.487,966.5558,1463.06,966.9851
46.50839,1,1462.487,966.5558,1462.773,966.7705
46.51838,1,1459.868,966.2359,1461.321,966.5032
46.53208,1,1459.868,966.2359,1460.595,966.3695
46.54233,1,1459.868,966.2359,1460.231,966.3027
46.55441,1,1457.57,967.0153,1458.901,966.6591
46.56388,1,1457.57,967.0153,1458.236,966.8372
46.57741,1,1457.224,965.1954,1457.73,966.0162
46.58858,1,1457.224,965.1954,1457.477,965.6058
46.59796,1,1457.224,965.1954,1457.351,965.4006
46.61232,1,1456.421,962.8602,1456.886,964.1304
46.62282,1,1456.421,962.8602,1456.653,963.4954
46.63323,1,1456.421,962.8602,1456.537,963.1778
46.64424,1,1454.352,959.4315,1455.445,961.3046
46.65737,1,1454.352,959.4315,1454.899,960.368
46.66783,1,1451.991,955.0851,1453.445,957.7266
46.67665,1,1451.991,955.0851,1452.718,956.4059
46.68604,1,1451.991,955.0851,1452.354,955.7455
46.69863,1,1449.28,949.9472,1450.817,952.8463
46.71043,1,1449.28,949.9472,1450.048,951.3967
46.71951,1,1449.28,949.9472,1449.664,950.672
46.73016,1,1447.451,946.1893,1448.557,948.4307
46.74063,1,1447.451,946.1893,1448.004,947.3099
46.7538,1,1447.451,946.1893,1447.727,946.7496
46.76373,1,1445.493,944.233,1446.61,945.4913
46.77681,1,1445.493,944.233,1446.052,944.8622
46.7911,1,1442.619,943.1522,1444.335,944.0072
46.80359,1,1442.619,943.1522,1443.477,943.5797
46.81347,1,1442.619,943.1522,1443.048,943.366
46.82431,1,1414.572,952.3489,1428.81,947.8574
46.83551,1,1414.572,952.3489,1421.691,950.1031
46.84555,1,1131.763,931.1687,1276.727,940.6359
46.85753,1,1131.763,931.1687,1204.245,935.9023
46.8657,1,1131.763,931.1687,1168.004,933.5355
46.87843,1,752.6407,858.1423,960.3224,895.8389
46.89061,1,752.6407,858.1423,856.4816,876.9906
46.90297,1,752.6407,858.1423,804.5612,867.5665
46.91615,1,564.9959,829.1461,684.7786,848.3563
46.92342,1,564.9959,829.1461,624.8872,838.7512
46.93543,1,493.6098,812.4014,559.2485,825.5763
46.94558,1,493.6098,812.4014,526.4292,818.9889
46.95738,1,493.6098,812.4014,510.0195,815.6952
46.96588,1,493.6098,812.4014,501.8147,814.0483
46.98501,1,461.6399,799.8953,481.7273,806.9718
46.99485,1,461.6399,799.8953,471.6836,803.4335
47.00536,1,445.9858,805.1444,458.8347,804.2889
47.01662,1,445.9858,805.1444,452.4103,804.7167
47.02849,1,438.9112,806.9944,445.6608,805.8556
47.03859,1,438.9112,806.9944,442.286,806.425
47.04988,1,438.9112,806.9944,440.5986,806.7097
47.05989,1,433.0697,810.6572,436.8342,808.6835
47.07145,1,433.0697,810.6572,434.9519,809.6703
47.08155,1,433.0697,810.6572,434.0108,810.1637
47.09378,1,431.7774,812.5391,432.8941,811.3514
47.10244,1,431.7774,812.5391,432.3358,811.9452
47.11522,1,431.7774,812.5391,432.0566,812.2421
47.12581,1,472.9637,820.603,452.5101,816.4225
47.1374,1,472.9637,820.603,462.7369,818.5128
47.14913,1,606.9787,842.4189,534.8578,830.4658
47.16032,1,606.9787,842.4189,570.9182,836.4424
47.17134,1,606.9787,842.4189,588.9485,839.4307
47.18291,1,925.0449,878.6042,756.9967,859.0175
47.19437,1,925.0449,878.6042,841.0208,868.8108
47.20629,1,925.0449,878.6042,883.0328,873.7075
47.21794,1,1151.278,899.6451,1017.155,886.6763
47.22938,1,1151.278,899.6451,1084.216,893.1608
47.23952,1,1260.393,906.365,1172.305,899.7629
47.25036,1,1260.393,906.365,1216.349,903.064
47.26181,1,1260.393,906.365,1238.371,904.7145
47.27403,1,1307.954,910.5427,1273.162,907.6286
47.28232,1,1307.954,910.5427,1290.558,909.0857
47.29552,1,1307.954,910.5427,1299.256,909.8142
47.30489,1,1329.251,913.1117,1314.253,911.463
47.317,1,1329.251,913.1117,1321.752,912.2874
47.32828,1,1329.251,913.1117,1325.501,912.6995
47.33702,1,1343.523,912.4459,1334.512,912.5728
47.34917,1,1343.523,912.4459,1339.017,912.5093
47.3593,1,1351.505,913.2656,1345.261,912.8875
47.36992,1,1351.505,913.2656,1348.383,913.0765
47.37944,1,1351.505,913.2656,1349.944,913.171
47.39495,1,1354.516,914.6001,1352.23,913.8856
47.4051,1,1354.516,914.6001,1353.373,914.2428
47.41905,1,1356.457,920.9481,1354.915,917.5955
47.42646,1,1356.457,920.9481,1355.686,919.2718
47.43498,1,1356.457,920.9481,1356.072,920.11
47.44652,1,1356.457,920.9481,1356.265,920.5291
47.45894,1,1355.668,927.4197,1355.966,923.9744
47.46945,1,1355.668,927.4197,1355.817,925.697
47.47953,1,1342.675,984.046,1349.246,954.8715
47.49242,1,1342.675,984.046,1345.96,969.4587
47.50172,1,1342.675,984.046,1344.317,976.7524
47.51466,1,1330.134,1053.885,1337.226,1015.318
47.52943,1,1330.134,1053.885,1333.68,1034.602
47.54245,1,1318.94,1086.359,1326.31,1060.48
47.54945,1,1318.94,1086.359,1322.625,1073.42
47.55822,1,1318.94,1086.359,1320.782,1079.89
47.56887,1,1318.94,1086.359,1319.861,1083.125
47.58193,1,1313.447,1108.18,1316.654,1095.652
47.59708,1,1313.447,1108.18,1315.051,1101.916
47.60411,1,1310.877,1124.066,1312.964,1112.991
47.61457,1,1310.877,1124.066,1311.921,1118.529
47.62525,1,1310.877,1124.066,1311.399,1121.298
47.63608,1,1308.504,1127.741,1309.951,1124.519
47.64618,1,1308.504,1127.741,1309.228,1126.13
47.65856,1,1308.504,1127.741,1308.866,1126.936
47.66952,1,1303.965,1131.991,1306.415,1129.463
47.67947,1,1303.965,1131.991,1305.19,1130.727
47.6918,1,1302.233,1135.945,1303.712,1133.336
47.70245,1,1302.233,1135.945,1302.972,1134.64
47.71402,1,1302.233,1135.945,1302.603,1135.293
47.7248,1,1302.339,1136.435,1302.471,1135.864
47.73655,1,1302.339,1136.435,1302.405,1136.149
47.74609,1,1302.339,1136.435,1302.372,1136.292
47.75898,1,1302.285,1139.17,1302.328,1137.731
47.76965,1,1302.285,1139.17,1302.306,1138.45
47.77977,1,1302.285,1139.17,1302.295,1138.81
47.79411,1,1295.839,1145.091,1299.067,1141.95
47.80348,1,1295.839,1145.091,1297.453,1143.521
47.81628,1,1284.264,1156.102,1290.859,1149.811
47.8266,1,1284.264,1156.102,1287.562,1152.957
47.83965,1,1284.264,1156.102,1285.913,1154.529
47.85027,1,1289.038,1158.489,1287.475,1156.509
47.86016,1,1289.038,1158.489,1288.257,1157.499
47.87303,1,1290.64,1156.542,1289.448,1157.02
47.8818,1,1290.64,1156.542,1290.044,1156.781
47.89376,1,1290.64,1156.542,1290.342,1156.661
47.90245,1,1292.705,1153.693,1291.524,1155.177
47.9154,1,1292.705,1153.693,1292.115,1154.435
47.92549,1,1292.705,1153.693,1292.41,1154.064
47.93643,1,1292.175,1156.3,1292.292,1155.182
47.94506,1,1292.175,1156.3,1292.234,1155.741
47.95973,1,1292.175,1156.3,1292.205,1156.021
47.96931,1,1289.874,1158.704,1291.039,1157.362
47.97949,1,1289.874,1158.704,1290.457,1158.033
47.99098,1,1289.874,1158.704,1290.166,1158.369
47.99918,1,1295.676,1167.852,1292.921,1163.11
48.01132,1,1295.676,1167.852,1294.298,1165.481
48.03921,1,1320.415,1094.311,1307.357,1129.896
48.04615,1,1320.415,1094.311,1313.886,1112.104
48.05538,1,1320.415,1094.311,1317.151,1103.207
48.06538,1,1320.415,1094.311,1318.783,1098.759
48.07756,1,1320.415,1094.311,1319.599,1096.535
48.09004,1,1320.415,1094.311,1320.007,1095.423
48.09932,1,1320.415,1094.311,1320.211,1094.867
48.11042,1,1320.415,1094.311,1320.313,1094.589
48.11924,1,1320.415,1094.311,1320.364,1094.45
48.13374,1,1320.415,1094.311,1320.39,1094.381
48.14433,1,1663.305,489.1753,1491.847,791.778
48.15597,1,1663.305,489.1753,1577.576,640.4766
48.16465,1,1663.305,489.1753,1620.44,564.8259
48.17743,1,1674.515,552.0172,1647.477,558.4216
48.18666,1,1674.515,552.0172,1660.996,555.2194
48.19794,1,1674.515,552.0172,1667.755,553.6183
48.20911,1,1633.786,677.9307,1650.771,615.7745
48.21944,1,1633.786,677.9307,1642.278,646.8525
48.23357,1,1633.786,677.9307,1638.032,662.3916
48.24361,1,1469.194,912.5836,1553.613,787.4876
48.25638,1,1469.194,912.5836,1511.403,850.0356
48.26575,1,1366.916,1042.28,1439.16,946.1576
48.27795,1,1366.916,1042.28,1403.038,994.2186
48.29058,1,1366.916,1042.28,1384.977,1018.249
48.29969,1,1301.21,1190.688,1343.093,1104.469
48.3119,1,1301.21,1190.688,1322.151,1147.578
48.32156,1,1301.21,1190.688,1311.681,1169.133
48.33232,1,1271.767,1259.056,1291.724,1214.095
48.34424,1,1271.767,1259.056,1281.745,1236.575
48.35426,1,1271.767,1259.056,1276.756,1247.816
48.36333,1,1256.159,1258.528,1266.457,1253.172
48.37518,1,1256.159,1258.528,1261.308,1255.85
48.38441,1,1256.159,1258.528,1258.733,1257.189
48.39716,1,1249.041,1224.129,1253.887,1240.659
48.40679,1,1249.041,1224.129,1251.464,1232.394
48.41766,1,1249.781,1182.77,1250.622,1207.582
48.42883,1,1249.781,1182.77,1250.201,1195.176
48.43669,1,1249.781,1182.77,1249.991,1188.973
48.44974,1,1244.627,1166.531,1247.309,1177.752
48.46032,1,1244.627,1166.531,1245.968,1172.142
48.47105,1,1244.627,1166.531,1245.297,1169.336
48.48048,1,1242.155,1152.532,1243.726,1160.934
48.49329,1,1242.155,1152.532,1242.941,1156.733
48.50275,1,1242.155,1152.532,1242.548,1154.633
48.51853,1,1242.687,1144.976,1242.617,1149.804
48.52773,1,1242.687,1144.976,1242.652,1147.39
48.53674,1,1242.687,1144.976,1242.669,1146.183
48.55128,1,1241.445,1139.385,1242.057,1142.784
48.56133,1,1241.445,1139.385,1241.751,1141.084
48.57542,1,1240.878,1134.66,1241.315,1137.872
48.58488,1,1240.878,1134.66,1241.096,1136.266
48.59633,1,1240.878,1134.66,1240.987,1135.463
48.60662,1,1238.937,1124.972,1239.962,1130.218
48.61746,1,1238.937,1124.972,1239.449,1127.595
48.62904,1,1235.579,1115.344,1237.514,1121.469
48.63778,1,1235.579,1115.344,1236.547,1118.406
48.64949,1,1235.579,1115.344,1236.063,1116.875
48.66087,1,1226.558,1107.737,1231.31,1112.306
48.67137,1,1226.558,1107.737,1228.934,1110.021
48.68229,1,1226.558,1107.737,1227.746,1108.879
48.69727,1,1213.166,1103.206,1220.456,1106.042
48.70374,1,1213.166,1103.206,1216.811,1104.624
48.71702,1,1213.166,1103.206,1214.989,1103.915
48.73079,1,1210.757,1093.254,1212.873,1098.584
48.74165,1,1210.757,1093.254,1211.815,1095.919
48.7537,1,1209.432,1088.753,1210.624,1092.336
48.76427,1,1209.432,1088.753,1210.028,1090.545
48.77709,1,1209.432,1088.753,1209.73,1089.649
48.79044,1,1206.678,1086.397,1208.204,1088.023
48.7996,1,1206.678,1086.397,1207.441,1087.21
48.81212,1,1202.047,1086.175,1204.744,1086.692
48.82127,1,1202.047,1086.175,1203.395,1086.433
48.83391,1,1202.047,1086.175,1202.721,1086.304
48.84521,1,1202.931,1084.676,1202.826,1085.49
48.85795,1,1202.931,1084.676,1202.878,1085.083
48.8656,1,1202.931,1084.676,1202.905,1084.88
48.8782,1,1203.943,1079.783,1203.424,1082.332
48.88976,1,1203.943,1079.783,1203.683,1081.057
48.89935,1,1204.301,1073.376,1203.992,1077.217
48.91167,1,1204.301,1073.376,1204.147,1075.297
48.91953,1,1204.301,1073.376,1204.224,1074.336
48.93296,1,1204.545,1071.696,1204.384,1073.016
48.94528,1,1204.545,1071.696,1204.465,1072.356
48.95529,1,1204.545,1071.696,1204.505,1072.026
48.96421,1,1203.529,1069.449,1204.017,1070.738
48.97682,1,1203.529,1069.449,1203.773,1070.094
48.98559,1,1203.529,1069.449,1203.651,1069.771
48.99744,1,1201.336,1069.981,1202.493,1069.876
49.00941,1,1201.336,1069.981,1201.914,1069.929
49.0177,1,1201.336,1069.981,1201.625,1069.955
49.0305,1,1199.797,1070.991,1200.711,1070.473
49.04079,1,1199.797,1070.991,1200.254,1070.732
49.05145,1,1197.299,1071.044,1198.776,1070.888
49.06096,1,1197.299,1071.044,1198.038,1070.966
