time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
25.17969,1,1269.484,1017.955,1330.117,1003.195
25.18925,1,1269.484,1017.955,1299.801,1010.575
25.20173,1,1269.484,1017.955,1284.642,1014.265
25.21125,1,933.5001,1096.071,1109.071,1055.168
25.22342,1,933.5001,1096.071,1021.286,1075.619
25.23416,1,933.5001,1096.071,977.3928,1085.845
25.24656,1,734.5316,1165.499,855.9622,1125.672
25.25733,1,734.5316,1165.499,795.2469,1145.585
25.26951,1,597.0223,1130.687,696.1346,1138.136
25.28036,1,597.0223,1130.687,646.5785,1134.411
25.29365,1,597.0223,1130.687,621.8004,1132.549
25.30344,1,509.5442,1108.45,565.6723,1120.5
25.31371,1,509.5442,1108.45,537.6083,1114.475
25.32558,1,509.5442,1108.45,523.5762,1111.462
25.33849,1,493.2307,1087.089,508.4035,1099.276
25.34675,1,493.2307,1087.089,500.8171,1093.182
25.3593,1,495.9737,1075.24,498.3954,1084.211
25.36958,1,495.9737,1075.24,497.1845,1079.726
25.3835,1,495.9737,1075.24,496.5791,1077.483
25.39242,1,475.0844,1068.449,485.8318,1072.966
25.40467,1,475.0844,1068.449,480.4581,1070.708
25.41459,1,475.0844,1068.449,477.7712,1069.578
25.42785,1,508.0575,1064.585,492.9144,1067.082
25.43788,1,508.0575,1064.585,500.4859,1065.833
25.44749,1,508.0575,1064.585,504.2717,1065.209
25.4605,1,610.4277,1041.839,557.3497,1053.524
25.47056,1,610.4277,1041.839,583.8887,1047.681
25.48352,1,912.6507,980.8802,748.2697,1014.281
25.49375,1,912.6507,980.8802,830.4602,997.5804
25.50401,1,912.6507,980.8802,871.5554,989.2303
25.51547,1,1150.609,911.9954,1011.082,950.6129
25.52812,1,1150.609,911.9954,1080.846,931.3042
25.53872,1,1150.609,911.9954,1115.728,921.6498
25.54886,1,1274.449,876.8564,1195.089,899.2531
25.56214,1,1274.449,876.8564,1234.769,888.0548
25.5716,1,1335.937,854.0182,1285.353,871.0365
25.58306,1,1335.937,854.0182,1310.645,862.5273
25.59528,1,1335.937,854.0182,1323.291,858.2728
25.60658,1,1352.547,851.045,1337.919,854.6589
25.61772,1,1352.547,851.045,1345.233,852.852
25.62798,1,1352.547,851.045,1348.89,851.9485
25.63947,1,1360.107,851.2886,1354.498,851.6185
25.65062,1,1360.107,851.2886,1357.302,851.4536
25.6631,1,1367.642,852.9929,1362.472,852.2232
25.67333,1,1367.642,852.9929,1365.057,852.608
25.6839,1,1367.642,852.9929,1366.35,852.8004
25.6946,1,1374.501,913.7465,1370.425,883.2734
25.70701,1,1374.501,913.7465,1372.463,898.51
25.71938,1,1374.501,913.7465,1373.482,906.1283
25.728,1,1385.131,987.1512,1379.307,946.6398
25.74184,1,1385.131,987.1512,1382.219,966.8955
25.75227,1,1390.056,1043.751,1386.137,1005.323
25.76393,1,1390.056,1043.751,1388.097,1024.537
25.77431,1,1390.056,1043.751,1389.076,1034.145
25.78691,1,1394.054,1077.697,1391.565,1055.921
25.79687,1,1394.054,1077.697,1392.81,1066.809
25.80903,1,1394.054,1077.697,1393.432,1072.253
25.82062,1,1407.044,1094.407,1400.238,1083.33
25.82983,1,1407.044,1094.407,1403.641,1088.868
25.84205,1,1408.946,1113.294,1406.293,1101.081
25.85174,1,1408.946,1113.294,1407.62,1107.188
25.87554,1,1411.522,1132.423,1409.571,1119.806
25.88577,1,1411.522,1132.423,1410.546,1126.115
25.8924,1,1411.522,1132.423,1411.034,1129.269
25.90368,1,1412.501,1141.363,1411.768,1135.316
25.91417,1,1412.501,1141.363,1412.134,1138.339
25.92627,1,1412.501,1141.363,1412.318,1139.851
25.93789,1,1410.672,1142.655,1411.495,1141.253
25.94992,1,1410.672,1142.655,1411.083,1141.954
25.963,1,1410.333,1144.363,1410.708,1143.159
25.96955,1,1410.333,1144.363,1410.521,1143.761
25.98398,1,1410.333,1144.363,1410.427,1144.062
25.99422,1,1415.098,1147.683,1412.762,1145.873
26.00596,1,1415.098,1147.683,1413.93,1146.778
26.01525,1,1415.098,1147.683,1414.514,1147.23
26.03005,1,1416.075,1150.698,1415.295,1148.964
26.04093,1,1416.075,1150.698,1415.685,1149.831
26.05206,1,1416.075,1150.698,1415.88,1150.264
26.06285,1,1415.523,1153.576,1415.702,1151.92
26.07231,1,1415.523,1153.576,1415.613,1152.748
26.08616,1,1417.475,1156.358,1416.544,1154.553
26.09597,1,1417.475,1156.358,1417.01,1155.455
26.10822,1,1417.475,1156.358,1417.243,1155.907
26.1197,1,1419.945,1155.808,1418.594,1155.857
26.12761,1,1419.945,1155.808,1419.269,1155.833
26.14,1,1419.945,1155.808,1419.607,1155.82
26.15138,1,1423.287,1157.634,1421.447,1156.727
26.16294,1,1423.287,1157.634,1422.367,1157.181
26.17162,1,1423.287,1157.634,1422.827,1157.408
26.18421,1,1426.448,1161.124,1424.637,1159.266
26.19465,1,1426.448,1161.124,1425.542,1160.195
26.20475,1,1429.131,1166.546,1427.337,1163.37
26.21827,1,1429.131,1166.546,1428.234,1164.958
26.23092,1,1429.131,1166.546,1428.682,1165.752
26.24358,1,1432.893,1171.645,1430.787,1168.699
26.25283,1,1432.893,1171.645,1431.84,1170.172
26.26592,1,1436.774,1170.879,1434.307,1170.525
26.27768,1,1436.774,1170.879,1435.541,1170.702
26.28426,1,1436.774,1170.879,1436.157,1170.791
26.30051,1,1439.138,1170.361,1437.648,1170.576
26.31047,1,1439.138,1170.361,1438.393,1170.469
26.32319,1,1439.138,1170.361,1438.766,1170.415
26.33203,1,1442.908,1174.618,1440.837,1172.516
26.34343,1,1442.908,1174.618,1441.873,1173.567
26.35385,1,1442.908,1174.618,1442.391,1174.093
26.36404,1,1448.986,1179.094,1445.688,1176.593
26.37484,1,1448.986,1179.094,1447.337,1177.844
26.38566,1,1453.497,1181.5,1450.417,1179.672
26.39536,1,1453.497,1181.5,1451.957,1180.586
26.40843,1,1453.497,1181.5,1452.727,1181.042
26.41891,1,1455.298,1180.18,1454.013,1180.611
26.42881,1,1455.298,1180.18,1454.656,1180.395
26.4407,1,1455.298,1180.18,1454.977,1180.288
26.44942,1,1457.57,1180.115,1456.273,1180.201
26.46129,1,1457.57,1180.115,1456.922,1180.158
26.47169,1,1457.57,1180.115,1457.246,1180.137
26.48298,1,1460.199,1177.228,1458.723,1178.682
26.49308,1,1460.199,1177.228,1459.461,1177.955
26.50563,1,1460.199,1177.228,1459.83,1177.592
26.5156,1,1461.875,1176.779,1460.853,1177.186
26.5281,1,1461.875,1176.779,1461.364,1176.982
26.54104,1,1463.386,1177.832,1462.375,1177.407
26.54999,1,1463.386,1177.832,1462.88,1177.62
26.56207,1,1463.386,1177.832,1463.133,1177.726
26.57228,1,1464.714,1177.515,1463.924,1177.62
26.58457,1,1464.714,1177.515,1464.319,1177.568
26.59363,1,1470.05,1167.583,1467.184,1172.575
26.60667,1,1470.05,1167.583,1468.617,1170.079
26.61529,1,1470.05,1167.583,1469.333,1168.831
26.62704,1,1470.449,1159.705,1469.891,1164.268
26.6393,1,1470.449,1159.705,1470.17,1161.987
26.64869,1,1470.449,1159.705,1470.309,1160.846
26.65949,1,1481.356,1152.884,1475.833,1156.865
26.66853,1,1481.356,1152.884,1478.594,1154.875
26.68014,1,1481.356,1152.884,1479.975,1153.879
26.69089,1,1487.252,1147.557,1483.614,1150.718
26.7037,1,1487.252,1147.557,1485.433,1149.137
26.7146,1,1493.454,1140.166,1489.443,1144.652
26.7262,1,1493.454,1140.166,1491.449,1142.409
26.73756,1,1493.454,1140.166,1492.451,1141.288
26.74556,1,1493.454,1140.166,1492.953,1140.727
26.76022,1,1499.489,1129.932,1496.221,1135.329
26.76757,1,1499.489,1129.932,1497.855,1132.631
26.78038,1,1505.656,1122.808,1501.756,1127.719
26.79115,1,1505.656,1122.808,1503.706,1125.263
26.80174,1,1505.656,1122.808,1504.681,1124.036
26.81331,1,1518.32,1114.38,1511.501,1119.208
26.8262,1,1518.32,1114.38,1514.91,1116.794
26.83434,1,1518.32,1114.38,1516.615,1115.587
26.84844,1,1520.814,1111.895,1518.715,1113.741
26.85935,1,1520.814,1111.895,1519.765,1112.818
26.86769,1,1520.814,1111.895,1520.29,1112.357
26.88041,1,1522.244,1110.114,1521.267,1111.235
26.89128,1,1522.244,1110.114,1521.755,1110.674
26.90336,1,1525.213,1105.68,1523.484,1108.177
26.91208,1,1525.213,1105.68,1524.349,1106.929
26.92505,1,1525.213,1105.68,1524.781,1106.304
26.93434,1,1527.57,1099.493,1526.175,1102.899
26.94732,1,1527.57,1099.493,1526.873,1101.196
26.95961,1,1528.415,1095.141,1527.644,1098.169
26.96898,1,1528.415,1095.141,1528.03,1096.655
26.9828,1,1528.415,1095.141,1528.222,1095.898
26.99284,1,1528.495,1089.601,1528.359,1092.75
27.00574,1,1528.495,1089.601,1528.427,1091.175
27.01548,1,1528.495,1089.601,1528.461,1090.388
27.02737,1,1527.231,1085.806,1527.846,1088.097
27.03566,1,1527.231,1085.806,1527.539,1086.951
27.04767,1,1529.099,1078.44,1528.319,1082.696
27.05985,1,1529.099,1078.44,1528.709,1080.568
27.07089,1,1529.099,1078.44,1528.904,1079.504
27.08188,1,1529.588,1071.304,1529.246,1075.404
27.09221,1,1529.588,1071.304,1529.417,1073.354
27.11632,1,1535.075,1084.229,1532.246,1078.792
27.12381,1,1535.075,1084.229,1533.66,1081.51
27.13133,1,1535.075,1084.229,1534.367,1082.87
27.14442,1,1534.797,1078.646,1534.582,1080.758
27.15257,1,1534.797,1078.646,1534.69,1079.702
27.16776,1,1534.797,1078.646,1534.743,1079.174
27.17909,1,1536.25,1069.608,1535.497,1074.391
27.18706,1,1536.25,1069.608,1535.873,1072
27.2003,1,1536.25,1069.608,1536.062,1070.804
27.21266,1,1514.583,1061.275,1525.322,1066.04
27.22485,1,1514.583,1061.275,1519.953,1063.657
27.23447,1,1390.906,1033.834,1455.429,1048.746
27.24825,1,1390.906,1033.834,1423.168,1041.29
27.26084,1,1151.231,946.2351,1287.2,993.7626
27.26986,1,1151.231,946.2351,1219.215,969.9988
27.28305,1,1151.231,946.2351,1185.223,958.1169
27.29228,1,970.8051,870.6898,1078.014,914.4033
27.3045,1,970.8051,870.6898,1024.41,892.5465
27.31433,1,970.8051,870.6898,997.6074,881.6182
27.32662,1,873.1497,734.0943,935.3785,807.8562
27.33493,1,873.1497,734.0943,904.2641,770.9752
27.34685,1,873.1497,734.0943,888.7069,752.5348
27.35852,1,861.7371,665.3184,875.222,708.9266
27.37037,1,861.7371,665.3184,868.4795,687.1224
27.38237,1,861.7371,665.3184,865.1083,676.2204
27.39197,1,855.6431,642.231,860.3757,659.2257
27.40302,1,855.6431,642.231,858.0094,650.7284
27.41377,1,907.9103,698.4336,882.9598,674.581
27.42633,1,907.9103,698.4336,895.4351,686.5073
27.43442,1,907.9103,698.4336,901.6727,692.4705
27.44762,1,1014.606,717.7902,958.1394,705.1303
27.46059,1,1014.606,717.7902,986.3727,711.4602
27.46839,1,1014.606,717.7902,1000.489,714.6252
27.48265,1,1136.564,767.9811,1068.527,741.3031
27.49375,1,1136.564,767.9811,1102.546,754.6421
27.50387,1,1303.383,833.2379,1202.964,793.94
27.51463,1,1303.383,833.2379,1253.173,813.589
27.52685,1,1303.383,833.2379,1278.278,823.4135
27.538,1,1422.188,873.2902,1350.233,848.3518
27.54661,1,1422.188,873.2902,1386.211,860.821
27.55997,1,1422.188,873.2902,1404.199,867.0555
27.56769,1,1483.827,882.324,1444.013,874.6898
27.58088,1,1483.827,882.324,1463.92,878.507
27.59066,1,1483.827,882.324,1473.874,880.4155
27.60256,1,1514.575,891.6325,1494.224,886.024
27.61281,1,1514.575,891.6325,1504.399,888.8282
27.62406,1,1532.074,897.5652,1518.237,893.1968
27.63501,1,1532.074,897.5652,1525.156,895.381
27.64688,1,1532.074,897.5652,1528.615,896.4731
27.65822,1,1538.309,904.8179,1533.462,900.6455
27.66802,1,1538.309,904.8179,1535.885,902.7317
27.68044,1,1538.309,904.8179,1537.097,903.7748
27.6914,1,1546.401,930.8419,1541.749,917.3083
27.70245,1,1546.401,930.8419,1544.075,924.0751
27.71256,1,1546.401,930.8419,1545.238,927.4585
27.72703,1,1565.428,924.566,1555.333,926.0122
27.73735,1,1565.428,924.566,1560.381,925.2891
27.74869,1,1581.547,914.7524,1570.964,920.0208
27.76168,1,1581.547,914.7524,1576.256,917.3866
27.77127,1,1581.547,914.7524,1578.902,916.0695
27.78245,1,1592.904,908.2072,1585.903,912.1384
27.79185,1,1592.904,908.2072,1589.403,910.1728
27.80304,1,1592.904,908.2072,1591.153,909.19
27.81433,1,1595.006,908.1219,1593.08,908.656
27.82618,1,1595.006,908.1219,1594.043,908.389
27.83768,1,1600.515,904.7592,1597.279,906.5741
27.84979,1,1600.515,904.7592,1598.897,905.6666
27.86072,1,1600.515,904.7592,1599.706,905.2129
27.87131,1,1602.25,905.5004,1600.978,905.3566
27.88394,1,1602.25,905.5004,1601.614,905.4285
27.89487,1,1602.25,905.5004,1601.932,905.4644
27.90754,1,1603.181,912.9579,1602.556,909.2112
27.91748,1,1603.181,912.9579,1602.869,911.0846
27.92795,1,1605.157,918.2222,1604.013,914.6534
27.94052,1,1605.157,918.2222,1604.585,916.4379
27.94905,1,1605.157,918.2222,1604.871,917.3301
27.96107,1,1609.478,914.9556,1607.174,916.1428
27.97109,1,1609.478,914.9556,1608.326,915.5492
27.98167,1,1609.478,914.9556,1608.902,915.2524
27.99222,1,1613.603,913.8657,1611.252,914.5591
28.00603,1,1613.603,913.8657,1612.428,914.2124
28.0134,1,1613.603,913.8657,1613.015,914.0391
28.02556,1,1617.206,914.46,1615.111,914.2495
28.03752,1,1617.206,914.46,1616.158,914.3547
28.04632,1,1619.2,916.1126,1617.679,915.2336
28.06037,1,1619.2,916.1126,1618.44,915.6731
28.06807,1,1619.2,916.1126,1618.82,915.8928
28.08084,1,1623.735,916.1016,1621.278,915.9972
28.09202,1,1623.735,916.1016,1622.506,916.0494
28.10413,1,1623.735,916.1016,1623.121,916.0754
28.11241,1,1627.544,917.0002,1625.332,916.5378
28.12475,1,1627.544,917.0002,1626.438,916.769
28.13476,1,1632.628,916.6659,1629.533,916.7175
28.14904,1,1632.628,916.6659,1631.08,916.6917
28.16067,1,1632.628,916.6659,1631.854,916.6788
28.16903,1,1635.515,918.2503,1633.685,917.4645
28.18212,1,1635.515,918.2503,1634.6,917.8574
28.19243,1,1635.515,918.2503,1635.058,918.0538
28.20363,1,1641.795,917.5026,1638.427,917.7782
28.21822,1,1641.795,917.5026,1640.111,917.6404
28.22722,1,1641.795,917.5026,1640.953,917.5715
28.24048,1,1647.177,915.8458,1644.065,916.7086
28.24752,1,1647.177,915.8458,1645.621,916.2772
28.26387,1,1649.934,917.0229,1647.778,916.6501
28.27388,1,1649.934,917.0229,1648.856,916.8365
28.28267,1,1649.934,917.0229,1649.395,916.9297
28.29379,1,1651.123,918.2833,1650.259,917.6066
28.30844,1,1651.123,918.2833,1650.691,917.9449
28.31805,1,1651.601,917.5916,1651.146,917.7683
28.32921,1,1651.601,917.5916,1651.373,917.6799
28.34101,1,1651.601,917.5916,1651.487,917.6357
28.34996,1,1650.755,916.8524,1651.121,917.244
28.36387,1,1650.755,916.8524,1650.938,917.0482
28.37408,1,1650.755,916.8524,1650.847,916.9503
28.38612,1,1650.319,915.6816,1650.583,916.3159
28.39837,1,1650.319,915.6816,1650.451,915.9988
28.40897,1,1650.319,915.6816,1650.385,915.8402
28.42232,1,1651.382,914.8165,1650.884,915.3284
28.43242,1,1651.382,914.8165,1651.133,915.0724
28.44381,1,1651.382,914.8165,1651.258,914.9445
28.4521,1,1651.382,914.8165,1651.32,914.8805
28.46538,1,1651.382,914.8165,1651.351,914.8485
28.47766,1,1649.265,947.3274,1650.308,931.088
28.48577,1,1649.265,947.3274,1649.786,939.2076
28.49737,1,1649.265,947.3274,1649.525,943.2675
28.50702,1,1645.604,962.9284,1647.565,953.098
28.52041,1,1645.604,962.9284,1646.585,958.0132
28.52894,1,1645.604,962.9284,1646.095,960.4708
28.54193,1,1638.966,977.5493,1642.53,969.0101
28.5516,1,1638.966,977.5493,1640.748,973.2797
28.5638,1,1634.632,966.7074,1637.69,969.9935
28.57447,1,1634.632,966.7074,1636.161,968.3505
28.58778,1,1634.632,966.7074,1635.396,967.5289
28.59882,1,1634.412,960.7531,1634.904,964.141
28.61036,1,1634.412,960.7531,1634.658,962.447
28.62309,1,1634.151,954.8446,1634.405,958.6458
28.63181,1,1634.151,954.8446,1634.278,956.7452
28.6431,1,1634.151,954.8446,1634.215,955.7949
28.65241,1,1634.151,954.8446,1634.183,955.3198
28.67574,1,1634.151,954.8446,1634.167,955.0822
28.68461,1,1630.023,963.3466,1632.095,959.2144
28.69377,1,1630.023,963.3466,1631.059,961.2805
28.70741,1,1630.023,963.3466,1630.541,962.3136
28.71759,1,1626.28,971.3416,1628.411,966.8276
28.72708,1,1626.28,971.3416,1627.345,969.0846
28.74064,1,1626.28,971.3416,1626.813,970.2131
28.74958,1,1621.995,981.5569,1624.404,975.885
28.76357,1,1621.995,981.5569,1623.2,978.7209
28.77353,1,1622.282,972.6865,1622.741,975.7037
28.78518,1,1622.282,972.6865,1622.512,974.1951
28.79731,1,1622.282,972.6865,1622.397,973.4408
28.80674,1,1619.247,971.064,1620.822,972.2524
28.81727,1,1619.247,971.064,1620.035,971.6582
28.8285,1,1619.247,971.064,1619.641,971.3611
28.84103,1,1617.479,969.5039,1618.56,970.4325
28.85013,1,1617.479,969.5039,1618.019,969.9682
28.8623,1,1613.008,984.2623,1615.514,977.1152
28.87255,1,1613.008,984.2623,1614.261,980.6887
28.88415,1,1613.008,984.2623,1613.635,982.4755
28.89459,1,1613.008,984.2623,1613.322,983.3689
28.90878,1,1613.008,984.2623,1613.165,983.8156
28.91752,1,1613.008,984.2623,1613.087,984.0389
28.92827,1,1606.244,1025.474,1609.665,1004.757
28.94174,1,1606.244,1025.474,1607.954,1015.115
28.952,1,1606.244,1025.474,1607.099,1020.295
28.96356,1,1600.309,1044.554,1603.704,1032.424
28.9726,1,1600.309,1044.554,1602.007,1038.489
28.99995,1,1598.048,1054.644,1600.027,1046.567
29.01112,1,1598.048,1054.644,1599.038,1050.605
29.0215,1,1600.212,1037.394,1599.625,1044
29.02868,1,1600.212,1037.394,1599.918,1040.697
29.03711,1,1600.212,1037.394,1600.065,1039.046
29.04863,1,1597.444,1031.274,1598.754,1035.16
29.06186,1,1597.444,1031.274,1598.099,1033.217
29.07216,1,1597.444,1031.274,1597.771,1032.246
29.08241,1,1597.444,1031.274,1597.608,1031.76
29.09304,1,1597.444,1031.274,1597.526,1031.517
29.10703,1,1590.079,1053.924,1593.802,1042.72
29.11435,1,1590.079,1053.924,1591.94,1048.322
29.12831,1,1590.079,1053.924,1591.01,1051.123
29.13965,1,1590.079,1053.924,1590.544,1052.523
29.14781,1,1590.079,1053.924,1590.312,1053.223
29.16067,1,1590.079,1053.924,1590.195,1053.573
29.17107,1,1579.916,1075.653,1585.056,1064.613
29.18189,1,1579.916,1075.653,1582.486,1070.133
29.19168,1,1579.916,1075.653,1581.201,1072.893
29.20342,1,1575.895,1065.499,1578.548,1069.196
29.21379,1,1575.895,1065.499,1577.221,1067.348
29.22582,1,1572.506,1059.465,1574.864,1063.406
29.23436,1,1572.506,1059.465,1573.685,1061.436
29.24811,1,1572.506,1059.465,1573.095,1060.45
29.25905,1,1570.196,1066.922,1571.646,1063.686
29.26916,1,1570.196,1066.922,1570.921,1065.304
29.28094,1,1570.196,1066.922,1570.558,1066.113
29.29225,1,1565.751,1071.095,1568.155,1068.604
29.30262,1,1565.751,1071.095,1566.953,1069.849
29.31273,1,1565.751,1071.095,1566.352,1070.472
29.32702,1,1565.751,1071.095,1566.052,1070.783
29.33506,1,1565.751,1071.095,1565.902,1070.939
29.34704,1,1394.914,969.3921,1480.408,1020.166
29.36022,1,1394.914,969.3921,1437.661,994.7788
29.36688,1,1394.914,969.3921,1416.287,982.0854
29.38069,1,1168.213,745.4938,1292.25,863.7896
29.39104,1,1168.213,745.4938,1230.232,804.6417
29.40386,1,1168.213,745.4938,1199.222,775.0677
29.41389,1,1028.798,642.0718,1114.01,708.5698
29.42599,1,1028.798,642.0718,1071.404,675.3208
29.43817,1,968.5518,570.4987,1019.978,622.9097
29.45068,1,968.5518,570.4987,994.2649,596.7042
29.46241,1,968.5518,570.4987,981.4083,583.6014
29.47368,1,950.6091,571.7632,966.0087,577.6824
29.48594,1,950.6091,571.7632,958.309,574.7228
29.49457,1,950.6091,571.7632,954.459,573.243
29.50647,1,945.4824,563.9393,949.9707,568.5912
29.51815,1,945.4824,563.9393,947.7266,566.2653
29.52936,1,951.1905,557.7392,949.4585,562.0022
29.5442,1,951.1905,557.7392,950.3245,559.8707
29.55194,1,951.1905,557.7392,950.7574,558.8049
29.56544,1,1020.495,627.3328,985.6261,593.0688
29.57493,1,1020.495,627.3328,1003.06,610.2008
29.58665,1,1020.495,627.3328,1011.778,618.7668
29.59535,1,1172.607,766.0547,1092.192,692.4108
29.60954,1,1172.607,766.0547,1132.399,729.2327
29.61958,1,1319.188,900.6727,1225.794,814.9527
29.62822,1,1319.188,900.6727,1272.491,857.8127
29.64162,1,1319.188,900.6727,1295.84,879.2427
29.6503,1,1399.096,972.777,1347.468,926.0099
29.66374,1,1399.096,972.777,1373.282,949.3934
29.67437,1,1399.096,972.777,1386.189,961.0852
29.68553,1,1432.639,998.7684,1409.414,979.9268
29.69768,1,1432.639,998.7684,1421.027,989.3477
29.70686,1,1432.639,998.7684,1426.833,994.058
29.71903,1,1444.936,1006.167,1435.884,1000.112
29.74216,1,1445.744,1027.589,1440.814,1013.851
29.74901,1,1445.744,1027.589,1443.279,1020.72
29.75815,1,1445.744,1027.589,1444.511,1024.155
29.76814,1,1449.662,1059.281,1447.087,1041.718
29.78057,1,1449.662,1059.281,1448.374,1050.5
29.79169,1,1449.662,1059.281,1449.018,1054.891
29.80786,1,1448.937,1050.109,1448.978,1052.5
29.81428,1,1448.937,1050.109,1448.958,1051.304
29.82751,1,1448.937,1050.109,1448.947,1050.706
29.8358,1,1445.479,1043.64,1447.213,1047.173
29.84838,1,1445.479,1043.64,1446.346,1045.406
29.85988,1,1442.561,1043.409,1444.453,1044.408
29.87214,1,1442.561,1043.409,1443.507,1043.908
29.88358,1,1442.561,1043.409,1443.034,1043.658
29.89266,1,1443.318,1039.709,1443.176,1041.684
29.90477,1,1443.318,1039.709,1443.247,1040.697
29.91326,1,1443.318,1039.709,1443.283,1040.203
29.92613,1,1442.89,1063.188,1443.086,1051.695
29.94666,1,1442.89,1063.188,1442.988,1057.442
29.95478,1,1443.12,1063.59,1443.054,1060.516
29.96292,1,1443.12,1063.59,1443.087,1062.053
29.96945,1,1443.12,1063.59,1443.103,1062.822
29.98274,1,1438.529,1068.773,1440.816,1065.797
29.99278,1,1438.529,1068.773,1439.673,1067.285
30.00509,1,1438.529,1068.773,1439.101,1068.029
30.01352,1,1431,1074.238,1435.05,1071.134
30.02639,1,1431,1074.238,1433.025,1072.686
30.03477,1,1431,1074.238,1432.012,1073.462
30.04853,1,1431.996,1076.851,1432.004,1075.156
30.06003,1,1431.996,1076.851,1432,1076.004
30.06964,1,1431.996,1076.851,1431.998,1076.427
30.08262,1,1432.653,1080.021,1432.326,1078.224
30.09404,1,1432.653,1080.021,1432.489,1079.122
30.10504,1,1427.91,1084.827,1430.2,1081.974
30.1162,1,1427.91,1084.827,1429.055,1083.4
30.12931,1,1427.91,1084.827,1428.482,1084.114
30.13873,1,1420.651,1091.786,1424.567,1087.95
30.14847,1,1420.651,1091.786,1422.609,1089.868
30.16091,1,1420.651,1091.786,1421.63,1090.827
30.16925,1,1417.405,1098.037,1419.517,1094.432
30.18244,1,1417.405,1098.037,1418.461,1096.234
30.19195,1,1420.257,1099.966,1419.359,1098.1
30.20376,1,1420.257,1099.966,1419.808,1099.033
30.2136,1,1420.257,1099.966,1420.032,1099.499
30.2259,1,1421.133,1099.431,1420.582,1099.465
30.23469,1,1421.133,1099.431,1420.858,1099.448
