time,ansTime1,ansTime2,ansTime3,ansTimeAve
35.94041,0.7735023,7,7,0
35.94041,7,7,7,0
35.95193,0.8535881,7,7,0
35.95193,7,7,7,0
35.95193,0.8841248,7,7,0
35.95193,0.7780685,7,7,0
35.95193,0.7735023,7,7,0
35.95193,7,7,7,0
35.96235,0.8535881,7,7,0
35.96235,7,7,7,0
35.96235,0.8841248,7,7,0
35.96235,0.7780685,7,7,0
35.96235,0.7735023,7,7,0
35.96235,7,7,7,0
35.97891,0.8535881,7,7,0
35.97891,0.8132401,7,7,0
35.97891,0.8841248,7,7,0
35.97891,0.7780685,7,7,0
35.97891,0.7735023,7,7,0
35.97891,7,7,7,0
35.98751,0.8535881,7,7,0
35.98751,0.8132401,7,7,0
35.98751,0.8841248,7,7,0
35.98751,0.7780685,7,7,0
35.98751,0.7735023,7,7,0
35.98751,7,7,7,0
35.99581,0.8535881,7,7,0
35.99581,0.8132401,7,7,0
35.99581,0.8841248,7,7,0
35.99581,0.7780685,7,7,0
35.99581,0.7735023,7,7,0
35.99581,7,7,7,0
36.0073,0.8535881,7,7,0
36.0073,0.8132401,7,7,0
36.0073,0.8841248,7,7,0
36.0073,0.7780685,7,7,0
36.0073,0.7735023,7,7,0
36.0073,7,7,7,0
36.02399,0.8535881,7,7,0
36.02399,0.8132401,7,7,0
36.02399,0.8841248,7,7,0
36.02399,0.7780685,7,7,0
36.02399,0.7735023,7,7,0
36.02399,7,7,7,0
36.03765,0.8535881,7,7,0
36.03765,0.8132401,7,7,0
36.03765,0.8841248,7,7,0
36.03765,0.7780685,7,7,0
36.03765,0.7735023,7,7,0
36.03765,7,7,7,0
36.0441,0.8535881,7,7,0
36.0441,0.8132401,7,7,0
36.0441,0.8841248,7,7,0
36.0441,0.7780685,7,7,0
36.0441,0.7735023,7,7,0
36.0441,7,7,7,0
36.05389,0.8535881,7,7,0
36.05389,0.8132401,7,7,0
36.05389,0.8841248,7,7,0
36.05389,0.7780685,7,7,0
36.05389,0.7735023,7,7,0
36.05389,7,7,7,0
36.06306,0.8535881,7,7,0
36.06306,0.8132401,7,7,0
36.06306,0.8841248,7,7,0
36.06306,0.7780685,7,7,0
36.06306,0.7735023,7,7,0
36.06306,7,7,7,0
36.07599,0.8535881,7,7,0
36.07599,0.8132401,7,7,0
36.07599,0.8841248,7,7,0
36.07599,0.7780685,7,7,0
36.07599,0.7735023,7,7,0
36.07599,7,7,7,0
36.0861,0.8535881,7,7,0
36.0861,0.8132401,7,7,0
36.0861,0.8841248,7,7,0
36.0861,0.7780685,7,7,0
36.0861,0.7735023,7,7,0
36.0861,7,7,7,0
36.09906,0.8535881,7,7,0
36.09906,0.8132401,7,7,0
36.09906,0.8841248,7,7,0
36.09906,0.7780685,7,7,0
36.09906,0.7735023,7,7,0
36.09906,7,7,7,0
36.11464,0.8535881,7,7,0
36.11464,0.8132401,7,7,0
36.11464,0.8841248,7,7,0
36.11464,0.7780685,7,7,0
36.11464,0.7735023,7,7,0
36.11464,7,7,7,0
36.12261,0.8535881,7,7,0
36.12261,0.8132401,7,7,0
36.12261,0.8841248,7,7,0
36.12261,0.7780685,7,7,0
36.12261,0.7735023,7,7,0
36.12261,7,7,7,0
36.13495,0.8535881,7,7,0
36.13495,0.8132401,7,7,0
36.13495,0.8841248,7,7,0
36.13495,0.7780685,7,7,0
36.13495,0.7735023,7,7,0
36.13495,7,7,7,0
36.14365,0.8535881,7,7,0
36.14365,0.8132401,7,7,0
36.14365,0.8841248,7,7,0
36.14365,0.7780685,7,7,0
36.14365,0.7735023,7,7,0
36.14365,7,7,7,0
36.15643,0.8535881,7,7,0
36.15643,0.8132401,7,7,0
36.15643,0.8841248,7,7,0
36.15643,0.7780685,7,7,0
36.15643,0.7735023,7,7,0
36.15643,7,7,7,0
36.16715,0.8535881,7,7,0
36.16715,0.8132401,7,7,0
36.16715,0.8841248,7,7,0
36.16715,0.7780685,7,7,0
36.16715,0.7735023,7,7,0
36.16715,7,7,7,0
36.17963,0.8535881,7,7,0
36.17963,0.8132401,7,7,0
36.17963,0.8841248,7,7,0
36.17963,0.7780685,7,7,0
36.17963,0.7735023,7,7,0
36.17963,7,7,7,0
36.19055,0.8535881,7,7,0
36.19055,0.8132401,7,7,0
36.19055,0.8841248,7,7,0
36.19055,0.7780685,7,7,0
36.19055,0.7735023,7,7,0
36.19055,7,7,7,0
36.20099,0.8535881,7,7,0
36.20099,0.8132401,7,7,0
36.20099,0.8841248,7,7,0
36.20099,0.7780685,7,7,0
36.20099,0.7735023,7,7,0
36.20099,7,7,7,0
36.21184,0.8535881,7,7,0
36.21184,0.8132401,7,7,0
36.21184,0.8841248,7,7,0
36.21184,0.7780685,7,7,0
36.21184,0.7735023,7,7,0
36.21184,7,7,7,0
36.22163,0.8535881,7,7,0
36.22163,0.8132401,7,7,0
36.22163,0.8841248,7,7,0
36.22163,0.7780685,7,7,0
36.22163,0.7735023,7,7,0
36.22163,7,7,7,0
36.23427,0.8535881,7,7,0
36.23427,0.8132401,7,7,0
36.23427,0.8841248,7,7,0
36.23427,0.7780685,7,7,0
36.23427,0.7735023,7,7,0
36.23427,7,7,7,0
36.24411,0.8535881,7,7,0
36.24411,0.8132401,7,7,0
36.24411,0.8841248,7,7,0
36.24411,0.7780685,7,7,0
36.24411,0.7735023,7,7,0
36.24411,7,7,7,0
36.25699,0.8535881,7,7,0
36.25699,0.8132401,7,7,0
36.25699,0.8841248,7,7,0
36.25699,0.7780685,7,7,0
36.25699,0.7735023,7,7,0
36.25699,7,7,7,0
36.2675,0.8535881,7,7,0
36.2675,0.8132401,7,7,0
36.2675,0.8841248,7,7,0
36.2675,0.7780685,7,7,0
36.2675,0.7735023,7,7,0
36.2675,7,7,7,0
36.28124,0.8535881,7,7,0
36.28124,0.8132401,7,7,0
36.28124,0.8841248,7,7,0
36.28124,0.7780685,7,7,0
36.28124,0.7735023,7,7,0
36.28124,7,7,7,0
36.29132,0.8535881,7,7,0
36.29132,0.8132401,7,7,0
36.29132,0.8841248,7,7,0
36.29132,0.7780685,7,7,0
36.29132,0.7735023,7,7,0
36.29132,7,7,7,0
36.30314,0.8535881,7,7,0
36.30314,0.8132401,7,7,0
36.30314,0.8841248,7,7,0
36.30314,0.7780685,7,7,0
36.30314,0.7735023,7,7,0
36.30314,7,7,7,0
36.31522,0.8535881,7,7,0
36.31522,0.8132401,7,7,0
36.31522,0.8841248,7,7,0
36.31522,0.7780685,7,7,0
36.31522,0.7735023,7,7,0
36.31522,7,7,7,0
36.32502,0.8535881,7,7,0
36.32502,0.8132401,7,7,0
36.32502,0.8841248,7,7,0
36.32502,0.7780685,7,7,0
36.32502,0.7735023,7,7,0
36.32502,7,7,7,0
36.33727,0.8535881,7,7,0
36.33727,0.8132401,7,7,0
36.33727,0.8841248,7,7,0
36.33727,0.7780685,7,7,0
36.33727,0.7735023,7,7,0
36.33727,7,7,7,0
36.34648,0.8535881,7,7,0
36.34648,0.8132401,7,7,0
36.34648,0.8841248,7,7,0
36.34648,0.7780685,7,7,0
36.34648,0.7735023,7,7,0
36.34648,7,7,7,0
36.35977,0.8535881,7,7,0
36.35977,0.8132401,7,7,0
36.35977,0.8841248,7,7,0
36.35977,0.7780685,7,7,0
36.35977,0.7735023,7,7,0
36.35977,7,7,7,0
36.37148,0.8535881,7,7,0
36.37148,0.8132401,7,7,0
36.37148,0.8841248,7,7,0
36.37148,0.7780685,7,7,0
36.37148,0.7735023,7,7,0
36.37148,7,7,7,0
36.38068,0.8535881,7,7,0
36.38068,0.8132401,7,7,0
36.38068,0.8841248,7,7,0
36.38068,0.7780685,7,7,0
36.38068,0.7735023,7,7,0
36.38068,7,7,7,0
36.39231,0.8535881,7,7,0
36.39231,0.8132401,7,7,0
36.39231,0.8841248,7,7,0
36.39231,0.7780685,7,7,0
36.39231,0.7735023,7,7,0
36.39231,7,7,7,0
36.40423,0.8535881,7,7,0
36.40423,0.8132401,7,7,0
36.40423,0.8841248,7,7,0
36.40423,0.7780685,7,7,0
36.40423,0.7735023,7,7,0
36.40423,7,7,7,0
36.41604,0.8535881,7,7,0
36.41604,0.8132401,7,7,0
36.41604,0.8841248,7,7,0
36.41604,0.7780685,7,7,0
36.41604,0.7735023,7,7,0
36.41604,7,7,7,0
36.42571,0.8535881,7,7,0
36.42571,0.8132401,7,7,0
36.42571,0.8841248,7,7,0
36.42571,0.7780685,7,7,0
36.42571,0.7735023,7,7,0
36.42571,7,7,7,0
36.43879,0.8535881,7,7,0
36.43879,0.8132401,7,7,0
36.43879,0.8841248,7,7,0
36.43879,0.7780685,7,7,0
36.43879,0.7735023,7,7,0
36.43879,7,7,7,0
36.44727,0.8535881,7,7,0
36.44727,0.8132401,7,7,0
36.44727,0.8841248,7,7,0
36.44727,0.7780685,7,7,0
36.44727,0.7735023,7,7,0
36.44727,7,7,7,0
36.45911,0.8535881,7,7,0
36.45911,0.8132401,7,7,0
36.45911,0.8841248,7,7,0
36.45911,0.7780685,7,7,0
36.45911,0.7735023,7,7,0
36.45911,7,7,7,0
36.47179,0.8535881,7,7,0
36.47179,0.8132401,7,7,0
36.47179,0.8841248,7,7,0
36.47179,0.7780685,7,7,0
36.47179,0.7735023,7,7,0
36.47179,7,7,7,0
36.48223,0.8535881,7,7,0
36.48223,0.8132401,7,7,0
36.48223,0.8841248,7,7,0
36.48223,0.7780685,7,7,0
36.48223,0.7735023,7,7,0
36.48223,7,7,7,0
36.49348,0.8535881,7,7,0
36.49348,0.8132401,7,7,0
36.49348,0.8841248,7,7,0
36.49348,0.7780685,7,7,0
36.49348,0.7735023,7,7,0
36.49348,7,7,7,0
36.50339,0.8535881,7,7,0
36.50339,0.8132401,7,7,0
36.50339,0.8841248,7,7,0
36.50339,0.7780685,7,7,0
36.50339,0.7735023,7,7,0
36.50339,7,7,7,0
36.51628,0.8535881,7,7,0
36.51628,0.8132401,7,7,0
36.51628,0.8841248,7,7,0
36.51628,0.7780685,7,7,0
36.51628,0.7735023,7,7,0
36.51628,7,7,7,0
36.52654,0.8535881,7,7,0
36.52654,0.8132401,7,7,0
36.52654,0.8841248,7,7,0
36.52654,0.7780685,7,7,0
36.52654,0.7735023,7,7,0
36.52654,7,7,7,0
36.53918,0.8535881,7,7,0
36.53918,0.8132401,7,7,0
36.53918,0.8841248,7,7,0
36.53918,0.7780685,7,7,0
36.53918,0.7735023,7,7,0
36.53918,7,7,7,0
36.55155,0.8535881,7,7,0
36.55155,0.8132401,7,7,0
36.55155,0.8841248,7,7,0
36.55155,0.7780685,7,7,0
36.55155,0.7735023,7,7,0
36.55155,7,7,7,0
36.5597,0.8535881,7,7,0
36.5597,0.8132401,7,7,0
36.5597,0.8841248,7,7,0
36.5597,0.7780685,7,7,0
36.5597,0.7735023,7,7,0
36.5597,7,7,7,0
36.57327,0.8535881,7,7,0
36.57327,0.8132401,7,7,0
36.57327,0.8841248,7,7,0
36.57327,0.7780685,7,7,0
36.57327,0.7735023,7,7,0
36.57327,7,7,7,0
36.58344,0.8535881,7,7,0
36.58344,0.8132401,7,7,0
36.58344,0.8841248,7,7,0
36.58344,0.7780685,7,7,0
36.58344,0.7735023,7,7,0
36.58344,7,7,7,0
36.59551,0.8535881,7,7,0
36.59551,0.8132401,7,7,0
36.59551,0.8841248,7,7,0
36.59551,0.7780685,7,7,0
36.59551,0.7735023,7,7,0
36.59551,7,7,7,0
36.60413,0.8535881,7,7,0
36.60413,0.8132401,7,7,0
36.60413,0.8841248,7,7,0
36.60413,0.7780685,7,7,0
36.60413,0.7735023,7,7,0
36.60413,7,7,7,0
36.61502,0.8535881,7,7,0
36.61502,0.8132401,7,7,0
36.61502,0.8841248,7,7,0
36.61502,0.7780685,7,7,0
36.61502,0.7735023,7,7,0
36.61502,7,7,7,0
36.62562,0.8535881,7,7,0
36.62562,0.8132401,7,7,0
36.62562,0.8841248,7,7,0
36.62562,0.7780685,7,7,0
36.62562,0.7735023,7,7,0
36.62562,7,7,7,0
36.63831,0.8535881,7,7,0
36.63831,0.8132401,7,7,0
36.63831,0.8841248,7,7,0
36.63831,0.7780685,7,7,0
36.63831,0.7735023,7,7,0
36.63831,7,7,7,0
36.64868,0.8535881,7,7,0
36.64868,0.8132401,7,7,0
36.64868,0.8841248,7,7,0
36.64868,0.7780685,7,7,0
36.64868,0.7735023,7,7,0
36.64868,7,7,7,0
36.66023,0.8535881,7,7,0
36.66023,0.8132401,7,7,0
36.66023,0.8841248,7,7,0
36.66023,0.7780685,7,7,0
36.66023,0.7735023,7,7,0
36.66023,7,7,7,0
36.67129,0.8535881,7,7,0
36.67129,0.8132401,7,7,0
36.67129,0.8841248,7,7,0
36.67129,0.7780685,7,7,0
36.67129,0.7735023,7,7,0
36.67129,7,7,7,0
36.68162,0.8535881,7,7,0
36.68162,0.8132401,7,7,0
36.68162,0.8841248,7,7,0
36.68162,0.7780685,7,7,0
36.68162,0.7735023,7,7,0
36.68162,7,7,7,0
36.69463,0.8535881,7,7,0
36.69463,0.8132401,7,7,0
36.69463,0.8841248,7,7,0
36.69463,0.7780685,7,7,0
36.69463,0.7735023,7,7,0
36.69463,7,7,7,0
36.70549,0.8535881,7,7,0
36.70549,0.8132401,7,7,0
36.70549,0.8841248,7,7,0
36.70549,0.7780685,7,7,0
36.70549,0.7735023,7,7,0
36.70549,7,7,7,0
36.71832,0.8535881,7,7,0
36.71832,0.8132401,7,7,0
36.71832,0.8841248,7,7,0
36.71832,0.7780685,7,7,0
36.71832,0.7735023,7,7,0
36.71832,7,7,7,0
36.72703,0.8535881,7,7,0
36.72703,0.8132401,7,7,0
36.72703,0.8841248,7,7,0
36.72703,0.7780685,7,7,0
36.72703,0.7735023,7,7,0
36.72703,7,7,7,0
36.74096,0.8535881,7,7,0
36.74096,0.8132401,7,7,0
36.74096,0.8841248,7,7,0
36.74096,0.7780685,7,7,0
36.74096,0.7735023,7,7,0
36.74096,7,7,7,0
36.75146,0.8535881,7,7,0
36.75146,0.8132401,7,7,0
36.75146,0.8841248,7,7,0
36.75146,0.7780685,7,7,0
36.75146,0.7735023,7,7,0
36.75146,7,7,7,0
36.75996,0.8535881,7,7,0
36.75996,0.8132401,7,7,0
36.75996,0.8841248,7,7,0
36.75996,0.7780685,7,7,0
36.75996,0.7735023,7,7,0
36.75996,7,7,7,0
36.7764,0.8535881,7,7,0
36.7764,0.8132401,7,7,0
36.7764,0.8841248,7,7,0
36.7764,0.7780685,7,7,0
36.7764,0.7735023,7,7,0
36.7764,7,7,7,0
36.78454,0.8535881,7,7,0
36.78454,0.8132401,7,7,0
36.78454,0.8841248,7,7,0
36.78454,0.7780685,7,7,0
36.78454,0.7735023,7,7,0
36.78454,7,7,7,0
36.7975,0.8535881,7,7,0
36.7975,0.8132401,7,7,0
36.7975,0.8841248,7,7,0
36.7975,0.7780685,7,7,0
36.7975,0.7735023,7,7,0
36.7975,7,7,7,0
36.80672,0.8535881,7,7,0
36.80672,0.8132401,7,7,0
36.80672,0.8841248,7,7,0
36.80672,0.7780685,7,7,0
36.80672,0.7735023,7,7,0
36.80672,7,7,7,0
36.81987,0.8535881,7,7,0
36.81987,0.8132401,7,7,0
36.81987,0.8841248,7,7,0
36.81987,0.7780685,7,7,0
36.81987,0.7735023,7,7,0
36.81987,7,7,7,0
36.8308,0.8535881,7,7,0
36.8308,0.8132401,7,7,0
36.8308,0.8841248,7,7,0
36.8308,0.7780685,7,7,0
36.8308,0.7735023,7,7,0
36.8308,7,7,7,0
36.84087,0.8535881,7,7,0
36.84087,0.8132401,7,7,0
36.84087,0.8841248,7,7,0
36.84087,0.7780685,7,7,0
36.84087,0.7735023,7,7,0
36.84087,7,7,7,0
36.85305,0.8535881,7,7,0
36.85305,0.8132401,7,7,0
36.85305,0.8841248,7,7,0
36.85305,0.7780685,7,7,0
36.85305,0.7735023,7,7,0
36.85305,7,7,7,0
36.86274,0.8535881,7,7,0
36.86274,0.8132401,7,7,0
36.86274,0.8841248,7,7,0
36.86274,0.7780685,7,7,0
36.86274,0.7735023,7,7,0
36.86274,7,7,7,0
36.87465,0.8535881,7,7,0
36.87465,0.8132401,7,7,0
36.87465,0.8841248,7,7,0
36.87465,0.7780685,7,7,0
36.87465,0.7735023,7,7,0
36.87465,7,7,7,0
36.88523,0.8535881,7,7,0
36.88523,0.8132401,7,7,0
36.88523,0.8841248,7,7,0
36.88523,0.7780685,7,7,0
36.88523,0.7735023,7,7,0
36.88523,7,7,7,0
36.8949,0.8535881,7,7,0
36.8949,0.8132401,7,7,0
36.8949,0.8841248,7,7,0
36.8949,0.7780685,7,7,0
36.8949,0.7735023,7,7,0
36.8949,7,7,7,0
36.90559,0.8535881,7,7,0
36.90559,0.8132401,7,7,0
36.90559,0.8841248,7,7,0
36.90559,0.7780685,7,7,0
36.90559,0.7735023,7,7,0
36.90559,7,7,7,0
36.92066,0.8535881,7,7,0
36.92066,0.8132401,7,7,0
36.92066,0.8841248,7,7,0
36.92066,0.7780685,7,7,0
36.92066,0.7735023,7,7,0
36.92066,7,7,7,0
36.92778,0.8535881,7,7,0
36.92778,0.8132401,7,7,0
36.92778,0.8841248,7,7,0
36.92778,0.7780685,7,7,0
36.92778,0.7735023,7,7,0
36.92778,7,7,7,0
36.93936,0.8535881,7,7,0
36.93936,0.8132401,7,7,0
36.93936,0.8841248,7,7,0
36.93936,0.7780685,7,7,0
36.93936,0.7735023,7,7,0
36.93936,7,7,7,0
36.95021,0.8535881,7,7,0
36.95021,0.8132401,7,7,0
36.95021,0.8841248,7,7,0
36.95021,0.7780685,7,7,0
36.95021,0.7735023,7,7,0
36.95021,7,7,7,0
36.95959,0.8535881,7,7,0
36.95959,0.8132401,7,7,0
36.95959,0.8841248,7,7,0
36.95959,0.7780685,7,7,0
36.95959,0.7735023,7,7,0
36.95959,7,7,7,0
36.97258,0.8535881,7,7,0
36.97258,0.8132401,7,7,0
36.97258,0.8841248,7,7,0
36.97258,0.7780685,7,7,0
36.97258,0.7735023,7,7,0
36.97258,7,7,7,0
36.98143,0.8535881,7,7,0
36.98143,0.8132401,7,7,0
36.98143,0.8841248,7,7,0
36.98143,0.7780685,7,7,0
36.98143,0.7735023,7,7,0
36.98143,7,7,7,0
36.9957,0.8535881,7,7,0
36.9957,0.8132401,7,7,0
36.9957,0.8841248,7,7,0
36.9957,0.7780685,7,7,0
36.9957,0.7735023,7,7,0
36.9957,7,7,7,0
37.0062,0.8535881,7,7,0
37.0062,0.8132401,7,7,0
37.0062,0.8841248,7,7,0
37.0062,0.7780685,7,7,0
37.0062,0.7735023,7,7,0
37.0062,7,7,7,0
37.01838,0.8535881,7,7,0
37.01838,0.8132401,7,7,0
37.01838,0.8841248,7,7,0
37.01838,0.7780685,7,7,0
37.01838,0.7735023,7,7,0
37.01838,7,7,7,0
37.02872,0.8535881,7,7,0
37.02872,0.8132401,7,7,0
37.02872,0.8841248,7,7,0
37.02872,0.7780685,7,7,0
37.02872,0.7735023,7,7,0
37.02872,7,7,7,0
37.04128,0.8535881,7,7,0
37.04128,0.8132401,7,7,0
37.04128,0.8841248,7,7,0
37.04128,0.7780685,7,7,0
37.04128,0.7735023,7,7,0
37.04128,7,7,7,0
37.05342,0.8535881,7,7,0
37.05342,0.8132401,7,7,0
37.05342,0.8841248,7,7,0
37.05342,0.7780685,7,7,0
37.05342,0.7735023,7,7,0
37.05342,7,7,7,0
37.0627,0.8535881,7,7,0
37.0627,0.8132401,7,7,0
37.0627,0.8841248,7,7,0
37.0627,0.7780685,7,7,0
37.0627,0.7735023,7,7,0
37.0627,7,7,7,0
37.0768,0.8535881,7,7,0
37.0768,0.8132401,7,7,0
37.0768,0.8841248,7,7,0
37.0768,0.7780685,7,7,0
37.0768,0.7735023,7,7,0
37.0768,7,7,7,0
37.10373,0.8535881,7,7,0
37.10373,0.8132401,7,7,0
37.10373,0.8841248,7,7,0
37.10373,0.7780685,7,7,0
37.10373,0.7735023,7,7,0
37.10373,7,7,7,0
37.11634,0.8535881,7,7,0
37.11634,0.8132401,7,7,0
37.11634,0.8841248,7,7,0
37.11634,0.7780685,7,7,0
37.11634,0.7735023,7,7,0
37.11634,7,7,7,0
37.12419,0.8535881,7,7,0
37.12419,0.8132401,7,7,0
37.12419,0.8841248,7,7,0
37.12419,0.7780685,7,7,0
37.12419,0.7735023,7,7,0
37.12419,7,7,7,0
37.13424,0.8535881,7,7,0
37.13424,0.8132401,7,7,0
37.13424,0.8841248,7,7,0
37.13424,0.7780685,7,7,0
37.13424,0.7735023,7,7,0
37.13424,7,7,7,0
37.14399,0.8535881,7,7,0
37.14399,0.8132401,7,7,0
37.14399,0.8841248,7,7,0
37.14399,0.7780685,7,7,0
37.14399,0.7735023,7,7,0
37.14399,7,7,7,0
37.15689,0.8535881,7,7,0
37.15689,0.8132401,7,7,0
37.15689,0.8841248,7,7,0
37.15689,0.7780685,7,7,0
37.15689,0.7735023,7,7,0
37.15689,7,7,7,0
37.16872,0.8535881,7,7,0
37.16872,0.8132401,7,7,0
37.16872,0.8841248,7,7,0
37.16872,0.7780685,7,7,0
37.16872,0.7735023,7,7,0
37.16872,7,7,7,0
37.18027,0.8535881,7,7,0
37.18027,0.8132401,7,7,0
37.18027,0.8841248,7,7,0
37.18027,0.7780685,7,7,0
37.18027,0.7735023,7,7,0
37.18027,7,7,7,0
37.1902,0.8535881,7,7,0
37.1902,0.8132401,7,7,0
37.1902,0.8841248,7,7,0
37.1902,0.7780685,7,7,0
37.1902,0.7735023,7,7,0
37.1902,7,7,7,0
37.20274,0.8535881,7,7,0
37.20274,0.8132401,7,7,0
37.20274,0.8841248,7,7,0
37.20274,0.7780685,7,7,0
37.20274,0.7735023,7,7,0
37.20274,7,7,7,0
37.21382,0.8535881,7,7,0
37.21382,0.8132401,7,7,0
37.21382,0.8841248,7,7,0
37.21382,0.7780685,7,7,0
37.21382,0.7735023,7,7,0
37.21382,7,7,7,0
37.2229,0.8535881,7,7,0
37.2229,0.8132401,7,7,0
37.2229,0.8841248,7,7,0
37.2229,0.7780685,7,7,0
37.2229,0.7735023,7,7,0
37.2229,7,7,7,0
37.23706,0.8535881,7,7,0
37.23706,0.8132401,7,7,0
37.23706,0.8841248,7,7,0
37.23706,0.7780685,7,7,0
37.23706,0.7735023,7,7,0
37.23706,7,7,7,0
37.2462,0.8535881,7,7,0
37.2462,0.8132401,7,7,0
37.2462,0.8841248,7,7,0
37.2462,0.7780685,7,7,0
37.2462,0.7735023,7,7,0
37.2462,7,7,7,0
37.2583,0.8535881,7,7,0
37.2583,0.8132401,7,7,0
37.2583,0.8841248,7,7,0
37.2583,0.7780685,7,7,0
37.2583,0.7735023,7,7,0
37.2583,7,7,7,0
37.26869,0.8535881,7,7,0
37.26869,0.8132401,7,7,0
37.26869,0.8841248,7,7,0
37.26869,0.7780685,7,7,0
37.26869,0.7735023,7,7,0
37.26869,7,7,7,0
37.28067,0.8535881,7,7,0
37.28067,0.8132401,7,7,0
37.28067,0.8841248,7,7,0
37.28067,0.7780685,7,7,0
37.28067,0.7735023,7,7,0
37.28067,7,7,7,0
37.29123,0.8535881,7,7,0
37.29123,0.8132401,7,7,0
37.29123,0.8841248,7,7,0
37.29123,0.7780685,7,7,0
37.29123,0.7735023,7,7,0
37.29123,7,7,7,0
37.30439,0.8535881,7,7,0
37.30439,0.8132401,7,7,0
37.30439,0.8841248,7,7,0
37.30439,0.7780685,7,7,0
37.30439,0.7735023,7,7,0
37.30439,7,7,7,0
37.31767,0.8535881,7,7,0
37.31767,0.8132401,7,7,0
37.31767,0.8841248,7,7,0
37.31767,0.7780685,7,7,0
37.31767,0.7735023,7,7,0
37.31767,7,7,7,0
37.32718,0.8535881,7,7,0
37.32718,0.8132401,7,7,0
37.32718,0.8841248,7,7,0
37.32718,0.7780685,7,7,0
37.32718,0.7735023,7,7,0
37.32718,7,7,7,0
37.33944,0.8535881,7,7,0
37.33944,0.8132401,7,7,0
37.33944,0.8841248,7,7,0
37.33944,0.7780685,7,7,0
37.33944,0.7735023,7,7,0
37.33944,7,7,7,0
37.35187,0.8535881,7,7,0
37.35187,0.8132401,7,7,0
37.35187,0.8841248,7,7,0
37.35187,0.7780685,7,7,0
37.35187,0.7735023,7,7,0
37.35187,7,7,7,0
37.36083,0.8535881,7,7,0
37.36083,0.8132401,7,7,0
37.36083,0.8841248,7,7,0
37.36083,0.7780685,7,7,0
37.36083,0.7735023,7,7,0
37.36083,7,7,7,0
37.37323,0.8535881,7,7,0
37.37323,0.8132401,7,7,0
37.37323,0.8841248,7,7,0
37.37323,0.7780685,7,7,0
37.37323,0.7735023,7,7,0
37.37323,7,7,7,0
37.38435,0.8535881,7,7,0
37.38435,0.8132401,7,7,0
37.38435,0.8841248,7,7,0
37.38435,0.7780685,7,7,0
37.38435,0.7735023,7,7,0
37.38435,7,7,7,0
37.39656,0.8535881,7,7,0
37.39656,0.8132401,7,7,0
37.39656,0.8841248,7,7,0
37.39656,0.7780685,7,7,0
37.39656,0.7735023,7,7,0
37.39656,7,7,7,0
37.4085,0.8535881,7,7,0
37.4085,0.8132401,7,7,0
37.4085,0.8841248,7,7,0
37.4085,0.7780685,7,7,0
37.4085,0.7735023,7,7,0
37.4085,7,7,7,0
37.42249,0.8535881,7,7,0
37.42249,0.8132401,7,7,0
37.42249,0.8841248,7,7,0
37.42249,0.7780685,7,7,0
37.42249,0.7735023,7,7,0
37.42249,7,7,7,0
37.43473,0.8535881,7,7,0
37.43473,0.8132401,7,7,0
37.43473,0.8841248,7,7,0
37.43473,0.7780685,7,7,0
37.43473,0.7735023,7,7,0
37.43473,7,7,7,0
37.44143,0.8535881,7,7,0
37.44143,0.8132401,7,7,0
37.44143,0.8841248,7,7,0
37.44143,0.7780685,7,7,0
37.44143,0.7735023,7,7,0
37.44143,7,7,7,0
37.45517,0.8535881,7,7,0
37.45517,0.8132401,7,7,0
37.45517,0.8841248,7,7,0
37.45517,0.7780685,7,7,0
37.45517,0.7735023,7,7,0
37.45517,7,7,7,0
37.46398,0.8535881,7,7,0
37.46398,0.8132401,7,7,0
37.46398,0.8841248,7,7,0
37.46398,0.7780685,7,7,0
37.46398,0.7735023,7,7,0
37.46398,7,7,7,0
37.48889,0.8535881,7,7,0
37.48889,0.8132401,7,7,0
37.48889,0.8841248,7,7,0
37.48889,0.7780685,7,7,0
37.48889,0.7735023,7,7,0
37.48889,7,7,7,0
37.49833,0.8535881,7,7,0
37.49833,0.8132401,7,7,0
37.49833,0.8841248,7,7,0
37.49833,0.7780685,7,7,0
37.49833,0.7735023,7,7,0
37.49833,7,7,7,0
37.50513,0.8535881,7,7,0
37.50513,0.8132401,7,7,0
37.50513,0.8841248,7,7,0
37.50513,0.7780685,7,7,0
37.50513,0.7735023,7,7,0
37.50513,7,7,7,0
37.51805,0.8535881,7,7,0
37.51805,0.8132401,7,7,0
37.51805,0.8841248,7,7,0
37.51805,0.7780685,7,7,0
37.51805,0.7735023,7,7,0
37.51805,7,7,7,0
37.52862,0.8535881,7,7,0
37.52862,0.8132401,7,7,0
37.52862,0.8841248,7,7,0
37.52862,0.7780685,7,7,0
37.52862,0.7735023,7,7,0
37.52862,7,7,7,0
37.53957,0.8535881,7,7,0
37.53957,0.8132401,7,7,0
37.53957,0.8841248,7,7,0
37.53957,0.7780685,7,7,0
37.53957,0.7735023,7,7,0
37.53957,7,7,7,0
37.54813,0.8535881,7,7,0
37.54813,0.8132401,7,7,0
37.54813,0.8841248,7,7,0
37.54813,0.7780685,7,7,0
37.54813,0.7735023,7,7,0
37.54813,7,7,7,0
37.5616,0.8535881,7,7,0
37.5616,0.8132401,7,7,0
37.5616,0.8841248,7,7,0
37.5616,0.7780685,7,7,0
37.5616,0.7735023,7,7,0
37.5616,7,7,7,0
37.57309,0.8535881,7,7,0
37.57309,0.8132401,7,7,0
