time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
73.98347,1,1075.235,691.9858,1075.231,693.5287
73.99352,1,1092.081,701.4595,1083.656,697.4941
74.00641,1,1092.081,701.4595,1087.868,699.4768
74.01607,1,1092.081,701.4595,1089.975,700.4681
74.02802,1,1146.177,755.5881,1118.076,728.0281
74.03708,1,1146.177,755.5881,1132.126,741.8081
74.048,1,1146.177,755.5881,1139.152,748.6981
74.05962,1,1252.545,864.6378,1195.848,806.668
74.07045,1,1252.545,864.6378,1224.197,835.6529
74.07895,1,1252.545,864.6378,1238.371,850.1454
74.0916,1,1326.059,931.9788,1282.215,891.0621
74.10539,1,1326.059,931.9788,1304.137,911.5205
74.11256,1,1326.059,931.9788,1315.098,921.7496
74.12541,1,1364.304,963.825,1339.701,942.7874
74.13725,1,1364.304,963.825,1352.002,953.3062
74.14784,1,1385.885,984.3158,1368.944,968.811
74.15944,1,1385.885,984.3158,1377.415,976.5634
74.17259,1,1385.885,984.3158,1381.65,980.4396
74.18437,1,1399.323,993.0246,1390.487,986.7321
74.19376,1,1399.323,993.0246,1394.905,989.8783
74.20651,1,1404.029,997.9919,1399.467,993.9351
74.21457,1,1404.029,997.9919,1401.748,995.9635
74.22673,1,1404.029,997.9919,1402.888,996.9777
74.23853,1,1406.641,1003.04,1404.765,1000.009
74.24904,1,1406.641,1003.04,1405.703,1001.524
74.26068,1,1406.641,1003.04,1406.172,1002.282
74.2711,1,1407.068,1008.027,1406.62,1005.154
74.28433,1,1407.068,1008.027,1406.844,1006.59
74.29521,1,1403.597,1021.473,1405.221,1014.032
74.30614,1,1403.597,1021.473,1404.409,1017.753
74.31516,1,1403.597,1021.473,1404.003,1019.613
74.3273,1,1398.684,1034.871,1401.344,1027.242
74.33795,1,1398.684,1034.871,1400.014,1031.056
74.35017,1,1398.684,1034.871,1399.349,1032.963
74.36124,1,1392.838,1037.823,1396.093,1035.393
74.37172,1,1392.838,1037.823,1394.466,1036.608
74.38242,1,1392.838,1037.823,1393.652,1037.215
74.39307,1,1389.719,1038.298,1391.686,1037.757
74.40648,1,1389.719,1038.298,1390.703,1038.027
74.41632,1,1387.43,1041.021,1389.066,1039.524
74.42804,1,1387.43,1041.021,1388.248,1040.272
74.43817,1,1387.43,1041.021,1387.839,1040.646
74.4498,1,1383.68,1040.806,1385.759,1040.726
74.46106,1,1383.68,1040.806,1384.72,1040.766
74.47166,1,1383.68,1040.806,1384.2,1040.786
74.48372,1,1381.415,1044.269,1382.807,1042.527
74.49362,1,1381.415,1044.269,1382.111,1043.398
74.506,1,1379.682,1046.097,1380.897,1044.748
74.51874,1,1379.682,1046.097,1380.29,1045.422
74.53065,1,1379.682,1046.097,1379.986,1045.76
74.53891,1,1376.767,1044.844,1378.377,1045.302
74.5482,1,1376.767,1044.844,1377.572,1045.073
74.55879,1,1376.767,1044.844,1377.17,1044.958
74.57169,1,1375.01,1045.003,1376.09,1044.98
74.58372,1,1375.01,1045.003,1375.55,1044.992
74.59171,1,1375.01,1045.003,1375.28,1044.997
74.60435,1,1372.658,1045.005,1373.969,1045.001
74.61316,1,1372.658,1045.005,1373.314,1045.003
74.62523,1,1372.658,1045.005,1372.986,1045.004
74.63689,1,1370.923,1044.744,1371.955,1044.874
74.6508,1,1370.923,1044.744,1371.439,1044.809
74.66934,1,1368.842,1044.229,1370.14,1044.519
74.67593,1,1368.842,1044.229,1369.491,1044.374
74.68768,1,1366.991,1043.534,1368.241,1043.954
74.69559,1,1366.991,1043.534,1367.616,1043.744
74.70821,1,1366.991,1043.534,1367.303,1043.639
74.71869,1,1365.298,1043.177,1366.301,1043.408
74.73044,1,1365.298,1043.177,1365.8,1043.293
74.74431,1,1365.298,1043.177,1365.549,1043.235
74.75441,1,1342.201,1042.077,1353.875,1042.656
74.76631,1,1342.201,1042.077,1348.038,1042.366
74.77654,1,1342.201,1042.077,1345.12,1042.222
74.78873,1,1268.511,1038.906,1306.815,1040.564
74.79863,1,1268.511,1038.906,1287.663,1039.735
74.80963,1,1192.865,1036.944,1240.264,1038.34
74.81905,1,1192.865,1036.944,1216.565,1037.642
74.83093,1,1192.865,1036.944,1204.715,1037.293
74.84302,1,1135.776,1034.634,1170.246,1035.963
74.85481,1,1135.776,1034.634,1153.011,1035.299
74.86656,1,1135.776,1034.634,1144.394,1034.967
74.87764,1,1097.001,1028.868,1120.697,1031.917
74.89009,1,1097.001,1028.868,1108.849,1030.393
74.90285,1,1073.948,1026.273,1091.398,1028.333
74.91176,1,1073.948,1026.273,1082.673,1027.303
74.92465,1,1073.948,1026.273,1078.311,1026.788
74.9333,1,1057.535,1026.879,1067.923,1026.833
74.94524,1,1057.535,1026.879,1062.729,1026.856
74.95537,1,1057.535,1026.879,1060.132,1026.868
74.96748,1,1047.07,1027.869,1053.601,1027.369
74.97697,1,1047.07,1027.869,1050.335,1027.619
74.98906,1,1047.07,1027.869,1048.702,1027.744
74.99905,1,1039.34,1024.49,1044.021,1026.117
75.01266,1,1039.34,1024.49,1041.68,1025.304
75.02367,1,1012.798,1018.529,1027.24,1021.916
75.034,1,1012.798,1018.529,1020.019,1020.222
75.04588,1,1012.798,1018.529,1016.409,1019.375
75.0565,1,947.1119,1025.935,981.7603,1022.655
75.06676,1,947.1119,1025.935,964.436,1024.295
75.07788,1,947.1119,1025.935,955.7739,1025.115
75.09058,1,911.0465,1048.776,933.4102,1036.945
75.1012,1,911.0465,1048.776,922.2284,1042.861
75.11179,1,880.1564,1060.887,901.1924,1051.874
75.12474,1,880.1564,1060.887,890.6744,1056.381
75.13338,1,880.1564,1060.887,885.4154,1058.634
75.14639,1,849.7188,1068.674,867.5671,1063.654
75.15671,1,849.7188,1068.674,858.6429,1066.164
75.16814,1,849.7188,1068.674,854.1809,1067.419
75.17766,1,830.1027,1075.526,842.1418,1071.473
75.19145,1,830.1027,1075.526,836.1222,1073.499
75.20245,1,839.9322,1083.94,838.0272,1078.719
75.21236,1,839.9322,1083.94,838.9797,1081.33
75.22614,1,839.9322,1083.94,839.4559,1082.635
75.23692,1,887.1445,1080.928,863.3002,1081.781
75.24777,1,887.1445,1080.928,875.2224,1081.354
75.25807,1,887.1445,1080.928,881.1835,1081.141
75.2693,1,964.7602,1064.021,922.9718,1072.581
75.27867,1,964.7602,1064.021,943.866,1068.301
75.29123,1,964.7602,1064.021,954.3131,1066.161
75.30161,1,1070.211,1039.863,1012.262,1053.012
75.31165,1,1070.211,1039.863,1041.237,1046.438
75.32379,1,1152.643,1023.255,1096.94,1034.846
75.33229,1,1152.643,1023.255,1124.792,1029.05
75.34605,1,1152.643,1023.255,1138.718,1026.152
75.35544,1,1203.726,1021.452,1171.222,1023.802
75.3669,1,1203.726,1021.452,1187.474,1022.627
75.38101,1,1203.726,1021.452,1195.6,1022.039
75.39314,1,1239.113,1014.252,1217.356,1018.146
75.40213,1,1239.113,1014.252,1228.235,1016.199
75.41194,1,1239.113,1014.252,1233.674,1015.226
75.42429,1,1259.089,1008.731,1246.381,1011.978
75.4341,1,1259.089,1008.731,1252.735,1010.355
75.44789,1,1269.996,1004.048,1261.365,1007.201
75.46333,1,1269.996,1004.048,1265.681,1005.624
75.4754,1,1279.148,1000.051,1272.414,1002.837
75.48369,1,1279.148,1000.051,1275.781,1001.444
75.49272,1,1279.148,1000.051,1277.464,1000.747
75.50583,1,1286.876,999.4631,1282.17,1000.105
75.51469,1,1286.876,999.4631,1284.523,999.7841
75.52934,1,1286.876,999.4631,1285.699,999.6236
75.543,1,1289.24,996.8829,1287.47,998.2533
75.5506,1,1289.24,996.8829,1288.355,997.5681
75.56274,1,1289.24,996.8829,1288.797,997.2255
75.57298,1,1289.684,995.9078,1289.241,996.5667
75.58482,1,1289.684,995.9078,1289.463,996.2372
75.59494,1,1290.375,995.5472,1289.919,995.8922
75.60774,1,1290.375,995.5472,1290.147,995.7197
75.61543,1,1290.375,995.5472,1290.261,995.6335
75.62827,1,1290.974,994.2338,1290.617,994.9336
75.64186,1,1290.974,994.2338,1290.795,994.5837
75.65057,1,1290.974,994.2338,1290.885,994.4087
75.66165,1,1290.886,993.167,1290.885,993.7878
75.67288,1,1290.886,993.167,1290.886,993.4774
75.68423,1,1290.941,992.2353,1290.913,992.8563
75.6946,1,1290.941,992.2353,1290.927,992.5458
75.70786,1,1290.941,992.2353,1290.934,992.3905
75.71681,1,1292.002,992.4932,1291.468,992.4418
75.72986,1,1292.002,992.4932,1291.735,992.4675
75.74113,1,1292.002,992.4932,1291.869,992.4803
75.74936,1,1292.906,993.7845,1292.387,993.1324
75.76135,1,1292.906,993.7845,1292.647,993.4585
75.7715,1,1292.906,993.7845,1292.776,993.6215
75.78249,1,1292.204,994.444,1292.49,994.0327
75.79221,1,1292.204,994.444,1292.347,994.2383
75.81602,1,1291.323,994.9522,1291.835,994.5953
75.82307,1,1291.323,994.9522,1291.579,994.7737
75.83186,1,1291.323,994.9522,1291.451,994.863
75.84433,1,1291.044,994.953,1291.248,994.908
75.85561,1,1291.044,994.953,1291.146,994.9305
75.87169,1,1290.633,995.4746,1290.89,995.2025
75.88124,1,1290.633,995.4746,1290.761,995.3386
75.88951,1,1290.633,995.4746,1290.698,995.4066
75.89841,1,1290.235,996.3367,1290.466,995.8716
75.91264,1,1290.235,996.3367,1290.351,996.1041
75.92546,1,1290.235,996.3367,1290.293,996.2204
75.93819,1,1289.276,997.1728,1289.784,996.6966
75.94583,1,1289.276,997.1728,1289.53,996.9347
75.95517,1,1289.276,997.1728,1289.403,997.0537
75.96657,1,1288.045,998.642,1288.724,997.8479
75.97668,1,1288.045,998.642,1288.385,998.245
75.98947,1,1286.862,1000.26,1287.624,999.2523
75.99747,1,1286.862,1000.26,1287.243,999.756
76.00957,1,1286.862,1000.26,1287.053,1000.008
76.02354,1,1285.403,1000.81,1286.228,1000.409
76.03117,1,1285.403,1000.81,1285.816,1000.61
76.04439,1,1285.403,1000.81,1285.609,1000.71
76.05556,1,1284.23,1001.746,1284.92,1001.228
76.06676,1,1284.23,1001.746,1284.575,1001.487
76.07695,1,1283.133,1001.972,1283.854,1001.73
76.0899,1,1283.133,1001.972,1283.494,1001.851
76.09918,1,1283.133,1001.972,1283.313,1001.912
76.11116,1,1280.955,1001.706,1282.134,1001.809
76.12308,1,1280.955,1001.706,1281.545,1001.758
76.13112,1,1280.955,1001.706,1281.25,1001.732
76.14558,1,1279.517,1001.036,1280.384,1001.384
76.16539,1,1279.517,1001.036,1279.95,1001.21
76.17111,1,1278.337,999.9348,1279.144,1000.572
76.1795,1,1278.337,999.9348,1278.74,1000.254
76.19196,1,1278.337,999.9348,1278.538,1000.094
76.20268,1,1278.991,999.6487,1278.765,999.8715
76.21222,1,1278.991,999.6487,1278.878,999.7601
76.2236,1,1278.991,999.6487,1278.934,999.7045
76.2352,1,1283.731,1000.227,1281.333,999.9659
76.24799,1,1283.731,1000.227,1282.532,1000.097
76.25737,1,1283.731,1000.227,1283.131,1000.162
76.26953,1,1295.091,1000.899,1289.111,1000.53
76.27705,1,1295.091,1000.899,1292.101,1000.714
76.29152,1,1310.604,999.053,1301.352,999.8838
76.30255,1,1310.604,999.053,1305.978,999.4684
76.31276,1,1310.604,999.053,1308.291,999.2607
76.32576,1,1327.188,999.337,1317.739,999.2989
76.33459,1,1327.188,999.337,1322.464,999.318
76.34811,1,1327.188,999.337,1324.826,999.3275
76.35941,1,1342.416,1003.124,1333.621,1001.226
76.37427,1,1342.416,1003.124,1338.019,1002.175
76.38368,1,1356.015,1008.18,1347.017,1005.177
76.39388,1,1356.015,1008.18,1351.516,1006.678
76.40651,1,1356.015,1008.18,1353.765,1007.429
76.4158,1,1366.424,1010.172,1360.095,1008.801
76.42885,1,1366.424,1010.172,1363.259,1009.487
76.43898,1,1366.424,1010.172,1364.842,1009.829
76.45041,1,1369.217,1014.926,1367.029,1012.378
76.45888,1,1369.217,1014.926,1368.123,1013.652
76.47079,1,1347.53,1045.334,1357.826,1029.493
76.48404,1,1347.53,1045.334,1352.678,1037.414
76.49295,1,1347.53,1045.334,1350.104,1041.374
76.50343,1,1318.38,1112.904,1334.242,1077.139
76.51376,1,1318.38,1112.904,1326.311,1095.022
76.52728,1,1318.38,1112.904,1322.345,1103.963
76.53624,1,1296.776,1169.018,1309.56,1136.49
76.54855,1,1296.776,1169.018,1303.168,1152.754
76.55832,1,1296.776,1169.018,1299.972,1160.886
76.57098,1,1282.938,1206.425,1291.455,1183.655
76.58078,1,1282.938,1206.425,1287.197,1195.04
76.5919,1,1274.566,1224.733,1280.881,1209.886
76.60333,1,1274.566,1224.733,1277.724,1217.31
76.6125,1,1274.566,1224.733,1276.145,1221.021
76.62589,1,1269.295,1234.95,1272.72,1227.986
76.63405,1,1269.295,1234.95,1271.008,1231.468
76.64755,1,1269.295,1234.95,1270.152,1233.209
76.65775,1,1267.811,1245.842,1268.981,1239.525
76.66974,1,1267.811,1245.842,1268.396,1242.683
76.67917,1,1267.811,1245.842,1268.104,1244.262
76.69107,1,1265.741,1251.737,1266.922,1248
76.70259,1,1265.741,1251.737,1266.332,1249.868
76.71179,1,1265.001,1253.943,1265.666,1251.906
76.72444,1,1265.001,1253.943,1265.334,1252.924
76.73441,1,1265.001,1253.943,1265.167,1253.434
76.74718,1,1263.557,1256.216,1264.362,1254.825
76.75717,1,1263.557,1256.216,1263.96,1255.52
76.76964,1,1264.075,1256.599,1264.018,1256.059
76.78111,1,1264.075,1256.599,1264.047,1256.329
76.79073,1,1264.075,1256.599,1264.061,1256.464
76.8035,1,1264.342,1258.222,1264.202,1257.343
76.81273,1,1264.342,1258.222,1264.272,1257.782
76.82533,1,1264.342,1258.222,1264.307,1258.002
76.83469,1,1276.958,1244.013,1270.633,1251.007
76.84776,1,1276.958,1244.013,1273.796,1247.51
76.85854,1,1276.958,1244.013,1275.377,1245.761
76.87204,1,1308.388,1210.509,1291.883,1228.135
76.88118,1,1308.388,1210.509,1300.135,1219.322
76.89189,1,1347.631,1165.353,1323.883,1192.337
76.9048,1,1347.631,1165.353,1335.757,1178.845
76.91452,1,1347.631,1165.353,1341.694,1172.099
76.92743,1,1379.81,1132.983,1360.752,1152.541
76.938,1,1379.81,1132.983,1370.281,1142.762
76.9489,1,1379.81,1132.983,1375.045,1137.873
76.95894,1,1401.392,1112.939,1388.219,1125.406
76.97168,1,1401.392,1112.939,1394.806,1119.173
76.98315,1,1414.679,1099.902,1404.742,1109.538
77.00308,1,1414.679,1099.902,1409.71,1104.72
77.00906,1,1414.679,1099.902,1412.195,1102.311
77.01727,1,1425.332,1091.179,1418.763,1096.745
77.03029,1,1425.332,1091.179,1422.047,1093.962
77.04224,1,1425.332,1091.179,1423.689,1092.57
77.05324,1,1434.281,1087.334,1428.985,1089.952
77.06595,1,1434.281,1087.334,1431.633,1088.643
77.07533,1,1439.889,1087.728,1435.761,1088.185
77.09018,1,1439.889,1087.728,1437.825,1087.957
77.09911,1,1439.889,1087.728,1438.857,1087.842
77.11095,1,1442.697,1085.701,1440.777,1086.771
77.12273,1,1442.697,1085.701,1441.737,1086.236
77.13293,1,1442.697,1085.701,1442.217,1085.968
77.14557,1,1444.974,1086.346,1443.596,1086.157
77.15565,1,1444.974,1086.346,1444.285,1086.251
77.16797,1,1447.343,1088.085,1445.814,1087.168
77.17679,1,1447.343,1088.085,1446.578,1087.627
77.18918,1,1447.343,1088.085,1446.961,1087.856
77.19791,1,1449.081,1088.277,1448.021,1088.067
77.21088,1,1449.081,1088.277,1448.551,1088.172
77.22227,1,1449.081,1088.277,1448.816,1088.225
77.23207,1,1449.933,1087.658,1449.374,1087.941
77.24387,1,1449.933,1087.658,1449.654,1087.8
77.25465,1,1449.933,1087.658,1449.793,1087.729
77.26712,1,1451.474,1086.109,1450.634,1086.919
77.27693,1,1451.474,1086.109,1451.054,1086.514
77.28867,1,1452.678,1086.017,1451.866,1086.266
77.29938,1,1452.678,1086.017,1452.272,1086.141
77.31021,1,1452.678,1086.017,1452.475,1086.079
77.31917,1,1453.819,1086.64,1453.147,1086.36
77.33112,1,1453.819,1086.64,1453.483,1086.5
77.34305,1,1453.819,1086.64,1453.651,1086.57
77.35397,1,1455.466,1088.053,1454.559,1087.312
77.36581,1,1455.466,1088.053,1455.012,1087.683
77.37575,1,1456.742,1089.737,1455.877,1088.71
77.38734,1,1456.742,1089.737,1456.31,1089.224
77.39833,1,1456.742,1089.737,1456.526,1089.48
77.41019,1,1457.77,1090.219,1457.148,1089.85
77.43655,1,1458.529,1089.92,1457.838,1089.885
77.44533,1,1458.529,1089.92,1458.183,1089.902
77.45442,1,1458.529,1089.92,1458.356,1089.911
77.46455,1,1458.529,1089.92,1458.442,1089.916
77.47551,1,1460.55,1090.303,1459.496,1090.109
77.48672,1,1460.55,1090.303,1460.023,1090.207
77.49666,1,1460.55,1090.303,1460.286,1090.255
77.51065,1,1461.99,1090.76,1461.138,1090.508
77.5193,1,1461.99,1090.76,1461.564,1090.634
77.53113,1,1463.673,1092.039,1462.619,1091.337
77.54271,1,1463.673,1092.039,1463.146,1091.688
77.55104,1,1463.673,1092.039,1463.409,1091.864
77.56458,1,1466.277,1094.933,1464.843,1093.398
77.5755,1,1466.277,1094.933,1465.56,1094.166
77.58553,1,1466.277,1094.933,1465.918,1094.549
77.59761,1,1472.978,1021.033,1469.448,1057.791
77.61047,1,1472.978,1021.033,1471.213,1039.412
77.62085,1,1498.209,787.1849,1484.711,913.2985
77.62968,1,1498.209,787.1849,1491.46,850.2417
77.64227,1,1498.209,787.1849,1494.834,818.7133
77.65306,1,1442.039,698.0909,1468.437,758.4021
77.6633,1,1442.039,698.0909,1455.238,728.2465
77.67476,1,1442.039,698.0909,1448.639,713.1687
77.69685,1,1456.986,799.0451,1452.812,756.1069
77.70502,1,1456.986,799.0451,1454.899,777.576
77.71283,1,1465.805,844.5301,1460.352,811.0531
77.72495,1,1465.805,844.5301,1463.079,827.7916
77.73335,1,1465.805,844.5301,1464.442,836.1609
77.74738,1,1479.711,913.6371,1472.076,874.899
77.7572,1,1479.711,913.6371,1475.894,894.2681
77.76846,1,1492.68,990.8704,1484.287,942.5692
77.77899,1,1492.68,990.8704,1488.483,966.7198
77.79034,1,1492.68,990.8704,1490.581,978.795
77.79919,1,1499.891,1050.598,1495.236,1014.696
77.81187,1,1499.891,1050.598,1497.564,1032.647
77.8239,1,1499.891,1050.598,1498.728,1041.623
77.8334,1,1504.089,1091.623,1501.408,1066.623
77.84503,1,1504.089,1091.623,1502.749,1079.123
77.85425,1,1504.089,1091.623,1503.419,1085.373
77.86897,1,1509.17,1115.159,1506.294,1100.266
77.87943,1,1509.17,1115.159,1507.732,1107.713
77.89397,1,1511.237,1128.168,1509.484,1117.94
77.9044,1,1511.237,1128.168,1510.361,1123.054
77.91229,1,1511.237,1128.168,1510.799,1125.611
77.92717,1,1515.764,1129.91,1513.281,1127.76
77.93684,1,1515.764,1129.91,1514.523,1128.835
77.94789,1,1515.764,1129.91,1515.144,1129.373
77.95897,1,1518.856,1132.663,1517,1131.018
77.9706,1,1518.856,1132.663,1517.928,1131.841
77.98151,1,1521.675,1132.189,1519.802,1132.015
77.99077,1,1521.675,1132.189,1520.739,1132.102
78.00249,1,1521.675,1132.189,1521.207,1132.145
78.01372,1,1524.396,1131.934,1522.802,1132.04
78.02438,1,1524.396,1131.934,1523.599,1131.987
78.03659,1,1524.396,1131.934,1523.998,1131.961
78.04834,1,1526.481,1131.325,1525.239,1131.643
78.05872,1,1526.481,1131.325,1525.86,1131.484
78.07253,1,1525.889,1132.114,1525.874,1131.799
78.0786,1,1525.889,1132.114,1525.882,1131.957
78.0941,1,1525.889,1132.114,1525.885,1132.036
78.10506,1,1525.987,1132.511,1525.936,1132.273
78.11305,1,1525.987,1132.511,1525.962,1132.392
78.12636,1,1525.987,1132.511,1525.974,1132.452
78.13428,1,1526.648,1133.275,1526.311,1132.864
78.14766,1,1526.648,1133.275,1526.479,1133.069
78.15826,1,1526.648,1133.275,1526.563,1133.172
78.17221,1,1528.52,1134.647,1527.542,1133.91
78.18178,1,1528.52,1134.647,1528.031,1134.278
78.19,1,1528.52,1134.647,1528.276,1134.463
78.20583,1,1527.795,1134.435,1528.035,1134.449
78.21492,1,1527.795,1134.435,1527.915,1134.442
78.22668,1,1527.091,1134.051,1527.503,1134.246
78.23602,1,1527.091,1134.051,1527.297,1134.148
78.24678,1,1527.091,1134.051,1527.194,1134.099
78.25861,1,1525.942,1133.725,1526.568,1133.912
78.26909,1,1525.942,1133.725,1526.255,1133.819
78.27888,1,1525.942,1133.725,1526.099,1133.772
78.29202,1,1525.503,1133.755,1525.801,1133.763
78.29858,1,1525.503,1133.755,1525.652,1133.759
78.31448,1,1524.662,1133.803,1525.157,1133.781
78.32582,1,1524.662,1133.803,1524.909,1133.792
78.33502,1,1524.662,1133.803,1524.785,1133.798
78.34622,1,1523.345,1134.058,1524.065,1133.928
78.35452,1,1523.345,1134.058,1523.705,1133.993
78.36775,1,1523.345,1134.058,1523.525,1134.025
78.37738,1,1522.331,1133.779,1522.928,1133.902
78.38908,1,1522.331,1133.779,1522.63,1133.84
78.3988,1,1522.331,1133.779,1522.481,1133.81
78.40865,1,1522.277,1133.352,1522.379,1133.581
78.42206,1,1522.277,1133.352,1522.328,1133.466
78.43163,1,1522.277,1133.352,1522.302,1133.409
78.44482,1,1522.272,1133.01,1522.287,1133.21
78.45494,1,1522.272,1133.01,1522.28,1133.11
78.46416,1,1521.892,1133.26,1522.086,1133.185
78.47705,1,1521.892,1133.26,1521.989,1133.223
78.48972,1,1521.892,1133.26,1521.941,1133.241
78.50104,1,1521.236,1132.864,1521.588,1133.053
78.51068,1,1521.236,1132.864,1521.412,1132.958
78.52179,1,1521.236,1132.864,1521.324,1132.911
78.53224,1,1520.193,1131.313,1520.759,1132.112
78.54428,1,1520.193,1131.313,1520.476,1131.712
78.55452,1,1518.22,1128.783,1519.348,1130.248
78.56403,1,1518.22,1128.783,1518.784,1129.515
78.57237,1,1518.22,1128.783,1518.502,1129.149
78.58743,1,1515.73,1122.21,1517.116,1125.68
78.59856,1,1515.73,1122.21,1516.423,1123.945
78.60889,1,1515.73,1122.21,1516.077,1123.077
78.618,1,1514.474,1118.171,1515.275,1120.624
78.62811,1,1514.474,1118.171,1514.875,1119.398
78.64182,1,1514.474,1118.171,1514.674,1118.784
78.65341,1,1513.531,1114.458,1514.102,1116.621
78.66283,1,1513.531,1114.458,1513.816,1115.54
78.67297,1,1513.531,1114.458,1513.673,1114.999
78.68289,1,1512.401,1109.561,1513.037,1112.28
78.69447,1,1512.401,1109.561,1512.719,1110.921
78.70795,1,1509.513,1105.516,1511.116,1108.218
78.71887,1,1509.513,1105.516,1510.315,1106.867
78.73161,1,1509.513,1105.516,1509.914,1106.191
78.73938,1,1506.59,1101.98,1508.252,1104.086
78.74939,1,1506.59,1101.98,1507.421,1103.033
78.76538,1,1500.837,1092.85,1504.129,1097.941
78.77428,1,1500.837,1092.85,1502.483,1095.396
78.79604,1,1497.102,1087.329,1499.792,1091.362
78.80267,1,1497.102,1087.329,1498.447,1089.345
78.81021,1,1497.102,1087.329,1497.774,1088.337
78.8237,1,1497.102,1087.329,1497.438,1087.833
78.83208,1,1495.543,1082.442,1496.49,1085.138
78.8445,1,1495.543,1082.442,1496.016,1083.79
78.85707,1,1492.609,1075.442,1494.313,1079.616
78.86801,1,1492.609,1075.442,1493.461,1077.529
78.87856,1,1492.609,1075.442,1493.035,1076.486
78.89125,1,1487.935,1071.637,1490.485,1074.062
78.89842,1,1487.935,1071.637,1489.21,1072.849
78.91273,1,1487.935,1071.637,1488.573,1072.243
78.92619,1,1484.665,1069.3,1486.619,1070.771
78.93456,1,1484.665,1069.3,1485.642,1070.036
78.94594,1,1484.665,1069.3,1485.153,1069.668
78.95477,1,1482.149,1067.539,1483.651,1068.603
78.96997,1,1482.149,1067.539,1482.9,1068.071
78.97946,1,1479.828,1066.364,1481.364,1067.217
78.99184,1,1479.828,1066.364,1480.596,1066.791
79.00285,1,1479.828,1066.364,1480.212,1066.577
79.01056,1,1476.401,1064.832,1478.307,1065.704
