time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
29.39539,1,1666.134,1040.51,1663.79,1037.855
29.40651,1,1666.134,1040.51,1664.962,1039.183
29.41894,1,1666.134,1040.51,1665.548,1039.846
29.4299,1,1667.819,1043.017,1666.683,1041.432
29.44238,1,1667.819,1043.017,1667.251,1042.225
29.45351,1,1669.371,1048.34,1668.311,1045.282
29.46408,1,1669.371,1048.34,1668.841,1046.811
29.47745,1,1669.371,1048.34,1669.106,1047.575
29.48773,1,1672.055,1055.015,1670.58,1051.295
29.49969,1,1672.055,1055.015,1671.318,1053.155
29.51161,1,1675.764,1060.437,1673.541,1056.796
29.52292,1,1675.764,1060.437,1674.652,1058.616
29.53428,1,1675.764,1060.437,1675.208,1059.526
29.54483,1,1678.088,1066.427,1676.648,1062.977
29.55861,1,1678.088,1066.427,1677.368,1064.702
29.56704,1,1678.088,1066.427,1677.728,1065.564
29.57988,1,1678.578,1070.71,1678.153,1068.137
29.5901,1,1678.578,1070.71,1678.366,1069.424
29.60166,1,1679.838,1073.966,1679.102,1071.695
29.61329,1,1679.838,1073.966,1679.47,1072.831
29.62466,1,1679.838,1073.966,1679.654,1073.398
29.63491,1,1680.973,1078.033,1680.313,1075.716
29.64525,1,1680.973,1078.033,1680.643,1076.874
29.65744,1,1680.973,1078.033,1680.808,1077.454
29.66716,1,1681.662,1081.003,1681.235,1079.228
29.6793,1,1681.662,1081.003,1681.449,1080.115
29.68871,1,1681.662,1081.003,1681.555,1080.559
29.70092,1,1682.648,1083.361,1682.102,1081.96
29.71342,1,1682.648,1083.361,1682.375,1082.66
29.72311,1,1683.841,1084.846,1683.108,1083.753
29.73439,1,1683.841,1084.846,1683.474,1084.3
29.74424,1,1683.841,1084.846,1683.657,1084.573
29.75781,1,1684.648,1086.887,1684.153,1085.73
29.76639,1,1684.648,1086.887,1684.401,1086.309
29.7787,1,1684.648,1086.887,1684.524,1086.598
29.78956,1,1684.278,1087.929,1684.401,1087.263
29.80001,1,1684.278,1087.929,1684.339,1087.596
29.81147,1,1684.278,1087.929,1684.309,1087.762
29.82228,1,1684.404,1089.752,1684.356,1088.757
29.83364,1,1684.404,1089.752,1684.38,1089.255
29.84478,1,1683.841,1091.148,1684.11,1090.201
29.85856,1,1683.841,1091.148,1683.976,1090.675
29.86671,1,1683.841,1091.148,1683.908,1090.911
29.8781,1,1683.255,1092.6,1683.582,1091.756
29.88951,1,1683.255,1092.6,1683.419,1092.178
29.90019,1,1683.255,1092.6,1683.337,1092.389
29.91143,1,1683.924,1093.166,1683.63,1092.778
29.9222,1,1683.924,1093.166,1683.777,1092.972
29.93292,1,1683.924,1093.166,1683.85,1093.069
29.94283,1,1683.862,1093.138,1683.856,1093.104
29.95522,1,1683.862,1093.138,1683.859,1093.121
29.96371,1,1683.652,1093.433,1683.755,1093.277
29.97554,1,1683.652,1093.433,1683.704,1093.355
29.98602,1,1683.652,1093.433,1683.678,1093.394
29.99716,1,1684.051,1093.264,1683.864,1093.329
30.00691,1,1684.051,1093.264,1683.958,1093.296
30.01844,1,1684.051,1093.264,1684.004,1093.28
30.02719,1,1683.975,1094.466,1683.99,1093.873
30.0404,1,1683.975,1094.466,1683.982,1094.169
30.05008,1,1683.975,1094.466,1683.979,1094.317
30.06104,1,1684.215,1094.807,1684.097,1094.562
30.07229,1,1684.215,1094.807,1684.156,1094.685
30.08245,1,1684.215,1094.807,1684.186,1094.746
30.09417,1,1684.055,1094.931,1684.12,1094.839
30.10541,1,1684.055,1094.931,1684.088,1094.885
30.11779,1,1684.395,1094.63,1684.241,1094.758
30.12764,1,1684.395,1094.63,1684.318,1094.694
30.14043,1,1684.395,1094.63,1684.357,1094.662
30.1503,1,1684.954,1094.552,1684.655,1094.607
30.16037,1,1684.954,1094.552,1684.804,1094.58
30.17404,1,1684.954,1094.552,1684.879,1094.566
30.18105,1,1684.642,1095.01,1684.761,1094.788
30.1935,1,1684.642,1095.01,1684.701,1094.899
30.20356,1,1684.642,1095.01,1684.672,1094.954
30.2174,1,1684.867,1094.657,1684.769,1094.805
30.22763,1,1684.867,1094.657,1684.818,1094.731
30.2411,1,1684.587,1094.004,1684.703,1094.368
30.2494,1,1684.587,1094.004,1684.645,1094.186
30.26291,1,1684.587,1094.004,1684.616,1094.095
30.27467,1,1684.441,1093.716,1684.529,1093.906
30.2847,1,1684.441,1093.716,1684.485,1093.811
30.29609,1,1683.958,1093.269,1684.221,1093.54
30.30567,1,1683.958,1093.269,1684.089,1093.405
30.31728,1,1683.958,1093.269,1684.023,1093.337
30.32698,1,1684.208,1092.484,1684.116,1092.911
30.33966,1,1684.208,1092.484,1684.162,1092.697
30.34692,1,1684.208,1092.484,1684.185,1092.591
30.36286,1,1684.107,1091.243,1684.146,1091.917
30.36961,1,1684.107,1091.243,1684.126,1091.58
30.38261,1,1684.107,1091.243,1684.116,1091.412
30.3951,1,1683.554,1091.252,1683.835,1091.332
30.40512,1,1683.554,1091.252,1683.694,1091.292
30.4128,1,1683.554,1091.252,1683.624,1091.272
30.42414,1,1444.639,1020.398,1564.131,1055.835
30.43735,1,1444.639,1020.398,1504.385,1038.116
30.44796,1,1085.344,907.4503,1294.865,972.7833
30.45915,1,1085.344,907.4503,1190.104,940.1168
30.46754,1,1085.344,907.4503,1137.724,923.7836
30.48114,1,895.571,907.9871,1016.648,915.8854
30.4954,1,895.571,907.9871,956.1094,911.9363
30.50733,1,895.571,907.9871,925.8402,909.9617
30.52809,1,767.4072,887.2964,846.6237,898.629
30.53461,1,767.4072,887.2964,807.0154,892.9627
30.54109,1,722.7539,877.4179,764.8846,885.1903
30.55338,1,722.7539,877.4179,743.8193,881.3041
30.5611,1,722.7539,877.4179,733.2866,879.361
30.57376,1,694.809,872.8812,714.0479,876.1211
30.58321,1,694.809,872.8812,704.4285,874.5012
30.59559,1,694.809,872.8812,699.6188,873.6912
30.60645,1,676.2872,868.7167,687.953,871.204
30.61712,1,676.2872,868.7167,682.1201,869.9603
30.62934,1,669.6186,867.2335,675.8694,868.5969
30.64191,1,669.6186,867.2335,672.744,867.9152
30.65225,1,669.6186,867.2335,671.1813,867.5743
30.66235,1,656.0807,851.3926,663.631,859.4835
30.67521,1,656.0807,851.3926,659.8558,855.4381
30.68367,1,656.0807,851.3926,657.9683,853.4154
30.69765,1,742.2401,734.6416,700.1042,794.0285
30.70709,1,742.2401,734.6416,721.1721,764.3351
30.71827,1,742.2401,734.6416,731.7061,749.4883
30.7282,1,847.3791,562.0271,789.5426,655.7577
30.74065,1,847.3791,562.0271,818.4608,608.8924
30.74999,1,904.5763,502.7339,861.5186,555.8132
30.76299,1,904.5763,502.7339,883.0474,529.2736
30.77487,1,904.5763,502.7339,893.8119,516.0037
30.78423,1,939.1336,455.9078,916.4728,485.9557
30.79642,1,939.1336,455.9078,927.8032,470.9318
30.80733,1,939.1336,455.9078,933.4684,463.4198
30.81806,1,957.1565,447.4381,945.3124,455.429
30.82958,1,957.1565,447.4381,951.2345,451.4335
30.84126,1,967.034,401.3685,959.1343,426.401
30.84971,1,967.034,401.3685,963.0841,413.8847
30.86288,1,967.034,401.3685,965.0591,407.6266
30.87459,1,965.7148,377.4377,965.387,392.5322
30.88345,1,965.7148,377.4377,965.5509,384.9849
30.89568,1,965.7148,377.4377,965.6329,381.2113
30.90696,1,970.0569,379.528,967.8449,380.3696
30.91916,1,970.0569,379.528,968.9509,379.9488
30.93017,1,1044.762,438.6284,1006.857,409.2886
30.94333,1,1044.762,438.6284,1025.81,423.9585
30.95551,1,1044.762,438.6284,1035.286,431.2935
30.96561,1,1278.949,603.3325,1157.118,517.313
30.97779,1,1278.949,603.3325,1218.033,560.3228
30.98707,1,1278.949,603.3325,1248.491,581.8276
30.99823,1,1462.024,805.5121,1355.258,693.6699
31.00917,1,1462.024,805.5121,1408.641,749.5909
31.0208,1,1551.773,905.9282,1480.207,827.7595
31.03166,1,1551.773,905.9282,1515.99,866.8439
31.04095,1,1551.773,905.9282,1533.882,886.386
31.05153,1,1590.126,942.4849,1562.004,914.4354
31.06145,1,1590.126,942.4849,1576.065,928.4601
31.07421,1,1590.126,942.4849,1583.095,935.4725
31.08299,1,1603.684,955.9642,1593.39,945.7184
31.09513,1,1603.684,955.9642,1598.537,950.8413
31.10605,1,1603.684,955.9642,1601.11,953.4028
31.11757,1,1616.988,977.1973,1609.049,965.3
31.1271,1,1616.988,977.1973,1613.018,971.2487
31.14245,1,1623.965,995.0685,1618.492,983.1586
31.15187,1,1623.965,995.0685,1621.229,989.1135
31.16936,1,1623.965,995.0685,1622.597,992.091
31.17891,1,1626.849,1007.365,1624.723,999.7278
31.1859,1,1626.849,1007.365,1625.786,1003.546
31.19746,1,1626.849,1007.365,1626.318,1005.455
31.20938,1,1630.356,1005.289,1628.337,1005.372
31.22218,1,1630.356,1005.289,1629.346,1005.33
31.23405,1,1633.241,1003.958,1631.293,1004.644
31.24439,1,1633.241,1003.958,1632.267,1004.301
31.25244,1,1633.241,1003.958,1632.754,1004.13
31.26574,1,1632.396,1006.399,1632.575,1005.264
31.27819,1,1632.396,1006.399,1632.485,1005.832
31.29172,1,1632.396,1006.399,1632.44,1006.115
31.29807,1,1626.38,1008.319,1629.41,1007.217
31.30952,1,1626.38,1008.319,1627.895,1007.768
31.32241,1,1626.38,1008.319,1627.138,1008.044
31.33239,1,1620.714,1010.36,1623.926,1009.202
31.34482,1,1620.714,1010.36,1622.32,1009.781
31.35547,1,1615.057,1012.13,1618.689,1010.956
31.36646,1,1615.057,1012.13,1616.873,1011.543
31.37813,1,1615.057,1012.13,1615.965,1011.837
31.38882,1,1610.919,1012.036,1613.442,1011.936
31.40015,1,1610.919,1012.036,1612.181,1011.986
31.40987,1,1610.919,1012.036,1611.55,1012.011
31.42266,1,1606.985,1011.063,1609.268,1011.537
31.43243,1,1606.985,1011.063,1608.127,1011.3
31.44275,1,1606.985,1011.063,1607.556,1011.182
31.45489,1,1604.809,1010.391,1606.182,1010.786
31.46236,1,1604.809,1010.391,1605.496,1010.589
31.47712,1,1603.27,1010.422,1604.383,1010.506
31.48689,1,1603.27,1010.422,1603.826,1010.464
31.49821,1,1603.27,1010.422,1603.548,1010.443
31.50775,1,1601.744,1010.138,1602.646,1010.291
31.51807,1,1601.744,1010.138,1602.195,1010.215
31.52862,1,1601.744,1010.138,1601.969,1010.177
31.54086,1,1600.75,1009.141,1601.359,1009.659
31.55046,1,1600.75,1009.141,1601.054,1009.4
31.56273,1,1600.75,1009.141,1600.902,1009.27
31.57473,1,1598.813,1008.836,1599.857,1009.053
31.58647,1,1598.813,1008.836,1599.335,1008.945
31.59849,1,1596.822,1007.15,1598.078,1008.048
31.60892,1,1596.822,1007.15,1597.45,1007.599
31.62017,1,1596.822,1007.15,1597.136,1007.375
31.62899,1,1594.494,1004.81,1595.815,1006.093
31.64349,1,1594.494,1004.81,1595.154,1005.452
31.65335,1,1594.494,1004.81,1594.824,1005.131
31.66357,1,1591.911,1002.839,1593.368,1003.985
31.67736,1,1591.911,1002.839,1592.64,1003.412
31.68402,1,1591.911,1002.839,1592.276,1003.126
31.70138,1,1587.916,1001.288,1590.096,1002.207
31.71142,1,1587.916,1001.288,1589.006,1001.747
31.72077,1,1584.838,1000.021,1586.922,1000.884
31.7342,1,1584.838,1000.021,1585.88,1000.453
31.74142,1,1584.838,1000.021,1585.359,1000.237
31.75463,1,1580.795,997.778,1583.077,999.0073
31.76576,1,1580.795,997.778,1581.936,998.3926
31.77782,1,1577.157,996.8698,1579.547,997.6312
31.78646,1,1577.157,996.8698,1578.352,997.2505
31.79838,1,1577.157,996.8698,1577.755,997.0601
31.81208,1,1572.984,995.6729,1575.37,996.3665
31.82233,1,1572.984,995.6729,1574.177,996.0197
31.83263,1,1572.984,995.6729,1573.581,995.8463
31.84455,1,1569.044,994.361,1571.312,995.1036
31.85334,1,1569.044,994.361,1570.178,994.7323
31.86565,1,1569.044,994.361,1569.611,994.5466
31.87789,1,1564.854,992.9038,1567.233,993.7252
31.88699,1,1564.854,992.9038,1566.043,993.3145
31.89911,1,1558.113,990.888,1562.078,992.1013
31.90913,1,1558.113,990.888,1560.096,991.4946
31.91933,1,1558.113,990.888,1559.104,991.1913
31.92839,1,1553.331,989.2375,1556.218,990.2144
31.94147,1,1553.331,989.2375,1554.775,989.726
31.96458,1,1550.221,987.8547,1552.498,988.7903
31.9726,1,1550.221,987.8547,1551.36,988.3225
31.97939,1,1550.221,987.8547,1550.79,988.0886
31.99262,1,1547.782,986.712,1549.286,987.4003
32.00181,1,1547.782,986.712,1548.534,987.0562
32.01285,1,1547.782,986.712,1548.158,986.8841
32.02246,1,1545.22,985.799,1546.689,986.3416
32.03652,1,1545.22,985.799,1545.955,986.0703
32.04518,1,1545.22,985.799,1545.587,985.9347
32.05806,1,1542.415,984.7624,1544.001,985.3485
32.06639,1,1542.415,984.7624,1543.208,985.0554
32.07708,1,1542.415,984.7624,1542.812,984.9089
32.09021,1,1539.847,982.5784,1541.329,983.7437
32.1018,1,1539.847,982.5784,1540.588,983.161
32.11265,1,1537.352,980.5544,1538.97,981.8577
32.12475,1,1537.352,980.5544,1538.161,981.2061
32.13624,1,1537.352,980.5544,1537.757,980.8802
32.14632,1,1534.741,979.1937,1536.249,980.037
32.15888,1,1534.741,979.1937,1535.495,979.6154
32.16875,1,1534.741,979.1937,1535.118,979.4045
32.18081,1,1533.238,977.6965,1534.178,978.5505
32.19236,1,1533.238,977.6965,1533.708,978.1235
32.20167,1,1531.249,976.785,1532.479,977.4543
32.21587,1,1531.249,976.785,1531.864,977.1196
32.22559,1,1531.249,976.785,1531.556,976.9523
32.23705,1,1529.709,975.2585,1530.633,976.1054
32.24884,1,1529.709,975.2585,1530.171,975.6819
32.26082,1,1528.266,973.8991,1529.218,974.7905
32.26958,1,1528.266,973.8991,1528.742,974.3448
32.2821,1,1528.266,973.8991,1528.504,974.1219
32.29353,1,1526.506,970.9717,1527.505,972.5469
32.30249,1,1526.506,970.9717,1527.006,971.7593
32.31704,1,1526.506,970.9717,1526.756,971.3655
32.32635,1,1525.079,967.1285,1525.918,969.247
32.33769,1,1525.079,967.1285,1525.499,968.1877
32.34832,1,1525.079,967.1285,1525.289,967.6581
32.36205,1,1522.811,963.718,1524.05,965.6881
32.3698,1,1522.811,963.718,1523.431,964.7031
32.3848,1,1520.159,962.2203,1521.795,963.4617
32.39521,1,1520.159,962.2203,1520.977,962.8409
32.40553,1,1520.159,962.2203,1520.568,962.5306
32.41746,1,1517.398,960.8473,1518.983,961.689
32.42926,1,1517.398,960.8473,1518.19,961.2681
32.4423,1,1516.173,959.4111,1517.182,960.3396
32.44991,1,1516.173,959.4111,1516.677,959.8754
32.46077,1,1516.173,959.4111,1516.425,959.6432
32.47179,1,1514.012,957.4112,1515.218,958.5272
32.48264,1,1514.012,957.4112,1514.615,957.9692
32.49343,1,1514.012,957.4112,1514.313,957.6902
32.50227,1,1512.04,954.6765,1513.177,956.1833
32.51677,1,1512.04,954.6765,1512.609,955.4299
32.52874,1,1512.04,954.6765,1512.324,955.0532
32.54366,1,1510.151,952.0559,1511.238,953.5546
32.55161,1,1510.151,952.0559,1510.695,952.8052
32.56064,1,1510.151,952.0559,1510.423,952.4305
32.57405,1,1507.776,950.6476,1509.1,951.5391
32.58254,1,1507.776,950.6476,1508.438,951.0934
32.59515,1,1506.155,950.412,1507.297,950.7527
32.60578,1,1506.155,950.412,1506.726,950.5823
32.61811,1,1506.155,950.412,1506.44,950.4972
32.62797,1,1504.916,951.6104,1505.678,951.0538
32.64085,1,1504.916,951.6104,1505.297,951.3322
32.64921,1,1504.916,951.6104,1505.107,951.4713
32.66296,1,1503.852,952.4684,1504.479,951.9698
32.67391,1,1503.852,952.4684,1504.166,952.2191
32.68347,1,1502.464,955.1713,1503.315,953.6952
32.69741,1,1502.464,955.1713,1502.89,954.4332
32.70761,1,1502.464,955.1713,1502.677,954.8022
32.72028,1,1500.959,961.6372,1501.818,958.2197
32.72973,1,1500.959,961.6372,1501.388,959.9285
32.74304,1,1499.771,971.4091,1500.58,965.6688
32.7536,1,1499.771,971.4091,1500.175,968.5389
32.76373,1,1499.771,971.4091,1499.973,969.974
32.77628,1,1500.053,982.4239,1500.013,976.199
32.78753,1,1500.053,982.4239,1500.033,979.3114
32.80008,1,1500.053,982.4239,1500.043,980.8677
32.80859,1,1501.448,990.9235,1500.745,985.8956
32.82354,1,1501.448,990.9235,1501.096,988.4095
32.8344,1,1500.542,1001.285,1500.819,994.8471
32.84428,1,1500.542,1001.285,1500.68,998.0659
32.85607,1,1500.542,1001.285,1500.611,999.6753
32.86739,1,1472.252,991.2021,1486.431,995.4387
32.87858,1,1472.252,991.2021,1479.342,993.3204
32.88894,1,1472.252,991.2021,1475.797,992.2613
32.89949,1,1346.49,934.2347,1411.143,963.248
32.91011,1,1346.49,934.2347,1378.817,948.7414
32.92343,1,1346.49,934.2347,1362.653,941.488
32.93277,1,1030.089,843.6562,1196.371,892.5721
32.94305,1,1030.089,843.6562,1113.23,868.1141
32.95511,1,915.8995,780.4606,1014.565,824.2874
32.96514,1,915.8995,780.4606,965.2322,802.374
32.97898,1,915.8995,780.4606,940.5659,791.4174
32.98953,1,859.4026,747.9256,899.9843,769.6715
33.00113,1,859.4026,747.9256,879.6934,758.7986
33.01173,1,859.4026,747.9256,869.548,753.3621
33.02286,1,769.3983,743.4982,819.4731,748.4302
33.0345,1,769.3983,743.4982,794.4357,745.9642
33.04504,1,721.9171,740.2305,758.1764,743.0974
33.05742,1,721.9171,740.2305,740.0468,741.6639
33.06699,1,721.9171,740.2305,730.9819,740.9473
33.07872,1,704.2766,738.7675,717.6293,739.8574
33.08875,1,704.2766,738.7675,710.9529,739.3125
33.09857,1,704.2766,738.7675,707.6147,739.04
33.10905,1,693.6379,739.4907,700.6263,739.2654
33.11958,1,693.6379,739.4907,697.1321,739.3781
33.12948,1,693.6379,739.4907,695.385,739.4343
33.14227,1,679.3177,742.9603,687.3513,741.1973
33.15195,1,679.3177,742.9603,683.3345,742.0789
33.16151,1,679.3177,742.9603,681.326,742.5196
33.17715,1,660.9306,769.0984,671.1283,755.809
33.18534,1,660.9306,769.0984,666.0294,762.4537
33.19668,1,615.7314,819.1027,640.8804,790.7782
33.20784,1,615.7314,819.1027,628.3059,804.9404
33.21887,1,615.7314,819.1027,622.0187,812.0216
33.2284,1,585.1129,904.7564,603.5658,858.389
33.24224,1,585.1129,904.7564,594.3394,881.5728
33.25287,1,585.1129,904.7564,589.7261,893.1646
33.26271,1,574.5162,972.6365,582.1212,932.9005
33.27452,1,574.5162,972.6365,578.3187,952.7686
33.2838,1,574.5162,972.6365,576.4175,962.7025
33.29659,1,571.652,1012.752,574.0347,987.7275
33.30643,1,571.652,1012.752,572.8434,1000.24
33.31653,1,568.9239,1035.249,570.8837,1017.745
33.32698,1,568.9239,1035.249,569.9038,1026.497
33.33881,1,568.9239,1035.249,569.4138,1030.873
33.35236,1,567.8201,1044.721,568.6169,1037.797
33.36295,1,567.8201,1044.721,568.2185,1041.259
33.37557,1,567.8201,1044.721,568.0193,1042.99
33.38483,1,565.8091,1049.6,566.9142,1046.295
33.39914,1,565.8091,1049.6,566.3617,1047.947
33.40842,1,566.2832,1055.169,566.3224,1051.558
33.41928,1,566.2832,1055.169,566.3029,1053.364
33.42937,1,566.2832,1055.169,566.293,1054.266
33.44348,1,579.9438,1061.375,573.1184,1057.82
33.45339,1,579.9438,1061.375,576.5311,1059.597
33.46256,1,579.9438,1061.375,578.2374,1060.486
33.47554,1,748.1672,1071.941,663.2023,1066.214
33.48553,1,748.1672,1071.941,705.6848,1069.077
33.49675,1,748.1672,1071.941,726.926,1070.509
33.50809,1,1038.249,1084.197,882.5874,1077.353
33.51958,1,1038.249,1084.197,960.4181,1080.775
33.52927,1,1251.362,1087.373,1105.89,1084.074
33.54356,1,1251.362,1087.373,1178.626,1085.723
33.55761,1,1360.004,1092.227,1269.315,1088.975
33.56345,1,1360.004,1092.227,1314.66,1090.601
33.57449,1,1360.004,1092.227,1337.332,1091.414
33.58277,1,1360.004,1092.227,1348.668,1091.82
33.59532,1,1412.609,1100.547,1380.639,1096.184
33.60753,1,1412.609,1100.547,1396.624,1098.365
33.62186,1,1439.953,1100.503,1418.288,1099.434
33.63494,1,1439.953,1100.503,1429.12,1099.969
33.64542,1,1439.953,1100.503,1434.537,1100.236
33.65651,1,1468.324,1103.36,1451.431,1101.798
33.66709,1,1468.324,1103.36,1459.877,1102.579
33.67873,1,1468.324,1103.36,1464.101,1102.969
33.68975,1,1494.723,1101.492,1479.412,1102.23
33.70279,1,1494.723,1101.492,1487.067,1101.861
33.71425,1,1515.622,1102.291,1501.344,1102.076
33.72661,1,1515.622,1102.291,1508.483,1102.183
33.73671,1,1515.622,1102.291,1512.052,1102.237
33.74575,1,1528.411,1107.047,1520.232,1104.642
33.75817,1,1528.411,1107.047,1524.322,1105.844
33.76708,1,1528.411,1107.047,1526.367,1106.446
33.77862,1,1538.171,1111.107,1532.269,1108.776
33.79124,1,1538.171,1111.107,1535.22,1109.942
33.79901,1,1538.171,1111.107,1536.696,1110.524
33.81021,1,1542.216,1114.919,1539.456,1112.722
33.82389,1,1542.216,1114.919,1540.836,1113.821
33.83441,1,1544.396,1116.809,1542.616,1115.315
33.84214,1,1544.396,1116.809,1543.506,1116.062
33.85491,1,1544.396,1116.809,1543.951,1116.436
33.86385,1,1546.757,1119.84,1545.354,1118.138
33.87609,1,1546.757,1119.84,1546.055,1118.989
33.88442,1,1546.757,1119.84,1546.406,1119.414
33.89923,1,1549.42,1119.251,1547.913,1119.333
33.90788,1,1549.42,1119.251,1548.667,1119.292
33.91899,1,1549.42,1119.251,1549.043,1119.272
33.92909,1,1550.278,1117.688,1549.661,1118.48
33.94112,1,1550.278,1117.688,1549.97,1118.084
33.94941,1,1550.278,1117.688,1550.124,1117.886
33.96446,1,1550.818,1116.811,1550.471,1117.349
33.97483,1,1550.818,1116.811,1550.645,1117.08
33.98379,1,1551.583,1116.043,1551.114,1116.562
33.99693,1,1551.583,1116.043,1551.349,1116.302
34.00896,1,1551.583,1116.043,1551.466,1116.173
34.02048,1,1410.225,1067.652,1480.845,1091.913
34.02874,1,1410.225,1067.652,1445.535,1079.782
34.04138,1,1178.2,1043.4,1311.868,1061.591
34.05009,1,1178.2,1043.4,1245.034,1052.495
34.06238,1,1178.2,1043.4,1211.617,1047.948
34.07327,1,847.2562,998.4316,1029.437,1023.19
34.08278,1,847.2562,998.4316,938.3465,1010.811
34.09437,1,847.2562,998.4316,892.8014,1004.621
34.10472,1,682.4729,970.3864,787.6371,987.5038
34.11668,1,682.4729,970.3864,735.0551,978.9451
34.12673,1,682.4729,970.3864,708.764,974.6658
34.13968,1,614.6334,954.0428,661.6987,964.3543
34.15028,1,614.6334,954.0428,638.1661,959.1986
34.16328,1,584.2434,948.4047,611.2047,953.8016
34.17406,1,584.2434,948.4047,597.7241,951.1031
34.18334,1,584.2434,948.4047,590.9838,949.7539
34.19532,1,567.7646,945.4179,579.3742,947.5859
34.20507,1,567.7646,945.4179,573.5695,946.502
34.21688,1,567.7646,945.4179,570.6671,945.96
34.22598,1,555.9598,936.1274,563.3134,941.0437
34.23983,1,555.9598,936.1274,559.6366,938.5856
34.2464,1,555.9598,936.1274,557.7982,937.3565
34.25994,1,632.9958,950.969,595.397,944.1627
34.27268,1,632.9958,950.969,614.1964,947.5659
34.27954,1,632.9958,950.969,623.5961,949.2675
34.29348,1,763.8533,970.0919,693.7247,959.6797
34.3056,1,763.8533,970.0919,728.7891,964.8857
34.31492,1,1093.339,1014.632,911.064,989.7589
34.32519,1,1093.339,1014.632,1002.201,1002.195
34.33715,1,1093.339,1014.632,1047.77,1008.414
34.34684,1,1323.226,1032.798,1185.498,1020.606
34.36079,1,1323.226,1032.798,1254.362,1026.702
34.37212,1,1323.226,1032.798,1288.794,1029.75
34.38425,1,1435.121,1041.601,1361.957,1035.675
34.39363,1,1435.121,1041.601,1398.539,1038.638
