time,ansTime1,ansTime2,ansTime3,ansTimeAve
65.17229,6,7,7,0
65.18466,0.9365234,7,7,0
65.18466,1.151733,7,7,0
65.18466,7,7,7,0
65.18466,1.245476,7,7,0
65.18466,1.238251,7,7,0
65.18466,6,7,7,0
65.19386,0.9365234,7,7,0
65.19386,1.151733,7,7,0
65.19386,7,7,7,0
65.19386,1.245476,7,7,0
65.19386,1.238251,7,7,0
65.19386,6,7,7,0
65.20631,0.9365234,7,7,0
65.20631,1.151733,7,7,0
65.20631,7,7,7,0
65.20631,1.245476,7,7,0
65.20631,1.238251,7,7,0
65.20631,6,7,7,0
65.2166,0.9365234,7,7,0
65.2166,1.151733,7,7,0
65.2166,7,7,7,0
65.2166,1.245476,7,7,0
65.2166,1.238251,7,7,0
65.2166,6,7,7,0
65.22701,0.9365234,7,7,0
65.22701,1.151733,7,7,0
65.22701,7,7,7,0
65.22701,1.245476,7,7,0
65.22701,1.238251,7,7,0
65.22701,6,7,7,0
65.23826,0.9365234,7,7,0
65.23826,1.151733,7,7,0
65.23826,7,7,7,0
65.23826,1.245476,7,7,0
65.23826,1.238251,7,7,0
65.23826,6,7,7,0
65.2506,0.9365234,7,7,0
65.2506,1.151733,7,7,0
65.2506,7,7,7,0
65.2506,1.245476,7,7,0
65.2506,1.238251,7,7,0
65.2506,6,7,7,0
65.26061,0.9365234,7,7,0
65.26061,1.151733,7,7,0
65.26061,7,7,7,0
65.26061,1.245476,7,7,0
65.26061,1.238251,7,7,0
65.26061,6,7,7,0
65.27104,0.9365234,7,7,0
65.27104,1.151733,7,7,0
65.27104,7,7,7,0
65.27104,1.245476,7,7,0
65.27104,1.238251,7,7,0
65.27104,6,7,7,0
65.28395,0.9365234,7,7,0
65.28395,1.151733,7,7,0
65.28395,7,7,7,0
65.28395,1.245476,7,7,0
65.28395,1.238251,7,7,0
65.28395,6,7,7,0
65.29344,0.9365234,7,7,0
65.29344,1.151733,7,7,0
65.29344,7,7,7,0
65.29344,1.245476,7,7,0
65.29344,1.238251,7,7,0
65.29344,6,7,7,0
65.30699,0.9365234,7,7,0
65.30699,1.151733,7,7,0
65.30699,7,7,7,0
65.30699,1.245476,7,7,0
65.30699,1.238251,7,7,0
65.30699,6,7,7,0
65.31771,0.9365234,7,7,0
65.31771,1.151733,7,7,0
65.31771,7,7,7,0
65.31771,1.245476,7,7,0
65.31771,1.238251,7,7,0
65.31771,6,7,7,0
65.33021,0.9365234,7,7,0
65.33021,1.151733,7,7,0
65.33021,7,7,7,0
65.33021,1.245476,7,7,0
65.33021,1.238251,7,7,0
65.33021,6,7,7,0
65.34217,0.9365234,7,7,0
65.34217,1.151733,7,7,0
65.34217,7,7,7,0
65.34217,1.245476,7,7,0
65.34217,1.238251,7,7,0
65.34217,6,7,7,0
65.35159,0.9365234,7,7,0
65.35159,1.151733,7,7,0
65.35159,7,7,7,0
65.35159,1.245476,7,7,0
65.35159,1.238251,7,7,0
65.35159,6,7,7,0
65.36301,0.9365234,7,7,0
65.36301,1.151733,7,7,0
65.36301,7,7,7,0
65.36301,1.245476,7,7,0
65.36301,1.238251,7,7,0
65.36301,6,7,7,0
65.37366,0.9365234,7,7,0
65.37366,1.151733,7,7,0
65.37366,7,7,7,0
65.37366,1.245476,7,7,0
65.37366,1.238251,7,7,0
65.37366,6,7,7,0
65.38586,0.9365234,7,7,0
65.38586,1.151733,7,7,0
65.38586,7,7,7,0
65.38586,1.245476,7,7,0
65.38586,1.238251,7,7,0
65.38586,6,7,7,0
65.39449,0.9365234,7,7,0
65.39449,1.151733,7,7,0
65.39449,7,7,7,0
65.39449,1.245476,7,7,0
65.39449,1.238251,7,7,0
65.39449,6,7,7,0
65.40779,0.9365234,7,7,0
65.40779,1.151733,7,7,0
65.40779,7,7,7,0
65.40779,1.245476,7,7,0
65.40779,1.238251,7,7,0
65.40779,6,7,7,0
65.41784,0.9365234,7,7,0
65.41784,1.151733,7,7,0
65.41784,7,7,7,0
65.41784,1.245476,7,7,0
65.41784,1.238251,7,7,0
65.41784,6,7,7,0
65.42951,0.9365234,7,7,0
65.42951,1.151733,7,7,0
65.42951,7,7,7,0
65.42951,1.245476,7,7,0
65.42951,1.238251,7,7,0
65.42951,6,7,7,0
65.44051,0.9365234,7,7,0
65.44051,1.151733,7,7,0
65.44051,7,7,7,0
65.44051,1.245476,7,7,0
65.44051,1.238251,7,7,0
65.44051,6,7,7,0
65.45212,0.9365234,7,7,0
65.45212,1.151733,7,7,0
65.45212,7,7,7,0
65.45212,1.245476,7,7,0
65.45212,1.238251,7,7,0
65.45212,6,7,7,0
65.46352,0.9365234,7,7,0
65.46352,1.151733,7,7,0
65.46352,7,7,7,0
65.46352,1.245476,7,7,0
65.46352,1.238251,7,7,0
65.46352,6,7,7,0
65.47359,0.9365234,7,7,0
65.47359,1.151733,7,7,0
65.47359,7,7,7,0
65.47359,1.245476,7,7,0
65.47359,1.238251,7,7,0
65.47359,6,7,7,0
65.48546,0.9365234,7,7,0
65.48546,1.151733,7,7,0
65.48546,7,7,7,0
65.48546,1.245476,7,7,0
65.48546,1.238251,7,7,0
65.48546,6,7,7,0
65.49494,0.9365234,7,7,0
65.49494,1.151733,7,7,0
65.49494,7,7,7,0
65.49494,1.245476,7,7,0
65.49494,1.238251,7,7,0
65.49494,6,7,7,0
65.50709,0.9365234,7,7,0
65.50709,1.151733,7,7,0
65.50709,7,7,7,0
65.50709,1.245476,7,7,0
65.50709,1.238251,7,7,0
65.50709,6,7,7,0
65.51794,0.9365234,7,7,0
65.51794,1.151733,7,7,0
65.51794,7,7,7,0
65.51794,1.245476,7,7,0
65.51794,1.238251,7,7,0
65.51794,6,7,7,0
65.52827,0.9365234,7,7,0
65.52827,1.151733,7,7,0
65.52827,7,7,7,0
65.52827,1.245476,7,7,0
65.52827,1.238251,7,7,0
65.52827,6,7,7,0
65.53859,0.9365234,7,7,0
65.53859,1.151733,7,7,0
65.53859,7,7,7,0
65.53859,1.245476,7,7,0
65.53859,1.238251,7,7,0
65.53859,6,7,7,0
65.5517,0.9365234,7,7,0
65.5517,1.151733,7,7,0
65.5517,7,7,7,0
65.5517,1.245476,7,7,0
65.5517,1.238251,7,7,0
65.5517,6,7,7,0
65.56229,0.9365234,7,7,0
65.56229,1.151733,7,7,0
65.56229,7,7,7,0
65.56229,1.245476,7,7,0
65.56229,1.238251,7,7,0
65.56229,6,7,7,0
65.57272,0.9365234,7,7,0
65.57272,1.151733,7,7,0
65.57272,7,7,7,0
65.57272,1.245476,7,7,0
65.57272,1.238251,7,7,0
65.57272,6,7,7,0
65.58523,0.9365234,7,7,0
65.58523,1.151733,7,7,0
65.58523,7,7,7,0
65.58523,1.245476,7,7,0
65.58523,1.238251,7,7,0
65.58523,6,7,7,0
65.59469,0.9365234,7,7,0
65.59469,1.151733,7,7,0
65.59469,7,7,7,0
65.59469,1.245476,7,7,0
65.59469,1.238251,7,7,0
65.59469,6,7,7,0
65.60689,0.9365234,7,7,0
65.60689,1.151733,7,7,0
65.60689,7,7,7,0
65.60689,1.245476,7,7,0
65.60689,1.238251,7,7,0
65.60689,6,7,7,0
65.61816,0.9365234,7,7,0
65.61816,1.151733,7,7,0
65.61816,7,7,7,0
65.61816,1.245476,7,7,0
65.61816,1.238251,7,7,0
65.61816,6,7,7,0
65.63342,0.9365234,7,7,0
65.63342,1.151733,7,7,0
65.63342,0.7890778,7,7,0
65.63342,1.245476,7,7,0
65.63342,1.238251,7,7,0
65.63342,6,7,7,0
65.64225,0.9365234,7,7,0
65.64225,1.151733,7,7,0
65.64225,0.7890778,7,7,0
65.64225,1.245476,7,7,0
65.64225,1.238251,7,7,0
65.64225,6,7,7,0
65.65089,0.9365234,7,7,0
65.65089,1.151733,7,7,0
65.65089,0.7890778,7,7,0
65.65089,1.245476,7,7,0
65.65089,1.238251,7,7,0
65.65089,6,7,7,0
65.66252,0.9365234,7,7,0
65.66252,1.151733,7,7,0
65.66252,0.7890778,7,7,0
65.66252,1.245476,7,7,0
65.66252,1.238251,7,7,0
65.66252,6,7,7,0
65.67365,0.9365234,7,7,0
65.67365,1.151733,7,7,0
65.67365,0.7890778,7,7,0
65.67365,1.245476,7,7,0
65.67365,1.238251,7,7,0
65.67365,6,7,7,0
65.68653,0.9365234,7,7,0
65.68653,1.151733,7,7,0
65.68653,0.7890778,7,7,0
65.68653,1.245476,7,7,0
65.68653,1.238251,7,7,0
65.68653,6,7,7,0
65.69456,0.9365234,7,7,0
65.69456,1.151733,7,7,0
65.69456,0.7890778,7,7,0
65.69456,1.245476,7,7,0
65.69456,1.238251,7,7,0
65.69456,6,7,7,0
65.70734,0.9365234,7,7,0
65.70734,1.151733,7,7,0
65.70734,0.7890778,7,7,0
65.70734,1.245476,7,7,0
65.70734,1.238251,7,7,0
65.70734,6,7,7,0
65.71853,0.9365234,7,7,0
65.71853,1.151733,7,7,0
65.71853,0.7890778,7,7,0
65.71853,1.245476,7,7,0
65.71853,1.238251,7,7,0
65.71853,6,7,7,0
65.72884,0.9365234,7,7,0
65.72884,1.151733,7,7,0
65.72884,0.7890778,7,7,0
65.72884,1.245476,7,7,0
65.72884,1.238251,7,7,0
65.72884,6,7,7,0
65.73856,0.9365234,7,7,0
65.73856,1.151733,7,7,0
65.73856,0.7890778,7,7,0
65.73856,1.245476,7,7,0
65.73856,1.238251,7,7,0
65.73856,6,7,7,0
65.75356,0.9365234,7,7,0
65.75356,1.151733,7,7,0
65.75356,0.7890778,7,7,0
65.75356,1.245476,7,7,0
65.75356,1.238251,7,7,0
65.75356,6,7,7,0
65.76839,0.9365234,7,7,0
65.76839,1.151733,7,7,0
65.76839,0.7890778,7,7,0
65.76839,1.245476,7,7,0
65.76839,1.238251,7,7,0
65.76839,6,7,7,0
65.7894,0.9365234,7,7,0
65.7894,1.151733,7,7,0
65.7894,0.7890778,7,7,0
65.7894,1.245476,7,7,0
65.7894,1.238251,7,7,0
65.7894,6,7,7,0
65.79675,0.9365234,7,7,0
65.79675,1.151733,7,7,0
65.79675,0.7890778,7,7,0
65.79675,1.245476,7,7,0
65.79675,1.238251,7,7,0
65.79675,6,7,7,0
65.80505,0.9365234,7,7,0
65.80505,1.151733,7,7,0
65.80505,0.7890778,7,7,0
65.80505,1.245476,7,7,0
65.80505,1.238251,7,7,0
65.80505,6,7,7,0
65.81299,0.9365234,7,7,0
65.81299,1.151733,7,7,0
65.81299,0.7890778,7,7,0
65.81299,1.245476,7,7,0
65.81299,1.238251,7,7,0
65.81299,6,7,7,0
65.8255,0.9365234,7,7,0
65.8255,1.151733,7,7,0
65.8255,0.7890778,7,7,0
65.8255,1.245476,7,7,0
65.8255,1.238251,7,7,0
65.8255,6,7,7,0
65.83687,0.9365234,7,7,0
65.83687,1.151733,7,7,0
65.83687,0.7890778,7,7,0
65.83687,1.245476,7,7,0
65.83687,1.238251,7,7,0
65.83687,6,7,7,0
65.85056,0.9365234,7,7,0
65.85056,1.151733,7,7,0
65.85056,0.7890778,7,7,0
65.85056,1.245476,7,7,0
65.85056,1.238251,7,7,0
65.85056,6,7,7,0
65.86111,0.9365234,7,7,0
65.86111,1.151733,7,7,0
65.86111,0.7890778,7,7,0
65.86111,1.245476,7,7,0
65.86111,1.238251,7,7,0
65.86111,6,7,7,0
65.8716,0.9365234,7,7,0
65.8716,1.151733,7,7,0
65.8716,0.7890778,7,7,0
65.8716,1.245476,7,7,0
65.8716,1.238251,7,7,0
65.8716,6,7,7,0
65.88444,0.9365234,7,7,0
65.88444,1.151733,7,7,0
65.88444,0.7890778,7,7,0
65.88444,1.245476,7,7,0
65.88444,1.238251,7,7,0
65.88444,6,7,7,0
65.89439,0.9365234,7,7,0
65.89439,1.151733,7,7,0
65.89439,0.7890778,7,7,0
65.89439,1.245476,7,7,0
65.89439,1.238251,7,7,0
65.89439,6,7,7,0
65.90587,0.9365234,7,7,0
65.90587,1.151733,7,7,0
65.90587,0.7890778,7,7,0
65.90587,1.245476,7,7,0
65.90587,1.238251,7,7,0
65.90587,6,7,7,0
65.91557,0.9365234,7,7,0
65.91557,1.151733,7,7,0
65.91557,0.7890778,7,7,0
65.91557,1.245476,7,7,0
65.91557,1.238251,7,7,0
65.91557,6,7,7,0
65.92741,0.9365234,7,7,0
65.92741,1.151733,7,7,0
65.92741,0.7890778,7,7,0
65.92741,1.245476,7,7,0
65.92741,1.238251,7,7,0
65.92741,6,7,7,0
65.94011,0.9365234,7,7,0
65.94011,1.151733,7,7,0
65.94011,0.7890778,7,7,0
65.94011,1.245476,7,7,0
65.94011,1.238251,7,7,0
65.94011,6,7,7,0
65.94952,0.9365234,7,7,0
65.94952,1.151733,7,7,0
65.94952,0.7890778,7,7,0
65.94952,1.245476,7,7,0
65.94952,1.238251,7,7,0
65.94952,6,7,7,0
65.96146,0.9365234,7,7,0
65.96146,1.151733,7,7,0
65.96146,0.7890778,7,7,0
65.96146,1.245476,7,7,0
65.96146,1.238251,7,7,0
65.96146,6,7,7,0
65.97356,0.9365234,7,7,0
65.97356,1.151733,7,7,0
65.97356,0.7890778,7,7,0
65.97356,1.245476,7,7,0
65.97356,1.238251,7,7,0
65.97356,6,7,7,0
65.98731,0.9365234,7,7,0
65.98731,1.151733,7,7,0
65.98731,0.7890778,7,7,0
65.98731,1.245476,7,7,0
65.98731,1.238251,7,7,0
65.98731,6,7,7,0
65.99716,0.9365234,7,7,0
65.99716,1.151733,7,7,0
65.99716,0.7890778,7,7,0
65.99716,1.245476,7,7,0
65.99716,1.238251,7,7,0
65.99716,6,7,7,0
66.00949,0.9365234,7,7,0
66.00949,1.151733,7,7,0
66.00949,0.7890778,7,7,0
66.00949,1.245476,7,7,0
66.00949,1.238251,7,7,0
66.00949,6,7,7,0
66.021,0.9365234,7,7,0
66.021,1.151733,7,7,0
66.021,0.7890778,7,7,0
66.021,1.245476,7,7,0
66.021,1.238251,7,7,0
66.021,6,7,7,0
66.03189,0.9365234,7,7,0
66.03189,1.151733,7,7,0
66.03189,0.7890778,7,7,0
66.03189,1.245476,7,7,0
66.03189,1.238251,7,7,0
66.03189,6,7,7,0
66.04284,0.9365234,7,7,0
66.04284,1.151733,7,7,0
66.04284,0.7890778,7,7,0
66.04284,1.245476,7,7,0
66.04284,1.238251,7,7,0
66.04284,6,7,7,0
66.05369,0.9365234,7,7,0
66.05369,1.151733,7,7,0
66.05369,0.7890778,7,7,0
66.05369,1.245476,7,7,0
66.05369,1.238251,7,7,0
66.05369,6,7,7,0
66.06645,0.9365234,7,7,0
66.06645,1.151733,7,7,0
66.06645,0.7890778,7,7,0
66.06645,1.245476,7,7,0
66.06645,1.238251,7,7,0
66.06645,6,7,7,0
66.07565,0.9365234,7,7,0
66.07565,1.151733,7,7,0
66.07565,0.7890778,7,7,0
66.07565,1.245476,7,7,0
66.07565,1.238251,7,7,0
66.07565,6,7,7,0
66.09063,0.9365234,7,7,0
66.09063,1.151733,7,7,0
66.09063,0.7890778,7,7,0
66.09063,1.245476,7,7,0
66.09063,1.238251,7,7,0
66.09063,6,7,7,0
66.10158,0.9365234,7,7,0
66.10158,1.151733,7,7,0
66.10158,0.7890778,7,7,0
66.10158,1.245476,7,7,0
66.10158,1.238251,7,7,0
66.10158,6,7,7,0
66.11171,0.9365234,7,7,0
66.11171,1.151733,7,7,0
66.11171,0.7890778,7,7,0
66.11171,1.245476,7,7,0
66.11171,1.238251,7,7,0
66.11171,6,7,7,0
66.12572,0.9365234,7,7,0
66.12572,1.151733,7,7,0
66.12572,0.7890778,7,7,0
66.12572,1.245476,7,7,0
66.12572,1.238251,7,7,0
66.12572,6,7,7,0
66.13573,0.9365234,7,7,0
66.13573,1.151733,7,7,0
66.13573,0.7890778,7,7,0
66.13573,1.245476,7,7,0
66.13573,1.238251,7,7,0
66.13573,6,7,7,0
66.14906,0.9365234,7,7,0
66.14906,1.151733,7,7,0
66.14906,0.7890778,7,7,0
66.14906,1.245476,7,7,0
66.14906,1.238251,7,7,0
66.14906,6,7,7,0
66.15861,0.9365234,7,7,0
66.15861,1.151733,7,7,0
66.15861,0.7890778,7,7,0
66.15861,1.245476,7,7,0
66.15861,1.238251,7,7,0
66.15861,6,7,7,0
66.1712,0.9365234,7,7,0
66.1712,1.151733,7,7,0
66.1712,0.7890778,7,7,0
66.1712,1.245476,7,7,0
66.1712,1.238251,7,7,0
66.1712,6,7,7,0
66.18285,0.9365234,7,7,0
66.18285,1.151733,7,7,0
66.18285,0.7890778,7,7,0
66.18285,1.245476,7,7,0
66.18285,1.238251,7,7,0
66.18285,6,7,7,0
66.19316,0.9365234,7,7,0
66.19316,1.151733,7,7,0
66.19316,0.7890778,7,7,0
66.19316,1.245476,7,7,0
66.19316,1.238251,7,7,0
66.19316,6,7,7,0
66.20584,0.9365234,7,7,0
66.20584,1.151733,7,7,0
66.20584,0.7890778,7,7,0
66.20584,1.245476,7,7,0
66.20584,1.238251,7,7,0
66.20584,6,7,7,0
66.21661,0.9365234,7,7,0
66.21661,1.151733,7,7,0
66.21661,0.7890778,7,7,0
66.21661,1.245476,7,7,0
66.21661,1.238251,7,7,0
66.21661,6,7,7,0
66.22702,0.9365234,7,7,0
66.22702,1.151733,7,7,0
66.22702,0.7890778,7,7,0
66.22702,1.245476,7,7,0
66.22702,1.238251,7,7,0
66.22702,6,7,7,0
66.23831,0.9365234,7,7,0
66.23831,1.151733,7,7,0
66.23831,0.7890778,7,7,0
66.23831,1.245476,7,7,0
66.23831,1.238251,7,7,0
66.23831,6,7,7,0
66.25108,0.9365234,7,7,0
66.25108,1.151733,7,7,0
66.25108,0.7890778,7,7,0
66.25108,1.245476,7,7,0
66.25108,1.238251,7,7,0
66.25108,6,7,7,0
66.26114,0.9365234,7,7,0
66.26114,1.151733,7,7,0
66.26114,0.7890778,7,7,0
66.26114,1.245476,7,7,0
66.26114,1.238251,7,7,0
66.26114,6,7,7,0
66.27184,0.9365234,7,7,0
66.27184,1.151733,7,7,0
66.27184,0.7890778,7,7,0
66.27184,1.245476,7,7,0
66.27184,1.238251,7,7,0
66.27184,6,7,7,0
66.2853,0.9365234,7,7,0
66.2853,1.151733,7,7,0
66.2853,0.7890778,7,7,0
66.2853,1.245476,7,7,0
66.2853,1.238251,7,7,0
66.2853,6,7,7,0
66.29424,0.9365234,7,7,0
66.29424,1.151733,7,7,0
66.29424,0.7890778,7,7,0
66.29424,1.245476,7,7,0
66.29424,1.238251,7,7,0
66.29424,6,7,7,0
66.30653,0.9365234,7,7,0
66.30653,1.151733,7,7,0
66.30653,0.7890778,7,7,0
66.30653,1.245476,7,7,0
66.30653,1.238251,7,7,0
66.30653,6,7,7,0
66.32774,0.9365234,7,7,0
66.32774,1.151733,7,7,0
66.32774,0.7890778,7,7,0
66.32774,1.245476,7,7,0
66.32774,1.238251,7,7,0
66.32774,6,7,7,0
66.33316,0.9365234,7,7,0
66.33316,1.151733,7,7,0
66.33316,0.7890778,7,7,0
66.33316,1.245476,7,7,0
66.33316,1.238251,7,7,0
66.33316,6,7,7,0
66.34219,0.9365234,7,7,0
66.34219,1.151733,7,7,0
66.34219,0.7890778,7,7,0
66.34219,1.245476,7,7,0
66.34219,1.238251,7,7,0
66.34219,6,7,7,0
66.35214,0.9365234,7,7,0
66.35214,1.151733,7,7,0
66.35214,0.7890778,7,7,0
66.35214,1.245476,7,7,0
66.35214,1.238251,7,7,0
66.35214,6,7,7,0
66.36272,0.9365234,7,7,0
66.36272,1.151733,7,7,0
66.36272,0.7890778,7,7,0
66.36272,1.245476,7,7,0
66.36272,1.238251,7,7,0
66.36272,6,7,7,0
66.37323,0.9365234,7,7,0
66.37323,1.151733,7,7,0
66.37323,0.7890778,7,7,0
66.37323,1.245476,7,7,0
66.37323,1.238251,7,7,0
66.37323,6,7,7,0
66.38577,0.9365234,7,7,0
66.38577,1.151733,7,7,0
66.38577,0.7890778,7,7,0
66.38577,1.245476,7,7,0
66.38577,1.238251,7,7,0
66.38577,6,7,7,0
66.39561,0.9365234,7,7,0
66.39561,1.151733,7,7,0
66.39561,0.7890778,7,7,0
66.39561,1.245476,7,7,0
66.39561,1.238251,7,7,0
66.39561,6,7,7,0
66.40812,0.9365234,7,7,0
66.40812,1.151733,7,7,0
66.40812,0.7890778,7,7,0
66.40812,1.245476,7,7,0
66.40812,1.238251,7,7,0
66.40812,6,7,7,0
66.42304,0.9365234,7,7,0
66.42304,1.151733,7,7,0
66.42304,0.7890778,7,7,0
66.42304,1.245476,7,7,0
66.42304,1.238251,7,7,0
66.42304,6,7,7,0
66.43369,0.9365234,7,7,0
66.43369,1.151733,7,7,0
66.43369,0.7890778,7,7,0
66.43369,1.245476,7,7,0
66.43369,1.238251,7,7,0
66.43369,6,7,7,0
66.44375,0.9365234,7,7,0
66.44375,1.151733,7,7,0
66.44375,0.7890778,7,7,0
66.44375,1.245476,7,7,0
66.44375,1.238251,7,7,0
66.44375,6,7,7,0
66.45275,0.9365234,7,7,0
66.45275,1.151733,7,7,0
66.45275,0.7890778,7,7,0
66.45275,1.245476,7,7,0
66.45275,1.238251,7,7,0
66.45275,6,7,7,0
66.46513,0.9365234,7,7,0
66.46513,1.151733,7,7,0
66.46513,0.7890778,7,7,0
66.46513,1.245476,7,7,0
66.46513,1.238251,7,7,0
66.46513,6,7,7,0
66.47525,0.9365234,7,7,0
66.47525,1.151733,7,7,0
66.47525,0.7890778,7,7,0
66.47525,1.245476,7,7,0
66.47525,1.238251,7,7,0
66.47525,6,7,7,0
66.48874,0.9365234,7,7,0
66.48874,1.151733,7,7,0
66.48874,0.7890778,7,7,0
66.48874,1.245476,7,7,0
66.48874,1.238251,7,7,0
66.48874,6,7,7,0
66.49825,0.9365234,7,7,0
66.49825,1.151733,7,7,0
66.49825,0.7890778,7,7,0
66.49825,1.245476,7,7,0
66.49825,1.238251,7,7,0
66.49825,6,7,7,0
66.51175,0.9365234,7,7,0
66.51175,1.151733,7,7,0
66.51175,0.7890778,7,7,0
66.51175,1.245476,7,7,0
66.51175,1.238251,7,7,0
66.51175,6,7,7,0
66.52186,0.9365234,7,7,0
66.52186,1.151733,7,7,0
66.52186,0.7890778,7,7,0
66.52186,1.245476,7,7,0
66.52186,1.238251,7,7,0
66.52186,6,7,7,0
66.5302,0.9365234,7,7,0
66.5302,1.151733,7,7,0
66.5302,0.7890778,7,7,0
66.5302,1.245476,7,7,0
66.5302,1.238251,7,7,0
66.5302,6,7,7,0
66.54786,0.9365234,7,7,0
66.54786,1.151733,7,7,0
66.54786,0.7890778,7,7,0
66.54786,1.245476,7,7,0
66.54786,1.238251,7,7,0
66.54786,6,7,7,0
66.5602,0.9365234,7,7,0
66.5602,1.151733,7,7,0
66.5602,0.7890778,7,7,0
66.5602,1.245476,7,7,0
66.5602,1.238251,7,7,0
66.5602,6,7,7,0
66.56676,0.9365234,7,7,0
66.56676,1.151733,7,7,0
66.56676,0.7890778,7,7,0
66.56676,1.245476,7,7,0
66.56676,1.238251,7,7,0
66.56676,6,7,7,0
66.57629,0.9365234,7,7,0
66.57629,1.151733,7,7,0
66.57629,0.7890778,7,7,0
66.57629,1.245476,7,7,0
66.57629,1.238251,7,7,0
66.57629,6,7,7,0
66.58876,0.9365234,7,7,0
66.58876,1.151733,7,7,0
66.58876,0.7890778,7,7,0
66.58876,1.245476,7,7,0
66.58876,1.238251,7,7,0
66.58876,6,7,7,0
66.59651,0.9365234,7,7,0
66.59651,1.151733,7,7,0
66.59651,0.7890778,7,7,0
66.59651,1.245476,7,7,0
66.59651,1.238251,7,7,0
66.59651,6,7,7,0
66.60976,0.9365234,7,7,0
66.60976,1.151733,7,7,0
66.60976,0.7890778,7,7,0
66.60976,1.245476,7,7,0
66.60976,1.238251,7,7,0
66.60976,6,7,7,0
66.62099,0.9365234,7,7,0
66.62099,1.151733,7,7,0
66.62099,0.7890778,7,7,0
66.62099,1.245476,7,7,0
66.62099,1.238251,7,7,0
66.62099,6,7,7,0
66.62937,0.9365234,7,7,0
66.62937,1.151733,7,7,0
66.62937,0.7890778,7,7,0
66.62937,1.245476,7,7,0
66.62937,1.238251,7,7,0
66.62937,6,7,7,0
66.64338,0.9365234,7,7,0
66.64338,1.151733,7,7,0
66.64338,0.7890778,7,7,0
66.64338,1.245476,7,7,0
66.64338,1.238251,7,7,0
66.64338,6,7,7,0
66.6524,0.9365234,7,7,0
66.6524,1.151733,7,7,0
66.6524,0.7890778,7,7,0
66.6524,1.245476,7,7,0
66.6524,1.238251,7,7,0
66.6524,6,7,7,0
66.6651,0.9365234,7,7,0
66.6651,1.151733,7,7,0
66.6651,0.7890778,7,7,0
66.6651,1.245476,7,7,0
66.6651,1.238251,7,7,0
66.6651,6,7,7,0
66.67538,0.9365234,7,7,0
66.67538,1.151733,7,7,0
66.67538,0.7890778,7,7,0
66.67538,1.245476,7,7,0
66.67538,1.238251,7,7,0
66.67538,6,7,7,0
66.68938,0.9365234,7,7,0
66.68938,1.151733,7,7,0
66.68938,0.7890778,7,7,0
66.68938,1.245476,7,7,0
66.68938,1.238251,7,7,0
66.68938,6,7,7,0
66.70081,0.9365234,7,7,0
66.70081,1.151733,7,7,0
66.70081,0.7890778,7,7,0
66.70081,1.245476,7,7,0
66.70081,1.238251,7,7,0
66.70081,6,7,7,0
66.7094,0.9365234,7,7,0
66.7094,1.151733,7,7,0
66.7094,0.7890778,7,7,0
66.7094,1.245476,7,7,0
66.7094,1.238251,7,7,0
66.7094,6,7,7,0
66.72308,0.9365234,7,7,0
66.72308,1.151733,7,7,0
66.72308,0.7890778,7,7,0
66.72308,1.245476,7,7,0
66.72308,1.238251,7,7,0
66.72308,6,7,7,0
66.73487,0.9365234,7,7,0
66.73487,1.151733,7,7,0
66.73487,0.7890778,7,7,0
66.73487,1.245476,7,7,0
66.73487,1.238251,7,7,0
66.73487,6,7,7,0
66.74467,0.9365234,7,7,0
66.74467,1.151733,7,7,0
66.74467,0.7890778,7,7,0
66.74467,1.245476,7,7,0
66.74467,1.238251,7,7,0
66.74467,6,7,7,0
66.75625,0.9365234,7,7,0
66.75625,1.151733,7,7,0
66.75625,0.7890778,7,7,0
66.75625,1.245476,7,7,0
66.75625,1.238251,7,7,0
66.75625,6,7,7,0
66.76919,0.9365234,7,7,0
66.76919,1.151733,7,7,0
66.76919,0.7890778,7,7,0
66.76919,1.245476,7,7,0
66.76919,1.238251,7,7,0
66.76919,6,7,7,0
66.77893,0.9365234,7,7,0
66.77893,1.151733,7,7,0
66.77893,0.7890778,7,7,0
66.77893,1.245476,7,7,0
66.77893,1.238251,7,7,0
66.77893,6,7,7,0
66.79236,0.9365234,7,7,0
66.79236,1.151733,7,7,0
66.79236,0.7890778,7,7,0
66.79236,1.245476,7,7,0
66.79236,1.238251,7,7,0
66.79236,6,7,7,0
66.8058,0.9365234,7,7,0
66.8058,1.151733,7,7,0
66.8058,0.7890778,7,7,0
66.8058,1.245476,7,7,0
66.8058,1.238251,7,7,0
66.8058,6,7,7,0
66.81367,0.9365234,7,7,0
66.81367,1.151733,7,7,0
66.81367,0.7890778,7,7,0
66.81367,1.245476,7,7,0
66.81367,1.238251,7,7,0
66.81367,6,7,7,0
66.82602,0.9365234,7,7,0
66.82602,1.151733,7,7,0
66.82602,0.7890778,7,7,0
66.82602,1.245476,7,7,0
66.82602,1.238251,7,7,0
66.82602,6,7,7,0
66.83711,0.9365234,7,7,0
66.83711,1.151733,7,7,0
66.83711,0.7890778,7,7,0
66.83711,1.245476,7,7,0
66.83711,1.238251,7,7,0
66.83711,6,7,7,0
66.85168,0.9365234,7,7,0
66.85168,1.151733,7,7,0
66.85168,0.7890778,7,7,0
66.85168,1.245476,7,7,0
66.85168,1.238251,7,7,0
66.85168,6,7,7,0
66.85886,0.9365234,7,7,0
66.85886,1.151733,7,7,0
66.85886,0.7890778,7,7,0
